<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;101712;167.35;3000;10178016588;S
20240422;101712;167.35;400;10178016589;S
20240422;101712;167.35;300;10178016590;S
20240422;101712;167.35;90;10178016604;S
20240422;101712;167.36;10;10178016610;B
20240422;101713;167.35;2500;10178016942;S
20240422;101713;167.35;2300;10178016943;S
20240422;101713;167.35;200;10178016944;S
20240422;101714;167.35;2500;10178017052;S
20240422;101714;167.35;2800;10178017053;S
20240422;101714;167.35;3000;10178017054;S
20240422;101714;167.35;1700;10178017056;S
20240422;101715;167.35;14000;10178017277;S
20240422;101715;167.35;40;10178017278;S
20240422;101715;167.35;100;10178017279;S
20240422;101715;167.35;200;10178017280;S
20240422;101715;167.35;10;10178017281;S
20240422;101715;167.35;10;10178017282;S
20240422;101715;167.35;240;10178017283;S
20240422;101715;167.35;6800;10178017284;S
20240422;101720;167.35;20;10178018084;S
20240422;101720;167.35;10;10178018113;S
20240422;101722;167.36;480;10178018646;B
20240422;101722;167.36;1000;10178018647;B
20240422;101722;167.36;400;10178018648;B
20240422;101722;167.36;100;10178018649;B
20240422;101722;167.36;1000;10178018650;B
20240422;101722;167.36;2000;10178018651;B
20240422;101722;167.36;2000;10178018652;B
20240422;101722;167.36;1000;10178018653;B
20240422;101722;167.36;2020;10178018654;B
20240422;101723;167.35;1000;10178018913;S
20240422;101724;167.35;20;10178019529;S
20240422;101725;167.36;2980;10178019654;B
20240422;101725;167.36;300;10178019655;B
20240422;101725;167.36;1000;10178019656;B
20240422;101725;167.36;2500;10178019657;B
20240422;101725;167.36;2000;10178019658;B
20240422;101725;167.36;1220;10178019659;B
20240422;101725;167.36;200;10178019694;B
20240422;101726;167.35;100;10178019898;S
20240422;101726;167.35;20;10178019982;S
20240422;101726;167.35;90;10178019984;S
20240422;101726;167.36;10;10178020022;B
20240422;101728;167.35;300;10178020278;S
20240422;101728;167.36;40;10178020323;B
20240422;101734;167.35;200;10178021356;S
20240422;101735;167.36;10;10178021486;B
20240422;101735;167.35;1300;10178021524;S
20240422;101738;167.36;50;10178021906;B
20240422;101738;167.36;20;10178021951;B
20240422;101738;167.36;10;10178021974;B
20240422;101739;167.35;1000;10178022183;S
20240422;101740;167.35;1000;10178022244;S
20240422;101740;167.36;70;10178022334;B
20240422;101740;167.36;190;10178022395;B
20240422;101740;167.36;70;10178022396;B
20240422;101740;167.36;240;10178022397;B
20240422;101745;167.35;500;10178023007;S
20240422;101745;167.35;140;10178023008;S
20240422;101745;167.35;350;10178023009;S
20240422;101745;167.35;10;10178023010;S
20240422;101745;167.36;10;10178023125;B
20240422;101746;167.36;10;10178023164;B
20240422;101746;167.36;20;10178023238;B
20240422;101748;167.35;130;10178023712;S
20240422;101748;167.35;100;10178023715;S
20240422;101750;167.35;760;10178023967;S
20240422;101750;167.35;10;10178023968;S
20240422;101750;167.35;230;10178023969;S
20240422;101752;167.36;10;10178024316;B
20240422;101753;167.36;10;10178024521;B
20240422;101753;167.35;1000;10178024557;S
20240422;101754;167.35;1000;10178024655;S
20240422;101754;167.35;10;10178024724;S
20240422;101755;167.35;40;10178024742;S
20240422;101755;167.35;1000;10178024745;S
20240422;101755;167.36;100;10178024912;B
20240422;101758;167.35;10;10178025339;S
20240422;101758;167.36;10;10178025453;B
20240422;101759;167.35;30;10178025609;S
20240422;101800;167.35;1000;10178025759;S
20240422;101800;167.35;2000;10178025831;S
20240422;101800;167.35;3680;10178025930;S
20240422;101800;167.35;50;10178025931;S
20240422;101800;167.35;1000;10178025932;S
20240422;101800;167.35;2560;10178025933;S
20240422;101800;167.35;100;10178025939;S
20240422;101800;167.35;2400;10178025944;S
20240422;101800;167.35;3000;10178025945;S
20240422;101800;167.35;3000;10178025946;S
20240422;101800;167.35;1440;10178025947;S
20240422;101800;167.35;1000;10178025948;S
20240422;101800;167.35;560;10178025949;S
20240422;101800;167.35;380;10178025950;S
20240422;101800;167.35;2620;10178025951;S
20240422;101800;167.35;2380;10178025952;S
20240422;101800;167.35;620;10178025953;S
20240422;101800;167.35;3000;10178025954;S
20240422;101800;167.35;3000;10178025955;S
20240422;101800;167.35;3000;10178025956;S
20240422;101800;167.35;3000;10178025957;S
20240422;101800;167.35;2800;10178025958;S
20240422;101800;167.35;3000;10178025959;S
20240422;101800;167.35;3000;10178025960;S
20240422;101800;167.35;3000;10178025961;S
20240422;101800;167.35;3000;10178025962;S
20240422;101800;167.35;500;10178025964;S
20240422;101800;167.35;3000;10178025965;S
20240422;101800;167.35;3000;10178025967;S
20240422;101800;167.35;3000;10178025968;S
20240422;101800;167.35;3000;10178025969;S
20240422;101800;167.35;500;10178025970;S
20240422;101800;167.35;3000;10178025971;S
20240422;101800;167.35;3000;10178025972;S
20240422;101800;167.35;3000;10178025973;S
20240422;101800;167.35;3000;10178025974;S
20240422;101800;167.35;500;10178025975;S
20240422;101800;167.35;500;10178025976;S
20240422;101800;167.35;2500;10178025977;S
20240422;101800;167.35;3000;10178025978;S
20240422;101800;167.35;3000;10178025979;S
20240422;101800;167.35;3000;10178025980;S
20240422;101800;167.35;500;10178025981;S
20240422;101800;167.35;500;10178025983;S
20240422;101800;167.35;3000;10178025984;S
20240422;101800;167.35;3000;10178025985;S
20240422;101800;167.35;3000;10178025986;S
20240422;101800;167.35;3000;10178025987;S
20240422;101800;167.35;3000;10178025988;S
20240422;101800;167.35;2600;10178025989;S
20240422;101801;167.36;10;10178026010;B
20240422;101801;167.35;10;10178026016;S
20240422;101801;167.35;100;10178026041;S
20240422;101801;167.36;70;10178026066;B
20240422;101801;167.35;200;10178026099;S
20240422;101801;167.35;1800;10178026100;S
20240422;101801;167.35;500;10178026111;S
20240422;101801;167.35;200;10178026112;S
20240422;101801;167.35;100;10178026113;S
20240422;101801;167.35;1000;10178026114;S
20240422;101801;167.35;200;10178026115;S
20240422;101802;167.35;1000;10178026181;S
20240422;101802;167.35;100;10178026182;S
20240422;101802;167.35;1740;10178026261;S
20240422;101803;167.35;50;10178026471;S
20240422;101803;167.36;100;10178026486;B
20240422;101804;167.35;10;10178026534;S
20240422;101804;167.35;300;10178026539;S
20240422;101804;167.36;10;10178026589;B
20240422;101805;167.36;10;10178026715;B
20240422;101805;167.35;90;10178026770;S
20240422;101806;167.35;30;10178026851;S
20240422;101807;167.35;10;10178027098;S
20240422;101808;167.36;10;10178027409;B
20240422;101809;167.35;100;10178027556;S
20240422;101810;167.35;250;10178027725;S
20240422;101811;167.36;30;10178027933;B
20240422;101811;167.35;9000;10178027998;S
20240422;101812;167.36;100;10178028070;B
20240422;101814;167.36;10;10178028476;B
20240422;101814;167.35;300;10178028477;S
20240422;101815;167.35;40;10178028757;S
20240422;101817;167.35;20;10178029123;S
20240422;101817;167.35;50;10178029181;S
20240422;101817;167.36;10;10178029249;B
20240422;101817;167.36;20;10178029250;B
20240422;101820;167.36;600;10178029764;B
20240422;101820;167.36;2000;10178029765;B
20240422;101820;167.36;20;10178029766;B
20240422;101820;167.36;100;10178029767;B
20240422;101820;167.36;20;10178029768;B
20240422;101820;167.36;100;10178029769;B
20240422;101820;167.36;10;10178029770;B
20240422;101820;167.36;2150;10178029771;B
20240422;101821;167.36;1000;10178029887;B
20240422;101821;167.36;1000;10178029888;B
20240422;101821;167.36;1000;10178029889;B
20240422;101822;167.36;1880;10178030230;S
20240422;101822;167.36;1000;10178030231;S
20240422;101822;167.36;120;10178030232;S
20240422;101822;167.36;130;10178030270;S
20240422;101825;167.36;550;10178030853;S
20240422;101825;167.36;450;10178030854;S
20240422;101826;167.36;50;10178030928;S
20240422;101827;167.37;60;10178031361;B
20240422;101828;167.36;50;10178031523;S
20240422;101828;167.36;1000;10178031655;S
20240422;101828;167.36;300;10178031656;S
20240422;101828;167.36;460;10178031657;S
20240422;101829;167.37;640;10178031756;B
20240422;101829;167.37;30;10178031757;B
20240422;101830;167.37;50;10178031923;B
20240422;101830;167.36;1040;10178031966;S
20240422;101830;167.36;610;10178031967;S
20240422;101830;167.36;3350;10178031968;S
20240422;101830;167.36;10;10178032006;S
20240422;101830;167.37;100;10178032137;B
20240422;101831;167.37;20;10178032289;B
20240422;101831;167.37;480;10178032290;B
20240422;101833;167.36;14430;10178033063;S
20240422;101835;167.36;100;10178033629;S
20240422;101836;167.36;10;10178033910;S
20240422;101837;167.37;80;10178034016;B
20240422;101838;167.37;10;10178034142;B
20240422;101838;167.36;350;10178034239;S
20240422;101838;167.37;10;10178034373;B
20240422;101839;167.36;10;10178034571;S
20240422;101841;167.37;20;10178035075;B
20240422;101841;167.37;30;10178035158;B
20240422;101843;167.36;20;10178035545;S
20240422;101846;167.37;30;10178036126;B
20240422;101847;167.37;10;10178036428;B
20240422;101851;167.37;30;10178037029;B
20240422;101851;167.37;800;10178037030;B
20240422;101851;167.36;50;10178037113;S
20240422;101854;167.36;10;10178037581;S
20240422;101855;167.36;10;10178037804;S
20240422;101858;167.37;20;10178038254;B
20240422;101859;167.37;120;10178038517;B
20240422;101900;167.36;90;10178038638;S
20240422;101901;167.36;7250;10178038791;S
20240422;101901;167.36;60;10178038809;S
20240422;101901;167.37;10;10178038866;B
20240422;101902;167.36;30;10178039067;S
20240422;101903;167.37;10;10178039256;B
20240422;101903;167.37;90;10178039283;B
20240422;101903;167.37;150;10178039284;B
20240422;101904;167.36;20;10178039509;S
20240422;101906;167.36;100;10178040013;S
20240422;101908;167.37;400;10178040393;B
20240422;101913;167.36;10;10178041746;S
20240422;101914;167.37;10;10178041825;B
20240422;101914;167.37;60;10178041839;B
20240422;101915;167.36;100;10178042070;S
20240422;101923;167.36;90;10178044362;S
20240422;101924;167.37;30;10178044503;B
20240422;101925;167.37;20;10178044783;B
20240422;101927;167.37;10;10178045253;B
20240422;101927;167.37;20;10178045255;B
20240422;101927;167.37;70;10178045286;B
20240422;101927;167.36;200;10178045348;S
20240422;101928;167.37;130;10178045471;B
20240422;101928;167.37;10;10178045472;B
20240422;101928;167.37;50;10178045473;B
20240422;101929;167.37;1080;10178045734;B
20240422;101929;167.36;1000;10178045796;S
20240422;101930;167.37;100;10178046009;B
20240422;101932;167.37;10;10178046422;B
20240422;101939;167.37;10;10178048396;B
20240422;101941;167.36;1000;10178048913;S
20240422;101942;167.37;10;10178049045;B
20240422;101943;167.36;500;10178049415;S
20240422;101946;167.36;10;10178050031;S
20240422;101946;167.36;100;10178050090;S
20240422;101948;167.37;240;10178050359;B
20240422;101948;167.37;200;10178050360;B
20240422;101948;167.37;60;10178050361;B
20240422;101948;167.37;20;10178050552;B
20240422;101949;167.37;820;10178050641;B
20240422;101949;167.37;1120;10178050642;B
20240422;101949;167.36;30;10178050778;S
20240422;101951;167.36;200;10178051096;S
20240422;101951;167.37;40;10178051252;B
20240422;101951;167.36;50;10178051253;S
20240422;101952;167.36;700;10178051341;S
20240422;101954;167.37;10;10178051874;B
20240422;101956;167.36;10;10178052401;S
20240422;101957;167.36;800;10178052480;S
20240422;101957;167.37;10;10178052501;B
20240422;102000;167.37;20;10178053143;B
20240422;102001;167.36;80;10178053538;S
20240422;102002;167.36;300;10178053623;S
20240422;102002;167.36;200;10178053624;S
20240422;102002;167.36;500;10178053625;S
20240422;102002;167.36;20;10178053639;S
20240422;102002;167.37;50;10178053703;B
20240422;102003;167.37;60;10178053816;B
20240422;102003;167.36;100;10178053874;S
20240422;102003;167.36;100;10178053878;S
20240422;102003;167.36;300;10178054018;S
20240422;102004;167.36;1670;10178054173;S
20240422;102004;167.36;3000;10178054194;S
20240422;102004;167.36;1600;10178054251;S
20240422;102004;167.36;2200;10178054257;S
20240422;102004;167.36;1000;10178054258;S
20240422;102004;167.36;500;10178054259;S
20240422;102004;167.36;210;10178054260;S
20240422;102004;167.36;100;10178054283;S
20240422;102005;167.36;200;10178054310;S
20240422;102005;167.36;300;10178054311;S
20240422;102005;167.36;50;10178054312;S
20240422;102005;167.36;100;10178054313;S
20240422;102005;167.36;890;10178054314;S
20240422;102005;167.36;110;10178054535;S
20240422;102005;167.36;290;10178054536;S
20240422;102005;167.36;10;10178054538;S
20240422;102005;167.36;10;10178054539;S
20240422;102005;167.36;80;10178054540;S
20240422;102005;167.36;100;10178054541;S
20240422;102006;167.36;60;10178054669;S
20240422;102007;167.36;370;10178054775;S
20240422;102007;167.36;230;10178054776;S
20240422;102007;167.36;400;10178054777;S
20240422;102007;167.37;100;10178054849;B
20240422;102007;167.37;200;10178054850;B
20240422;102007;167.37;200;10178054851;B
20240422;102007;167.37;10;10178054852;B
20240422;102007;167.37;490;10178054853;B
20240422;102009;167.36;370;10178055464;S
20240422;102009;167.36;30;10178055465;S
20240422;102010;167.36;100;10178055798;S
20240422;102010;167.37;30;10178055821;B
20240422;102010;167.37;10;10178055838;B
20240422;102011;167.37;20;10178056042;B
20240422;102012;167.36;390;10178056259;S
20240422;102012;167.36;10;10178056260;S
20240422;102012;167.36;30;10178056261;S
20240422;102012;167.36;10;10178056262;S
20240422;102012;167.36;60;10178056263;S
20240422;102012;167.37;80;10178056498;B
20240422;102012;167.37;200;10178056502;B
20240422;102014;167.37;10;10178057161;B
20240422;102016;167.36;10;10178057489;S
20240422;102016;167.37;10;10178057640;B
20240422;102017;167.36;800;10178057766;S
20240422;102017;167.37;500;10178057924;B
20240422;102017;167.37;20;10178058002;B
20240422;102018;167.36;130;10178058116;S
20240422;102018;167.36;30;10178058117;S
20240422;102018;167.36;80;10178058118;S
20240422;102018;167.36;900;10178058119;S
20240422;102018;167.36;10;10178058167;S
20240422;102020;167.37;100;10178058633;B
20240422;102021;167.37;20;10178058876;B
20240422;102021;167.37;2380;10178058877;B
20240422;102021;167.37;1200;10178059116;B
20240422;102022;167.36;90;10178059271;S
20240422;102022;167.36;110;10178059272;S
20240422;102023;167.37;10;10178059537;B
20240422;102023;167.37;20;10178059683;B
20240422;102025;167.37;20;10178061565;B
20240422;102025;167.37;10;10178061586;B
20240422;102027;167.36;10;10178061885;S
20240422;102027;167.36;70;10178061930;S
20240422;102027;167.36;930;10178061931;S
20240422;102029;167.37;200;10178062643;B
20240422;102032;167.36;210;10178063259;S
20240422;102032;167.36;500;10178063343;S
20240422;102033;167.36;40;10178064444;S
20240422;102036;167.37;100;10178066746;B
20240422;102037;167.36;60;10178066939;S
20240422;102037;167.36;40;10178066940;S
20240422;102037;167.36;400;10178066948;S
20240422;102038;167.36;90;10178067405;S
20240422;102038;167.37;440;10178067447;B
20240422;102038;167.37;360;10178067448;B
20240422;102038;167.37;30;10178067545;B
20240422;102039;167.37;60;10178067791;B
20240422;102039;167.36;470;10178067951;S
20240422;102039;167.36;1080;10178067952;S
20240422;102039;167.36;80;10178067953;S
20240422;102039;167.36;10;10178067954;S
20240422;102039;167.36;150;10178067955;S
20240422;102039;167.36;980;10178067956;S
20240422;102042;167.37;10;10178068687;B
20240422;102042;167.36;10;10178068868;S
20240422;102042;167.36;10;10178068869;S
20240422;102042;167.36;80;10178068870;S
20240422;102042;167.36;500;10178068871;S
20240422;102043;167.36;100;10178068902;S
20240422;102043;167.37;30;10178069230;B
20240422;102043;167.37;200;10178069618;B
20240422;102046;167.36;400;10178071250;S
20240422;102046;167.36;80;10178071251;S
20240422;102046;167.35;9520;10178071252;S
20240422;102046;167.36;80;10178071261;B
20240422;102046;167.36;80;10178071262;B
20240422;102046;167.36;80;10178071279;B
20240422;102046;167.36;80;10178071306;B
20240422;102046;167.36;80;10178071310;B
20240422;102046;167.36;40;10178071335;B
20240422;102047;167.35;2790;10178071721;S
20240422;102047;167.35;30;10178071722;S
20240422;102047;167.35;1000;10178071723;S
20240422;102047;167.35;40;10178071724;S
20240422;102047;167.35;30;10178071725;S
20240422;102048;167.36;100;10178071918;B
20240422;102050;167.36;20;10178072263;B
20240422;102050;167.36;10;10178072626;B
20240422;102050;167.36;430;10178073045;B
20240422;102050;167.36;1730;10178073046;B
20240422;102051;167.36;30;10178073282;B
20240422;102052;167.35;110;10178073432;S
20240422;102052;167.36;20;10178073445;B
20240422;102052;167.36;500;10178073574;B
20240422;102056;167.36;30;10178076513;B
20240422;102057;167.36;10;10178076704;B
20240422;102058;167.35;900;10178076856;S
20240422;102058;167.35;60;10178076917;S
20240422;102101;167.36;180;10178077949;B
20240422;102101;167.36;1500;10178077950;B
20240422;102101;167.36;2000;10178077951;B
20240422;102101;167.36;2000;10178077952;B
20240422;102101;167.36;28900;10178077953;B
20240422;102101;167.36;100;10178077954;B
20240422;102101;167.36;300;10178077955;B
20240422;102101;167.36;20;10178077957;S
20240422;102101;167.36;300;10178077961;B
20240422;102101;167.36;300;10178078030;S
20240422;102101;167.36;1000;10178078031;S
20240422;102101;167.36;1080;10178078032;S
20240422;102101;167.36;800;10178078033;S
20240422;102101;167.36;1000;10178078034;S
20240422;102101;167.36;380;10178078035;S
20240422;102101;167.36;1500;10178078036;S
20240422;102102;167.35;10;10178078971;S
20240422;102103;167.35;100;10178079092;S
20240422;102103;167.36;10;10178079164;B
20240422;102104;167.35;400;10178079611;S
20240422;102106;167.36;600;10178080735;B
20240422;102107;167.35;50;10178080970;S
20240422;102107;167.36;10;10178081163;B
20240422;102108;167.35;520;10178081193;S
20240422;102108;167.36;100;10178081203;B
20240422;102108;167.35;60;10178081387;S
20240422;102112;167.36;220;10178082690;B
20240422;102112;167.36;1780;10178082691;B
20240422;102112;167.36;100;10178083110;B
20240422;102113;167.35;700;10178083201;S
20240422;102116;167.35;1500;10178083933;S
20240422;102117;167.36;580;10178084113;B
20240422;102118;167.35;300;10178084419;S
20240422;102120;167.36;40;10178084987;B
20240422;102120;167.36;10;10178084988;B
20240422;102122;167.36;100;10178087562;B
20240422;102123;167.35;1000;10178087858;S
20240422;102125;167.36;20;10178088281;B
20240422;102125;167.36;10;10178088282;B
20240422;102125;167.36;10;10178088289;B
20240422;102126;167.36;230;10178088426;B
20240422;102126;167.35;150;10178088499;S
20240422;102127;167.36;30;10178088729;B
20240422;102127;167.35;10;10178088782;S
20240422;102130;167.36;360;10178091036;B
20240422;102130;167.36;10;10178091191;B
20240422;102132;167.36;30;10178091568;B
20240422;102135;167.35;1900;10178092097;S
20240422;102135;167.35;110;10178092210;S
20240422;102138;167.35;400;10178092758;S
20240422;102138;167.35;600;10178092816;S
20240422;102138;167.35;800;10178092817;S
20240422;102139;167.36;30;10178093069;B
20240422;102140;167.35;70;10178093245;S
20240422;102140;167.35;20;10178093333;S
20240422;102142;167.36;100;10178093997;B
20240422;102143;167.35;200;10178094126;S
20240422;102144;167.36;10;10178094658;B
20240422;102147;167.36;10;10178096516;B
20240422;102147;167.35;2260;10178096591;S
20240422;102147;167.35;10;10178096592;S
20240422;102147;167.35;100;10178096593;S
20240422;102147;167.35;10;10178096594;S
20240422;102147;167.35;20;10178096595;S
20240422;102147;167.35;30;10178096596;S
20240422;102148;167.35;1000;10178097003;S
20240422;102149;167.35;30;10178097155;S
20240422;102150;167.36;20;10178097935;B
20240422;102151;167.36;50;10178098147;B
20240422;102153;167.36;120;10178098990;B
20240422;102153;167.36;880;10178098991;B
20240422;102154;167.36;160;10178099102;B
20240422;102157;167.36;180;10178100425;B
20240422;102158;167.35;1000;10178100604;S
20240422;102158;167.36;30;10178100631;B
20240422;102158;167.36;50;10178100647;B
20240422;102200;167.36;20;10178100914;B
20240422;102201;167.36;1180;10178101477;B
20240422;102201;167.36;10;10178101478;B
20240422;102201;167.36;600;10178101479;B
20240422;102201;167.36;90;10178101480;B
20240422;102201;167.36;120;10178101481;B
20240422;102203;167.35;200;10178102314;S
20240422;102204;167.36;110;10178102507;B
20240422;102204;167.35;160;10178102559;S
20240422;102208;167.35;800;10178103993;S
20240422;102208;167.35;10;10178104016;S
20240422;102212;167.36;110;10178105765;B
20240422;102213;167.36;40;10178105949;B
20240422;102213;167.35;100;10178106115;S
20240422;102214;167.35;9550;10178106355;S
20240422;102214;167.35;10;10178106356;S
20240422;102214;167.35;15000;10178106357;S
20240422;102214;167.35;1880;10178106358;S
20240422;102214;167.35;100;10178106359;S
20240422;102214;167.35;10;10178106360;S
20240422;102214;167.35;110;10178106361;S
20240422;102215;167.36;850;10178106436;B
20240422;102215;167.36;820;10178106437;B
20240422;102215;167.36;70;10178106438;B
20240422;102215;167.36;1180;10178106439;B
20240422;102215;167.36;60;10178106440;B
20240422;102217;167.35;2000;10178107765;S
20240422;102218;167.35;900;10178107977;S
20240422;102218;167.35;1000;10178107978;S
20240422;102221;167.35;10;10178110014;S
20240422;102222;167.35;1440;10178110367;S
20240422;102223;167.36;10;10178110504;B
20240422;102224;167.36;10;10178110789;B
20240422;102225;167.35;20;10178110946;S
20240422;102226;167.35;10;10178111254;S
20240422;102227;167.36;400;10178111365;B
20240422;102228;167.36;10;10178111488;B
20240422;102229;167.35;400;10178111629;S
20240422;102230;167.36;20;10178112570;B
20240422;102231;167.36;20;10178113454;B
20240422;102234;167.35;1000;10178113777;S
20240422;102234;167.35;10;10178113827;S
20240422;102235;167.36;10;10178113914;B
20240422;102239;167.35;1000;10178114797;S
20240422;102239;167.35;110;10178114824;S
20240422;102239;167.35;150;10178114930;S
20240422;102243;167.36;10;10178116609;B
20240422;102243;167.35;20;10178117488;S
20240422;102244;167.35;100;10178117517;S
20240422;102244;167.35;900;10178117518;S
20240422;102247;167.35;750;10178118102;S
20240422;102247;167.35;600;10178118126;S
20240422;102247;167.35;100;10178118127;S
20240422;102247;167.35;10;10178118203;S
20240422;102249;167.35;1000;10178118893;S
20240422;102251;167.35;20;10178119409;S
20240422;102253;167.36;450;10178120589;B
20240422;102253;167.36;1140;10178120590;B
20240422;102254;167.35;230;10178121180;S
20240422;102254;167.35;670;10178121181;S
20240422;102254;167.35;100;10178121182;S
20240422;102255;167.36;20;10178122249;B
20240422;102257;167.35;20;10178122443;S
20240422;102257;167.36;30;10178122494;B
20240422;102257;167.35;40;10178122507;S
20240422;102257;167.36;1950;10178122554;B
20240422;102257;167.36;4050;10178122555;B
20240422;102259;167.35;500;10178122761;S
20240422;102302;167.36;610;10178125305;B
20240422;102303;167.36;610;10178125344;B
20240422;102304;167.35;60;10178125670;S
20240422;102304;167.35;400;10178125671;S
20240422;102304;167.35;500;10178125672;S
20240422;102304;167.35;10;10178125679;S
20240422;102304;167.35;400;10178125694;S
20240422;102306;167.35;60;10178126034;S
20240422;102306;167.36;80;10178126150;B
20240422;102307;167.36;1000;10178126272;B
20240422;102309;167.35;1000;10178126760;S
20240422;102309;167.35;20;10178126987;S
20240422;102311;167.35;20;10178127427;S
20240422;102312;167.36;10;10178127624;B
20240422;102312;167.35;500;10178127628;S
20240422;102313;167.36;50;10178127966;B
20240422;102314;167.35;700;10178128936;S
20240422;102314;167.35;100;10178128937;S
20240422;102314;167.36;30;10178128992;B
20240422;102314;167.36;20;10178128995;B
20240422;102315;167.36;10;10178129910;B
20240422;102319;167.35;50;10178131027;S
20240422;102319;167.35;10;10178131028;S
20240422;102319;167.35;30;10178131029;S
20240422;102319;167.35;10;10178131030;S
20240422;102319;167.35;100;10178131031;S
20240422;102319;167.35;200;10178131033;S
20240422;102322;167.35;10;10178131665;S
20240422;102322;167.36;30;10178131725;B
20240422;102323;167.36;1000;10178131929;B
20240422;102323;167.36;300;10178131930;B
20240422;102323;167.36;100;10178131931;B
20240422;102323;167.36;10;10178131932;B
20240422;102323;167.36;2000;10178131933;B
20240422;102323;167.36;200;10178131934;B
20240422;102323;167.36;390;10178131935;B
20240422;102324;167.35;400;10178132624;S
20240422;102324;167.36;60;10178132695;B
20240422;102326;167.36;10;10178132877;B
20240422;102328;167.35;70;10178134344;S
20240422;102329;167.35;600;10178134453;S
20240422;102330;167.35;400;10178134810;S
20240422;102331;167.36;10;10178134847;B
20240422;102334;167.35;800;10178135823;S
20240422;102335;167.36;390;10178136130;B
20240422;102339;167.35;200;10178137509;S
20240422;102343;167.36;1000;10178139406;B
20240422;102344;167.35;40;10178139873;S
20240422;102347;167.35;140;10178141086;S
20240422;102350;167.35;300;10178142662;S
20240422;102351;167.36;10;10178142849;B
20240422;102352;167.36;50;10178143146;B
20240422;102354;167.35;600;10178143703;S
20240422;102354;167.36;10;10178143715;B
20240422;102356;167.36;2890;10178144125;B
20240422;102356;167.35;10;10178144923;S
20240422;102357;167.36;1000;10178145222;B
20240422;102358;167.35;10;10178145719;S
20240422;102359;167.35;400;10178145931;S
20240422;102400;167.35;30;10178146158;S
20240422;102400;167.36;10;10178146171;B
20240422;102400;167.35;18510;10178146188;S
20240422;102400;167.35;3220;10178146189;S
20240422;102400;167.35;100;10178146190;S
20240422;102400;167.35;10;10178146191;S
20240422;102400;167.35;30;10178146192;S
20240422;102400;167.35;20;10178146193;S
20240422;102400;167.35;840;10178146194;S
20240422;102400;167.35;1880;10178146195;S
20240422;102400;167.35;50;10178146196;S
20240422;102401;167.36;20;10178146295;B
20240422;102401;167.36;310;10178146453;B
20240422;102402;167.35;3700;10178146559;S
20240422;102402;167.35;5610;10178146566;S
20240422;102403;167.36;50;10178146706;B
20240422;102403;167.35;10;10178146893;S
20240422;102405;167.36;90;10178147126;B
20240422;102405;167.36;10;10178147651;B
20240422;102406;167.35;10;10178147685;S
20240422;102407;167.35;100;10178148927;S
20240422;102407;167.35;1000;10178148928;S
20240422;102407;167.35;500;10178148929;S
20240422;102409;167.35;500;10178149481;S
20240422;102410;167.35;1350;10178149554;S
20240422;102411;167.36;30;10178149965;B
20240422;102414;167.35;1000;10178152160;S
20240422;102416;167.36;2680;10178152453;B
20240422;102417;167.36;40;10178152595;B
20240422;102417;167.36;20;10178152710;B
20240422;102419;167.35;2950;10178153131;S
20240422;102419;167.35;50;10178153132;S
20240422;102419;167.35;1000;10178153188;S
20240422;102421;167.35;1600;10178154477;S
20240422;102421;167.35;1530;10178154880;S
20240422;102424;167.35;740;10178155605;S
20240422;102424;167.35;100;10178155751;S
20240422;102425;167.36;200;10178155901;B
20240422;102426;167.36;2680;10178155961;B
20240422;102429;167.35;300;10178156566;S
20240422;102429;167.35;1000;10178156735;S
20240422;102430;167.36;30;10178156859;B
20240422;102432;167.35;20;10178157257;S
20240422;102434;167.35;40;10178157556;S
20240422;102434;167.36;3000;10178157731;B
20240422;102435;167.35;1000;10178158397;S
20240422;102435;167.36;60;10178159547;B
20240422;102436;167.36;2680;10178159559;B
20240422;102440;167.35;400;10178160384;S
20240422;102440;167.35;600;10178160385;S
20240422;102440;167.35;1620;10178160429;S
20240422;102440;167.35;1530;10178161228;S
20240422;102440;167.35;10;10178161229;S
20240422;102440;167.35;10;10178161230;S
20240422;102440;167.35;20;10178161231;S
20240422;102440;167.36;13740;10178161295;B
20240422;102440;167.35;1500;10178161324;S
20240422;102442;167.36;40;10178162531;B
20240422;102444;167.36;10;10178163222;B
20240422;102445;167.35;600;10178163262;S
20240422;102445;167.35;400;10178163264;S
20240422;102446;167.36;2680;10178163479;B
20240422;102446;167.35;790;10178163560;S
20240422;102446;167.35;5000;10178163856;S
20240422;102447;167.36;900;10178163969;B
20240422;102447;167.35;30;10178163970;S
20240422;102447;167.35;15650;10178164088;S
20240422;102447;167.35;1000;10178164089;S
20240422;102447;167.35;130;10178164090;S
20240422;102447;167.34;200;10178164092;S
20240422;102447;167.34;200;10178164093;S
20240422;102447;167.34;100;10178164094;S
20240422;102447;167.34;100;10178164095;S
20240422;102447;167.34;200;10178164098;S
20240422;102447;167.34;200;10178164099;S
20240422;102447;167.34;50;10178164100;S
20240422;102447;167.33;20;10178164101;S
20240422;102447;167.33;130;10178164102;S
20240422;102447;167.33;200;10178164103;S
20240422;102450;167.34;10;10178164802;B
20240422;102454;167.34;10;10178167166;B
20240422;102455;167.34;100;10178167438;B
20240422;102456;167.34;1880;10178167466;B
20240422;102456;167.34;800;10178167467;B
20240422;102457;167.34;50;10178168238;B
20240422;102500;167.33;670;10178169357;S
20240422;102500;167.33;130;10178169358;S
