<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;111111;164.88;230;10085466741;B
20240410;111111;164.88;8000;10085466742;B
20240410;111111;164.88;8000;10085466743;B
20240410;111111;164.88;1000;10085466744;B
20240410;111111;164.89;1000;10085466745;B
20240410;111111;164.9;200;10085466746;B
20240410;111111;164.9;2000;10085466747;B
20240410;111111;164.9;150;10085466748;B
20240410;111111;164.9;1000;10085466749;B
20240410;111111;164.9;1100;10085466750;B
20240410;111111;164.91;500;10085466751;B
20240410;111111;164.91;1000;10085466752;B
20240410;111111;164.91;3380;10085466753;B
20240410;111111;164.91;40;10085466801;B
20240410;111111;164.88;20;10085466836;S
20240410;111111;164.91;10;10085466837;B
20240410;111111;164.91;340;10085466844;B
20240410;111111;164.88;280;10085466888;S
20240410;111111;164.88;220;10085466889;S
20240410;111111;164.9;10;10085466898;S
20240410;111115;164.9;30;10085467455;S
20240410;111119;164.91;400;10085467956;B
20240410;111125;164.9;10;10085469047;S
20240410;111126;164.9;950;10085469209;S
20240410;111126;164.9;20;10085469210;S
20240410;111126;164.89;330;10085469211;S
20240410;111126;164.89;300;10085469212;S
20240410;111126;164.88;430;10085469213;S
20240410;111126;164.87;1530;10085469214;S
20240410;111126;164.86;800;10085469215;S
20240410;111126;164.86;1860;10085469216;S
20240410;111126;164.87;10;10085469240;S
20240410;111129;164.86;10;10085469650;S
20240410;111130;164.91;10;10085469704;B
20240410;111130;164.91;50;10085469747;B
20240410;111134;164.91;10;10085470222;B
20240410;111134;164.9;30;10085470223;S
20240410;111136;164.91;10;10085470589;B
20240410;111137;164.91;750;10085470690;B
20240410;111137;164.91;10;10085470691;B
20240410;111137;164.92;240;10085470692;B
20240410;111137;164.94;10;10085470723;B
20240410;111139;164.93;100;10085470878;S
20240410;111139;164.92;330;10085470879;S
20240410;111139;164.92;300;10085470880;S
20240410;111139;164.91;210;10085470881;S
20240410;111139;164.9;3660;10085470882;S
20240410;111139;164.9;1530;10085470883;S
20240410;111139;164.9;1100;10085470884;S
20240410;111139;164.89;1560;10085470885;S
20240410;111142;164.93;100;10085471238;S
20240410;111142;164.92;150;10085471251;B
20240410;111142;164.94;20;10085471252;B
20240410;111142;164.91;60;10085471295;S
20240410;111142;164.94;70;10085471311;B
20240410;111142;164.95;80;10085471312;B
20240410;111145;164.93;60;10085471561;S
20240410;111145;164.92;100;10085471562;S
20240410;111150;164.91;100;10085472284;B
20240410;111151;164.91;30;10085472478;B
20240410;111153;164.91;500;10085472624;B
20240410;111155;164.9;10;10085472937;S
20240410;111155;164.9;100;10085472938;S
20240410;111156;164.9;500;10085473043;B
20240410;111156;164.9;200;10085473044;B
20240410;111156;164.9;1000;10085473159;B
20240410;111157;164.9;160;10085473234;B
20240410;111157;164.9;140;10085473235;B
20240410;111157;164.91;90;10085473311;B
20240410;111157;164.91;10;10085473312;B
20240410;111157;164.91;20;10085473324;B
20240410;111157;164.91;480;10085473325;B
20240410;111200;164.89;20;10085473834;S
20240410;111200;164.88;40;10085473835;S
20240410;111210;164.9;270;10085475495;B
20240410;111210;164.9;300;10085475496;B
20240410;111210;164.9;10;10085475497;B
20240410;111210;164.9;40;10085475498;B
20240410;111210;164.91;310;10085475499;B
20240410;111210;164.91;1000;10085475500;B
20240410;111210;164.92;1860;10085475501;B
20240410;111211;164.91;200;10085475577;B
20240410;111215;164.91;30;10085476054;B
20240410;111216;164.89;10;10085476137;S
20240410;111216;164.88;10;10085476138;S
20240410;111218;164.91;10;10085476455;B
20240410;111219;164.91;290;10085476475;B
20240410;111219;164.91;210;10085476476;B
20240410;111219;164.91;30;10085476477;B
20240410;111219;164.92;470;10085476478;B
20240410;111222;164.9;400;10085476976;B
20240410;111222;164.91;100;10085476977;B
20240410;111222;164.92;100;10085476986;B
20240410;111222;164.92;100;10085476987;B
20240410;111224;164.88;70;10085477213;S
20240410;111224;164.87;270;10085477214;S
20240410;111224;164.86;60;10085477215;S
20240410;111226;164.89;290;10085477512;B
20240410;111226;164.89;110;10085477513;B
20240410;111233;164.89;10;10085478278;B
20240410;111233;164.88;100;10085478355;S
20240410;111233;164.88;510;10085478356;S
20240410;111233;164.87;290;10085478357;S
20240410;111233;164.87;100;10085478358;S
20240410;111236;164.85;1100;10085478633;B
20240410;111236;164.85;290;10085478634;B
20240410;111236;164.85;300;10085478635;B
20240410;111236;164.87;1310;10085478636;B
20240410;111236;164.86;10;10085478724;B
20240410;111241;164.83;310;10085479364;S
20240410;111241;164.83;100;10085479368;S
20240410;111242;164.86;10;10085479479;B
20240410;111243;164.82;50;10085479557;S
20240410;111243;164.82;290;10085479558;S
20240410;111243;164.82;1130;10085479559;S
20240410;111245;164.84;100;10085479820;S
20240410;111246;164.86;20;10085479858;B
20240410;111248;164.83;290;10085480172;S
20240410;111248;164.83;310;10085480173;S
20240410;111253;164.85;270;10085480683;B
20240410;111304;164.84;10;10085481865;B
20240410;111306;164.84;400;10085482093;S
20240410;111307;164.84;40;10085482255;S
20240410;111307;164.84;160;10085482256;S
20240410;111307;164.83;40;10085482261;S
20240410;111314;164.86;10;10085483166;B
20240410;111317;164.86;50;10085483561;B
20240410;111322;164.86;10;10085484209;B
20240410;111322;164.86;10;10085484335;B
20240410;111324;164.86;10;10085484573;B
20240410;111325;164.86;10;10085484664;B
20240410;111325;164.84;10;10085484681;S
20240410;111329;164.85;100;10085485256;B
20240410;111329;164.85;1000;10085485257;B
20240410;111329;164.85;990;10085485258;B
20240410;111329;164.86;270;10085485259;B
20240410;111329;164.86;420;10085485260;B
20240410;111334;164.84;50;10085485967;S
20240410;111334;164.84;100;10085485968;S
20240410;111334;164.83;50;10085485969;S
20240410;111334;164.83;470;10085485970;S
20240410;111334;164.82;280;10085485971;S
20240410;111334;164.82;2550;10085485972;S
20240410;111337;164.84;10;10085486426;B
20240410;111338;164.84;10;10085486437;B
20240410;111340;164.81;10;10085486765;S
20240410;111346;164.82;10;10085487431;S
20240410;111346;164.82;280;10085487432;S
20240410;111346;164.81;1450;10085487433;S
20240410;111351;164.82;280;10085488113;B
20240410;111352;164.82;2620;10085488214;S
20240410;111352;164.8;5000;10085488215;S
20240410;111352;164.8;250;10085488216;S
20240410;111352;164.8;10;10085488217;S
20240410;111352;164.8;30;10085488218;S
20240410;111352;164.8;30;10085488219;S
20240410;111352;164.8;980;10085488220;S
20240410;111352;164.8;4900;10085488221;S
20240410;111352;164.8;280;10085488222;S
20240410;111352;164.8;10;10085488223;S
20240410;111352;164.79;50;10085488224;S
20240410;111352;164.79;300;10085488225;S
20240410;111352;164.78;8000;10085488226;S
20240410;111352;164.78;800;10085488227;S
20240410;111352;164.78;200;10085488228;B
20240410;111401;164.76;20;10085489536;S
20240410;111401;164.76;370;10085489537;S
20240410;111401;164.74;10;10085489538;S
20240410;111401;164.74;10;10085489539;S
20240410;111401;164.74;10;10085489540;S
20240410;111401;164.74;2040;10085489541;S
20240410;111410;164.76;330;10085490703;S
20240410;111410;164.74;10;10085490704;S
20240410;111411;164.77;1100;10085490903;B
20240410;111411;164.77;360;10085490904;B
20240410;111411;164.78;1570;10085490905;B
20240410;111415;164.76;10;10085491413;B
20240410;111421;164.76;20;10085492391;B
20240410;111421;164.77;180;10085492392;B
20240410;111422;164.77;40;10085492503;S
20240410;111422;164.76;500;10085492504;S
20240410;111422;164.76;360;10085492505;S
20240410;111422;164.75;1100;10085492506;S
20240410;111433;164.77;10;10085494006;B
20240410;111438;164.77;20;10085494535;B
20240410;111445;164.77;10;10085495408;B
20240410;111446;164.75;90;10085495474;S
20240410;111446;164.75;500;10085495475;S
20240410;111446;164.75;10;10085495476;S
20240410;111446;164.75;10;10085495477;S
20240410;111446;164.75;1240;10085495478;S
20240410;111446;164.75;500;10085495627;S
20240410;111446;164.74;190;10085495628;S
20240410;111449;164.76;10;10085496056;B
20240410;111449;164.77;5380;10085496057;B
20240410;111450;164.75;30;10085496154;S
20240410;111452;164.75;40;10085496346;S
20240410;111453;164.75;500;10085496590;S
20240410;111453;164.75;460;10085496591;S
20240410;111453;164.75;40;10085496592;S
20240410;111454;164.75;10;10085496668;S
20240410;111455;164.75;10;10085496720;S
20240410;111455;164.77;20;10085496800;B
20240410;111459;164.75;10;10085497150;S
20240410;111502;164.77;10;10085497609;B
20240410;111502;164.77;330;10085497641;B
20240410;111502;164.77;70;10085497668;B
20240410;111506;164.76;10;10085498373;S
20240410;111506;164.77;1030;10085498385;B
20240410;111508;164.78;100;10085498643;B
20240410;111509;164.77;10;10085498744;S
20240410;111511;164.77;400;10085499070;S
20240410;111517;164.77;50;10085499811;B
20240410;111520;164.77;10;10085500094;B
20240410;111522;164.76;310;10085500400;S
20240410;111524;164.76;3690;10085500551;B
20240410;111524;164.76;1100;10085500552;B
20240410;111527;164.76;100;10085500937;S
20240410;111527;164.77;20;10085500950;B
20240410;111529;164.77;200;10085501150;B
20240410;111530;164.76;460;10085501323;S
20240410;111530;164.76;310;10085501324;S
20240410;111530;164.75;10;10085501325;S
20240410;111530;164.75;500;10085501326;S
20240410;111530;164.75;300;10085501327;S
20240410;111533;164.74;10;10085501655;S
20240410;111535;164.75;2920;10085501887;B
20240410;111537;164.74;10;10085502191;S
20240410;111537;164.74;500;10085502192;S
20240410;111537;164.74;310;10085502193;S
20240410;111537;164.74;300;10085502194;S
20240410;111537;164.73;480;10085502195;S
20240410;111537;164.73;10;10085502196;S
20240410;111537;164.73;20;10085502197;S
20240410;111537;164.73;210;10085502198;S
20240410;111537;164.73;530;10085502199;S
20240410;111537;164.72;200;10085502200;S
20240410;111537;164.72;210;10085502201;S
20240410;111537;164.72;320;10085502202;S
20240410;111539;164.76;10;10085502536;B
20240410;111540;164.76;80;10085502563;B
20240410;111541;164.75;170;10085502673;S
20240410;111541;164.75;500;10085502674;S
20240410;111543;164.74;40;10085502981;S
20240410;111543;164.74;500;10085502982;S
20240410;111543;164.74;300;10085502983;S
20240410;111543;164.72;210;10085502984;S
20240410;111543;164.71;10;10085502985;S
20240410;111543;164.71;210;10085502986;S
20240410;111543;164.71;260;10085502987;S
20240410;111543;164.71;3470;10085502988;S
20240410;111543;164.74;10;10085503013;B
20240410;111543;164.74;990;10085503030;B
20240410;111543;164.74;300;10085503031;B
20240410;111543;164.75;1100;10085503032;B
20240410;111544;164.76;10;10085503097;B
20240410;111544;164.75;740;10085503157;S
20240410;111544;164.74;300;10085503158;S
20240410;111544;164.73;500;10085503159;S
20240410;111544;164.71;210;10085503160;S
20240410;111544;164.71;1170;10085503161;S
20240410;111547;164.74;40;10085503546;B
20240410;111550;164.72;20;10085504030;S
20240410;111559;164.73;10;10085505585;B
20240410;111602;164.73;290;10085506305;B
20240410;111602;164.73;1100;10085506306;B
20240410;111602;164.73;7430;10085506307;S
20240410;111602;164.73;6770;10085506308;S
20240410;111604;164.74;20;10085506470;B
20240410;111608;164.74;10;10085507024;B
20240410;111612;164.73;3960;10085507534;S
20240410;111624;164.74;10;10085509168;B
20240410;111624;164.74;100;10085509169;B
20240410;111625;164.75;20;10085509222;B
20240410;111626;164.75;10;10085509464;B
20240410;111630;164.75;140;10085509992;B
20240410;111630;164.75;10;10085509993;B
20240410;111631;164.75;30;10085510054;S
20240410;111632;164.74;30;10085510197;S
20240410;111633;164.75;10;10085510390;B
20240410;111635;164.75;10;10085510854;B
20240410;111635;164.74;20;10085510859;S
20240410;111636;164.75;200;10085511008;B
20240410;111636;164.75;10;10085511021;S
20240410;111637;164.76;30;10085511205;B
20240410;111637;164.76;10;10085511206;B
20240410;111637;164.76;10;10085511207;B
20240410;111637;164.76;300;10085511208;B
20240410;111637;164.77;10;10085511209;B
20240410;111637;164.78;840;10085511210;B
20240410;111642;164.78;10;10085511780;B
20240410;111644;164.77;50;10085512134;S
20240410;111653;164.77;10;10085513801;B
20240410;111653;164.77;490;10085513802;B
20240410;111654;164.77;150;10085513942;B
20240410;111657;164.77;860;10085514399;B
20240410;111657;164.78;140;10085514400;B
20240410;111659;164.78;500;10085514652;B
20240410;111701;164.78;20;10085514954;B
20240410;111702;164.78;50;10085515089;B
20240410;111702;164.78;10;10085515090;B
20240410;111702;164.78;450;10085515091;B
20240410;111702;164.78;60;10085515135;B
20240410;111704;164.77;120;10085515327;S
20240410;111704;164.77;20;10085515345;B
20240410;111707;164.77;50;10085515742;B
20240410;111707;164.76;300;10085515772;S
20240410;111707;164.75;290;10085515773;S
20240410;111707;164.75;6150;10085515774;S
20240410;111707;164.77;790;10085515845;B
20240410;111707;164.77;210;10085515846;B
20240410;111708;164.77;10;10085516056;B
20240410;111709;164.77;10;10085516224;B
20240410;111710;164.78;2530;10085516342;B
20240410;111710;164.78;2870;10085516343;B
20240410;111710;164.79;300;10085516344;B
20240410;111710;164.8;40;10085516345;B
20240410;111710;164.8;1650;10085516346;B
20240410;111710;164.81;3660;10085516347;B
20240410;111710;164.81;800;10085516348;B
20240410;111710;164.82;1470;10085516349;B
20240410;111711;164.81;200;10085516570;S
20240410;111714;164.81;750;10085517025;S
20240410;111717;164.83;110;10085517339;B
20240410;111719;164.8;20;10085517738;S
20240410;111722;164.81;40;10085518288;S
20240410;111725;164.83;890;10085518598;B
20240410;111725;164.83;230;10085518599;B
20240410;111725;164.83;50;10085518600;B
20240410;111725;164.8;230;10085518657;S
20240410;111726;164.8;850;10085518970;B
20240410;111730;164.8;30;10085519592;B
20240410;111731;164.79;230;10085519792;S
20240410;111733;164.77;40;10085519979;S
20240410;111733;164.78;100;10085519985;B
20240410;111734;164.77;300;10085520120;S
20240410;111746;164.77;650;10085521726;S
20240410;111746;164.77;60;10085521727;S
20240410;111746;164.77;10;10085521728;S
20240410;111746;164.77;100;10085521729;S
20240410;111748;164.77;100;10085522029;B
20240410;111751;164.77;30;10085522462;B
20240410;111753;164.77;10;10085522681;B
20240410;111757;164.76;10;10085523328;S
20240410;111757;164.76;20;10085523329;S
20240410;111758;164.77;30;10085523436;B
20240410;111802;164.76;210;10085523934;S
20240410;111802;164.76;550;10085523935;S
20240410;111802;164.76;100;10085523936;S
20240410;111802;164.75;10;10085523937;S
20240410;111802;164.75;1130;10085523938;S
20240410;111803;164.77;20;10085524129;B
20240410;111804;164.76;10;10085524256;B
20240410;111807;164.76;500;10085524712;B
20240410;111809;164.76;10;10085524985;B
20240410;111811;164.76;20;10085525238;B
20240410;111812;164.75;100;10085525244;S
20240410;111815;164.75;500;10085525695;S
20240410;111816;164.75;160;10085525744;S
20240410;111818;164.75;200;10085525983;S
20240410;111819;164.75;320;10085526113;S
20240410;111819;164.75;50;10085526114;S
20240410;111819;164.75;320;10085526127;B
20240410;111820;164.75;10;10085526298;B
20240410;111829;164.75;60;10085527458;B
20240410;111829;164.75;10;10085527459;B
20240410;111829;164.76;30;10085527460;B
20240410;111832;164.75;10;10085528116;B
20240410;111837;164.75;20;10085529595;B
20240410;111837;164.76;100;10085529596;B
20240410;111839;164.76;80;10085530143;B
20240410;111840;164.77;10;10085530317;B
20240410;111840;164.75;10;10085530365;S
20240410;111842;164.75;20;10085530749;S
20240410;111843;164.74;340;10085531039;S
20240410;111843;164.74;210;10085531040;S
20240410;111843;164.74;950;10085531041;S
20240410;111845;164.74;50;10085531313;S
20240410;111845;164.74;230;10085531314;S
20240410;111846;164.76;10;10085531435;B
20240410;111847;164.74;400;10085531674;B
20240410;111850;164.73;10;10085532074;S
20240410;111850;164.73;10;10085532075;S
20240410;111851;164.73;160;10085532270;S
20240410;111852;164.73;10;10085532350;B
20240410;111852;164.71;10;10085532352;S
20240410;111857;164.71;150;10085532921;S
20240410;111859;164.71;160;10085533178;S
20240410;111902;164.71;60;10085533490;S
20240410;111902;164.71;100;10085533491;S
20240410;111902;164.71;100;10085533581;S
20240410;111902;164.71;500;10085533582;S
20240410;111904;164.73;60;10085533826;B
20240410;111904;164.73;20;10085533850;B
20240410;111904;164.73;50;10085533857;B
20240410;111908;164.72;10;10085534376;S
20240410;111908;164.71;20;10085534386;S
20240410;111908;164.71;20;10085534387;S
20240410;111913;164.71;190;10085535050;S
20240410;111913;164.71;510;10085535051;S
20240410;111913;164.71;190;10085535052;S
20240410;111913;164.71;50;10085535053;S
20240410;111913;164.7;100;10085535054;S
20240410;111913;164.7;10;10085535055;S
20240410;111913;164.7;3750;10085535056;S
20240410;111914;164.72;10;10085535160;B
20240410;111917;164.72;10;10085535510;B
20240410;111917;164.73;210;10085535511;B
20240410;111917;164.73;900;10085535512;B
20240410;111917;164.74;1000;10085535513;B
20240410;111917;164.75;880;10085535514;B
20240410;111917;164.71;50;10085535593;S
20240410;111917;164.71;30;10085535594;S
20240410;111918;164.71;30;10085535711;B
20240410;111918;164.71;30;10085535712;B
20240410;111918;164.71;210;10085535714;B
20240410;111918;164.71;40;10085535715;B
20240410;111918;164.71;40;10085535716;B
20240410;111918;164.71;60;10085535717;B
20240410;111918;164.71;110;10085535718;B
20240410;111918;164.71;80;10085535719;B
20240410;111918;164.71;50;10085535720;B
20240410;111918;164.71;130;10085535722;B
20240410;111918;164.71;30;10085535724;B
20240410;111918;164.71;70;10085535725;B
20240410;111918;164.71;40;10085535726;B
20240410;111918;164.75;10;10085535727;B
20240410;111918;164.75;70;10085535728;B
20240410;111918;164.75;120;10085535730;B
20240410;111918;164.76;40;10085535731;B
20240410;111918;164.76;860;10085535732;B
20240410;111918;164.76;80;10085535733;B
20240410;111918;164.76;120;10085535735;B
20240410;111918;164.76;20;10085535738;B
20240410;111918;164.77;20;10085535739;B
20240410;111918;164.77;260;10085535740;B
20240410;111918;164.77;10;10085535741;B
20240410;111918;164.77;1160;10085535742;B
20240410;111918;164.77;50;10085535743;B
20240410;111918;164.77;60;10085535744;B
20240410;111918;164.77;120;10085535745;B
20240410;111918;164.77;40;10085535746;B
20240410;111918;164.77;40;10085535747;B
20240410;111918;164.77;40;10085535749;B
20240410;111918;164.77;200;10085535750;B
20240410;111923;164.74;500;10085536370;S
20240410;111923;164.74;210;10085536371;S
20240410;111923;164.73;290;10085536372;S
20240410;111923;164.77;50;10085536424;B
20240410;111924;164.77;150;10085536440;B
20240410;111924;164.75;100;10085536554;S
20240410;111927;164.75;850;10085536923;S
20240410;111928;164.75;150;10085537052;S
20240410;111929;164.75;40;10085537255;B
20240410;111929;164.76;210;10085537256;B
20240410;111929;164.77;750;10085537257;B
20240410;111931;164.77;30;10085537433;B
20240410;111933;164.77;10;10085537792;B
20240410;111935;164.75;100;10085538113;S
20240410;111935;164.75;500;10085538114;B
20240410;111936;164.74;60;10085538299;S
20240410;111940;164.75;500;10085538850;B
20240410;111940;164.75;800;10085538851;B
20240410;111940;164.75;1000;10085538852;B
20240410;111940;164.75;200;10085538853;B
20240410;111940;164.74;500;10085538904;S
20240410;111940;164.74;10;10085538905;S
20240410;111941;164.75;500;10085539024;B
20240410;111942;164.75;20;10085539141;B
20240410;111944;164.74;10;10085539300;S
20240410;111944;164.75;10;10085539358;B
20240410;111944;164.75;500;10085539371;B
20240410;111944;164.75;200;10085539372;B
20240410;111945;164.75;30;10085539520;B
20240410;111948;164.75;10;10085540209;B
20240410;111949;164.75;280;10085540500;B
20240410;111949;164.75;20;10085540501;B
20240410;111953;164.75;500;10085541290;B
20240410;111954;164.75;1000;10085541413;B
20240410;111957;164.75;500;10085541928;B
20240410;111957;164.75;500;10085542022;B
20240410;111959;164.75;10;10085542429;B
20240410;112000;164.75;10;10085542570;B
20240410;112000;164.75;500;10085542643;B
20240410;112000;164.74;20;10085542654;S
20240410;112001;164.74;10;10085542872;S
20240410;112001;164.75;500;10085542882;B
20240410;112001;164.75;100;10085542912;B
20240410;112005;164.75;900;10085543634;B
20240410;112006;164.75;3200;10085543773;B
20240410;112006;164.74;10;10085543816;S
20240410;112006;164.74;10;10085543869;S
20240410;112008;164.74;430;10085544088;S
20240410;112008;164.74;500;10085544089;S
20240410;112008;164.74;190;10085544090;S
20240410;112008;164.74;500;10085544091;S
20240410;112008;164.74;200;10085544092;S
20240410;112008;164.74;200;10085544093;S
20240410;112008;164.74;100;10085544094;S
20240410;112008;164.74;500;10085544095;S
20240410;112008;164.74;300;10085544096;S
20240410;112008;164.74;100;10085544097;S
20240410;112008;164.74;100;10085544098;S
20240410;112008;164.74;40;10085544099;S
20240410;112008;164.74;100;10085544100;S
20240410;112008;164.74;100;10085544101;S
20240410;112008;164.74;600;10085544102;S
20240410;112008;164.74;600;10085544103;S
20240410;112008;164.74;100;10085544104;S
20240410;112008;164.74;400;10085544105;S
20240410;112008;164.74;100;10085544106;S
20240410;112008;164.74;600;10085544107;S
20240410;112008;164.74;20;10085544108;S
20240410;112008;164.74;50;10085544148;S
20240410;112010;164.75;550;10085544346;B
20240410;112013;164.74;80;10085544799;S
20240410;112013;164.74;20;10085544800;S
20240410;112014;164.75;10;10085544928;B
20240410;112018;164.74;270;10085545507;S
20240410;112018;164.74;100;10085545508;S
20240410;112018;164.74;20;10085545509;S
20240410;112018;164.73;200;10085545510;S
20240410;112018;164.72;500;10085545511;S
20240410;112018;164.72;1090;10085545512;S
20240410;112018;164.71;250;10085545513;S
20240410;112018;164.71;10;10085545514;S
20240410;112018;164.71;880;10085545515;S
20240410;112018;164.71;2820;10085545516;S
20240410;112021;164.73;10;10085545861;B
20240410;112023;164.73;10;10085546264;S
20240410;112023;164.73;10;10085546356;S
20240410;112024;164.74;100;10085546421;B
20240410;112027;164.74;20;10085546935;B
20240410;112027;164.73;20;10085546951;S
20240410;112030;164.72;190;10085547395;S
20240410;112030;164.7;5210;10085547396;S
20240410;112031;164.7;800;10085547473;S
20240410;112033;164.71;500;10085547751;S
20240410;112033;164.7;200;10085547752;S
20240410;112034;164.7;40;10085547849;S
20240410;112034;164.7;10;10085547850;S
20240410;112036;164.72;190;10085548064;B
20240410;112036;164.72;810;10085548065;B
20240410;112036;164.72;10;10085548117;B
20240410;112037;164.72;180;10085548226;B
20240410;112038;164.72;820;10085548343;S
20240410;112038;164.71;200;10085548344;S
20240410;112038;164.71;200;10085548345;S
20240410;112038;164.71;190;10085548346;S
20240410;112038;164.7;50;10085548347;S
20240410;112038;164.7;10;10085548348;S
20240410;112038;164.69;20;10085548349;S
20240410;112039;164.69;10;10085548506;B
20240410;112051;164.68;30;10085550034;S
20240410;112051;164.67;370;10085550035;S
20240410;112058;164.67;40;10085551022;S
20240410;112102;164.69;10;10085551593;B
20240410;112103;164.69;20;10085551694;B
20240410;112103;164.69;10;10085551757;B
20240410;112103;164.69;80;10085551793;B
20240410;112105;164.69;200;10085552020;B
20240410;112108;164.67;30;10085552535;S
20240410;112109;164.67;10;10085552693;S
20240410;112111;164.68;250;10085553069;B
20240410;112112;164.67;40;10085553222;S
20240410;112117;164.68;4410;10085553935;B
20240410;112117;164.68;190;10085553936;B
20240410;112117;164.68;330;10085553937;B
20240410;112117;164.68;3330;10085553938;B
20240410;112117;164.68;1040;10085553939;B
20240410;112121;164.67;10;10085554491;S
20240410;112121;164.67;50;10085554492;S
20240410;112121;164.67;30;10085554493;S
20240410;112121;164.67;20;10085554494;S
20240410;112121;164.66;500;10085554495;S
20240410;112121;164.66;200;10085554496;S
20240410;112121;164.66;50;10085554497;S
20240410;112121;164.66;20;10085554498;S
20240410;112121;164.66;90;10085554499;S
20240410;112121;164.67;30;10085554518;B
20240410;112123;164.68;2460;10085554765;B
20240410;112123;164.68;870;10085554766;B
20240410;112123;164.68;130;10085554767;B
20240410;112125;164.68;500;10085554960;B
20240410;112127;164.68;500;10085555348;B
20240410;112129;164.67;10;10085555907;S
20240410;112130;164.68;2500;10085556116;B
20240410;112130;164.68;1000;10085556117;B
20240410;112130;164.68;500;10085556118;B
20240410;112130;164.68;1000;10085556119;B
20240410;112130;164.68;1000;10085556120;B
20240410;112130;164.68;1000;10085556121;B
20240410;112131;164.67;10;10085556269;S
20240410;112133;164.68;20;10085556618;B
20240410;112135;164.68;10;10085557287;B
20240410;112136;164.67;180;10085557362;S
20240410;112136;164.67;120;10085557363;S
20240410;112139;164.68;200;10085557935;B
20240410;112139;164.67;1000;10085557954;S
20240410;112140;164.68;400;10085558008;B
20240410;112140;164.68;500;10085558013;B
20240410;112143;164.68;500;10085558442;B
20240410;112143;164.68;360;10085558448;B
20240410;112143;164.68;140;10085558449;B
20240410;112143;164.68;40;10085558497;B
20240410;112145;164.68;500;10085558681;B
20240410;112147;164.67;800;10085558826;S
20240410;112147;164.67;1700;10085558827;S
20240410;112147;164.67;1000;10085558828;S
20240410;112147;164.67;1000;10085558829;S
20240410;112147;164.67;1700;10085558830;S
20240410;112147;164.67;700;10085558831;S
20240410;112147;164.67;1040;10085558832;S
20240410;112147;164.67;500;10085558833;S
20240410;112147;164.67;400;10085558834;S
20240410;112147;164.67;350;10085558835;S
20240410;112147;164.67;300;10085558836;S
20240410;112147;164.67;200;10085558837;S
20240410;112147;164.67;500;10085558838;S
20240410;112148;164.67;100;10085558944;B
20240410;112148;164.67;400;10085558972;B
20240410;112151;164.67;500;10085559441;B
20240410;112154;164.67;500;10085559914;B
20240410;112156;164.66;10;10085560361;S
20240410;112156;164.66;100;10085560362;S
20240410;112156;164.66;100;10085560363;S
20240410;112156;164.66;100;10085560364;S
20240410;112156;164.66;200;10085560365;S
20240410;112156;164.66;1100;10085560366;S
20240410;112156;164.66;500;10085560367;S
20240410;112156;164.66;1040;10085560368;S
20240410;112156;164.67;5000;10085560401;B
20240410;112157;164.66;10;10085560601;S
20240410;112158;164.67;500;10085560707;B
20240410;112159;164.67;850;10085560917;B
20240410;112159;164.67;210;10085560918;B
20240410;112159;164.67;20;10085560943;S
20240410;112200;164.68;2500;10085561007;B
20240410;112200;164.68;1000;10085561008;B
20240410;112200;164.68;1000;10085561009;B
20240410;112200;164.68;1000;10085561010;B
20240410;112200;164.68;30;10085561061;B
20240410;112200;164.67;10;10085561165;S
20240410;112204;164.67;10;10085561668;S
20240410;112205;164.67;10;10085561706;S
20240410;112205;164.67;10;10085561720;S
20240410;112205;164.67;50;10085561738;S
20240410;112207;164.67;500;10085561927;S
20240410;112208;164.68;1200;10085562097;B
20240410;112209;164.68;10;10085562274;B
20240410;112212;164.67;10;10085562996;S
20240410;112213;164.68;90;10085563238;B
20240410;112213;164.68;10;10085563262;B
20240410;112213;164.68;10;10085563280;B
20240410;112214;164.68;780;10085563517;B
20240410;112217;164.68;50;10085564306;B
20240410;112219;164.67;400;10085564707;S
20240410;112219;164.68;3260;10085564847;B
20240410;112219;164.67;700;10085564861;S
20240410;112221;164.67;60;10085565196;S
20240410;112222;164.68;30;10085565450;B
20240410;112222;164.67;2160;10085565630;S
20240410;112222;164.67;210;10085565631;S
20240410;112222;164.67;500;10085565632;S
20240410;112222;164.67;200;10085565633;S
20240410;112222;164.67;1000;10085565634;S
20240410;112222;164.67;1530;10085565635;S
20240410;112222;164.67;2000;10085565636;S
20240410;112222;164.67;200;10085565637;S
20240410;112222;164.67;200;10085565638;S
20240410;112222;164.67;100;10085565639;S
20240410;112222;164.67;300;10085565640;S
20240410;112222;164.67;100;10085565641;S
20240410;112222;164.67;500;10085565642;S
20240410;112222;164.67;500;10085565643;S
20240410;112222;164.67;10;10085565684;B
20240410;112225;164.67;200;10085566211;B
20240410;112225;164.67;1000;10085566212;B
20240410;112225;164.67;100;10085566213;B
20240410;112225;164.67;1000;10085566214;B
20240410;112225;164.67;50;10085566223;B
20240410;112227;164.67;40;10085566569;B
20240410;112228;164.67;110;10085566685;B
20240410;112231;164.66;480;10085566981;S
20240410;112232;164.66;190;10085567167;S
20240410;112240;164.66;20;10085568096;S
20240410;112240;164.67;50;10085568130;B
20240410;112242;164.67;10;10085568329;B
20240410;112243;164.66;310;10085568647;S
20240410;112243;164.66;1100;10085568648;S
20240410;112243;164.66;1100;10085568649;S
20240410;112243;164.66;10;10085568650;S
20240410;112243;164.65;50;10085568651;S
