<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;100721;162.63;210;10035432641;S
20240404;100721;162.63;1000;10035432642;S
20240404;100721;162.63;4900;10035432643;S
20240404;100722;162.69;200;10035432907;S
20240404;100722;162.7;10;10035432916;B
20240404;100722;162.69;10;10035432933;S
20240404;100723;162.7;10;10035433215;B
20240404;100723;162.69;30;10035433218;S
20240404;100724;162.69;100;10035433258;S
20240404;100724;162.7;20;10035433276;B
20240404;100724;162.7;20;10035433300;B
20240404;100725;162.7;480;10035433378;B
20240404;100725;162.7;70;10035433382;B
20240404;100725;162.7;130;10035433383;B
20240404;100725;162.69;10;10035433427;S
20240404;100725;162.69;500;10035433454;S
20240404;100725;162.7;10;10035433513;B
20240404;100726;162.69;90;10035433548;S
20240404;100727;162.69;50;10035433715;S
20240404;100727;162.69;10;10035433797;S
20240404;100728;162.69;80;10035433916;S
20240404;100728;162.69;40;10035433987;S
20240404;100729;162.7;100;10035434083;B
20240404;100729;162.69;880;10035434115;S
20240404;100729;162.69;10;10035434116;S
20240404;100729;162.68;360;10035434117;S
20240404;100729;162.65;110;10035434118;S
20240404;100729;162.65;10;10035434119;S
20240404;100729;162.64;1000;10035434120;S
20240404;100729;162.64;210;10035434121;S
20240404;100729;162.64;1930;10035434122;S
20240404;100729;162.64;800;10035434123;S
20240404;100729;162.63;1000;10035434124;S
20240404;100729;162.63;210;10035434125;S
20240404;100729;162.62;1480;10035434126;S
20240404;100730;162.66;10;10035434231;B
20240404;100730;162.63;10;10035434354;S
20240404;100735;162.63;50;10035435390;S
20240404;100735;162.63;10;10035435415;S
20240404;100736;162.65;10;10035435566;B
20240404;100736;162.63;20;10035435706;S
20240404;100738;162.63;910;10035436078;S
20240404;100738;162.63;50;10035436079;S
20240404;100738;162.63;30;10035436080;S
20240404;100738;162.62;50;10035436081;S
20240404;100738;162.62;210;10035436082;S
20240404;100738;162.62;400;10035436083;S
20240404;100738;162.62;360;10035436084;S
20240404;100738;162.61;3600;10035436085;S
20240404;100738;162.61;210;10035436086;S
20240404;100738;162.61;3810;10035436087;S
20240404;100738;162.6;10;10035436088;S
20240404;100738;162.6;1000;10035436089;S
20240404;100738;162.6;40;10035436090;S
20240404;100738;162.6;1000;10035436091;S
20240404;100738;162.6;210;10035436092;S
20240404;100738;162.6;300;10035436093;S
20240404;100738;162.6;10;10035436094;S
20240404;100738;162.59;1000;10035436095;S
20240404;100738;162.59;210;10035436096;S
20240404;100738;162.59;800;10035436097;S
20240404;100738;162.59;2500;10035436098;S
20240404;100738;162.58;1000;10035436099;S
20240404;100738;162.58;210;10035436100;S
20240404;100738;162.58;500;10035436101;S
20240404;100738;162.58;500;10035436102;S
20240404;100738;162.58;1080;10035436103;S
20240404;100738;162.6;10;10035436112;S
20240404;100738;162.6;200;10035436164;S
20240404;100738;162.59;100;10035436165;S
20240404;100739;162.61;1000;10035436212;S
20240404;100739;162.6;210;10035436213;S
20240404;100739;162.6;1110;10035436214;S
20240404;100739;162.6;360;10035436215;S
20240404;100739;162.59;900;10035436216;S
20240404;100739;162.59;2500;10035436217;S
20240404;100739;162.59;210;10035436218;S
20240404;100739;162.58;210;10035436219;S
20240404;100739;162.58;300;10035436220;S
20240404;100739;162.57;1000;10035436221;S
20240404;100739;162.57;210;10035436222;S
20240404;100739;162.57;1930;10035436223;S
20240404;100739;162.56;60;10035436224;S
20240404;100740;162.59;1000;10035436401;S
20240404;100740;162.58;210;10035436402;S
20240404;100740;162.58;350;10035436403;S
20240404;100740;162.58;3000;10035436404;S
20240404;100740;162.57;1000;10035436405;S
20240404;100740;162.57;210;10035436406;S
20240404;100740;162.57;2500;10035436407;S
20240404;100740;162.57;10;10035436408;S
20240404;100740;162.56;210;10035436409;S
20240404;100740;162.56;20;10035436410;S
20240404;100740;162.56;10;10035436411;S
20240404;100740;162.56;300;10035436412;S
20240404;100740;162.55;10;10035436413;S
20240404;100740;162.55;1000;10035436414;S
20240404;100740;162.55;170;10035436415;S
20240404;100740;162.56;210;10035436448;S
20240404;100740;162.56;300;10035436449;S
20240404;100740;162.55;40;10035436450;S
20240404;100740;162.55;10;10035436451;S
20240404;100740;162.55;350;10035436452;S
20240404;100740;162.54;10;10035436453;S
20240404;100740;162.54;50;10035436454;S
20240404;100740;162.54;90;10035436455;S
20240404;100740;162.54;10;10035436456;S
20240404;100740;162.54;50;10035436457;S
20240404;100740;162.54;20;10035436458;S
20240404;100740;162.54;850;10035436459;S
20240404;100743;162.58;100;10035436920;B
20240404;100743;162.58;100;10035436921;B
20240404;100743;162.61;350;10035436922;B
20240404;100743;162.61;450;10035436923;B
20240404;100743;162.6;300;10035437006;B
20240404;100743;162.6;100;10035437007;B
20240404;100745;162.6;60;10035437203;S
20240404;100746;162.6;10;10035437341;S
20240404;100747;162.6;30;10035437578;S
20240404;100748;162.61;20;10035437746;B
20240404;100748;162.62;40;10035437747;B
20240404;100748;162.61;1000;10035437749;S
20240404;100749;162.62;10;10035437790;B
20240404;100749;162.61;1110;10035437815;S
20240404;100749;162.6;2850;10035437816;S
20240404;100750;162.6;10;10035437909;S
20240404;100750;162.62;750;10035438248;B
20240404;100750;162.62;350;10035438249;B
20240404;100750;162.62;300;10035438250;B
20240404;100750;162.63;20;10035438251;B
20240404;100750;162.63;150;10035438252;B
20240404;100750;162.65;1930;10035438253;B
20240404;100751;162.66;50;10035438531;B
20240404;100752;162.66;70;10035438623;B
20240404;100752;162.66;40;10035438694;B
20240404;100752;162.66;10;10035438701;B
20240404;100753;162.66;10;10035438928;B
20240404;100753;162.65;6000;10035439168;S
20240404;100754;162.65;200;10035439334;S
20240404;100754;162.65;300;10035439351;S
20240404;100754;162.61;1110;10035439352;S
20240404;100754;162.61;1540;10035439353;S
20240404;100754;162.61;360;10035439354;S
20240404;100754;162.6;3600;10035439355;S
20240404;100754;162.6;1000;10035439356;S
20240404;100754;162.59;1000;10035439357;S
20240404;100754;162.59;800;10035439358;S
20240404;100754;162.59;500;10035439359;S
20240404;100754;162.58;1000;10035439360;S
20240404;100754;162.58;8000;10035439361;S
20240404;100754;162.58;210;10035439362;S
20240404;100754;162.57;210;10035439363;S
20240404;100754;162.57;670;10035439364;S
20240404;100754;162.59;50;10035439437;B
20240404;100754;162.59;10;10035439645;B
20240404;100756;162.6;300;10035440192;B
20240404;100756;162.61;200;10035440193;B
20240404;100756;162.6;1000;10035440220;S
20240404;100757;162.58;30;10035440405;S
20240404;100802;162.6;100;10035441713;B
20240404;100802;162.6;10;10035441714;B
20240404;100802;162.6;10;10035441715;B
20240404;100803;162.62;490;10035441775;S
20240404;100803;162.62;510;10035441828;S
20240404;100803;162.61;1110;10035441829;S
20240404;100803;162.61;1540;10035441830;S
20240404;100803;162.61;350;10035441831;S
20240404;100803;162.6;230;10035441832;S
20240404;100805;162.65;350;10035442318;B
20240404;100805;162.66;770;10035442319;B
20240404;100805;162.65;1000;10035442400;B
20240404;100806;162.66;120;10035442589;B
20240404;100807;162.66;400;10035442830;B
20240404;100809;162.65;350;10035443319;S
20240404;100809;162.63;360;10035443320;S
20240404;100809;162.62;290;10035443321;S
20240404;100810;162.62;350;10035443449;S
20240404;100810;162.61;430;10035443450;S
20240404;100810;162.61;1110;10035443451;S
20240404;100810;162.61;360;10035443452;S
20240404;100810;162.6;1340;10035443453;S
20240404;100811;162.65;10;10035443683;B
20240404;100811;162.61;500;10035443689;S
20240404;100812;162.61;50;10035443696;S
20240404;100813;162.61;30;10035443850;S
20240404;100814;162.61;960;10035444058;S
20240404;100814;162.61;1110;10035444059;S
20240404;100814;162.6;17930;10035444060;S
20240404;100817;162.63;360;10035444586;B
20240404;100817;162.64;140;10035444587;B
20240404;100817;162.6;10;10035444620;S
20240404;100817;162.61;600;10035444691;S
20240404;100823;162.61;700;10035445671;S
20240404;100824;162.61;300;10035446056;S
20240404;100824;162.61;360;10035446057;S
20240404;100824;162.6;70;10035446058;S
20240404;100826;162.65;20;10035446448;B
20240404;100826;162.66;10;10035446504;B
20240404;100829;162.65;10;10035447089;S
20240404;100829;162.65;10;10035447153;S
20240404;100829;162.65;10;10035447154;S
20240404;100832;162.64;20;10035447860;S
20240404;100833;162.65;50;10035448525;B
20240404;100833;162.65;200;10035448818;B
20240404;100833;162.64;2480;10035448888;S
20240404;100833;162.62;340;10035448889;S
20240404;100833;162.62;360;10035448890;S
20240404;100833;162.61;1540;10035448891;S
20240404;100833;162.61;1110;10035448892;S
20240404;100833;162.61;200;10035448893;S
20240404;100833;162.6;300;10035448894;S
20240404;100833;162.6;10;10035448895;S
20240404;100833;162.6;30;10035448896;S
20240404;100833;162.6;10000;10035448897;S
20240404;100833;162.6;120;10035448898;B
20240404;100834;162.57;10;10035449398;S
20240404;100834;162.6;490;10035449461;B
20240404;100834;162.6;370;10035449462;B
20240404;100834;162.61;300;10035449463;B
20240404;100834;162.61;800;10035449464;B
20240404;100834;162.62;40;10035449465;B
20240404;100834;162.62;20;10035449544;B
20240404;100835;162.58;250;10035449643;S
20240404;100836;162.59;150;10035450027;S
20240404;100836;162.58;50;10035450028;S
20240404;100837;162.62;500;10035450259;B
20240404;100837;162.58;810;10035450267;S
20240404;100837;162.58;1540;10035450268;S
20240404;100837;162.57;1490;10035450269;S
20240404;100837;162.57;6000;10035450270;S
20240404;100837;162.57;30;10035450271;S
20240404;100837;162.57;300;10035450272;S
20240404;100837;162.56;50;10035450273;S
20240404;100837;162.56;370;10035450274;S
20240404;100837;162.55;50;10035450275;S
20240404;100837;162.55;13250;10035450276;S
20240404;100837;162.55;1990;10035450277;S
20240404;100837;162.55;20;10035450278;S
20240404;100837;162.55;1000;10035450279;S
20240404;100837;162.55;8000;10035450280;S
20240404;100837;162.55;100;10035450281;S
20240404;100838;162.61;1000;10035450349;B
20240404;100838;162.61;800;10035450350;B
20240404;100838;162.61;360;10035450351;B
20240404;100838;162.62;840;10035450352;B
20240404;100838;162.57;20;10035450373;S
20240404;100838;162.57;100;10035450429;S
20240404;100838;162.56;10;10035450432;S
20240404;100840;162.57;300;10035450797;S
20240404;100840;162.56;10;10035450798;S
20240404;100840;162.56;1110;10035450799;S
20240404;100840;162.55;2560;10035450800;S
20240404;100840;162.55;360;10035450801;S
20240404;100840;162.55;1540;10035450802;S
20240404;100840;162.56;10;10035450807;S
20240404;100840;162.58;230;10035450818;B
20240404;100841;162.59;30;10035450990;B
20240404;100842;162.56;300;10035451045;S
20240404;100843;162.56;250;10035451337;B
20240404;100843;162.55;9630;10035451340;S
20240404;100843;162.55;370;10035451341;S
20240404;100843;162.55;15000;10035451372;S
20240404;100845;162.56;10;10035451642;B
20240404;100845;162.56;10;10035451656;B
20240404;100846;162.55;60;10035451779;S
20240404;100846;162.56;9560;10035451783;B
20240404;100846;162.56;10;10035451846;B
20240404;100847;162.55;350;10035452013;S
20240404;100849;162.55;280;10035452377;S
20240404;100850;162.55;50;10035452550;S
20240404;100850;162.56;2590;10035452554;B
20240404;100850;162.57;360;10035452555;B
20240404;100850;162.59;70;10035452556;B
20240404;100850;162.6;800;10035452557;B
20240404;100850;162.6;60;10035452558;B
20240404;100851;162.6;100;10035452658;S
20240404;100851;162.61;10;10035452692;B
20240404;100852;162.6;10;10035452984;S
20240404;100853;162.61;10;10035453027;B
20240404;100856;162.61;1110;10035453475;S
20240404;100856;162.61;1540;10035453476;S
20240404;100856;162.6;5510;10035453477;S
20240404;100856;162.6;370;10035453478;S
20240404;100856;162.6;6470;10035453479;S
20240404;100857;162.64;10;10035453763;B
20240404;100858;162.64;50;10035453900;B
20240404;100858;162.62;900;10035453905;S
20240404;100901;162.62;100;10035454455;S
20240404;100902;162.6;130;10035454531;S
20240404;100902;162.62;10;10035454548;B
20240404;100904;162.61;300;10035455060;B
20240404;100904;162.61;380;10035455061;B
20240404;100904;162.62;210;10035455062;B
20240404;100904;162.62;110;10035455063;B
20240404;100904;162.65;920;10035455064;B
20240404;100905;162.65;50;10035455162;B
20240404;100905;162.63;1110;10035455165;S
20240404;100905;162.63;500;10035455166;S
20240404;100905;162.62;80;10035455167;S
20240404;100905;162.65;140;10035455176;B
20240404;100908;162.65;1740;10035455624;B
20240404;100908;162.65;1000;10035455625;B
20240404;100908;162.65;300;10035455626;B
20240404;100908;162.66;2960;10035455627;B
20240404;100908;162.64;130;10035455664;S
20240404;100908;162.64;20;10035455701;S
20240404;100909;162.66;20;10035455948;B
20240404;100909;162.64;960;10035455963;S
20240404;100909;162.64;500;10035455964;S
20240404;100909;162.63;1000;10035455965;S
20240404;100909;162.63;380;10035455966;S
20240404;100909;162.62;1540;10035455967;S
20240404;100909;162.61;1000;10035455968;S
20240404;100909;162.6;4630;10035455969;S
20240404;100909;162.6;300;10035455970;S
20240404;100909;162.59;800;10035455971;S
20240404;100909;162.57;2620;10035455972;S
20240404;100909;162.56;1270;10035455973;S
20240404;100910;162.6;500;10035456015;S
20240404;100910;162.57;1000;10035456016;S
20240404;100910;162.57;1110;10035456017;S
20240404;100910;162.57;1540;10035456018;S
20240404;100910;162.56;4730;10035456019;S
20240404;100910;162.56;350;10035456020;S
20240404;100910;162.55;30;10035456021;S
20240404;100910;162.55;100;10035456022;S
20240404;100910;162.55;1300;10035456023;S
20240404;100910;162.55;200;10035456024;S
20240404;100910;162.55;100;10035456025;S
20240404;100910;162.55;150;10035456026;S
20240404;100910;162.55;100;10035456027;S
20240404;100910;162.55;6790;10035456028;S
20240404;100911;162.61;150;10035456356;B
20240404;100913;162.59;500;10035456541;S
20240404;100914;162.59;10;10035456770;B
20240404;100915;162.58;10;10035456786;S
20240404;100915;162.59;100;10035456854;B
20240404;100916;162.58;10;10035457138;S
20240404;100917;162.59;10;10035457441;S
20240404;100917;162.58;90;10035457442;S
20240404;100918;162.6;100;10035457579;B
20240404;100919;162.6;10;10035457757;B
20240404;100920;162.61;10;10035457931;B
20240404;100920;162.61;170;10035457943;B
20240404;100921;162.61;100;10035457986;B
20240404;100921;162.59;100;10035458032;S
20240404;100921;162.59;500;10035458033;S
20240404;100921;162.58;650;10035458034;S
20240404;100922;162.59;500;10035458231;S
20240404;100922;162.58;7000;10035458232;S
20240404;100922;162.59;500;10035458298;S
20240404;100922;162.58;1150;10035458299;S
20240404;100922;162.58;360;10035458300;S
20240404;100922;162.56;50;10035458301;S
20240404;100922;162.56;3080;10035458302;S
20240404;100922;162.55;20;10035458303;S
20240404;100922;162.55;300;10035458304;S
20240404;100922;162.54;140;10035458305;S
20240404;100922;162.54;200;10035458306;S
20240404;100922;162.54;10;10035458307;S
20240404;100922;162.54;6660;10035458308;S
20240404;100922;162.54;4530;10035458309;S
20240404;100924;162.56;500;10035458759;S
20240404;100924;162.55;360;10035458760;S
20240404;100924;162.54;6320;10035458761;S
20240404;100925;162.56;500;10035458786;S
20240404;100925;162.55;360;10035458787;S
20240404;100925;162.54;16150;10035458788;S
20240404;100925;162.54;2990;10035458789;S
20240404;100925;162.57;490;10035458808;B
20240404;100926;162.57;200;10035458917;B
20240404;100926;162.55;500;10035458980;S
20240404;100926;162.57;10;10035459017;B
20240404;100927;162.57;10;10035459075;B
20240404;100927;162.57;10;10035459083;B
20240404;100927;162.57;50;10035459115;B
20240404;100931;162.55;390;10035459701;S
20240404;100931;162.55;610;10035459702;S
20240404;100932;162.57;350;10035459925;B
20240404;100932;162.58;1110;10035459926;B
20240404;100932;162.59;20;10035459927;B
20240404;100932;162.59;520;10035459928;B
20240404;100935;162.57;150;10035460150;S
20240404;100935;162.61;10;10035460211;B
20240404;100935;162.61;370;10035460250;B
20240404;100935;162.62;130;10035460251;B
20240404;100937;162.6;500;10035460613;S
20240404;100937;162.59;10;10035460614;S
20240404;100937;162.57;50;10035460615;S
20240404;100937;162.57;1330;10035460616;S
20240404;100937;162.62;100;10035460706;B
20240404;100937;162.59;500;10035460778;S
20240404;100937;162.58;310;10035460779;S
20240404;100937;162.57;20;10035460780;S
20240404;100937;162.56;1000;10035460781;S
20240404;100937;162.55;390;10035460782;S
20240404;100937;162.55;200;10035460783;S
20240404;100937;162.55;1000;10035460784;S
20240404;100937;162.55;800;10035460785;S
20240404;100937;162.55;300;10035460786;S
20240404;100937;162.54;10;10035460787;S
20240404;100937;162.54;400;10035460788;S
20240404;100937;162.54;5000;10035460789;S
20240404;100937;162.53;500;10035460790;S
20240404;100937;162.53;10;10035460791;S
20240404;100937;162.53;70;10035460792;S
20240404;100937;162.53;500;10035460793;S
20240404;100937;162.53;10;10035460794;S
20240404;100937;162.53;2500;10035460795;S
20240404;100937;162.53;10;10035460796;S
20240404;100937;162.53;500;10035460797;S
20240404;100937;162.53;970;10035460798;S
20240404;100938;162.61;80;10035460856;B
20240404;100938;162.61;60;10035460959;B
20240404;100938;162.58;500;10035461043;S
20240404;100938;162.58;300;10035461044;S
20240404;100938;162.57;1000;10035461045;S
20240404;100938;162.55;310;10035461046;S
20240404;100938;162.55;5000;10035461047;S
20240404;100938;162.53;30;10035461048;S
20240404;100938;162.53;50;10035461049;S
20240404;100938;162.53;10;10035461050;S
20240404;100938;162.53;30;10035461051;S
20240404;100938;162.53;1000;10035461052;S
20240404;100938;162.53;10;10035461053;S
20240404;100938;162.53;760;10035461054;S
20240404;100940;162.59;200;10035461467;B
20240404;100941;162.56;350;10035461550;S
20240404;100943;162.56;150;10035461861;S
20240404;100943;162.53;20;10035461862;S
20240404;100943;162.53;300;10035461863;S
20240404;100943;162.53;300;10035461864;S
20240404;100943;162.52;30;10035461865;S
20240404;100943;162.52;10;10035461866;S
20240404;100943;162.52;10;10035461867;S
20240404;100943;162.52;750;10035461868;S
20240404;100943;162.52;8430;10035461869;S
20240404;100944;162.54;100;10035462033;S
20240404;100945;162.53;240;10035462231;S
20240404;100947;162.55;10;10035462626;B
20240404;100947;162.56;310;10035462627;B
20240404;100947;162.56;180;10035462628;B
20240404;100947;162.56;930;10035462643;B
20240404;100947;162.57;1000;10035462644;B
20240404;100947;162.57;60;10035462645;B
20240404;100948;162.55;100;10035462773;S
20240404;100948;162.54;300;10035462774;S
20240404;100948;162.54;450;10035462775;S
20240404;100949;162.53;300;10035462895;S
20240404;100949;162.52;360;10035462939;S
20240404;100949;162.52;10;10035463012;S
20240404;100950;162.54;250;10035463107;B
20240404;100951;162.52;10;10035463229;S
20240404;100951;162.52;70;10035463303;S
20240404;100951;162.52;1000;10035463324;S
20240404;100951;162.52;410;10035463325;S
20240404;100952;162.52;1010;10035463438;S
20240404;100952;162.52;100;10035463489;S
20240404;100952;162.52;15000;10035463522;S
20240404;100952;162.52;30;10035463574;S
20240404;100953;162.52;10;10035463741;S
20240404;100954;162.52;400;10035463853;S
20240404;100955;162.53;60;10035464035;B
20240404;100957;162.55;20;10035464417;B
20240404;100958;162.55;190;10035464466;B
20240404;100958;162.53;50;10035464473;S
20240404;100958;162.53;1250;10035464533;S
20240404;100958;162.53;20;10035464534;S
20240404;100958;162.52;2940;10035464535;S
20240404;100958;162.52;850;10035464563;S
20240404;100959;162.55;10;10035464668;B
20240404;101000;162.55;70;10035464767;B
20240404;101001;162.52;7410;10035465114;S
20240404;101004;162.52;43000;10035465618;S
20240404;101004;162.53;20;10035465636;S
20240404;101004;162.53;10;10035465711;S
20240404;101004;162.52;99990;10035465712;S
20240404;101005;162.52;3540;10035465728;S
20240404;101005;162.52;10;10035465770;S
20240404;101005;162.53;700;10035465777;B
20240404;101005;162.52;1300;10035465857;S
20240404;101005;162.52;100;10035465876;S
20240404;101005;162.52;600;10035465883;S
20240404;101005;162.52;2000;10035465884;S
20240404;101005;162.52;2000;10035465885;S
20240404;101005;162.52;2000;10035465886;S
20240404;101005;162.52;2000;10035465887;S
20240404;101005;162.52;2000;10035465888;S
20240404;101005;162.52;2000;10035465889;S
20240404;101005;162.52;2000;10035465890;S
20240404;101005;162.52;10;10035465914;S
20240404;101005;162.52;3000;10035465926;S
20240404;101006;162.52;700;10035466015;S
20240404;101006;162.52;2000;10035466018;S
20240404;101007;162.52;33710;10035466103;S
20240404;101007;162.52;400;10035466104;S
20240404;101007;162.52;10;10035466105;S
20240404;101007;162.52;100;10035466106;S
20240404;101007;162.52;200;10035466107;S
20240404;101007;162.51;400;10035466108;S
20240404;101007;162.51;100;10035466109;S
20240404;101007;162.51;10;10035466110;S
20240404;101007;162.51;2000;10035466111;S
20240404;101007;162.51;300;10035466112;S
20240404;101007;162.51;100;10035466113;S
20240404;101007;162.51;100;10035466114;S
20240404;101007;162.5;20;10035466115;S
20240404;101007;162.5;10;10035466116;S
20240404;101007;162.5;1540;10035466117;S
20240404;101007;162.5;90;10035466123;S
20240404;101007;162.5;100;10035466130;S
20240404;101007;162.5;900;10035466136;S
20240404;101007;162.51;500;10035466150;B
20240404;101007;162.5;230;10035466170;S
20240404;101007;162.5;10;10035466171;S
20240404;101007;162.5;10;10035466172;S
20240404;101007;162.5;1750;10035466173;S
20240404;101007;162.5;10;10035466200;S
20240404;101008;162.5;740;10035466202;S
20240404;101008;162.5;1000;10035466203;S
20240404;101008;162.5;50;10035466204;S
20240404;101008;162.5;4870;10035466205;S
20240404;101008;162.5;40;10035466206;S
20240404;101008;162.5;10;10035466211;S
20240404;101008;162.5;20;10035466212;S
20240404;101008;162.5;40;10035466213;S
20240404;101008;162.5;300;10035466214;S
20240404;101008;162.5;10;10035466215;S
20240404;101008;162.5;10;10035466216;S
20240404;101008;162.5;100;10035466217;S
20240404;101008;162.5;1000;10035466218;S
20240404;101008;162.5;1000;10035466219;S
20240404;101008;162.5;10;10035466220;S
20240404;101008;162.5;100;10035466221;S
20240404;101008;162.5;10;10035466222;S
20240404;101008;162.5;390;10035466223;S
20240404;101008;162.5;300;10035466254;S
20240404;101008;162.51;200;10035466324;B
20240404;101009;162.5;260;10035466370;S
20240404;101009;162.5;50;10035466371;S
20240404;101009;162.5;70;10035466372;S
20240404;101009;162.5;10;10035466373;S
20240404;101009;162.5;60;10035466374;S
20240404;101009;162.5;140;10035466375;S
20240404;101009;162.5;50;10035466376;S
20240404;101009;162.5;10;10035466377;S
20240404;101009;162.5;100;10035466378;S
20240404;101009;162.5;20;10035466379;S
20240404;101009;162.5;10;10035466380;S
20240404;101009;162.5;10;10035466381;S
20240404;101009;162.5;10;10035466382;S
20240404;101009;162.5;1200;10035466383;S
20240404;101009;162.5;12000;10035466417;S
20240404;101009;162.5;100;10035466464;S
20240404;101010;162.5;270;10035466501;S
20240404;101010;162.51;840;10035466514;B
20240404;101010;162.51;300;10035466515;B
20240404;101010;162.51;1000;10035466516;B
20240404;101010;162.51;1000;10035466517;B
20240404;101010;162.51;800;10035466518;B
20240404;101010;162.51;210;10035466519;B
20240404;101010;162.51;1500;10035466520;B
20240404;101010;162.51;2600;10035466521;B
20240404;101010;162.51;1110;10035466522;B
20240404;101010;162.51;500;10035466523;B
20240404;101010;162.51;140;10035466524;B
20240404;101010;162.5;7950;10035466536;S
20240404;101010;162.51;40;10035466581;B
20240404;101010;162.5;40;10035466588;S
20240404;101011;162.5;970;10035466629;S
20240404;101011;162.51;260;10035466653;B
20240404;101011;162.51;100;10035466654;B
20240404;101012;162.5;300;10035466795;S
20240404;101012;162.5;100;10035466889;S
20240404;101014;162.5;70;10035467026;S
20240404;101014;162.51;110;10035467039;B
20240404;101014;162.51;440;10035467040;B
20240404;101014;162.5;10;10035467053;S
20240404;101014;162.5;3000;10035467184;S
20240404;101015;162.51;110;10035467234;B
20240404;101015;162.5;10;10035467251;S
20240404;101016;162.5;10;10035467397;S
20240404;101016;162.5;10;10035467572;S
20240404;101017;162.5;10;10035467636;S
20240404;101018;162.51;30;10035467845;B
20240404;101019;162.5;1500;10035468079;S
20240404;101019;162.51;420;10035468087;B
20240404;101019;162.51;580;10035468088;B
20240404;101019;162.5;50;10035468091;S
20240404;101020;162.51;10;10035468126;B
20240404;101020;162.5;10;10035468242;S
20240404;101021;162.5;1000;10035468344;S
20240404;101023;162.5;50;10035468921;S
20240404;101024;162.51;20;10035469111;B
20240404;101025;162.5;10;10035469356;S
20240404;101025;162.51;190;10035469395;B
20240404;101025;162.51;30;10035469396;B
20240404;101027;162.51;50;10035469806;B
20240404;101027;162.5;1280;10035469848;S
20240404;101027;162.5;10;10035469849;S
20240404;101027;162.5;3730;10035469850;S
20240404;101028;162.5;270;10035469897;S
20240404;101028;162.5;230;10035469898;S
20240404;101028;162.51;10;10035469979;B
20240404;101029;162.5;670;10035470158;S
20240404;101029;162.5;10;10035470159;S
20240404;101029;162.5;100;10035470160;S
20240404;101029;162.5;40;10035470161;S
20240404;101029;162.5;270;10035470162;S
20240404;101029;162.5;150;10035470163;S
20240404;101029;162.5;180;10035470164;S
20240404;101029;162.49;10;10035470165;S
20240404;101029;162.49;10;10035470166;S
20240404;101029;162.47;10;10035470167;S
20240404;101029;162.47;790;10035470168;S
20240404;101029;162.47;3000;10035470169;S
20240404;101029;162.47;150;10035470170;S
20240404;101029;162.47;70;10035470171;S
20240404;101029;162.47;70;10035470172;S
20240404;101029;162.46;3150;10035470173;S
20240404;101029;162.46;10;10035470191;S
20240404;101029;162.46;100;10035470194;S
20240404;101029;162.46;240;10035470206;S
20240404;101030;162.46;10;10035470265;S
20240404;101030;162.48;10;10035470325;B
20240404;101031;162.48;20;10035470437;B
20240404;101031;162.46;10;10035470493;S
20240404;101032;162.49;20;10035470653;B
20240404;101033;162.45;20;10035470768;S
20240404;101033;162.45;50;10035470819;S
20240404;101033;162.45;10;10035470820;S
20240404;101033;162.45;10;10035470821;S
20240404;101033;162.48;10;10035470842;B
20240404;101034;162.48;200;10035470909;B
20240404;101034;162.48;40;10035470910;B
20240404;101034;162.47;10;10035470950;B
20240404;101034;162.47;180;10035470985;B
20240404;101035;162.45;230;10035471111;S
20240404;101036;162.45;760;10035471139;S
20240404;101036;162.45;10;10035471140;S
20240404;101036;162.45;1000;10035471141;S
20240404;101037;162.44;10;10035471382;S
20240404;101038;162.44;10;10035471416;S
20240404;101038;162.44;10700;10035471419;S
20240404;101038;162.44;10;10035471514;S
20240404;101038;162.45;700;10035471519;B
20240404;101038;162.45;50;10035471531;B
20240404;101038;162.44;20;10035471548;S
20240404;101038;162.45;480;10035471575;B
20240404;101038;162.45;10;10035471576;B
20240404;101038;162.45;300;10035471577;B
20240404;101038;162.45;800;10035471578;B
20240404;101038;162.45;410;10035471579;B
20240404;101039;162.44;1900;10035471704;S
20240404;101040;162.44;1500;10035471750;S
20240404;101040;162.44;200;10035471794;S
20240404;101040;162.45;60;10035471813;B
20240404;101040;162.44;100;10035471817;S
20240404;101040;162.45;50;10035471858;B
20240404;101041;162.45;70;10035471872;B
20240404;101041;162.44;10;10035471894;S
20240404;101041;162.44;10;10035471993;S
20240404;101041;162.44;70;10035471998;S
20240404;101043;162.45;10;10035472286;B
20240404;101043;162.45;100;10035472318;B
20240404;101043;162.44;5460;10035472354;S
20240404;101043;162.44;60;10035472355;S
20240404;101043;162.44;100;10035472356;S
20240404;101043;162.44;10;10035472357;S
20240404;101043;162.43;20;10035472358;S
20240404;101043;162.43;10;10035472359;S
20240404;101043;162.43;200;10035472360;S
20240404;101043;162.43;500;10035472361;S
20240404;101043;162.43;300;10035472362;S
20240404;101043;162.43;10;10035472363;S
20240404;101043;162.43;3810;10035472364;S
20240404;101043;162.42;100;10035472365;S
20240404;101043;162.42;10;10035472366;S
20240404;101043;162.42;10;10035472367;S
20240404;101043;162.42;60;10035472368;S
20240404;101043;162.42;500;10035472369;S
20240404;101043;162.42;2000;10035472370;S
20240404;101043;162.42;20;10035472371;S
20240404;101043;162.42;100;10035472372;S
20240404;101043;162.41;10;10035472373;S
20240404;101043;162.41;10;10035472374;S
20240404;101043;162.41;1000;10035472375;S
20240404;101043;162.4;10;10035472376;S
20240404;101043;162.4;500;10035472377;S
20240404;101043;162.4;60;10035472378;S
