<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;124246;165.250000000;200;9470467145;S
20240126;124246;165.250000000;10;9470467146;S
20240126;124246;165.250000000;300;9470467147;S
20240126;124246;165.240000000;10;9470467148;S
20240126;124246;165.240000000;10;9470467149;S
20240126;124246;165.240000000;250;9470467150;S
20240126;124246;165.240000000;50;9470467151;S
20240126;124246;165.240000000;10;9470467152;S
20240126;124246;165.240000000;20;9470467153;S
20240126;124246;165.240000000;1000;9470467154;S
20240126;124246;165.240000000;210;9470467155;S
20240126;124246;165.240000000;420;9470467156;S
20240126;124246;165.240000000;1070;9470467157;S
20240126;124246;165.270000000;350;9470467158;S
20240126;124247;165.270000000;650;9470467274;S
20240126;124247;165.270000000;4500;9470467275;S
20240126;124247;165.250000000;1000;9470467276;S
20240126;124247;165.250000000;10;9470467277;S
20240126;124247;165.240000000;210;9470467278;S
20240126;124247;165.230000000;100;9470467279;S
20240126;124247;165.230000000;10;9470467280;S
20240126;124247;165.230000000;10;9470467281;S
20240126;124247;165.230000000;10;9470467282;S
20240126;124247;165.230000000;10;9470467283;S
20240126;124247;165.230000000;210;9470467284;S
20240126;124247;165.230000000;290;9470467285;S
20240126;124247;165.230000000;1820;9470467286;S
20240126;124247;165.230000000;1170;9470467287;S
20240126;124247;165.230000000;20;9470467309;S
20240126;124248;165.230000000;190;9470467365;S
20240126;124248;165.220000000;10;9470467366;S
20240126;124248;165.220000000;200;9470467367;S
20240126;124248;165.220000000;600;9470467368;S
20240126;124248;165.220000000;10;9470467483;S
20240126;124251;165.220000000;400;9470467765;S
20240126;124251;165.250000000;30;9470467776;B
20240126;124251;165.220000000;230;9470467803;S
20240126;124251;165.220000000;90;9470467811;S
20240126;124251;165.220000000;190;9470467812;S
20240126;124251;165.220000000;490;9470467813;S
20240126;124251;165.220000000;280;9470467814;S
20240126;124251;165.220000000;900;9470467815;S
20240126;124251;165.220000000;1000;9470467816;S
20240126;124251;165.220000000;30;9470467817;S
20240126;124251;165.220000000;60;9470467818;S
20240126;124251;165.220000000;10;9470467819;S
20240126;124251;165.220000000;300;9470467820;S
20240126;124251;165.220000000;20;9470467822;S
20240126;124251;165.220000000;140;9470467823;S
20240126;124251;165.220000000;280;9470467825;S
20240126;124251;165.250000000;700;9470467826;B
20240126;124251;165.220000000;40;9470467827;S
20240126;124251;165.220000000;10;9470467829;S
20240126;124254;165.220000000;180;9470468070;S
20240126;124254;165.220000000;70;9470468073;S
20240126;124254;165.220000000;50;9470468074;S
20240126;124254;165.220000000;40;9470468076;S
20240126;124254;165.220000000;10;9470468077;S
20240126;124254;165.220000000;10;9470468078;S
20240126;124254;165.220000000;620;9470468079;S
20240126;124254;165.220000000;200;9470468080;S
20240126;124254;165.220000000;10;9470468081;S
20240126;124254;165.220000000;70;9470468083;S
20240126;124254;165.220000000;60;9470468085;S
20240126;124254;165.220000000;30;9470468086;S
20240126;124254;165.220000000;180;9470468087;S
20240126;124254;165.220000000;240;9470468088;S
20240126;124254;165.220000000;20;9470468089;S
20240126;124254;165.220000000;170;9470468090;S
20240126;124254;165.220000000;400;9470468091;S
20240126;124254;165.220000000;20;9470468092;S
20240126;124254;165.220000000;20;9470468093;S
20240126;124254;165.220000000;380;9470468094;S
20240126;124254;165.220000000;80;9470468096;S
20240126;124256;165.230000000;150;9470468246;B
20240126;124256;165.220000000;240;9470468269;S
20240126;124256;165.220000000;30;9470468270;S
20240126;124256;165.220000000;480;9470468271;S
20240126;124256;165.220000000;20;9470468272;S
20240126;124256;165.220000000;80;9470468274;S
20240126;124256;165.220000000;330;9470468275;S
20240126;124256;165.220000000;220;9470468276;S
20240126;124256;165.220000000;200;9470468277;S
20240126;124256;165.220000000;350;9470468278;S
20240126;124256;165.220000000;320;9470468279;S
20240126;124256;165.220000000;170;9470468280;S
20240126;124256;165.220000000;30;9470468282;S
20240126;124256;165.220000000;60;9470468283;S
20240126;124256;165.220000000;30;9470468284;S
20240126;124256;165.220000000;90;9470468285;S
20240126;124256;165.220000000;170;9470468286;S
20240126;124256;165.220000000;180;9470468288;S
20240126;124257;165.230000000;10;9470468349;B
20240126;124257;165.230000000;10;9470468369;B
20240126;124258;165.230000000;10;9470468454;B
20240126;124259;165.230000000;620;9470468479;B
20240126;124259;165.230000000;70;9470468537;S
20240126;124259;165.230000000;340;9470468538;S
20240126;124259;165.230000000;220;9470468541;S
20240126;124259;165.230000000;20;9470468542;S
20240126;124259;165.230000000;270;9470468543;S
20240126;124259;165.230000000;30;9470468544;S
20240126;124259;165.230000000;150;9470468545;S
20240126;124259;165.230000000;170;9470468546;S
20240126;124259;165.230000000;50;9470468547;S
20240126;124259;165.230000000;60;9470468548;S
20240126;124259;165.220000000;20;9470468549;S
20240126;124259;165.220000000;40;9470468550;S
20240126;124259;165.220000000;130;9470468551;S
20240126;124259;165.220000000;50;9470468552;S
20240126;124259;165.220000000;20;9470468553;S
20240126;124259;165.220000000;50;9470468554;S
20240126;124259;165.220000000;180;9470468555;S
20240126;124259;165.220000000;80;9470468556;S
20240126;124259;165.220000000;110;9470468557;S
20240126;124259;165.220000000;20;9470468558;S
20240126;124259;165.220000000;380;9470468559;S
20240126;124259;165.220000000;20;9470468560;S
20240126;124259;165.220000000;220;9470468561;S
20240126;124259;165.220000000;210;9470468562;S
20240126;124301;165.230000000;1000;9470468708;B
20240126;124301;165.230000000;800;9470468709;B
20240126;124301;165.240000000;1000;9470468768;B
20240126;124301;165.240000000;800;9470468769;B
20240126;124301;165.250000000;270;9470468770;B
20240126;124301;165.250000000;2950;9470468771;B
20240126;124302;165.280000000;10;9470468790;B
20240126;124302;165.250000000;380;9470468830;S
20240126;124302;165.250000000;70;9470468831;S
20240126;124302;165.250000000;170;9470468832;S
20240126;124302;165.250000000;260;9470468833;S
20240126;124302;165.250000000;60;9470468835;S
20240126;124302;165.250000000;130;9470468837;S
20240126;124302;165.250000000;30;9470468838;S
20240126;124302;165.250000000;170;9470468839;S
20240126;124302;165.250000000;580;9470468840;S
20240126;124302;165.250000000;220;9470468843;S
20240126;124302;165.250000000;250;9470468844;S
20240126;124302;165.250000000;560;9470468845;S
20240126;124302;165.260000000;10;9470468855;B
20240126;124304;165.250000000;250;9470469057;S
20240126;124304;165.250000000;20;9470469059;S
20240126;124304;165.250000000;170;9470469060;S
20240126;124304;165.250000000;220;9470469061;S
20240126;124304;165.250000000;60;9470469062;S
20240126;124304;165.250000000;30;9470469064;S
20240126;124304;165.250000000;270;9470469065;S
20240126;124304;165.250000000;190;9470469066;S
20240126;124304;165.250000000;170;9470469068;S
20240126;124304;165.250000000;50;9470469069;S
20240126;124304;165.250000000;20;9470469070;S
20240126;124304;165.250000000;30;9470469071;S
20240126;124304;165.250000000;270;9470469072;S
20240126;124304;165.250000000;20;9470469073;S
20240126;124304;165.250000000;50;9470469074;S
20240126;124304;165.250000000;40;9470469076;S
20240126;124304;165.250000000;30;9470469077;S
20240126;124304;165.250000000;500;9470469078;S
20240126;124304;165.250000000;340;9470469079;S
20240126;124304;165.250000000;10;9470469080;S
20240126;124304;165.250000000;20;9470469081;S
20240126;124304;165.250000000;180;9470469082;S
20240126;124305;165.250000000;370;9470469104;S
20240126;124305;165.260000000;10;9470469109;B
20240126;124308;165.250000000;230;9470469377;S
20240126;124308;165.250000000;20;9470469378;S
20240126;124308;165.250000000;120;9470469380;S
20240126;124308;165.250000000;20;9470469381;S
20240126;124308;165.250000000;160;9470469382;S
20240126;124308;165.250000000;10;9470469383;S
20240126;124308;165.250000000;60;9470469386;S
20240126;124308;165.250000000;400;9470469387;S
20240126;124308;165.250000000;120;9470469388;S
20240126;124308;165.250000000;50;9470469389;S
20240126;124308;165.250000000;260;9470469390;S
20240126;124308;165.250000000;240;9470469391;S
20240126;124308;165.250000000;240;9470469392;S
20240126;124308;165.250000000;150;9470469393;S
20240126;124308;165.250000000;190;9470469394;S
20240126;124308;165.250000000;20;9470469395;S
20240126;124308;165.250000000;20;9470469396;S
20240126;124308;165.250000000;10;9470469397;S
20240126;124308;165.250000000;30;9470469398;S
20240126;124308;165.250000000;160;9470469399;S
20240126;124308;165.250000000;300;9470469400;S
20240126;124308;165.250000000;60;9470469401;S
20240126;124308;165.250000000;10;9470469402;S
20240126;124308;165.250000000;30;9470469403;S
20240126;124308;165.250000000;80;9470469404;S
20240126;124311;165.250000000;430;9470469602;S
20240126;124311;165.250000000;40;9470469603;S
20240126;124311;165.250000000;180;9470469604;S
20240126;124311;165.250000000;100;9470469605;S
20240126;124311;165.250000000;800;9470469607;S
20240126;124311;165.250000000;180;9470469608;S
20240126;124311;165.250000000;20;9470469609;S
20240126;124311;165.250000000;70;9470469610;S
20240126;124311;165.250000000;170;9470469611;S
20240126;124311;165.250000000;230;9470469613;S
20240126;124311;165.250000000;60;9470469614;S
20240126;124311;165.250000000;20;9470469615;S
20240126;124311;165.250000000;160;9470469616;S
20240126;124311;165.250000000;240;9470469617;S
20240126;124311;165.250000000;30;9470469618;S
20240126;124311;165.250000000;90;9470469619;S
20240126;124311;165.250000000;10;9470469620;S
20240126;124312;165.260000000;50;9470469761;B
20240126;124312;165.250000000;500;9470469764;S
20240126;124313;165.250000000;270;9470469855;S
20240126;124313;165.250000000;30;9470469857;S
20240126;124313;165.250000000;70;9470469858;S
20240126;124313;165.250000000;1050;9470469859;S
20240126;124313;165.250000000;220;9470469860;S
20240126;124313;165.250000000;510;9470469861;S
20240126;124313;165.250000000;50;9470469862;S
20240126;124313;165.250000000;190;9470469863;S
20240126;124313;165.250000000;10;9470469864;S
20240126;124313;165.250000000;10;9470469865;S
20240126;124313;165.250000000;30;9470469868;S
20240126;124313;165.250000000;200;9470469869;S
20240126;124313;165.250000000;160;9470469870;S
20240126;124313;165.230000000;190;9470469874;S
20240126;124314;165.230000000;3800;9470470032;S
20240126;124314;165.230000000;20;9470470045;S
20240126;124314;165.230000000;250;9470470046;S
20240126;124316;165.230000000;30;9470470283;B
20240126;124317;165.220000000;70;9470470327;S
20240126;124317;165.220000000;30;9470470329;S
20240126;124317;165.220000000;230;9470470330;S
20240126;124317;165.220000000;190;9470470331;S
20240126;124317;165.220000000;190;9470470332;S
20240126;124317;165.220000000;220;9470470333;S
20240126;124317;165.220000000;160;9470470334;S
20240126;124317;165.220000000;210;9470470335;S
20240126;124317;165.220000000;230;9470470336;S
20240126;124317;165.220000000;10;9470470337;S
20240126;124317;165.220000000;10;9470470338;S
20240126;124317;165.220000000;100;9470470339;S
20240126;124317;165.220000000;10;9470470340;S
20240126;124317;165.220000000;20;9470470341;S
20240126;124317;165.220000000;50;9470470342;S
20240126;124317;165.220000000;170;9470470343;S
20240126;124317;165.220000000;400;9470470344;S
20240126;124317;165.220000000;40;9470470345;S
20240126;124317;165.220000000;10;9470470347;S
20240126;124317;165.220000000;10;9470470348;S
20240126;124317;165.220000000;200;9470470349;S
20240126;124317;165.220000000;20;9470470413;S
20240126;124319;165.220000000;100;9470470720;S
20240126;124320;165.220000000;140;9470470770;S
20240126;124320;165.220000000;230;9470470771;S
20240126;124320;165.220000000;470;9470470773;S
20240126;124320;165.220000000;20;9470470774;S
20240126;124320;165.220000000;190;9470470775;S
20240126;124320;165.220000000;10;9470470776;S
20240126;124320;165.220000000;60;9470470777;S
20240126;124320;165.220000000;30;9470470778;S
20240126;124320;165.220000000;110;9470470779;S
20240126;124320;165.220000000;10;9470470780;S
20240126;124320;165.220000000;320;9470470781;S
20240126;124320;165.220000000;30;9470470782;S
20240126;124320;165.220000000;70;9470470783;S
20240126;124320;165.220000000;280;9470470784;S
20240126;124320;165.220000000;540;9470470785;S
20240126;124320;165.220000000;290;9470470786;S
20240126;124322;165.220000000;250;9470471021;S
20240126;124322;165.220000000;480;9470471023;S
20240126;124322;165.220000000;90;9470471024;S
20240126;124322;165.220000000;300;9470471025;S
20240126;124322;165.220000000;380;9470471026;S
20240126;124322;165.220000000;160;9470471027;S
20240126;124322;165.220000000;60;9470471028;S
20240126;124322;165.220000000;160;9470471029;S
20240126;124322;165.220000000;300;9470471030;S
20240126;124322;165.220000000;340;9470471031;S
20240126;124322;165.220000000;10;9470471032;S
20240126;124322;165.220000000;120;9470471033;S
20240126;124322;165.220000000;190;9470471034;S
20240126;124322;165.220000000;10;9470471035;S
20240126;124322;165.230000000;10;9470471051;B
20240126;124323;165.230000000;810;9470471160;B
20240126;124324;165.230000000;50;9470471182;B
20240126;124326;165.220000000;190;9470471445;S
20240126;124326;165.220000000;290;9470471446;S
20240126;124326;165.220000000;1500;9470471447;S
20240126;124326;165.220000000;280;9470471448;S
20240126;124326;165.220000000;330;9470471449;S
20240126;124326;165.220000000;180;9470471451;S
20240126;124328;165.230000000;100;9470471710;B
20240126;124328;165.220000000;80;9470471767;S
20240126;124328;165.220000000;230;9470471768;S
20240126;124328;165.220000000;210;9470471769;S
20240126;124328;165.220000000;30;9470471770;S
20240126;124328;165.220000000;10;9470471771;S
20240126;124328;165.220000000;10;9470471772;S
20240126;124328;165.220000000;10;9470471773;S
20240126;124328;165.220000000;970;9470471781;S
20240126;124328;165.220000000;290;9470471782;S
20240126;124328;165.220000000;220;9470471783;S
20240126;124328;165.220000000;70;9470471784;S
20240126;124328;165.220000000;430;9470471785;S
20240126;124328;165.220000000;170;9470471786;S
20240126;124328;165.220000000;240;9470471787;S
20240126;124330;165.220000000;300;9470471960;S
20240126;124330;165.220000000;240;9470471961;S
20240126;124330;165.220000000;90;9470471963;S
20240126;124330;165.220000000;220;9470471964;S
20240126;124330;165.220000000;250;9470471965;S
20240126;124330;165.220000000;50;9470471966;S
20240126;124330;165.220000000;50;9470471967;S
20240126;124330;165.220000000;10;9470471968;S
20240126;124330;165.220000000;10;9470471969;S
20240126;124330;165.220000000;20;9470471970;S
20240126;124330;165.220000000;20;9470471971;S
20240126;124330;165.220000000;20;9470471972;S
20240126;124330;165.220000000;20;9470471973;S
20240126;124330;165.220000000;20;9470471974;S
20240126;124330;165.220000000;10;9470471975;S
20240126;124330;165.220000000;10;9470471976;S
20240126;124330;165.220000000;50;9470471977;S
20240126;124330;165.220000000;10;9470471978;S
20240126;124330;165.220000000;40;9470471979;S
20240126;124330;165.220000000;20;9470471980;S
20240126;124330;165.220000000;60;9470471981;S
20240126;124330;165.220000000;50;9470471982;S
20240126;124330;165.220000000;80;9470471983;S
20240126;124330;165.220000000;160;9470471984;S
20240126;124330;165.220000000;270;9470471985;S
20240126;124330;165.220000000;20;9470471987;S
20240126;124330;165.220000000;60;9470471988;S
20240126;124330;165.220000000;170;9470471989;S
20240126;124330;165.220000000;220;9470471990;S
20240126;124330;165.220000000;170;9470471992;S
20240126;124330;165.220000000;180;9470471993;S
20240126;124331;165.230000000;50;9470472016;B
20240126;124334;165.230000000;800;9470472907;B
20240126;124334;165.230000000;1000;9470472908;B
20240126;124334;165.230000000;1000;9470472909;B
20240126;124334;165.230000000;100;9470472936;S
20240126;124334;165.230000000;150;9470472937;S
20240126;124336;165.230000000;10;9470473375;S
20240126;124338;165.250000000;10;9470473519;B
20240126;124345;165.260000000;200;9470474570;S
20240126;124345;165.260000000;600;9470474582;S
20240126;124345;165.250000000;10;9470474583;S
20240126;124346;165.280000000;10;9470474729;B
20240126;124347;165.260000000;40;9470474884;S
20240126;124351;165.280000000;10;9470475247;B
20240126;124351;165.280000000;480;9470475289;B
20240126;124353;165.280000000;50;9470475444;S
20240126;124354;165.280000000;70;9470475481;S
20240126;124355;165.280000000;400;9470475546;S
20240126;124355;165.280000000;1800;9470475547;S
20240126;124355;165.290000000;30;9470475580;B
20240126;124355;165.290000000;1820;9470475581;B
20240126;124355;165.290000000;300;9470475582;B
20240126;124355;165.300000000;980;9470475583;B
20240126;124355;165.300000000;1870;9470475584;B
20240126;124355;165.300000000;30;9470475617;B
20240126;124358;165.290000000;10;9470475828;B
20240126;124358;165.290000000;1810;9470475851;B
20240126;124358;165.300000000;130;9470475852;B
20240126;124359;165.300000000;500;9470475870;B
20240126;124408;165.290000000;10;9470476757;S
20240126;124417;165.290000000;600;9470477921;S
20240126;124420;165.300000000;20;9470478269;B
20240126;124421;165.300000000;50;9470478486;B
20240126;124422;165.290000000;40;9470478606;S
20240126;124422;165.300000000;10;9470478607;B
20240126;124422;165.290000000;10;9470478619;S
20240126;124424;165.290000000;70;9470478849;S
20240126;124425;165.300000000;10;9470478966;B
20240126;124427;165.300000000;10;9470479192;B
20240126;124429;165.300000000;10;9470479337;B
20240126;124429;165.300000000;190;9470479411;B
20240126;124429;165.290000000;100;9470479468;S
20240126;124431;165.300000000;10;9470479678;B
20240126;124435;165.290000000;5000;9470480219;S
20240126;124436;165.300000000;10;9470480309;B
20240126;124450;165.300000000;20;9470481925;B
20240126;124450;165.300000000;980;9470481926;B
20240126;124450;165.290000000;50;9470481961;S
20240126;124450;165.290000000;90;9470481962;S
20240126;124450;165.300000000;1000;9470481971;B
20240126;124455;165.290000000;910;9470482374;S
20240126;124455;165.290000000;360;9470482375;S
20240126;124455;165.290000000;10;9470482376;S
20240126;124455;165.290000000;1000;9470482377;S
20240126;124455;165.290000000;220;9470482378;S
20240126;124458;165.300000000;100;9470482677;B
20240126;124500;165.300000000;10;9470483119;B
20240126;124501;165.300000000;40;9470483212;B
20240126;124504;165.290000000;360;9470483594;S
20240126;124507;165.300000000;10;9470483958;B
20240126;124508;165.290000000;420;9470484032;S
20240126;124508;165.290000000;1000;9470484033;S
20240126;124508;165.290000000;10;9470484034;S
20240126;124508;165.290000000;3570;9470484035;S
20240126;124508;165.300000000;10;9470484040;B
20240126;124508;165.300000000;10;9470484069;B
20240126;124514;165.290000000;20;9470484707;S
20240126;124516;165.300000000;10;9470484954;B
20240126;124517;165.290000000;10;9470485046;S
20240126;124520;165.290000000;90;9470485338;S
20240126;124520;165.290000000;20;9470485339;S
20240126;124520;165.280000000;100;9470485340;S
20240126;124521;165.300000000;10;9470485441;B
20240126;124521;165.270000000;10;9470485465;S
20240126;124521;165.270000000;20;9470485466;S
20240126;124523;165.270000000;140;9470485602;S
20240126;124523;165.270000000;10;9470485603;S
20240126;124523;165.260000000;60;9470485604;S
20240126;124525;165.300000000;70;9470485761;B
20240126;124526;165.300000000;20;9470485900;B
20240126;124536;165.300000000;250;9470486784;B
20240126;124540;165.270000000;1500;9470487157;S
20240126;124551;165.290000000;20;9470488690;S
20240126;124551;165.290000000;10;9470488708;S
20240126;124552;165.300000000;20;9470488805;B
20240126;124555;165.290000000;10;9470488960;S
20240126;124556;165.290000000;20;9470489052;S
20240126;124557;165.300000000;10;9470489145;B
20240126;124558;165.300000000;10;9470489209;B
20240126;124602;165.300000000;20;9470489753;B
20240126;124602;165.300000000;40;9470489780;B
20240126;124606;165.300000000;20;9470490136;B
20240126;124612;165.290000000;920;9470490778;S
20240126;124612;165.280000000;10;9470490779;S
20240126;124612;165.280000000;10;9470490780;S
20240126;124612;165.280000000;10;9470490781;S
20240126;124612;165.280000000;600;9470490782;S
20240126;124612;165.280000000;10;9470490783;S
20240126;124612;165.280000000;10;9470490784;S
20240126;124612;165.280000000;10;9470490785;S
20240126;124612;165.280000000;10;9470490786;S
20240126;124612;165.280000000;10;9470490787;S
20240126;124612;165.280000000;10;9470490788;S
20240126;124612;165.280000000;10;9470490789;S
20240126;124612;165.280000000;10;9470490790;S
20240126;124612;165.280000000;10;9470490791;S
20240126;124612;165.280000000;10;9470490792;S
20240126;124612;165.280000000;10;9470490793;S
20240126;124612;165.280000000;10;9470490794;S
20240126;124612;165.280000000;10;9470490795;S
20240126;124612;165.280000000;10;9470490796;S
20240126;124612;165.280000000;10;9470490797;S
20240126;124612;165.280000000;10;9470490798;S
20240126;124612;165.280000000;10;9470490799;S
20240126;124612;165.280000000;10;9470490800;S
20240126;124612;165.280000000;10;9470490801;S
20240126;124612;165.280000000;10;9470490802;S
20240126;124612;165.280000000;10;9470490803;S
20240126;124612;165.270000000;1820;9470490804;S
20240126;124612;165.260000000;40;9470490805;S
20240126;124612;165.260000000;1000;9470490806;S
20240126;124612;165.260000000;250;9470490807;S
20240126;124612;165.260000000;860;9470490808;S
20240126;124613;165.290000000;40;9470490913;B
20240126;124616;165.300000000;20;9470491126;B
20240126;124618;165.300000000;240;9470491300;B
20240126;124618;165.300000000;10;9470491342;B
20240126;124619;165.300000000;10;9470491373;B
20240126;124620;165.300000000;13210;9470491414;B
20240126;124620;165.300000000;100;9470491415;B
20240126;124620;165.300000000;250;9470491416;B
20240126;124620;165.300000000;440;9470491417;B
20240126;124620;165.300000000;10;9470491476;B
20240126;124620;165.300000000;10;9470491484;B
20240126;124622;165.300000000;200;9470491722;B
20240126;124625;165.300000000;600;9470491966;B
20240126;124625;165.300000000;10;9470491967;B
20240126;124626;165.290000000;170;9470492096;S
20240126;124628;165.300000000;60;9470492195;B
20240126;124629;165.300000000;10;9470492280;B
20240126;124633;165.300000000;20;9470492642;B
20240126;124633;165.290000000;830;9470492731;S
20240126;124633;165.290000000;800;9470492732;S
20240126;124633;165.290000000;370;9470492733;S
20240126;124637;165.300000000;10;9470493117;B
20240126;124638;165.300000000;20;9470493137;B
20240126;124641;165.300000000;1000;9470493417;B
20240126;124645;165.300000000;10;9470493720;B
20240126;124647;165.300000000;10;9470493938;B
20240126;124651;165.300000000;50;9470494204;B
20240126;124653;165.290000000;630;9470494368;S
20240126;124653;165.290000000;20;9470494369;S
20240126;124653;165.290000000;800;9470494370;S
20240126;124653;165.290000000;20;9470494371;S
20240126;124653;165.290000000;2330;9470494372;S
20240126;124704;165.290000000;370;9470495382;S
20240126;124704;165.300000000;20;9470495384;B
20240126;124705;165.300000000;30;9470495451;B
20240126;124709;165.290000000;10;9470495756;S
20240126;124710;165.300000000;10;9470495826;B
20240126;124712;165.290000000;40;9470495957;S
20240126;124715;165.300000000;80;9470496205;B
20240126;124717;165.290000000;380;9470496443;S
20240126;124717;165.290000000;10;9470496444;S
20240126;124717;165.290000000;10;9470496445;S
20240126;124717;165.280000000;10;9470496446;S
20240126;124717;165.280000000;10;9470496447;S
20240126;124717;165.280000000;10;9470496448;S
20240126;124717;165.280000000;10;9470496449;S
20240126;124717;165.280000000;10;9470496450;S
20240126;124717;165.280000000;10;9470496451;S
20240126;124717;165.280000000;10;9470496452;S
20240126;124717;165.280000000;10;9470496453;S
20240126;124717;165.280000000;10;9470496454;S
20240126;124717;165.280000000;10;9470496455;S
20240126;124717;165.280000000;10;9470496456;S
20240126;124717;165.280000000;10;9470496457;S
20240126;124717;165.280000000;10;9470496458;S
20240126;124717;165.280000000;10;9470496459;S
20240126;124717;165.280000000;10;9470496460;S
20240126;124717;165.280000000;10;9470496461;S
20240126;124717;165.280000000;10;9470496462;S
20240126;124717;165.280000000;10;9470496463;S
20240126;124717;165.280000000;10;9470496464;S
20240126;124717;165.280000000;10;9470496465;S
20240126;124717;165.280000000;10;9470496466;S
20240126;124717;165.280000000;10;9470496467;S
20240126;124717;165.280000000;10;9470496468;S
20240126;124717;165.280000000;10;9470496469;S
20240126;124717;165.280000000;1000;9470496470;S
20240126;124717;165.280000000;1000;9470496471;S
20240126;124717;165.280000000;2400;9470496472;S
20240126;124717;165.280000000;300;9470496473;S
20240126;124717;165.270000000;210;9470496474;S
20240126;124717;165.270000000;10;9470496475;S
20240126;124717;165.270000000;10;9470496476;S
20240126;124717;165.260000000;210;9470496477;S
20240126;124717;165.260000000;50;9470496478;S
20240126;124717;165.260000000;100;9470496479;S
20240126;124717;165.260000000;10;9470496480;S
20240126;124717;165.260000000;50;9470496481;S
20240126;124717;165.250000000;10;9470496482;S
20240126;124717;165.250000000;20;9470496483;S
20240126;124717;165.250000000;10;9470496484;S
20240126;124717;165.250000000;10;9470496485;S
20240126;124717;165.250000000;210;9470496486;S
20240126;124717;165.250000000;16000;9470496487;S
20240126;124717;165.250000000;50;9470496488;S
20240126;124717;165.250000000;1000;9470496489;S
20240126;124717;165.250000000;1000;9470496490;S
20240126;124717;165.250000000;10;9470496491;S
20240126;124717;165.240000000;210;9470496492;S
20240126;124717;165.240000000;50;9470496493;S
20240126;124717;165.240000000;40;9470496494;S
20240126;124717;165.240000000;140;9470496495;S
20240126;124717;165.240000000;130;9470496496;S
20240126;124717;165.240000000;1000;9470496497;S
20240126;124717;165.230000000;210;9470496498;S
20240126;124717;165.230000000;50;9470496499;S
20240126;124717;165.230000000;10;9470496500;S
20240126;124717;165.230000000;70;9470496501;S
20240126;124717;165.230000000;10;9470496502;S
20240126;124717;165.230000000;100;9470496503;S
20240126;124717;165.230000000;4000;9470496504;S
20240126;124717;165.230000000;1000;9470496505;S
20240126;124717;165.220000000;210;9470496506;S
20240126;124717;165.220000000;44300;9470496507;S
20240126;124717;165.220000000;100;9470496508;S
20240126;124717;165.220000000;50;9470496509;S
20240126;124717;165.220000000;800;9470496510;S
20240126;124717;165.220000000;1000;9470496511;S
20240126;124717;165.210000000;10;9470496512;S
20240126;124717;165.210000000;10;9470496513;S
20240126;124717;165.210000000;130;9470496514;S
20240126;124717;165.210000000;20;9470496515;S
20240126;124717;165.210000000;10;9470496516;S
20240126;124717;165.210000000;10;9470496517;S
20240126;124717;165.210000000;10;9470496518;S
20240126;124717;165.210000000;10;9470496519;S
20240126;124717;165.210000000;500;9470496520;S
20240126;124717;165.210000000;10;9470496521;S
20240126;124717;165.210000000;210;9470496522;S
20240126;124717;165.210000000;10000;9470496523;S
20240126;124717;165.210000000;1000;9470496524;S
20240126;124717;165.210000000;110;9470496525;S
20240126;124717;165.210000000;2110;9470496526;S
20240126;124717;165.210000000;2000;9470496527;S
20240126;124717;165.200000000;40;9470496528;S
20240126;124717;165.200000000;10;9470496529;S
20240126;124717;165.200000000;30;9470496530;S
20240126;124717;165.200000000;500;9470496531;S
20240126;124717;165.200000000;10;9470496532;S
20240126;124717;165.200000000;10;9470496533;S
20240126;124717;165.200000000;20;9470496534;S
20240126;124717;165.200000000;10;9470496535;S
20240126;124717;165.200000000;10;9470496536;S
20240126;124717;165.200000000;10;9470496537;S
20240126;124717;165.200000000;1000;9470496538;S
20240126;124717;165.200000000;10;9470496539;S
20240126;124717;165.200000000;10;9470496540;S
20240126;124717;165.200000000;10;9470496541;S
20240126;124717;165.200000000;200;9470496542;S
20240126;124717;165.200000000;10;9470496543;S
20240126;124717;165.200000000;60;9470496544;S
20240126;124717;165.200000000;10;9470496545;S
20240126;124717;165.200000000;10;9470496546;S
20240126;124717;165.200000000;50;9470496547;S
20240126;124717;165.200000000;100;9470496548;S
20240126;124717;165.200000000;50;9470496549;S
20240126;124717;165.200000000;10;9470496550;S
20240126;124717;165.200000000;10;9470496551;S
20240126;124717;165.200000000;30;9470496552;S
20240126;124717;165.200000000;10;9470496553;S
20240126;124717;165.200000000;20;9470496554;S
20240126;124717;165.200000000;40;9470496555;S
20240126;124717;165.200000000;310;9470496556;S
20240126;124717;165.200000000;10;9470496557;S
20240126;124717;165.200000000;10;9470496558;S
20240126;124717;165.200000000;100;9470496559;S
20240126;124717;165.200000000;20;9470496560;S
20240126;124717;165.200000000;1300;9470496561;S
20240126;124717;165.200000000;10;9470496562;S
20240126;124717;165.200000000;10;9470496563;S
20240126;124717;165.200000000;10;9470496564;S
20240126;124717;165.200000000;10000;9470496565;S
20240126;124717;165.200000000;10;9470496566;S
20240126;124717;165.200000000;10;9470496567;S
20240126;124717;165.200000000;30;9470496568;S
20240126;124717;165.200000000;500;9470496569;S
20240126;124717;165.200000000;10;9470496570;S
20240126;124717;165.200000000;800;9470496571;S
20240126;124717;165.200000000;10;9470496572;S
20240126;124717;165.200000000;1000;9470496573;S
20240126;124717;165.200000000;10;9470496574;S
20240126;124717;165.200000000;10;9470496575;S
20240126;124717;165.200000000;10;9470496576;S
20240126;124717;165.200000000;10;9470496577;S
20240126;124717;165.200000000;50;9470496578;S
