<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;095956;161.980000000;10;9618274063;B
20240216;095956;161.980000000;10;9618274064;B
20240216;095956;161.980000000;50;9618274065;B
20240216;095956;161.980000000;40;9618274066;B
20240216;095956;161.980000000;70;9618274067;B
20240216;095956;161.980000000;60;9618274068;B
20240216;095956;161.980000000;20;9618274069;B
20240216;095956;161.980000000;20;9618274070;B
20240216;095956;161.980000000;40;9618274071;B
20240216;095956;161.980000000;20;9618274072;B
20240216;095956;161.980000000;50;9618274073;B
20240216;095956;161.980000000;10;9618274074;B
20240216;095956;161.980000000;50;9618274075;B
20240216;095956;161.980000000;10;9618274076;S
20240216;095956;161.980000000;50;9618274077;B
20240216;095956;161.980000000;20;9618274078;B
20240216;095956;161.980000000;4930;9618274079;B
20240216;095956;161.980000000;70;9618274080;S
20240216;095956;161.980000000;100;9618274081;S
20240216;095956;161.980000000;60;9618274082;S
20240216;095956;161.980000000;10;9618274083;B
20240216;095956;161.980000000;10;9618274084;B
20240216;095956;161.980000000;10;9618274085;B
20240216;095956;161.980000000;300;9618274086;B
20240216;095956;161.980000000;20;9618274087;B
20240216;095956;161.980000000;40;9618274088;B
20240216;095956;161.980000000;10;9618274089;B
20240216;095956;161.980000000;30;9618274090;B
20240216;095956;161.980000000;50;9618274091;B
20240216;095956;161.980000000;10;9618274092;B
20240216;095956;161.980000000;10;9618274093;S
20240216;095956;161.980000000;10;9618274094;S
20240216;095956;161.980000000;30;9618274095;B
20240216;095956;161.980000000;20;9618274096;S
20240216;095956;161.980000000;10;9618274097;S
20240216;095956;161.980000000;10;9618274098;S
20240216;095956;161.980000000;10;9618274099;S
20240216;095956;161.980000000;120;9618274100;S
20240216;095956;161.980000000;10;9618274101;S
20240216;095956;161.980000000;10;9618274102;S
20240216;095956;161.980000000;10;9618274103;S
20240216;095956;161.980000000;70;9618274104;S
20240216;095956;161.980000000;10;9618274105;S
20240216;095956;161.980000000;10;9618274106;S
20240216;095956;161.980000000;10;9618274107;S
20240216;095956;161.980000000;10;9618274108;S
20240216;095956;161.980000000;20;9618274109;S
20240216;095956;161.980000000;10;9618274110;S
20240216;095956;161.980000000;20;9618274111;S
20240216;095956;161.980000000;10;9618274112;S
20240216;095956;161.980000000;10;9618274113;S
20240216;095956;161.980000000;10;9618274114;S
20240216;095956;161.980000000;10;9618274115;S
20240216;095956;161.980000000;10;9618274116;S
20240216;095956;161.980000000;10;9618274117;S
20240216;095956;161.980000000;100;9618274118;B
20240216;095956;161.980000000;910;9618274119;S
20240216;095956;161.980000000;2800;9618274120;B
20240216;095956;161.980000000;10;9618274121;B
20240216;095956;161.980000000;10;9618274122;B
20240216;095956;161.980000000;5000;9618274123;S
20240216;095956;161.980000000;1000;9618274124;B
20240216;095956;161.980000000;1180;9618274125;B
20240216;095956;161.980000000;3820;9618274126;B
20240216;095956;161.980000000;10;9618274127;B
20240216;095956;161.980000000;130;9618274128;B
20240216;095956;161.980000000;50;9618274129;B
20240216;095956;161.980000000;5000;9618274130;B
20240216;095956;161.980000000;10;9618274131;B
20240216;095956;161.980000000;50;9618274132;B
20240216;095956;161.980000000;100;9618274133;B
20240216;095956;161.980000000;200;9618274134;B
20240216;095956;161.980000000;310;9618274135;B
20240216;095956;161.980000000;30;9618274136;B
20240216;095956;161.980000000;290;9618274137;B
20240216;095956;161.980000000;100;9618274138;B
20240216;095956;161.980000000;30;9618274139;S
20240216;095956;161.980000000;10;9618274140;S
20240216;095956;161.980000000;10;9618274141;S
20240216;095956;161.980000000;100;9618274142;S
20240216;095956;161.980000000;20;9618274143;S
20240216;095956;161.980000000;40;9618274144;S
20240216;095956;161.980000000;10;9618274145;S
20240216;095956;161.980000000;10;9618274146;S
20240216;095956;161.980000000;10;9618274147;S
20240216;095956;161.980000000;10;9618274148;S
20240216;095956;161.980000000;10;9618274149;S
20240216;095956;161.980000000;10;9618274150;S
20240216;100000;161.980000000;400;9618274945;B
20240216;100000;161.980000000;1100;9618274963;B
20240216;100000;161.980000000;300;9618274965;B
20240216;100000;161.970000000;300;9618275009;S
20240216;100000;161.970000000;230;9618275035;S
20240216;100000;161.980000000;100;9618275039;B
20240216;100000;161.980000000;100;9618275064;B
20240216;100000;161.980000000;300;9618275081;B
20240216;100000;161.980000000;40;9618275100;B
20240216;100000;161.980000000;10;9618275101;B
20240216;100000;161.980000000;50;9618275102;B
20240216;100000;161.980000000;300;9618275117;B
20240216;100000;161.980000000;100;9618275130;B
20240216;100000;161.980000000;300;9618275140;B
20240216;100000;161.980000000;100;9618275156;B
20240216;100000;161.980000000;150;9618275165;B
20240216;100000;161.980000000;230;9618275166;B
20240216;100000;161.980000000;190;9618275167;B
20240216;100001;161.990000000;50;9618276369;B
20240216;100001;161.990000000;50;9618276370;B
20240216;100001;161.990000000;5000;9618276371;B
20240216;100001;161.990000000;20;9618276372;B
20240216;100001;161.990000000;10;9618276373;B
20240216;100001;161.990000000;20;9618276374;B
20240216;100001;161.990000000;820;9618276375;B
20240216;100001;161.990000000;600;9618276395;B
20240216;100001;161.990000000;100;9618276402;B
20240216;100001;161.990000000;5420;9618276403;B
20240216;100001;161.990000000;230;9618276404;B
20240216;100001;161.990000000;320;9618276405;B
20240216;100001;161.990000000;300;9618276410;B
20240216;100001;161.990000000;10;9618276427;B
20240216;100001;161.990000000;1230;9618276620;B
20240216;100001;161.990000000;230;9618276621;B
20240216;100001;162.000000000;2140;9618276622;B
20240216;100002;161.990000000;10;9618276861;B
20240216;100002;161.990000000;1850;9618277139;B
20240216;100002;162.000000000;1450;9618277140;B
20240216;100002;161.990000000;30;9618277223;S
20240216;100002;161.990000000;20;9618277376;S
20240216;100002;161.990000000;40;9618277398;S
20240216;100002;161.990000000;10;9618277416;S
20240216;100002;161.990000000;10;9618277424;S
20240216;100002;162.000000000;80;9618277483;B
20240216;100003;161.990000000;10;9618277578;S
20240216;100003;161.990000000;180;9618277581;S
20240216;100003;161.990000000;390;9618277582;S
20240216;100003;161.980000000;30;9618277583;S
20240216;100003;161.980000000;10;9618277584;S
20240216;100003;161.980000000;390;9618277585;S
20240216;100005;161.980000000;20;9618278374;B
20240216;100005;161.980000000;40;9618278376;B
20240216;100005;161.990000000;10;9618278379;B
20240216;100005;161.990000000;10;9618278380;B
20240216;100005;161.990000000;10;9618278381;B
20240216;100005;161.980000000;10;9618278382;S
20240216;100005;161.990000000;10;9618278383;B
20240216;100005;161.990000000;50;9618278565;B
20240216;100005;161.990000000;10;9618278566;B
20240216;100005;161.950000000;10;9618278706;S
20240216;100005;161.930000000;30;9618278711;S
20240216;100005;161.990000000;10;9618278716;B
20240216;100005;161.990000000;20;9618278717;B
20240216;100005;161.930000000;20;9618278718;S
20240216;100005;161.990000000;10;9618278913;B
20240216;100005;161.990000000;60;9618278915;B
20240216;100005;161.990000000;10;9618278919;B
20240216;100005;161.990000000;10;9618279118;B
20240216;100005;161.990000000;20;9618279121;B
20240216;100005;161.990000000;10;9618279122;B
20240216;100005;161.980000000;10;9618279329;S
20240216;100005;161.990000000;10;9618279331;B
20240216;100005;161.990000000;100;9618279332;B
20240216;100005;161.990000000;10;9618279525;B
20240216;100005;161.990000000;10;9618279528;B
20240216;100005;161.990000000;10;9618279572;B
20240216;100005;161.990000000;20;9618279585;B
20240216;100005;161.990000000;10;9618279587;B
20240216;100005;161.980000000;10;9618279591;S
20240216;100005;161.990000000;20;9618279598;B
20240216;100006;161.980000000;10;9618279816;S
20240216;100006;161.990000000;10;9618279819;B
20240216;100006;161.990000000;10;9618279820;B
20240216;100006;161.990000000;10;9618280015;B
20240216;100006;161.980000000;100;9618280017;S
20240216;100006;161.990000000;20;9618280019;B
20240216;100006;161.980000000;1000;9618280125;S
20240216;100006;161.980000000;10;9618280142;S
20240216;100006;161.990000000;120;9618280143;B
20240216;100006;161.990000000;10;9618280144;B
20240216;100006;161.990000000;30;9618280146;B
20240216;100006;161.980000000;10;9618280147;S
20240216;100006;161.980000000;200;9618280148;S
20240216;100006;161.990000000;100;9618280208;B
20240216;100006;161.990000000;70;9618280482;B
20240216;100006;161.990000000;70;9618280489;B
20240216;100006;161.990000000;970;9618280502;B
20240216;100006;161.990000000;70;9618280503;B
20240216;100006;161.990000000;930;9618280529;B
20240216;100006;161.990000000;110;9618280530;B
20240216;100006;161.980000000;10;9618280695;S
20240216;100006;161.990000000;100;9618280718;B
20240216;100006;161.980000000;100;9618280719;S
20240216;100006;161.990000000;10;9618280720;B
20240216;100006;161.980000000;10;9618280722;S
20240216;100006;161.980000000;1890;9618280945;S
20240216;100006;161.990000000;10;9618280948;B
20240216;100006;161.990000000;10;9618280950;B
20240216;100006;161.980000000;20;9618280951;S
20240216;100006;161.990000000;10;9618280955;B
20240216;100007;161.980000000;10;9618281392;S
20240216;100007;161.980000000;10;9618281395;S
20240216;100007;161.990000000;10;9618281400;B
20240216;100007;161.980000000;10;9618281403;S
20240216;100007;161.980000000;10;9618281404;S
20240216;100007;161.990000000;10;9618281406;B
20240216;100007;161.990000000;10;9618281468;B
20240216;100007;161.980000000;10;9618281469;S
20240216;100007;161.980000000;50;9618281471;S
20240216;100007;161.990000000;30;9618281472;B
20240216;100007;161.990000000;10;9618281474;B
20240216;100007;161.980000000;200;9618281540;S
20240216;100007;161.990000000;10;9618281843;B
20240216;100007;161.980000000;10;9618281847;S
20240216;100007;161.990000000;10;9618281850;B
20240216;100007;161.990000000;10;9618281901;B
20240216;100007;161.990000000;10;9618281902;B
20240216;100007;161.990000000;10;9618281904;B
20240216;100007;161.980000000;1000;9618282012;S
20240216;100008;161.980000000;10;9618282179;S
20240216;100008;161.990000000;10;9618282180;B
20240216;100008;161.980000000;210;9618282181;S
20240216;100008;161.980000000;1500;9618282247;S
20240216;100008;161.990000000;10;9618282515;B
20240216;100008;161.990000000;10;9618282516;B
20240216;100008;161.990000000;10;9618282517;B
20240216;100008;161.990000000;130;9618282518;B
20240216;100008;161.990000000;10;9618282519;B
20240216;100009;161.990000000;400;9618282696;B
20240216;100009;161.980000000;290;9618282748;S
20240216;100009;161.920000000;10;9618282749;S
20240216;100009;161.920000000;40;9618282750;S
20240216;100009;161.920000000;20;9618282751;S
20240216;100009;161.920000000;640;9618282752;S
20240216;100010;161.990000000;230;9618283041;B
20240216;100010;161.990000000;90;9618283042;B
20240216;100010;161.970000000;10;9618283092;S
20240216;100010;161.970000000;10;9618283210;S
20240216;100010;161.990000000;10;9618283247;B
20240216;100010;161.990000000;40;9618283275;B
20240216;100010;161.990000000;20;9618283343;B
20240216;100011;161.990000000;20;9618283578;B
20240216;100011;161.990000000;1680;9618283653;B
20240216;100011;161.990000000;230;9618283654;B
20240216;100011;162.000000000;680;9618283655;B
20240216;100011;162.000000000;100;9618283659;B
20240216;100011;162.000000000;10;9618283835;B
20240216;100012;162.000000000;280;9618284020;B
20240216;100012;162.000000000;10;9618284032;B
20240216;100013;161.990000000;10;9618284243;S
20240216;100013;162.000000000;20;9618284259;B
20240216;100013;162.000000000;230;9618284311;B
20240216;100013;162.000000000;390;9618284312;B
20240216;100013;162.000000000;10;9618284313;B
20240216;100013;162.000000000;10;9618284314;B
20240216;100013;162.000000000;360;9618284315;B
20240216;100014;161.990000000;80;9618284424;S
20240216;100014;161.990000000;320;9618284425;S
20240216;100014;161.990000000;10;9618284579;S
20240216;100015;162.000000000;90;9618284791;B
20240216;100016;162.000000000;450;9618284895;B
20240216;100016;162.000000000;2050;9618284896;B
20240216;100016;162.000000000;10;9618284948;B
20240216;100016;161.990000000;200;9618284996;S
20240216;100017;161.990000000;4410;9618285070;S
20240216;100017;161.990000000;1000;9618285071;S
20240216;100017;161.970000000;2160;9618285072;S
20240216;100017;161.970000000;300;9618285073;S
20240216;100017;161.900000000;1860;9618285074;S
20240216;100017;161.900000000;270;9618285075;S
20240216;100017;161.990000000;230;9618285112;B
20240216;100017;161.990000000;940;9618285113;B
20240216;100017;161.990000000;230;9618285191;B
20240216;100017;161.990000000;270;9618285192;B
20240216;100018;161.930000000;200;9618285358;S
20240216;100018;161.970000000;800;9618285378;B
20240216;100019;161.960000000;10;9618285446;B
20240216;100019;161.960000000;10;9618285593;B
20240216;100021;161.940000000;1000;9618285884;S
20240216;100022;161.920000000;10;9618286071;S
20240216;100022;161.970000000;100;9618286139;B
20240216;100023;161.930000000;10;9618286224;S
20240216;100023;161.930000000;290;9618286238;S
20240216;100023;161.920000000;160;9618286239;S
20240216;100023;161.920000000;130;9618286240;S
20240216;100023;161.970000000;20;9618286258;B
20240216;100023;161.910000000;200;9618286260;S
20240216;100023;161.970000000;60;9618286265;B
20240216;100023;161.910000000;40;9618286289;S
20240216;100024;161.910000000;10;9618286368;S
20240216;100024;161.910000000;1910;9618286386;S
20240216;100024;161.910000000;300;9618286387;S
20240216;100024;161.900000000;1000;9618286388;S
20240216;100024;161.850000000;900;9618286389;S
20240216;100024;161.850000000;1590;9618286390;S
20240216;100024;161.850000000;270;9618286391;S
20240216;100024;161.840000000;2000;9618286392;S
20240216;100024;161.840000000;2030;9618286393;S
20240216;100024;161.900000000;10;9618286487;B
20240216;100025;161.840000000;300;9618286551;S
20240216;100025;161.840000000;2160;9618286552;S
20240216;100025;161.830000000;60;9618286553;S
20240216;100025;161.820000000;1000;9618286554;S
20240216;100025;161.800000000;300;9618286555;S
20240216;100025;161.800000000;100;9618286556;S
20240216;100025;161.800000000;10;9618286557;S
20240216;100025;161.800000000;10;9618286558;S
20240216;100025;161.800000000;1310;9618286559;S
20240216;100025;161.870000000;100;9618286560;B
20240216;100026;161.790000000;100;9618286792;S
20240216;100026;161.870000000;50;9618286813;B
20240216;100027;161.870000000;10;9618287043;B
20240216;100027;161.870000000;10;9618287049;B
20240216;100030;161.820000000;10;9618287529;S
20240216;100030;161.820000000;10;9618287555;S
20240216;100030;161.820000000;180;9618287557;B
20240216;100030;161.850000000;1820;9618287561;B
20240216;100030;161.840000000;300;9618287562;B
20240216;100030;161.850000000;40;9618287563;B
20240216;100030;161.860000000;1000;9618287564;B
20240216;100030;161.870000000;10;9618287625;B
20240216;100031;161.870000000;60;9618287636;B
20240216;100031;161.780000000;100;9618287691;S
20240216;100031;161.770000000;100;9618287692;S
20240216;100031;161.770000000;100;9618287693;S
20240216;100031;161.770000000;380;9618287694;S
20240216;100031;161.760000000;50;9618287695;S
20240216;100031;161.760000000;50;9618287696;S
20240216;100031;161.760000000;230;9618287697;S
20240216;100031;161.760000000;1490;9618287698;S
20240216;100031;161.750000000;10;9618287811;S
20240216;100032;161.830000000;10;9618287867;B
20240216;100032;161.750000000;60;9618287979;S
20240216;100032;161.750000000;10;9618288047;S
20240216;100033;161.830000000;10;9618288198;B
20240216;100033;161.830000000;20;9618288274;B
20240216;100034;161.760000000;180;9618288385;S
20240216;100034;161.760000000;280;9618288386;S
20240216;100035;161.830000000;10;9618288674;B
20240216;100037;161.760000000;10;9618289098;S
20240216;100037;161.830000000;30;9618289107;B
20240216;100037;161.760000000;10;9618289140;S
20240216;100037;161.830000000;200;9618289211;B
20240216;100038;161.830000000;10;9618289300;B
20240216;100039;161.830000000;10;9618289541;B
20240216;100039;161.840000000;990;9618289542;B
20240216;100041;161.760000000;30;9618289833;S
20240216;100041;161.760000000;20;9618289834;S
20240216;100042;161.810000000;10;9618290010;B
20240216;100042;161.820000000;10;9618290011;B
20240216;100042;161.830000000;10;9618290012;B
20240216;100042;161.760000000;30;9618290101;S
20240216;100042;161.760000000;170;9618290102;S
20240216;100043;161.830000000;20;9618290346;B
20240216;100043;161.800000000;30;9618290391;S
20240216;100045;161.830000000;10;9618290586;B
20240216;100045;161.820000000;10;9618290680;B
20240216;100045;161.820000000;40;9618290691;B
20240216;100045;161.830000000;60;9618290692;B
20240216;100045;161.830000000;100;9618290734;B
20240216;100045;161.830000000;100;9618290750;B
20240216;100045;161.830000000;100;9618290753;B
20240216;100045;161.830000000;100;9618290755;B
20240216;100046;161.800000000;10;9618290803;S
20240216;100046;161.830000000;100;9618290869;B
20240216;100046;161.830000000;100;9618290933;B
20240216;100046;161.800000000;10;9618290989;S
20240216;100047;161.830000000;100;9618291094;B
20240216;100047;161.800000000;1110;9618291099;S
20240216;100047;161.830000000;100;9618291125;B
20240216;100047;161.800000000;10;9618291148;S
20240216;100047;161.830000000;100;9618291160;B
20240216;100047;161.830000000;10;9618291172;S
20240216;100048;161.840000000;50;9618291263;B
20240216;100048;161.830000000;10;9618291379;S
20240216;100049;161.840000000;250;9618291763;B
20240216;100049;161.840000000;1860;9618291764;B
20240216;100049;161.850000000;390;9618291765;B
20240216;100049;161.840000000;80;9618291766;B
20240216;100050;161.800000000;10;9618292027;S
20240216;100050;161.840000000;10;9618292091;B
20240216;100051;161.800000000;10;9618292216;S
20240216;100051;161.840000000;50;9618292226;B
20240216;100051;161.810000000;10;9618292244;S
20240216;100052;161.800000000;50;9618292368;S
20240216;100052;161.840000000;40;9618292467;B
20240216;100055;161.800000000;10;9618292972;S
20240216;100055;161.840000000;1110;9618293035;B
20240216;100056;161.810000000;100;9618293100;S
20240216;100056;161.810000000;10;9618293106;S
20240216;100057;161.880000000;820;9618293339;B
20240216;100057;161.880000000;180;9618293341;B
20240216;100057;161.810000000;130;9618293367;S
20240216;100057;161.890000000;10;9618293369;B
20240216;100057;161.890000000;250;9618293559;B
20240216;100059;161.830000000;1370;9618293912;B
20240216;100101;161.870000000;90;9618294287;B
20240216;100101;161.810000000;10;9618294340;S
20240216;100101;161.860000000;10;9618294413;B
20240216;100101;161.870000000;50;9618294414;B
20240216;100104;161.880000000;50;9618294923;B
20240216;100107;161.890000000;420;9618295440;B
20240216;100108;161.890000000;30;9618295797;B
20240216;100109;161.890000000;10;9618295944;B
20240216;100113;161.880000000;10;9618296633;S
20240216;100113;161.880000000;30;9618296654;S
20240216;100114;161.880000000;300;9618296810;S
20240216;100114;161.890000000;30;9618296861;B
20240216;100115;161.880000000;30;9618296916;S
20240216;100115;161.890000000;10;9618296920;B
20240216;100115;161.880000000;10;9618296927;S
20240216;100115;161.890000000;240;9618296962;B
20240216;100115;161.900000000;60;9618296963;B
20240216;100115;161.890000000;500;9618296964;B
20240216;100120;161.880000000;30;9618297515;S
20240216;100120;161.880000000;10;9618297543;S
20240216;100121;161.880000000;10;9618297632;S
20240216;100122;161.880000000;10;9618297806;S
20240216;100123;161.890000000;40;9618297847;B
20240216;100123;161.880000000;100;9618297956;S
20240216;100124;161.880000000;50;9618298041;S
20240216;100124;161.890000000;460;9618298100;B
20240216;100124;161.900000000;140;9618298101;B
20240216;100124;161.880000000;70;9618298120;S
20240216;100124;161.880000000;250;9618298138;S
20240216;100124;161.890000000;10;9618298139;B
20240216;100125;161.890000000;10;9618298186;B
20240216;100125;161.890000000;20;9618298235;B
20240216;100125;161.890000000;10;9618298340;B
20240216;100126;161.890000000;950;9618298409;B
20240216;100126;161.890000000;60;9618298476;S
20240216;100128;161.900000000;800;9618298682;B
20240216;100128;161.900000000;200;9618298683;B
20240216;100130;161.890000000;90;9618298960;S
20240216;100133;161.900000000;150;9618299372;B
20240216;100133;161.890000000;300;9618299434;S
20240216;100134;161.890000000;200;9618299516;S
20240216;100134;161.890000000;10;9618299653;S
20240216;100135;161.900000000;10;9618299795;B
20240216;100137;161.890000000;10;9618300064;S
20240216;100138;161.900000000;10;9618300076;B
20240216;100139;161.900000000;20;9618300371;B
20240216;100139;161.900000000;10;9618300453;B
20240216;100139;161.900000000;10;9618300470;B
20240216;100144;161.900000000;10;9618301395;B
20240216;100145;161.890000000;10;9618301579;S
20240216;100146;161.890000000;20;9618301765;S
20240216;100149;161.900000000;30;9618302254;B
20240216;100150;161.890000000;30;9618302308;S
20240216;100150;161.900000000;20;9618302325;B
20240216;100151;161.890000000;20;9618302773;S
20240216;100151;161.900000000;200;9618302780;B
20240216;100152;161.890000000;10;9618302918;S
20240216;100153;161.890000000;10;9618302982;S
20240216;100154;161.900000000;10;9618303060;B
20240216;100154;161.890000000;280;9618303121;S
20240216;100154;161.890000000;60;9618303122;S
20240216;100155;161.900000000;20;9618303226;B
20240216;100155;161.890000000;30;9618303295;S
20240216;100155;161.890000000;20;9618303296;S
20240216;100156;161.900000000;20;9618303412;B
20240216;100156;161.900000000;1560;9618303455;B
20240216;100156;161.900000000;440;9618303456;B
20240216;100156;161.890000000;10;9618303484;S
20240216;100156;161.890000000;40;9618303485;S
20240216;100158;161.890000000;10;9618303694;S
20240216;100200;161.900000000;10;9618303962;B
20240216;100200;161.900000000;50;9618303978;B
20240216;100200;161.900000000;950;9618303979;B
20240216;100200;161.890000000;10;9618304022;S
20240216;100202;161.890000000;10;9618304166;S
20240216;100202;161.900000000;10;9618304235;B
20240216;100202;161.900000000;10;9618304236;B
20240216;100202;161.900000000;10;9618304257;B
20240216;100203;161.890000000;10;9618304349;S
20240216;100204;161.900000000;10;9618304704;B
20240216;100206;161.900000000;10;9618304880;B
20240216;100207;161.890000000;20;9618305005;S
20240216;100207;161.890000000;10;9618305006;S
20240216;100208;161.900000000;10;9618305076;B
20240216;100208;161.900000000;50;9618305077;B
20240216;100208;161.900000000;320;9618305078;B
20240216;100209;161.890000000;10;9618305207;S
20240216;100209;161.900000000;10;9618305216;B
20240216;100209;161.900000000;10;9618305236;B
20240216;100211;161.900000000;100;9618305502;B
20240216;100212;161.890000000;10;9618305679;S
20240216;100213;161.900000000;100;9618305724;B
20240216;100213;161.890000000;70;9618305728;S
20240216;100213;161.890000000;130;9618305729;S
20240216;100215;161.900000000;60;9618306128;B
20240216;100216;161.890000000;10;9618306289;S
20240216;100217;161.900000000;10;9618306518;B
20240216;100218;161.900000000;10;9618306674;B
20240216;100219;161.900000000;10;9618306697;B
20240216;100219;161.890000000;10;9618306703;S
20240216;100219;161.900000000;20;9618306741;B
20240216;100219;161.900000000;160;9618306897;B
20240216;100220;161.890000000;20;9618306941;S
20240216;100220;161.900000000;110;9618307138;B
20240216;100221;161.890000000;10;9618307190;S
20240216;100221;161.900000000;10;9618307196;B
20240216;100221;161.900000000;470;9618307253;B
20240216;100221;161.900000000;470;9618307267;B
20240216;100221;161.900000000;10;9618307315;B
20240216;100222;161.890000000;10;9618307376;S
20240216;100222;161.900000000;10;9618307445;B
20240216;100223;161.900000000;20;9618307515;B
20240216;100224;161.890000000;100;9618307584;S
20240216;100224;161.890000000;20;9618307585;S
20240216;100224;161.890000000;10;9618307586;S
20240216;100224;161.890000000;1000;9618307587;S
20240216;100224;161.890000000;1870;9618307588;S
20240216;100224;161.900000000;20;9618307590;B
20240216;100226;161.890000000;10;9618307919;S
20240216;100226;161.900000000;30;9618307931;B
20240216;100226;161.900000000;100;9618307964;B
20240216;100227;161.890000000;10;9618307985;S
20240216;100227;161.890000000;10;9618308026;S
20240216;100227;161.890000000;10;9618308027;S
20240216;100229;161.900000000;10;9618308188;B
20240216;100230;161.890000000;10;9618308485;S
20240216;100231;161.900000000;20;9618308541;B
20240216;100231;161.900000000;40;9618308614;B
20240216;100231;161.900000000;60;9618308615;B
20240216;100232;161.890000000;10;9618308827;S
20240216;100233;161.900000000;10;9618308868;B
20240216;100233;161.900000000;30;9618308902;B
20240216;100233;161.900000000;550;9618308903;B
20240216;100233;161.900000000;120;9618308904;B
20240216;100233;161.900000000;20;9618308943;S
20240216;100236;161.900000000;50;9618309290;S
20240216;100237;161.920000000;10;9618309408;B
20240216;100242;161.900000000;20;9618310204;S
20240216;100244;161.900000000;10;9618310325;S
20240216;100244;161.910000000;20;9618310328;B
20240216;100245;161.910000000;10;9618310393;B
20240216;100245;161.910000000;290;9618310425;B
20240216;100245;161.910000000;10;9618310498;B
20240216;100245;161.900000000;10;9618310500;S
20240216;100246;161.910000000;10;9618310533;B
20240216;100246;161.910000000;10;9618310564;B
20240216;100246;161.900000000;10;9618310565;S
20240216;100246;161.900000000;10;9618310566;S
20240216;100246;161.910000000;50;9618310592;B
20240216;100246;161.910000000;10;9618310611;B
20240216;100247;161.900000000;840;9618310664;S
20240216;100247;161.900000000;160;9618310665;S
20240216;100248;161.910000000;60;9618310780;B
20240216;100248;161.910000000;1940;9618310785;B
20240216;100248;161.920000000;400;9618310788;B
20240216;100249;161.910000000;60;9618310852;S
20240216;100249;161.900000000;130;9618310853;S
20240216;100249;161.900000000;10;9618310907;S
20240216;100249;161.900000000;1000;9618310913;S
20240216;100249;161.900000000;10;9618310918;S
20240216;100250;161.920000000;590;9618311076;B
20240216;100250;161.920000000;20;9618311077;B
20240216;100251;161.910000000;10;9618311163;S
20240216;100251;161.920000000;10;9618311169;B
20240216;100251;161.910000000;10;9618311197;S
20240216;100252;161.910000000;20;9618311276;S
20240216;100252;161.910000000;940;9618311324;S
20240216;100252;161.900000000;490;9618311325;S
20240216;100252;161.900000000;10;9618311326;S
20240216;100252;161.900000000;10;9618311327;S
20240216;100252;161.900000000;10;9618311328;S
20240216;100252;161.890000000;980;9618311329;S
20240216;100252;161.890000000;2560;9618311330;S
20240216;100253;161.890000000;50;9618311444;S
20240216;100253;161.920000000;100;9618311484;B
20240216;100254;161.910000000;20;9618311529;S
20240216;100255;161.920000000;120;9618311612;B
20240216;100255;161.920000000;880;9618311613;B
20240216;100255;161.920000000;800;9618311616;B
20240216;100255;161.920000000;700;9618311627;B
20240216;100255;161.920000000;10;9618311672;B
20240216;100256;161.920000000;20;9618311741;B
20240216;100256;161.910000000;10;9618311770;S
20240216;100256;161.910000000;10;9618311830;S
20240216;100256;161.910000000;20;9618311831;S
20240216;100256;161.910000000;10;9618311832;S
20240216;100256;161.890000000;1320;9618311833;S
20240216;100300;161.910000000;10;9618312389;B
20240216;100301;161.910000000;50;9618312461;S
20240216;100301;161.920000000;10;9618312529;B
20240216;100301;161.900000000;20;9618312550;S
