<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;103429;163.250000000;20;9581827970;S
20240209;103431;163.260000000;50;9581828309;B
20240209;103431;163.260000000;50;9581828317;B
20240209;103431;163.260000000;220;9581828320;B
20240209;103432;163.260000000;10;9581828351;B
20240209;103432;163.260000000;10;9581828410;B
20240209;103434;163.260000000;670;9581828634;B
20240209;103434;163.260000000;2330;9581828635;B
20240209;103438;163.260000000;10;9581829172;B
20240209;103442;163.260000000;10;9581829982;B
20240209;103443;163.260000000;10;9581830138;B
20240209;103444;163.260000000;10;9581830218;B
20240209;103445;163.260000000;30;9581830314;B
20240209;103448;163.260000000;10;9581830883;B
20240209;103448;163.260000000;200;9581830908;B
20240209;103448;163.260000000;100;9581830935;B
20240209;103449;163.260000000;20;9581831038;B
20240209;103452;163.260000000;20;9581831315;B
20240209;103455;163.250000000;340;9581831701;S
20240209;103455;163.250000000;10;9581831702;S
20240209;103455;163.250000000;10;9581831703;S
20240209;103455;163.250000000;10;9581831704;S
20240209;103455;163.250000000;10;9581831705;S
20240209;103455;163.250000000;20;9581831706;S
20240209;103456;163.250000000;100;9581831793;S
20240209;103456;163.250000000;100;9581831849;S
20240209;103457;163.260000000;10;9581831896;B
20240209;103500;163.250000000;10;9581832162;S
20240209;103501;163.250000000;770;9581832345;S
20240209;103501;163.250000000;20;9581832346;S
20240209;103501;163.250000000;10;9581832347;S
20240209;103501;163.250000000;10;9581832348;S
20240209;103501;163.250000000;800;9581832349;S
20240209;103501;163.250000000;10;9581832350;S
20240209;103501;163.250000000;10;9581832351;S
20240209;103501;163.250000000;10;9581832352;S
20240209;103501;163.250000000;10;9581832353;S
20240209;103501;163.250000000;20;9581832354;S
20240209;103501;163.250000000;10;9581832355;S
20240209;103501;163.250000000;10;9581832356;S
20240209;103501;163.250000000;2300;9581832357;S
20240209;103501;163.250000000;560;9581832388;S
20240209;103502;163.260000000;100;9581832453;B
20240209;103502;163.250000000;50;9581832480;S
20240209;103503;163.250000000;90;9581832493;S
20240209;103503;163.240000000;10;9581832494;S
20240209;103503;163.240000000;300;9581832495;S
20240209;103503;163.240000000;100;9581832496;S
20240209;103503;163.240000000;170;9581832497;S
20240209;103503;163.250000000;30;9581832533;B
20240209;103504;163.240000000;330;9581832591;S
20240209;103504;163.240000000;10;9581832592;S
20240209;103504;163.240000000;250;9581832593;S
20240209;103504;163.240000000;20;9581832594;S
20240209;103504;163.240000000;250;9581832595;S
20240209;103504;163.240000000;10;9581832596;S
20240209;103504;163.240000000;40;9581832597;S
20240209;103504;163.240000000;70;9581832598;S
20240209;103504;163.240000000;1100;9581832599;S
20240209;103506;163.250000000;10;9581832797;B
20240209;103509;163.240000000;660;9581833063;S
20240209;103509;163.240000000;10;9581833064;S
20240209;103509;163.240000000;40;9581833065;S
20240209;103509;163.240000000;90;9581833066;S
20240209;103509;163.240000000;100;9581833067;S
20240209;103509;163.240000000;10;9581833101;B
20240209;103509;163.230000000;100;9581833103;S
20240209;103509;163.230000000;500;9581833112;S
20240209;103509;163.230000000;160;9581833113;S
20240209;103509;163.240000000;60;9581833116;B
20240209;103509;163.230000000;100;9581833125;S
20240209;103510;163.240000000;20;9581833201;B
20240209;103513;163.240000000;20;9581833531;B
20240209;103513;163.230000000;240;9581833598;S
20240209;103513;163.230000000;10;9581833599;S
20240209;103513;163.230000000;2000;9581833600;S
20240209;103513;163.230000000;50;9581833601;S
20240209;103513;163.230000000;10;9581833602;S
20240209;103513;163.230000000;20;9581833603;S
20240209;103513;163.230000000;10;9581833604;S
20240209;103513;163.230000000;10;9581833605;S
20240209;103513;163.230000000;10;9581833606;S
20240209;103513;163.230000000;100;9581833607;S
20240209;103513;163.230000000;2000;9581833608;S
20240209;103513;163.230000000;10;9581833609;S
20240209;103513;163.230000000;10;9581833610;S
20240209;103513;163.230000000;20;9581833611;S
20240209;103513;163.230000000;50;9581833612;S
20240209;103513;163.230000000;10;9581833613;S
20240209;103513;163.230000000;40;9581833614;S
20240209;103513;163.230000000;30;9581833615;S
20240209;103513;163.230000000;40;9581833616;S
20240209;103513;163.230000000;20;9581833617;S
20240209;103513;163.230000000;100;9581833618;S
20240209;103513;163.230000000;210;9581833619;S
20240209;103514;163.240000000;60;9581833635;B
20240209;103516;163.230000000;40;9581833873;S
20240209;103516;163.230000000;10;9581833874;S
20240209;103516;163.230000000;10;9581833875;S
20240209;103516;163.230000000;2000;9581833876;S
20240209;103516;163.230000000;50;9581833877;S
20240209;103516;163.230000000;1000;9581833878;S
20240209;103516;163.230000000;10;9581833879;S
20240209;103516;163.230000000;1880;9581833880;S
20240209;103516;163.230000000;40;9581833909;B
20240209;103516;163.230000000;20;9581834004;B
20240209;103516;163.220000000;100;9581834010;S
20240209;103516;163.230000000;10;9581834029;B
20240209;103517;163.220000000;1000;9581834057;S
20240209;103518;163.230000000;30;9581834188;B
20240209;103520;163.230000000;10;9581834458;B
20240209;103522;163.230000000;1070;9581834597;B
20240209;103522;163.230000000;1000;9581834598;B
20240209;103522;163.230000000;2000;9581834599;B
20240209;103522;163.230000000;930;9581834600;B
20240209;103522;163.230000000;200;9581834635;B
20240209;103522;163.230000000;560;9581834636;B
20240209;103523;163.220000000;3000;9581834741;S
20240209;103523;163.220000000;100;9581834742;S
20240209;103523;163.220000000;120;9581834743;S
20240209;103523;163.220000000;900;9581834744;S
20240209;103523;163.220000000;1380;9581834745;S
20240209;103524;163.220000000;100;9581834861;S
20240209;103524;163.220000000;10;9581834878;S
20240209;103527;163.230000000;10;9581835137;B
20240209;103528;163.220000000;7700;9581835209;S
20240209;103531;163.230000000;10;9581835606;B
20240209;103534;163.230000000;50;9581835867;B
20240209;103534;163.230000000;100;9581835892;B
20240209;103534;163.220000000;20;9581835898;S
20240209;103539;163.220000000;10;9581836292;S
20240209;103540;163.230000000;200;9581836470;B
20240209;103544;163.230000000;50;9581836851;B
20240209;103548;163.230000000;10;9581837318;B
20240209;103548;163.230000000;50;9581837369;B
20240209;103551;163.230000000;2500;9581837676;B
20240209;103551;163.240000000;500;9581837677;B
20240209;103555;163.240000000;10;9581838040;B
20240209;103558;163.230000000;300;9581838310;S
20240209;103558;163.230000000;1000;9581838311;S
20240209;103558;163.230000000;1000;9581838312;S
20240209;103558;163.230000000;8770;9581838313;S
20240209;103558;163.230000000;30;9581838443;S
20240209;103559;163.240000000;20;9581838488;B
20240209;103600;163.230000000;100;9581838548;S
20240209;103601;163.230000000;160;9581838670;S
20240209;103601;163.230000000;130;9581838671;S
20240209;103601;163.230000000;170;9581838689;S
20240209;103601;163.230000000;1000;9581838690;S
20240209;103601;163.230000000;180;9581838691;S
20240209;103602;163.230000000;200;9581838746;B
20240209;103602;163.230000000;50;9581838761;B
20240209;103602;163.230000000;10;9581838774;B
20240209;103603;163.230000000;40;9581839013;B
20240209;103604;163.220000000;200;9581839243;S
20240209;103605;163.230000000;430;9581839317;B
20240209;103605;163.230000000;370;9581839318;B
20240209;103609;163.230000000;10;9581839863;S
20240209;103610;163.240000000;20;9581840052;B
20240209;103612;163.240000000;10;9581840233;B
20240209;103619;163.240000000;30;9581840924;B
20240209;103621;163.230000000;250;9581841152;S
20240209;103631;163.240000000;10;9581842244;B
20240209;103632;163.230000000;80;9581842381;S
20240209;103634;163.240000000;130;9581842506;B
20240209;103635;163.240000000;10;9581842595;B
20240209;103638;163.230000000;920;9581842963;S
20240209;103638;163.230000000;60;9581842964;S
20240209;103638;163.230000000;2000;9581842965;S
20240209;103638;163.230000000;10;9581842966;S
20240209;103638;163.230000000;2000;9581842967;S
20240209;103638;163.230000000;10;9581842968;S
20240209;103638;163.240000000;300;9581843014;B
20240209;103640;163.240000000;100;9581843140;B
20240209;103641;163.240000000;860;9581843314;B
20240209;103641;163.240000000;1360;9581843315;B
20240209;103645;163.250000000;20;9581843755;B
20240209;103646;163.240000000;10;9581843905;S
20240209;103646;163.250000000;10;9581843957;B
20240209;103657;163.250000000;100;9581845442;B
20240209;103659;163.240000000;100;9581845680;S
20240209;103707;163.240000000;70;9581846726;S
20240209;103708;163.240000000;10;9581846813;S
20240209;103708;163.240000000;810;9581846821;S
20240209;103708;163.240000000;1260;9581846822;S
20240209;103708;163.240000000;10;9581846830;S
20240209;103708;163.240000000;20;9581846831;S
20240209;103708;163.240000000;10;9581846832;S
20240209;103708;163.240000000;10;9581846833;S
20240209;103708;163.240000000;20;9581846834;S
20240209;103708;163.240000000;10;9581846835;S
20240209;103708;163.240000000;220;9581846836;S
20240209;103709;163.240000000;10;9581846994;B
20240209;103712;163.240000000;60;9581847269;B
20240209;103715;163.240000000;10;9581847581;B
20240209;103720;163.240000000;10;9581848136;B
20240209;103720;163.240000000;90;9581848137;B
20240209;103721;163.240000000;20;9581848305;B
20240209;103721;163.230000000;250;9581848312;S
20240209;103721;163.230000000;10;9581848313;S
20240209;103721;163.230000000;10;9581848314;S
20240209;103721;163.230000000;400;9581848315;S
20240209;103721;163.230000000;400;9581848316;S
20240209;103721;163.230000000;3930;9581848317;S
20240209;103728;163.230000000;30;9581849030;S
20240209;103731;163.240000000;10;9581849448;B
20240209;103732;163.230000000;10;9581849581;S
20240209;103732;163.240000000;20;9581849652;B
20240209;103734;163.240000000;50;9581849893;B
20240209;103736;163.240000000;10;9581850126;B
20240209;103738;163.240000000;10;9581850363;B
20240209;103739;163.240000000;30;9581850496;B
20240209;103742;163.240000000;480;9581850810;B
20240209;103745;163.240000000;20;9581851164;B
20240209;103748;163.230000000;750;9581851525;S
20240209;103748;163.230000000;10;9581851526;S
20240209;103749;163.240000000;10;9581851890;B
20240209;103750;163.240000000;10;9581851934;B
20240209;103750;163.230000000;10;9581851973;S
20240209;103752;163.240000000;80;9581852091;B
20240209;103752;163.240000000;20;9581852092;B
20240209;103752;163.240000000;100;9581852093;B
20240209;103752;163.240000000;1800;9581852094;B
20240209;103755;163.230000000;1190;9581852370;S
20240209;103755;163.230000000;150;9581852371;S
20240209;103755;163.230000000;10;9581852372;S
20240209;103755;163.230000000;120;9581852373;S
20240209;103755;163.230000000;2000;9581852374;S
20240209;103755;163.230000000;10;9581852375;S
20240209;103755;163.230000000;2000;9581852376;S
20240209;103755;163.220000000;810;9581852377;S
20240209;103757;163.230000000;60;9581852532;B
20240209;103758;163.230000000;120;9581852614;B
20240209;103758;163.230000000;100;9581852641;B
20240209;103758;163.230000000;40;9581852668;B
20240209;103758;163.220000000;210;9581852771;S
20240209;103759;163.220000000;10;9581852896;S
20240209;103759;163.220000000;10;9581852897;S
20240209;103806;163.230000000;680;9581853572;B
20240209;103806;163.230000000;300;9581853573;B
20240209;103806;163.230000000;20;9581853574;B
20240209;103808;163.230000000;10;9581853865;B
20240209;103811;163.230000000;10;9581854062;B
20240209;103813;163.230000000;10;9581854330;B
20240209;103816;163.220000000;50;9581854591;S
20240209;103819;163.220000000;90;9581854826;S
20240209;103820;163.220000000;10;9581854917;S
20240209;103822;163.220000000;20;9581855332;S
20240209;103823;163.220000000;20;9581855354;S
20240209;103824;163.230000000;100;9581855526;B
20240209;103825;163.220000000;10;9581855630;S
20240209;103825;163.220000000;50;9581855631;S
20240209;103827;163.230000000;140;9581855813;B
20240209;103829;163.230000000;10;9581856037;B
20240209;103831;163.230000000;90;9581856248;B
20240209;103831;163.230000000;1070;9581856249;B
20240209;103831;163.230000000;280;9581856250;B
20240209;103831;163.230000000;100;9581856251;B
20240209;103831;163.230000000;1000;9581856252;B
20240209;103831;163.230000000;1000;9581856253;B
20240209;103831;163.230000000;100;9581856254;B
20240209;103831;163.230000000;300;9581856255;B
20240209;103831;163.240000000;20;9581856256;B
20240209;103831;163.240000000;230;9581856257;B
20240209;103831;163.250000000;1870;9581856258;B
20240209;103831;163.250000000;10;9581856259;B
20240209;103831;163.250000000;1000;9581856260;B
20240209;103831;163.250000000;150;9581856261;B
20240209;103831;163.260000000;200;9581856262;B
20240209;103831;163.260000000;30;9581856263;B
20240209;103831;163.260000000;10;9581856264;B
20240209;103831;163.260000000;2000;9581856265;B
20240209;103831;163.270000000;100;9581856266;B
20240209;103831;163.270000000;10;9581856267;B
20240209;103831;163.280000000;1000;9581856268;B
20240209;103831;163.290000000;300;9581856269;B
20240209;103831;163.300000000;10;9581856270;B
20240209;103831;163.300000000;40;9581856271;B
20240209;103831;163.310000000;10;9581856272;B
20240209;103831;163.310000000;220;9581856273;B
20240209;103831;163.310000000;500;9581856274;B
20240209;103831;163.310000000;10;9581856275;B
20240209;103831;163.310000000;720;9581856276;B
20240209;103831;163.310000000;2000;9581856277;B
20240209;103831;163.310000000;3680;9581856278;B
20240209;103831;163.310000000;1940;9581856279;B
20240209;103831;163.240000000;300;9581856292;S
20240209;103831;163.240000000;1000;9581856293;S
20240209;103831;163.240000000;660;9581856294;S
20240209;103833;163.250000000;600;9581856408;B
20240209;103833;163.250000000;30;9581856423;B
20240209;103835;163.240000000;180;9581856610;S
20240209;103837;163.250000000;1200;9581856847;B
20240209;103838;163.250000000;40;9581856935;B
20240209;103838;163.250000000;130;9581856944;B
20240209;103838;163.250000000;870;9581856945;B
20240209;103838;163.250000000;1000;9581856962;B
20240209;103838;163.250000000;1000;9581856969;B
20240209;103839;163.250000000;50;9581857073;B
20240209;103842;163.250000000;10;9581857564;B
20240209;103842;163.250000000;40;9581857579;B
20240209;103842;163.250000000;10;9581857580;B
20240209;103842;163.250000000;50;9581857581;B
20240209;103842;163.310000000;100;9581857587;S
20240209;103842;163.310000000;900;9581857588;S
20240209;103842;163.310000000;300;9581857589;S
20240209;103842;163.310000000;300;9581857590;S
20240209;103842;163.310000000;700;9581857591;S
20240209;103842;163.310000000;300;9581857592;S
20240209;103843;163.320000000;10;9581857794;B
20240209;103843;163.320000000;30;9581857795;B
20240209;103844;163.320000000;10;9581857838;B
20240209;103845;163.320000000;10;9581858063;B
20240209;103847;163.320000000;50;9581858253;B
20240209;103850;163.320000000;10;9581858687;B
20240209;103852;163.320000000;230;9581858835;B
20240209;103853;163.320000000;20;9581858945;B
20240209;103855;163.310000000;10;9581859087;S
20240209;103855;163.320000000;10;9581859099;B
20240209;103855;163.320000000;10;9581859116;B
20240209;103856;163.320000000;10;9581859163;B
20240209;103856;163.320000000;10;9581859187;B
20240209;103858;163.320000000;10;9581859440;B
20240209;103901;163.320000000;10;9581859693;B
20240209;103902;163.320000000;10;9581859863;B
20240209;103906;163.320000000;100;9581860250;B
20240209;103907;163.310000000;60;9581860352;S
20240209;103907;163.310000000;50;9581860353;S
20240209;103908;163.320000000;10;9581860413;B
20240209;103909;163.320000000;200;9581860583;B
20240209;103912;163.320000000;10;9581861207;B
20240209;103913;163.310000000;5000;9581861358;S
20240209;103919;163.320000000;10;9581862117;B
20240209;103922;163.320000000;50;9581862372;B
20240209;103923;163.320000000;10;9581862401;B
20240209;103931;163.310000000;80;9581863310;S
20240209;103931;163.320000000;180;9581863313;B
20240209;103931;163.320000000;200;9581863314;B
20240209;103931;163.320000000;70;9581863315;B
20240209;103931;163.320000000;550;9581863316;B
20240209;103932;163.310000000;150;9581863327;S
20240209;103934;163.310000000;100;9581863527;S
20240209;103935;163.320000000;10;9581863602;B
20240209;103938;163.310000000;90;9581863892;S
20240209;103938;163.320000000;10;9581863914;B
20240209;103941;163.320000000;10;9581864199;B
20240209;103942;163.310000000;100;9581864259;S
20240209;103943;163.320000000;10;9581864364;B
20240209;103946;163.310000000;120;9581864574;S
20240209;103947;163.320000000;10;9581864642;B
20240209;103947;163.310000000;70;9581864683;S
20240209;103947;163.320000000;10;9581864715;B
20240209;103948;163.320000000;10;9581864780;B
20240209;103948;163.320000000;20;9581864813;B
20240209;103949;163.320000000;10;9581864841;B
20240209;103950;163.320000000;20;9581864959;B
20240209;103951;163.320000000;100;9581865069;B
20240209;103955;163.320000000;10;9581865428;B
20240209;103958;163.320000000;50;9581865751;B
20240209;104002;163.310000000;290;9581866163;S
20240209;104002;163.310000000;10;9581866164;S
20240209;104002;163.310000000;20;9581866165;S
20240209;104002;163.310000000;4680;9581866166;S
20240209;104006;163.310000000;20;9581866484;S
20240209;104006;163.300000000;20;9581866485;S
20240209;104006;163.300000000;50;9581866486;S
20240209;104006;163.300000000;150;9581866487;S
20240209;104006;163.300000000;100;9581866489;S
20240209;104006;163.300000000;10;9581866520;B
20240209;104007;163.260000000;10;9581866559;S
20240209;104007;163.260000000;90;9581866560;S
20240209;104009;163.300000000;10;9581866799;S
20240209;104016;163.270000000;50;9581867522;B
20240209;104016;163.270000000;30;9581867532;B
20240209;104016;163.250000000;50;9581867585;S
20240209;104016;163.250000000;1200;9581867586;S
20240209;104017;163.260000000;10;9581867682;B
20240209;104022;163.260000000;30;9581868036;B
20240209;104022;163.260000000;960;9581868089;B
20240209;104022;163.280000000;180;9581868090;B
20240209;104022;163.290000000;690;9581868091;B
20240209;104023;163.270000000;250;9581868166;B
20240209;104023;163.270000000;10;9581868205;B
20240209;104025;163.270000000;10;9581868343;B
20240209;104025;163.270000000;10;9581868390;B
20240209;104028;163.280000000;50;9581868601;B
20240209;104029;163.280000000;20;9581868715;B
20240209;104029;163.260000000;10;9581868723;S
20240209;104030;163.280000000;10;9581868794;B
20240209;104033;163.280000000;10;9581869033;B
20240209;104033;163.260000000;30;9581869077;S
20240209;104034;163.260000000;20;9581869126;S
20240209;104034;163.250000000;280;9581869127;S
20240209;104037;163.260000000;60;9581869338;S
20240209;104037;163.280000000;10;9581869340;B
20240209;104041;163.280000000;10;9581869653;B
20240209;104042;163.280000000;60;9581869708;B
20240209;104042;163.280000000;50;9581869734;B
20240209;104043;163.280000000;40;9581869803;B
20240209;104044;163.270000000;50;9581869929;S
20240209;104044;163.270000000;50;9581869930;S
20240209;104044;163.260000000;180;9581869940;S
20240209;104044;163.260000000;50;9581869941;S
20240209;104044;163.260000000;50;9581869942;S
20240209;104044;163.260000000;720;9581869943;S
20240209;104044;163.260000000;10;9581869966;B
20240209;104045;163.250000000;520;9581869997;S
20240209;104045;163.250000000;280;9581869998;S
20240209;104045;163.240000000;40;9581869999;S
20240209;104045;163.240000000;10;9581870000;S
20240209;104045;163.240000000;20;9581870001;S
20240209;104045;163.240000000;30;9581870002;S
20240209;104045;163.240000000;100;9581870003;S
20240209;104045;163.260000000;40;9581870022;B
20240209;104046;163.260000000;50;9581870077;B
20240209;104046;163.260000000;10;9581870228;B
20240209;104050;163.250000000;20;9581870520;S
20240209;104050;163.250000000;10;9581870521;S
20240209;104050;163.240000000;50;9581870522;S
20240209;104050;163.240000000;420;9581870523;S
20240209;104052;163.260000000;890;9581870621;B
20240209;104052;163.270000000;520;9581870622;B
20240209;104052;163.270000000;90;9581870623;B
20240209;104052;163.270000000;500;9581870641;B
20240209;104053;163.240000000;10;9581870699;S
20240209;104056;163.270000000;10;9581870890;B
20240209;104059;163.270000000;20;9581871118;B
20240209;104059;163.280000000;80;9581871119;B
20240209;104105;163.280000000;10;9581871639;B
20240209;104105;163.270000000;250;9581871642;S
20240209;104106;163.270000000;50;9581871661;S
20240209;104106;163.270000000;10;9581871662;S
20240209;104106;163.270000000;10;9581871663;S
20240209;104106;163.270000000;680;9581871664;S
20240209;104106;163.270000000;800;9581871665;S
20240209;104106;163.270000000;4040;9581871666;S
20240209;104106;163.260000000;50;9581871726;S
20240209;104108;163.250000000;50;9581871828;S
20240209;104108;163.250000000;50;9581871863;S
20240209;104115;163.260000000;10;9581872524;S
20240209;104115;163.260000000;20;9581872525;S
20240209;104115;163.250000000;90;9581872526;S
20240209;104116;163.270000000;10;9581872600;B
20240209;104116;163.250000000;10;9581872642;S
20240209;104118;163.250000000;100;9581872741;S
20240209;104122;163.270000000;80;9581873346;B
20240209;104124;163.250000000;180;9581873571;S
20240209;104128;163.250000000;20;9581873911;S
20240209;104130;163.260000000;150;9581874132;B
20240209;104131;163.260000000;10;9581874161;B
20240209;104133;163.260000000;10;9581874372;B
20240209;104135;163.250000000;10;9581874532;S
20240209;104135;163.260000000;1380;9581874533;B
20240209;104137;163.250000000;120;9581874787;S
20240209;104140;163.260000000;10;9581875023;B
20240209;104141;163.260000000;10;9581875161;B
20240209;104144;163.260000000;10;9581875374;B
20240209;104144;163.260000000;20;9581875402;B
20240209;104147;163.260000000;20;9581875578;B
20240209;104150;163.250000000;500;9581875795;S
20240209;104151;163.250000000;30;9581875981;S
20240209;104153;163.260000000;10;9581876145;B
20240209;104155;163.250000000;300;9581876376;S
20240209;104156;163.250000000;100;9581876478;S
20240209;104156;163.260000000;920;9581876479;B
20240209;104156;163.260000000;200;9581876480;B
20240209;104156;163.260000000;200;9581876481;B
20240209;104156;163.260000000;2500;9581876482;B
20240209;104156;163.260000000;300;9581876483;B
20240209;104156;163.270000000;830;9581876484;B
20240209;104156;163.270000000;50;9581876485;B
20240209;104157;163.260000000;1000;9581876515;B
20240209;104157;163.260000000;120;9581876678;B
20240209;104200;163.250000000;3440;9581877025;S
20240209;104200;163.250000000;160;9581877026;S
20240209;104200;163.250000000;100;9581877027;S
20240209;104200;163.250000000;10;9581877028;S
20240209;104200;163.250000000;10;9581877029;S
20240209;104200;163.250000000;10;9581877030;S
20240209;104200;163.250000000;10;9581877031;S
20240209;104200;163.250000000;20;9581877032;S
20240209;104200;163.250000000;10;9581877033;S
20240209;104200;163.250000000;20;9581877034;S
20240209;104200;163.250000000;10;9581877035;S
20240209;104200;163.250000000;10;9581877036;S
20240209;104200;163.240000000;70;9581877037;S
20240209;104200;163.240000000;80;9581877038;S
20240209;104200;163.240000000;30;9581877039;S
20240209;104200;163.240000000;10;9581877040;S
20240209;104200;163.240000000;1000;9581877041;S
20240209;104201;163.240000000;10;9581877296;B
20240209;104201;163.240000000;10;9581877328;B
20240209;104202;163.240000000;780;9581877415;B
20240209;104202;163.240000000;1000;9581877416;B
20240209;104202;163.240000000;1350;9581877417;B
20240209;104202;163.250000000;420;9581877418;B
20240209;104202;163.250000000;1000;9581877419;B
20240209;104202;163.270000000;470;9581877420;B
20240209;104202;163.270000000;1840;9581877421;B
20240209;104202;163.270000000;50;9581877441;S
20240209;104204;163.280000000;100;9581877559;B
20240209;104204;163.280000000;100;9581877718;B
20240209;104206;163.270000000;30;9581877837;S
20240209;104209;163.280000000;100;9581878152;B
20240209;104212;163.270000000;80;9581878532;S
20240209;104212;163.270000000;350;9581878546;S
20240209;104214;163.270000000;80;9581878746;S
20240209;104215;163.270000000;10;9581878820;S
20240209;104218;163.270000000;10;9581879132;S
20240209;104224;163.280000000;10;9581879633;B
20240209;104225;163.280000000;60;9581879782;B
20240209;104225;163.280000000;10;9581879829;B
20240209;104226;163.280000000;30;9581879880;B
20240209;104232;163.280000000;10;9581880540;B
20240209;104235;163.270000000;20;9581880894;S
20240209;104237;163.280000000;20;9581881060;B
20240209;104237;163.280000000;10;9581881067;B
20240209;104239;163.280000000;10;9581881206;B
20240209;104241;163.280000000;10;9581881352;B
20240209;104244;163.270000000;820;9581881699;S
20240209;104247;163.280000000;50;9581881997;B
20240209;104249;163.280000000;50;9581882180;B
20240209;104250;163.280000000;40;9581882210;B
20240209;104250;163.280000000;10;9581882247;B
20240209;104251;163.270000000;20;9581882362;S
20240209;104252;163.280000000;90;9581882375;B
20240209;104252;163.280000000;160;9581882376;B
20240209;104300;163.270000000;400;9581883029;S
20240209;104301;163.270000000;10000;9581883054;S
20240209;104303;163.280000000;10;9581883203;B
20240209;104303;163.280000000;10;9581883204;B
20240209;104304;163.270000000;60;9581883243;S
20240209;104304;163.280000000;30;9581883285;B
20240209;104305;163.270000000;120;9581883342;S
20240209;104308;163.270000000;10;9581883486;S
20240209;104308;163.280000000;60;9581883642;B
20240209;104308;163.280000000;180;9581883643;B
20240209;104308;163.280000000;10;9581883644;B
20240209;104308;163.280000000;2500;9581883645;B
20240209;104310;163.290000000;10;9581883933;B
20240209;104314;163.280000000;90;9581884218;S
20240209;104315;163.280000000;100;9581884309;S
20240209;104316;163.290000000;200;9581884351;B
20240209;104318;163.300000000;40;9581884648;B
20240209;104319;163.300000000;20;9581884702;B
20240209;104326;163.290000000;470;9581885213;S
20240209;104326;163.300000000;20;9581885214;B
20240209;104328;163.300000000;20;9581885369;B
20240209;104328;163.300000000;50;9581885376;B
20240209;104328;163.300000000;90;9581885377;B
20240209;104328;163.290000000;10;9581885396;S
20240209;104329;163.300000000;100;9581885415;B
20240209;104330;163.300000000;1650;9581885483;B
20240209;104330;163.300000000;350;9581885484;B
20240209;104333;163.300000000;10;9581885745;B
20240209;104338;163.300000000;10;9581886760;B
20240209;104350;163.300000000;10;9581887716;B
20240209;104354;163.300000000;10;9581887976;B
20240209;104355;163.290000000;160;9581888132;S
20240209;104358;163.300000000;360;9581888592;B
20240209;104358;163.300000000;2500;9581888593;B
20240209;104358;163.300000000;1840;9581888594;B
20240209;104358;163.300000000;160;9581888595;B
20240209;104358;163.300000000;1080;9581888596;B
20240209;104401;163.310000000;10;9581888764;B
20240209;104401;163.310000000;10;9581888794;B
20240209;104402;163.310000000;10;9581888852;B
20240209;104403;163.310000000;10;9581888909;B
20240209;104407;163.310000000;10;9581889239;B
20240209;104408;163.310000000;30;9581889474;B
20240209;104408;163.310000000;2000;9581889475;B
20240209;104408;163.310000000;2000;9581889476;B
20240209;104408;163.310000000;180;9581889477;B
20240209;104408;163.310000000;2140;9581889478;B
20240209;104408;163.310000000;5000;9581889479;B
20240209;104408;163.310000000;2500;9581889480;B
20240209;104408;163.310000000;1150;9581889481;B
20240209;104411;163.310000000;30;9581889672;S
20240209;104414;163.320000000;10;9581889877;B
20240209;104416;163.320000000;10;9581889994;B
20240209;104417;163.320000000;340;9581890112;B
20240209;104417;163.320000000;300;9581890113;B
20240209;104417;163.320000000;100;9581890153;S
20240209;104417;163.320000000;120;9581890165;S
20240209;104421;163.330000000;10;9581890376;B
20240209;104421;163.330000000;500;9581890422;B
20240209;104423;163.320000000;260;9581890577;S
20240209;104425;163.330000000;10;9581890709;B
20240209;104426;163.320000000;140;9581890909;S
20240209;104427;163.320000000;220;9581891135;S
20240209;104427;163.330000000;10;9581891161;B
20240209;104429;163.330000000;10;9581891345;B
20240209;104431;163.320000000;100;9581891494;S
20240209;104432;163.330000000;20;9581891596;B
20240209;104437;163.330000000;200;9581892341;B
20240209;104438;163.320000000;10;9581892345;S
20240209;104438;163.320000000;410;9581892400;S
20240209;104438;163.320000000;590;9581892401;S
20240209;104440;163.320000000;10;9581892581;S
20240209;104441;163.320000000;10;9581892699;S
20240209;104441;163.330000000;100;9581892753;B
20240209;104442;163.330000000;20;9581892797;B
20240209;104443;163.330000000;30;9581893039;B
20240209;104444;163.330000000;60;9581893062;B
20240209;104447;163.320000000;10;9581893283;S
20240209;104450;163.320000000;180;9581893611;S
20240209;104450;163.320000000;1000;9581893612;S
20240209;104450;163.320000000;820;9581893613;S
20240209;104450;163.330000000;10;9581893622;B
20240209;104451;163.320000000;10;9581893683;S
20240209;104453;163.320000000;10;9581893819;S
20240209;104456;163.320000000;400;9581894023;S
20240209;104456;163.330000000;10;9581894057;B
20240209;104457;163.330000000;80;9581894108;B
20240209;104458;163.320000000;50;9581894146;S
20240209;104458;163.330000000;300;9581894152;B
20240209;104506;163.330000000;200;9581895084;B
20240209;104507;163.330000000;10;9581895234;B
20240209;104507;163.330000000;180;9581895254;B
20240209;104511;163.320000000;1000;9581895624;S
20240209;104518;163.330000000;10;9581896472;B
20240209;104519;163.330000000;10;9581896534;B
20240209;104519;163.330000000;10;9581896597;B
20240209;104520;163.320000000;170;9581896666;S
20240209;104521;163.330000000;140;9581896717;B
20240209;104525;163.320000000;10;9581897019;S
20240209;104526;163.330000000;40;9581897176;B
20240209;104527;163.330000000;20;9581897192;B
20240209;104530;163.330000000;1080;9581897497;B
20240209;104530;163.330000000;960;9581897498;B
20240209;104542;163.340000000;10;9581898563;B
