<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240315;103005;160.4;3500;9853438112;S
20240315;103006;160.42;990;9853438125;B
20240315;103006;160.42;660;9853438139;B
20240315;103007;160.44;20;9853438260;B
20240315;103007;160.42;1340;9853438271;S
20240315;103007;160.42;50;9853438272;S
20240315;103007;160.41;1290;9853438273;S
20240315;103007;160.41;5020;9853438274;S
20240315;103007;160.4;1500;9853438327;S
20240315;103007;160.4;810;9853438329;S
20240315;103007;160.43;100;9853438363;B
20240315;103007;160.4;210;9853438364;S
20240315;103007;160.42;10;9853438389;B
20240315;103008;160.43;250;9853438491;B
20240315;103009;160.44;30;9853438585;B
20240315;103010;160.44;10;9853438644;B
20240315;103010;160.44;100;9853438661;B
20240315;103010;160.44;110;9853438746;B
20240315;103010;160.45;90;9853438747;B
20240315;103010;160.45;110;9853438750;B
20240315;103012;160.45;50;9853439073;B
20240315;103013;160.44;20;9853439230;S
20240315;103013;160.44;50;9853439231;S
20240315;103013;160.44;30;9853439232;S
20240315;103013;160.44;100;9853439233;S
20240315;103013;160.43;20;9853439234;S
20240315;103013;160.43;30;9853439235;S
20240315;103014;160.45;10;9853439334;B
20240315;103014;160.45;1490;9853439440;B
20240315;103014;160.45;10;9853439441;B
20240315;103014;160.45;30;9853439442;B
20240315;103014;160.45;620;9853439443;B
20240315;103014;160.46;50;9853439444;B
20240315;103014;160.46;30;9853439445;B
20240315;103014;160.46;420;9853439446;B
20240315;103016;160.45;220;9853439692;B
20240315;103019;160.46;580;9853440081;B
20240315;103019;160.46;620;9853440082;B
20240315;103019;160.46;1360;9853440083;B
20240315;103019;160.47;440;9853440084;B
20240315;103020;160.46;1000;9853440184;B
20240315;103021;160.47;150;9853440264;B
20240315;103021;160.47;40;9853440281;B
20240315;103022;160.47;10;9853440287;B
20240315;103023;160.47;20;9853440448;B
20240315;103024;160.47;10;9853440507;B
20240315;103024;160.47;10;9853440565;B
20240315;103024;160.47;10;9853440583;B
20240315;103025;160.47;100;9853440628;B
20240315;103026;160.47;210;9853440711;B
20240315;103026;160.47;790;9853440712;B
20240315;103026;160.47;40;9853440725;B
20240315;103026;160.47;10;9853440769;B
20240315;103026;160.47;660;9853440813;B
20240315;103026;160.47;230;9853440814;B
20240315;103026;160.47;100;9853440815;B
20240315;103026;160.47;10;9853440816;B
20240315;103026;160.47;2180;9853440817;B
20240315;103026;160.47;1000;9853440818;B
20240315;103026;160.48;1000;9853440819;B
20240315;103026;160.48;230;9853440820;B
20240315;103026;160.48;100;9853440821;B
20240315;103026;160.48;100;9853440822;B
20240315;103026;160.48;1340;9853440823;B
20240315;103026;160.49;10;9853440824;B
20240315;103026;160.49;1000;9853440825;B
20240315;103026;160.49;230;9853440826;B
20240315;103026;160.49;400;9853440827;B
20240315;103026;160.49;400;9853440828;B
20240315;103026;160.49;1010;9853440829;B
20240315;103028;160.48;200;9853440953;B
20240315;103029;160.48;500;9853441048;B
20240315;103031;160.48;100;9853441181;B
20240315;103031;160.48;50;9853441199;B
20240315;103032;160.47;220;9853441344;S
20240315;103032;160.47;600;9853441345;S
20240315;103032;160.47;100;9853441346;S
20240315;103032;160.47;10;9853441347;S
20240315;103032;160.47;1330;9853441348;S
20240315;103032;160.47;10;9853441349;S
20240315;103032;160.46;1560;9853441350;S
20240315;103032;160.46;1170;9853441351;S
20240315;103033;160.48;150;9853441424;B
20240315;103033;160.48;230;9853441425;B
20240315;103033;160.48;320;9853441426;B
20240315;103033;160.47;750;9853441555;S
20240315;103033;160.46;830;9853441556;S
20240315;103033;160.46;200;9853441557;S
20240315;103033;160.46;10;9853441558;S
20240315;103033;160.46;100;9853441559;S
20240315;103033;160.46;10;9853441560;S
20240315;103033;160.45;10;9853441561;S
20240315;103033;160.45;50;9853441562;S
20240315;103033;160.45;300;9853441563;S
20240315;103033;160.45;1000;9853441564;S
20240315;103033;160.45;10;9853441565;S
20240315;103033;160.45;1070;9853441566;S
20240315;103033;160.45;100;9853441567;S
20240315;103033;160.45;10;9853441568;S
20240315;103033;160.45;100;9853441569;S
20240315;103033;160.45;30;9853441570;S
20240315;103033;160.45;1320;9853441571;S
20240315;103033;160.44;100;9853441572;S
20240315;103033;160.44;60;9853441573;S
20240315;103033;160.45;10;9853441607;B
20240315;103034;160.45;10;9853441669;B
20240315;103035;160.45;980;9853441954;B
20240315;103035;160.45;20;9853441955;B
20240315;103035;160.45;10;9853441987;B
20240315;103036;160.45;10;9853442062;B
20240315;103036;160.45;10;9853442095;B
20240315;103037;160.45;50;9853442273;B
20240315;103037;160.45;10;9853442274;B
20240315;103037;160.46;500;9853442275;B
20240315;103037;160.46;1310;9853442276;B
20240315;103037;160.46;1250;9853442277;B
20240315;103040;160.45;50;9853442483;S
20240315;103040;160.46;10;9853442502;B
20240315;103040;160.46;120;9853442549;B
20240315;103040;160.48;10;9853442550;B
20240315;103040;160.48;200;9853442551;B
20240315;103040;160.48;10;9853442552;B
20240315;103040;160.48;400;9853442553;B
20240315;103041;160.47;250;9853442604;S
20240315;103041;160.48;20;9853442680;B
20240315;103042;160.48;10;9853442692;B
20240315;103042;160.48;570;9853442837;B
20240315;103042;160.48;230;9853442838;B
20240315;103042;160.48;10;9853442839;B
20240315;103042;160.48;10;9853442840;B
20240315;103043;160.48;180;9853442914;S
20240315;103043;160.47;320;9853442915;S
20240315;103043;160.49;20;9853442981;B
20240315;103044;160.49;20;9853443028;B
20240315;103045;160.49;390;9853443101;B
20240315;103045;160.49;20;9853443112;B
20240315;103045;160.49;10;9853443171;B
20240315;103046;160.49;10;9853443266;B
20240315;103046;160.49;2520;9853443292;B
20240315;103046;160.49;1000;9853443293;B
20240315;103046;160.49;230;9853443294;B
20240315;103046;160.49;1290;9853443295;B
20240315;103046;160.5;2180;9853443296;B
20240315;103046;160.5;10;9853443297;B
20240315;103046;160.5;10;9853443298;B
20240315;103046;160.5;1000;9853443299;B
20240315;103046;160.5;230;9853443300;B
20240315;103046;160.5;30;9853443301;B
20240315;103046;160.5;1500;9853443302;B
20240315;103047;160.5;10;9853443386;B
20240315;103048;160.5;20;9853443396;B
20240315;103048;160.5;20;9853443401;B
20240315;103048;160.5;50;9853443402;B
20240315;103048;160.5;50;9853443403;B
20240315;103048;160.5;1000;9853443404;B
20240315;103048;160.5;230;9853443405;B
20240315;103048;160.51;1000;9853443406;B
20240315;103048;160.51;230;9853443407;B
20240315;103048;160.52;1000;9853443408;B
20240315;103048;160.52;230;9853443409;B
20240315;103048;160.52;2000;9853443410;B
20240315;103048;160.52;800;9853443411;B
20240315;103048;160.52;240;9853443412;B
20240315;103049;160.51;50;9853443476;S
20240315;103049;160.52;1000;9853443524;B
20240315;103050;160.52;30;9853443559;B
20240315;103050;160.52;10;9853443586;B
20240315;103050;160.52;20;9853443613;B
20240315;103051;160.52;170;9853443682;B
20240315;103051;160.52;830;9853443683;B
20240315;103051;160.52;170;9853443700;B
20240315;103051;160.52;330;9853443701;B
20240315;103051;160.52;10;9853443704;B
20240315;103051;160.52;50;9853443723;B
20240315;103052;160.52;20;9853443804;B
20240315;103052;160.52;420;9853443851;B
20240315;103053;160.52;10;9853443951;B
20240315;103053;160.52;10;9853443953;B
20240315;103054;160.52;50;9853444068;B
20240315;103055;160.52;20;9853444075;B
20240315;103056;160.52;50;9853444181;B
20240315;103057;160.52;20;9853444274;B
20240315;103058;160.52;10;9853444350;B
20240315;103100;160.52;20;9853444607;B
20240315;103100;160.51;1000;9853444610;S
20240315;103101;160.52;380;9853444664;B
20240315;103101;160.52;1120;9853444665;B
20240315;103101;160.51;390;9853444666;S
20240315;103101;160.51;400;9853444667;S
20240315;103101;160.51;110;9853444676;S
20240315;103102;160.52;280;9853444737;B
20240315;103102;160.52;720;9853444738;B
20240315;103102;160.52;20;9853444762;B
20240315;103102;160.52;10;9853444770;B
20240315;103102;160.52;10;9853444781;B
20240315;103103;160.52;640;9853444853;B
20240315;103103;160.52;1080;9853444854;B
20240315;103103;160.52;300;9853444891;B
20240315;103103;160.52;10;9853444908;B
20240315;103104;160.52;10;9853444977;B
20240315;103104;160.52;50;9853444978;B
20240315;103104;160.52;20;9853444996;B
20240315;103105;160.52;20;9853445017;B
20240315;103107;160.51;110;9853445374;S
20240315;103107;160.52;20;9853445390;B
20240315;103108;160.52;1100;9853445421;B
20240315;103108;160.52;190;9853445461;B
20240315;103108;160.52;630;9853445462;B
20240315;103109;160.52;10;9853445490;B
20240315;103109;160.52;10;9853445564;B
20240315;103110;160.52;20;9853445621;B
20240315;103110;160.52;60;9853445637;B
20240315;103110;160.52;30;9853445642;B
20240315;103112;160.51;380;9853445749;S
20240315;103112;160.51;10;9853445750;S
20240315;103112;160.51;20;9853445751;S
20240315;103112;160.51;300;9853445752;S
20240315;103112;160.5;10;9853445831;S
20240315;103112;160.5;10;9853445832;S
20240315;103112;160.5;10;9853445833;S
20240315;103112;160.5;100;9853445834;S
20240315;103112;160.5;20;9853445835;S
20240315;103112;160.51;20;9853445845;B
20240315;103113;160.51;20;9853445888;B
20240315;103115;160.51;10;9853446072;B
20240315;103116;160.51;100;9853446146;B
20240315;103120;160.5;50;9853446460;S
20240315;103120;160.5;150;9853446461;S
20240315;103120;160.5;10;9853446492;S
20240315;103120;160.51;10;9853446494;B
20240315;103120;160.51;50;9853446495;B
20240315;103120;160.51;10;9853446496;B
20240315;103120;160.5;8420;9853446504;S
20240315;103121;160.51;90;9853446552;B
20240315;103121;160.52;640;9853446553;B
20240315;103121;160.52;770;9853446554;B
20240315;103121;160.52;20;9853446572;B
20240315;103122;160.5;500;9853446697;S
20240315;103123;160.5;500;9853446736;S
20240315;103123;160.51;100;9853446740;B
20240315;103123;160.51;2900;9853446752;B
20240315;103123;160.52;210;9853446753;B
20240315;103123;160.52;230;9853446754;B
20240315;103123;160.52;110;9853446755;B
20240315;103123;160.52;1250;9853446756;B
20240315;103123;160.53;670;9853446757;B
20240315;103123;160.53;1000;9853446758;B
20240315;103123;160.53;230;9853446759;B
20240315;103123;160.53;190;9853446760;B
20240315;103123;160.53;1000;9853446761;B
20240315;103123;160.53;2000;9853446762;B
20240315;103123;160.54;1000;9853446763;B
20240315;103123;160.54;230;9853446764;B
20240315;103123;160.54;800;9853446765;B
20240315;103123;160.54;180;9853446766;B
20240315;103123;160.53;10;9853446780;B
20240315;103126;160.52;190;9853447029;B
20240315;103126;160.53;220;9853447030;B
20240315;103126;160.53;1400;9853447031;B
20240315;103126;160.53;10;9853447042;B
20240315;103127;160.53;10;9853447090;B
20240315;103129;160.52;10;9853447248;S
20240315;103130;160.53;20;9853447271;B
20240315;103131;160.53;70;9853447396;B
20240315;103131;160.53;10;9853447415;B
20240315;103133;160.53;480;9853447532;B
20240315;103133;160.53;20;9853447533;B
20240315;103133;160.53;200;9853447556;B
20240315;103134;160.53;10;9853447631;B
20240315;103134;160.53;50;9853447632;B
20240315;103134;160.53;40;9853447633;B
20240315;103134;160.53;2960;9853447659;B
20240315;103134;160.53;10;9853447660;B
20240315;103134;160.53;1220;9853447661;B
20240315;103134;160.53;810;9853447662;B
20240315;103135;160.53;150;9853447708;B
20240315;103135;160.53;70;9853447723;B
20240315;103136;160.53;970;9853447773;B
20240315;103136;160.53;230;9853447774;B
20240315;103136;160.54;100;9853447844;B
20240315;103137;160.53;670;9853447906;S
20240315;103137;160.53;330;9853447907;S
20240315;103138;160.54;1000;9853447980;B
20240315;103138;160.54;230;9853447981;B
20240315;103138;160.54;1000;9853447982;B
20240315;103138;160.54;600;9853447983;B
20240315;103138;160.54;1170;9853447984;B
20240315;103138;160.54;20;9853447997;B
20240315;103140;160.54;170;9853448094;B
20240315;103140;160.54;280;9853448101;B
20240315;103141;160.54;20;9853448162;B
20240315;103141;160.54;340;9853448234;B
20240315;103141;160.54;600;9853448235;B
20240315;103141;160.54;1000;9853448236;B
20240315;103141;160.54;300;9853448237;B
20240315;103141;160.54;290;9853448238;B
20240315;103141;160.53;670;9853448240;S
20240315;103141;160.53;300;9853448241;S
20240315;103141;160.53;20;9853448242;S
20240315;103141;160.53;10;9853448243;S
20240315;103142;160.54;10;9853448307;B
20240315;103145;160.54;10;9853448610;B
20240315;103146;160.54;20;9853448627;B
20240315;103146;160.54;100;9853448653;B
20240315;103146;160.54;10;9853448662;B
20240315;103146;160.54;10;9853448683;B
20240315;103147;160.54;10;9853448731;B
20240315;103147;160.54;10;9853448748;B
20240315;103148;160.54;20;9853448824;B
20240315;103148;160.54;200;9853448826;B
20240315;103148;160.54;10;9853448827;B
20240315;103148;160.54;200;9853448870;B
20240315;103148;160.54;20;9853448871;B
20240315;103149;160.54;10;9853448901;B
20240315;103149;160.54;350;9853448908;B
20240315;103149;160.54;10;9853448932;B
20240315;103150;160.54;10;9853448967;B
20240315;103150;160.54;10;9853449000;B
20240315;103151;160.53;300;9853449027;S
20240315;103151;160.53;500;9853449028;S
20240315;103151;160.52;10;9853449029;S
20240315;103151;160.52;10;9853449030;S
20240315;103151;160.52;10;9853449031;S
20240315;103151;160.52;170;9853449032;S
20240315;103151;160.54;10;9853449054;B
20240315;103151;160.54;10;9853449101;B
20240315;103152;160.54;80;9853449133;B
20240315;103152;160.54;10;9853449151;B
20240315;103152;160.54;80;9853449161;B
20240315;103152;160.54;70;9853449162;B
20240315;103152;160.54;10;9853449164;B
20240315;103153;160.54;10;9853449208;B
20240315;103153;160.54;40;9853449217;B
20240315;103153;160.54;250;9853449248;B
20240315;103153;160.54;30;9853449357;B
20240315;103154;160.53;100;9853449432;B
20240315;103155;160.53;10;9853449468;B
20240315;103155;160.53;20;9853449471;B
20240315;103155;160.53;10;9853449522;B
20240315;103156;160.53;10;9853449535;B
20240315;103156;160.53;10;9853449550;B
20240315;103156;160.53;10;9853449578;B
20240315;103156;160.53;10;9853449586;B
20240315;103157;160.53;20;9853449635;B
20240315;103157;160.53;10;9853449649;B
20240315;103159;160.53;100;9853449756;B
20240315;103159;160.53;100;9853449761;B
20240315;103159;160.53;20;9853449781;B
20240315;103201;160.53;1140;9853449908;B
20240315;103201;160.53;100;9853449950;B
20240315;103202;160.53;450;9853449984;B
20240315;103203;160.53;20;9853450050;B
20240315;103203;160.53;6540;9853450080;B
20240315;103203;160.53;10;9853450110;B
20240315;103204;160.53;40;9853450174;B
20240315;103204;160.53;10;9853450175;B
20240315;103205;160.53;10;9853450251;B
20240315;103205;160.53;20;9853450282;B
20240315;103205;160.53;10;9853450296;B
20240315;103206;160.53;10;9853450334;B
20240315;103206;160.53;20;9853450355;B
20240315;103207;160.53;20;9853450458;B
20240315;103208;160.53;2000;9853450460;B
20240315;103208;160.53;10;9853450471;B
20240315;103208;160.53;20;9853450474;B
20240315;103208;160.53;200;9853450478;B
20240315;103209;160.53;10;9853450585;B
20240315;103209;160.53;10;9853450644;B
20240315;103212;160.53;50;9853450824;B
20240315;103213;160.53;20;9853450889;B
20240315;103213;160.53;220;9853450894;B
20240315;103215;160.53;20;9853451036;B
20240315;103215;160.52;200;9853451051;S
20240315;103215;160.52;470;9853451052;S
20240315;103215;160.52;300;9853451053;S
20240315;103215;160.52;10;9853451054;S
20240315;103215;160.52;20;9853451055;S
20240315;103216;160.53;50;9853451103;B
20240315;103216;160.53;500;9853451112;B
20240315;103216;160.53;3060;9853451126;B
20240315;103216;160.53;40;9853451127;B
20240315;103216;160.53;30;9853451129;B
20240315;103217;160.52;200;9853451171;S
20240315;103217;160.53;20;9853451208;B
20240315;103219;160.53;970;9853451331;B
20240315;103219;160.53;600;9853451332;B
20240315;103219;160.53;300;9853451333;B
20240315;103219;160.53;140;9853451353;S
20240315;103220;160.54;10;9853451430;B
20240315;103220;160.54;180;9853451449;B
20240315;103220;160.54;600;9853451450;B
20240315;103220;160.54;600;9853451451;B
20240315;103220;160.54;600;9853451452;B
20240315;103220;160.54;230;9853451453;B
20240315;103220;160.54;300;9853451454;B
20240315;103220;160.54;490;9853451455;B
20240315;103222;160.54;110;9853451595;B
20240315;103222;160.54;2000;9853451596;B
20240315;103222;160.54;300;9853451597;B
20240315;103222;160.54;590;9853451598;B
20240315;103222;160.54;100;9853451600;B
20240315;103222;160.53;20;9853451605;S
20240315;103222;160.53;1000;9853451615;S
20240315;103222;160.53;1000;9853451616;S
20240315;103222;160.53;200;9853451617;S
20240315;103222;160.53;770;9853451618;S
20240315;103222;160.53;10;9853451619;S
20240315;103222;160.53;10;9853451620;S
20240315;103222;160.53;10;9853451621;S
20240315;103222;160.53;10;9853451622;S
20240315;103222;160.53;190;9853451623;S
20240315;103222;160.53;1000;9853451624;S
20240315;103222;160.53;10;9853451630;B
20240315;103222;160.53;200;9853451634;B
20240315;103223;160.53;10;9853451688;B
20240315;103223;160.53;10;9853451695;B
20240315;103225;160.53;10;9853451833;B
20240315;103227;160.53;20;9853451936;B
20240315;103227;160.53;10;9853451952;B
20240315;103228;160.53;450;9853451993;B
20240315;103228;160.53;280;9853452014;B
20240315;103228;160.53;540;9853452015;S
20240315;103228;160.53;300;9853452016;S
20240315;103228;160.53;160;9853452017;S
20240315;103228;160.53;300;9853452018;S
20240315;103228;160.53;10;9853452048;B
20240315;103230;160.53;690;9853452196;B
20240315;103230;160.53;310;9853452197;B
20240315;103231;160.53;100;9853452292;B
20240315;103232;160.53;300;9853452354;B
20240315;103232;160.53;140;9853452401;B
20240315;103233;160.53;20;9853452446;B
20240315;103233;160.52;1620;9853452451;S
20240315;103234;160.53;50;9853452616;B
20240315;103236;160.52;3160;9853452735;S
20240315;103236;160.52;10;9853452736;S
20240315;103236;160.52;1000;9853452737;S
20240315;103238;160.51;40;9853452834;S
20240315;103238;160.52;10;9853452867;B
20240315;103243;160.52;2000;9853453290;B
20240315;103243;160.52;240;9853453317;B
20240315;103244;160.51;310;9853453400;S
20240315;103244;160.51;10;9853453401;S
20240315;103244;160.51;10;9853453402;S
20240315;103244;160.51;70;9853453403;S
20240315;103244;160.51;550;9853453404;S
20240315;103245;160.52;10;9853453439;B
20240315;103246;160.52;2000;9853453616;B
20240315;103247;160.52;250;9853453669;B
20240315;103247;160.52;170;9853453695;B
20240315;103248;160.52;10;9853453744;B
20240315;103249;160.52;100;9853453797;B
20240315;103249;160.51;170;9853453839;S
20240315;103249;160.51;10;9853453840;S
20240315;103249;160.51;20;9853453841;S
20240315;103253;160.52;100;9853454068;B
20240315;103256;160.52;10;9853454300;B
20240315;103258;160.52;20000;9853454418;B
20240315;103258;160.52;1800;9853454477;B
20240315;103258;160.52;9990;9853454482;B
20240315;103300;160.52;20;9853454582;B
20240315;103300;160.52;20;9853454624;B
20240315;103301;160.52;10;9853454707;B
20240315;103302;160.52;310;9853454744;B
20240315;103304;160.51;10;9853454952;S
20240315;103307;160.51;190;9853455147;S
20240315;103307;160.51;170;9853455148;S
20240315;103307;160.51;10;9853455149;S
20240315;103307;160.51;200;9853455150;S
20240315;103307;160.51;10;9853455151;S
20240315;103307;160.51;1000;9853455152;S
20240315;103307;160.51;10;9853455177;B
20240315;103307;160.51;110;9853455179;B
20240315;103308;160.51;10;9853455281;B
20240315;103310;160.51;40;9853455465;B
20240315;103312;160.51;290;9853455626;B
20240315;103312;160.51;600;9853455627;B
20240315;103312;160.51;500;9853455628;B
20240315;103312;160.51;200;9853455689;S
20240315;103313;160.52;10;9853455782;B
20240315;103314;160.52;5000;9853455807;B
20240315;103315;160.52;20;9853455874;B
20240315;103316;160.52;50;9853455888;B
20240315;103317;160.52;13700;9853455941;B
20240315;103317;160.52;500;9853455945;B
20240315;103317;160.52;30;9853455974;B
20240315;103319;160.51;410;9853456108;S
20240315;103319;160.51;580;9853456109;S
20240315;103319;160.52;500;9853456121;B
20240315;103322;160.52;10;9853456318;B
20240315;103323;160.52;50;9853456389;B
20240315;103327;160.52;1000;9853456627;B
20240315;103327;160.52;70;9853456641;B
20240315;103328;160.51;80;9853456689;S
20240315;103328;160.52;20;9853456704;B
20240315;103328;160.52;300;9853456733;B
20240315;103330;160.52;10;9853456802;B
20240315;103330;160.52;3000;9853456827;B
20240315;103331;160.52;2490;9853456868;B
20240315;103331;160.52;10;9853456869;B
20240315;103331;160.52;1090;9853456870;B
20240315;103331;160.53;230;9853456871;B
20240315;103331;160.53;230;9853456872;S
20240315;103331;160.52;140;9853456880;S
20240315;103331;160.54;10;9853456891;B
20240315;103332;160.54;10;9853456995;B
20240315;103333;160.54;50;9853457022;B
20240315;103338;160.54;50;9853457390;B
20240315;103341;160.54;60;9853457743;B
20240315;103341;160.54;70;9853457823;B
20240315;103342;160.54;200;9853457886;B
20240315;103344;160.54;10;9853458055;B
20240315;103344;160.54;2640;9853458082;B
20240315;103344;160.54;230;9853458083;B
20240315;103344;160.54;2000;9853458084;B
20240315;103344;160.54;2180;9853458085;B
20240315;103344;160.55;230;9853458086;B
20240315;103344;160.55;620;9853458087;B
20240315;103344;160.55;100;9853458088;B
20240315;103344;160.55;1000;9853458089;B
20240315;103344;160.55;330;9853458090;B
20240315;103345;160.54;200;9853458114;S
20240315;103346;160.55;10;9853458239;B
20240315;103348;160.54;100;9853458375;S
20240315;103348;160.54;10;9853458376;S
20240315;103348;160.54;200;9853458377;S
20240315;103348;160.53;10;9853458378;S
20240315;103348;160.53;10;9853458379;S
20240315;103348;160.53;1220;9853458380;S
20240315;103348;160.53;450;9853458381;S
20240315;103351;160.54;20;9853458549;S
20240315;103353;160.55;10;9853458657;B
20240315;103353;160.55;10;9853458664;B
20240315;103354;160.55;50;9853458758;B
20240315;103357;160.55;150;9853458993;B
20240315;103357;160.55;560;9853458994;B
20240315;103357;160.55;10;9853459021;B
20240315;103400;160.55;1290;9853459137;B
20240315;103403;160.54;30;9853459317;S
20240315;103403;160.54;50;9853459318;S
20240315;103403;160.54;400;9853459319;S
20240315;103403;160.54;630;9853459320;S
20240315;103405;160.55;60;9853459451;B
20240315;103406;160.55;10;9853459519;B
20240315;103407;160.55;90;9853459535;B
20240315;103407;160.55;540;9853459554;B
20240315;103407;160.55;460;9853459555;B
20240315;103407;160.55;20;9853459560;B
20240315;103408;160.55;20;9853459585;B
20240315;103408;160.55;190;9853459640;B
20240315;103408;160.55;310;9853459641;B
20240315;103411;160.54;20;9853459851;S
20240315;103411;160.55;100;9853459890;B
20240315;103415;160.55;120;9853460063;B
20240315;103416;160.55;10;9853460121;B
20240315;103417;160.54;100;9853460217;S
20240315;103418;160.54;200;9853460305;S
20240315;103418;160.54;200;9853460307;S
20240315;103418;160.54;80;9853460308;S
20240315;103418;160.54;30;9853460309;S
20240315;103418;160.54;20;9853460310;S
20240315;103418;160.54;10;9853460311;S
20240315;103418;160.53;60;9853460312;S
20240315;103418;160.54;300;9853460329;B
20240315;103418;160.54;200;9853460330;B
20240315;103419;160.53;2000;9853460390;S
20240315;103419;160.53;990;9853460391;S
20240315;103419;160.53;10;9853460392;S
20240315;103419;160.53;50;9853460425;B
20240315;103420;160.53;30;9853460499;B
20240315;103421;160.52;1000;9853460561;S
20240315;103421;160.52;270;9853460562;S
20240315;103421;160.52;30;9853460563;S
20240315;103421;160.52;300;9853460564;S
20240315;103421;160.52;10;9853460565;S
20240315;103421;160.52;1390;9853460566;S
20240315;103421;160.52;300;9853460567;S
20240315;103421;160.52;100;9853460568;S
20240315;103421;160.52;500;9853460569;S
20240315;103421;160.51;400;9853460570;S
20240315;103421;160.51;20;9853460572;S
20240315;103421;160.51;10;9853460573;S
20240315;103421;160.51;10;9853460574;S
20240315;103421;160.51;10;9853460575;S
20240315;103421;160.51;50;9853460576;S
20240315;103421;160.51;100;9853460578;S
20240315;103421;160.51;100;9853460590;S
20240315;103421;160.51;80;9853460595;S
20240315;103421;160.51;170;9853460600;S
20240315;103421;160.51;50;9853460601;S
20240315;103421;160.5;420;9853460602;S
20240315;103421;160.5;20;9853460603;S
20240315;103421;160.5;10;9853460604;S
20240315;103421;160.5;10;9853460605;S
20240315;103421;160.5;540;9853460606;S
20240315;103421;160.5;1000;9853460607;S
20240315;103421;160.5;1000;9853460608;S
20240315;103421;160.5;1000;9853460609;S
20240315;103421;160.5;1000;9853460610;S
20240315;103421;160.5;900;9853460611;S
20240315;103423;160.51;10;9853460809;B
20240315;103424;160.51;20;9853460821;B
20240315;103424;160.51;500;9853460874;B
20240315;103427;160.5;100;9853461053;S
20240315;103427;160.51;390;9853461061;B
20240315;103429;160.5;100;9853461160;S
20240315;103429;160.5;20;9853461161;S
20240315;103429;160.5;100;9853461162;S
20240315;103429;160.5;50;9853461163;S
20240315;103429;160.5;10;9853461164;S
20240315;103429;160.5;100;9853461165;S
20240315;103429;160.5;20;9853461166;S
20240315;103429;160.5;300;9853461167;S
20240315;103430;160.51;50;9853461237;B
20240315;103431;160.51;300;9853461365;B
20240315;103431;160.51;200;9853461366;B
20240315;103432;160.51;30;9853461408;B
20240315;103432;160.51;170;9853461409;B
20240315;103433;160.51;200;9853461426;B
20240315;103434;160.5;180;9853461498;S
20240315;103434;160.5;30;9853461499;S
20240315;103434;160.5;10;9853461500;S
20240315;103434;160.5;40;9853461501;S
20240315;103434;160.5;20;9853461502;S
20240315;103434;160.5;10;9853461503;S
20240315;103434;160.5;10;9853461504;S
20240315;103434;160.5;200;9853461505;S
20240315;103434;160.5;10;9853461506;S
20240315;103434;160.5;70;9853461507;S
20240315;103434;160.5;30;9853461508;S
20240315;103434;160.5;10;9853461509;S
20240315;103434;160.5;10;9853461510;S
20240315;103434;160.49;20;9853461511;S
20240315;103434;160.49;10;9853461512;S
20240315;103434;160.48;10;9853461513;S
20240315;103434;160.48;10;9853461514;S
20240315;103434;160.48;20;9853461515;S
20240315;103434;160.48;10;9853461516;S
20240315;103434;160.47;10;9853461517;S
20240315;103434;160.46;50;9853461518;S
20240315;103434;160.46;970;9853461519;S
20240315;103434;160.45;20;9853461520;S
20240315;103434;160.45;10;9853461521;S
20240315;103434;160.45;10;9853461522;S
20240315;103434;160.45;20;9853461523;S
20240315;103434;160.45;30;9853461524;S
20240315;103434;160.45;100;9853461525;S
20240315;103434;160.45;50;9853461526;S
20240315;103434;160.45;10;9853461527;S
20240315;103434;160.45;10;9853461528;S
20240315;103434;160.45;10;9853461529;S
20240315;103434;160.45;240;9853461530;S
20240315;103434;160.45;500;9853461531;S
20240315;103434;160.45;250;9853461532;S
20240315;103434;160.45;100;9853461533;S
20240315;103434;160.45;1000;9853461534;S
20240315;103434;160.44;10;9853461535;S
20240315;103434;160.44;10;9853461536;S
20240315;103434;160.44;5000;9853461537;S
20240315;103434;160.44;300;9853461538;S
20240315;103434;160.43;10;9853461539;S
20240315;103434;160.43;70;9853461540;S
20240315;103434;160.43;50;9853461541;S
20240315;103434;160.43;30;9853461542;S
20240315;103434;160.43;100;9853461543;S
20240315;103434;160.43;2180;9853461544;S
20240315;103434;160.42;50;9853461545;S
20240315;103434;160.42;200;9853461546;S
20240315;103434;160.42;50;9853461547;S
20240315;103434;160.42;90;9853461548;S
20240315;103434;160.42;1000;9853461549;S
20240315;103434;160.42;100;9853461550;S
20240315;103434;160.42;1200;9853461551;S
20240315;103434;160.42;170;9853461552;S
20240315;103434;160.42;300;9853461553;S
20240315;103434;160.42;10;9853461554;S
20240315;103434;160.42;50;9853461555;S
20240315;103434;160.42;10;9853461556;S
20240315;103434;160.42;10;9853461557;S
20240315;103434;160.42;300;9853461558;S
20240315;103434;160.41;10;9853461559;S
20240315;103434;160.41;10;9853461560;S
20240315;103434;160.41;20;9853461561;S
20240315;103434;160.41;100;9853461562;S
20240315;103434;160.41;1000;9853461563;S
20240315;103434;160.41;50;9853461564;S
20240315;103434;160.41;50;9853461565;S
20240315;103434;160.41;250;9853461566;S
20240315;103434;160.41;10;9853461567;S
20240315;103434;160.41;160;9853461568;S
20240315;103434;160.41;10000;9853461569;S
20240315;103434;160.41;10;9853461570;S
20240315;103434;160.41;10;9853461571;S
