<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240311;105614;160.73;10;9808022764;B
20240311;105614;160.73;130;9808022765;B
20240311;105614;160.73;10;9808022821;B
20240311;105615;160.73;10;9808022883;B
20240311;105615;160.73;50;9808022905;B
20240311;105615;160.73;70;9808022906;B
20240311;105615;160.72;10;9808022932;S
20240311;105617;160.73;10;9808023046;B
20240311;105617;160.72;100;9808023144;S
20240311;105617;160.73;20;9808023146;B
20240311;105617;160.72;100;9808023150;S
20240311;105617;160.72;100;9808023151;S
20240311;105619;160.72;70;9808023322;S
20240311;105619;160.72;10;9808023323;S
20240311;105619;160.72;220;9808023324;S
20240311;105620;160.73;10;9808023380;B
20240311;105621;160.73;90;9808023446;B
20240311;105621;160.73;10;9808023447;B
20240311;105622;160.73;10;9808023672;B
20240311;105625;160.73;10;9808023938;B
20240311;105626;160.72;1020;9808023955;S
20240311;105626;160.72;180;9808023956;S
20240311;105626;160.72;620;9808023957;S
20240311;105626;160.72;380;9808023958;S
20240311;105626;160.72;200;9808023959;S
20240311;105626;160.72;30;9808023961;S
20240311;105626;160.72;170;9808023962;S
20240311;105627;160.73;50;9808024205;B
20240311;105628;160.73;30;9808024237;B
20240311;105629;160.73;100;9808024349;B
20240311;105631;160.72;10;9808024597;S
20240311;105631;160.72;90;9808024598;S
20240311;105631;160.72;100;9808024610;S
20240311;105631;160.72;500;9808024636;S
20240311;105631;160.72;100;9808024640;S
20240311;105632;160.73;10;9808024803;B
20240311;105633;160.73;20;9808024840;B
20240311;105634;160.72;210;9808024890;S
20240311;105634;160.72;60;9808024891;S
20240311;105636;160.73;20;9808025164;B
20240311;105637;160.73;10;9808025272;B
20240311;105637;160.72;5000;9808025273;S
20240311;105637;160.72;10;9808025285;B
20240311;105638;160.72;150;9808025516;B
20240311;105643;160.72;40;9808026047;B
20240311;105643;160.71;20;9808026061;S
20240311;105645;160.72;1680;9808026333;B
20240311;105645;160.72;320;9808026334;B
20240311;105646;160.72;20;9808026376;B
20240311;105646;160.72;1390;9808026443;B
20240311;105646;160.72;610;9808026444;B
20240311;105647;160.71;80;9808026529;S
20240311;105647;160.71;10;9808026530;S
20240311;105647;160.71;100;9808026531;S
20240311;105647;160.71;50;9808026532;S
20240311;105647;160.71;760;9808026533;S
20240311;105648;160.71;10;9808026657;B
20240311;105652;160.71;250;9808027256;B
20240311;105652;160.71;250;9808027402;B
20240311;105653;160.7;10;9808027499;S
20240311;105653;160.7;20;9808027500;S
20240311;105653;160.7;100;9808027501;S
20240311;105653;160.7;170;9808027502;S
20240311;105653;160.71;10;9808027503;B
20240311;105653;160.71;10;9808027515;B
20240311;105653;160.71;180;9808027519;B
20240311;105654;160.71;10;9808027565;B
20240311;105655;160.71;60;9808027640;B
20240311;105657;160.71;30;9808027818;B
20240311;105657;160.7;180;9808027829;S
20240311;105657;160.7;10;9808027830;S
20240311;105657;160.7;10;9808027831;S
20240311;105657;160.7;360;9808027832;S
20240311;105658;160.7;10;9808028000;S
20240311;105658;160.7;290;9808028001;S
20240311;105700;160.71;20;9808028163;B
20240311;105701;160.7;350;9808028339;S
20240311;105701;160.7;10;9808028340;S
20240311;105701;160.7;20;9808028341;S
20240311;105701;160.7;10;9808028342;S
20240311;105701;160.7;10;9808028343;S
20240311;105701;160.7;10;9808028344;S
20240311;105701;160.7;500;9808028345;S
20240311;105701;160.7;10;9808028346;S
20240311;105701;160.7;30;9808028347;S
20240311;105701;160.7;100;9808028348;S
20240311;105701;160.7;90;9808028349;S
20240311;105701;160.7;20;9808028350;S
20240311;105701;160.7;50;9808028351;S
20240311;105701;160.7;60;9808028352;S
20240311;105701;160.7;30;9808028353;S
20240311;105701;160.7;100;9808028354;S
20240311;105701;160.7;10;9808028355;S
20240311;105701;160.7;10;9808028356;S
20240311;105701;160.7;710;9808028357;S
20240311;105701;160.7;5000;9808028358;S
20240311;105701;160.7;4420;9808028359;S
20240311;105701;160.7;80;9808028360;S
20240311;105701;160.7;100;9808028361;S
20240311;105701;160.7;1400;9808028362;S
20240311;105701;160.7;3600;9808028363;S
20240311;105701;160.7;400;9808028364;S
20240311;105702;160.71;160;9808028420;B
20240311;105703;160.69;40;9808028591;S
20240311;105706;160.69;10;9808029011;S
20240311;105706;160.7;10;9808029068;B
20240311;105707;160.69;10;9808029325;S
20240311;105709;160.69;10;9808029634;S
20240311;105709;160.7;10;9808029661;B
20240311;105713;160.7;210;9808029976;B
20240311;105715;160.69;590;9808030267;S
20240311;105715;160.69;240;9808030306;S
20240311;105715;160.7;50;9808030331;B
20240311;105716;160.7;20;9808030428;B
20240311;105716;160.69;110;9808030453;S
20240311;105716;160.7;300;9808030473;B
20240311;105718;160.7;200;9808030646;B
20240311;105719;160.69;120;9808030957;S
20240311;105719;160.69;70;9808031041;S
20240311;105722;160.69;700;9808031308;S
20240311;105722;160.7;500;9808031547;B
20240311;105723;160.69;140;9808031683;S
20240311;105724;160.69;90;9808031736;S
20240311;105724;160.69;7910;9808031737;S
20240311;105724;160.69;1100;9808031739;S
20240311;105724;160.69;1110;9808031799;S
20240311;105726;160.7;10;9808032505;B
20240311;105727;160.7;70;9808032627;B
20240311;105728;160.69;100;9808032699;S
20240311;105728;160.7;40;9808032831;B
20240311;105729;160.7;10;9808033119;B
20240311;105730;160.7;20;9808033173;B
20240311;105732;160.69;10;9808033488;S
20240311;105732;160.69;220;9808033489;S
20240311;105732;160.69;20;9808033490;S
20240311;105732;160.69;140;9808033491;S
20240311;105732;160.68;20;9808033492;S
20240311;105732;160.68;500;9808033493;S
20240311;105732;160.68;190;9808033494;S
20240311;105732;160.68;310;9808033566;S
20240311;105732;160.68;1060;9808033567;S
20240311;105732;160.67;910;9808033653;S
20240311;105733;160.68;30;9808033868;B
20240311;105734;160.68;120;9808033939;B
20240311;105736;160.68;150;9808034149;B
20240311;105736;160.68;1000;9808034150;B
20240311;105736;160.68;800;9808034151;B
20240311;105736;160.68;1000;9808034152;B
20240311;105736;160.68;350;9808034153;B
20240311;105736;160.67;80;9808034220;S
20240311;105740;160.68;10;9808034551;B
20240311;105741;160.68;150;9808034649;B
20240311;105741;160.68;20;9808034665;B
20240311;105741;160.67;1050;9808034720;S
20240311;105741;160.67;120;9808034814;S
20240311;105742;160.68;10;9808034930;B
20240311;105744;160.68;1000;9808035077;B
20240311;105746;160.67;1000;9808035488;S
20240311;105750;160.67;150;9808035827;S
20240311;105750;160.67;100;9808035948;S
20240311;105751;160.68;60;9808036016;B
20240311;105751;160.67;5590;9808036027;S
20240311;105751;160.67;10;9808036028;S
20240311;105751;160.67;2400;9808036029;S
20240311;105752;160.68;10;9808036070;B
20240311;105753;160.67;880;9808036206;S
20240311;105753;160.67;2720;9808036242;S
20240311;105753;160.66;10;9808036336;S
20240311;105753;160.66;10;9808036337;S
20240311;105753;160.66;620;9808036338;S
20240311;105753;160.66;950;9808036339;S
20240311;105753;160.66;1050;9808036421;S
20240311;105753;160.66;250;9808036422;S
20240311;105753;160.66;60;9808036423;S
20240311;105753;160.66;980;9808036424;S
20240311;105753;160.66;300;9808036515;B
20240311;105753;160.66;1000;9808036516;B
20240311;105753;160.66;800;9808036517;B
20240311;105753;160.66;1000;9808036518;B
20240311;105753;160.66;1710;9808036519;B
20240311;105753;160.66;190;9808036520;B
20240311;105753;160.65;50;9808036586;S
20240311;105753;160.65;500;9808036587;S
20240311;105753;160.65;10;9808036588;S
20240311;105753;160.65;270;9808036589;S
20240311;105753;160.65;30;9808036590;S
20240311;105753;160.65;10;9808036591;S
20240311;105753;160.64;650;9808036592;S
20240311;105753;160.65;100;9808036630;B
20240311;105753;160.65;120;9808036633;B
20240311;105753;160.64;350;9808036642;S
20240311;105753;160.64;1110;9808036643;S
20240311;105753;160.65;20;9808036666;B
20240311;105754;160.64;160;9808036778;S
20240311;105754;160.65;20;9808036785;B
20240311;105755;160.64;700;9808036945;S
20240311;105756;160.64;470;9808037226;S
20240311;105757;160.65;20;9808037562;B
20240311;105759;160.65;10;9808037758;B
20240311;105800;160.64;560;9808037826;S
20240311;105800;160.65;120;9808037866;B
20240311;105800;160.64;430;9808037878;S
20240311;105800;160.64;6150;9808037880;S
20240311;105802;160.65;20;9808038040;B
20240311;105803;160.65;250;9808038051;B
20240311;105807;160.64;8000;9808038491;S
20240311;105807;160.64;7110;9808038573;S
20240311;105807;160.64;700;9808038597;S
20240311;105807;160.64;470;9808038655;S
20240311;105807;160.65;10;9808038691;B
20240311;105807;160.64;4140;9808038755;S
20240311;105807;160.64;10;9808038756;S
20240311;105807;160.64;10;9808038757;S
20240311;105807;160.64;2950;9808038758;S
20240311;105807;160.64;1570;9808038781;S
20240311;105807;160.64;7020;9808038792;S
20240311;105807;160.64;90;9808038793;S
20240311;105808;160.63;550;9808039018;S
20240311;105808;160.63;20;9808039019;S
20240311;105808;160.63;10;9808039020;S
20240311;105808;160.63;10;9808039021;S
20240311;105808;160.63;60;9808039022;S
20240311;105808;160.63;10;9808039023;S
20240311;105808;160.63;10;9808039024;S
20240311;105808;160.63;10;9808039025;S
20240311;105808;160.63;10;9808039026;S
20240311;105808;160.63;10;9808039027;S
20240311;105808;160.63;10;9808039028;S
20240311;105808;160.63;10;9808039029;S
20240311;105808;160.62;50;9808039030;S
20240311;105808;160.62;10;9808039031;S
20240311;105808;160.62;100;9808039032;S
20240311;105808;160.62;30;9808039033;S
20240311;105808;160.62;10;9808039034;S
20240311;105808;160.62;700;9808039035;S
20240311;105808;160.62;1400;9808039041;S
20240311;105808;160.62;10;9808039186;B
20240311;105809;160.62;20;9808039596;B
20240311;105809;160.61;10;9808039631;S
20240311;105812;160.62;30;9808039899;B
20240311;105813;160.61;10;9808040120;S
20240311;105814;160.62;10;9808040218;B
20240311;105815;160.62;250;9808040269;B
20240311;105816;160.62;10;9808040415;B
20240311;105816;160.62;10;9808040424;B
20240311;105817;160.62;10;9808040483;B
20240311;105820;160.62;10;9808040908;B
20240311;105821;160.61;30;9808041049;S
20240311;105821;160.61;10;9808041058;S
20240311;105821;160.61;30;9808041059;S
20240311;105822;160.62;710;9808041092;B
20240311;105822;160.62;290;9808041093;B
20240311;105824;160.62;20;9808041459;B
20240311;105824;160.62;10;9808041482;B
20240311;105826;160.62;270;9808041689;B
20240311;105827;160.62;100;9808041856;B
20240311;105828;160.62;10;9808041980;B
20240311;105830;160.62;100;9808042324;B
20240311;105830;160.62;80;9808042325;B
20240311;105834;160.62;10;9808043039;B
20240311;105837;160.62;30;9808043364;B
20240311;105841;160.62;10;9808043835;B
20240311;105842;160.62;100;9808043965;B
20240311;105845;160.61;110;9808044199;S
20240311;105847;160.62;90;9808044458;B
20240311;105847;160.62;90;9808044516;B
20240311;105847;160.62;20;9808044548;B
20240311;105848;160.61;340;9808044604;S
20240311;105848;160.61;10;9808044605;S
20240311;105848;160.61;50;9808044606;S
20240311;105848;160.61;420;9808044607;S
20240311;105850;160.61;10;9808044825;S
20240311;105851;160.62;570;9808044981;B
20240311;105851;160.62;340;9808044982;B
20240311;105851;160.62;620;9808045200;B
20240311;105854;160.61;20;9808045448;S
20240311;105854;160.62;10;9808045625;B
20240311;105854;160.62;100;9808045755;B
20240311;105855;160.62;10;9808046105;B
20240311;105857;160.61;50;9808046322;S
20240311;105857;160.61;200;9808046323;S
20240311;105857;160.61;50;9808046324;S
20240311;105857;160.61;50;9808046325;S
20240311;105857;160.61;400;9808046326;S
20240311;105857;160.61;10;9808046327;S
20240311;105857;160.61;500;9808046328;S
20240311;105857;160.61;10;9808046329;S
20240311;105857;160.61;20;9808046330;S
20240311;105857;160.61;30;9808046331;S
20240311;105857;160.61;10;9808046332;S
20240311;105857;160.61;120;9808046333;S
20240311;105857;160.61;2410;9808046334;S
20240311;105857;160.61;10;9808046335;S
20240311;105857;160.6;7110;9808046484;S
20240311;105857;160.61;100;9808046561;B
20240311;105900;160.6;5150;9808046930;S
20240311;105900;160.6;10;9808046931;S
20240311;105900;160.6;10;9808046932;S
20240311;105900;160.6;1000;9808046933;S
20240311;105900;160.6;100;9808046934;S
20240311;105900;160.6;30;9808046935;S
20240311;105900;160.6;20;9808046936;S
20240311;105900;160.6;790;9808046937;S
20240311;105900;160.6;3510;9808046989;S
20240311;105900;160.6;10;9808046990;S
20240311;105900;160.6;10;9808046991;S
20240311;105900;160.6;830;9808046992;S
20240311;105900;160.6;30;9808046993;S
20240311;105900;160.6;200;9808046994;S
20240311;105900;160.6;20;9808046995;S
20240311;105900;160.6;50;9808046996;S
20240311;105900;160.6;100;9808046997;S
20240311;105900;160.6;10;9808046998;S
20240311;105900;160.6;1360;9808046999;S
20240311;105900;160.6;10;9808047000;S
20240311;105900;160.6;10;9808047001;S
20240311;105900;160.6;960;9808047002;S
20240311;105900;160.6;230;9808047009;S
20240311;105900;160.61;900;9808047110;B
20240311;105900;160.61;1100;9808047111;B
20240311;105901;160.61;500;9808047242;B
20240311;105901;160.61;10;9808047255;B
20240311;105902;160.61;340;9808047448;B
20240311;105902;160.61;300;9808047449;B
20240311;105902;160.61;160;9808047450;B
20240311;105902;160.61;10;9808047475;B
20240311;105905;160.61;100;9808047790;B
20240311;105905;160.6;700;9808047793;S
20240311;105907;160.6;1490;9808048061;S
20240311;105907;160.6;50;9808048062;S
20240311;105907;160.6;3000;9808048063;S
20240311;105907;160.6;100;9808048064;S
20240311;105907;160.6;15360;9808048065;S
20240311;105909;160.59;20;9808048329;S
20240311;105909;160.59;10;9808048330;S
20240311;105910;160.59;40;9808048456;S
20240311;105910;160.59;10;9808048457;S
20240311;105910;160.59;20;9808048458;S
20240311;105910;160.59;430;9808048459;S
20240311;105911;160.6;190;9808048543;B
20240311;105911;160.6;10;9808048547;B
20240311;105911;160.6;10;9808048637;B
20240311;105912;160.59;10;9808048711;S
20240311;105913;160.6;10;9808048796;B
20240311;105914;160.6;100;9808048885;B
20240311;105914;160.6;500;9808049593;B
20240311;105915;160.6;800;9808049618;B
20240311;105916;160.6;30;9808049774;B
20240311;105916;160.6;120;9808049839;B
20240311;105918;160.59;290;9808050079;S
20240311;105918;160.6;100;9808050085;B
20240311;105920;160.59;10;9808050237;S
20240311;105922;160.59;40;9808050540;S
20240311;105924;160.6;10;9808050664;B
20240311;105924;160.59;220;9808050696;S
20240311;105924;160.59;10;9808050697;S
20240311;105924;160.59;20;9808050698;S
20240311;105924;160.59;750;9808050699;S
20240311;105925;160.6;30;9808050780;B
20240311;105928;160.59;70;9808051074;S
20240311;105929;160.6;1000;9808051103;B
20240311;105930;160.6;500;9808051337;B
20240311;105932;160.6;10;9808051657;B
20240311;105933;160.6;10;9808051779;B
20240311;105935;160.6;290;9808052011;B
20240311;105935;160.6;10;9808052059;B
20240311;105935;160.59;100;9808052070;S
20240311;105935;160.6;50;9808052075;B
20240311;105936;160.59;20;9808052180;S
20240311;105937;160.6;30;9808052339;B
20240311;105939;160.6;10;9808052642;B
20240311;105939;160.6;20;9808052664;B
20240311;105939;160.6;10;9808052708;B
20240311;105940;160.59;10;9808052941;S
20240311;105941;160.6;30;9808053224;B
20240311;105942;160.6;100;9808053485;B
20240311;105943;160.59;750;9808053697;S
20240311;105943;160.6;50;9808053816;B
20240311;105943;160.6;100;9808053866;B
20240311;105943;160.6;10;9808053873;B
20240311;105945;160.6;1000;9808054213;B
20240311;105947;160.6;100;9808054469;B
20240311;105948;160.6;1660;9808054581;B
20240311;105948;160.6;3340;9808054582;B
20240311;105950;160.6;60;9808054688;B
20240311;105950;160.6;1730;9808054689;B
20240311;105950;160.6;1230;9808054690;B
20240311;105950;160.6;2680;9808054691;B
20240311;105952;160.6;10;9808054916;B
20240311;105955;160.59;200;9808055178;S
20240311;105956;160.6;20;9808055294;B
20240311;105957;160.6;3990;9808055365;B
20240311;105957;160.6;1010;9808055366;B
20240311;105959;160.6;2000;9808055548;B
20240311;105959;160.6;500;9808055549;B
20240311;110005;160.61;10;9808056457;B
20240311;110005;160.6;70;9808056595;S
20240311;110009;160.61;10;9808057577;B
20240311;110011;160.61;10;9808058330;B
20240311;110011;160.61;390;9808058333;S
20240311;110012;160.61;1480;9808058485;S
20240311;110012;160.61;370;9808058486;S
20240311;110012;160.62;50;9808058503;B
20240311;110012;160.61;260;9808058534;S
20240311;110013;160.62;100;9808058619;B
20240311;110013;160.62;100;9808058660;B
20240311;110013;160.62;100;9808058691;B
20240311;110013;160.62;100;9808058732;B
20240311;110014;160.63;800;9808058772;S
20240311;110014;160.63;740;9808058773;S
20240311;110014;160.62;1470;9808058808;S
20240311;110014;160.62;100;9808058857;S
20240311;110014;160.62;800;9808058858;S
20240311;110014;160.62;800;9808058898;S
20240311;110015;160.63;100;9808058941;B
20240311;110016;160.63;100;9808059130;B
20240311;110018;160.63;110;9808059814;S
20240311;110020;160.64;10;9808060243;B
20240311;110021;160.64;10;9808060350;B
20240311;110022;160.64;20;9808060428;B
20240311;110022;160.63;10;9808060533;S
20240311;110023;160.63;680;9808060698;S
20240311;110023;160.63;140;9808060699;S
20240311;110024;160.64;10;9808060909;B
20240311;110024;160.64;990;9808060910;B
20240311;110024;160.64;10;9808061005;B
20240311;110025;160.65;30;9808061193;B
20240311;110027;160.65;550;9808061403;B
20240311;110027;160.64;350;9808061408;S
20240311;110030;160.64;450;9808062085;S
20240311;110030;160.64;480;9808062086;S
20240311;110030;160.63;100;9808062229;S
20240311;110030;160.63;320;9808062230;S
20240311;110033;160.64;800;9808062566;B
20240311;110033;160.64;200;9808062567;B
20240311;110033;160.64;1000;9808062568;B
20240311;110033;160.64;10;9808062605;B
20240311;110034;160.63;10;9808062871;S
20240311;110034;160.63;830;9808062872;S
20240311;110037;160.63;20;9808063616;B
20240311;110039;160.63;10;9808063884;B
20240311;110039;160.63;100;9808063942;B
20240311;110041;160.62;10;9808064226;S
20240311;110041;160.62;10;9808064298;S
20240311;110041;160.62;400;9808064323;S
20240311;110041;160.62;400;9808064332;S
20240311;110041;160.62;400;9808064348;S
20240311;110041;160.62;400;9808064353;S
20240311;110042;160.62;380;9808064365;S
20240311;110042;160.62;20;9808064366;S
20240311;110042;160.61;10;9808064376;S
20240311;110042;160.61;100;9808064377;S
20240311;110042;160.61;10;9808064378;S
20240311;110042;160.6;220;9808064379;S
20240311;110042;160.6;10;9808064380;S
20240311;110042;160.6;50;9808064381;S
20240311;110042;160.6;20;9808064389;S
20240311;110042;160.6;80;9808064390;S
20240311;110042;160.6;10;9808064391;S
20240311;110042;160.6;290;9808064392;S
20240311;110042;160.6;400;9808064399;S
20240311;110042;160.6;400;9808064411;S
20240311;110042;160.6;360;9808064425;S
20240311;110044;160.61;20;9808064887;B
20240311;110044;160.61;10;9808064917;B
20240311;110045;160.6;10;9808064957;S
20240311;110045;160.6;40;9808064958;S
20240311;110045;160.6;10;9808064959;S
20240311;110045;160.6;10;9808064960;S
20240311;110045;160.61;30;9808065032;B
20240311;110046;160.61;20;9808065201;B
20240311;110046;160.61;10;9808065231;B
20240311;110048;160.61;10;9808065637;B
20240311;110048;160.61;50;9808065657;B
20240311;110049;160.61;10;9808065666;B
20240311;110049;160.61;10;9808065722;B
20240311;110051;160.61;100;9808066150;B
20240311;110051;160.61;100;9808066159;B
20240311;110054;160.6;1170;9808066612;S
20240311;110054;160.61;100;9808066794;B
20240311;110054;160.6;240;9808066903;S
20240311;110055;160.6;100;9808066974;S
20240311;110055;160.6;10;9808066975;S
20240311;110055;160.6;10;9808066976;S
20240311;110055;160.6;250;9808066977;S
20240311;110055;160.6;90;9808066978;S
20240311;110055;160.6;120;9808067037;S
20240311;110055;160.6;190;9808067124;S
20240311;110055;160.6;50;9808067125;S
20240311;110055;160.6;100;9808067126;S
20240311;110055;160.6;10;9808067127;S
20240311;110058;160.6;70;9808067754;S
20240311;110059;160.61;10;9808067915;B
20240311;110101;160.6;310;9808068572;S
20240311;110101;160.6;1330;9808068573;S
20240311;110102;160.6;10;9808068608;S
20240311;110102;160.59;100;9808068626;S
20240311;110102;160.59;130;9808068627;S
20240311;110102;160.59;60;9808068628;S
20240311;110102;160.59;1280;9808068629;S
20240311;110102;160.59;1500;9808068672;S
20240311;110102;160.6;10;9808068814;B
20240311;110103;160.6;960;9808068878;B
20240311;110103;160.6;40;9808068879;B
20240311;110104;160.59;120;9808069303;S
20240311;110105;160.59;100;9808069444;S
20240311;110106;160.6;10;9808069631;B
20240311;110108;160.6;50;9808070026;B
20240311;110110;160.6;740;9808070339;B
20240311;110110;160.6;1000;9808070340;B
20240311;110110;160.6;260;9808070341;B
20240311;110110;160.6;10;9808070375;B
20240311;110111;160.6;10;9808070477;B
20240311;110113;160.6;30;9808070925;B
20240311;110113;160.59;10;9808071063;S
20240311;110115;160.59;1650;9808071348;S
20240311;110115;160.59;1580;9808071410;S
20240311;110115;160.59;1170;9808071483;S
20240311;110117;160.59;10;9808072120;S
20240311;110118;160.6;20;9808072270;B
20240311;110119;160.59;820;9808072291;S
20240311;110119;160.6;250;9808072637;B
20240311;110119;160.6;20;9808072741;B
20240311;110121;160.59;350;9808072977;S
20240311;110121;160.6;20;9808073187;B
20240311;110125;160.6;10;9808074025;B
20240311;110126;160.59;10;9808074127;S
20240311;110126;160.6;10;9808074265;B
20240311;110128;160.6;90;9808074497;B
20240311;110128;160.6;730;9808074498;B
20240311;110128;160.59;10;9808074560;S
20240311;110128;160.59;10;9808074567;S
20240311;110128;160.59;10;9808074574;S
20240311;110128;160.59;10;9808074598;S
20240311;110129;160.59;10;9808074670;S
20240311;110129;160.59;10;9808074781;S
20240311;110129;160.59;10;9808074853;S
20240311;110129;160.6;30;9808074884;B
20240311;110129;160.59;10;9808074887;S
20240311;110129;160.59;1200;9808074894;S
20240311;110129;160.59;120;9808074987;S
20240311;110129;160.59;100;9808074988;S
20240311;110129;160.59;10;9808074989;S
20240311;110129;160.59;10;9808075011;S
20240311;110129;160.59;10;9808075012;S
20240311;110129;160.59;10;9808075023;S
20240311;110129;160.59;10;9808075051;S
20240311;110129;160.59;70;9808075063;S
20240311;110129;160.59;100;9808075064;S
20240311;110129;160.59;910;9808075065;S
20240311;110129;160.59;10;9808075078;S
20240311;110129;160.59;30;9808075113;S
20240311;110129;160.59;30;9808075114;S
20240311;110129;160.59;60;9808075115;S
20240311;110129;160.59;10;9808075158;S
20240311;110130;160.59;330;9808075235;S
20240311;110130;160.59;10;9808075236;S
20240311;110130;160.59;630;9808075237;S
20240311;110130;160.59;370;9808075375;S
20240311;110130;160.59;10;9808075376;S
20240311;110130;160.59;10;9808075377;S
20240311;110130;160.59;20;9808075378;S
20240311;110130;160.59;20;9808075379;S
20240311;110130;160.59;10;9808075380;S
20240311;110130;160.59;10;9808075381;S
20240311;110130;160.59;50;9808075382;S
20240311;110130;160.59;10;9808075383;S
20240311;110130;160.59;30;9808075384;S
20240311;110130;160.59;10;9808075385;S
20240311;110130;160.59;10;9808075386;S
20240311;110130;160.59;70;9808075387;S
20240311;110130;160.59;10;9808075388;S
20240311;110130;160.59;10;9808075389;S
20240311;110130;160.59;10;9808075390;S
20240311;110130;160.59;10;9808075391;S
20240311;110130;160.59;210;9808075392;S
20240311;110130;160.59;10;9808075442;B
20240311;110130;160.58;30;9808075526;S
20240311;110130;160.58;20;9808075527;S
20240311;110130;160.58;300;9808075528;S
20240311;110130;160.58;440;9808075529;S
20240311;110131;160.59;200;9808075786;B
20240311;110134;160.58;10;9808076291;S
20240311;110134;160.59;50;9808076322;B
20240311;110134;160.59;10;9808076343;B
20240311;110135;160.59;1600;9808076665;B
20240311;110135;160.59;1000;9808076666;B
20240311;110135;160.59;800;9808076667;B
20240311;110135;160.59;1800;9808076668;B
20240311;110135;160.59;3800;9808076669;B
20240311;110135;160.58;550;9808076687;S
20240311;110135;160.58;100;9808076688;S
20240311;110135;160.58;10;9808076689;S
20240311;110135;160.58;50;9808076690;S
20240311;110135;160.58;200;9808076691;S
20240311;110135;160.58;50;9808076692;S
20240311;110135;160.58;1600;9808076749;S
20240311;110135;160.58;3350;9808076816;S
20240311;110135;160.58;10;9808076817;S
20240311;110135;160.58;250;9808076818;S
20240311;110135;160.58;100;9808076819;S
20240311;110135;160.58;180;9808076820;S
20240311;110135;160.58;100;9808076821;S
20240311;110135;160.58;20;9808076822;S
20240311;110135;160.58;10;9808076823;S
20240311;110135;160.58;50;9808076824;S
20240311;110135;160.58;100;9808076825;S
20240311;110135;160.58;2940;9808076826;S
20240311;110135;160.58;120;9808076921;S
20240311;110136;160.58;160;9808077152;S
20240311;110137;160.58;10;9808077612;S
20240311;110140;160.59;10;9808078068;B
20240311;110140;160.59;20;9808078081;B
20240311;110141;160.59;20;9808078284;B
20240311;110141;160.59;40;9808078428;B
20240311;110142;160.58;500;9808078544;S
20240311;110142;160.59;40;9808078713;B
20240311;110143;160.59;100;9808078876;B
20240311;110143;160.58;100;9808078883;S
20240311;110145;160.59;10;9808079274;B
20240311;110145;160.59;480;9808079297;B
20240311;110145;160.58;30;9808079299;S
20240311;110145;160.59;430;9808079376;B
20240311;110149;160.59;10;9808080083;B
20240311;110149;160.59;240;9808080273;B
20240311;110151;160.59;360;9808080503;B
20240311;110154;160.58;7110;9808081135;S
20240311;110154;160.58;1930;9808081141;S
20240311;110154;160.58;20;9808081142;S
20240311;110154;160.58;10;9808081143;S
20240311;110154;160.58;100;9808081144;S
20240311;110154;160.58;10;9808081145;S
20240311;110154;160.58;10;9808081146;S
20240311;110154;160.58;5030;9808081147;S
20240311;110156;160.59;500;9808081740;B
20240311;110156;160.59;20;9808081762;B
20240311;110157;160.58;20;9808081982;S
20240311;110157;160.58;10;9808081983;S
20240311;110157;160.58;20;9808081984;S
20240311;110157;160.58;10;9808081985;S
20240311;110157;160.58;810;9808081986;S
20240311;110157;160.58;10;9808082095;B
20240311;110158;160.58;1860;9808082128;B
20240311;110158;160.58;1000;9808082129;B
20240311;110158;160.58;800;9808082130;B
20240311;110158;160.58;7100;9808082131;B
20240311;110158;160.59;620;9808082132;B
20240311;110158;160.59;10;9808082133;B
20240311;110158;160.6;970;9808082134;B
20240311;110158;160.6;140;9808082135;B
20240311;110158;160.59;1870;9808082297;B
20240311;110158;160.6;3180;9808082298;B
20240311;110158;160.6;800;9808082299;B
20240311;110158;160.6;1620;9808082300;B
20240311;110158;160.6;1540;9808082301;B
20240311;110158;160.62;990;9808082302;B
20240311;110159;160.6;800;9808082350;S
20240311;110159;160.61;70;9808082385;B
20240311;110159;160.6;800;9808082389;S
20240311;110159;160.6;800;9808082426;S
20240311;110200;160.61;10;9808082515;B
20240311;110204;160.61;320;9808083287;B
20240311;110204;160.61;80;9808083314;B
20240311;110204;160.61;50;9808083321;B
20240311;110205;160.59;100;9808083450;S
20240311;110205;160.61;150;9808083454;B
20240311;110206;160.6;500;9808083644;S
20240311;110208;160.6;10;9808083967;S
20240311;110209;160.61;50;9808084107;B
20240311;110210;160.61;200;9808084436;B
20240311;110211;160.61;100;9808084510;B
20240311;110214;160.61;100;9808085296;B
20240311;110215;160.61;10;9808085571;B
20240311;110216;160.61;50;9808085661;B
20240311;110216;160.61;640;9808085717;B
20240311;110216;160.61;2000;9808085718;B
20240311;110216;160.61;7360;9808085719;B
20240311;110218;160.61;60;9808086069;B
20240311;110220;160.6;6670;9808086400;S
20240311;110220;160.6;40;9808086416;B
20240311;110221;160.59;230;9808086537;S
20240311;110221;160.59;820;9808086562;S
20240311;110222;160.59;10;9808086873;S
20240311;110222;160.59;10;9808086874;S
20240311;110222;160.59;100;9808086875;S
20240311;110223;160.59;670;9808086962;S
20240311;110223;160.59;230;9808087059;S
20240311;110223;160.59;3270;9808087060;S
20240311;110224;160.59;10;9808087182;B
20240311;110225;160.59;10;9808087234;B
20240311;110230;160.59;10;9808088266;B
20240311;110231;160.59;1840;9808088455;B
20240311;110231;160.59;800;9808088456;B
