<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;120851;163.180000000;10;9480243787;B
20240130;120854;163.170000000;2000;9480244092;S
20240130;120854;163.170000000;800;9480244093;S
20240130;120854;163.170000000;5000;9480244094;S
20240130;120854;163.170000000;3000;9480244095;S
20240130;120900;163.160000000;100;9480244675;B
20240130;120901;163.160000000;10;9480244768;B
20240130;120901;163.160000000;210;9480244795;B
20240130;120901;163.160000000;680;9480244824;B
20240130;120901;163.160000000;70;9480244825;B
20240130;120903;163.150000000;40;9480244992;S
20240130;120903;163.150000000;10;9480244993;S
20240130;120906;163.160000000;10;9480245263;B
20240130;120909;163.160000000;10;9480245549;B
20240130;120910;163.160000000;100;9480245675;B
20240130;120914;163.160000000;610;9480245987;B
20240130;120914;163.160000000;140;9480245988;B
20240130;120915;163.160000000;10;9480246097;B
20240130;120915;163.160000000;10;9480246155;B
20240130;120915;163.160000000;840;9480246165;B
20240130;120915;163.160000000;1000;9480246166;B
20240130;120915;163.160000000;80;9480246167;B
20240130;120915;163.160000000;80;9480246168;B
20240130;120920;163.170000000;100;9480246652;B
20240130;120922;163.150000000;10;9480246848;S
20240130;120923;163.160000000;10;9480246913;B
20240130;120923;163.170000000;900;9480246914;B
20240130;120923;163.170000000;300;9480246915;B
20240130;120923;163.180000000;1790;9480246916;B
20240130;120923;163.170000000;20;9480246947;B
20240130;120923;163.180000000;10;9480246961;B
20240130;120926;163.180000000;50;9480247164;B
20240130;120926;163.180000000;20;9480247165;B
20240130;120926;163.180000000;300;9480247166;B
20240130;120926;163.180000000;380;9480247167;B
20240130;120928;163.150000000;80;9480247330;S
20240130;120928;163.150000000;10;9480247331;S
20240130;120928;163.150000000;210;9480247332;S
20240130;120930;163.170000000;100;9480247519;B
20240130;120930;163.170000000;20;9480247537;B
20240130;120934;163.170000000;10;9480247969;B
20240130;120937;163.170000000;10;9480248204;B
20240130;120937;163.170000000;10;9480248228;B
20240130;120939;163.170000000;10;9480248398;B
20240130;120939;163.170000000;100;9480248399;B
20240130;120939;163.190000000;140;9480248400;B
20240130;120939;163.190000000;300;9480248401;B
20240130;120939;163.200000000;200;9480248402;B
20240130;120939;163.190000000;620;9480248459;S
20240130;120940;163.200000000;10;9480248516;B
20240130;120946;163.200000000;230;9480249101;B
20240130;120950;163.200000000;100;9480249633;B
20240130;120951;163.200000000;750;9480249705;B
20240130;120952;163.200000000;300;9480249817;B
20240130;120954;163.200000000;50;9480249985;B
20240130;120958;163.180000000;20;9480250406;S
20240130;120959;163.200000000;30;9480250470;B
20240130;121000;163.200000000;100;9480250597;B
20240130;121001;163.200000000;170;9480250628;B
20240130;121003;163.190000000;10;9480250790;S
20240130;121003;163.190000000;200;9480250791;S
20240130;121003;163.200000000;750;9480250848;B
20240130;121004;163.200000000;20;9480250965;B
20240130;121006;163.190000000;10;9480251047;S
20240130;121007;163.190000000;10;9480251140;S
20240130;121008;163.190000000;180;9480251243;S
20240130;121010;163.200000000;100;9480251492;B
20240130;121013;163.200000000;120;9480251727;B
20240130;121016;163.200000000;750;9480251978;B
20240130;121017;163.200000000;10;9480252121;B
20240130;121019;163.200000000;100;9480252285;B
20240130;121019;163.200000000;10;9480252286;B
20240130;121019;163.200000000;80;9480252287;B
20240130;121019;163.200000000;60;9480252288;B
20240130;121019;163.200000000;10;9480252289;B
20240130;121019;163.200000000;10;9480252290;B
20240130;121019;163.200000000;10;9480252291;B
20240130;121019;163.200000000;100;9480252292;B
20240130;121019;163.200000000;140;9480252293;B
20240130;121019;163.210000000;10;9480252294;B
20240130;121019;163.210000000;10;9480252295;B
20240130;121019;163.210000000;10;9480252296;B
20240130;121019;163.210000000;140;9480252297;B
20240130;121019;163.220000000;10;9480252298;B
20240130;121019;163.220000000;140;9480252299;B
20240130;121019;163.220000000;2140;9480252300;B
20240130;121019;163.230000000;140;9480252301;B
20240130;121019;163.230000000;1000;9480252302;B
20240130;121019;163.230000000;7170;9480252303;B
20240130;121019;163.240000000;20170;9480252304;B
20240130;121019;163.240000000;140;9480252305;B
20240130;121019;163.240000000;1000;9480252306;B
20240130;121019;163.240000000;1000;9480252307;B
20240130;121019;163.240000000;300;9480252308;B
20240130;121020;163.240000000;100;9480252471;B
20240130;121021;163.230000000;20;9480252542;S
20240130;121024;163.240000000;20;9480252795;B
20240130;121027;163.240000000;5600;9480253034;B
20240130;121027;163.240000000;140;9480253035;B
20240130;121027;163.240000000;10;9480253036;B
20240130;121028;163.230000000;10;9480253100;B
20240130;121028;163.240000000;600;9480253101;B
20240130;121028;163.240000000;140;9480253102;B
20240130;121030;163.240000000;100;9480253280;B
20240130;121031;163.240000000;70;9480253315;B
20240130;121035;163.240000000;10;9480253793;B
20240130;121036;163.240000000;690;9480253920;B
20240130;121039;163.240000000;910;9480254250;B
20240130;121040;163.240000000;750;9480254402;B
20240130;121040;163.240000000;100;9480254429;B
20240130;121043;163.240000000;10;9480254848;B
20240130;121046;163.230000000;10;9480255142;S
20240130;121046;163.210000000;10;9480255143;S
20240130;121046;163.200000000;10;9480255144;S
20240130;121046;163.200000000;10;9480255145;S
20240130;121046;163.200000000;20;9480255146;S
20240130;121046;163.200000000;80;9480255147;S
20240130;121046;163.190000000;50;9480255148;S
20240130;121046;163.180000000;30;9480255149;S
20240130;121046;163.170000000;20;9480255150;S
20240130;121046;163.170000000;300;9480255151;S
20240130;121047;163.230000000;20;9480255174;B
20240130;121048;163.200000000;10;9480255306;S
20240130;121050;163.220000000;50;9480255526;B
20240130;121050;163.220000000;10;9480255527;B
20240130;121050;163.230000000;40;9480255528;B
20240130;121053;163.230000000;140;9480255723;B
20240130;121053;163.230000000;10;9480255724;B
20240130;121053;163.230000000;300;9480255725;B
20240130;121053;163.230000000;300;9480255726;B
20240130;121057;163.230000000;20;9480256237;B
20240130;121057;163.240000000;10;9480256240;B
20240130;121101;163.230000000;100;9480256561;B
20240130;121101;163.230000000;140;9480256642;B
20240130;121101;163.230000000;40;9480256643;B
20240130;121105;163.240000000;750;9480257010;B
20240130;121107;163.240000000;110;9480257170;B
20240130;121107;163.240000000;20;9480257171;B
20240130;121108;163.230000000;50;9480257306;B
20240130;121109;163.230000000;10;9480257425;B
20240130;121110;163.230000000;100;9480257465;B
20240130;121110;163.230000000;40;9480257534;B
20240130;121115;163.230000000;50;9480257963;B
20240130;121117;163.230000000;750;9480258182;B
20240130;121120;163.230000000;100;9480258362;B
20240130;121122;163.230000000;10;9480258558;B
20240130;121122;163.220000000;10;9480258577;S
20240130;121122;163.220000000;10;9480258578;S
20240130;121123;163.230000000;40;9480258644;B
20240130;121130;163.230000000;750;9480259219;B
20240130;121130;163.230000000;100;9480259227;B
20240130;121130;163.220000000;150;9480259304;S
20240130;121131;163.230000000;250;9480259339;B
20240130;121136;163.230000000;20;9480259877;B
20240130;121136;163.230000000;100;9480259889;B
20240130;121136;163.220000000;300;9480259956;S
20240130;121137;163.230000000;20;9480260039;B
20240130;121140;163.230000000;100;9480260252;B
20240130;121140;163.220000000;20;9480260313;S
20240130;121141;163.220000000;510;9480260371;S
20240130;121141;163.220000000;800;9480260372;S
20240130;121141;163.220000000;300;9480260373;S
20240130;121141;163.220000000;1000;9480260374;S
20240130;121141;163.210000000;800;9480260375;S
20240130;121141;163.210000000;1430;9480260376;S
20240130;121141;163.210000000;10;9480260377;S
20240130;121141;163.210000000;10;9480260378;S
20240130;121141;163.200000000;10;9480260379;S
20240130;121141;163.200000000;20;9480260380;S
20240130;121141;163.200000000;10;9480260381;S
20240130;121141;163.200000000;18320;9480260382;S
20240130;121141;163.200000000;50;9480260383;S
20240130;121141;163.200000000;1730;9480260384;S
20240130;121141;163.220000000;10;9480260386;S
20240130;121142;163.220000000;40;9480260536;S
20240130;121142;163.220000000;50;9480260549;S
20240130;121142;163.230000000;750;9480260566;B
20240130;121144;163.220000000;10;9480260743;S
20240130;121146;163.230000000;100;9480260949;B
20240130;121146;163.230000000;10;9480260988;B
20240130;121147;163.220000000;10;9480261130;S
20240130;121150;163.230000000;100;9480261381;B
20240130;121152;163.230000000;10;9480261732;B
20240130;121154;163.230000000;750;9480261919;B
20240130;121156;163.220000000;100;9480262160;S
20240130;121157;163.230000000;10;9480262248;B
20240130;121159;163.230000000;100;9480262433;B
20240130;121200;163.230000000;100;9480262495;B
20240130;121201;163.230000000;80;9480262591;B
20240130;121201;163.230000000;50;9480262592;B
20240130;121201;163.230000000;10;9480262593;B
20240130;121202;163.240000000;20;9480262702;B
20240130;121207;163.240000000;750;9480263174;B
20240130;121207;163.230000000;10;9480263205;S
20240130;121207;163.230000000;70;9480263206;S
20240130;121210;163.240000000;100;9480263581;B
20240130;121212;163.240000000;10;9480263809;B
20240130;121212;163.240000000;50;9480263821;B
20240130;121212;163.230000000;10;9480263823;S
20240130;121212;163.230000000;10;9480263824;S
20240130;121213;163.240000000;50;9480263864;B
20240130;121218;163.240000000;50;9480264426;B
20240130;121219;163.240000000;750;9480264491;B
20240130;121219;163.240000000;110;9480264520;B
20240130;121219;163.240000000;50;9480264534;B
20240130;121220;163.240000000;50;9480264556;B
20240130;121220;163.240000000;10;9480264571;B
20240130;121220;163.240000000;100;9480264573;B
20240130;121221;163.240000000;50;9480264682;B
20240130;121221;163.240000000;50;9480264733;B
20240130;121222;163.240000000;10;9480264773;B
20240130;121225;163.240000000;100;9480265148;B
20240130;121230;163.240000000;10;9480265615;B
20240130;121230;163.240000000;100;9480265670;B
20240130;121231;163.240000000;750;9480265812;B
20240130;121232;163.230000000;710;9480265917;S
20240130;121232;163.230000000;2000;9480265918;S
20240130;121232;163.230000000;10;9480265919;S
20240130;121232;163.230000000;15000;9480265920;S
20240130;121232;163.230000000;300;9480265921;S
20240130;121232;163.220000000;50;9480265922;S
20240130;121232;163.220000000;10;9480265923;S
20240130;121232;163.220000000;50;9480265924;S
20240130;121232;163.210000000;50;9480265925;S
20240130;121232;163.210000000;2000;9480265926;S
20240130;121232;163.210000000;50;9480265927;S
20240130;121232;163.200000000;10;9480265928;S
20240130;121232;163.200000000;10;9480265929;S
20240130;121232;163.200000000;10;9480265930;S
20240130;121232;163.200000000;10;9480265931;S
20240130;121232;163.200000000;20;9480265932;S
20240130;121235;163.200000000;20;9480266137;B
20240130;121236;163.200000000;10;9480266304;B
20240130;121237;163.200000000;50;9480266443;B
20240130;121239;163.200000000;30;9480266649;B
20240130;121239;163.190000000;40;9480266653;S
20240130;121240;163.190000000;160;9480266745;S
20240130;121240;163.190000000;50;9480266746;S
20240130;121240;163.170000000;60;9480266747;S
20240130;121240;163.170000000;50;9480266748;S
20240130;121240;163.160000000;10;9480266749;S
20240130;121240;163.160000000;370;9480266750;S
20240130;121240;163.180000000;100;9480266755;B
20240130;121244;163.180000000;700;9480267280;B
20240130;121244;163.190000000;50;9480267281;B
20240130;121245;163.180000000;100;9480267414;B
20240130;121249;163.160000000;40;9480267785;S
20240130;121250;163.180000000;100;9480267954;B
20240130;121252;163.160000000;20;9480268128;S
20240130;121255;163.180000000;20;9480268358;B
20240130;121256;163.180000000;580;9480268505;B
20240130;121256;163.190000000;170;9480268506;B
20240130;121258;163.190000000;10;9480268691;B
20240130;121300;163.190000000;100;9480268944;B
20240130;121301;163.190000000;180;9480268989;B
20240130;121303;163.180000000;20;9480269218;S
20240130;121303;163.160000000;570;9480269219;S
20240130;121303;163.160000000;10;9480269220;S
20240130;121303;163.150000000;60;9480269221;S
20240130;121303;163.150000000;10;9480269222;S
20240130;121303;163.150000000;1000;9480269223;S
20240130;121303;163.150000000;70;9480269224;S
20240130;121303;163.150000000;10;9480269232;B
20240130;121303;163.150000000;100;9480269285;B
20240130;121304;163.150000000;100;9480269367;B
20240130;121306;163.140000000;10;9480269700;S
20240130;121306;163.140000000;30;9480269701;S
20240130;121307;163.150000000;10;9480269754;B
20240130;121308;163.150000000;40;9480269966;B
20240130;121308;163.190000000;490;9480269967;B
20240130;121308;163.190000000;220;9480269968;B
20240130;121310;163.200000000;20;9480270139;B
20240130;121310;163.200000000;100;9480270150;B
20240130;121312;163.200000000;20;9480270277;B
20240130;121317;163.200000000;10;9480270792;B
20240130;121320;163.200000000;100;9480271161;B
20240130;121321;163.200000000;750;9480271182;B
20240130;121322;163.200000000;520;9480271308;B
20240130;121323;163.190000000;10;9480271371;S
20240130;121325;163.200000000;30;9480271625;B
20240130;121326;163.200000000;500;9480271661;B
20240130;121328;163.200000000;10;9480271862;B
20240130;121330;163.200000000;100;9480272077;B
20240130;121333;163.200000000;750;9480272533;B
20240130;121337;163.200000000;100;9480273344;B
20240130;121337;163.200000000;50;9480273433;B
20240130;121338;163.200000000;160;9480273554;B
20240130;121340;163.200000000;100;9480273963;B
20240130;121344;163.200000000;40;9480274681;B
20240130;121345;163.200000000;750;9480275016;B
20240130;121347;163.200000000;10;9480275190;B
20240130;121348;163.200000000;10;9480275446;B
20240130;121351;163.200000000;100;9480275896;B
20240130;121353;163.200000000;50;9480276351;B
20240130;121357;163.200000000;10;9480276862;B
20240130;121358;163.200000000;310;9480277094;B
20240130;121358;163.200000000;10;9480277095;B
20240130;121358;163.200000000;140;9480277096;B
20240130;121358;163.200000000;30;9480277097;B
20240130;121358;163.200000000;30;9480277098;B
20240130;121358;163.200000000;30;9480277099;B
20240130;121358;163.210000000;140;9480277100;B
20240130;121358;163.220000000;50;9480277101;B
20240130;121358;163.220000000;10;9480277102;B
20240130;121358;163.200000000;10;9480277103;B
20240130;121401;163.210000000;100;9480277673;B
20240130;121401;163.210000000;40;9480277817;B
20240130;121403;163.230000000;70;9480278003;B
20240130;121403;163.210000000;30;9480278029;S
20240130;121405;163.230000000;70;9480278283;B
20240130;121405;163.230000000;30;9480278284;B
20240130;121405;163.210000000;120;9480278295;S
20240130;121405;163.200000000;30;9480278296;S
20240130;121405;163.200000000;800;9480278297;S
20240130;121405;163.200000000;10;9480278301;B
20240130;121406;163.200000000;50;9480278329;B
20240130;121406;163.190000000;50;9480278432;S
20240130;121408;163.200000000;10;9480278555;B
20240130;121410;163.200000000;10;9480278718;B
20240130;121410;163.200000000;30;9480278792;B
20240130;121410;163.200000000;150;9480278821;B
20240130;121410;163.200000000;140;9480278822;B
20240130;121410;163.210000000;140;9480278823;B
20240130;121410;163.210000000;320;9480278824;B
20240130;121414;163.190000000;540;9480279301;S
20240130;121414;163.190000000;10;9480279302;S
20240130;121414;163.190000000;10;9480279303;S
20240130;121414;163.190000000;10;9480279304;S
20240130;121414;163.190000000;30;9480279305;S
20240130;121414;163.190000000;10;9480279306;S
20240130;121414;163.190000000;10;9480279307;S
20240130;121414;163.180000000;10;9480279308;S
20240130;121414;163.180000000;50;9480279309;S
20240130;121414;163.160000000;30;9480279335;S
20240130;121414;163.180000000;100;9480279362;B
20240130;121419;163.170000000;10;9480279830;B
20240130;121419;163.180000000;150;9480279832;B
20240130;121420;163.180000000;620;9480279923;B
20240130;121420;163.190000000;140;9480279924;B
20240130;121420;163.200000000;140;9480279925;B
20240130;121420;163.200000000;10;9480279926;B
20240130;121420;163.210000000;140;9480279927;B
20240130;121420;163.210000000;10;9480279928;B
20240130;121420;163.220000000;140;9480279929;B
20240130;121420;163.220000000;800;9480279930;B
20240130;121420;163.200000000;10;9480279983;S
20240130;121422;163.200000000;30;9480280247;B
20240130;121422;163.210000000;140;9480280248;B
20240130;121422;163.210000000;580;9480280249;B
20240130;121426;163.220000000;10;9480280654;B
20240130;121427;163.220000000;10;9480280823;B
20240130;121428;163.210000000;10;9480280857;B
20240130;121430;163.220000000;100;9480281128;B
20240130;121433;163.220000000;10;9480281432;B
20240130;121435;163.220000000;10;9480281578;B
20240130;121435;163.230000000;140;9480281579;B
20240130;121435;163.230000000;20;9480281580;B
20240130;121435;163.240000000;580;9480281581;B
20240130;121444;163.210000000;10;9480282276;S
20240130;121444;163.220000000;10;9480282277;S
20240130;121447;163.230000000;140;9480282634;B
20240130;121447;163.240000000;610;9480282635;B
20240130;121450;163.230000000;100;9480282895;B
20240130;121450;163.230000000;30;9480282909;B
20240130;121451;163.230000000;10;9480282957;B
20240130;121456;163.210000000;10;9480283454;S
20240130;121456;163.210000000;10;9480283455;S
20240130;121458;163.240000000;10;9480283733;B
20240130;121459;163.240000000;750;9480283834;B
20240130;121500;163.240000000;100;9480283863;B
20240130;121501;163.240000000;160;9480283968;B
20240130;121501;163.240000000;10;9480283978;B
20240130;121501;163.230000000;800;9480284000;S
20240130;121501;163.210000000;50;9480284001;S
20240130;121501;163.210000000;170;9480284002;S
20240130;121501;163.210000000;460;9480284003;S
20240130;121503;163.200000000;10;9480284249;S
20240130;121505;163.210000000;10;9480284542;B
20240130;121505;163.200000000;20;9480284551;S
20240130;121505;163.200000000;10;9480284552;S
20240130;121505;163.190000000;100;9480284553;S
20240130;121505;163.190000000;160;9480284573;S
20240130;121505;163.190000000;10;9480284574;S
20240130;121505;163.180000000;30;9480284575;S
20240130;121505;163.170000000;50;9480284576;S
20240130;121505;163.160000000;1040;9480284577;S
20240130;121505;163.160000000;130;9480284578;S
20240130;121505;163.150000000;80;9480284579;S
20240130;121505;163.150000000;40;9480284580;S
20240130;121505;163.150000000;100;9480284581;S
20240130;121505;163.150000000;30;9480284582;S
20240130;121505;163.150000000;10;9480284583;S
20240130;121505;163.150000000;20;9480284584;S
20240130;121505;163.150000000;50;9480284585;S
20240130;121505;163.150000000;10;9480284586;S
20240130;121505;163.140000000;20;9480284587;S
20240130;121505;163.140000000;10;9480284588;S
20240130;121505;163.140000000;1000;9480284589;S
20240130;121505;163.140000000;300;9480284590;S
20240130;121505;163.130000000;100;9480284591;S
20240130;121505;163.130000000;60;9480284592;S
20240130;121505;163.130000000;10;9480284593;S
20240130;121505;163.130000000;10;9480284594;S
20240130;121505;163.130000000;10;9480284595;S
20240130;121505;163.130000000;500;9480284596;S
20240130;121505;163.130000000;30;9480284597;S
20240130;121506;163.170000000;100;9480284707;B
20240130;121510;163.180000000;50;9480285137;B
20240130;121510;163.200000000;10;9480285138;B
20240130;121510;163.200000000;40;9480285139;B
20240130;121512;163.200000000;100;9480285376;B
20240130;121512;163.200000000;650;9480285377;B
20240130;121512;163.200000000;10;9480285418;B
20240130;121515;163.200000000;10;9480285710;B
20240130;121516;163.200000000;10;9480285796;B
20240130;121517;163.200000000;100;9480285904;B
20240130;121519;163.200000000;20;9480286091;B
20240130;121519;163.200000000;10;9480286092;B
20240130;121519;163.200000000;140;9480286093;B
20240130;121519;163.210000000;130;9480286094;B
20240130;121519;163.180000000;10;9480286130;S
20240130;121520;163.190000000;10;9480286135;B
20240130;121520;163.190000000;10;9480286192;B
20240130;121520;163.190000000;10;9480286193;B
20240130;121520;163.210000000;10;9480286194;B
20240130;121520;163.220000000;70;9480286195;B
20240130;121522;163.220000000;10;9480286473;B
20240130;121524;163.220000000;60;9480286664;B
20240130;121524;163.230000000;140;9480286665;B
20240130;121524;163.230000000;550;9480286666;B
20240130;121529;163.230000000;10;9480287099;B
20240130;121530;163.230000000;100;9480287250;B
20240130;121532;163.230000000;10;9480287458;B
20240130;121534;163.220000000;10;9480287653;S
20240130;121534;163.200000000;10;9480287654;S
20240130;121537;163.230000000;20;9480287846;B
20240130;121537;163.230000000;10;9480287847;B
20240130;121537;163.230000000;720;9480287848;B
20240130;121537;163.220000000;10;9480287865;S
20240130;121540;163.220000000;100;9480288138;B
20240130;121547;163.220000000;10;9480288792;B
20240130;121548;163.220000000;30;9480288912;B
20240130;121548;163.220000000;800;9480288913;B
20240130;121548;163.220000000;300;9480288914;B
20240130;121548;163.220000000;450;9480288915;B
20240130;121549;163.210000000;180;9480288976;S
20240130;121549;163.200000000;10;9480288977;S
20240130;121549;163.200000000;500;9480288978;S
20240130;121549;163.200000000;200;9480288979;S
20240130;121549;163.180000000;10;9480288980;S
20240130;121549;163.180000000;50;9480288981;S
20240130;121549;163.170000000;60;9480288982;S
20240130;121549;163.150000000;300;9480288983;S
20240130;121549;163.140000000;10;9480288984;S
20240130;121549;163.140000000;10;9480288985;S
20240130;121549;163.140000000;10;9480288986;S
20240130;121549;163.130000000;10;9480288987;S
20240130;121549;163.130000000;10;9480288988;S
20240130;121549;163.120000000;10;9480288989;S
20240130;121549;163.120000000;10;9480288990;S
20240130;121549;163.120000000;10;9480288991;S
20240130;121549;163.120000000;30;9480288992;S
20240130;121549;163.120000000;50;9480288993;S
20240130;121549;163.120000000;10;9480288994;S
20240130;121549;163.120000000;30;9480288995;S
20240130;121549;163.120000000;310;9480288996;S
20240130;121549;163.120000000;2140;9480288997;S
20240130;121549;163.120000000;500;9480288998;S
20240130;121549;163.110000000;20;9480288999;S
20240130;121549;163.110000000;50;9480289000;S
20240130;121549;163.110000000;10;9480289001;S
20240130;121549;163.110000000;10;9480289002;S
20240130;121549;163.110000000;70;9480289003;S
20240130;121549;163.110000000;10;9480289004;S
20240130;121549;163.110000000;500;9480289005;S
20240130;121549;163.110000000;10;9480289006;S
20240130;121549;163.110000000;10;9480289007;S
20240130;121549;163.110000000;500;9480289008;S
20240130;121549;163.110000000;2000;9480289009;S
20240130;121549;163.100000000;140;9480289010;S
20240130;121549;163.100000000;10;9480289011;S
20240130;121549;163.100000000;100;9480289012;S
20240130;121549;163.100000000;10;9480289013;S
20240130;121549;163.100000000;10;9480289014;S
20240130;121549;163.100000000;60;9480289015;S
20240130;121549;163.100000000;100;9480289016;S
20240130;121549;163.100000000;10;9480289017;S
20240130;121549;163.100000000;20;9480289018;S
20240130;121549;163.100000000;200;9480289019;S
20240130;121549;163.100000000;10;9480289020;S
20240130;121549;163.100000000;100;9480289021;S
20240130;121549;163.100000000;50;9480289022;S
20240130;121549;163.100000000;10;9480289023;S
20240130;121549;163.100000000;10;9480289024;S
20240130;121549;163.100000000;100;9480289025;S
20240130;121549;163.100000000;10;9480289026;S
20240130;121549;163.100000000;500;9480289027;S
20240130;121549;163.100000000;8610;9480289028;S
20240130;121549;163.100000000;50;9480289029;S
20240130;121549;163.100000000;100;9480289030;S
20240130;121549;163.100000000;10;9480289031;S
20240130;121549;163.100000000;10;9480289032;S
20240130;121549;163.100000000;50;9480289033;S
20240130;121549;163.100000000;10;9480289034;S
20240130;121549;163.100000000;50;9480289035;S
20240130;121549;163.100000000;100;9480289036;S
20240130;121549;163.100000000;10;9480289037;S
20240130;121549;163.100000000;100;9480289038;S
20240130;121549;163.100000000;10;9480289039;S
20240130;121549;163.100000000;500;9480289040;S
20240130;121549;163.100000000;10;9480289041;S
20240130;121549;163.100000000;10;9480289042;S
20240130;121549;163.100000000;1000;9480289043;S
20240130;121549;163.100000000;500;9480289044;S
20240130;121549;163.100000000;70;9480289045;S
20240130;121549;163.100000000;7720;9480289046;B
20240130;121549;163.100000000;400;9480289047;B
20240130;121549;163.100000000;750;9480289070;B
20240130;121549;163.100000000;10;9480289086;B
20240130;121550;163.100000000;100;9480289141;B
20240130;121550;163.100000000;100;9480289142;B
20240130;121550;163.100000000;100;9480289205;B
20240130;121551;163.100000000;70;9480289264;B
20240130;121551;163.100000000;450;9480289300;B
20240130;121552;163.150000000;10;9480289619;B
20240130;121555;163.150000000;30;9480289885;B
20240130;121600;163.150000000;10;9480290586;B
20240130;121600;163.160000000;90;9480290587;B
20240130;121601;163.180000000;140;9480290671;B
20240130;121601;163.190000000;140;9480290672;B
20240130;121601;163.190000000;50;9480290673;B
20240130;121601;163.190000000;300;9480290674;B
20240130;121601;163.200000000;120;9480290675;B
20240130;121601;163.180000000;10;9480290706;B
20240130;121604;163.160000000;10;9480291008;S
20240130;121605;163.180000000;10;9480291104;B
20240130;121609;163.190000000;30;9480291694;B
20240130;121610;163.190000000;100;9480291862;B
20240130;121611;163.180000000;10;9480291870;S
20240130;121611;163.170000000;1000;9480291871;S
20240130;121611;163.160000000;130;9480291872;S
20240130;121611;163.160000000;40;9480291873;S
20240130;121611;163.160000000;300;9480291874;S
20240130;121611;163.150000000;1000;9480291875;S
20240130;121611;163.150000000;10;9480291876;S
20240130;121611;163.150000000;100;9480291877;S
20240130;121611;163.130000000;1000;9480291878;S
20240130;121611;163.110000000;550;9480291879;S
20240130;121611;163.100000000;500;9480291880;S
20240130;121611;163.100000000;1000;9480291881;S
20240130;121611;163.100000000;1000;9480291882;S
20240130;121611;163.100000000;10;9480291883;S
20240130;121611;163.100000000;100;9480291884;S
20240130;121611;163.090000000;10;9480291885;S
20240130;121611;163.090000000;240;9480291886;S
20240130;121611;163.150000000;50;9480291894;B
20240130;121614;163.140000000;750;9480292165;B
20240130;121616;163.140000000;250;9480292363;B
20240130;121616;163.150000000;140;9480292364;B
20240130;121616;163.160000000;140;9480292365;B
20240130;121618;163.170000000;10;9480292558;B
20240130;121622;163.170000000;10;9480292913;B
20240130;121624;163.170000000;30;9480293171;B
20240130;121625;163.160000000;500;9480293218;S
20240130;121625;163.160000000;2970;9480293256;S
20240130;121625;163.160000000;200;9480293257;S
20240130;121625;163.110000000;10;9480293258;S
20240130;121625;163.110000000;300;9480293259;S
20240130;121625;163.100000000;10;9480293260;S
20240130;121625;163.100000000;10;9480293261;S
20240130;121625;163.100000000;10;9480293262;S
20240130;121626;163.100000000;750;9480293337;B
20240130;121630;163.100000000;100;9480293880;B
20240130;121632;163.090000000;460;9480294001;S
20240130;121632;163.090000000;10;9480294002;S
20240130;121632;163.090000000;50;9480294003;S
20240130;121632;163.090000000;650;9480294004;S
20240130;121632;163.090000000;10;9480294005;S
20240130;121632;163.090000000;800;9480294006;S
20240130;121632;163.090000000;1000;9480294007;S
20240130;121632;163.080000000;10;9480294008;S
20240130;121632;163.080000000;650;9480294009;S
20240130;121632;163.080000000;10;9480294010;S
20240130;121632;163.080000000;10;9480294011;S
20240130;121632;163.080000000;10;9480294012;S
20240130;121632;163.080000000;20;9480294013;S
20240130;121632;163.080000000;180;9480294014;S
20240130;121632;163.080000000;30;9480294015;S
20240130;121632;163.080000000;20;9480294016;S
20240130;121632;163.070000000;20;9480294017;S
20240130;121632;163.070000000;10;9480294018;S
20240130;121632;163.070000000;10;9480294019;S
20240130;121632;163.070000000;10;9480294020;S
20240130;121632;163.070000000;10;9480294021;S
20240130;121632;163.070000000;100;9480294022;S
20240130;121632;163.070000000;230;9480294023;S
20240130;121632;163.070000000;100;9480294024;S
20240130;121632;163.070000000;10;9480294025;S
20240130;121632;163.070000000;10;9480294026;S
20240130;121632;163.070000000;2140;9480294027;S
20240130;121632;163.070000000;300;9480294028;S
20240130;121632;163.060000000;10;9480294029;S
20240130;121632;163.060000000;1000;9480294030;S
20240130;121632;163.060000000;650;9480294031;S
20240130;121632;163.060000000;10;9480294032;S
20240130;121632;163.060000000;650;9480294033;S
20240130;121632;163.060000000;50;9480294034;S
20240130;121632;163.060000000;10;9480294035;S
20240130;121632;163.060000000;50;9480294036;S
20240130;121632;163.060000000;10;9480294037;S
20240130;121632;163.060000000;10;9480294038;S
20240130;121632;163.060000000;1000;9480294039;S
20240130;121632;163.060000000;2000;9480294040;S
20240130;121632;163.050000000;100;9480294041;S
20240130;121632;163.050000000;10;9480294042;S
20240130;121632;163.050000000;20;9480294043;S
20240130;121632;163.050000000;100;9480294044;S
20240130;121632;163.050000000;10;9480294045;S
20240130;121632;163.050000000;10;9480294046;S
20240130;121632;163.050000000;10;9480294047;S
20240130;121632;163.050000000;10;9480294048;S
20240130;121632;163.050000000;10;9480294049;S
20240130;121632;163.050000000;100;9480294050;S
20240130;121632;163.050000000;20;9480294051;S
20240130;121632;163.050000000;100;9480294052;S
20240130;121632;163.050000000;20;9480294053;S
20240130;121632;163.050000000;20;9480294054;S
20240130;121632;163.050000000;10;9480294055;S
20240130;121632;163.040000000;10;9480294056;S
20240130;121632;163.040000000;50;9480294057;S
20240130;121632;163.040000000;650;9480294058;S
20240130;121632;163.040000000;10;9480294059;S
20240130;121632;163.040000000;1000;9480294060;S
