<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240423;120116;166.42;100;10186248233;S
20240423;120116;166.42;570;10186248234;S
20240423;120116;166.41;140;10186248235;S
20240423;120116;166.41;20;10186248245;S
20240423;120118;166.41;520;10186248460;S
20240423;120118;166.42;10;10186248546;B
20240423;120120;166.41;1000;10186248824;S
20240423;120122;166.42;200;10186249023;B
20240423;120127;166.42;10;10186249741;B
20240423;120129;166.41;120;10186249998;S
20240423;120129;166.41;1380;10186249999;S
20240423;120135;166.42;20;10186250863;B
20240423;120138;166.42;10;10186251241;B
20240423;120141;166.42;10;10186251659;B
20240423;120141;166.42;100;10186251678;B
20240423;120142;166.41;1500;10186251826;S
20240423;120142;166.42;100;10186251831;B
20240423;120143;166.42;100;10186251976;B
20240423;120144;166.42;10;10186252083;B
20240423;120144;166.42;100;10186252150;B
20240423;120145;166.42;100;10186252283;B
20240423;120146;166.42;100;10186252412;B
20240423;120147;166.42;100;10186252598;B
20240423;120148;166.42;80;10186252693;B
20240423;120148;166.42;100;10186252836;B
20240423;120149;166.42;10;10186253086;B
20240423;120149;166.42;90;10186253087;B
20240423;120150;166.43;70;10186253174;B
20240423;120150;166.43;10;10186253175;B
20240423;120150;166.43;10;10186253243;B
20240423;120150;166.43;90;10186253244;B
20240423;120151;166.44;10;10186253361;B
20240423;120151;166.44;100;10186253431;B
20240423;120152;166.44;100;10186253582;B
20240423;120153;166.44;80;10186253748;B
20240423;120153;166.44;100;10186253752;B
20240423;120154;166.44;10;10186253786;B
20240423;120154;166.44;100;10186253865;B
20240423;120155;166.44;100;10186254041;B
20240423;120155;166.42;1000;10186254047;S
20240423;120155;166.42;500;10186254048;S
20240423;120156;166.44;100;10186254173;B
20240423;120157;166.43;150;10186254232;S
20240423;120157;166.44;100;10186254314;B
20240423;120158;166.44;10;10186254448;B
20240423;120158;166.44;90;10186254449;B
20240423;120159;166.44;990;10186254593;B
20240423;120159;166.44;10;10186254594;B
20240423;120159;166.44;100;10186254672;B
20240423;120200;166.44;100;10186254832;B
20240423;120201;166.44;100;10186254972;B
20240423;120202;166.44;100;10186255154;B
20240423;120203;166.43;20;10186255233;S
20240423;120203;166.44;100;10186255293;B
20240423;120203;166.44;80;10186255299;B
20240423;120204;166.44;100;10186255420;B
20240423;120205;166.44;60;10186255550;B
20240423;120205;166.44;100;10186255561;B
20240423;120206;166.43;110;10186255690;S
20240423;120206;166.44;100;10186255708;B
20240423;120207;166.43;10;10186255791;S
20240423;120207;166.44;100;10186255835;B
20240423;120208;166.44;100;10186255936;B
20240423;120208;166.43;710;10186255948;S
20240423;120208;166.43;790;10186255949;S
20240423;120209;166.44;100;10186256072;B
20240423;120210;166.44;100;10186256183;B
20240423;120210;166.44;30;10186256186;B
20240423;120210;166.44;50;10186256187;B
20240423;120210;166.44;1500;10186256188;B
20240423;120210;166.44;300;10186256189;B
20240423;120210;166.45;1230;10186256190;B
20240423;120210;166.45;3890;10186256191;B
20240423;120211;166.44;100;10186256393;B
20240423;120212;166.44;100;10186256545;B
20240423;120213;166.44;20;10186256713;B
20240423;120213;166.44;100;10186256786;B
20240423;120214;166.44;100;10186256957;B
20240423;120215;166.44;100;10186257095;B
20240423;120216;166.44;100;10186257230;B
20240423;120217;166.44;100;10186257469;B
20240423;120218;166.44;100;10186257664;B
20240423;120218;166.45;310;10186257674;B
20240423;120219;166.45;100;10186257835;B
20240423;120220;166.45;100;10186258010;B
20240423;120221;166.45;100;10186258166;B
20240423;120221;166.43;300;10186258188;S
20240423;120221;166.43;1000;10186258189;S
20240423;120221;166.43;200;10186258190;S
20240423;120222;166.44;100;10186258306;B
20240423;120223;166.44;100;10186258430;B
20240423;120224;166.44;100;10186258565;B
20240423;120225;166.44;10;10186258685;B
20240423;120225;166.44;100;10186258687;B
20240423;120226;166.44;100;10186258824;B
20240423;120227;166.44;100;10186258956;B
20240423;120228;166.44;100;10186259165;B
20240423;120229;166.43;90;10186259367;B
20240423;120229;166.44;80;10186259375;B
20240423;120230;166.45;100;10186259525;B
20240423;120231;166.45;100;10186259664;B
20240423;120232;166.45;100;10186259818;B
20240423;120233;166.45;100;10186260269;B
20240423;120234;166.45;100;10186260426;B
20240423;120235;166.44;800;10186260464;S
20240423;120235;166.44;700;10186260465;S
20240423;120235;166.45;100;10186260558;B
20240423;120235;166.45;3500;10186260588;B
20240423;120236;166.45;100;10186260713;B
20240423;120237;166.45;3000;10186260780;B
20240423;120237;166.45;100;10186260829;B
20240423;120238;166.45;100;10186260938;B
20240423;120239;166.44;60;10186261025;S
20240423;120239;166.45;100;10186261061;B
20240423;120240;166.45;100;10186261177;B
20240423;120241;166.44;10;10186261301;S
20240423;120241;166.45;100;10186261332;B
20240423;120242;166.45;100;10186261470;B
20240423;120243;166.45;100;10186261570;B
20240423;120244;166.45;100;10186261759;B
20240423;120244;166.45;250;10186261794;B
20240423;120245;166.45;100;10186261904;B
20240423;120246;166.45;100;10186262045;B
20240423;120247;166.45;30;10186262156;B
20240423;120247;166.45;100;10186262196;B
20240423;120248;166.44;930;10186262245;S
20240423;120248;166.44;570;10186262246;S
20240423;120248;166.45;100;10186262348;B
20240423;120249;166.45;100;10186262485;B
20240423;120250;166.45;100;10186262652;B
20240423;120251;166.45;150;10186262714;B
20240423;120251;166.45;100;10186262800;B
20240423;120252;166.44;10;10186262847;S
20240423;120252;166.45;100;10186262941;B
20240423;120253;166.45;10;10186263037;B
20240423;120253;166.45;100;10186263101;B
20240423;120254;166.45;10;10186263197;B
20240423;120254;166.45;100;10186263289;B
20240423;120255;166.45;100;10186263443;B
20240423;120255;166.45;70;10186263460;B
20240423;120256;166.45;40;10186263578;B
20240423;120256;166.45;100;10186263675;B
20240423;120257;166.45;30;10186263800;B
20240423;120257;166.45;100;10186263842;B
20240423;120258;166.45;100;10186264020;B
20240423;120259;166.45;100;10186264185;B
20240423;120300;166.45;100;10186264584;B
20240423;120301;166.44;220;10186264640;S
20240423;120301;166.44;780;10186264641;S
20240423;120301;166.44;500;10186264642;S
20240423;120301;166.45;100;10186264731;B
20240423;120302;166.45;100;10186264876;B
20240423;120303;166.45;100;10186265041;B
20240423;120304;166.45;100;10186265183;B
20240423;120305;166.45;1420;10186265320;B
20240423;120305;166.45;100;10186265333;B
20240423;120306;166.44;70;10186265358;S
20240423;120306;166.45;100;10186265468;B
20240423;120307;166.45;100;10186265598;B
20240423;120308;166.45;100;10186265718;B
20240423;120309;166.45;100;10186265839;B
20240423;120310;166.45;100;10186265980;B
20240423;120311;166.45;100;10186266116;B
20240423;120312;166.45;20;10186266226;B
20240423;120312;166.45;100;10186266242;B
20240423;120313;166.45;100;10186266358;B
20240423;120314;166.44;1000;10186266423;S
20240423;120314;166.44;500;10186266424;S
20240423;120314;166.45;100;10186266506;B
20240423;120315;166.45;100;10186266629;B
20240423;120316;166.45;100;10186266758;B
20240423;120317;166.45;100;10186266875;B
20240423;120318;166.45;10;10186266953;B
20240423;120318;166.45;100;10186267022;B
20240423;120319;166.44;80;10186267076;S
20240423;120319;166.45;100;10186267161;B
20240423;120320;166.45;100;10186267339;B
20240423;120320;166.45;80;10186267349;B
20240423;120321;166.45;100;10186267476;B
20240423;120322;166.45;100;10186267598;B
20240423;120323;166.45;100;10186267739;B
20240423;120323;166.45;150;10186267753;B
20240423;120324;166.45;100;10186267878;B
20240423;120325;166.45;100;10186268025;B
20240423;120326;166.45;100;10186268180;B
20240423;120326;166.45;1030;10186268181;B
20240423;120326;166.45;50;10186268182;B
20240423;120326;166.45;590;10186268183;B
20240423;120327;166.44;920;10186268257;S
20240423;120327;166.44;580;10186268258;S
20240423;120327;166.45;100;10186268315;B
20240423;120328;166.45;50;10186268426;B
20240423;120328;166.45;50;10186268427;B
20240423;120329;166.45;100;10186268588;B
20240423;120330;166.45;100;10186268712;B
20240423;120331;166.45;80;10186268838;B
20240423;120331;166.45;10;10186268839;B
20240423;120331;166.45;10;10186268840;B
20240423;120332;166.45;30;10186268986;B
20240423;120332;166.45;20;10186268987;B
20240423;120332;166.45;50;10186268988;B
20240423;120333;166.45;10;10186269123;B
20240423;120333;166.47;100;10186269133;B
20240423;120334;166.48;100;10186269320;B
20240423;120335;166.48;100;10186269456;B
20240423;120336;166.48;100;10186269624;B
20240423;120337;166.48;100;10186269745;B
20240423;120338;166.48;100;10186269900;B
20240423;120339;166.48;110;10186269947;B
20240423;120339;166.48;140;10186270010;B
20240423;120339;166.48;10;10186270011;B
20240423;120339;166.48;50;10186270012;B
20240423;120339;166.48;40;10186270013;B
20240423;120339;166.48;80;10186270031;B
20240423;120340;166.47;1080;10186270113;S
20240423;120340;166.47;420;10186270114;S
20240423;120340;166.49;20;10186270171;B
20240423;120340;166.5;100;10186270177;B
20240423;120341;166.5;100;10186270299;B
20240423;120342;166.5;60;10186270416;B
20240423;120342;166.5;40;10186270417;B
20240423;120343;166.5;90;10186270550;B
20240423;120343;166.5;10;10186270551;B
20240423;120344;166.5;100;10186270696;B
20240423;120345;166.5;30;10186270837;B
20240423;120345;166.5;10;10186270838;B
20240423;120345;166.5;10;10186270839;B
20240423;120345;166.5;50;10186270840;B
20240423;120346;166.49;250;10186270907;S
20240423;120346;166.5;10;10186270979;B
20240423;120346;166.5;50;10186270992;B
20240423;120346;166.5;50;10186270993;B
20240423;120346;166.51;50;10186270999;B
20240423;120346;166.51;30;10186271000;B
20240423;120347;166.52;120;10186271008;B
20240423;120347;166.52;1000;10186271012;B
20240423;120347;166.52;70;10186271111;B
20240423;120347;166.53;90;10186271124;B
20240423;120348;166.53;100;10186271285;B
20240423;120349;166.53;100;10186271422;B
20240423;120350;166.51;20;10186271474;S
20240423;120350;166.53;40;10186271480;B
20240423;120350;166.53;100;10186271550;B
20240423;120351;166.53;70;10186271753;B
20240423;120351;166.53;30;10186271754;B
20240423;120352;166.54;100;10186271970;B
20240423;120353;166.51;780;10186272046;S
20240423;120353;166.51;200;10186272047;S
20240423;120353;166.51;440;10186272048;S
20240423;120353;166.48;80;10186272049;S
20240423;120353;166.52;100;10186272136;B
20240423;120354;166.49;20;10186272182;S
20240423;120355;166.44;320;10186272291;S
20240423;120355;166.42;40;10186272361;S
20240423;120355;166.42;100;10186272362;S
20240423;120355;166.41;700;10186272364;S
20240423;120355;166.41;1110;10186272436;S
20240423;120356;166.43;100;10186272576;B
20240423;120357;166.42;100;10186272689;B
20240423;120358;166.43;100;10186272831;B
20240423;120359;166.43;180;10186272997;B
20240423;120359;166.43;100;10186273003;B
20240423;120400;166.44;100;10186273155;B
20240423;120400;166.43;10;10186273251;B
20240423;120401;166.42;150;10186273316;S
20240423;120401;166.44;100;10186273331;B
20240423;120401;166.45;50;10186273352;B
20240423;120402;166.43;90;10186273447;B
20240423;120402;166.43;10;10186273463;B
20240423;120402;166.43;100;10186273504;B
20240423;120403;166.42;250;10186273629;S
20240423;120403;166.43;100;10186273641;B
20240423;120403;166.43;780;10186273714;B
20240423;120403;166.44;340;10186273715;B
20240423;120403;166.44;430;10186273716;B
20240423;120403;166.44;450;10186273717;B
20240423;120404;166.44;100;10186273778;B
20240423;120405;166.44;30;10186273928;B
20240423;120405;166.46;100;10186273939;B
20240423;120406;166.45;100;10186274033;B
20240423;120406;166.42;10;10186274061;S
20240423;120406;166.42;1490;10186274062;S
20240423;120407;166.45;100;10186274172;B
20240423;120408;166.45;100;10186274305;B
20240423;120409;166.45;20;10186274442;B
20240423;120409;166.45;100;10186274449;B
20240423;120409;166.45;50;10186274548;B
20240423;120410;166.45;100;10186274632;B
20240423;120411;166.45;100;10186274784;B
20240423;120412;166.45;100;10186274938;B
20240423;120413;166.45;100;10186275090;B
20240423;120413;166.45;250;10186275117;B
20240423;120414;166.45;100;10186275316;B
20240423;120415;166.45;100;10186275549;B
20240423;120416;166.45;50;10186275696;B
20240423;120416;166.45;100;10186275704;B
20240423;120416;166.45;230;10186275707;B
20240423;120417;166.46;100;10186275817;B
20240423;120418;166.46;100;10186275944;B
20240423;120418;166.46;70;10186276026;B
20240423;120419;166.46;100;10186276076;B
20240423;120419;166.46;1420;10186276092;B
20240423;120419;166.47;650;10186276093;B
20240423;120419;166.47;750;10186276094;B
20240423;120419;166.48;300;10186276095;B
20240423;120419;166.51;2510;10186276096;B
20240423;120419;166.51;3600;10186276097;B
20240423;120419;166.51;2770;10186276098;B
20240423;120419;166.47;800;10186276126;S
20240423;120419;166.47;670;10186276127;S
20240423;120419;166.45;30;10186276128;S
20240423;120420;166.49;100;10186276207;B
20240423;120421;166.49;100;10186276351;B
20240423;120422;166.49;100;10186276473;B
20240423;120423;166.51;100;10186276595;B
20240423;120424;166.51;40;10186276815;B
20240423;120428;166.51;10;10186277400;B
20240423;120428;166.49;100;10186277442;B
20240423;120429;166.49;630;10186277634;B
20240423;120432;166.49;100;10186277929;B
20240423;120432;166.47;1080;10186278011;S
20240423;120432;166.46;420;10186278012;S
20240423;120433;166.49;100;10186278060;B
20240423;120433;166.48;10;10186278115;B
20240423;120434;166.48;10;10186278182;B
20240423;120434;166.48;10;10186278206;B
20240423;120434;166.49;90;10186278207;B
20240423;120435;166.48;10;10186278305;B
20240423;120435;166.48;10;10186278321;B
20240423;120435;166.49;90;10186278322;B
20240423;120435;166.48;10;10186278372;B
20240423;120436;166.49;100;10186278470;B
20240423;120436;166.5;60;10186278512;B
20240423;120436;166.47;10;10186278594;S
20240423;120437;166.51;100;10186278605;B
20240423;120437;166.51;10;10186278610;B
20240423;120437;166.46;80;10186278701;S
20240423;120438;166.49;70;10186278782;B
20240423;120439;166.49;1000;10186279014;B
20240423;120439;166.49;430;10186279015;B
20240423;120439;166.49;300;10186279016;B
20240423;120439;166.51;1000;10186279017;B
20240423;120439;166.52;70;10186279018;B
20240423;120439;166.52;5000;10186279019;B
20240423;120439;166.53;1890;10186279020;B
20240423;120439;166.53;1000;10186279021;B
20240423;120439;166.54;1130;10186279022;B
20240423;120439;166.54;100;10186279023;B
20240423;120439;166.54;610;10186279024;B
20240423;120439;166.54;1000;10186279025;B
20240423;120439;166.54;210;10186279026;B
20240423;120439;166.55;50;10186279027;B
20240423;120439;166.55;210;10186279028;B
20240423;120439;166.55;1000;10186279029;B
20240423;120439;166.55;800;10186279030;B
20240423;120439;166.56;100;10186279031;B
20240423;120439;166.56;1000;10186279032;B
20240423;120439;166.56;210;10186279033;B
20240423;120439;166.57;100;10186279034;B
20240423;120439;166.57;210;10186279035;B
20240423;120439;166.57;1000;10186279036;B
20240423;120439;166.58;10;10186279037;B
20240423;120439;166.58;10;10186279038;B
20240423;120439;166.58;210;10186279039;B
20240423;120439;166.58;1000;10186279040;B
20240423;120439;166.58;1700;10186279041;B
20240423;120439;166.58;800;10186279042;B
20240423;120439;166.59;100;10186279043;B
20240423;120439;166.59;500;10186279044;B
20240423;120439;166.59;760;10186279045;B
20240423;120439;166.59;210;10186279046;B
20240423;120439;166.59;1000;10186279047;B
20240423;120439;166.59;600;10186279048;B
20240423;120439;166.59;8000;10186279049;B
20240423;120439;166.6;1800;10186279050;B
20240423;120439;166.6;1000;10186279051;B
20240423;120439;166.6;5000;10186279052;B
20240423;120439;166.6;1000;10186279053;B
20240423;120439;166.6;210;10186279054;B
20240423;120439;166.6;10;10186279055;B
20240423;120439;166.6;7660;10186279056;B
20240423;120439;166.55;800;10186279060;B
20240423;120439;166.55;1700;10186279061;B
20240423;120439;166.55;2500;10186279062;S
20240423;120439;166.58;100;10186279091;B
20240423;120441;166.58;100;10186279274;B
20240423;120442;166.58;100;10186279438;B
20240423;120443;166.58;100;10186279588;B
20240423;120444;166.59;100;10186279705;B
20240423;120445;166.58;70;10186279848;S
20240423;120445;166.55;110;10186279849;S
20240423;120445;166.59;100;10186279870;B
20240423;120445;166.55;890;10186279952;S
20240423;120445;166.55;350;10186279953;S
20240423;120445;166.54;10;10186279954;S
20240423;120445;166.54;250;10186279955;S
20240423;120446;166.59;100;10186280004;B
20240423;120446;166.59;50;10186280086;B
20240423;120447;166.59;100;10186280148;B
20240423;120448;166.59;100;10186280297;B
20240423;120449;166.59;100;10186280463;B
20240423;120450;166.59;100;10186280595;B
20240423;120451;166.59;100;10186280774;B
20240423;120451;166.59;10;10186280803;B
20240423;120452;166.59;100;10186280935;B
20240423;120453;166.58;100;10186281123;B
20240423;120453;166.58;80;10186281133;B
20240423;120453;166.55;30;10186281191;S
20240423;120454;166.58;70;10186281253;B
20240423;120456;166.59;930;10186281783;B
20240423;120456;166.59;340;10186281784;B
20240423;120456;166.59;10;10186281785;B
20240423;120456;166.6;310;10186281786;B
20240423;120457;166.59;50;10186281898;B
20240423;120458;166.59;100;10186282065;B
20240423;120458;166.56;1500;10186282174;S
20240423;120459;166.59;100;10186282228;B
20240423;120459;166.56;60;10186282338;S
20240423;120459;166.55;90;10186282339;S
20240423;120500;166.59;10;10186282362;B
20240423;120500;166.59;100;10186282368;B
20240423;120501;166.59;100;10186282540;B
20240423;120502;166.59;100;10186282686;B
20240423;120502;166.59;30;10186282712;B
20240423;120503;166.59;100;10186283009;B
20240423;120504;166.59;100;10186283168;B
20240423;120505;166.59;100;10186283315;B
20240423;120506;166.59;100;10186283435;B
20240423;120507;166.58;100;10186283560;B
20240423;120508;166.58;100;10186283674;B
20240423;120509;166.58;50;10186283792;B
20240423;120509;166.58;50;10186283793;B
20240423;120510;166.58;20;10186283947;B
20240423;120510;166.59;100;10186283978;B
20240423;120511;166.59;100;10186284146;B
20240423;120511;166.59;10;10186284162;B
20240423;120511;166.56;300;10186284279;S
20240423;120511;166.55;880;10186284280;S
20240423;120511;166.55;320;10186284281;S
20240423;120512;166.57;100;10186284342;B
20240423;120513;166.57;100;10186284547;B
20240423;120513;166.54;10;10186284672;S
20240423;120514;166.56;100;10186284771;B
20240423;120515;166.57;100;10186284925;B
20240423;120516;166.57;100;10186285061;B
20240423;120517;166.57;100;10186285176;B
20240423;120518;166.58;10;10186285305;B
20240423;120518;166.58;90;10186285306;B
20240423;120519;166.58;100;10186285472;B
20240423;120520;166.57;100;10186285714;B
20240423;120521;166.58;100;10186285862;B
20240423;120522;166.58;100;10186285987;B
20240423;120523;166.58;100;10186286132;B
20240423;120523;166.59;10;10186286246;B
20240423;120524;166.59;50;10186286302;B
20240423;120524;166.59;50;10186286303;B
20240423;120524;166.55;60;10186286396;S
20240423;120524;166.55;1440;10186286397;S
20240423;120525;166.59;100;10186286421;B
20240423;120526;166.59;100;10186286546;B
20240423;120526;166.55;80;10186286566;S
20240423;120527;166.59;90;10186286676;B
20240423;120527;166.59;180;10186286677;B
20240423;120527;166.59;100;10186286679;B
20240423;120527;166.59;200;10186286787;B
20240423;120527;166.56;110;10186286806;S
20240423;120528;166.59;100;10186286838;B
20240423;120529;166.59;100;10186286956;B
20240423;120529;166.6;1000;10186286962;B
20240423;120529;166.6;2000;10186287081;B
20240423;120529;166.6;20;10186287082;B
20240423;120530;166.6;50;10186287212;B
20240423;120530;166.6;10;10186287213;B
20240423;120530;166.6;40;10186287214;B
20240423;120531;166.6;100;10186287336;B
20240423;120532;166.6;100;10186287470;B
20240423;120533;166.6;100;10186287587;B
20240423;120534;166.6;100;10186287764;B
20240423;120535;166.6;100;10186287932;B
20240423;120536;166.6;100;10186288065;B
20240423;120536;166.57;1000;10186288076;S
20240423;120536;166.57;250;10186288077;S
20240423;120536;166.56;750;10186288078;S
20240423;120537;166.59;100;10186288179;B
20240423;120538;166.56;40;10186288279;S
20240423;120538;166.55;720;10186288280;S
20240423;120538;166.55;100;10186288281;S
20240423;120538;166.54;640;10186288282;S
20240423;120538;166.58;100;10186288295;B
20240423;120539;166.58;100;10186288438;B
20240423;120539;166.54;230;10186288473;S
20240423;120540;166.57;50;10186288589;B
20240423;120540;166.57;90;10186288600;B
20240423;120540;166.58;10;10186288646;B
20240423;120541;166.57;100;10186288747;B
20240423;120541;166.57;640;10186288790;B
20240423;120541;166.54;10;10186288842;S
20240423;120542;166.58;10;10186288900;B
20240423;120542;166.58;100;10186288902;B
20240423;120543;166.57;10;10186289180;B
20240423;120543;166.57;40;10186289188;B
20240423;120544;166.59;100;10186289318;B
20240423;120544;166.6;20;10186289358;B
20240423;120545;166.6;100;10186289448;B
20240423;120545;166.6;80;10186289485;B
20240423;120545;166.58;100;10186289552;S
20240423;120545;166.56;50;10186289553;S
20240423;120546;166.6;90;10186289568;B
20240423;120546;166.58;100;10186289582;B
20240423;120547;166.58;500;10186289730;B
20240423;120550;166.59;220;10186290247;B
20240423;120550;166.6;60;10186290248;B
20240423;120551;166.58;730;10186290270;S
20240423;120551;166.58;10;10186290271;S
20240423;120551;166.57;220;10186290272;S
20240423;120551;166.56;540;10186290273;S
20240423;120551;166.6;2000;10186290294;B
20240423;120553;166.6;180;10186290650;B
20240423;120554;166.6;100;10186290722;B
20240423;120557;166.58;10;10186291067;S
20240423;120558;166.58;10;10186291206;S
20240423;120559;166.59;690;10186291414;B
20240423;120604;166.58;10;10186292102;S
20240423;120604;166.58;10;10186292103;S
20240423;120604;166.58;220;10186292104;S
20240423;120604;166.57;1000;10186292105;S
20240423;120604;166.57;20;10186292106;S
20240423;120604;166.57;10;10186292107;S
20240423;120604;166.56;230;10186292108;S
20240423;120604;166.56;10;10186292190;B
20240423;120606;166.56;100;10186292485;B
20240423;120612;166.55;80;10186293358;S
20240423;120612;166.55;20;10186293394;S
20240423;120612;166.55;60;10186293395;S
20240423;120612;166.55;40;10186293445;S
20240423;120612;166.55;10;10186293446;S
20240423;120612;166.53;30;10186293447;S
20240423;120613;166.54;280;10186293708;B
20240423;120614;166.54;10;10186293772;B
20240423;120615;166.51;80;10186293911;S
20240423;120615;166.53;50;10186293992;B
20240423;120615;166.53;210;10186293993;B
20240423;120615;166.55;1000;10186293994;B
20240423;120615;166.56;270;10186293995;B
20240423;120615;166.56;160;10186293996;B
20240423;120615;166.56;110;10186293997;B
20240423;120615;166.49;70;10186294040;S
20240423;120617;166.49;30;10186294233;S
20240423;120617;166.49;1470;10186294234;S
20240423;120618;166.49;10;10186294444;S
20240423;120618;166.53;190;10186294596;B
20240423;120620;166.53;10;10186294909;B
20240423;120623;166.52;10;10186295414;B
20240423;120623;166.53;130;10186295480;B
20240423;120624;166.54;50;10186295604;B
20240423;120624;166.53;1000;10186295634;B
20240423;120624;166.54;40;10186295635;B
20240423;120625;166.54;60;10186295665;B
20240423;120630;166.52;320;10186296278;S
20240423;120630;166.52;1180;10186296279;S
20240423;120631;166.55;10;10186296425;B
20240423;120632;166.55;70;10186296637;B
20240423;120632;166.54;200;10186296688;B
20240423;120637;166.54;10;10186297385;B
20240423;120641;166.54;20;10186297990;B
20240423;120642;166.54;60;10186298071;B
20240423;120642;166.53;10;10186298128;S
20240423;120643;166.53;70;10186298217;S
20240423;120643;166.52;300;10186298218;S
20240423;120643;166.5;10;10186298219;S
20240423;120643;166.5;320;10186298220;S
20240423;120643;166.5;800;10186298221;S
20240423;120648;166.51;150;10186298883;S
20240423;120650;166.53;20;10186299111;B
20240423;120651;166.53;10;10186299224;B
20240423;120651;166.53;970;10186299320;B
20240423;120651;166.53;30;10186299321;B
20240423;120651;166.53;300;10186299322;B
20240423;120651;166.54;300;10186299323;B
20240423;120651;166.56;30;10186299324;B
20240423;120651;166.56;50;10186299325;B
20240423;120651;166.57;80;10186299326;B
20240423;120652;166.54;980;10186299367;B
20240423;120656;166.54;50;10186300070;S
20240423;120656;166.54;290;10186300071;S
20240423;120656;166.54;1000;10186300072;S
20240423;120656;166.54;160;10186300073;S
20240423;120658;166.56;1000;10186300332;B
20240423;120658;166.56;70;10186300333;B
20240423;120658;166.57;170;10186300334;B
20240423;120658;166.57;290;10186300335;B
20240423;120658;166.58;300;10186300336;B
20240423;120658;166.59;930;10186300337;B
20240423;120659;166.58;410;10186300455;B
20240423;120700;166.58;50;10186300709;B
20240423;120701;166.58;410;10186300836;B
20240423;120701;166.58;280;10186300837;B
20240423;120701;166.59;200;10186300838;B
20240423;120709;166.58;100;10186302026;S
20240423;120709;166.57;1000;10186302027;S
20240423;120709;166.57;280;10186302028;S
20240423;120709;166.57;120;10186302029;S
20240423;120709;166.59;10;10186302077;B
20240423;120712;166.58;40;10186302433;S
20240423;120716;166.59;450;10186303019;B
20240423;120716;166.58;10;10186303041;S
20240423;120719;166.59;100;10186303432;B
20240423;120719;166.59;120;10186303433;B
20240423;120720;166.59;240;10186303535;B
20240423;120722;166.58;950;10186303918;S
20240423;120722;166.58;280;10186303919;S
20240423;120722;166.58;100;10186303920;S
20240423;120722;166.58;170;10186303921;S
20240423;120724;166.59;10;10186304144;B
20240423;120724;166.58;300;10186304227;S
20240423;120729;166.58;10;10186304857;S
20240423;120729;166.59;10;10186304933;B
20240423;120734;166.58;90;10186305582;S
20240423;120734;166.58;200;10186305583;S
20240423;120734;166.57;880;10186305584;S
20240423;120734;166.57;120;10186305661;S
20240423;120734;166.57;280;10186305662;S
20240423;120734;166.57;760;10186305663;S
20240423;120734;166.54;1000;10186305710;S
20240423;120734;166.54;1000;10186305711;S
20240423;120734;166.54;280;10186305712;S
20240423;120734;166.54;50;10186305713;S
20240423;120735;166.54;1500;10186305934;S
20240423;120737;166.55;340;10186306126;B
20240423;120737;166.55;110;10186306153;B
20240423;120740;166.56;10;10186306766;B
20240423;120741;166.56;240;10186306808;B
20240423;120741;166.58;210;10186306809;B
20240423;120742;166.59;70;10186307004;B
20240423;120744;166.58;300;10186307243;S
20240423;120744;166.58;1000;10186307244;S
20240423;120744;166.58;700;10186307245;S
20240423;120745;166.59;50;10186307420;B
20240423;120745;166.59;30;10186307421;B
20240423;120748;166.58;1000;10186307829;S
20240423;120748;166.57;200;10186307830;S
20240423;120748;166.57;240;10186307831;S
20240423;120748;166.57;60;10186307832;S
20240423;120750;166.58;140;10186308078;B
20240423;120752;166.57;10;10186308292;B
20240423;120752;166.58;200;10186308293;B
20240423;120752;166.58;10;10186308448;B
20240423;120752;166.59;10;10186308449;B
20240423;120752;166.59;20;10186308450;B
20240423;120753;166.54;280;10186308611;S
20240423;120753;166.54;2920;10186308612;S
20240423;120753;166.54;5000;10186308613;S
20240423;120753;166.54;110;10186308614;S
20240423;120755;166.55;80;10186308924;B
20240423;120801;166.59;30;10186310030;B
20240423;120801;166.58;100;10186310058;S
20240423;120801;166.58;1400;10186310059;S
20240423;120802;166.58;370;10186310166;S
20240423;120809;166.59;40;10186311053;B
20240423;120809;166.6;970;10186311054;B
20240423;120809;166.6;120;10186311055;B
20240423;120809;166.6;310;10186311056;B
20240423;120809;166.59;70;10186311168;B
20240423;120814;166.58;500;10186311870;S
20240423;120814;166.58;300;10186311871;S
20240423;120814;166.57;100;10186311872;S
20240423;120814;166.57;600;10186311873;S
20240423;120817;166.58;100;10186312191;B
20240423;120821;166.58;1000;10186312898;B
20240423;120821;166.59;250;10186312899;B
20240423;120821;166.59;480;10186312900;B
20240423;120821;166.59;10;10186312901;B
20240423;120821;166.6;47960;10186312902;B
20240423;120821;166.6;300;10186312903;B
20240423;120828;166.59;300;10186313727;S
20240423;120828;166.59;100;10186313728;S
20240423;120828;166.58;480;10186313729;S
20240423;120828;166.58;300;10186313730;S
20240423;120828;166.57;320;10186313731;S
20240423;120830;166.6;400;10186314029;B
20240423;120832;166.6;20;10186314282;B
20240423;120835;166.6;100;10186314801;B
20240423;120837;166.6;100;10186315131;B
20240423;120838;166.6;50;10186315185;B
20240423;120838;166.6;20;10186315250;B
20240423;120840;166.6;40;10186315483;B
20240423;120841;166.59;700;10186315552;S
20240423;120841;166.59;800;10186315553;S
20240423;120841;166.6;40;10186315650;B
20240423;120845;166.6;11460;10186316144;B
20240423;120845;166.6;10;10186316145;B
20240423;120845;166.6;150;10186316146;B
20240423;120845;166.61;50;10186316147;B
20240423;120845;166.61;50;10186316148;B
