<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;102118;163.310000000;10;9586291600;S
20240212;102118;163.310000000;90;9586291601;S
20240212;102118;163.310000000;820;9586291656;S
20240212;102120;163.310000000;390;9586291972;S
20240212;102122;163.310000000;10;9586292600;S
20240212;102125;163.310000000;60;9586294332;S
20240212;102127;163.320000000;10;9586294972;B
20240212;102127;163.320000000;500;9586295027;B
20240212;102128;163.320000000;150;9586295125;B
20240212;102129;163.310000000;80;9586295745;S
20240212;102130;163.320000000;300;9586296309;B
20240212;102131;163.310000000;1550;9586296393;S
20240212;102131;163.310000000;70;9586296394;S
20240212;102131;163.310000000;10;9586296414;S
20240212;102131;163.310000000;4720;9586296415;S
20240212;102131;163.310000000;1870;9586296416;S
20240212;102131;163.310000000;1000;9586296417;S
20240212;102131;163.310000000;680;9586296444;B
20240212;102134;163.310000000;10;9586297610;B
20240212;102135;163.300000000;30;9586297858;S
20240212;102135;163.310000000;50;9586298056;B
20240212;102137;163.300000000;170;9586298714;S
20240212;102138;163.310000000;1000;9586299280;B
20240212;102139;163.310000000;10;9586299987;B
20240212;102143;163.310000000;500;9586301534;B
20240212;102144;163.310000000;80;9586301733;B
20240212;102146;163.310000000;20;9586302086;B
20240212;102146;163.310000000;10;9586302121;B
20240212;102147;163.300000000;50;9586302779;S
20240212;102150;163.310000000;20;9586303942;B
20240212;102152;163.300000000;160;9586304974;S
20240212;102154;163.310000000;300;9586305626;B
20240212;102154;163.310000000;1230;9586305645;B
20240212;102157;163.310000000;10;9586306059;B
20240212;102158;163.310000000;500;9586306590;B
20240212;102200;163.300000000;50;9586307560;S
20240212;102200;163.300000000;110;9586307577;S
20240212;102200;163.300000000;90;9586307587;S
20240212;102200;163.300000000;90;9586307599;S
20240212;102200;163.300000000;40;9586307608;S
20240212;102200;163.300000000;70;9586307621;S
20240212;102200;163.300000000;60;9586307622;S
20240212;102200;163.300000000;40;9586307640;S
20240212;102200;163.300000000;40;9586307641;S
20240212;102200;163.300000000;90;9586307673;S
20240212;102202;163.300000000;370;9586308264;S
20240212;102202;163.300000000;10;9586308265;S
20240212;102202;163.300000000;20;9586308266;S
20240212;102202;163.300000000;10;9586308267;S
20240212;102202;163.300000000;240;9586308268;S
20240212;102203;163.300000000;150;9586308340;S
20240212;102203;163.300000000;1000;9586308762;S
20240212;102203;163.300000000;240;9586308827;S
20240212;102203;163.300000000;120;9586308829;S
20240212;102205;163.300000000;20;9586309097;S
20240212;102207;163.310000000;10;9586309728;B
20240212;102208;163.300000000;1000;9586310557;S
20240212;102209;163.300000000;300;9586310915;S
20240212;102209;163.300000000;100;9586310916;S
20240212;102209;163.300000000;100;9586310917;S
20240212;102209;163.300000000;690;9586310918;S
20240212;102209;163.300000000;100;9586310919;S
20240212;102209;163.300000000;100;9586310920;S
20240212;102209;163.300000000;1000;9586310921;S
20240212;102210;163.310000000;10;9586311481;B
20240212;102212;163.310000000;60;9586311969;B
20240212;102213;163.310000000;50;9586312058;B
20240212;102213;163.310000000;10;9586312108;B
20240212;102213;163.310000000;500;9586312226;B
20240212;102220;163.300000000;20;9586314602;S
20240212;102221;163.300000000;230;9586315009;S
20240212;102221;163.310000000;10;9586315086;B
20240212;102222;163.310000000;10;9586315966;B
20240212;102224;163.310000000;20;9586316985;B
20240212;102227;163.300000000;100;9586318105;S
20240212;102228;163.300000000;20;9586318198;S
20240212;102228;163.310000000;340;9586318268;B
20240212;102228;163.310000000;20;9586318269;B
20240212;102228;163.310000000;140;9586318270;B
20240212;102230;163.310000000;20;9586318514;B
20240212;102230;163.310000000;900;9586318747;B
20240212;102231;163.310000000;940;9586319842;B
20240212;102231;163.310000000;1470;9586319843;B
20240212;102233;163.300000000;250;9586320148;S
20240212;102234;163.310000000;30;9586320687;B
20240212;102235;163.310000000;40;9586320985;B
20240212;102235;163.310000000;50;9586321007;B
20240212;102235;163.310000000;70;9586321041;B
20240212;102235;163.310000000;80;9586321088;B
20240212;102235;163.310000000;80;9586321149;B
20240212;102235;163.310000000;40;9586321168;B
20240212;102235;163.310000000;50;9586321185;B
20240212;102236;163.300000000;1480;9586321302;S
20240212;102236;163.300000000;1000;9586321303;S
20240212;102236;163.300000000;100;9586321304;S
20240212;102236;163.300000000;70;9586321305;S
20240212;102236;163.300000000;150;9586321306;S
20240212;102236;163.300000000;70;9586321307;S
20240212;102236;163.300000000;10;9586321308;S
20240212;102236;163.300000000;50;9586321309;S
20240212;102236;163.300000000;20;9586321310;S
20240212;102236;163.300000000;10;9586321311;S
20240212;102236;163.300000000;10;9586321312;S
20240212;102236;163.300000000;90;9586321313;S
20240212;102236;163.300000000;1000;9586321314;S
20240212;102236;163.300000000;4680;9586321315;S
20240212;102236;163.300000000;10;9586321316;S
20240212;102236;163.300000000;10;9586321317;S
20240212;102236;163.300000000;30;9586321318;S
20240212;102236;163.300000000;2000;9586321319;S
20240212;102236;163.300000000;670;9586321358;B
20240212;102236;163.300000000;50;9586321373;B
20240212;102236;163.300000000;50;9586321429;B
20240212;102236;163.300000000;50;9586321465;B
20240212;102237;163.300000000;50;9586321491;B
20240212;102237;163.300000000;50;9586321545;B
20240212;102237;163.300000000;70;9586321565;B
20240212;102237;163.300000000;50;9586321583;B
20240212;102237;163.300000000;50;9586321596;B
20240212;102237;163.300000000;40;9586321622;B
20240212;102237;163.300000000;50;9586321626;B
20240212;102237;163.300000000;90;9586321653;B
20240212;102237;163.300000000;50;9586321708;B
20240212;102237;163.300000000;50;9586321743;B
20240212;102237;163.300000000;40;9586321780;B
20240212;102237;163.300000000;40;9586321802;B
20240212;102237;163.300000000;40;9586321839;B
20240212;102237;163.290000000;10;9586321885;S
20240212;102238;163.300000000;50;9586322147;B
20240212;102238;163.300000000;10;9586322637;B
20240212;102239;163.300000000;200;9586322794;B
20240212;102241;163.300000000;30;9586323956;B
20240212;102242;163.300000000;10;9586324072;B
20240212;102243;163.300000000;70;9586324322;B
20240212;102243;163.290000000;40;9586324869;S
20240212;102243;163.290000000;300;9586324870;S
20240212;102243;163.290000000;10;9586324871;S
20240212;102243;163.290000000;10;9586324872;S
20240212;102243;163.290000000;100;9586324873;S
20240212;102243;163.290000000;1870;9586324874;S
20240212;102243;163.290000000;20;9586324875;S
20240212;102243;163.280000000;7650;9586324876;S
20240212;102243;163.280000000;110;9586324877;S
20240212;102243;163.280000000;90;9586324878;S
20240212;102243;163.280000000;10;9586324879;S
20240212;102243;163.280000000;10;9586324880;S
20240212;102243;163.280000000;10;9586324881;S
20240212;102243;163.280000000;70;9586324882;S
20240212;102243;163.280000000;300;9586324884;S
20240212;102243;163.280000000;130;9586324885;S
20240212;102243;163.280000000;170;9586324886;S
20240212;102243;163.280000000;70;9586324887;S
20240212;102243;163.280000000;10;9586324888;S
20240212;102243;163.280000000;20;9586324889;S
20240212;102244;163.290000000;10;9586325031;B
20240212;102245;163.290000000;220;9586325744;B
20240212;102245;163.290000000;280;9586325745;B
20240212;102245;163.280000000;400;9586325795;S
20240212;102246;163.290000000;10;9586325944;B
20240212;102246;163.290000000;10;9586325948;B
20240212;102247;163.290000000;10;9586326091;B
20240212;102248;163.290000000;90;9586326245;B
20240212;102249;163.280000000;580;9586326731;S
20240212;102249;163.280000000;10;9586326732;S
20240212;102249;163.280000000;1610;9586326733;S
20240212;102249;163.290000000;30;9586326749;B
20240212;102250;163.280000000;20;9586326819;S
20240212;102251;163.290000000;10;9586327085;B
20240212;102252;163.290000000;10;9586327171;B
20240212;102254;163.290000000;10;9586329291;B
20240212;102257;163.290000000;400;9586329719;B
20240212;102258;163.280000000;10;9586330056;S
20240212;102259;163.290000000;20;9586330378;B
20240212;102259;163.290000000;100;9586330436;B
20240212;102259;163.280000000;150;9586330445;S
20240212;102259;163.280000000;10;9586330446;S
20240212;102259;163.280000000;10;9586330447;S
20240212;102259;163.280000000;60;9586330448;S
20240212;102259;163.280000000;20;9586330449;S
20240212;102259;163.280000000;970;9586330450;S
20240212;102300;163.280000000;30;9586331166;S
20240212;102300;163.280000000;300;9586331167;S
20240212;102300;163.280000000;200;9586331168;S
20240212;102300;163.280000000;30;9586331169;S
20240212;102300;163.280000000;40;9586331170;S
20240212;102300;163.280000000;630;9586331171;S
20240212;102300;163.280000000;20;9586331172;S
20240212;102300;163.280000000;10;9586331173;S
20240212;102300;163.280000000;10;9586331174;S
20240212;102300;163.280000000;10;9586331175;S
20240212;102300;163.280000000;10;9586331176;S
20240212;102300;163.280000000;100;9586331177;S
20240212;102300;163.280000000;10;9586331178;S
20240212;102300;163.280000000;10;9586331179;S
20240212;102300;163.280000000;20;9586331180;S
20240212;102300;163.280000000;10;9586331181;S
20240212;102300;163.280000000;10;9586331182;S
20240212;102300;163.280000000;10;9586331183;S
20240212;102300;163.280000000;10;9586331184;S
20240212;102300;163.280000000;10;9586331185;S
20240212;102300;163.280000000;10;9586331186;S
20240212;102300;163.280000000;20;9586331187;S
20240212;102300;163.280000000;10;9586331188;S
20240212;102300;163.280000000;100;9586331189;S
20240212;102300;163.280000000;10;9586331190;S
20240212;102300;163.280000000;80;9586331191;S
20240212;102300;163.280000000;10;9586331192;S
20240212;102300;163.280000000;410;9586331193;S
20240212;102300;163.280000000;1000;9586331194;S
20240212;102300;163.280000000;6870;9586331195;S
20240212;102300;163.280000000;20;9586331201;S
20240212;102300;163.290000000;30;9586331246;B
20240212;102300;163.290000000;500;9586331259;B
20240212;102300;163.290000000;490;9586331277;B
20240212;102300;163.290000000;150;9586331278;B
20240212;102301;163.280000000;10;9586331481;S
20240212;102301;163.290000000;850;9586331482;B
20240212;102301;163.290000000;220;9586331483;B
20240212;102301;163.290000000;2000;9586331484;B
20240212;102301;163.290000000;800;9586331485;B
20240212;102301;163.290000000;370;9586331486;B
20240212;102302;163.280000000;500;9586331647;S
20240212;102302;163.290000000;60;9586331747;B
20240212;102303;163.280000000;4900;9586332366;S
20240212;102303;163.280000000;10;9586332367;S
20240212;102303;163.280000000;500;9586332368;S
20240212;102303;163.280000000;150;9586332369;S
20240212;102303;163.280000000;10;9586332370;S
20240212;102303;163.280000000;10;9586332371;S
20240212;102303;163.280000000;10;9586332372;S
20240212;102303;163.280000000;50;9586332373;S
20240212;102303;163.280000000;60;9586332374;S
20240212;102303;163.280000000;50;9586332375;S
20240212;102303;163.280000000;10;9586332376;S
20240212;102303;163.280000000;10;9586332377;S
20240212;102303;163.280000000;10;9586332378;S
20240212;102303;163.270000000;30;9586332379;S
20240212;102303;163.270000000;20;9586332380;S
20240212;102303;163.270000000;10;9586332392;S
20240212;102303;163.270000000;110;9586332393;S
20240212;102303;163.270000000;200;9586332394;S
20240212;102303;163.270000000;500;9586332395;S
20240212;102303;163.270000000;20;9586332396;S
20240212;102303;163.270000000;150;9586332397;S
20240212;102303;163.270000000;60;9586332398;S
20240212;102303;163.260000000;10;9586332399;S
20240212;102303;163.260000000;100;9586332400;S
20240212;102303;163.260000000;50;9586332401;S
20240212;102303;163.260000000;60;9586332402;S
20240212;102303;163.260000000;20;9586332403;S
20240212;102303;163.260000000;100;9586332404;S
20240212;102303;163.250000000;1620;9586332405;S
20240212;102303;163.250000000;2500;9586332419;S
20240212;102303;163.250000000;10;9586332428;S
20240212;102303;163.260000000;2000;9586332440;B
20240212;102304;163.250000000;150;9586332544;S
20240212;102304;163.250000000;1500;9586332549;S
20240212;102304;163.250000000;620;9586332561;S
20240212;102304;163.250000000;150;9586332699;S
20240212;102305;163.250000000;10;9586332790;S
20240212;102306;163.250000000;150;9586333804;S
20240212;102306;163.250000000;150;9586333904;S
20240212;102309;163.260000000;10;9586334965;B
20240212;102310;163.260000000;100;9586335431;B
20240212;102311;163.250000000;50;9586335446;S
20240212;102311;163.250000000;90;9586335960;S
20240212;102311;163.250000000;20;9586335961;S
20240212;102311;163.250000000;40;9586335962;S
20240212;102311;163.260000000;50;9586336074;B
20240212;102313;163.250000000;330;9586337130;S
20240212;102313;163.250000000;30;9586337131;S
20240212;102313;163.250000000;10;9586337132;S
20240212;102313;163.250000000;100;9586337133;S
20240212;102313;163.250000000;50;9586337134;S
20240212;102313;163.250000000;80;9586337135;S
20240212;102313;163.250000000;400;9586337136;S
20240212;102316;163.260000000;500;9586337764;B
20240212;102316;163.250000000;50;9586338263;S
20240212;102316;163.260000000;20;9586338271;B
20240212;102318;163.250000000;10;9586338773;S
20240212;102318;163.250000000;10;9586338851;S
20240212;102318;163.250000000;30;9586338856;S
20240212;102318;163.250000000;30;9586338857;S
20240212;102318;163.250000000;10;9586338858;S
20240212;102318;163.250000000;100;9586338859;S
20240212;102318;163.250000000;830;9586338860;S
20240212;102319;163.250000000;100;9586338939;S
20240212;102321;163.250000000;70;9586339589;S
20240212;102321;163.250000000;1000;9586339590;S
20240212;102321;163.250000000;300;9586339591;S
20240212;102321;163.250000000;100;9586339592;S
20240212;102321;163.250000000;20;9586339593;S
20240212;102321;163.250000000;20;9586339594;S
20240212;102321;163.250000000;10;9586339595;S
20240212;102321;163.250000000;10;9586339596;S
20240212;102321;163.250000000;10;9586339597;S
20240212;102321;163.250000000;10;9586339598;S
20240212;102321;163.250000000;80;9586339599;S
20240212;102321;163.250000000;10;9586339738;B
20240212;102324;163.250000000;10;9586341078;B
20240212;102324;163.250000000;220;9586341151;B
20240212;102325;163.250000000;10;9586341484;B
20240212;102326;163.250000000;20;9586341617;B
20240212;102326;163.250000000;30;9586341664;B
20240212;102327;163.250000000;10;9586342057;B
20240212;102327;163.240000000;10;9586342058;S
20240212;102327;163.240000000;10;9586342059;S
20240212;102327;163.240000000;10;9586342060;S
20240212;102327;163.240000000;30;9586342061;S
20240212;102328;163.240000000;20;9586342233;S
20240212;102328;163.240000000;100;9586342234;S
20240212;102328;163.250000000;10;9586342392;B
20240212;102328;163.240000000;500;9586342393;S
20240212;102330;163.250000000;500;9586342730;B
20240212;102331;163.250000000;10;9586343327;B
20240212;102331;163.250000000;10;9586343383;B
20240212;102333;163.250000000;2560;9586344466;B
20240212;102336;163.250000000;2200;9586345417;B
20240212;102337;163.250000000;40;9586346016;B
20240212;102337;163.250000000;60;9586346108;B
20240212;102337;163.250000000;10;9586346220;B
20240212;102339;163.250000000;10;9586346888;B
20240212;102342;163.250000000;10;9586347896;B
20240212;102342;163.250000000;200;9586347956;B
20240212;102344;163.240000000;90;9586348135;S
20240212;102344;163.250000000;500;9586348258;B
20240212;102345;163.250000000;10;9586348350;B
20240212;102346;163.240000000;150;9586348519;S
20240212;102346;163.250000000;30;9586348579;B
20240212;102350;163.250000000;10;9586349683;B
20240212;102350;163.250000000;770;9586349738;B
20240212;102350;163.250000000;2000;9586349739;B
20240212;102350;163.250000000;290;9586349740;B
20240212;102351;163.250000000;10;9586350615;B
20240212;102352;163.240000000;20;9586350782;S
20240212;102352;163.240000000;70;9586350786;S
20240212;102352;163.250000000;300;9586350817;B
20240212;102352;163.240000000;250;9586350884;S
20240212;102353;163.250000000;10;9586351705;B
20240212;102353;163.250000000;50;9586351779;B
20240212;102354;163.250000000;10;9586351877;B
20240212;102357;163.250000000;10;9586352648;B
20240212;102357;163.250000000;10;9586352681;B
20240212;102358;163.250000000;10;9586352827;B
20240212;102400;163.250000000;10;9586354006;B
20240212;102400;163.250000000;290;9586354465;B
20240212;102400;163.250000000;210;9586354466;B
20240212;102400;163.250000000;10;9586354468;B
20240212;102402;163.250000000;3930;9586354701;B
20240212;102402;163.250000000;640;9586354837;B
20240212;102403;163.240000000;50;9586354918;S
20240212;102403;163.240000000;2500;9586354953;S
20240212;102404;163.250000000;1430;9586355188;B
20240212;102404;163.250000000;50;9586355189;B
20240212;102404;163.250000000;10;9586355190;B
20240212;102404;163.250000000;8510;9586355191;B
20240212;102405;163.240000000;50;9586355555;S
20240212;102406;163.240000000;100;9586355562;S
20240212;102409;163.240000000;3000;9586356711;S
20240212;102409;163.250000000;40;9586356716;B
20240212;102409;163.250000000;100;9586356888;B
20240212;102410;163.240000000;120;9586356938;S
20240212;102410;163.240000000;10;9586356939;S
20240212;102410;163.240000000;420;9586356940;S
20240212;102411;163.250000000;20;9586357075;B
20240212;102411;163.240000000;50;9586357164;S
20240212;102412;163.250000000;100;9586357991;B
20240212;102414;163.240000000;100;9586358681;S
20240212;102416;163.250000000;500;9586359023;B
20240212;102418;163.240000000;1330;9586359621;S
20240212;102419;163.250000000;40;9586359797;B
20240212;102420;163.250000000;10;9586360083;B
20240212;102422;163.240000000;900;9586360430;S
20240212;102424;163.250000000;10;9586361845;B
20240212;102424;163.250000000;40;9586361909;B
20240212;102424;163.250000000;30;9586362166;B
20240212;102425;163.250000000;40;9586363374;B
20240212;102426;163.240000000;100;9586363545;S
20240212;102426;163.250000000;10;9586364017;B
20240212;102427;163.240000000;10;9586364780;S
20240212;102427;163.250000000;20;9586365380;B
20240212;102428;163.240000000;50;9586366874;S
20240212;102429;163.250000000;40;9586368185;B
20240212;102429;163.250000000;10;9586368344;B
20240212;102430;163.240000000;10;9586368622;S
20240212;102430;163.250000000;150;9586368918;B
20240212;102430;163.240000000;10;9586369308;S
20240212;102431;163.250000000;1000;9586369672;B
20240212;102431;163.240000000;200;9586369681;S
20240212;102431;163.250000000;20;9586370033;B
20240212;102432;163.250000000;10;9586371048;B
20240212;102434;163.250000000;100;9586372316;B
20240212;102435;163.250000000;590;9586373867;B
20240212;102437;163.240000000;140;9586375761;S
20240212;102438;163.240000000;1000;9586376665;S
20240212;102440;163.250000000;50;9586378121;B
20240212;102440;163.250000000;20;9586378859;B
20240212;102441;163.240000000;620;9586379249;S
20240212;102444;163.240000000;60;9586382325;S
20240212;102444;163.240000000;100;9586382326;S
20240212;102444;163.240000000;20;9586382327;S
20240212;102444;163.240000000;70;9586382328;S
20240212;102444;163.240000000;10;9586382329;S
20240212;102444;163.240000000;520;9586382330;S
20240212;102444;163.250000000;60;9586382393;B
20240212;102446;163.250000000;10;9586383395;B
20240212;102446;163.250000000;10;9586383574;B
20240212;102446;163.250000000;1000;9586383702;B
20240212;102447;163.240000000;100;9586384206;S
20240212;102448;163.250000000;10;9586385194;B
20240212;102450;163.240000000;380;9586387333;S
20240212;102450;163.240000000;200;9586387334;S
20240212;102450;163.240000000;10;9586387335;S
20240212;102450;163.240000000;10;9586387336;S
20240212;102450;163.240000000;10;9586387337;S
20240212;102450;163.240000000;10;9586387338;S
20240212;102450;163.240000000;120;9586387339;S
20240212;102450;163.240000000;1260;9586387340;S
20240212;102450;163.240000000;740;9586387341;S
20240212;102450;163.240000000;10;9586387342;S
20240212;102450;163.240000000;10;9586387343;S
20240212;102450;163.240000000;10;9586387344;S
20240212;102450;163.240000000;230;9586387345;S
20240212;102451;163.240000000;10;9586388242;S
20240212;102453;163.240000000;200;9586389882;S
20240212;102455;163.240000000;1900;9586391118;S
20240212;102455;163.240000000;500;9586391119;S
20240212;102455;163.240000000;160;9586391120;S
20240212;102455;163.240000000;10;9586391121;S
20240212;102455;163.230000000;10;9586391122;S
20240212;102455;163.230000000;10;9586391123;S
20240212;102455;163.230000000;10;9586391124;S
20240212;102455;163.230000000;10;9586391125;S
20240212;102455;163.230000000;10;9586391126;S
20240212;102455;163.230000000;10;9586391127;S
20240212;102455;163.230000000;10;9586391128;S
20240212;102455;163.230000000;10;9586391129;S
20240212;102455;163.230000000;10;9586391130;S
20240212;102455;163.230000000;10;9586391131;S
20240212;102455;163.230000000;10;9586391132;S
20240212;102455;163.230000000;20;9586391133;S
20240212;102455;163.230000000;10;9586391134;S
20240212;102455;163.230000000;150;9586391135;S
20240212;102455;163.230000000;10;9586391136;S
20240212;102455;163.230000000;10;9586391137;S
20240212;102455;163.230000000;40;9586391138;S
20240212;102455;163.230000000;10;9586391139;S
20240212;102455;163.230000000;100;9586391140;S
20240212;102455;163.230000000;10;9586391141;S
20240212;102455;163.230000000;10;9586391142;S
20240212;102455;163.230000000;10;9586391143;S
20240212;102455;163.230000000;10;9586391144;S
20240212;102455;163.230000000;10;9586391145;S
20240212;102455;163.230000000;10;9586391146;S
20240212;102455;163.230000000;10;9586391147;S
20240212;102455;163.230000000;10;9586391148;S
20240212;102455;163.230000000;10;9586391149;S
20240212;102455;163.230000000;10;9586391150;S
20240212;102455;163.230000000;10;9586391151;S
20240212;102455;163.230000000;10;9586391152;S
20240212;102455;163.230000000;10;9586391153;S
20240212;102455;163.230000000;10;9586391154;S
20240212;102455;163.230000000;10;9586391155;S
20240212;102455;163.230000000;10;9586391156;S
20240212;102455;163.230000000;10;9586391157;S
20240212;102455;163.230000000;10;9586391158;S
20240212;102455;163.230000000;10;9586391159;S
20240212;102455;163.230000000;10;9586391160;S
20240212;102455;163.230000000;20;9586391161;S
20240212;102455;163.230000000;10;9586391162;S
20240212;102455;163.230000000;10;9586391163;S
20240212;102455;163.230000000;10;9586391164;S
20240212;102455;163.230000000;10;9586391165;S
20240212;102455;163.230000000;10;9586391166;S
20240212;102455;163.230000000;10;9586391167;S
20240212;102455;163.230000000;10;9586391168;S
20240212;102455;163.230000000;10;9586391169;S
20240212;102455;163.230000000;10;9586391170;S
20240212;102455;163.230000000;20;9586391171;S
20240212;102455;163.230000000;10;9586391172;S
20240212;102455;163.230000000;10;9586391173;S
20240212;102455;163.230000000;10;9586391174;S
20240212;102455;163.230000000;10;9586391175;S
20240212;102455;163.230000000;10;9586391176;S
20240212;102455;163.230000000;10;9586391177;S
20240212;102455;163.230000000;130;9586391178;S
20240212;102455;163.230000000;10;9586391179;S
20240212;102455;163.230000000;10;9586391180;S
20240212;102455;163.230000000;20;9586391209;S
20240212;102455;163.230000000;10;9586391210;S
20240212;102455;163.230000000;50;9586391211;S
20240212;102455;163.230000000;50;9586391212;S
20240212;102455;163.230000000;20;9586391213;S
20240212;102455;163.230000000;10;9586391214;S
20240212;102455;163.230000000;10;9586391215;S
20240212;102455;163.230000000;10;9586391216;S
20240212;102455;163.230000000;10;9586391217;S
20240212;102455;163.230000000;10;9586391218;S
20240212;102455;163.230000000;10;9586391219;S
20240212;102455;163.230000000;300;9586391220;S
20240212;102455;163.230000000;20;9586391221;S
20240212;102455;163.230000000;10;9586391222;S
20240212;102455;163.230000000;20;9586391223;S
20240212;102455;163.230000000;10;9586391224;S
20240212;102455;163.230000000;10;9586391225;S
20240212;102455;163.230000000;10;9586391226;S
20240212;102455;163.230000000;10;9586391227;S
20240212;102455;163.230000000;100;9586391228;S
20240212;102455;163.230000000;110;9586391229;S
20240212;102455;163.230000000;10;9586391230;S
20240212;102455;163.230000000;10;9586391231;S
20240212;102455;163.230000000;10;9586391232;S
20240212;102455;163.230000000;10;9586391233;S
20240212;102455;163.230000000;10;9586391234;S
20240212;102455;163.230000000;10;9586391235;S
20240212;102455;163.230000000;130;9586391236;S
20240212;102455;163.230000000;870;9586391261;S
20240212;102455;163.230000000;10;9586391262;S
20240212;102455;163.230000000;10;9586391263;S
20240212;102455;163.230000000;10;9586391264;S
20240212;102455;163.230000000;10;9586391265;S
20240212;102455;163.230000000;20;9586391266;S
20240212;102455;163.230000000;20;9586391267;S
20240212;102455;163.230000000;10;9586391268;S
20240212;102455;163.230000000;10;9586391269;S
20240212;102455;163.230000000;10;9586391270;S
20240212;102455;163.230000000;20;9586391271;S
20240212;102455;163.240000000;30;9586391407;B
20240212;102455;163.240000000;500;9586391508;B
20240212;102455;163.240000000;100;9586391509;B
20240212;102455;163.240000000;300;9586391510;B
20240212;102455;163.240000000;100;9586391511;B
20240212;102455;163.230000000;10;9586391583;S
20240212;102455;163.230000000;20;9586391731;S
20240212;102455;163.230000000;10;9586391732;S
20240212;102455;163.230000000;30;9586391733;S
20240212;102455;163.230000000;10;9586391734;S
20240212;102456;163.230000000;20;9586391849;S
20240212;102456;163.230000000;10;9586391850;S
20240212;102456;163.230000000;20;9586391851;S
20240212;102456;163.230000000;10;9586391852;S
20240212;102456;163.230000000;10;9586391853;S
20240212;102456;163.230000000;10;9586391854;S
20240212;102456;163.230000000;10;9586391855;S
20240212;102456;163.230000000;10;9586391856;S
20240212;102457;163.240000000;40;9586392971;B
20240212;102458;163.230000000;10;9586393847;S
20240212;102458;163.230000000;50;9586393848;S
20240212;102458;163.230000000;20;9586393849;S
20240212;102458;163.230000000;10;9586393850;S
20240212;102458;163.230000000;10;9586393851;S
20240212;102458;163.230000000;20;9586393852;S
20240212;102458;163.230000000;10;9586393853;S
20240212;102458;163.230000000;200;9586393854;S
20240212;102458;163.230000000;10;9586393855;S
20240212;102458;163.230000000;10;9586393856;S
20240212;102458;163.230000000;60;9586393857;S
20240212;102458;163.230000000;40;9586393858;S
20240212;102458;163.230000000;1550;9586393859;S
20240212;102458;163.230000000;1000;9586393860;S
20240212;102458;163.230000000;2000;9586393861;S
20240212;102458;163.230000000;2000;9586393862;S
20240212;102458;163.230000000;2000;9586393866;S
20240212;102458;163.230000000;2000;9586393867;S
20240212;102458;163.230000000;1600;9586393868;S
20240212;102458;163.230000000;20;9586393869;S
20240212;102458;163.230000000;10;9586393870;S
20240212;102458;163.230000000;10;9586393871;S
20240212;102458;163.230000000;10;9586393872;S
20240212;102458;163.230000000;10;9586393873;S
20240212;102458;163.230000000;20;9586393874;S
20240212;102458;163.230000000;10;9586393875;S
20240212;102458;163.230000000;10;9586393876;S
20240212;102458;163.230000000;200;9586393877;S
20240212;102458;163.230000000;10;9586393878;S
20240212;102458;163.230000000;10;9586393879;S
20240212;102458;163.230000000;10;9586393880;S
20240212;102458;163.230000000;10;9586393881;S
20240212;102458;163.230000000;10;9586393882;S
20240212;102458;163.230000000;50;9586393883;S
20240212;102458;163.230000000;100;9586393887;S
20240212;102458;163.230000000;10;9586393888;S
20240212;102458;163.230000000;50;9586393889;S
20240212;102458;163.230000000;20;9586393890;S
20240212;102458;163.230000000;10;9586393891;S
20240212;102458;163.230000000;30;9586393892;S
20240212;102458;163.230000000;80;9586393893;S
20240212;102458;163.230000000;30;9586393894;S
20240212;102458;163.230000000;310;9586393895;S
20240212;102458;163.230000000;10;9586393896;S
20240212;102458;163.230000000;630;9586393897;S
20240212;102458;163.230000000;10;9586393898;S
20240212;102458;163.230000000;20;9586393899;S
20240212;102458;163.230000000;10;9586393900;S
20240212;102458;163.230000000;10;9586393901;S
20240212;102458;163.230000000;10;9586393902;S
20240212;102458;163.230000000;30;9586393903;S
20240212;102458;163.230000000;10;9586393904;S
20240212;102458;163.230000000;10;9586393905;S
20240212;102458;163.230000000;60;9586393906;S
20240212;102458;163.230000000;10;9586393907;S
20240212;102458;163.230000000;10;9586393908;S
20240212;102458;163.230000000;10;9586393909;S
20240212;102458;163.230000000;60;9586393910;S
20240212;102458;163.230000000;10;9586393911;S
20240212;102458;163.230000000;10;9586393912;S
20240212;102458;163.230000000;10;9586393913;S
20240212;102458;163.230000000;10;9586393914;S
20240212;102458;163.230000000;10;9586393915;S
20240212;102458;163.230000000;10;9586393916;S
20240212;102458;163.230000000;10;9586393917;S
20240212;102458;163.230000000;10;9586393918;S
20240212;102458;163.230000000;80;9586393919;S
20240212;102458;163.230000000;10;9586393920;S
20240212;102458;163.230000000;10;9586393921;S
20240212;102458;163.230000000;10;9586393922;S
20240212;102458;163.230000000;10;9586393923;S
20240212;102458;163.230000000;260;9586393924;S
20240212;102458;163.230000000;810;9586393926;S
20240212;102458;163.230000000;2000;9586393930;S
20240212;102458;163.230000000;2000;9586393931;S
20240212;102458;163.230000000;320;9586393932;S
20240212;102458;163.230000000;800;9586393933;S
20240212;102458;163.230000000;2000;9586393934;S
20240212;102458;163.230000000;1810;9586393935;S
20240212;102458;163.230000000;50;9586393936;S
20240212;102458;163.230000000;10;9586393937;S
20240212;102458;163.230000000;100;9586393938;S
20240212;102458;163.230000000;40;9586393939;S
20240212;102458;163.230000000;10;9586393940;S
20240212;102458;163.230000000;50;9586393941;S
20240212;102458;163.230000000;10;9586393942;S
