<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;111033;161.89;10;9708604106;B
20240228;111033;161.89;10;9708604108;B
20240228;111033;161.89;180;9708604111;B
20240228;111033;161.89;20;9708604114;B
20240228;111033;161.9;10;9708604115;B
20240228;111033;161.9;100;9708604116;B
20240228;111033;161.92;50;9708604117;B
20240228;111033;161.92;40;9708604118;B
20240228;111033;161.92;140;9708604120;B
20240228;111033;161.92;230;9708604121;B
20240228;111033;161.92;210;9708604122;B
20240228;111033;161.92;220;9708604123;B
20240228;111033;161.93;10;9708604124;B
20240228;111033;161.93;170;9708604125;B
20240228;111033;161.93;90;9708604126;B
20240228;111033;161.93;270;9708604127;B
20240228;111033;161.93;20;9708604128;B
20240228;111033;161.93;20;9708604129;B
20240228;111033;161.93;260;9708604130;B
20240228;111033;161.93;220;9708604131;B
20240228;111033;161.93;150;9708604133;B
20240228;111033;161.93;430;9708604134;B
20240228;111033;161.93;10;9708604135;B
20240228;111033;161.93;20;9708604136;B
20240228;111033;161.93;60;9708604139;B
20240228;111033;161.93;10;9708604140;B
20240228;111033;161.93;10;9708604169;B
20240228;111034;161.92;80;9708604216;S
20240228;111034;161.93;10;9708604219;B
20240228;111034;161.93;10;9708604239;B
20240228;111034;161.93;10;9708604242;B
20240228;111034;161.93;10;9708604243;B
20240228;111034;161.93;10;9708604260;B
20240228;111034;161.93;10;9708604267;B
20240228;111034;161.93;10;9708604270;B
20240228;111034;161.92;340;9708604271;S
20240228;111034;161.93;1000;9708604272;B
20240228;111034;161.93;10;9708604277;B
20240228;111034;161.93;10;9708604279;B
20240228;111034;161.93;10;9708604287;B
20240228;111034;161.93;10;9708604289;B
20240228;111034;161.93;10;9708604293;B
20240228;111034;161.93;10;9708604295;B
20240228;111034;161.94;10;9708604303;B
20240228;111034;161.94;10;9708604305;B
20240228;111034;161.94;10;9708604306;B
20240228;111034;161.94;10;9708604322;B
20240228;111034;161.94;10;9708604326;B
20240228;111034;161.94;10;9708604327;B
20240228;111034;161.94;10;9708604328;B
20240228;111034;161.94;10;9708604336;B
20240228;111034;161.94;10;9708604337;B
20240228;111034;161.94;10;9708604338;B
20240228;111034;161.94;30;9708604339;B
20240228;111034;161.94;10;9708604340;B
20240228;111034;161.94;10;9708604345;B
20240228;111034;161.94;10;9708604347;B
20240228;111034;161.94;10;9708604348;B
20240228;111034;161.94;10;9708604350;B
20240228;111034;161.94;10;9708604357;B
20240228;111034;161.94;10;9708604366;B
20240228;111034;161.94;10;9708604368;B
20240228;111034;161.94;10;9708604369;B
20240228;111034;161.94;10;9708604376;B
20240228;111035;161.94;10;9708604386;B
20240228;111035;161.94;10;9708604387;B
20240228;111035;161.94;10;9708604398;B
20240228;111035;161.94;10;9708604399;B
20240228;111035;161.94;10;9708604408;B
20240228;111035;161.94;10;9708604419;B
20240228;111035;161.93;50;9708604430;S
20240228;111035;161.94;10;9708604431;B
20240228;111035;161.94;10;9708604432;B
20240228;111035;161.94;10;9708604433;B
20240228;111035;161.94;10;9708604442;B
20240228;111035;161.94;510;9708604443;B
20240228;111035;161.94;10;9708604445;B
20240228;111035;161.94;10;9708604456;B
20240228;111035;161.94;10;9708604459;B
20240228;111035;161.94;10;9708604461;B
20240228;111035;161.94;10;9708604462;B
20240228;111035;161.94;10;9708604463;B
20240228;111035;161.94;10;9708604473;B
20240228;111035;161.94;10;9708604475;B
20240228;111035;161.94;10;9708604480;B
20240228;111035;161.94;10;9708604481;B
20240228;111035;161.94;10;9708604482;B
20240228;111035;161.94;10;9708604483;B
20240228;111035;161.94;10;9708604486;B
20240228;111035;161.93;30;9708604491;S
20240228;111035;161.94;10;9708604497;B
20240228;111035;161.94;10;9708604499;B
20240228;111035;161.94;10;9708604500;B
20240228;111035;161.94;10;9708604507;B
20240228;111035;161.94;10;9708604508;B
20240228;111035;161.94;4280;9708604513;B
20240228;111035;161.95;20;9708604514;B
20240228;111035;161.95;1000;9708604515;B
20240228;111035;161.96;70;9708604516;B
20240228;111035;161.97;290;9708604517;B
20240228;111035;161.98;10;9708604518;B
20240228;111035;161.98;500;9708604519;B
20240228;111035;161.98;10;9708604520;B
20240228;111035;161.98;500;9708604521;B
20240228;111035;161.98;3780;9708604522;B
20240228;111035;161.98;20;9708604523;B
20240228;111035;161.98;3660;9708604524;B
20240228;111036;161.99;250;9708604602;B
20240228;111036;161.99;130;9708604603;B
20240228;111036;161.99;530;9708604604;B
20240228;111036;161.99;140;9708604605;B
20240228;111036;161.99;280;9708604606;B
20240228;111036;161.99;220;9708604607;B
20240228;111036;161.99;430;9708604608;B
20240228;111036;161.99;320;9708604609;B
20240228;111036;161.99;220;9708604612;B
20240228;111036;161.99;310;9708604613;B
20240228;111037;161.99;200;9708604784;B
20240228;111039;161.99;150;9708604977;B
20240228;111039;161.99;10;9708605063;B
20240228;111040;161.99;570;9708605089;B
20240228;111040;161.99;470;9708605090;B
20240228;111040;161.99;310;9708605092;B
20240228;111040;161.99;290;9708605093;B
20240228;111040;161.99;180;9708605094;B
20240228;111040;161.99;370;9708605095;B
20240228;111040;161.99;100;9708605102;B
20240228;111040;161.98;10;9708605147;S
20240228;111041;161.99;150;9708605269;B
20240228;111041;161.99;150;9708605335;B
20240228;111042;161.99;10;9708605392;B
20240228;111042;161.99;100;9708605431;B
20240228;111042;161.99;160;9708605518;B
20240228;111042;161.99;10;9708605519;B
20240228;111042;161.99;30;9708605520;B
20240228;111042;161.99;290;9708605521;B
20240228;111042;161.99;900;9708605522;B
20240228;111042;161.99;370;9708605523;B
20240228;111042;161.99;410;9708605524;B
20240228;111042;161.99;10;9708605525;B
20240228;111042;162;120;9708605526;B
20240228;111042;162;350;9708605527;B
20240228;111042;162;130;9708605528;B
20240228;111042;162;30;9708605529;B
20240228;111042;162;70;9708605530;B
20240228;111042;162;80;9708605531;B
20240228;111043;161.99;10;9708605552;S
20240228;111043;162;100;9708605641;B
20240228;111043;161.99;10;9708605654;S
20240228;111044;161.99;10;9708605771;S
20240228;111045;162;300;9708605915;B
20240228;111045;162;240;9708605933;B
20240228;111045;162;170;9708605935;B
20240228;111045;162;10;9708605936;B
20240228;111045;162;150;9708605937;B
20240228;111045;162;210;9708605939;B
20240228;111045;162;240;9708605941;B
20240228;111045;162;150;9708605942;B
20240228;111045;162;280;9708605943;B
20240228;111045;162;210;9708605944;B
20240228;111045;162;10;9708605945;B
20240228;111045;162;540;9708605946;B
20240228;111045;162;310;9708605947;B
20240228;111045;161.99;20;9708605984;S
20240228;111046;161.99;100;9708606105;S
20240228;111046;161.99;40;9708606148;S
20240228;111047;161.99;190;9708606242;S
20240228;111049;162;150;9708606533;B
20240228;111049;162;30;9708606534;B
20240228;111049;162;10;9708606535;B
20240228;111049;162;10;9708606536;B
20240228;111049;162;800;9708606537;B
20240228;111050;161.99;500;9708606614;S
20240228;111050;161.99;10;9708606664;S
20240228;111050;162;10;9708606677;B
20240228;111050;161.99;120;9708606698;S
20240228;111050;161.99;620;9708606699;S
20240228;111050;161.99;100;9708606700;S
20240228;111050;161.99;300;9708606701;S
20240228;111053;161.99;10;9708607066;B
20240228;111055;161.99;30;9708607347;B
20240228;111056;161.99;5000;9708607391;B
20240228;111057;161.99;50;9708607547;B
20240228;111057;161.99;10;9708607592;B
20240228;111058;161.99;100;9708607658;B
20240228;111058;161.99;910;9708607681;B
20240228;111058;161.99;2750;9708607687;B
20240228;111058;161.99;340;9708607688;B
20240228;111058;161.99;100;9708607689;B
20240228;111058;161.99;50;9708607690;B
20240228;111058;161.99;200;9708607691;B
20240228;111058;161.99;1560;9708607692;B
20240228;111059;161.98;10;9708607873;S
20240228;111059;161.98;10;9708607874;S
20240228;111059;161.98;10;9708607875;S
20240228;111059;161.98;10;9708607876;S
20240228;111059;161.98;10;9708607877;S
20240228;111100;161.98;10;9708608180;S
20240228;111100;161.98;10;9708608181;S
20240228;111100;161.98;10;9708608182;S
20240228;111100;161.98;10;9708608335;S
20240228;111100;161.99;150;9708608358;B
20240228;111101;161.99;290;9708608408;B
20240228;111101;161.99;2500;9708608409;B
20240228;111101;161.99;500;9708608410;B
20240228;111102;162;190;9708608631;B
20240228;111102;162;30;9708608632;B
20240228;111102;162;80;9708608633;B
20240228;111102;162;30;9708608674;B
20240228;111102;162;70;9708608675;B
20240228;111102;162;10;9708608676;B
20240228;111102;162;120;9708608677;B
20240228;111102;162;20;9708608678;B
20240228;111102;162;50;9708608679;B
20240228;111102;162;1000;9708608680;B
20240228;111102;161.99;10;9708608745;S
20240228;111103;161.99;40;9708608935;S
20240228;111103;162;450;9708608968;B
20240228;111103;162;140;9708609015;B
20240228;111103;162;40;9708609049;B
20240228;111103;162;60;9708609051;B
20240228;111103;162;240;9708609052;B
20240228;111103;162;50;9708609055;B
20240228;111103;162;50;9708609057;B
20240228;111103;162;40;9708609059;B
20240228;111103;162;20;9708609061;B
20240228;111103;162;300;9708609062;B
20240228;111103;162;110;9708609063;B
20240228;111103;162;20;9708609064;B
20240228;111103;162;220;9708609065;B
20240228;111103;162;210;9708609066;B
20240228;111103;162;50;9708609069;B
20240228;111103;162;10;9708609070;B
20240228;111103;162;30;9708609071;B
20240228;111103;162;310;9708609072;B
20240228;111103;162;680;9708609074;B
20240228;111103;162;20;9708609075;B
20240228;111103;162;110;9708609076;B
20240228;111105;161.99;40;9708609426;S
20240228;111105;162;200;9708609462;B
20240228;111107;162;40;9708609718;B
20240228;111107;162;40;9708609719;B
20240228;111107;162;140;9708609720;B
20240228;111107;162;100;9708609721;B
20240228;111107;162;30;9708609722;B
20240228;111107;162;140;9708609724;B
20240228;111107;162;140;9708609725;B
20240228;111107;162;10;9708609726;B
20240228;111107;162;10;9708609727;B
20240228;111107;162;20;9708609728;B
20240228;111107;162;10;9708609729;B
20240228;111107;162;10;9708609730;B
20240228;111107;162;190;9708609731;B
20240228;111107;162;20;9708609732;B
20240228;111107;162;50;9708609733;B
20240228;111107;162;140;9708609734;B
20240228;111107;162;30;9708609735;B
20240228;111107;161.99;620;9708609736;S
20240228;111107;161.99;380;9708609737;S
20240228;111107;162;20;9708609738;B
20240228;111107;162;10;9708609739;B
20240228;111107;162;200;9708609740;B
20240228;111107;162;200;9708609741;B
20240228;111107;162;60;9708609742;B
20240228;111107;162;110;9708609743;B
20240228;111107;162;20;9708609744;B
20240228;111107;162;10;9708609745;B
20240228;111107;162;110;9708609746;B
20240228;111107;162;40;9708609747;B
20240228;111107;162;30;9708609748;B
20240228;111107;162;40;9708609749;B
20240228;111107;162;490;9708609750;B
20240228;111107;162;20;9708609751;B
20240228;111107;162;20;9708609752;B
20240228;111107;162;20;9708609753;B
20240228;111107;162;110;9708609754;B
20240228;111107;162;10;9708609755;B
20240228;111107;162;10;9708609757;B
20240228;111107;162;140;9708609758;B
20240228;111107;162;20;9708609759;B
20240228;111107;162;130;9708609760;B
20240228;111108;161.99;10;9708609843;S
20240228;111108;161.99;150;9708609867;S
20240228;111109;161.99;460;9708610013;S
20240228;111109;161.99;100;9708610014;S
20240228;111109;161.99;170;9708610015;S
20240228;111109;161.99;270;9708610016;S
20240228;111109;162;40;9708610075;B
20240228;111109;162;10;9708610076;B
20240228;111109;162;10;9708610077;B
20240228;111109;162;20;9708610078;B
20240228;111109;162;100;9708610084;B
20240228;111109;162;110;9708610085;B
20240228;111109;162;10;9708610086;B
20240228;111109;162;10;9708610087;B
20240228;111109;162;110;9708610088;B
20240228;111109;162;300;9708610089;B
20240228;111109;162;150;9708610091;B
20240228;111109;162;20;9708610092;B
20240228;111109;162;10;9708610093;B
20240228;111109;162;90;9708610094;B
20240228;111109;162;20;9708610095;B
20240228;111109;162;170;9708610096;B
20240228;111109;162;140;9708610098;B
20240228;111109;162;110;9708610099;B
20240228;111109;162;160;9708610100;B
20240228;111109;162;10;9708610101;B
20240228;111109;162;50;9708610102;B
20240228;111109;162;160;9708610104;B
20240228;111109;162;10;9708610105;B
20240228;111109;162;160;9708610110;B
20240228;111109;162;50;9708610111;B
20240228;111109;162;10;9708610113;B
20240228;111109;162;40;9708610114;B
20240228;111109;162;90;9708610115;B
20240228;111109;162;120;9708610116;B
20240228;111109;162;10;9708610117;B
20240228;111109;162;30;9708610118;B
20240228;111109;162;10;9708610120;B
20240228;111109;162;150;9708610121;B
20240228;111109;162;90;9708610122;B
20240228;111109;162;20;9708610123;B
20240228;111109;162;250;9708610124;B
20240228;111109;162;40;9708610125;B
20240228;111109;162;30;9708610126;B
20240228;111109;162;240;9708610127;B
20240228;111109;162;100;9708610128;B
20240228;111109;162;40;9708610129;B
20240228;111110;162;100;9708610162;B
20240228;111110;161.99;700;9708610219;S
20240228;111111;161.99;30;9708610342;S
20240228;111111;161.99;470;9708610343;S
20240228;111111;161.99;100;9708610365;S
20240228;111112;161.99;50;9708610555;S
20240228;111112;161.99;20;9708610558;S
20240228;111113;162;1000;9708610657;B
20240228;111113;162;120;9708610671;B
20240228;111113;162;190;9708610672;B
20240228;111113;162;100;9708610673;B
20240228;111113;162;100;9708610674;B
20240228;111113;162;110;9708610675;B
20240228;111113;162;140;9708610676;B
20240228;111113;162;150;9708610677;B
20240228;111113;162;100;9708610678;B
20240228;111113;162;30;9708610679;B
20240228;111113;162;150;9708610682;B
20240228;111113;162;80;9708610683;B
20240228;111113;162;330;9708610684;B
20240228;111113;162;100;9708610685;B
20240228;111113;162;140;9708610686;B
20240228;111113;162;30;9708610687;B
20240228;111113;162;110;9708610689;B
20240228;111113;162;40;9708610690;B
20240228;111113;162;60;9708610691;B
20240228;111113;162;20;9708610692;B
20240228;111113;162;90;9708610693;B
20240228;111113;162;140;9708610694;B
20240228;111113;162;130;9708610695;B
20240228;111113;162;130;9708610696;B
20240228;111113;162;10;9708610697;B
20240228;111113;162;140;9708610698;B
20240228;111113;162;10;9708610699;B
20240228;111113;162;110;9708610700;B
20240228;111113;162;30;9708610701;B
20240228;111113;162;200;9708610864;B
20240228;111116;161.99;1360;9708611263;S
20240228;111116;161.99;640;9708611264;S
20240228;111116;162;160;9708611305;B
20240228;111116;162;110;9708611306;B
20240228;111116;162;180;9708611308;B
20240228;111116;162;70;9708611309;B
20240228;111116;162;10;9708611310;B
20240228;111116;162;120;9708611311;B
20240228;111116;162;170;9708611315;B
20240228;111116;162;100;9708611316;B
20240228;111116;162;150;9708611318;B
20240228;111116;162;100;9708611319;B
20240228;111116;162;150;9708611320;B
20240228;111116;162;190;9708611321;B
20240228;111116;162;130;9708611322;B
20240228;111116;162;140;9708611323;B
20240228;111116;162;300;9708611324;B
20240228;111116;162;130;9708611326;B
20240228;111116;162;120;9708611329;B
20240228;111116;162;50;9708611330;B
20240228;111116;162;30;9708611331;B
20240228;111116;162;40;9708611332;B
20240228;111116;162;230;9708611333;B
20240228;111116;162;30;9708611334;B
20240228;111116;162;110;9708611335;B
20240228;111116;162;10;9708611337;B
20240228;111116;162;110;9708611338;B
20240228;111116;162;10;9708611340;B
20240228;111116;162;40;9708611362;B
20240228;111117;162;30;9708611398;B
20240228;111119;161.99;300;9708611631;S
20240228;111119;161.99;50;9708611724;S
20240228;111119;162;200;9708611728;B
20240228;111119;162;170;9708611772;B
20240228;111119;162;80;9708611773;B
20240228;111119;162;10;9708611774;B
20240228;111119;162;200;9708611775;B
20240228;111119;162;670;9708611776;B
20240228;111119;162;100;9708611777;B
20240228;111119;162;170;9708611778;B
20240228;111119;162;270;9708611779;B
20240228;111119;162;50;9708611780;B
20240228;111119;162;110;9708611781;B
20240228;111119;162;40;9708611782;B
20240228;111119;162;60;9708611783;B
20240228;111119;162;70;9708611784;B
20240228;111119;162;20;9708611785;B
20240228;111119;162;110;9708611786;B
20240228;111119;162;50;9708611787;B
20240228;111119;162;90;9708611789;B
20240228;111119;162;10;9708611790;B
20240228;111119;162;20;9708611791;B
20240228;111119;162;120;9708611792;B
20240228;111119;162;150;9708611794;B
20240228;111120;161.99;10;9708611837;S
20240228;111120;162;200;9708611909;B
20240228;111120;162;100;9708611921;B
20240228;111121;161.99;10;9708612005;S
20240228;111121;161.99;100;9708612151;S
20240228;111122;161.99;200;9708612263;S
20240228;111122;161.99;50;9708612291;S
20240228;111123;161.99;440;9708612439;S
20240228;111123;161.99;1000;9708612440;S
20240228;111123;161.99;200;9708612441;S
20240228;111123;161.99;100;9708612442;S
20240228;111123;161.99;20;9708612443;S
20240228;111123;161.99;100;9708612444;S
20240228;111123;161.99;10;9708612445;S
20240228;111123;161.99;1130;9708612446;S
20240228;111123;162;100;9708612485;B
20240228;111123;162;370;9708612487;B
20240228;111123;162;30;9708612488;B
20240228;111123;162;20;9708612489;B
20240228;111123;162;140;9708612490;B
20240228;111123;162;20;9708612491;B
20240228;111123;162;230;9708612494;B
20240228;111123;162;130;9708612496;B
20240228;111123;162;60;9708612497;B
20240228;111123;162;100;9708612499;B
20240228;111123;162;10;9708612500;B
20240228;111123;162;30;9708612501;B
20240228;111123;162;100;9708612502;B
20240228;111123;162;330;9708612503;B
20240228;111123;162;180;9708612504;B
20240228;111123;162;350;9708612505;B
20240228;111123;162;110;9708612506;B
20240228;111123;162;180;9708612508;B
20240228;111123;162;170;9708612509;B
20240228;111123;162;100;9708612510;B
20240228;111123;162;20;9708612511;B
20240228;111123;162;10;9708612514;B
20240228;111123;162;40;9708612515;B
20240228;111123;162;70;9708612516;B
20240228;111124;161.99;10;9708612582;S
20240228;111124;162;2330;9708612613;B
20240228;111124;162;4870;9708612614;B
20240228;111124;162;30;9708612615;B
20240228;111124;162;100;9708612616;B
20240228;111124;162;20;9708612617;B
20240228;111124;162;10;9708612618;B
20240228;111124;162;2100;9708612619;B
20240228;111124;162;1000;9708612620;B
20240228;111124;162;10;9708612621;B
20240228;111124;162;1000;9708612622;B
20240228;111124;162;10;9708612623;B
20240228;111124;162;70;9708612624;B
20240228;111124;162;130;9708612625;B
20240228;111124;162;100;9708612626;B
20240228;111124;162;500;9708612627;B
20240228;111124;162;30;9708612628;B
20240228;111124;162;50;9708612629;B
20240228;111124;162;100;9708612630;B
20240228;111124;162;520;9708612631;B
20240228;111124;162;50;9708612632;B
20240228;111124;162;200;9708612633;B
20240228;111124;162;2000;9708612634;B
20240228;111124;162;30;9708612635;B
20240228;111124;162;20;9708612636;B
20240228;111124;162;1000;9708612637;B
20240228;111124;162;200;9708612638;B
20240228;111124;162;1520;9708612639;B
20240228;111125;162;10;9708612832;B
20240228;111125;162;210;9708612833;B
20240228;111125;162;40;9708612834;B
20240228;111125;162;10;9708612835;B
20240228;111125;162;180;9708612837;B
20240228;111125;162;110;9708612838;B
20240228;111125;162;210;9708612839;B
20240228;111125;162;40;9708612840;B
20240228;111125;162;20;9708612845;B
20240228;111125;162;60;9708612847;B
20240228;111125;162;80;9708612848;B
20240228;111125;162;20;9708612850;B
20240228;111125;162;10;9708612851;B
20240228;111125;162;110;9708612853;B
20240228;111125;162;10;9708612854;B
20240228;111125;162;290;9708612855;B
20240228;111125;162;20;9708612856;B
20240228;111125;162;50;9708612857;B
20240228;111125;162;60;9708612858;B
20240228;111125;162;10;9708612859;B
20240228;111125;162;200;9708612860;B
20240228;111125;162;20;9708612862;B
20240228;111125;162;160;9708612863;B
20240228;111125;162;130;9708612864;B
20240228;111125;162;30;9708612866;B
20240228;111125;162;20;9708612867;B
20240228;111125;162;40;9708612873;B
20240228;111125;162;30;9708612875;B
20240228;111125;162;60;9708612876;B
20240228;111125;162;120;9708612877;B
20240228;111125;162;120;9708612878;B
20240228;111125;162;110;9708612879;B
20240228;111125;162;130;9708612880;B
20240228;111125;162;130;9708612881;B
20240228;111125;162;110;9708612884;B
20240228;111125;161.99;200;9708612893;S
20240228;111125;161.99;800;9708612894;S
20240228;111126;161.99;200;9708612903;S
20240228;111126;161.99;300;9708612904;S
20240228;111126;162;200;9708612912;B
20240228;111126;162;200;9708612917;B
20240228;111126;162;20;9708612997;B
20240228;111127;161.99;1700;9708613041;S
20240228;111127;161.99;200;9708613042;S
20240228;111127;161.99;1060;9708613043;S
20240228;111127;161.99;580;9708613044;S
20240228;111127;161.99;50;9708613089;S
20240228;111127;162;20;9708613148;B
20240228;111128;162;110;9708613273;B
20240228;111128;162;20;9708613274;B
20240228;111128;162;240;9708613275;B
20240228;111128;162;100;9708613276;B
20240228;111128;162;550;9708613277;B
20240228;111128;162;20;9708613278;B
20240228;111128;162;10;9708613279;B
20240228;111128;162;180;9708613280;B
20240228;111128;162;130;9708613284;B
20240228;111128;162;10;9708613319;B
20240228;111128;161.99;50;9708613320;S
20240228;111128;162;20;9708613329;B
20240228;111129;161.99;20;9708613468;S
20240228;111130;162;20;9708613564;B
20240228;111131;162;1500;9708613682;B
20240228;111131;161.99;20;9708613806;S
20240228;111132;161.99;70;9708613909;S
20240228;111132;161.99;70;9708613912;S
20240228;111132;161.99;30;9708614008;S
20240228;111133;162;10;9708614066;B
20240228;111134;161.99;110;9708614194;S
20240228;111134;161.99;190;9708614195;S
20240228;111134;162;300;9708614273;B
20240228;111136;162;10;9708614507;B
20240228;111138;161.99;20;9708614807;S
20240228;111138;162;460;9708614825;B
20240228;111138;161.99;290;9708614862;S
20240228;111138;161.99;1890;9708614863;S
20240228;111138;161.99;350;9708614864;S
20240228;111138;161.99;1000;9708614865;S
20240228;111138;161.99;200;9708614866;S
20240228;111138;161.99;2460;9708614867;S
20240228;111138;161.99;1000;9708614868;S
20240228;111138;161.99;1000;9708614869;S
20240228;111138;161.99;1810;9708614870;S
20240228;111138;162;100;9708614882;B
20240228;111139;162;2000;9708614930;B
20240228;111139;161.99;500;9708615033;S
20240228;111140;161.99;50;9708615126;S
20240228;111140;162;120;9708615134;B
20240228;111140;161.99;10;9708615155;S
20240228;111140;161.99;10;9708615164;S
20240228;111141;162;1000;9708615205;B
20240228;111141;161.99;20;9708615284;S
20240228;111141;162;10;9708615293;B
20240228;111141;161.99;10;9708615301;S
20240228;111142;161.99;10;9708615375;S
20240228;111143;161.99;500;9708615477;S
20240228;111143;162;870;9708615493;B
20240228;111143;161.99;20;9708615499;S
20240228;111145;161.99;50;9708615631;S
20240228;111146;161.99;1000;9708615875;S
20240228;111146;161.99;200;9708615876;S
20240228;111146;161.99;2000;9708615877;S
20240228;111146;161.99;120;9708615878;S
20240228;111146;161.99;1890;9708615879;S
20240228;111146;161.99;50;9708615880;S
20240228;111146;161.99;740;9708615881;S
20240228;111146;161.99;10;9708615892;S
20240228;111147;161.99;100;9708616101;S
20240228;111147;161.99;100;9708616151;S
20240228;111150;161.99;320;9708616970;S
20240228;111150;161.99;4370;9708616971;S
20240228;111150;161.99;200;9708616972;S
20240228;111151;162;20;9708617219;B
20240228;111152;161.99;240;9708617361;S
20240228;111152;161.99;50;9708617514;S
20240228;111153;161.99;30;9708617668;S
20240228;111154;162;200;9708617936;B
20240228;111155;162;1000;9708618080;B
20240228;111155;161.99;1330;9708618118;S
20240228;111155;161.99;200;9708618119;S
20240228;111155;161.99;1000;9708618120;S
20240228;111155;161.99;500;9708618121;S
20240228;111155;161.99;800;9708618122;S
20240228;111155;161.99;50;9708618123;S
20240228;111155;161.99;30;9708618124;S
20240228;111155;161.98;10;9708618125;S
20240228;111155;161.98;10;9708618126;S
20240228;111155;161.98;10;9708618127;S
20240228;111155;161.98;10;9708618128;S
20240228;111155;161.98;10;9708618129;S
20240228;111155;161.98;10;9708618130;S
20240228;111155;161.98;10;9708618131;S
20240228;111155;161.98;10;9708618132;S
20240228;111155;161.98;10;9708618133;S
20240228;111155;161.98;20;9708618134;S
20240228;111155;161.98;10;9708618135;S
20240228;111155;161.98;10;9708618136;S
20240228;111155;161.98;10;9708618137;S
20240228;111155;161.98;10;9708618138;S
20240228;111155;161.98;20;9708618139;S
20240228;111155;161.98;10;9708618140;S
20240228;111155;161.98;10;9708618141;S
20240228;111155;161.98;10;9708618142;S
20240228;111155;161.98;10;9708618143;S
20240228;111155;161.98;10;9708618144;S
20240228;111155;161.98;10;9708618145;S
20240228;111155;161.98;10;9708618146;S
20240228;111155;161.98;10;9708618147;S
20240228;111155;161.98;10;9708618148;S
20240228;111155;161.98;10;9708618149;S
20240228;111155;161.98;10;9708618150;S
20240228;111155;161.98;10;9708618151;S
20240228;111155;161.98;10;9708618152;S
20240228;111155;161.98;10;9708618153;S
20240228;111155;161.98;30;9708618154;S
20240228;111155;161.98;10;9708618155;S
20240228;111155;161.98;10;9708618156;S
20240228;111155;161.98;10;9708618157;S
20240228;111155;161.98;10;9708618158;S
20240228;111155;161.98;10;9708618159;S
20240228;111155;161.98;10;9708618160;S
20240228;111155;161.98;10;9708618161;S
20240228;111155;161.98;10;9708618162;S
20240228;111155;161.98;10;9708618163;S
20240228;111155;161.98;10;9708618164;S
20240228;111155;161.98;10;9708618165;S
20240228;111155;161.98;10;9708618166;S
20240228;111155;161.98;10;9708618167;S
20240228;111155;161.98;10;9708618168;S
20240228;111155;161.98;10;9708618169;S
20240228;111155;161.98;10;9708618170;S
20240228;111155;161.98;10;9708618171;S
20240228;111155;161.98;50;9708618172;S
20240228;111155;161.98;10;9708618173;S
20240228;111155;161.98;10;9708618174;S
20240228;111155;161.98;10;9708618175;S
20240228;111155;161.98;10;9708618176;S
20240228;111155;161.98;10;9708618177;S
20240228;111155;161.98;10;9708618178;S
20240228;111155;161.98;10;9708618179;S
20240228;111155;161.98;10;9708618180;S
20240228;111155;161.98;10;9708618181;S
20240228;111155;161.98;10;9708618182;S
20240228;111155;161.98;10;9708618183;S
20240228;111155;161.98;10;9708618184;S
20240228;111155;161.98;10;9708618185;S
20240228;111155;161.98;10;9708618186;S
20240228;111155;161.98;10;9708618187;S
20240228;111155;161.98;10;9708618188;S
20240228;111155;161.98;10;9708618189;S
20240228;111155;161.98;10;9708618190;S
20240228;111155;161.98;10;9708618191;S
20240228;111155;161.98;10;9708618192;S
20240228;111155;161.98;10;9708618193;S
20240228;111155;161.98;10;9708618194;S
20240228;111155;161.98;10;9708618195;S
20240228;111155;161.98;10;9708618196;S
20240228;111155;161.98;10;9708618197;S
20240228;111155;161.98;10;9708618198;S
20240228;111155;161.98;10;9708618199;S
20240228;111155;161.98;10;9708618200;S
20240228;111155;161.98;10;9708618201;S
20240228;111155;161.98;10;9708618202;S
20240228;111155;161.98;10;9708618203;S
20240228;111155;161.98;10;9708618204;S
20240228;111155;161.98;10;9708618205;S
20240228;111155;161.98;10;9708618206;S
20240228;111155;161.98;10;9708618207;S
20240228;111155;161.98;10;9708618208;S
20240228;111155;161.98;10;9708618209;S
20240228;111155;161.98;10;9708618210;S
20240228;111155;161.98;10;9708618211;S
20240228;111155;161.98;10;9708618212;S
20240228;111155;161.98;10;9708618213;S
20240228;111155;161.98;10;9708618214;S
20240228;111155;161.98;10;9708618215;S
20240228;111155;161.98;10;9708618216;S
20240228;111155;161.98;10;9708618217;S
20240228;111155;161.98;10;9708618218;S
20240228;111155;161.98;10;9708618219;S
20240228;111155;161.98;10;9708618220;S
20240228;111155;161.98;10;9708618221;S
20240228;111155;161.98;10;9708618222;S
20240228;111155;161.98;10;9708618223;S
20240228;111155;161.98;10;9708618224;S
20240228;111155;161.98;10;9708618225;S
20240228;111156;161.99;1000;9708618266;B
20240228;111156;161.99;1000;9708618267;B
20240228;111156;161.99;140;9708618268;B
20240228;111156;161.99;660;9708618307;B
20240228;111156;161.99;200;9708618308;B
20240228;111156;161.99;1000;9708618309;B
20240228;111156;162;5070;9708618310;B
20240228;111156;162;10;9708618311;B
20240228;111156;162;1600;9708618312;B
20240228;111156;162;140;9708618313;B
20240228;111156;162;270;9708618314;B
20240228;111156;162;500;9708618315;B
20240228;111156;162;1000;9708618316;B
20240228;111156;162;2500;9708618317;B
20240228;111156;162;400;9708618318;B
20240228;111156;162;920;9708618319;B
20240228;111156;162;1000;9708618320;B
20240228;111156;162;110;9708618321;B
