<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;122057;163.63;20;10208888402;B
20240425;122057;163.63;20;10208888404;B
20240425;122057;163.63;20;10208888407;B
20240425;122057;163.63;10;10208888409;B
20240425;122057;163.63;20;10208888410;B
20240425;122057;163.63;20;10208888411;B
20240425;122057;163.63;30;10208888420;B
20240425;122057;163.63;20;10208888422;B
20240425;122057;163.63;20;10208888434;B
20240425;122057;163.63;170;10208888436;B
20240425;122057;163.63;20;10208888437;B
20240425;122057;163.63;50;10208888438;B
20240425;122057;163.63;30;10208888439;B
20240425;122057;163.63;160;10208888440;B
20240425;122057;163.63;40;10208888445;B
20240425;122057;163.63;30;10208888449;B
20240425;122057;163.63;40;10208888454;B
20240425;122057;163.63;160;10208888455;B
20240425;122057;163.63;20;10208888456;B
20240425;122057;163.63;20;10208888457;B
20240425;122057;163.63;20;10208888458;B
20240425;122057;163.63;20;10208888459;B
20240425;122057;163.63;540;10208888460;B
20240425;122057;163.63;10;10208888462;B
20240425;122057;163.63;40;10208888464;B
20240425;122057;163.63;90;10208888465;B
20240425;122057;163.63;20;10208888466;B
20240425;122057;163.63;40;10208888467;B
20240425;122057;163.63;110;10208888468;B
20240425;122057;163.63;40;10208888469;B
20240425;122057;163.63;100;10208888470;B
20240425;122057;163.63;10;10208888471;B
20240425;122057;163.63;30;10208888472;B
20240425;122058;163.63;30;10208888473;B
20240425;122058;163.63;10;10208888474;B
20240425;122058;163.63;40;10208888476;B
20240425;122058;163.63;30;10208888477;B
20240425;122058;163.63;30;10208888485;B
20240425;122058;163.63;10;10208888491;B
20240425;122058;163.63;60;10208888495;B
20240425;122058;163.63;30;10208888496;B
20240425;122058;163.63;10;10208888498;B
20240425;122058;163.63;20;10208888499;B
20240425;122058;163.63;20;10208888500;B
20240425;122058;163.63;30;10208888502;B
20240425;122058;163.63;40;10208888504;B
20240425;122058;163.63;10;10208888505;B
20240425;122058;163.63;20;10208888507;B
20240425;122058;163.63;50;10208888509;B
20240425;122058;163.63;20;10208888513;B
20240425;122058;163.63;110;10208888514;B
20240425;122058;163.63;10;10208888515;B
20240425;122058;163.63;200;10208888517;B
20240425;122058;163.63;30;10208888518;B
20240425;122058;163.63;30;10208888519;B
20240425;122058;163.63;20;10208888524;B
20240425;122058;163.63;40;10208888527;B
20240425;122058;163.63;20;10208888528;B
20240425;122058;163.63;150;10208888532;B
20240425;122058;163.63;20;10208888533;B
20240425;122058;163.63;20;10208888537;B
20240425;122058;163.63;30;10208888543;B
20240425;122058;163.63;30;10208888546;B
20240425;122058;163.63;50;10208888555;B
20240425;122058;163.63;20;10208888556;B
20240425;122058;163.63;10;10208888557;B
20240425;122058;163.63;270;10208888558;B
20240425;122058;163.63;30;10208888560;B
20240425;122058;163.63;50;10208888563;B
20240425;122058;163.63;50;10208888564;B
20240425;122058;163.63;250;10208888565;B
20240425;122058;163.63;50;10208888567;B
20240425;122058;163.63;40;10208888568;B
20240425;122058;163.63;20;10208888569;B
20240425;122058;163.63;100;10208888572;B
20240425;122058;163.63;90;10208888574;B
20240425;122058;163.63;40;10208888575;B
20240425;122058;163.63;20;10208888576;B
20240425;122058;163.63;60;10208888578;B
20240425;122058;163.63;30;10208888579;B
20240425;122058;163.63;70;10208888580;B
20240425;122058;163.63;10;10208888582;B
20240425;122058;163.63;20;10208888583;B
20240425;122058;163.63;80;10208888593;B
20240425;122059;163.63;30;10208888597;B
20240425;122059;163.63;10;10208888598;B
20240425;122059;163.63;150;10208888599;B
20240425;122059;163.63;20;10208888600;B
20240425;122059;163.63;10;10208888601;B
20240425;122059;163.63;120;10208888602;B
20240425;122059;163.63;110;10208888604;B
20240425;122059;163.63;310;10208888605;B
20240425;122059;163.63;10;10208888606;B
20240425;122059;163.63;30;10208888607;B
20240425;122059;163.63;20;10208888608;B
20240425;122059;163.63;10;10208888609;B
20240425;122059;163.63;20;10208888610;B
20240425;122059;163.63;20;10208888611;B
20240425;122059;163.63;60;10208888612;B
20240425;122059;163.63;60;10208888613;B
20240425;122059;163.63;40;10208888614;B
20240425;122059;163.63;100;10208888618;B
20240425;122059;163.63;20;10208888619;B
20240425;122059;163.63;30;10208888623;B
20240425;122059;163.63;20;10208888625;B
20240425;122059;163.63;20;10208888629;B
20240425;122059;163.63;30;10208888630;B
20240425;122059;163.63;10;10208888633;B
20240425;122059;163.63;20;10208888634;B
20240425;122059;163.63;30;10208888640;B
20240425;122059;163.63;20;10208888643;B
20240425;122059;163.63;20;10208888646;B
20240425;122059;163.63;100;10208888648;B
20240425;122059;163.63;20;10208888649;B
20240425;122059;163.63;10;10208888650;B
20240425;122059;163.63;30;10208888651;B
20240425;122059;163.63;430;10208888652;B
20240425;122059;163.63;20;10208888654;B
20240425;122059;163.63;20;10208888655;B
20240425;122059;163.63;50;10208888656;B
20240425;122059;163.63;380;10208888657;B
20240425;122059;163.63;50;10208888659;B
20240425;122059;163.63;50;10208888661;B
20240425;122059;163.63;20;10208888664;B
20240425;122059;163.63;10;10208888666;B
20240425;122059;163.63;20;10208888669;B
20240425;122059;163.63;80;10208888670;B
20240425;122059;163.63;80;10208888673;B
20240425;122059;163.63;20;10208888675;B
20240425;122059;163.63;70;10208888676;B
20240425;122059;163.63;110;10208888677;B
20240425;122059;163.63;110;10208888712;B
20240425;122059;163.63;20;10208888775;B
20240425;122059;163.63;40;10208888813;B
20240425;122059;163.63;10;10208888822;B
20240425;122059;163.63;30;10208888823;B
20240425;122059;163.63;40;10208888828;B
20240425;122059;163.63;20;10208888837;B
20240425;122059;163.63;10;10208888839;B
20240425;122059;163.63;10;10208888843;B
20240425;122059;163.63;20;10208888844;B
20240425;122059;163.63;10;10208888847;B
20240425;122059;163.63;40;10208888849;B
20240425;122100;163.63;50;10208888851;B
20240425;122100;163.63;10;10208888853;B
20240425;122100;163.63;150;10208888854;B
20240425;122100;163.63;20;10208888855;B
20240425;122100;163.63;20;10208888856;B
20240425;122100;163.63;10;10208888857;B
20240425;122100;163.63;10;10208888858;B
20240425;122100;163.63;20;10208888859;B
20240425;122100;163.63;60;10208888860;B
20240425;122100;163.63;50;10208888862;B
20240425;122100;163.63;40;10208888863;B
20240425;122100;163.63;110;10208888864;B
20240425;122100;163.63;20;10208888866;B
20240425;122100;163.63;250;10208888868;B
20240425;122100;163.63;20;10208888871;B
20240425;122100;163.63;50;10208888873;B
20240425;122100;163.63;60;10208888889;B
20240425;122100;163.63;20;10208888897;B
20240425;122100;163.63;50;10208888898;B
20240425;122100;163.63;20;10208888904;B
20240425;122100;163.63;90;10208888905;B
20240425;122100;163.63;50;10208888907;B
20240425;122100;163.63;20;10208888909;B
20240425;122100;163.63;10;10208888913;B
20240425;122100;163.63;40;10208888917;B
20240425;122100;163.63;40;10208888922;B
20240425;122100;163.63;20;10208888924;B
20240425;122100;163.63;10;10208888925;B
20240425;122100;163.63;40;10208888926;B
20240425;122100;163.63;20;10208888927;B
20240425;122100;163.63;40;10208888928;B
20240425;122100;163.63;70;10208888929;B
20240425;122100;163.63;20;10208888939;B
20240425;122100;163.63;120;10208888941;B
20240425;122100;163.62;10;10208888957;S
20240425;122100;163.63;70;10208888958;B
20240425;122100;163.63;240;10208888961;B
20240425;122100;163.63;70;10208888962;B
20240425;122100;163.63;10;10208888964;B
20240425;122100;163.63;280;10208888966;B
20240425;122100;163.63;50;10208888968;B
20240425;122100;163.63;20;10208888969;B
20240425;122100;163.63;20;10208888971;B
20240425;122100;163.63;20;10208888974;B
20240425;122100;163.63;20;10208888976;B
20240425;122101;163.63;140;10208888988;B
20240425;122101;163.63;30;10208888990;B
20240425;122101;163.63;40;10208888991;B
20240425;122101;163.63;30;10208888992;B
20240425;122101;163.63;10;10208888997;B
20240425;122101;163.63;10;10208889008;B
20240425;122101;163.63;10;10208889015;B
20240425;122101;163.63;60;10208889016;B
20240425;122101;163.63;30;10208889022;B
20240425;122101;163.63;20;10208889026;B
20240425;122101;163.63;40;10208889029;B
20240425;122101;163.63;10;10208889046;B
20240425;122101;163.63;40;10208889047;B
20240425;122101;163.63;40;10208889049;B
20240425;122101;163.63;20;10208889112;B
20240425;122101;163.63;30;10208889114;B
20240425;122101;163.63;10;10208889116;B
20240425;122101;163.63;20;10208889121;B
20240425;122101;163.63;10;10208889127;B
20240425;122101;163.63;100;10208889130;B
20240425;122101;163.63;150;10208889131;B
20240425;122101;163.63;100;10208889134;B
20240425;122101;163.63;60;10208889146;B
20240425;122101;163.63;10;10208889148;B
20240425;122101;163.63;30;10208889150;B
20240425;122101;163.63;100;10208889160;B
20240425;122101;163.63;10;10208889166;B
20240425;122101;163.63;70;10208889180;B
20240425;122102;163.63;30;10208889181;B
20240425;122102;163.63;10;10208889183;B
20240425;122102;163.63;30;10208889184;B
20240425;122102;163.63;30;10208889186;B
20240425;122102;163.63;10;10208889187;B
20240425;122102;163.63;10;10208889189;B
20240425;122102;163.63;10;10208889196;B
20240425;122102;163.63;20;10208889208;B
20240425;122102;163.63;30;10208889213;B
20240425;122102;163.63;40;10208889214;B
20240425;122102;163.63;10;10208889227;B
20240425;122102;163.63;10;10208889228;B
20240425;122102;163.63;20;10208889229;B
20240425;122102;163.63;40;10208889234;B
20240425;122102;163.63;30;10208889236;B
20240425;122102;163.63;90;10208889241;B
20240425;122102;163.63;490;10208889242;B
20240425;122102;163.63;30;10208889246;B
20240425;122102;163.63;40;10208889252;B
20240425;122102;163.63;120;10208889256;B
20240425;122102;163.63;20;10208889257;B
20240425;122102;163.63;20;10208889264;B
20240425;122102;163.63;70;10208889266;B
20240425;122102;163.63;30;10208889268;B
20240425;122102;163.63;80;10208889274;B
20240425;122102;163.63;20;10208889275;B
20240425;122102;163.63;20;10208889288;B
20240425;122102;163.63;20;10208889290;B
20240425;122102;163.63;10;10208889295;B
20240425;122102;163.63;20;10208889297;B
20240425;122102;163.63;30;10208889298;B
20240425;122103;163.63;50;10208889300;B
20240425;122103;163.63;30;10208889302;B
20240425;122103;163.63;30;10208889307;B
20240425;122103;163.63;20;10208889308;B
20240425;122103;163.63;50;10208889322;B
20240425;122103;163.63;40;10208889334;B
20240425;122103;163.63;20;10208889341;B
20240425;122103;163.63;30;10208889342;B
20240425;122103;163.63;480;10208889344;B
20240425;122103;163.63;30;10208889347;B
20240425;122103;163.63;320;10208889348;B
20240425;122103;163.63;40;10208889350;B
20240425;122103;163.63;50;10208889375;B
20240425;122103;163.63;10;10208889381;B
20240425;122103;163.63;30;10208889388;B
20240425;122103;163.63;20;10208889390;B
20240425;122103;163.63;50;10208889391;B
20240425;122103;163.63;20;10208889392;B
20240425;122103;163.63;50;10208889398;B
20240425;122103;163.63;40;10208889399;B
20240425;122103;163.63;20;10208889403;B
20240425;122103;163.63;60;10208889410;B
20240425;122103;163.63;10;10208889416;B
20240425;122103;163.63;60;10208889424;B
20240425;122104;163.63;50;10208889427;B
20240425;122104;163.63;20;10208889428;B
20240425;122104;163.63;20;10208889430;B
20240425;122104;163.63;70;10208889433;B
20240425;122104;163.63;460;10208889434;B
20240425;122104;163.63;4720;10208889439;B
20240425;122104;163.63;10;10208889468;B
20240425;122104;163.63;10;10208889475;B
20240425;122104;163.63;30;10208889478;B
20240425;122104;163.63;40;10208889479;B
20240425;122104;163.63;490;10208889492;B
20240425;122104;163.63;70;10208889495;B
20240425;122104;163.63;40;10208889499;B
20240425;122104;163.62;260;10208889501;S
20240425;122104;163.63;100;10208889530;B
20240425;122104;163.63;50;10208889533;B
20240425;122104;163.63;30;10208889535;B
20240425;122104;163.63;40;10208889539;B
20240425;122104;163.63;30;10208889546;B
20240425;122104;163.63;1090;10208889548;B
20240425;122104;163.63;90;10208889549;B
20240425;122105;163.63;30;10208889560;B
20240425;122105;163.63;70;10208889566;B
20240425;122105;163.63;50;10208889567;B
20240425;122105;163.63;10;10208889569;B
20240425;122105;163.63;20;10208889573;B
20240425;122105;163.63;20;10208889576;B
20240425;122105;163.63;20;10208889579;B
20240425;122105;163.63;30;10208889914;B
20240425;122105;163.63;40;10208890351;B
20240425;122105;163.63;20;10208890371;B
20240425;122105;163.63;30;10208890374;B
20240425;122105;163.63;30;10208890375;B
20240425;122105;163.63;20;10208890376;B
20240425;122105;163.63;40;10208890390;B
20240425;122105;163.63;40;10208890394;B
20240425;122106;163.63;30;10208890398;B
20240425;122106;163.63;40;10208890399;B
20240425;122106;163.63;30;10208890424;B
20240425;122106;163.63;20;10208890438;B
20240425;122106;163.63;10;10208890479;B
20240425;122106;163.63;30;10208890480;B
20240425;122106;163.63;40;10208890481;B
20240425;122106;163.63;40;10208890482;B
20240425;122106;163.63;30;10208890508;B
20240425;122106;163.63;10;10208890510;B
20240425;122106;163.63;460;10208890511;B
20240425;122106;163.63;490;10208890512;B
20240425;122107;163.63;30;10208890528;B
20240425;122107;163.63;30;10208890529;B
20240425;122107;163.63;20;10208890531;B
20240425;122107;163.63;100;10208890553;B
20240425;122107;163.63;20;10208890569;B
20240425;122107;163.63;20;10208890590;B
20240425;122107;163.63;520;10208890636;B
20240425;122108;163.63;230;10208890659;B
20240425;122108;163.63;370;10208890672;B
20240425;122108;163.63;50;10208891196;B
20240425;122109;163.63;30;10208891216;B
20240425;122109;163.63;20;10208891240;B
20240425;122109;163.63;20;10208891255;B
20240425;122110;163.63;9570;10208891630;B
20240425;122110;163.63;50;10208891631;B
20240425;122110;163.63;360;10208891632;B
20240425;122110;163.63;100;10208891633;B
20240425;122110;163.63;1820;10208891634;B
20240425;122110;163.63;230;10208891635;B
20240425;122110;163.63;10;10208891636;B
20240425;122110;163.64;10;10208891637;B
20240425;122110;163.64;4160;10208891638;B
20240425;122110;163.64;10;10208891639;B
20240425;122110;163.65;20;10208891640;B
20240425;122110;163.65;40;10208891641;B
20240425;122110;163.65;5830;10208891642;B
20240425;122110;163.66;600;10208891643;B
20240425;122110;163.66;7490;10208891644;B
20240425;122110;163.66;10;10208891645;B
20240425;122110;163.67;50;10208891646;B
20240425;122110;163.67;3260;10208891647;B
20240425;122110;163.67;3910;10208891648;B
20240425;122110;163.68;3000;10208891649;B
20240425;122110;163.68;220;10208891650;B
20240425;122110;163.68;610;10208891651;B
20240425;122110;163.68;50;10208891652;B
20240425;122110;163.69;30;10208891653;B
20240425;122110;163.69;100;10208891654;B
20240425;122110;163.69;1000;10208891655;B
20240425;122110;163.69;220;10208891656;B
20240425;122110;163.69;240;10208891657;B
20240425;122110;163.68;1000;10208891660;S
20240425;122110;163.68;170;10208891661;S
20240425;122110;163.7;290;10208891689;B
20240425;122110;163.7;10;10208891690;B
20240425;122110;163.7;640;10208891691;B
20240425;122110;163.7;250;10208891692;B
20240425;122110;163.7;60;10208891693;B
20240425;122111;163.71;160;10208891718;B
20240425;122111;163.71;160;10208891719;B
20240425;122111;163.71;610;10208891720;B
20240425;122111;163.72;120;10208891721;B
20240425;122111;163.72;610;10208891730;B
20240425;122111;163.71;100;10208891736;S
20240425;122111;163.72;20;10208891752;B
20240425;122112;163.7;10;10208891839;S
20240425;122112;163.7;790;10208891840;S
20240425;122112;163.7;210;10208891841;S
20240425;122118;163.72;50;10208892459;B
20240425;122119;163.71;40;10208892487;S
20240425;122120;163.72;40;10208893279;B
20240425;122121;163.71;960;10208893299;S
20240425;122122;163.71;20;10208893384;B
20240425;122123;163.7;200;10208894099;S
20240425;122124;163.68;800;10208894130;S
20240425;122124;163.68;800;10208894131;S
20240425;122124;163.67;300;10208894132;S
20240425;122124;163.67;600;10208894134;S
20240425;122124;163.67;200;10208894135;S
20240425;122124;163.67;590;10208894136;S
20240425;122124;163.66;800;10208894157;S
20240425;122124;163.66;1000;10208894158;S
20240425;122124;163.67;800;10208894163;S
20240425;122124;163.66;550;10208894164;S
20240425;122128;163.65;60;10208894810;S
20240425;122132;163.66;1000;10208895050;B
20240425;122132;163.66;590;10208895051;B
20240425;122132;163.66;20;10208895052;B
20240425;122132;163.67;90;10208895053;B
20240425;122135;163.66;50;10208895469;B
20240425;122141;163.64;100;10208896738;B
20240425;122142;163.64;900;10208897314;B
20240425;122142;163.64;100;10208897315;B
20240425;122142;163.64;300;10208897592;B
20240425;122147;163.64;10;10208898347;B
20240425;122148;163.63;10;10208898559;S
20240425;122148;163.63;240;10208898560;S
20240425;122152;163.63;10;10208898791;B
20240425;122156;163.63;40;10208900235;B
20240425;122205;163.62;350;10208901414;S
20240425;122210;163.63;10;10208903048;B
20240425;122213;163.63;450;10208903444;B
20240425;122222;163.63;300;10208904252;B
20240425;122222;163.63;10;10208904258;B
20240425;122223;163.63;230;10208904330;B
20240425;122223;163.63;70;10208904331;B
20240425;122223;163.63;2500;10208904362;B
20240425;122224;163.63;300;10208904376;B
20240425;122225;163.63;20;10208904508;B
20240425;122226;163.62;10;10208904588;S
20240425;122227;163.62;60;10208905369;S
20240425;122230;163.63;20;10208906536;B
20240425;122234;163.63;110;10208906843;B
20240425;122238;163.62;10;10208907356;S
20240425;122244;163.62;570;10208909234;S
20240425;122244;163.62;50;10208909235;S
20240425;122245;163.62;10;10208909604;S
20240425;122251;163.62;20;10208911576;S
20240425;122251;163.63;10;10208911882;B
20240425;122251;163.63;10;10208911883;B
20240425;122251;163.63;20;10208911884;B
20240425;122251;163.63;210;10208911885;B
20240425;122251;163.63;630;10208911886;B
20240425;122251;163.65;20;10208911924;B
20240425;122251;163.65;100;10208911925;B
20240425;122251;163.66;20;10208911926;B
20240425;122251;163.66;20;10208911927;B
20240425;122251;163.68;30;10208911928;B
20240425;122251;163.68;50;10208911929;B
20240425;122251;163.68;260;10208911930;B
20240425;122254;163.69;10;10208913141;B
20240425;122255;163.67;50;10208913178;S
20240425;122300;163.69;10;10208913732;B
20240425;122301;163.69;120;10208913785;B
20240425;122301;163.69;80;10208913786;B
20240425;122302;163.69;10;10208913866;B
20240425;122303;163.69;10;10208914022;B
20240425;122305;163.68;100;10208914774;S
20240425;122307;163.69;510;10208915346;B
20240425;122307;163.69;240;10208915347;B
20240425;122308;163.69;10;10208915399;B
20240425;122309;163.69;10;10208915453;B
20240425;122310;163.67;150;10208915531;S
20240425;122310;163.67;40;10208915532;S
20240425;122310;163.67;1000;10208915533;S
20240425;122310;163.67;230;10208915534;S
20240425;122310;163.65;300;10208915535;S
20240425;122310;163.63;540;10208915536;S
20240425;122310;163.68;10;10208915570;B
20240425;122318;163.64;10;10208917662;S
20240425;122321;163.65;10;10208918167;B
20240425;122334;163.66;800;10208919800;B
20240425;122334;163.66;870;10208919801;B
20240425;122335;163.67;50;10208919880;B
20240425;122335;163.67;20;10208919881;B
20240425;122336;163.66;10;10208920866;S
20240425;122339;163.66;140;10208922292;S
20240425;122342;163.66;10;10208922495;S
20240425;122343;163.67;10;10208922606;B
20240425;122344;163.67;20;10208922785;B
20240425;122346;163.68;1000;10208923088;B
20240425;122346;163.69;150;10208923089;B
20240425;122346;163.69;260;10208923090;B
20240425;122346;163.68;20;10208923104;S
20240425;122348;163.69;10;10208923174;B
20240425;122355;163.67;10;10208925416;S
20240425;122355;163.66;10;10208925417;S
20240425;122359;163.66;10;10208925958;S
20240425;122359;163.66;40;10208925959;S
20240425;122401;163.66;3000;10208926129;S
20240425;122405;163.67;10;10208926464;B
20240425;122406;163.66;100;10208927314;S
20240425;122408;163.67;10;10208927922;B
20240425;122417;163.66;10;10208928747;S
20240425;122421;163.66;10;10208929095;S
20240425;122424;163.67;10;10208929293;B
20240425;122429;163.66;60;10208929756;S
20240425;122432;163.67;200;10208929959;B
20240425;122432;163.66;10;10208929996;S
20240425;122435;163.67;570;10208930239;B
20240425;122435;163.67;930;10208930240;B
20240425;122442;163.66;10;10208930727;S
20240425;122443;163.67;20;10208930765;B
20240425;122444;163.67;40;10208930856;B
20240425;122446;163.67;20;10208931051;B
20240425;122450;163.67;10;10208931316;B
20240425;122459;163.66;30;10208932002;S
20240425;122502;163.67;200;10208932178;B
20240425;122503;163.67;50;10208932241;B
20240425;122503;163.67;280;10208932242;B
20240425;122503;163.67;20;10208932243;B
20240425;122503;163.67;10;10208932244;B
20240425;122506;163.67;20;10208932560;B
20240425;122506;163.67;550;10208932561;B
20240425;122506;163.67;800;10208932562;B
20240425;122509;163.68;440;10208932811;B
20240425;122509;163.69;10;10208932812;B
20240425;122509;163.69;800;10208932813;B
20240425;122509;163.7;260;10208932836;B
20240425;122509;163.7;40;10208932837;B
20240425;122510;163.7;20;10208932858;B
20240425;122510;163.7;280;10208932859;B
20240425;122511;163.7;530;10208932900;B
20240425;122511;163.7;50;10208932901;B
20240425;122511;163.7;80;10208932902;B
20240425;122511;163.7;80;10208932903;B
20240425;122511;163.7;80;10208932904;B
20240425;122511;163.7;80;10208932905;B
20240425;122511;163.7;10;10208932906;B
20240425;122511;163.71;90;10208932907;B
20240425;122513;163.71;10;10208933103;B
20240425;122514;163.71;10;10208933163;B
20240425;122517;163.71;10;10208933424;B
20240425;122520;163.71;400;10208933685;B
20240425;122520;163.71;270;10208933686;B
20240425;122520;163.71;1830;10208933687;B
20240425;122522;163.71;200;10208933943;B
20240425;122523;163.71;100;10208934010;B
20240425;122523;163.71;100;10208934014;B
20240425;122524;163.71;100;10208934019;B
20240425;122524;163.71;1590;10208934020;B
20240425;122524;163.71;10;10208934028;B
20240425;122524;163.71;90;10208934029;B
20240425;122524;163.71;930;10208934036;B
20240425;122524;163.71;100;10208934037;B
20240425;122524;163.71;970;10208934038;B
20240425;122524;163.71;1030;10208934043;B
20240425;122524;163.71;40;10208934044;B
20240425;122524;163.71;300;10208934045;B
20240425;122524;163.71;50;10208934046;B
20240425;122524;163.71;580;10208934047;B
20240425;122524;163.71;1520;10208934056;B
20240425;122524;163.72;60;10208934057;B
20240425;122524;163.72;50;10208934058;B
20240425;122524;163.72;50;10208934059;B
20240425;122524;163.73;30;10208934060;B
20240425;122524;163.73;2320;10208934069;B
20240425;122526;163.73;20;10208934193;B
20240425;122528;163.73;5000;10208934332;B
20240425;122528;163.73;10;10208934334;B
20240425;122528;163.72;520;10208934373;S
20240425;122528;163.72;80;10208934374;S
20240425;122532;163.73;10;10208934771;B
20240425;122537;163.73;300;10208935200;B
20240425;122537;163.73;230;10208935252;B
20240425;122537;163.73;50;10208935253;B
20240425;122537;163.73;20;10208935254;B
20240425;122538;163.73;300;10208935292;B
20240425;122539;163.73;10;10208935391;B
20240425;122539;163.72;20;10208935417;S
20240425;122539;163.72;50;10208935418;S
20240425;122541;163.73;20;10208935565;B
20240425;122542;163.73;30;10208935573;B
20240425;122543;163.73;90;10208935708;B
20240425;122548;163.72;950;10208937096;S
20240425;122548;163.72;50;10208937097;S
20240425;122549;163.73;10;10208937205;B
20240425;122551;163.72;10;10208937764;S
20240425;122551;163.73;140;10208937877;B
20240425;122556;163.72;10;10208938571;S
20240425;122603;163.73;80;10208939194;B
20240425;122604;163.73;200;10208939216;B
20240425;122604;163.73;100;10208939256;B
20240425;122604;163.73;430;10208939257;B
20240425;122604;163.73;50;10208939258;B
20240425;122604;163.73;50;10208939259;B
20240425;122604;163.73;470;10208939260;B
20240425;122605;163.73;300;10208939355;B
20240425;122605;163.73;300;10208939386;B
20240425;122606;163.73;90;10208939441;B
20240425;122606;163.74;50;10208939442;B
20240425;122606;163.74;100;10208939452;B
20240425;122617;163.74;50;10208940298;B
20240425;122617;163.74;50;10208940299;B
20240425;122617;163.74;50;10208940300;B
20240425;122617;163.74;770;10208940301;B
20240425;122617;163.75;30;10208940302;B
20240425;122617;163.75;20;10208940303;B
20240425;122617;163.75;10;10208940304;B
20240425;122617;163.75;100;10208940305;B
20240425;122617;163.75;20;10208940306;B
20240425;122617;163.75;80;10208940307;B
20240425;122617;163.75;200;10208940308;B
20240425;122617;163.75;20;10208940309;B
20240425;122617;163.75;260;10208940310;B
20240425;122617;163.75;500;10208940311;B
20240425;122617;163.75;1180;10208940312;B
20240425;122617;163.75;30;10208940313;B
20240425;122617;163.75;10;10208940314;B
20240425;122617;163.75;60;10208940315;B
20240425;122617;163.76;1000;10208940316;B
20240425;122617;163.76;10;10208940317;B
20240425;122617;163.76;30;10208940318;B
20240425;122617;163.76;100;10208940319;B
20240425;122617;163.76;1780;10208940320;B
20240425;122617;163.76;890;10208940321;B
20240425;122617;163.76;110;10208940322;B
20240425;122617;163.76;300;10208940323;B
20240425;122617;163.76;340;10208940324;B
20240425;122617;163.77;30;10208940348;B
20240425;122617;163.77;10;10208940349;B
20240425;122617;163.77;100;10208940350;B
20240425;122617;163.77;10;10208940351;B
20240425;122617;163.77;30;10208940352;B
20240425;122617;163.77;50;10208940353;B
20240425;122617;163.77;60;10208940354;B
20240425;122617;163.77;10;10208940355;B
20240425;122617;163.77;200;10208940363;B
20240425;122617;163.78;50;10208940364;B
20240425;122617;163.78;50;10208940365;B
20240425;122617;163.78;50;10208940366;B
20240425;122617;163.78;650;10208940367;B
20240425;122618;163.78;10;10208940559;B
20240425;122618;163.77;20;10208940584;S
20240425;122625;163.78;30;10208942345;B
20240425;122627;163.77;90;10208942704;S
20240425;122630;163.78;50;10208943039;B
20240425;122630;163.77;490;10208943042;S
20240425;122631;163.78;260;10208943099;B
20240425;122631;163.78;40;10208943100;B
20240425;122632;163.78;50;10208943178;B
20240425;122634;163.78;10;10208943403;B
20240425;122635;163.78;10;10208943427;B
20240425;122637;163.78;630;10208943564;B
20240425;122639;163.78;1000;10208943746;S
20240425;122640;163.78;10;10208943829;S
20240425;122642;163.79;10;10208943982;B
20240425;122642;163.79;20;10208943983;B
20240425;122642;163.79;10;10208943984;B
20240425;122642;163.79;30;10208943985;B
20240425;122643;163.78;10;10208944104;S
20240425;122643;163.78;30;10208944142;S
20240425;122644;163.79;300;10208944198;B
20240425;122644;163.78;300;10208944216;S
20240425;122644;163.78;20;10208944223;S
20240425;122645;163.78;160;10208944343;B
20240425;122647;163.77;200;10208944427;S
20240425;122647;163.77;10;10208944428;S
20240425;122647;163.74;10;10208944429;S
20240425;122647;163.73;260;10208944430;S
20240425;122647;163.72;10;10208944431;S
20240425;122647;163.72;10;10208944432;S
20240425;122652;163.73;20;10208944849;S
20240425;122652;163.74;20;10208944870;B
20240425;122652;163.74;650;10208944871;B
20240425;122652;163.75;1090;10208944872;B
20240425;122652;163.75;260;10208944873;B
20240425;122652;163.76;1000;10208944874;B
20240425;122652;163.76;1000;10208944875;B
20240425;122652;163.76;850;10208944876;B
20240425;122652;163.77;610;10208944877;B
20240425;122652;163.77;800;10208944878;B
20240425;122652;163.77;100;10208944879;B
20240425;122652;163.78;1000;10208944880;B
20240425;122652;163.78;1540;10208944881;B
20240425;122652;163.78;190;10208944882;B
20240425;122652;163.78;300;10208944883;B
20240425;122652;163.79;170;10208944884;B
20240425;122652;163.79;10;10208944885;B
20240425;122652;163.79;10;10208944886;B
20240425;122652;163.79;50;10208944887;B
20240425;122652;163.79;480;10208944888;B
20240425;122652;163.79;10;10208944889;B
20240425;122652;163.79;1500;10208944890;B
20240425;122652;163.79;10;10208944891;B
20240425;122652;163.79;500;10208944892;B
20240425;122652;163.79;1000;10208944893;B
20240425;122652;163.79;10;10208944894;B
20240425;122652;163.79;30;10208944895;B
20240425;122652;163.8;10;10208944896;B
20240425;122652;163.8;100;10208944897;B
20240425;122652;163.8;10;10208944898;B
20240425;122652;163.8;50;10208944899;B
20240425;122652;163.8;10;10208944900;B
20240425;122652;163.8;1000;10208944901;B
20240425;122652;163.8;50;10208944902;B
20240425;122652;163.8;60;10208944903;B
20240425;122652;163.8;10000;10208944904;B
20240425;122652;163.8;100;10208944905;B
20240425;122652;163.8;1000;10208944906;B
20240425;122652;163.8;40;10208944907;B
20240425;122652;163.8;100;10208944908;B
20240425;122652;163.8;10;10208944909;B
20240425;122652;163.8;70;10208944910;B
20240425;122652;163.8;1000;10208944911;B
20240425;122652;163.8;20;10208944912;B
20240425;122652;163.81;10;10208944931;B
