<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240306;112058;160.83;30;9772796649;B
20240306;112103;160.81;150;9772797243;S
20240306;112103;160.81;150;9772797244;S
20240306;112104;160.81;370;9772797287;S
20240306;112104;160.81;150;9772797292;S
20240306;112108;160.83;50;9772797728;B
20240306;112111;160.84;10;9772798119;B
20240306;112111;160.83;10;9772798156;B
20240306;112112;160.81;10;9772798171;S
20240306;112113;160.83;100;9772798284;B
20240306;112113;160.81;10;9772798361;S
20240306;112114;160.83;10;9772798385;B
20240306;112116;160.83;10;9772798636;B
20240306;112119;160.83;10;9772798913;B
20240306;112120;160.81;10;9772799072;S
20240306;112124;160.82;30;9772799459;B
20240306;112128;160.81;180;9772800026;S
20240306;112128;160.8;380;9772800027;S
20240306;112128;160.8;1230;9772800028;S
20240306;112128;160.8;1720;9772800146;S
20240306;112128;160.8;1640;9772800212;S
20240306;112128;160.8;1410;9772800272;S
20240306;112128;160.8;160;9772800273;S
20240306;112129;160.8;340;9772800299;S
20240306;112129;160.8;10;9772800300;S
20240306;112129;160.8;1000;9772800301;S
20240306;112129;160.8;150;9772800302;S
20240306;112129;160.8;1430;9772800329;S
20240306;112136;160.81;90;9772801121;B
20240306;112140;160.8;10;9772801780;S
20240306;112140;160.8;180;9772801912;S
20240306;112142;160.81;10;9772802074;B
20240306;112143;160.81;900;9772802193;B
20240306;112143;160.81;100;9772802194;B
20240306;112150;160.82;10;9772803275;B
20240306;112150;160.82;90;9772803276;B
20240306;112151;160.83;420;9772803465;B
20240306;112157;160.82;110;9772804221;S
20240306;112202;160.83;20;9772804926;B
20240306;112204;160.83;500;9772805211;B
20240306;112206;160.83;980;9772805404;B
20240306;112206;160.83;8000;9772805405;B
20240306;112206;160.83;50;9772805406;B
20240306;112206;160.84;410;9772805407;B
20240306;112206;160.86;500;9772805408;B
20240306;112206;160.88;60;9772805409;B
20240306;112206;160.84;350;9772805429;S
20240306;112207;160.87;10;9772805538;B
20240306;112213;160.87;800;9772806165;B
20240306;112213;160.88;350;9772806166;B
20240306;112216;160.87;100;9772806527;B
20240306;112216;160.88;400;9772806528;B
20240306;112218;160.88;1000;9772806683;B
20240306;112218;160.89;310;9772806684;B
20240306;112229;160.9;110;9772807899;B
20240306;112229;160.9;390;9772807900;B
20240306;112235;160.89;200;9772808609;S
20240306;112236;160.89;400;9772808635;S
20240306;112237;160.88;270;9772808757;S
20240306;112238;160.9;10;9772808992;B
20240306;112241;160.92;500;9772809342;B
20240306;112242;160.9;1000;9772809472;S
20240306;112243;160.9;470;9772809499;B
20240306;112244;160.89;20;9772809640;B
20240306;112245;160.89;10;9772809768;B
20240306;112248;160.89;340;9772810215;B
20240306;112248;160.88;20;9772810246;S
20240306;112248;160.88;10;9772810247;S
20240306;112248;160.88;130;9772810248;S
20240306;112254;160.9;500;9772811025;B
20240306;112255;160.88;50;9772811181;S
20240306;112257;160.89;10;9772811414;S
20240306;112258;160.9;10;9772811510;B
20240306;112306;160.9;500;9772812547;B
20240306;112311;160.9;100;9772812995;B
20240306;112313;160.9;20;9772813324;B
20240306;112313;160.9;170;9772813326;B
20240306;112316;160.88;10;9772813736;S
20240306;112316;160.88;40;9772813737;S
20240306;112318;160.89;50;9772813923;B
20240306;112318;160.89;110;9772813924;B
20240306;112319;160.89;500;9772814020;B
20240306;112322;160.89;10;9772814238;B
20240306;112324;160.89;140;9772814546;B
20240306;112325;160.89;100;9772814623;B
20240306;112326;160.89;140;9772814855;B
20240306;112326;160.9;2860;9772814856;B
20240306;112329;160.9;10;9772815207;B
20240306;112331;160.9;500;9772815558;B
20240306;112335;160.9;130;9772815955;B
20240306;112340;160.9;10;9772816639;B
20240306;112342;160.89;100;9772816746;S
20240306;112342;160.9;230;9772816773;B
20240306;112343;160.9;500;9772816827;B
20240306;112344;160.9;500;9772816990;B
20240306;112345;160.9;10;9772817131;B
20240306;112348;160.9;570;9772817368;B
20240306;112350;160.9;30;9772817651;B
20240306;112356;160.9;500;9772818261;B
20240306;112400;160.89;30;9772818570;S
20240306;112400;160.89;100;9772818602;S
20240306;112400;160.89;570;9772818620;S
20240306;112400;160.89;170;9772818621;S
20240306;112403;160.89;830;9772818976;S
20240306;112403;160.89;100;9772818977;S
20240306;112403;160.89;800;9772818978;S
20240306;112403;160.88;960;9772818979;S
20240306;112403;160.88;310;9772818980;S
20240306;112409;160.9;500;9772819620;B
20240306;112412;160.9;200;9772820067;B
20240306;112413;160.9;620;9772820209;B
20240306;112413;160.9;10;9772820257;B
20240306;112415;160.9;320;9772820457;B
20240306;112418;160.9;610;9772820702;B
20240306;112419;160.9;30;9772820801;B
20240306;112421;160.9;120;9772821012;B
20240306;112421;160.9;500;9772821116;B
20240306;112427;160.9;10;9772821664;B
20240306;112429;160.9;150;9772821912;B
20240306;112434;160.9;500;9772822412;B
20240306;112435;160.9;10;9772822487;B
20240306;112441;160.9;10;9772823209;B
20240306;112442;160.89;10;9772823286;S
20240306;112443;160.9;220;9772823340;B
20240306;112447;160.9;500;9772823862;B
20240306;112448;160.9;200;9772823964;B
20240306;112455;160.9;10;9772824702;B
20240306;112459;160.9;500;9772825149;B
20240306;112505;160.89;40;9772825742;S
20240306;112506;160.89;30;9772825833;S
20240306;112506;160.89;260;9772825853;S
20240306;112511;160.89;70;9772826355;S
20240306;112512;160.9;500;9772826456;B
20240306;112512;160.9;1050;9772826538;B
20240306;112513;160.9;320;9772826562;B
20240306;112516;160.9;10;9772826963;B
20240306;112518;160.9;280;9772827104;B
20240306;112524;160.9;500;9772827843;B
20240306;112527;160.9;10;9772828188;B
20240306;112528;160.9;10;9772828199;B
20240306;112528;160.9;10;9772828218;B
20240306;112537;160.9;500;9772829063;B
20240306;112538;160.89;70;9772829161;S
20240306;112539;160.89;210;9772829303;S
20240306;112539;160.89;1010;9772829304;S
20240306;112539;160.89;780;9772829305;S
20240306;112543;160.9;340;9772829719;B
20240306;112543;160.9;20;9772829758;B
20240306;112547;160.9;450;9772830291;B
20240306;112548;160.9;390;9772830310;B
20240306;112549;160.9;500;9772830505;B
20240306;112558;160.89;100;9772831336;S
20240306;112602;160.9;500;9772831675;B
20240306;112603;160.89;30;9772831803;S
20240306;112604;160.9;20;9772831910;B
20240306;112609;160.9;50;9772832538;B
20240306;112611;160.9;60;9772832745;B
20240306;112611;160.89;90;9772832779;S
20240306;112611;160.89;10;9772832780;S
20240306;112611;160.89;40;9772832781;S
20240306;112613;160.9;230;9772833999;B
20240306;112614;160.9;500;9772835202;B
20240306;112618;160.9;210;9772837779;B
20240306;112621;160.89;20;9772840169;S
20240306;112627;160.89;500;9772845035;B
20240306;112629;160.9;10;9772846913;B
20240306;112636;160.89;10;9772851282;B
20240306;112637;160.89;10;9772851627;B
20240306;112639;160.89;20;9772853356;B
20240306;112639;160.89;500;9772853446;B
20240306;112643;160.89;170;9772855659;B
20240306;112644;160.89;20;9772856221;B
20240306;112645;160.89;270;9772857087;B
20240306;112645;160.89;60;9772857088;B
20240306;112648;160.9;160;9772858894;B
20240306;112652;160.9;500;9772861618;B
20240306;112652;160.89;100;9772861620;S
20240306;112658;160.9;50;9772865532;B
20240306;112659;160.9;140;9772866075;B
20240306;112704;160.9;10;9772868944;B
20240306;112704;160.9;10;9772869080;B
20240306;112704;160.9;100;9772869463;B
20240306;112704;160.9;500;9772869581;B
20240306;112706;160.9;40;9772870287;B
20240306;112706;160.9;10;9772870532;B
20240306;112707;160.89;100;9772871058;S
20240306;112708;160.9;10;9772872093;B
20240306;112713;160.9;210;9772875117;B
20240306;112716;160.89;10;9772877307;S
20240306;112716;160.89;80;9772877459;S
20240306;112717;160.9;12940;9772877669;B
20240306;112717;160.9;100;9772877670;B
20240306;112717;160.9;10;9772877671;B
20240306;112717;160.9;1680;9772877672;B
20240306;112717;160.9;70;9772877673;B
20240306;112717;160.9;30;9772877674;B
20240306;112717;160.9;700;9772877675;B
20240306;112717;160.9;20;9772877676;B
20240306;112717;160.91;760;9772877677;B
20240306;112717;160.93;300;9772877678;B
20240306;112717;160.93;8000;9772877679;B
20240306;112717;160.94;10;9772877775;B
20240306;112717;160.93;240;9772877776;S
20240306;112717;160.94;50;9772877855;B
20240306;112717;160.98;100;9772877856;B
20240306;112717;160.98;350;9772877857;B
20240306;112718;160.98;280;9772878249;B
20240306;112718;160.99;50;9772878250;B
20240306;112718;161;30;9772878251;B
20240306;112718;161;50;9772878252;B
20240306;112718;161;110;9772878253;B
20240306;112718;161;10;9772878254;B
20240306;112718;161;50;9772878255;B
20240306;112718;161;40;9772878256;B
20240306;112718;161;10;9772878257;B
20240306;112718;161;2100;9772878258;B
20240306;112724;161;10;9772882530;B
20240306;112726;161;290;9772883853;B
20240306;112728;160.98;30;9772885256;S
20240306;112730;161;500;9772885978;B
20240306;112730;161;270;9772886011;B
20240306;112733;161;40;9772887893;B
20240306;112733;161;10;9772887894;B
20240306;112733;161;10;9772887895;B
20240306;112733;161;100;9772887896;B
20240306;112733;161;100;9772887897;B
20240306;112733;161;20;9772887898;B
20240306;112733;161;10;9772887899;B
20240306;112733;161;50;9772887900;B
20240306;112733;161;20;9772887901;B
20240306;112739;161.01;10;9772892370;B
20240306;112739;161.01;140;9772892371;B
20240306;112740;161.01;700;9772892710;B
20240306;112740;161;30;9772892929;S
20240306;112742;161.01;500;9772894284;B
20240306;112743;161.01;1300;9772894869;B
20240306;112743;161.01;1800;9772894870;B
20240306;112743;161.01;770;9772895356;B
20240306;112745;161.01;100;9772896579;B
20240306;112748;161.01;680;9772898628;B
20240306;112748;161.01;1000;9772899125;B
20240306;112749;161.01;100;9772899629;B
20240306;112750;161.01;100;9772900662;B
20240306;112755;161.01;100;9772903902;B
20240306;112755;161.01;400;9772903903;B
20240306;112758;161.01;10;9772906026;B
20240306;112759;161.01;30;9772907399;B
20240306;112802;161;120;9772909647;S
20240306;112803;161;190;9772910487;S
20240306;112803;161;530;9772910488;S
20240306;112803;161;100;9772910700;S
20240306;112805;161;600;9772911680;S
20240306;112806;161;60;9772912593;S
20240306;112807;161.01;500;9772913645;B
20240306;112813;161.01;100;9772918011;B
20240306;112813;161.01;440;9772918012;B
20240306;112818;161.01;360;9772921842;B
20240306;112818;161.02;80;9772921843;B
20240306;112820;161.02;110;9772923408;B
20240306;112820;161.04;390;9772923409;B
20240306;112823;161.01;70;9772925597;S
20240306;112825;161.04;160;9772927504;B
20240306;112825;161.04;10;9772927505;B
20240306;112829;161.04;10;9772930926;B
20240306;112830;161.05;130;9772931614;B
20240306;112830;161.05;10;9772931615;B
20240306;112830;161.05;2500;9772931616;B
20240306;112830;161.06;500;9772931617;B
20240306;112830;161.06;740;9772931618;B
20240306;112830;161.06;320;9772931619;B
20240306;112830;161.07;20;9772931620;B
20240306;112830;161.08;20;9772931621;B
20240306;112830;161.08;1000;9772931622;B
20240306;112830;161.08;2000;9772931623;B
20240306;112830;161.08;260;9772931624;B
20240306;112830;161.08;2170;9772931625;B
20240306;112830;161.08;230;9772931626;B
20240306;112831;161.08;100;9772931911;S
20240306;112832;161.09;500;9772933109;B
20240306;112833;161.09;120;9772933796;B
20240306;112836;161.08;810;9772935930;S
20240306;112837;161.08;100;9772936434;S
20240306;112838;161.09;100;9772937869;B
20240306;112841;161.08;10;9772939529;S
20240306;112843;161.09;1290;9772941256;B
20240306;112843;161.09;100;9772941650;B
20240306;112845;161.09;500;9772942817;B
20240306;112848;161.09;1390;9772945094;B
20240306;112848;161.09;30;9772945095;B
20240306;112853;161.09;20;9772948760;B
20240306;112853;161.09;50;9772949043;B
20240306;112853;161.09;50;9772949044;B
20240306;112853;161.09;10;9772949446;B
20240306;112854;161.08;110;9772949991;S
20240306;112856;161.08;410;9772951250;S
20240306;112856;161.09;10;9772951606;B
20240306;112857;161.09;130;9772952391;B
20240306;112857;161.09;370;9772952392;B
20240306;112859;161.08;590;9772953765;S
20240306;112906;161.09;10;9772958836;B
20240306;112906;161.09;820;9772959362;B
20240306;112906;161.09;250;9772959363;B
20240306;112906;161.09;10;9772959364;B
20240306;112906;161.09;10;9772959365;B
20240306;112906;161.09;110;9772959366;B
20240306;112910;161.09;440;9772962279;B
20240306;112910;161.1;60;9772962280;B
20240306;112910;161.09;80;9772962421;S
20240306;112911;161.09;30;9772962784;S
20240306;112911;161.09;40;9772963186;S
20240306;112913;161.1;560;9772964728;B
20240306;112917;161.09;10;9772967783;S
20240306;112917;161.1;10;9772968029;B
20240306;112918;161.1;420;9772968423;B
20240306;112922;161.1;500;9772972154;B
20240306;112924;161.1;10;9772973728;B
20240306;112928;161.09;40;9772976634;S
20240306;112929;161.09;30;9772977505;S
20240306;112930;161.1;60;9772978059;B
20240306;112931;161.1;10;9772978703;B
20240306;112934;161.09;20;9772981548;S
20240306;112935;161.1;70;9772981999;B
20240306;112935;161.1;10;9772982000;B
20240306;112935;161.1;10;9772982001;B
20240306;112935;161.1;100;9772982002;B
20240306;112935;161.1;100;9772982003;B
20240306;112935;161.1;200;9772982004;B
20240306;112935;161.1;10;9772982005;B
20240306;112939;161.09;80;9772985081;S
20240306;112940;161.1;10;9772985968;B
20240306;112940;161.1;10;9772985969;B
20240306;112940;161.1;100;9772985970;B
20240306;112940;161.1;30;9772985971;B
20240306;112942;161.09;30;9772987645;S
20240306;112943;161.1;30;9772988354;B
20240306;112943;161.1;20;9772988355;B
20240306;112943;161.1;100;9772988356;B
20240306;112943;161.1;40;9772988357;B
20240306;112943;161.1;10;9772988569;B
20240306;112944;161.1;20;9772989379;B
20240306;112944;161.1;30;9772989380;B
20240306;112945;161.1;20;9772990360;B
20240306;112947;161.1;500;9772992065;B
20240306;112948;161.1;220;9772992151;B
20240306;112950;161.09;50;9772994042;S
20240306;112950;161.1;60;9772994179;B
20240306;112956;161.1;20;9772998232;B
20240306;112956;161.1;150;9772998234;B
20240306;112956;161.1;10;9772998235;B
20240306;112956;161.1;110;9772998236;B
20240306;112956;161.1;30;9772998237;B
20240306;112958;161.1;50;9773000107;B
20240306;112958;161.1;10;9773000108;B
20240306;112958;161.1;10;9773000109;B
20240306;112958;161.1;180;9773000110;B
20240306;113000;161.1;500;9773001481;B
20240306;113000;161.1;10;9773001544;B
20240306;113000;161.1;10;9773001755;B
20240306;113000;161.1;10;9773001879;B
20240306;113008;161.1;130;9773007586;B
20240306;113013;161.1;260;9773010315;B
20240306;113013;161.1;240;9773010316;B
20240306;113013;161.1;260;9773010598;B
20240306;113018;161.1;210;9773013794;B
20240306;113022;161.09;300;9773016551;S
20240306;113022;161.09;700;9773016552;S
20240306;113025;161.09;100;9773018303;S
20240306;113025;161.1;330;9773018588;B
20240306;113025;161.1;170;9773018589;B
20240306;113025;161.09;10;9773018723;S
20240306;113025;161.09;140;9773018724;S
20240306;113027;161.09;10;9773019644;S
20240306;113028;161.1;10;9773020598;B
20240306;113030;161.1;100;9773021772;B
20240306;113030;161.1;30;9773021924;B
20240306;113030;161.1;10;9773021969;B
20240306;113032;161.09;20;9773023024;S
20240306;113032;161.09;100;9773023052;S
20240306;113038;161.1;100;9773026853;B
20240306;113038;161.1;400;9773026854;B
20240306;113038;161.1;40;9773027087;B
20240306;113039;161.09;20;9773027740;S
20240306;113040;161.1;10;9773028280;B
20240306;113043;161.1;280;9773030457;B
20240306;113044;161.09;210;9773031412;S
20240306;113044;161.09;10;9773031413;S
20240306;113048;161.1;310;9773033700;B
20240306;113050;161.1;500;9773035179;B
20240306;113051;161.1;30;9773035453;B
20240306;113053;161.1;10;9773037057;B
20240306;113054;161.09;40;9773037489;S
20240306;113054;161.09;20;9773037490;S
20240306;113054;161.09;480;9773037873;S
20240306;113054;161.09;410;9773037895;S
20240306;113054;161.09;380;9773037897;S
20240306;113054;161.09;370;9773037898;S
20240306;113055;161.09;240;9773037926;S
20240306;113055;161.09;400;9773038004;S
20240306;113055;161.09;600;9773038005;S
20240306;113055;161.09;210;9773038034;S
20240306;113055;161.09;90;9773038069;S
20240306;113055;161.09;100;9773038070;S
20240306;113055;161.09;180;9773038085;S
20240306;113100;161.09;10;9773041357;S
20240306;113101;161.09;420;9773042150;S
20240306;113101;161.09;90;9773042151;S
20240306;113101;161.09;20;9773042152;S
20240306;113102;161.09;280;9773042712;S
20240306;113102;161.09;510;9773042713;S
20240306;113102;161.09;800;9773042714;S
20240306;113102;161.08;19020;9773042723;S
20240306;113103;161.09;500;9773042984;B
20240306;113104;161.09;250;9773044072;B
20240306;113107;161.08;7110;9773045621;S
20240306;113107;161.08;7110;9773045833;S
20240306;113107;161.08;7110;9773045836;S
20240306;113107;161.09;10;9773045956;B
20240306;113112;161.08;10000;9773048908;S
20240306;113113;161.09;2240;9773049498;B
20240306;113113;161.09;1000;9773049499;B
20240306;113113;161.09;1000;9773049500;B
20240306;113113;161.09;1540;9773049501;B
20240306;113114;161.08;40;9773050385;S
20240306;113114;161.09;20;9773050458;B
20240306;113115;161.09;500;9773051129;B
20240306;113116;161.08;4000;9773051870;S
20240306;113118;161.09;100;9773053001;B
20240306;113118;161.09;400;9773053002;B
20240306;113118;161.09;2500;9773053003;B
20240306;113118;161.09;1870;9773053004;B
20240306;113118;161.09;400;9773053005;B
20240306;113118;161.09;1000;9773053006;B
20240306;113118;161.09;500;9773053007;B
20240306;113126;161.08;3200;9773059532;S
20240306;113128;161.09;500;9773060480;B
20240306;113130;161.09;10;9773062250;B
20240306;113131;161.08;1000;9773062989;S
20240306;113136;161.08;110;9773066855;S
20240306;113137;161.08;3200;9773067656;S
20240306;113140;161.09;290;9773070072;B
20240306;113140;161.09;210;9773070073;B
20240306;113141;161.08;1220;9773070701;S
20240306;113141;161.08;50;9773070702;S
20240306;113141;161.08;160;9773070703;S
20240306;113141;161.08;20;9773070704;S
20240306;113143;161.06;1000;9773071992;B
20240306;113143;161.06;1130;9773071993;B
20240306;113143;161.06;10;9773072333;B
20240306;113145;161.06;10;9773073600;B
20240306;113147;161.05;100;9773074827;S
20240306;113147;161.04;10;9773074828;S
20240306;113147;161.02;400;9773074884;S
20240306;113147;161.02;530;9773074898;S
20240306;113147;161;3710;9773074899;S
20240306;113147;161;10;9773074900;S
20240306;113147;161;150;9773074901;S
20240306;113147;161;10;9773074902;S
20240306;113147;161;10;9773074903;S
20240306;113147;161;200;9773074904;S
20240306;113147;161;30;9773074905;S
20240306;113147;160.99;210;9773074906;S
20240306;113147;160.96;930;9773074968;S
20240306;113147;160.95;10;9773075055;S
20240306;113148;160.94;1000;9773075994;B
20240306;113148;160.94;50;9773075995;B
20240306;113148;160.94;790;9773075996;B
20240306;113149;160.94;10;9773076654;B
20240306;113153;160.94;500;9773079778;B
20240306;113202;160.93;1000;9773086952;S
20240306;113202;160.93;800;9773086953;S
20240306;113202;160.93;2170;9773086954;S
20240306;113202;160.92;800;9773087147;S
20240306;113202;160.91;400;9773087148;S
20240306;113202;160.9;5000;9773087149;S
20240306;113202;160.9;10;9773087150;S
20240306;113202;160.9;10;9773087151;S
20240306;113202;160.89;30;9773087201;S
20240306;113202;160.89;1000;9773087202;S
20240306;113202;160.89;500;9773087203;S
20240306;113203;160.88;30;9773087922;S
20240306;113203;160.88;280;9773087923;S
20240306;113203;160.88;240;9773087924;S
20240306;113203;160.88;370;9773087925;S
20240306;113204;160.88;10;9773088298;B
20240306;113205;160.88;10;9773089033;B
20240306;113205;160.86;20;9773089461;S
20240306;113205;160.87;500;9773089763;B
20240306;113207;160.86;30;9773091304;S
20240306;113207;160.86;70;9773091305;S
20240306;113209;160.86;10;9773092895;S
20240306;113210;160.86;920;9773093212;S
20240306;113210;160.86;800;9773093213;S
20240306;113210;160.85;100;9773093214;S
20240306;113210;160.85;50;9773093215;S
20240306;113210;160.85;30;9773093216;S
20240306;113210;160.85;50;9773093217;S
20240306;113210;160.85;1000;9773093218;S
20240306;113210;160.84;550;9773093219;S
20240306;113213;160.86;1000;9773096346;B
20240306;113213;160.87;20;9773096347;B
20240306;113213;160.87;1530;9773096348;B
20240306;113218;160.87;1980;9773100193;B
20240306;113218;160.88;500;9773100325;B
20240306;113224;160.87;10;9773104805;B
20240306;113225;160.86;1000;9773106238;S
20240306;113225;160.86;1870;9773106239;S
20240306;113225;160.86;800;9773106240;S
20240306;113226;160.85;800;9773106453;S
20240306;113226;160.85;1000;9773106454;S
20240306;113226;160.85;390;9773106817;S
20240306;113226;160.86;100;9773106828;B
20240306;113228;160.86;900;9773108444;B
20240306;113228;160.86;1100;9773108445;B
20240306;113230;160.86;500;9773110391;B
20240306;113232;160.86;60;9773111531;B
20240306;113233;160.85;10;9773112612;S
20240306;113234;160.86;50;9773113610;B
20240306;113236;160.86;110;9773114983;B
20240306;113237;160.85;20;9773115303;S
20240306;113239;160.86;10;9773116773;B
20240306;113240;160.85;800;9773117571;S
20240306;113240;160.85;450;9773117572;S
20240306;113240;160.84;450;9773117573;S
20240306;113240;160.84;1150;9773117574;S
20240306;113240;160.83;700;9773117575;S
20240306;113240;160.83;200;9773117576;S
20240306;113240;160.83;90;9773117577;S
20240306;113240;160.83;50;9773117578;S
20240306;113240;160.83;1000;9773117579;S
20240306;113240;160.83;500;9773117580;S
20240306;113240;160.83;2000;9773117581;S
20240306;113240;160.83;460;9773117582;S
20240306;113240;160.83;150;9773117583;S
20240306;113240;160.85;10;9773118487;B
20240306;113242;160.84;1000;9773119561;S
20240306;113242;160.83;50;9773119562;S
20240306;113242;160.83;800;9773119563;S
20240306;113242;160.83;2000;9773119564;S
20240306;113242;160.83;1000;9773119565;S
20240306;113242;160.82;1000;9773119566;S
20240306;113242;160.82;2150;9773119567;S
20240306;113243;160.84;500;9773120436;B
20240306;113243;160.84;980;9773120453;B
20240306;113243;160.84;1000;9773120454;B
20240306;113243;160.85;740;9773120455;B
20240306;113244;160.85;260;9773121060;B
20240306;113244;160.86;310;9773121061;B
20240306;113244;160.86;1100;9773121062;B
20240306;113245;160.85;500;9773121743;S
20240306;113245;160.85;800;9773121744;S
20240306;113245;160.84;10;9773121945;B
20240306;113246;160.83;80;9773122765;S
20240306;113246;160.84;100;9773123156;B
20240306;113247;160.84;100;9773123791;B
20240306;113248;160.84;790;9773124225;B
20240306;113248;160.85;490;9773124226;B
20240306;113248;160.86;1900;9773124227;B
20240306;113248;160.85;490;9773124623;S
20240306;113249;160.84;10;9773125518;S
20240306;113250;160.86;10;9773125554;B
20240306;113255;160.86;10;9773129554;B
20240306;113256;160.89;500;9773130060;B
20240306;113256;160.87;250;9773130373;S
20240306;113301;160.89;30;9773134397;B
20240306;113305;160.87;10;9773137195;S
20240306;113308;160.89;10;9773139408;B
20240306;113308;160.89;500;9773139880;B
20240306;113312;160.89;240;9773142861;B
20240306;113312;160.89;760;9773142862;B
20240306;113313;160.89;980;9773143750;B
20240306;113314;160.89;40;9773144409;B
20240306;113315;160.89;380;9773145471;B
20240306;113316;160.88;140;9773146232;S
20240306;113318;160.89;430;9773147509;B
20240306;113318;160.89;1870;9773147511;S
20240306;113321;160.89;500;9773149845;B
20240306;113321;160.89;1870;9773149859;S
20240306;113322;160.89;570;9773150884;S
20240306;113324;160.91;10;9773152519;B
20240306;113328;160.88;20;9773155964;S
20240306;113333;160.9;500;9773159921;B
20240306;113335;160.88;10;9773161747;S
20240306;113336;160.89;10;9773162053;B
20240306;113336;160.88;490;9773162454;S
20240306;113336;160.88;190;9773162455;S
20240306;113336;160.88;250;9773162456;S
20240306;113337;160.87;190;9773163391;S
20240306;113337;160.87;10;9773163392;S
20240306;113337;160.87;200;9773163393;S
20240306;113337;160.86;10;9773163394;S
20240306;113337;160.86;230;9773163395;S
20240306;113337;160.86;1870;9773163396;S
20240306;113337;160.85;5000;9773163397;S
20240306;113337;160.85;490;9773163398;S
20240306;113337;160.85;10;9773163443;S
20240306;113337;160.83;2000;9773163515;S
20240306;113337;160.82;1000;9773163516;S
20240306;113337;160.82;1870;9773163517;S
20240306;113337;160.82;1000;9773163533;B
20240306;113337;160.82;920;9773163534;B
20240306;113337;160.81;100;9773163570;S
20240306;113337;160.8;1600;9773163611;S
20240306;113338;160.8;1770;9773163862;S
20240306;113338;160.8;860;9773164225;S
20240306;113338;160.8;30;9773164226;S
20240306;113338;160.8;10;9773164227;S
20240306;113338;160.8;10;9773164228;S
20240306;113338;160.8;20;9773164229;S
20240306;113338;160.8;150;9773164230;S
20240306;113338;160.8;20;9773164231;S
20240306;113338;160.8;590;9773164232;S
20240306;113338;160.8;3010;9773164273;S
20240306;113338;160.8;10;9773164274;S
20240306;113338;160.8;10;9773164275;S
20240306;113338;160.8;10;9773164276;S
20240306;113338;160.8;10;9773164277;S
20240306;113338;160.8;10;9773164278;S
20240306;113338;160.8;200;9773164279;S
20240306;113338;160.8;10;9773164280;S
20240306;113338;160.8;200;9773164281;S
20240306;113338;160.8;10;9773164282;S
20240306;113338;160.8;3630;9773164283;S
20240306;113338;160.8;1610;9773164502;S
20240306;113338;160.8;1540;9773164716;S
20240306;113341;160.81;10;9773166932;B
20240306;113342;160.81;20;9773167719;B
20240306;113343;160.8;100;9773167892;S
20240306;113343;160.81;970;9773167994;B
20240306;113343;160.81;800;9773167995;B
20240306;113343;160.81;1990;9773167996;B
20240306;113345;160.8;10;9773169250;S
20240306;113345;160.81;110;9773169399;B
20240306;113346;160.81;500;9773169673;B
20240306;113348;160.81;1780;9773171171;B
20240306;113348;160.82;80;9773171172;B
20240306;113348;160.82;2240;9773171173;B
20240306;113348;160.81;300;9773171174;S
20240306;113349;160.81;20;9773172131;B
20240306;113353;160.82;150;9773174257;B
20240306;113353;160.82;300;9773174261;B
20240306;113358;160.82;500;9773177763;B
20240306;113400;160.81;10;9773178766;S
20240306;113400;160.81;90;9773178783;S
20240306;113400;160.81;640;9773178795;S
20240306;113400;160.84;50;9773179203;B
20240306;113406;160.84;10;9773182701;B
20240306;113411;160.82;500;9773186114;B
20240306;113412;160.82;20;9773187006;B
20240306;113413;160.84;570;9773187657;B
20240306;113413;160.85;160;9773187658;B
20240306;113418;160.85;340;9773190833;B
20240306;113420;160.85;1460;9773192728;B
20240306;113420;160.85;1330;9773192729;B
20240306;113423;160.85;500;9773194428;B
20240306;113426;160.85;10;9773196219;B
20240306;113430;160.85;320;9773199366;B
20240306;113430;160.85;390;9773199367;B
20240306;113430;160.85;10;9773199371;B
20240306;113433;160.85;30;9773200840;B
20240306;113433;160.85;20;9773200841;B
20240306;113433;160.85;320;9773200842;B
20240306;113433;160.85;10;9773201061;B
20240306;113436;160.85;500;9773202717;B
20240306;113436;160.85;80;9773202718;S
20240306;113436;160.85;50;9773202719;S
20240306;113438;160.84;40;9773204100;S
20240306;113440;160.85;20;9773205943;B
20240306;113443;160.85;550;9773207589;B
20240306;113444;160.85;7640;9773207768;B
20240306;113448;160.86;1320;9773210786;B
20240306;113448;160.86;500;9773211058;B
20240306;113449;160.85;200;9773211391;S
20240306;113449;160.85;600;9773211402;S
20240306;113449;160.85;500;9773211403;S
20240306;113501;160.87;500;9773220041;B
20240306;113502;160.87;40;9773220387;S
20240306;113502;160.87;30;9773220725;B
20240306;113506;160.86;800;9773223660;S
20240306;113506;160.86;210;9773223661;S
20240306;113513;160.86;1230;9773229323;B
20240306;113513;160.86;3680;9773229402;B
20240306;113513;160.87;320;9773229436;B
20240306;113513;160.89;180;9773229437;B
20240306;113518;160.89;820;9773233244;B
20240306;113518;160.9;60;9773233245;B
20240306;113526;160.9;500;9773239523;B
20240306;113527;160.89;240;9773240061;S
20240306;113531;160.89;10;9773243216;B
20240306;113536;160.88;10;9773247194;S
20240306;113539;160.89;500;9773249421;B
20240306;113542;160.88;110;9773251981;S
20240306;113543;160.88;400;9773252981;B
20240306;113543;160.88;240;9773252982;B
20240306;113546;160.87;10;9773255664;S
20240306;113548;160.89;210;9773256661;B
20240306;113548;160.88;120;9773256677;S
20240306;113548;160.88;380;9773256678;S
