<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240326;112935;157.26;290;9946223154;B
20240326;112935;157.26;200;9946223155;B
20240326;112935;157.26;1510;9946223156;B
20240326;112937;157.26;1000;9946223364;B
20240326;112941;157.26;910;9946223828;B
20240326;112941;157.26;550;9946223829;B
20240326;112941;157.26;880;9946223830;B
20240326;112941;157.27;260;9946223831;B
20240326;112941;157.24;200;9946223887;S
20240326;112941;157.24;800;9946223888;S
20240326;112945;157.26;10;9946224243;B
20240326;112945;157.26;300;9946224312;B
20240326;112948;157.25;870;9946224626;S
20240326;112948;157.24;90;9946224627;S
20240326;112948;157.24;40;9946224628;S
20240326;112950;157.24;10;9946224828;S
20240326;112954;157.26;500;9946225267;B
20240326;112954;157.26;10;9946225380;B
20240326;112955;157.26;1460;9946225430;B
20240326;112955;157.26;420;9946225431;B
20240326;112955;157.26;90;9946225492;S
20240326;112955;157.26;910;9946225493;S
20240326;112957;157.29;10;9946225769;B
20240326;112958;157.29;50;9946225881;B
20240326;113002;157.26;10;9946226469;S
20240326;113002;157.25;990;9946226470;S
20240326;113003;157.25;20;9946226506;S
20240326;113003;157.25;10;9946226507;S
20240326;113006;157.25;1000;9946226883;B
20240326;113007;157.25;10;9946227036;B
20240326;113007;157.25;140;9946227080;B
20240326;113007;157.25;220;9946227093;B
20240326;113007;157.25;280;9946227094;B
20240326;113009;157.24;30;9946227212;S
20240326;113009;157.25;10;9946227217;B
20240326;113009;157.24;70;9946227299;S
20240326;113009;157.24;20;9946227300;S
20240326;113009;157.24;100;9946227301;S
20240326;113009;157.24;10;9946227302;S
20240326;113009;157.24;350;9946227303;S
20240326;113010;157.25;50;9946227400;B
20240326;113012;157.25;500;9946227541;B
20240326;113012;157.25;60;9946227543;B
20240326;113012;157.25;30;9946227636;B
20240326;113017;157.25;200;9946228314;B
20240326;113018;157.25;160;9946228587;B
20240326;113018;157.25;40;9946228588;B
20240326;113020;157.25;10;9946228887;B
20240326;113023;157.25;10;9946229331;B
20240326;113023;157.25;10;9946229341;B
20240326;113024;157.25;110;9946229368;B
20240326;113024;157.25;390;9946229369;B
20240326;113024;157.26;3000;9946229370;B
20240326;113025;157.29;200;9946229566;B
20240326;113032;157.29;10;9946230384;B
20240326;113041;157.29;10;9946231726;B
20240326;113042;157.27;200;9946231905;S
20240326;113042;157.27;830;9946231906;S
20240326;113042;157.26;550;9946231907;S
20240326;113043;157.29;20;9946232064;B
20240326;113047;157.29;60;9946232519;B
20240326;113047;157.29;10;9946232644;B
20240326;113049;157.29;100;9946232829;B
20240326;113052;157.29;590;9946233225;B
20240326;113052;157.29;1380;9946233226;B
20240326;113052;157.29;200;9946233227;B
20240326;113052;157.29;10;9946233228;B
20240326;113052;157.29;80;9946233229;B
20240326;113052;157.29;500;9946233230;B
20240326;113053;157.3;20;9946233309;B
20240326;113058;157.29;100;9946234050;S
20240326;113058;157.3;350;9946234112;B
20240326;113059;157.3;20;9946234196;B
20240326;113101;157.3;40;9946234420;B
20240326;113101;157.3;620;9946234421;B
20240326;113101;157.3;600;9946234422;B
20240326;113101;157.3;240;9946234441;S
20240326;113101;157.3;780;9946234442;S
20240326;113101;157.3;310;9946234444;B
20240326;113101;157.31;10;9946234445;B
20240326;113101;157.31;10;9946234446;B
20240326;113101;157.31;170;9946234447;B
20240326;113105;157.3;180;9946234884;B
20240326;113105;157.3;820;9946234885;B
20240326;113106;157.3;40;9946235066;B
20240326;113106;157.31;30;9946235067;B
20240326;113107;157.29;10;9946235250;S
20240326;113107;157.31;30;9946235303;B
20240326;113111;157.31;40;9946235742;B
20240326;113112;157.31;100;9946235823;B
20240326;113112;157.31;20;9946235868;B
20240326;113115;157.31;400;9946236401;B
20240326;113117;157.31;10;9946236583;B
20240326;113121;157.3;10;9946237133;S
20240326;113122;157.31;200;9946237620;B
20240326;113122;157.31;80;9946237621;B
20240326;113122;157.31;20;9946237622;B
20240326;113123;157.31;40;9946237832;B
20240326;113123;157.31;10;9946237833;B
20240326;113125;157.31;1990;9946238154;B
20240326;113125;157.31;770;9946238155;B
20240326;113125;157.31;560;9946238156;B
20240326;113127;157.31;10;9946238434;B
20240326;113131;157.31;10;9946238886;B
20240326;113134;157.31;30;9946239447;B
20240326;113134;157.31;390;9946239476;B
20240326;113134;157.31;100;9946239477;B
20240326;113134;157.31;820;9946239478;B
20240326;113136;157.32;170;9946240110;B
20240326;113137;157.32;80;9946240230;B
20240326;113137;157.32;50;9946240231;B
20240326;113137;157.32;180;9946240232;B
20240326;113140;157.32;20;9946240722;B
20240326;113143;157.32;60;9946241153;B
20240326;113145;157.32;50;9946241385;B
20240326;113147;157.32;230;9946241635;B
20240326;113148;157.32;460;9946241878;B
20240326;113148;157.32;540;9946241879;B
20240326;113148;157.32;10;9946241966;B
20240326;113149;157.32;10;9946242085;B
20240326;113152;157.32;10;9946242551;B
20240326;113153;157.32;990;9946242593;B
20240326;113153;157.32;20;9946242594;B
20240326;113153;157.32;690;9946242595;B
20240326;113153;157.32;30;9946242596;B
20240326;113153;157.32;50;9946242597;B
20240326;113153;157.32;150;9946242598;B
20240326;113154;157.33;70;9946242757;B
20240326;113154;157.33;120;9946242758;B
20240326;113154;157.33;140;9946242759;B
20240326;113154;157.33;450;9946242760;B
20240326;113154;157.34;1220;9946242761;B
20240326;113154;157.38;20;9946242776;B
20240326;113154;157.38;250;9946242779;B
20240326;113154;157.38;30;9946242799;B
20240326;113155;157.38;20;9946242812;B
20240326;113155;157.38;200;9946242879;B
20240326;113158;157.37;400;9946243243;S
20240326;113158;157.37;100;9946243244;S
20240326;113201;157.38;480;9946243658;B
20240326;113201;157.38;30;9946243659;B
20240326;113201;157.38;90;9946243660;B
20240326;113201;157.38;400;9946243661;B
20240326;113204;157.38;100;9946244042;B
20240326;113205;157.38;10;9946244070;B
20240326;113206;157.38;10;9946244104;B
20240326;113207;157.38;330;9946244153;B
20240326;113207;157.38;1000;9946244154;B
20240326;113207;157.38;160;9946244155;B
20240326;113207;157.38;120;9946244159;S
20240326;113207;157.38;300;9946244160;S
20240326;113207;157.38;870;9946244161;S
20240326;113210;157.39;1000;9946244490;B
20240326;113210;157.38;20;9946244498;S
20240326;113212;157.39;10;9946244635;B
20240326;113218;157.39;330;9946245335;B
20240326;113218;157.39;170;9946245336;B
20240326;113219;157.39;100;9946245589;B
20240326;113220;157.39;230;9946245722;B
20240326;113221;157.39;100;9946246012;B
20240326;113222;157.39;120;9946246424;B
20240326;113222;157.39;20;9946246425;B
20240326;113222;157.39;30;9946246426;B
20240326;113222;157.39;340;9946246427;B
20240326;113222;157.4;390;9946246428;B
20240326;113222;157.39;300;9946246450;S
20240326;113224;157.39;1890;9946246647;S
20240326;113224;157.38;980;9946246648;S
20240326;113224;157.38;1000;9946246649;S
20240326;113224;157.38;1700;9946246650;S
20240326;113224;157.38;10;9946246651;S
20240326;113224;157.38;500;9946246652;S
20240326;113224;157.38;10;9946246653;S
20240326;113224;157.38;10;9946246654;S
20240326;113224;157.38;10;9946246655;S
20240326;113224;157.38;720;9946246656;S
20240326;113224;157.37;50;9946246657;S
20240326;113224;157.36;1000;9946246658;S
20240326;113224;157.36;10;9946246659;S
20240326;113224;157.36;300;9946246660;S
20240326;113224;157.35;40;9946246661;S
20240326;113224;157.35;1000;9946246662;S
20240326;113224;157.35;3000;9946246663;S
20240326;113224;157.34;400;9946246664;S
20240326;113224;157.34;900;9946246665;S
20240326;113224;157.33;780;9946246666;S
20240326;113224;157.33;2000;9946246667;S
20240326;113224;157.33;500;9946246668;S
20240326;113224;157.32;100;9946246669;S
20240326;113224;157.32;10;9946246670;S
20240326;113224;157.32;300;9946246671;S
20240326;113224;157.32;6000;9946246672;S
20240326;113224;157.31;80;9946246673;S
20240326;113224;157.31;80;9946246674;S
20240326;113224;157.31;30;9946246675;S
20240326;113224;157.31;10;9946246676;S
20240326;113224;157.31;5620;9946246677;S
20240326;113224;157.31;5000;9946246678;S
20240326;113224;157.3;10;9946246679;S
20240326;113224;157.3;50;9946246680;S
20240326;113224;157.3;10;9946246681;S
20240326;113224;157.3;1000;9946246682;S
20240326;113224;157.3;10;9946246683;S
20240326;113224;157.3;470;9946246684;S
20240326;113224;157.3;1500;9946246685;S
20240326;113224;157.3;1000;9946246686;S
20240326;113224;157.3;50;9946246687;S
20240326;113224;157.3;1000;9946246688;S
20240326;113224;157.3;10;9946246689;S
20240326;113224;157.3;220;9946246690;S
20240326;113224;157.3;2900;9946246691;S
20240326;113224;157.3;70;9946246692;S
20240326;113224;157.29;28600;9946246693;S
20240326;113224;157.29;2000;9946246694;S
20240326;113224;157.29;27000;9946246695;S
20240326;113224;157.29;220;9946246696;S
20240326;113224;157.29;50;9946246697;S
20240326;113224;157.29;1000;9946246698;S
20240326;113224;157.28;220;9946246699;S
20240326;113224;157.28;1000;9946246700;S
20240326;113224;157.28;500;9946246701;S
20240326;113224;157.27;20;9946246702;S
20240326;113224;157.27;10;9946246703;S
20240326;113224;157.27;220;9946246704;S
20240326;113224;157.27;1000;9946246705;S
20240326;113224;157.27;500;9946246706;S
20240326;113224;157.27;1000;9946246707;S
20240326;113224;157.27;6000;9946246708;S
20240326;113224;157.26;50;9946246709;S
20240326;113224;157.26;6350;9946246710;S
20240326;113224;157.26;1000;9946246711;S
20240326;113224;157.26;220;9946246712;S
20240326;113224;157.26;1000;9946246713;S
20240326;113224;157.26;500;9946246714;S
20240326;113224;157.26;8000;9946246715;S
20240326;113224;157.26;8000;9946246716;S
20240326;113224;157.26;800;9946246717;S
20240326;113224;157.25;350;9946246718;S
20240326;113224;157.25;10;9946246719;S
20240326;113224;157.25;2000;9946246720;S
20240326;113224;157.25;50;9946246721;S
20240326;113224;157.25;100;9946246722;S
20240326;113224;157.25;10;9946246723;S
20240326;113224;157.25;500;9946246724;S
20240326;113224;157.25;220;9946246725;S
20240326;113224;157.25;1000;9946246726;S
20240326;113224;157.25;500;9946246727;S
20240326;113224;157.25;200;9946246728;S
20240326;113224;157.25;8000;9946246729;S
20240326;113224;157.25;8000;9946246730;S
20240326;113224;157.25;8000;9946246731;S
20240326;113224;157.24;150;9946246732;S
20240326;113224;157.24;100;9946246733;S
20240326;113224;157.24;10;9946246734;S
20240326;113224;157.24;10;9946246735;S
20240326;113224;157.24;130;9946246736;S
20240326;113224;157.24;10;9946246737;S
20240326;113224;157.24;10;9946246738;S
20240326;113224;157.24;220;9946246739;S
20240326;113224;157.24;1000;9946246740;S
20240326;113224;157.24;500;9946246741;S
20240326;113224;157.23;50;9946246742;S
20240326;113224;157.23;10;9946246743;S
20240326;113224;157.23;200;9946246744;S
20240326;113224;157.23;1000;9946246745;S
20240326;113224;157.23;10;9946246746;S
20240326;113224;157.23;1000;9946246747;S
20240326;113224;157.23;220;9946246748;S
20240326;113224;157.23;500;9946246749;S
20240326;113224;157.22;4120;9946246750;S
20240326;113224;157.22;100;9946246751;S
20240326;113224;157.22;20;9946246752;S
20240326;113224;157.22;300;9946246753;S
20240326;113224;157.22;5000;9946246754;S
20240326;113224;157.22;10;9946246755;S
20240326;113224;157.22;2300;9946246756;S
20240326;113224;157.22;10;9946246757;S
20240326;113224;157.22;10;9946246758;S
20240326;113224;157.22;1000;9946246759;S
20240326;113224;157.22;220;9946246760;S
20240326;113224;157.22;500;9946246761;S
20240326;113224;157.22;8000;9946246762;S
20240326;113224;157.22;8000;9946246763;S
20240326;113224;157.22;6000;9946246764;S
20240326;113224;157.21;10;9946246765;S
20240326;113224;157.21;10;9946246766;S
20240326;113224;157.21;500;9946246767;S
20240326;113224;157.21;10310;9946246768;S
20240326;113224;157.21;10;9946246769;S
20240326;113224;157.21;50;9946246770;S
20240326;113224;157.21;2590;9946246771;S
20240326;113224;157.21;80;9946246772;S
20240326;113224;157.21;500;9946246773;S
20240326;113224;157.21;1000;9946246774;S
20240326;113224;157.21;220;9946246775;S
20240326;113224;157.21;500;9946246776;S
20240326;113224;157.21;40;9946246777;S
20240326;113224;157.2;300;9946246778;S
20240326;113224;157.2;250;9946246779;S
20240326;113224;157.2;400;9946246780;S
20240326;113224;157.2;20;9946246781;S
20240326;113224;157.2;100;9946246782;S
20240326;113224;157.2;1000;9946246783;S
20240326;113224;157.2;100;9946246784;S
20240326;113224;157.2;10;9946246785;S
20240326;113224;157.2;500;9946246786;S
20240326;113224;157.2;10;9946246787;S
20240326;113224;157.2;3000;9946246788;S
20240326;113224;157.2;20;9946246789;S
20240326;113224;157.2;10;9946246790;S
20240326;113224;157.2;650;9946246791;S
20240326;113224;157.2;10;9946246792;S
20240326;113224;157.2;100;9946246793;S
20240326;113224;157.2;500;9946246794;S
20240326;113224;157.2;150;9946246795;S
20240326;113224;157.2;50;9946246796;S
20240326;113224;157.2;170;9946246797;S
20240326;113224;157.2;500;9946246798;S
20240326;113224;157.2;500;9946246799;S
20240326;113224;157.2;50;9946246800;S
20240326;113224;157.2;30;9946246801;S
20240326;113224;157.2;10;9946246802;S
20240326;113224;157.2;200;9946246803;S
20240326;113224;157.2;100;9946246804;S
20240326;113224;157.2;10000;9946246805;S
20240326;113224;157.2;10;9946246806;S
20240326;113224;157.2;200;9946246807;S
20240326;113224;157.2;10;9946246808;S
20240326;113224;157.2;10;9946246809;S
20240326;113224;157.2;500;9946246810;S
20240326;113224;157.2;20;9946246811;S
20240326;113224;157.2;640;9946246812;S
20240326;113224;157.2;10;9946246813;S
20240326;113224;157.2;70;9946246814;S
20240326;113224;157.2;2000;9946246815;S
20240326;113224;157.2;250;9946246816;S
20240326;113224;157.2;10;9946246817;S
20240326;113224;157.2;200;9946246818;S
20240326;113224;157.2;330;9946246819;S
20240326;113224;157.2;250;9946246820;S
20240326;113224;157.2;10;9946246821;S
20240326;113224;157.2;10;9946246822;S
20240326;113224;157.2;50;9946246823;S
20240326;113224;157.2;20;9946246824;S
20240326;113224;157.2;10;9946246825;S
20240326;113224;157.2;10;9946246826;S
20240326;113224;157.2;500;9946246827;S
20240326;113224;157.2;10;9946246828;S
20240326;113224;157.2;20;9946246829;S
20240326;113224;157.2;50;9946246830;S
20240326;113224;157.2;1000;9946246831;S
20240326;113224;157.2;50;9946246832;S
20240326;113224;157.2;60;9946246833;S
20240326;113224;157.2;10;9946246834;S
20240326;113224;157.2;300;9946246835;S
20240326;113224;157.2;40;9946246836;S
20240326;113224;157.2;10;9946246837;S
20240326;113224;157.2;200;9946246838;S
20240326;113224;157.2;20;9946246839;S
20240326;113224;157.2;200;9946246840;S
20240326;113224;157.2;40;9946246841;S
20240326;113224;157.2;10;9946246842;S
20240326;113224;157.2;10;9946246843;S
20240326;113224;157.2;190;9946246844;S
20240326;113224;157.2;10;9946246845;S
20240326;113224;157.2;10;9946246846;S
20240326;113224;157.2;10;9946246847;S
20240326;113224;157.2;500;9946246848;S
20240326;113224;157.2;50;9946246849;S
20240326;113224;157.2;80;9946246853;B
20240326;113224;157.19;800;9946246855;S
20240326;113224;157.19;8000;9946246856;S
20240326;113224;157.19;200;9946246865;S
20240326;113224;157.2;10000;9946246866;B
20240326;113224;157.19;2480;9946246875;S
20240326;113224;157.19;90;9946246880;S
20240326;113224;157.19;20;9946246881;S
20240326;113224;157.19;100;9946246882;S
20240326;113224;157.19;10;9946246883;S
20240326;113224;157.19;60;9946246884;S
20240326;113224;157.19;10;9946246885;S
20240326;113224;157.19;10;9946246886;S
20240326;113225;157.2;20;9946246949;B
20240326;113225;157.2;250;9946246961;B
20240326;113227;157.2;10;9946247359;B
20240326;113230;157.2;20;9946247645;B
20240326;113230;157.2;100;9946247707;B
20240326;113231;157.2;10;9946247775;B
20240326;113232;157.2;250;9946247923;B
20240326;113233;157.2;20;9946247983;B
20240326;113234;157.2;400;9946248215;B
20240326;113235;157.2;10;9946248241;B
20240326;113235;157.19;10;9946248327;S
20240326;113235;157.19;20;9946248328;S
20240326;113235;157.19;20;9946248329;S
20240326;113235;157.19;50;9946248330;S
20240326;113235;157.19;10;9946248331;S
20240326;113235;157.2;1000;9946248370;B
20240326;113236;157.2;7000;9946248407;B
20240326;113237;157.2;10;9946248500;B
20240326;113242;157.2;180;9946249257;B
20240326;113243;157.19;10;9946249338;S
20240326;113244;157.2;100;9946249512;B
20240326;113244;157.2;200;9946249557;B
20240326;113246;157.2;160;9946249855;B
20240326;113247;157.2;10;9946249978;B
20240326;113252;157.2;500;9946250574;B
20240326;113252;157.2;100;9946250603;B
20240326;113253;157.2;20;9946250671;B
20240326;113253;157.2;20;9946250715;B
20240326;113253;157.2;50;9946250716;B
20240326;113254;157.2;100;9946250918;B
20240326;113255;157.2;500;9946251047;B
20240326;113256;157.2;100;9946251181;B
20240326;113257;157.2;100;9946251307;B
20240326;113258;157.2;20;9946251486;B
20240326;113259;157.2;100;9946251557;B
20240326;113259;157.19;10;9946251568;S
20240326;113259;157.19;150;9946251569;S
20240326;113300;157.2;20;9946251807;B
20240326;113302;157.2;100;9946251913;B
20240326;113302;157.19;150;9946251965;S
20240326;113302;157.19;50;9946251966;S
20240326;113302;157.19;80;9946251967;S
20240326;113302;157.2;9000;9946251998;B
20240326;113303;157.2;500;9946252017;B
20240326;113303;157.2;1230;9946252066;B
20240326;113304;157.2;10;9946252188;B
20240326;113306;157.2;500;9946252338;B
20240326;113311;157.2;1000;9946252890;B
20240326;113312;157.2;10;9946253042;B
20240326;113312;157.2;10;9946253098;B
20240326;113313;157.2;2620;9946253154;B
20240326;113315;157.2;200;9946253699;B
20240326;113316;157.2;10;9946253890;B
20240326;113317;157.2;10;9946253922;B
20240326;113320;157.2;100;9946254314;B
20240326;113321;157.2;200;9946254329;B
20240326;113321;157.2;10;9946254423;B
20240326;113322;157.2;110;9946254434;B
20240326;113324;157.2;20;9946254811;B
20240326;113326;157.2;10;9946255036;B
20240326;113329;157.2;320;9946255389;B
20240326;113329;157.2;100;9946255432;B
20240326;113329;157.2;100;9946255473;B
20240326;113330;157.2;100;9946255547;B
20240326;113331;157.2;10;9946255646;B
20240326;113332;157.2;11940;9946255796;B
20240326;113332;157.2;4560;9946255797;B
20240326;113332;157.2;200;9946255798;B
20240326;113332;157.2;500;9946255799;B
20240326;113332;157.2;4210;9946255800;B
20240326;113332;157.2;3000;9946255801;B
20240326;113332;157.2;90;9946255802;B
20240326;113332;157.2;500;9946255803;B
20240326;113333;157.2;50;9946255874;B
20240326;113335;157.2;70;9946256155;B
20240326;113336;157.2;100;9946256318;B
20240326;113338;157.2;200;9946256598;B
20240326;113340;157.2;10;9946256902;B
20240326;113341;157.2;100;9946257031;B
20240326;113342;157.2;300;9946257106;B
20240326;113342;157.2;20;9946257114;B
20240326;113343;157.2;790;9946257305;B
20240326;113344;157.2;1000;9946257351;B
20240326;113345;157.2;240;9946257438;B
20240326;113345;157.19;10;9946257484;S
20240326;113345;157.19;110;9946257505;S
20240326;113345;157.19;10;9946257506;S
20240326;113345;157.19;200;9946257507;S
20240326;113346;157.2;80;9946257649;B
20240326;113347;157.2;10;9946257740;B
20240326;113347;157.2;10;9946257796;B
20240326;113350;157.2;100;9946258068;B
20240326;113350;157.2;10;9946258087;B
20240326;113352;157.2;740;9946258353;B
20240326;113353;157.2;60;9946258484;B
20240326;113353;157.19;10;9946258588;S
20240326;113356;157.19;200;9946259045;S
20240326;113358;157.2;200;9946259223;B
20240326;113400;157.2;140;9946259516;B
20240326;113401;157.2;40;9946259570;B
20240326;113402;157.2;40;9946259723;B
20240326;113407;157.19;2090;9946260389;S
20240326;113407;157.19;200;9946260390;S
20240326;113407;157.19;1890;9946260391;S
20240326;113407;157.19;10;9946260392;S
20240326;113407;157.19;40;9946260393;S
20240326;113407;157.19;100;9946260394;S
20240326;113407;157.19;200;9946260395;S
20240326;113407;157.19;60;9946260396;S
20240326;113407;157.19;2000;9946260397;S
20240326;113407;157.19;10;9946260398;S
20240326;113407;157.19;60;9946260399;S
20240326;113407;157.2;100;9946260429;B
20240326;113408;157.2;2000;9946260438;B
20240326;113408;157.2;10;9946260450;B
20240326;113409;157.2;10;9946260552;B
20240326;113410;157.2;100;9946260745;B
20240326;113411;157.2;100;9946260804;B
20240326;113411;157.2;10;9946260862;B
20240326;113412;157.2;1000;9946260928;B
20240326;113412;157.19;140;9946260956;S
20240326;113412;157.19;10;9946260957;S
20240326;113412;157.19;10;9946260958;S
20240326;113412;157.19;1890;9946260959;S
20240326;113412;157.19;1890;9946260960;S
20240326;113412;157.19;1890;9946260963;S
20240326;113412;157.18;20;9946260964;S
20240326;113412;157.18;10;9946260965;S
20240326;113412;157.18;10;9946260966;S
20240326;113412;157.18;500;9946260967;S
20240326;113412;157.18;50;9946260968;S
20240326;113412;157.18;10;9946260969;S
20240326;113412;157.18;20;9946260970;S
20240326;113412;157.18;50;9946260971;S
20240326;113412;157.18;10;9946260972;S
20240326;113412;157.18;2000;9946260973;S
20240326;113412;157.18;20;9946260974;S
20240326;113412;157.18;10;9946260975;S
20240326;113412;157.18;1000;9946260976;S
20240326;113412;157.18;150;9946260977;S
20240326;113412;157.18;730;9946260978;S
20240326;113412;157.18;100;9946260979;S
20240326;113412;157.18;10;9946260980;S
20240326;113412;157.18;10;9946260981;S
20240326;113412;157.17;10;9946260982;S
20240326;113412;157.17;200;9946260983;S
20240326;113412;157.17;10;9946260984;S
20240326;113412;157.17;5000;9946260985;S
20240326;113412;157.17;100;9946260986;S
20240326;113412;157.17;10;9946260987;S
20240326;113412;157.17;100;9946260988;S
20240326;113412;157.17;10;9946260989;S
20240326;113412;157.17;10;9946260990;S
20240326;113412;157.17;80;9946260991;S
20240326;113412;157.17;100;9946260992;S
20240326;113412;157.17;10;9946260993;S
20240326;113412;157.17;30;9946260994;S
20240326;113412;157.17;590;9946260995;S
20240326;113412;157.17;100;9946260996;S
20240326;113412;157.17;10;9946260997;S
20240326;113412;157.17;10;9946260998;S
20240326;113412;157.17;20;9946260999;S
20240326;113412;157.17;10;9946261000;S
20240326;113412;157.17;310;9946261001;S
20240326;113412;157.16;5000;9946261002;S
20240326;113412;157.16;200;9946261003;S
20240326;113412;157.16;10;9946261004;S
20240326;113412;157.16;10;9946261005;S
20240326;113412;157.16;10;9946261006;S
20240326;113412;157.16;70;9946261007;S
20240326;113412;157.16;20;9946261008;S
20240326;113412;157.16;10;9946261009;S
20240326;113412;157.16;10;9946261010;S
20240326;113412;157.16;10;9946261011;S
20240326;113412;157.16;5000;9946261012;S
20240326;113412;157.16;10;9946261013;S
20240326;113412;157.16;100;9946261014;S
20240326;113412;157.16;10;9946261015;S
20240326;113412;157.16;1000;9946261016;S
20240326;113412;157.16;10;9946261017;S
20240326;113412;157.16;1890;9946261018;S
20240326;113412;157.15;30;9946261027;S
20240326;113412;157.16;50;9946261035;B
20240326;113412;157.16;60;9946261038;B
20240326;113412;157.16;110;9946261044;B
20240326;113412;157.15;70;9946261048;S
20240326;113412;157.15;20;9946261049;S
20240326;113412;157.15;100;9946261050;S
20240326;113412;157.15;10;9946261051;S
20240326;113412;157.15;200;9946261052;S
20240326;113412;157.15;130;9946261053;S
20240326;113413;157.16;10;9946261068;B
20240326;113413;157.16;10;9946261109;B
20240326;113413;157.16;150;9946261113;B
20240326;113413;157.16;30;9946261156;B
20240326;113413;157.16;10;9946261193;B
20240326;113414;157.16;10;9946261265;B
20240326;113414;157.16;80;9946261331;B
20240326;113416;157.16;100;9946261523;B
20240326;113417;157.15;10;9946261669;S
20240326;113417;157.15;3860;9946261674;S
20240326;113417;157.15;500;9946261675;S
20240326;113417;157.15;100;9946261676;S
20240326;113417;157.15;20;9946261677;S
20240326;113417;157.15;1000;9946261678;S
20240326;113417;157.15;100;9946261679;S
20240326;113417;157.15;200;9946261680;S
20240326;113417;157.15;710;9946261681;S
20240326;113417;157.16;1000;9946261695;B
20240326;113419;157.16;280;9946261885;B
20240326;113419;157.16;10;9946261983;B
20240326;113419;157.16;20;9946261987;B
20240326;113421;157.16;100;9946262174;B
20240326;113422;157.16;2000;9946262267;B
20240326;113422;157.16;10;9946262280;B
20240326;113422;157.15;290;9946262297;S
20240326;113422;157.15;10;9946262298;S
20240326;113422;157.15;6220;9946262299;S
20240326;113424;157.16;20;9946262552;B
20240326;113428;157.15;3780;9946263011;S
20240326;113428;157.15;10;9946263012;S
20240326;113428;157.15;10;9946263013;S
20240326;113428;157.15;10;9946263014;S
20240326;113428;157.15;600;9946263015;S
20240326;113428;157.15;1000;9946263016;S
20240326;113428;157.15;10;9946263017;S
20240326;113428;157.15;10;9946263018;S
20240326;113428;157.15;50;9946263019;S
20240326;113428;157.15;10;9946263020;S
20240326;113428;157.15;50;9946263021;S
20240326;113428;157.15;10;9946263022;S
20240326;113428;157.15;10;9946263023;S
20240326;113428;157.15;850;9946263024;S
20240326;113428;157.16;190;9946263044;B
20240326;113428;157.16;310;9946263045;B
20240326;113428;157.15;1130;9946263098;S
20240326;113431;157.16;190;9946263356;B
20240326;113431;157.16;1240;9946263357;B
20240326;113432;157.15;50;9946263594;S
20240326;113432;157.15;10;9946263595;S
20240326;113432;157.15;10;9946263596;S
20240326;113432;157.15;640;9946263597;S
20240326;113432;157.15;30;9946263598;S
20240326;113432;157.15;150;9946263599;S
20240326;113432;157.15;1000;9946263600;S
20240326;113432;157.15;10;9946263601;S
20240326;113432;157.15;50;9946263602;S
20240326;113432;157.15;580;9946263603;S
20240326;113432;157.15;500;9946263604;S
20240326;113432;157.15;10;9946263605;S
20240326;113432;157.14;200;9946263610;S
20240326;113432;157.14;30;9946263611;S
20240326;113432;157.14;100;9946263612;S
20240326;113432;157.14;50;9946263613;S
20240326;113432;157.14;30;9946263614;S
20240326;113432;157.14;200;9946263615;S
20240326;113432;157.14;10;9946263616;S
20240326;113432;157.14;1000;9946263617;S
20240326;113432;157.14;500;9946263618;S
20240326;113432;157.14;910;9946263619;S
20240326;113434;157.15;300;9946263732;B
20240326;113434;157.15;400;9946263743;B
20240326;113434;157.15;10;9946263821;B
20240326;113434;157.15;10;9946263861;B
20240326;113436;157.15;30;9946263995;B
20240326;113437;157.14;90;9946264205;S
20240326;113437;157.14;10;9946264206;S
20240326;113437;157.14;10;9946264207;S
20240326;113437;157.14;960;9946264208;S
20240326;113437;157.14;500;9946264209;S
20240326;113437;157.14;40;9946264210;S
20240326;113437;157.13;20;9946264211;S
20240326;113437;157.13;150;9946264212;S
20240326;113437;157.13;10;9946264213;S
20240326;113437;157.13;60;9946264214;S
20240326;113437;157.13;30;9946264215;S
20240326;113437;157.13;600;9946264216;S
20240326;113437;157.13;10;9946264217;S
20240326;113437;157.13;10;9946264218;S
20240326;113437;157.13;10;9946264219;S
20240326;113437;157.13;200;9946264233;B
20240326;113438;157.12;10;9946264271;S
20240326;113438;157.12;2500;9946264272;S
20240326;113438;157.12;10;9946264273;S
20240326;113438;157.12;10;9946264274;S
20240326;113438;157.12;300;9946264275;S
20240326;113438;157.12;50;9946264276;S
20240326;113438;157.12;70;9946264277;S
20240326;113438;157.12;290;9946264278;S
20240326;113439;157.13;50;9946264372;B
20240326;113439;157.13;150;9946264419;B
20240326;113440;157.13;10;9946264505;B
20240326;113441;157.13;590;9946264602;B
20240326;113441;157.13;500;9946264603;B
20240326;113441;157.13;500;9946264604;B
20240326;113441;157.12;10;9946264610;S
20240326;113441;157.12;10;9946264611;S
20240326;113441;157.12;10;9946264612;S
20240326;113442;157.13;20;9946264734;B
20240326;113442;157.12;190;9946264741;S
20240326;113442;157.12;50;9946264742;S
20240326;113442;157.12;50;9946264743;S
20240326;113442;157.12;2000;9946264744;S
20240326;113442;157.12;10;9946264745;S
20240326;113442;157.12;100;9946264746;S
20240326;113442;157.12;1000;9946264747;S
20240326;113442;157.11;10;9946264748;S
20240326;113442;157.11;110;9946264749;S
20240326;113442;157.11;130;9946264750;S
20240326;113442;157.11;1500;9946264751;S
20240326;113442;157.11;10;9946264752;S
