<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;152508;166.420000000;10;9457527743;B
20240123;152508;166.420000000;10;9457527744;B
20240123;152508;166.420000000;10;9457527745;B
20240123;152508;166.420000000;10;9457527746;B
20240123;152508;166.420000000;10;9457527747;B
20240123;152508;166.420000000;10;9457527748;B
20240123;152508;166.420000000;10;9457527749;B
20240123;152508;166.420000000;10;9457527750;B
20240123;152508;166.420000000;10;9457527751;B
20240123;152508;166.420000000;10;9457527752;B
20240123;152508;166.420000000;10;9457527753;B
20240123;152508;166.420000000;10;9457527754;B
20240123;152508;166.420000000;10;9457527755;B
20240123;152508;166.420000000;10;9457527756;B
20240123;152508;166.420000000;10;9457527757;B
20240123;152508;166.420000000;10;9457527758;B
20240123;152508;166.420000000;10;9457527759;B
20240123;152508;166.420000000;10;9457527760;B
20240123;152508;166.420000000;10;9457527761;B
20240123;152508;166.420000000;10;9457527762;B
20240123;152508;166.420000000;10;9457527763;B
20240123;152508;166.420000000;10;9457527764;B
20240123;152508;166.420000000;10;9457527765;B
20240123;152508;166.420000000;10;9457527766;B
20240123;152508;166.420000000;10;9457527767;B
20240123;152508;166.420000000;10;9457527768;B
20240123;152508;166.420000000;10;9457527769;B
20240123;152508;166.420000000;10;9457527770;B
20240123;152508;166.420000000;10;9457527771;B
20240123;152508;166.420000000;10;9457527772;B
20240123;152508;166.420000000;10;9457527773;B
20240123;152508;166.420000000;10;9457527774;B
20240123;152508;166.420000000;10;9457527775;B
20240123;152508;166.420000000;10;9457527776;B
20240123;152508;166.420000000;10;9457527777;B
20240123;152508;166.420000000;10;9457527778;B
20240123;152508;166.410000000;100;9457527813;S
20240123;152513;166.410000000;10;9457528171;S
20240123;152518;166.420000000;10;9457528553;B
20240123;152519;166.410000000;100;9457528679;S
20240123;152519;166.420000000;10;9457528693;B
20240123;152519;166.420000000;10;9457528694;B
20240123;152519;166.420000000;10;9457528695;B
20240123;152519;166.420000000;10;9457528696;B
20240123;152519;166.420000000;10;9457528697;B
20240123;152519;166.420000000;10;9457528698;B
20240123;152519;166.420000000;10;9457528699;B
20240123;152519;166.420000000;10;9457528700;B
20240123;152519;166.420000000;10;9457528701;B
20240123;152519;166.420000000;10;9457528702;B
20240123;152519;166.420000000;10;9457528703;B
20240123;152519;166.420000000;10;9457528704;B
20240123;152519;166.420000000;10;9457528705;B
20240123;152519;166.420000000;10;9457528706;B
20240123;152519;166.420000000;10;9457528707;B
20240123;152519;166.420000000;10;9457528708;B
20240123;152519;166.420000000;10;9457528709;B
20240123;152519;166.420000000;10;9457528710;B
20240123;152519;166.420000000;10;9457528711;B
20240123;152519;166.420000000;10;9457528712;B
20240123;152519;166.420000000;10;9457528713;B
20240123;152519;166.420000000;10;9457528714;B
20240123;152519;166.420000000;10;9457528715;B
20240123;152519;166.420000000;10;9457528716;B
20240123;152519;166.420000000;10;9457528717;B
20240123;152519;166.420000000;10;9457528718;B
20240123;152519;166.420000000;10;9457528719;B
20240123;152519;166.420000000;10;9457528720;B
20240123;152519;166.420000000;10;9457528721;B
20240123;152519;166.420000000;10;9457528722;B
20240123;152519;166.420000000;10;9457528723;B
20240123;152519;166.420000000;10;9457528724;B
20240123;152519;166.420000000;10;9457528725;B
20240123;152519;166.420000000;10;9457528726;B
20240123;152519;166.420000000;10;9457528727;B
20240123;152519;166.420000000;10;9457528728;B
20240123;152519;166.420000000;10;9457528729;B
20240123;152519;166.420000000;10;9457528730;B
20240123;152519;166.420000000;10;9457528731;B
20240123;152519;166.420000000;10;9457528732;B
20240123;152519;166.420000000;10;9457528733;B
20240123;152519;166.420000000;10;9457528734;B
20240123;152519;166.420000000;10;9457528735;B
20240123;152519;166.420000000;10;9457528736;B
20240123;152519;166.420000000;10;9457528737;B
20240123;152519;166.420000000;10;9457528738;B
20240123;152519;166.420000000;10;9457528739;B
20240123;152519;166.420000000;10;9457528740;B
20240123;152519;166.420000000;10;9457528741;B
20240123;152519;166.420000000;10;9457528742;B
20240123;152519;166.420000000;10;9457528743;B
20240123;152519;166.420000000;10;9457528744;B
20240123;152519;166.420000000;10;9457528745;B
20240123;152519;166.420000000;10;9457528746;B
20240123;152519;166.420000000;10;9457528747;B
20240123;152519;166.420000000;10;9457528748;B
20240123;152519;166.420000000;10;9457528749;B
20240123;152519;166.420000000;10;9457528750;B
20240123;152519;166.420000000;10;9457528751;B
20240123;152519;166.420000000;10;9457528752;B
20240123;152519;166.420000000;10;9457528753;B
20240123;152519;166.420000000;10;9457528754;B
20240123;152519;166.420000000;10;9457528755;B
20240123;152519;166.420000000;10;9457528756;B
20240123;152519;166.420000000;10;9457528757;B
20240123;152519;166.420000000;10;9457528758;B
20240123;152519;166.420000000;10;9457528759;B
20240123;152519;166.420000000;10;9457528760;B
20240123;152519;166.420000000;10;9457528761;B
20240123;152528;166.420000000;10;9457529484;B
20240123;152528;166.420000000;10;9457529485;B
20240123;152528;166.420000000;10;9457529486;B
20240123;152528;166.420000000;10;9457529487;B
20240123;152528;166.420000000;10;9457529488;B
20240123;152528;166.420000000;10;9457529489;B
20240123;152528;166.420000000;10;9457529490;B
20240123;152528;166.420000000;10;9457529491;B
20240123;152528;166.420000000;10;9457529492;B
20240123;152528;166.420000000;10;9457529493;B
20240123;152528;166.420000000;10;9457529494;B
20240123;152528;166.420000000;10;9457529495;B
20240123;152528;166.420000000;10;9457529496;B
20240123;152528;166.420000000;10;9457529497;B
20240123;152528;166.420000000;10;9457529498;B
20240123;152528;166.420000000;10;9457529499;B
20240123;152528;166.420000000;10;9457529500;B
20240123;152528;166.420000000;10;9457529501;B
20240123;152528;166.420000000;10;9457529502;B
20240123;152528;166.420000000;10;9457529503;B
20240123;152528;166.420000000;10;9457529504;B
20240123;152528;166.420000000;10;9457529505;B
20240123;152528;166.420000000;10;9457529506;B
20240123;152528;166.420000000;10;9457529507;B
20240123;152528;166.420000000;10;9457529508;B
20240123;152528;166.420000000;10;9457529509;B
20240123;152528;166.420000000;10;9457529510;B
20240123;152528;166.420000000;10;9457529511;B
20240123;152528;166.420000000;10;9457529512;B
20240123;152528;166.420000000;10;9457529513;B
20240123;152528;166.420000000;10;9457529514;B
20240123;152528;166.420000000;10;9457529515;B
20240123;152528;166.420000000;10;9457529516;B
20240123;152528;166.420000000;10;9457529517;B
20240123;152528;166.420000000;10;9457529518;B
20240123;152528;166.420000000;10;9457529519;B
20240123;152528;166.420000000;10;9457529520;B
20240123;152528;166.420000000;10;9457529521;B
20240123;152528;166.420000000;10;9457529522;B
20240123;152528;166.420000000;10;9457529523;B
20240123;152528;166.420000000;10;9457529524;B
20240123;152528;166.420000000;10;9457529525;B
20240123;152528;166.420000000;10;9457529526;B
20240123;152528;166.420000000;10;9457529527;B
20240123;152528;166.420000000;10;9457529528;B
20240123;152528;166.420000000;10;9457529529;B
20240123;152528;166.420000000;10;9457529530;B
20240123;152528;166.420000000;10;9457529531;B
20240123;152528;166.420000000;10;9457529532;B
20240123;152528;166.420000000;10;9457529533;B
20240123;152528;166.420000000;10;9457529534;B
20240123;152528;166.420000000;10;9457529535;B
20240123;152528;166.420000000;10;9457529536;B
20240123;152528;166.420000000;10;9457529537;B
20240123;152528;166.420000000;10;9457529538;B
20240123;152528;166.420000000;10;9457529539;B
20240123;152528;166.420000000;10;9457529540;B
20240123;152528;166.420000000;10;9457529541;B
20240123;152528;166.420000000;10;9457529542;B
20240123;152528;166.420000000;10;9457529543;B
20240123;152528;166.420000000;10;9457529544;B
20240123;152528;166.420000000;10;9457529545;B
20240123;152528;166.420000000;10;9457529546;B
20240123;152528;166.420000000;10;9457529547;B
20240123;152528;166.420000000;10;9457529548;B
20240123;152528;166.420000000;10;9457529549;B
20240123;152528;166.420000000;10;9457529550;B
20240123;152528;166.420000000;10;9457529551;B
20240123;152528;166.420000000;10;9457529552;B
20240123;152528;166.420000000;10;9457529553;B
20240123;152528;166.420000000;10;9457529554;B
20240123;152528;166.420000000;10;9457529555;B
20240123;152528;166.420000000;10;9457529556;B
20240123;152528;166.420000000;10;9457529557;B
20240123;152528;166.420000000;10;9457529558;B
20240123;152528;166.420000000;10;9457529559;B
20240123;152528;166.420000000;10;9457529560;B
20240123;152528;166.420000000;10;9457529561;B
20240123;152528;166.420000000;10;9457529562;B
20240123;152528;166.420000000;10;9457529563;B
20240123;152528;166.420000000;10;9457529564;B
20240123;152528;166.420000000;10;9457529565;B
20240123;152528;166.420000000;10;9457529566;B
20240123;152528;166.420000000;10;9457529567;B
20240123;152528;166.420000000;10;9457529568;B
20240123;152528;166.420000000;10;9457529569;B
20240123;152528;166.420000000;10;9457529570;B
20240123;152528;166.420000000;10;9457529571;B
20240123;152528;166.420000000;10;9457529572;B
20240123;152528;166.420000000;10;9457529573;B
20240123;152528;166.420000000;10;9457529574;B
20240123;152528;166.420000000;10;9457529575;B
20240123;152528;166.420000000;10;9457529576;B
20240123;152528;166.420000000;10;9457529577;B
20240123;152528;166.420000000;10;9457529578;B
20240123;152528;166.420000000;10;9457529579;B
20240123;152528;166.420000000;10;9457529580;B
20240123;152528;166.420000000;10;9457529581;B
20240123;152528;166.420000000;10;9457529582;B
20240123;152528;166.420000000;10;9457529583;B
20240123;152531;166.420000000;10;9457529796;B
20240123;152531;166.420000000;10;9457529797;B
20240123;152531;166.420000000;10;9457529798;B
20240123;152531;166.420000000;10;9457529799;B
20240123;152531;166.420000000;10;9457529800;B
20240123;152531;166.420000000;10;9457529801;B
20240123;152531;166.420000000;10;9457529802;B
20240123;152531;166.420000000;10;9457529803;B
20240123;152531;166.420000000;10;9457529804;B
20240123;152531;166.420000000;10;9457529805;B
20240123;152531;166.420000000;10;9457529806;B
20240123;152531;166.420000000;10;9457529807;B
20240123;152531;166.420000000;10;9457529808;B
20240123;152531;166.420000000;10;9457529809;B
20240123;152531;166.420000000;10;9457529810;B
20240123;152531;166.420000000;10;9457529811;B
20240123;152531;166.420000000;10;9457529812;B
20240123;152531;166.420000000;10;9457529813;B
20240123;152531;166.420000000;10;9457529814;B
20240123;152531;166.420000000;10;9457529815;B
20240123;152531;166.420000000;10;9457529816;B
20240123;152531;166.420000000;10;9457529817;B
20240123;152531;166.420000000;10;9457529818;B
20240123;152531;166.420000000;10;9457529819;B
20240123;152531;166.420000000;10;9457529820;B
20240123;152531;166.420000000;10;9457529821;B
20240123;152531;166.420000000;10;9457529822;B
20240123;152531;166.420000000;10;9457529823;B
20240123;152531;166.420000000;10;9457529824;B
20240123;152531;166.420000000;10;9457529825;B
20240123;152531;166.420000000;10;9457529826;B
20240123;152531;166.420000000;10;9457529827;B
20240123;152531;166.420000000;10;9457529828;B
20240123;152531;166.420000000;10;9457529829;B
20240123;152531;166.420000000;10;9457529830;B
20240123;152531;166.420000000;10;9457529831;B
20240123;152531;166.420000000;10;9457529832;B
20240123;152531;166.420000000;10;9457529833;B
20240123;152531;166.420000000;10;9457529834;B
20240123;152531;166.420000000;10;9457529835;B
20240123;152531;166.420000000;10;9457529836;B
20240123;152531;166.420000000;10;9457529837;B
20240123;152531;166.420000000;10;9457529838;B
20240123;152531;166.420000000;10;9457529839;B
20240123;152531;166.420000000;10;9457529840;B
20240123;152531;166.420000000;10;9457529841;B
20240123;152531;166.420000000;10;9457529842;B
20240123;152531;166.420000000;10;9457529843;B
20240123;152531;166.420000000;10;9457529844;B
20240123;152531;166.420000000;10;9457529845;B
20240123;152531;166.420000000;10;9457529846;B
20240123;152531;166.420000000;10;9457529847;B
20240123;152531;166.420000000;10;9457529848;B
20240123;152531;166.420000000;10;9457529849;B
20240123;152531;166.420000000;10;9457529850;B
20240123;152531;166.420000000;10;9457529851;B
20240123;152531;166.420000000;10;9457529852;B
20240123;152531;166.420000000;10;9457529853;B
20240123;152531;166.420000000;10;9457529854;B
20240123;152531;166.420000000;10;9457529855;B
20240123;152531;166.420000000;10;9457529856;B
20240123;152531;166.420000000;10;9457529857;B
20240123;152531;166.420000000;10;9457529858;B
20240123;152531;166.420000000;10;9457529859;B
20240123;152531;166.420000000;10;9457529860;B
20240123;152531;166.420000000;10;9457529861;B
20240123;152531;166.420000000;10;9457529862;B
20240123;152531;166.420000000;10;9457529863;B
20240123;152531;166.420000000;10;9457529864;B
20240123;152531;166.420000000;10;9457529865;B
20240123;152533;166.420000000;10;9457530046;B
20240123;152534;166.410000000;670;9457530116;S
20240123;152536;166.380000000;30;9457530268;S
20240123;152539;166.410000000;20;9457530528;B
20240123;152542;166.410000000;310;9457530805;B
20240123;152542;166.410000000;380;9457530806;B
20240123;152547;166.420000000;10;9457531156;B
20240123;152547;166.420000000;10;9457531157;B
20240123;152547;166.420000000;10;9457531158;B
20240123;152547;166.420000000;10;9457531159;B
20240123;152547;166.420000000;10;9457531160;B
20240123;152547;166.420000000;10;9457531161;B
20240123;152547;166.420000000;10;9457531162;B
20240123;152547;166.420000000;10;9457531163;B
20240123;152547;166.420000000;10;9457531164;B
20240123;152547;166.420000000;10;9457531165;B
20240123;152547;166.420000000;10;9457531166;B
20240123;152547;166.420000000;10;9457531167;B
20240123;152547;166.420000000;10;9457531168;B
20240123;152547;166.420000000;10;9457531169;B
20240123;152547;166.420000000;10;9457531170;B
20240123;152547;166.420000000;10;9457531171;B
20240123;152547;166.420000000;10;9457531172;B
20240123;152547;166.420000000;10;9457531173;B
20240123;152547;166.420000000;10;9457531174;B
20240123;152547;166.420000000;10;9457531175;B
20240123;152547;166.420000000;10;9457531176;B
20240123;152547;166.420000000;10;9457531177;B
20240123;152547;166.420000000;10;9457531178;B
20240123;152547;166.420000000;10;9457531179;B
20240123;152547;166.420000000;10;9457531180;B
20240123;152547;166.420000000;10;9457531181;B
20240123;152547;166.420000000;10;9457531182;B
20240123;152547;166.420000000;10;9457531183;B
20240123;152547;166.420000000;10;9457531184;B
20240123;152547;166.420000000;10;9457531185;B
20240123;152547;166.420000000;10;9457531186;B
20240123;152547;166.420000000;10;9457531187;B
20240123;152547;166.420000000;10;9457531188;B
20240123;152547;166.420000000;10;9457531189;B
20240123;152547;166.420000000;10;9457531190;B
20240123;152547;166.420000000;10;9457531191;B
20240123;152547;166.420000000;10;9457531192;B
20240123;152547;166.420000000;10;9457531193;B
20240123;152547;166.420000000;10;9457531227;B
20240123;152554;166.420000000;10;9457531703;B
20240123;152554;166.420000000;10;9457531704;B
20240123;152554;166.420000000;10;9457531705;B
20240123;152554;166.420000000;10;9457531706;B
20240123;152554;166.420000000;10;9457531707;B
20240123;152554;166.420000000;10;9457531708;B
20240123;152554;166.420000000;10;9457531709;B
20240123;152554;166.420000000;10;9457531710;B
20240123;152554;166.420000000;10;9457531711;B
20240123;152554;166.420000000;10;9457531712;B
20240123;152554;166.420000000;10;9457531713;B
20240123;152554;166.420000000;10;9457531714;B
20240123;152554;166.420000000;10;9457531715;B
20240123;152554;166.420000000;10;9457531716;B
20240123;152554;166.420000000;10;9457531717;B
20240123;152554;166.420000000;10;9457531718;B
20240123;152554;166.420000000;10;9457531719;B
20240123;152554;166.420000000;10;9457531720;B
20240123;152554;166.420000000;10;9457531721;B
20240123;152554;166.420000000;10;9457531722;B
20240123;152554;166.420000000;10;9457531723;B
20240123;152554;166.420000000;10;9457531724;B
20240123;152554;166.420000000;10;9457531725;B
20240123;152554;166.420000000;10;9457531726;B
20240123;152554;166.420000000;10;9457531727;B
20240123;152554;166.420000000;10;9457531728;B
20240123;152554;166.420000000;10;9457531729;B
20240123;152554;166.420000000;10;9457531730;B
20240123;152554;166.420000000;10;9457531731;B
20240123;152554;166.420000000;10;9457531732;B
20240123;152554;166.420000000;10;9457531733;B
20240123;152554;166.420000000;10;9457531734;B
20240123;152554;166.420000000;10;9457531735;B
20240123;152554;166.420000000;10;9457531736;B
20240123;152554;166.420000000;10;9457531737;B
20240123;152554;166.420000000;10;9457531738;B
20240123;152554;166.420000000;10;9457531739;B
20240123;152554;166.420000000;10;9457531740;B
20240123;152554;166.420000000;10;9457531741;B
20240123;152554;166.420000000;10;9457531742;B
20240123;152554;166.420000000;10;9457531743;B
20240123;152554;166.420000000;10;9457531744;B
20240123;152554;166.420000000;10;9457531745;B
20240123;152554;166.420000000;10;9457531746;B
20240123;152554;166.420000000;10;9457531747;B
20240123;152554;166.420000000;10;9457531748;B
20240123;152554;166.420000000;10;9457531749;B
20240123;152554;166.420000000;10;9457531750;B
20240123;152554;166.420000000;10;9457531751;B
20240123;152554;166.420000000;10;9457531752;B
20240123;152554;166.420000000;10;9457531753;B
20240123;152554;166.420000000;10;9457531754;B
20240123;152554;166.420000000;10;9457531755;B
20240123;152554;166.420000000;10;9457531756;B
20240123;152554;166.420000000;10;9457531757;B
20240123;152554;166.420000000;10;9457531758;B
20240123;152554;166.420000000;10;9457531759;B
20240123;152554;166.420000000;10;9457531760;B
20240123;152554;166.420000000;10;9457531761;B
20240123;152554;166.420000000;10;9457531762;B
20240123;152554;166.420000000;10;9457531763;B
20240123;152554;166.420000000;10;9457531764;B
20240123;152554;166.420000000;10;9457531765;B
20240123;152554;166.420000000;10;9457531766;B
20240123;152554;166.420000000;10;9457531767;B
20240123;152554;166.420000000;10;9457531768;B
20240123;152554;166.420000000;10;9457531769;B
20240123;152554;166.420000000;10;9457531770;B
20240123;152554;166.420000000;10;9457531771;B
20240123;152603;166.410000000;10;9457532509;S
20240123;152604;166.410000000;10;9457532610;S
20240123;152605;166.420000000;10;9457532693;B
20240123;152605;166.420000000;10;9457532694;B
20240123;152605;166.420000000;10;9457532695;B
20240123;152605;166.420000000;10;9457532696;B
20240123;152605;166.420000000;10;9457532697;B
20240123;152605;166.420000000;10;9457532698;B
20240123;152605;166.420000000;10;9457532699;B
20240123;152605;166.420000000;10;9457532700;B
20240123;152605;166.420000000;10;9457532701;B
20240123;152605;166.420000000;10;9457532702;B
20240123;152605;166.420000000;10;9457532703;B
20240123;152605;166.420000000;10;9457532704;B
20240123;152605;166.420000000;570;9457532705;B
20240123;152607;166.410000000;10;9457532829;S
20240123;152609;166.420000000;10;9457532950;B
20240123;152612;166.420000000;60;9457533211;B
20240123;152617;166.420000000;700;9457533543;B
20240123;152620;166.410000000;240;9457533758;S
20240123;152620;166.400000000;100;9457533759;S
20240123;152620;166.400000000;10;9457533760;S
20240123;152620;166.400000000;10;9457533761;S
20240123;152620;166.390000000;1000;9457533762;S
20240123;152620;166.380000000;540;9457533763;S
20240123;152628;166.390000000;690;9457534519;B
20240123;152632;166.410000000;30;9457534905;B
20240123;152637;166.370000000;30;9457535404;S
20240123;152640;166.410000000;690;9457535978;B
20240123;152651;166.410000000;170;9457537003;B
20240123;152652;166.380000000;40;9457537084;S
20240123;152652;166.400000000;100;9457537100;B
20240123;152652;166.410000000;110;9457537101;B
20240123;152652;166.410000000;90;9457537102;B
20240123;152652;166.410000000;390;9457537103;B
20240123;152658;166.410000000;20;9457537668;B
20240123;152703;166.410000000;590;9457537993;B
20240123;152703;166.420000000;110;9457537994;B
20240123;152710;166.420000000;20;9457538813;B
20240123;152710;166.410000000;10;9457538874;S
20240123;152711;166.420000000;10;9457538910;B
20240123;152715;166.420000000;690;9457539258;B
20240123;152715;166.410000000;10;9457539286;S
20240123;152720;166.410000000;40;9457539646;S
20240123;152726;166.420000000;690;9457540226;B
20240123;152738;166.420000000;690;9457541241;B
20240123;152739;166.410000000;10;9457541421;S
20240123;152742;166.410000000;30;9457541681;S
20240123;152746;166.390000000;40;9457542001;S
20240123;152749;166.410000000;70;9457542237;B
20240123;152749;166.410000000;20;9457542238;B
20240123;152749;166.420000000;600;9457542239;B
20240123;152801;166.420000000;700;9457543120;B
20240123;152802;166.410000000;20;9457543285;S
20240123;152812;166.420000000;150;9457544290;B
20240123;152812;166.420000000;10;9457544291;B
20240123;152812;166.420000000;10;9457544292;B
20240123;152812;166.420000000;10;9457544293;B
20240123;152812;166.420000000;10;9457544294;B
20240123;152812;166.420000000;10;9457544295;B
20240123;152812;166.420000000;10;9457544296;B
20240123;152812;166.420000000;10;9457544297;B
20240123;152812;166.420000000;10;9457544298;B
20240123;152812;166.420000000;10;9457544299;B
20240123;152812;166.420000000;10;9457544300;B
20240123;152812;166.420000000;10;9457544301;B
20240123;152812;166.420000000;10;9457544302;B
20240123;152812;166.420000000;10;9457544303;B
20240123;152812;166.420000000;10;9457544304;B
20240123;152812;166.420000000;10;9457544305;B
20240123;152812;166.420000000;10;9457544306;B
20240123;152812;166.420000000;10;9457544307;B
20240123;152812;166.420000000;10;9457544308;B
20240123;152812;166.420000000;10;9457544309;B
20240123;152812;166.420000000;10;9457544310;B
20240123;152812;166.420000000;10;9457544311;B
20240123;152812;166.420000000;10;9457544312;B
20240123;152812;166.420000000;200;9457544313;B
20240123;152812;166.420000000;10;9457544314;B
20240123;152812;166.420000000;20;9457544315;B
20240123;152812;166.430000000;50;9457544316;B
20240123;152812;166.430000000;40;9457544317;B
20240123;152812;166.430000000;10;9457544326;S
20240123;152812;166.430000000;10;9457544327;S
20240123;152812;166.430000000;10;9457544328;S
20240123;152812;166.430000000;10;9457544341;S
20240123;152812;166.430000000;10;9457544342;S
20240123;152812;166.430000000;10;9457544343;S
20240123;152812;166.430000000;10;9457544346;S
20240123;152812;166.430000000;10;9457544348;S
20240123;152812;166.430000000;10;9457544349;S
20240123;152812;166.430000000;10;9457544350;S
20240123;152812;166.430000000;10;9457544351;S
20240123;152812;166.430000000;10;9457544352;S
20240123;152812;166.430000000;10;9457544354;S
20240123;152812;166.430000000;10;9457544355;S
20240123;152812;166.430000000;10;9457544356;S
20240123;152813;166.430000000;10;9457544366;S
20240123;152813;166.430000000;10;9457544368;S
20240123;152813;166.430000000;10;9457544369;S
20240123;152813;166.430000000;10;9457544370;S
20240123;152813;166.430000000;10;9457544383;S
20240123;152813;166.430000000;10;9457544389;S
20240123;152813;166.430000000;800;9457544439;S
20240123;152813;166.430000000;1000;9457544440;S
20240123;152813;166.420000000;800;9457544441;S
20240123;152818;166.410000000;40;9457544839;S
20240123;152819;166.420000000;500;9457544993;B
20240123;152820;166.420000000;10;9457545106;B
20240123;152821;166.420000000;10;9457545199;B
20240123;152824;166.410000000;10;9457545381;S
20240123;152824;166.420000000;690;9457545395;B
20240123;152832;166.410000000;20;9457546140;S
20240123;152836;166.420000000;250;9457546463;B
20240123;152836;166.430000000;30;9457546464;B
20240123;152836;166.430000000;380;9457546465;B
20240123;152836;166.440000000;20;9457546466;B
20240123;152836;166.440000000;10;9457546467;B
20240123;152836;166.430000000;30;9457546527;S
20240123;152847;166.430000000;30;9457547442;S
20240123;152847;166.440000000;90;9457547455;B
20240123;152847;166.440000000;10;9457547456;B
20240123;152847;166.440000000;10;9457547457;B
20240123;152847;166.440000000;10;9457547458;B
20240123;152847;166.440000000;580;9457547459;B
20240123;152849;166.430000000;10;9457547609;S
20240123;152853;166.430000000;930;9457547996;S
20240123;152853;166.430000000;570;9457547997;S
20240123;152854;166.440000000;10;9457548186;B
20240123;152854;166.430000000;230;9457548223;S
20240123;152854;166.430000000;1000;9457548224;S
20240123;152854;166.430000000;310;9457548225;S
20240123;152854;166.420000000;500;9457548226;S
20240123;152854;166.410000000;570;9457548227;S
20240123;152858;166.430000000;20;9457548614;B
20240123;152858;166.430000000;670;9457548615;B
20240123;152908;166.430000000;20;9457549932;S
20240123;152909;166.430000000;30;9457550135;S
20240123;152910;166.440000000;690;9457550363;B
20240123;152912;166.430000000;50;9457550812;S
20240123;152912;166.420000000;800;9457550813;S
20240123;152912;166.420000000;150;9457550814;S
20240123;152915;166.400000000;10;9457551307;S
20240123;152915;166.410000000;20;9457551312;B
20240123;152919;166.400000000;20;9457552065;S
20240123;152922;166.410000000;690;9457552629;B
20240123;152922;166.410000000;100;9457552659;B
20240123;152926;166.400000000;20;9457553342;S
20240123;152933;166.410000000;190;9457554269;B
20240123;152933;166.410000000;510;9457554270;B
20240123;152936;166.400000000;50;9457554532;S
20240123;152943;166.410000000;100;9457555153;B
20240123;152945;166.400000000;10;9457555376;S
20240123;152945;166.410000000;190;9457555377;B
20240123;152945;166.410000000;500;9457555378;B
20240123;152946;166.420000000;20;9457555468;B
20240123;152946;166.420000000;10;9457555511;B
20240123;152956;166.420000000;490;9457556339;B
20240123;152956;166.430000000;200;9457556340;B
20240123;152957;166.420000000;800;9457556458;S
20240123;152957;166.420000000;1000;9457556459;S
20240123;152958;166.420000000;10;9457556506;B
20240123;153008;166.420000000;10;9457557162;B
20240123;153008;166.420000000;100;9457557175;B
20240123;153008;166.420000000;690;9457557179;B
20240123;153015;166.430000000;50;9457557994;B
20240123;153019;166.430000000;650;9457558443;B
20240123;153019;166.430000000;1790;9457558444;B
20240123;153019;166.430000000;690;9457558493;B
20240123;153026;166.440000000;20;9457559007;B
20240123;153031;166.440000000;700;9457559493;B
20240123;153033;166.440000000;10;9457559658;B
20240123;153033;166.440000000;60;9457559728;B
20240123;153034;166.440000000;10;9457559805;B
20240123;153039;166.430000000;50;9457560216;S
20240123;153041;166.430000000;10;9457560376;S
20240123;153042;166.440000000;690;9457560478;B
20240123;153053;166.430000000;10;9457561416;S
20240123;153053;166.430000000;50;9457561427;S
20240123;153054;166.440000000;500;9457561532;B
20240123;153054;166.440000000;90;9457561533;B
20240123;153054;166.440000000;100;9457561534;B
20240123;153105;166.450000000;10;9457562641;B
20240123;153105;166.430000000;10;9457562667;S
20240123;153106;166.450000000;690;9457562700;B
20240123;153106;166.450000000;3000;9457562717;B
20240123;153109;166.430000000;670;9457563026;S
20240123;153109;166.430000000;330;9457563027;S
20240123;153113;166.450000000;10;9457563304;B
20240123;153114;166.440000000;800;9457563385;S
20240123;153114;166.440000000;200;9457563386;S
20240123;153117;166.450000000;700;9457563646;B
20240123;153120;166.450000000;10;9457563910;B
20240123;153128;166.450000000;690;9457564660;B
20240123;153133;166.450000000;40;9457564998;B
20240123;153140;166.450000000;690;9457565641;B
20240123;153143;166.450000000;40;9457565996;B
20240123;153151;166.450000000;10;9457566710;B
20240123;153152;166.450000000;690;9457566730;B
20240123;153155;166.440000000;20;9457566957;S
20240123;153203;166.450000000;700;9457567663;B
20240123;153206;166.450000000;30;9457568129;B
20240123;153206;166.450000000;10;9457568130;B
20240123;153207;166.450000000;10;9457568185;B
20240123;153211;166.440000000;1000;9457568634;S
20240123;153211;166.440000000;60;9457568635;S
20240123;153215;166.450000000;690;9457568960;B
20240123;153216;166.450000000;1000;9457569217;B
20240123;153218;166.440000000;600;9457569357;S
20240123;153223;166.450000000;7050;9457569739;B
20240123;153223;166.450000000;6640;9457569741;B
20240123;153224;166.450000000;700;9457569853;B
20240123;153226;166.450000000;690;9457570007;B
20240123;153227;166.450000000;35130;9457570065;B
20240123;153227;166.450000000;240;9457570066;B
20240123;153227;166.450000000;100;9457570067;B
20240123;153227;166.450000000;10;9457570068;B
20240123;153227;166.450000000;20;9457570069;B
20240123;153227;166.450000000;100;9457570070;B
20240123;153227;166.450000000;10;9457570071;B
20240123;153227;166.450000000;9550;9457570072;B
20240123;153227;166.460000000;10;9457570073;B
20240123;153227;166.460000000;610;9457570074;B
20240123;153227;166.460000000;20;9457570075;B
20240123;153227;166.460000000;30;9457570076;B
20240123;153227;166.500000000;490;9457570077;B
20240123;153227;166.500000000;10;9457570078;B
20240123;153227;166.500000000;10;9457570079;B
20240123;153227;166.500000000;100;9457570080;B
20240123;153227;166.500000000;30;9457570081;B
20240123;153227;166.500000000;10;9457570082;B
20240123;153227;166.500000000;100;9457570083;B
20240123;153227;166.500000000;10;9457570084;B
20240123;153227;166.500000000;20;9457570085;B
20240123;153227;166.500000000;10;9457570086;B
20240123;153227;166.500000000;400;9457570087;B
20240123;153227;166.500000000;200;9457570088;B
20240123;153227;166.500000000;10;9457570089;B
20240123;153227;166.500000000;40;9457570090;B
20240123;153227;166.500000000;100;9457570091;B
20240123;153227;166.500000000;10;9457570092;B
