<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;101754;154.79;60;10319598655;B
20240510;101755;154.79;100;10319598837;B
20240510;101755;154.77;170;10319598850;S
20240510;101758;154.77;10;10319599442;S
20240510;101802;154.79;300;10319600484;B
20240510;101803;154.77;10;10319600522;S
20240510;101803;154.79;100;10319600569;B
20240510;101803;154.79;1200;10319600570;B
20240510;101803;154.79;300;10319600571;B
20240510;101803;154.79;500;10319600572;B
20240510;101803;154.79;400;10319600573;B
20240510;101804;154.79;10;10319600724;B
20240510;101804;154.79;10;10319600725;B
20240510;101804;154.79;10;10319600726;B
20240510;101804;154.79;10;10319600732;S
20240510;101804;154.8;70;10319600747;B
20240510;101804;154.8;570;10319600777;B
20240510;101806;154.79;180;10319601092;S
20240510;101809;154.8;400;10319601592;B
20240510;101809;154.8;200;10319601621;B
20240510;101809;154.8;100;10319601641;B
20240510;101811;154.8;10;10319601878;B
20240510;101812;154.79;200;10319602017;S
20240510;101813;154.79;580;10319602197;S
20240510;101813;154.79;1170;10319602198;S
20240510;101813;154.79;300;10319602199;S
20240510;101813;154.79;600;10319602200;S
20240510;101813;154.79;2500;10319602201;S
20240510;101813;154.78;510;10319602202;S
20240510;101813;154.77;2000;10319602203;B
20240510;101814;154.76;100;10319602303;B
20240510;101814;154.76;600;10319602308;B
20240510;101814;154.76;10;10319602330;B
20240510;101815;154.75;10;10319602718;S
20240510;101816;154.75;10;10319603015;S
20240510;101818;154.76;50;10319603249;B
20240510;101818;154.76;200;10319603251;B
20240510;101819;154.76;40;10319603647;B
20240510;101819;154.76;800;10319603648;B
20240510;101819;154.77;160;10319603649;B
20240510;101821;154.75;80;10319603925;S
20240510;101821;154.75;70;10319603926;S
20240510;101821;154.75;50;10319603927;S
20240510;101822;154.76;10;10319604040;B
20240510;101822;154.75;2450;10319604132;S
20240510;101822;154.74;540;10319604133;S
20240510;101822;154.74;300;10319604134;S
20240510;101822;154.72;400;10319604135;S
20240510;101822;154.72;210;10319604136;S
20240510;101822;154.7;10;10319604137;S
20240510;101822;154.7;100;10319604138;S
20240510;101822;154.7;30;10319604139;S
20240510;101822;154.7;10;10319604140;S
20240510;101822;154.7;10;10319604141;S
20240510;101822;154.7;80;10319604142;S
20240510;101822;154.7;860;10319604143;S
20240510;101822;154.75;300;10319604144;B
20240510;101823;154.75;10;10319604213;B
20240510;101825;154.75;100;10319604411;B
20240510;101825;154.75;260;10319604412;B
20240510;101825;154.75;40;10319604413;B
20240510;101825;154.75;200;10319604414;B
20240510;101825;154.76;10;10319604569;B
20240510;101826;154.76;10;10319604636;B
20240510;101826;154.76;100;10319604691;B
20240510;101827;154.75;10;10319604739;S
20240510;101828;154.76;10;10319604973;B
20240510;101830;154.76;100;10319605171;B
20240510;101830;154.76;100;10319605259;B
20240510;101830;154.76;500;10319605260;B
20240510;101831;154.75;90;10319605368;S
20240510;101831;154.75;400;10319605369;S
20240510;101833;154.75;30;10319605788;B
20240510;101833;154.75;250;10319605885;B
20240510;101834;154.74;20;10319605967;S
20240510;101834;154.75;200;10319606022;B
20240510;101835;154.75;30;10319606056;B
20240510;101835;154.75;70;10319606057;B
20240510;101835;154.75;300;10319606058;B
20240510;101835;154.75;160;10319606059;B
20240510;101835;154.75;10;10319606060;B
20240510;101835;154.75;100;10319606061;B
20240510;101837;154.76;60;10319606358;B
20240510;101837;154.76;10;10319606376;B
20240510;101837;154.75;330;10319606437;S
20240510;101837;154.75;2500;10319606438;S
20240510;101837;154.74;530;10319606439;S
20240510;101837;154.73;300;10319606440;S
20240510;101837;154.71;340;10319606441;S
20240510;101838;154.73;70;10319606528;S
20240510;101839;154.73;610;10319606590;S
20240510;101840;154.76;90;10319606742;B
20240510;101840;154.76;10;10319606743;B
20240510;101843;154.75;30;10319607295;S
20240510;101843;154.75;120;10319607297;S
20240510;101843;154.76;90;10319607316;B
20240510;101843;154.76;110;10319607317;B
20240510;101845;154.77;100;10319607575;B
20240510;101846;154.76;600;10319607730;S
20240510;101846;154.76;300;10319607731;S
20240510;101846;154.75;350;10319607732;S
20240510;101846;154.75;530;10319607733;S
20240510;101846;154.72;300;10319607734;S
20240510;101846;154.71;590;10319607735;S
20240510;101846;154.71;60;10319607736;S
20240510;101846;154.7;100;10319607737;S
20240510;101846;154.7;1630;10319607738;S
20240510;101846;154.7;1170;10319607739;S
20240510;101846;154.7;2000;10319607740;B
20240510;101846;154.7;1000;10319607742;B
20240510;101849;154.69;10;10319608354;S
20240510;101849;154.69;10;10319608401;S
20240510;101849;154.69;2500;10319608402;S
20240510;101849;154.68;220;10319608403;S
20240510;101849;154.68;540;10319608404;S
20240510;101849;154.67;1730;10319608405;S
20240510;101850;154.7;200;10319608426;B
20240510;101850;154.7;800;10319608587;B
20240510;101852;154.7;200;10319608812;B
20240510;101853;154.7;120;10319609001;B
20240510;101853;154.7;10;10319609015;B
20240510;101854;154.67;10;10319609135;S
20240510;101855;154.7;600;10319609293;B
20240510;101855;154.7;400;10319609294;B
20240510;101855;154.7;10;10319609380;B
20240510;101855;154.7;10;10319609381;B
20240510;101857;154.7;10;10319609662;B
20240510;101858;154.67;10;10319609710;S
20240510;101858;154.7;200;10319609725;B
20240510;101900;154.68;100;10319610054;S
20240510;101900;154.7;100;10319610071;B
20240510;101900;154.7;600;10319610072;B
20240510;101900;154.7;520;10319610120;B
20240510;101900;154.7;1200;10319610121;B
20240510;101900;154.7;1100;10319610122;B
20240510;101900;154.7;100;10319610123;B
20240510;101901;154.7;100;10319610297;B
20240510;101901;154.7;300;10319610298;B
20240510;101902;154.7;80;10319610486;B
20240510;101903;154.7;20;10319610612;B
20240510;101904;154.7;10;10319610875;B
20240510;101905;154.7;1000;10319610999;B
20240510;101905;154.7;10;10319611058;B
20240510;101906;154.7;1220;10319611177;B
20240510;101906;154.7;10;10319611224;B
20240510;101912;154.7;30;10319612244;B
20240510;101913;154.7;30;10319612471;B
20240510;101914;154.7;40;10319612553;B
20240510;101914;154.7;100;10319612554;B
20240510;101914;154.7;270;10319612555;B
20240510;101914;154.7;80;10319612572;B
20240510;101914;154.69;10;10319612585;S
20240510;101914;154.69;10;10319612586;S
20240510;101914;154.69;10;10319612587;S
20240510;101914;154.69;100;10319612588;S
20240510;101914;154.69;300;10319612589;B
20240510;101915;154.7;200;10319612753;B
20240510;101916;154.68;10;10319612926;S
20240510;101916;154.7;2500;10319612944;B
20240510;101916;154.7;10;10319612995;B
20240510;101917;154.7;10;10319613061;B
20240510;101917;154.7;2000;10319613122;B
20240510;101917;154.7;500;10319613123;B
20240510;101918;154.7;3570;10319613239;B
20240510;101919;154.7;10;10319613395;B
20240510;101920;154.7;200;10319613550;B
20240510;101920;154.69;10;10319613600;S
20240510;101920;154.7;490;10319613610;B
20240510;101920;154.7;300;10319613612;B
20240510;101921;154.7;320;10319613741;B
20240510;101921;154.69;10;10319613796;S
20240510;101922;154.69;2490;10319613809;S
20240510;101922;154.68;10;10319613810;S
20240510;101923;154.7;140;10319613983;B
20240510;101923;154.67;600;10319613986;S
20240510;101923;154.69;20;10319614075;B
20240510;101923;154.69;10;10319614076;B
20240510;101925;154.69;20;10319614314;B
20240510;101925;154.69;500;10319614353;B
20240510;101925;154.69;500;10319614354;B
20240510;101927;154.69;10;10319614609;B
20240510;101927;154.69;20;10319614697;B
20240510;101928;154.68;60;10319614733;S
20240510;101930;154.68;2440;10319615109;S
20240510;101930;154.67;1060;10319615110;S
20240510;101930;154.65;1170;10319615111;S
20240510;101930;154.65;300;10319615112;S
20240510;101930;154.65;200;10319615124;B
20240510;101930;154.65;20;10319615129;B
20240510;101930;154.65;700;10319615192;B
20240510;101930;154.65;300;10319615193;B
20240510;101930;154.65;1900;10319615220;B
20240510;101931;154.65;160;10319615429;B
20240510;101933;154.64;1540;10319615717;S
20240510;101933;154.64;10;10319615718;S
20240510;101933;154.64;2500;10319615719;S
20240510;101933;154.64;1170;10319615720;S
20240510;101933;154.63;180;10319615721;S
20240510;101933;154.63;1060;10319615722;S
20240510;101933;154.62;10;10319615723;S
20240510;101933;154.62;220;10319615724;S
20240510;101933;154.62;300;10319615725;S
20240510;101933;154.61;10;10319615726;S
20240510;101933;154.62;1000;10319615772;S
20240510;101934;154.65;2500;10319615879;B
20240510;101935;154.65;60;10319616043;B
20240510;101938;154.65;200;10319616498;B
20240510;101940;154.65;700;10319616880;B
20240510;101940;154.65;300;10319616881;B
20240510;101943;154.64;70;10319617352;S
20240510;101943;154.64;50;10319617371;S
20240510;101945;154.64;10;10319617771;S
20240510;101945;154.65;500;10319617802;B
20240510;101945;154.65;500;10319617803;B
20240510;101946;154.65;230;10319617974;B
20240510;101947;154.65;190;10319618064;B
20240510;101947;154.64;10;10319618082;S
20240510;101948;154.65;200;10319618227;B
20240510;101948;154.64;460;10319618290;S
20240510;101948;154.64;40;10319618291;S
20240510;101949;154.65;290;10319618342;B
20240510;101951;154.65;660;10319618570;B
20240510;101951;154.65;300;10319618571;B
20240510;101952;154.64;10;10319618761;S
20240510;101953;154.65;100;10319618911;B
20240510;101954;154.65;50;10319619088;B
20240510;101956;154.65;500;10319619220;B
20240510;101956;154.65;100;10319619221;B
20240510;101956;154.65;100;10319619222;B
20240510;101956;154.65;300;10319619223;B
20240510;101956;154.65;800;10319619224;B
20240510;101956;154.65;500;10319619225;B
20240510;101956;154.65;10;10319619351;B
20240510;101956;154.65;10;10319619355;B
20240510;101957;154.65;100;10319619445;B
20240510;101957;154.65;1000;10319619491;B
20240510;102001;154.65;1000;10319620129;B
20240510;102001;154.65;100;10319620175;B
20240510;102001;154.64;200;10319620221;S
20240510;102001;154.65;100;10319620229;B
20240510;102001;154.65;350;10319620235;B
20240510;102002;154.66;10;10319620271;S
20240510;102002;154.66;10;10319620395;S
20240510;102003;154.66;20;10319620598;S
20240510;102004;154.67;10;10319620640;B
20240510;102004;154.67;10;10319620668;S
20240510;102006;154.67;20;10319621133;S
20240510;102011;154.68;40;10319622028;B
20240510;102011;154.68;60;10319622029;B
20240510;102012;154.67;180;10319622146;S
20240510;102012;154.67;820;10319622147;S
20240510;102012;154.68;10;10319622173;B
20240510;102012;154.69;1570;10319622180;B
20240510;102012;154.69;200;10319622181;B
20240510;102012;154.7;180;10319622182;B
20240510;102014;154.69;90;10319622503;S
20240510;102015;154.7;200;10319622660;B
20240510;102016;154.7;300;10319623720;B
20240510;102017;154.69;300;10319624679;B
20240510;102017;154.7;1700;10319624680;B
20240510;102017;154.68;10;10319625878;S
20240510;102017;154.68;10;10319625927;S
20240510;102019;154.68;20;10319626153;S
20240510;102019;154.69;10;10319626209;B
20240510;102019;154.69;10;10319626214;B
20240510;102019;154.68;60;10319626222;S
20240510;102019;154.65;100;10319626223;S
20240510;102020;154.69;280;10319626304;B
20240510;102020;154.69;2220;10319626305;B
20240510;102020;154.65;10;10319626327;S
20240510;102021;154.69;500;10319626577;B
20240510;102022;154.67;410;10319626636;S
20240510;102022;154.69;10;10319626701;B
20240510;102024;154.67;10;10319626919;S
20240510;102024;154.69;10;10319626930;B
20240510;102024;154.69;200;10319626939;B
20240510;102024;154.68;10;10319626951;S
20240510;102026;154.69;300;10319627210;B
20240510;102026;154.69;10;10319627238;B
20240510;102027;154.68;300;10319627316;S
20240510;102027;154.69;40;10319627329;B
20240510;102029;154.69;10;10319627560;B
20240510;102032;154.69;500;10319629769;B
20240510;102032;154.68;100;10319629789;S
20240510;102032;154.68;800;10319629790;S
20240510;102034;154.69;220;10319633390;B
20240510;102035;154.69;500;10319634057;B
20240510;102035;154.69;10;10319634098;B
20240510;102037;154.69;1000;10319634671;B
20240510;102038;154.68;50;10319634880;S
20240510;102040;154.69;70;10319635718;B
20240510;102042;154.69;1000;10319635895;B
20240510;102042;154.69;20;10319635973;B
20240510;102044;154.69;200;10319636153;B
20240510;102044;154.69;10;10319636196;B
20240510;102046;154.69;10;10319637230;B
20240510;102047;154.69;100;10319638393;B
20240510;102050;154.68;320;10319639674;S
20240510;102052;154.69;500;10319639864;B
20240510;102052;154.69;10;10319639954;B
20240510;102053;154.69;10;10319639965;B
20240510;102053;154.69;200;10319640048;B
20240510;102057;154.69;500;10319642303;B
20240510;102058;154.69;10;10319642662;B
20240510;102059;154.68;130;10319642795;S
20240510;102059;154.69;200;10319642801;B
20240510;102059;154.68;20;10319642902;S
20240510;102059;154.68;1000;10319643014;S
20240510;102101;154.69;330;10319643395;B
20240510;102102;154.69;100;10319643561;B
20240510;102102;154.69;500;10319643562;B
20240510;102102;154.69;440;10319643629;B
20240510;102102;154.69;260;10319643644;B
20240510;102102;154.69;940;10319643645;B
20240510;102102;154.7;100;10319643677;B
20240510;102102;154.7;1100;10319643678;B
20240510;102102;154.7;100;10319643689;B
20240510;102103;154.69;100;10319644496;S
20240510;102105;154.7;260;10319645855;B
20240510;102106;154.7;60;10319645972;B
20240510;102107;154.7;1000;10319646154;B
20240510;102107;154.7;30;10319646563;B
20240510;102110;154.7;20;10319647782;B
20240510;102112;154.7;1000;10319648018;B
20240510;102112;154.7;200;10319648057;B
20240510;102112;154.7;10;10319648103;B
20240510;102114;154.69;10;10319649894;S
20240510;102115;154.7;1000;10319650263;B
20240510;102116;154.69;50;10319650502;S
20240510;102117;154.7;300;10319650612;B
20240510;102117;154.7;700;10319650613;B
20240510;102117;154.7;10;10319650643;B
20240510;102119;154.7;90;10319650957;B
20240510;102120;154.7;20;10319651147;B
20240510;102120;154.7;10;10319651430;B
20240510;102121;154.7;200;10319651639;B
20240510;102121;154.69;30;10319651656;S
20240510;102122;154.7;1000;10319651730;B
20240510;102123;154.7;1000;10319651869;B
20240510;102124;154.7;10;10319651976;B
20240510;102125;154.7;20;10319652120;B
20240510;102125;154.7;10;10319652139;B
20240510;102125;154.7;100;10319653164;B
20240510;102125;154.69;50;10319653198;S
20240510;102125;154.7;100;10319653216;B
20240510;102125;154.7;10;10319653260;B
20240510;102126;154.7;20;10319653330;B
20240510;102127;154.69;200;10319653529;S
20240510;102127;154.7;1000;10319653530;B
20240510;102128;154.7;10;10319653721;B
20240510;102130;154.69;80;10319655565;S
20240510;102131;154.7;200;10319655774;B
20240510;102131;154.7;10;10319655868;B
20240510;102132;154.7;100;10319655993;B
20240510;102132;154.7;200;10319655994;B
20240510;102132;154.7;100;10319655995;B
20240510;102137;154.7;30;10319656789;B
20240510;102137;154.7;500;10319657026;B
20240510;102138;154.7;10;10319657260;B
20240510;102141;154.7;200;10319658665;B
20240510;102142;154.7;20;10319658789;B
20240510;102142;154.7;1000;10319658897;B
20240510;102142;154.7;10;10319658904;B
20240510;102143;154.7;20;10319659089;B
20240510;102144;154.7;60;10319659190;B
20240510;102144;154.69;10;10319659229;S
20240510;102144;154.69;10;10319659274;S
20240510;102145;154.7;20;10319659364;B
20240510;102145;154.69;10;10319659374;S
20240510;102145;154.69;600;10319659375;S
20240510;102145;154.69;390;10319659376;S
20240510;102145;154.7;20;10319659383;B
20240510;102146;154.7;10;10319661487;B
20240510;102147;154.7;20;10319662069;B
20240510;102147;154.7;1000;10319662186;B
20240510;102148;154.7;560;10319662381;B
20240510;102149;154.7;30;10319662803;B
20240510;102150;154.7;10;10319662980;B
20240510;102152;154.7;300;10319663277;B
20240510;102155;154.7;40;10319663907;B
20240510;102155;154.69;10;10319663974;S
20240510;102156;154.69;80;10319664988;S
20240510;102156;154.69;30;10319664991;S
20240510;102156;154.7;60;10319665003;B
20240510;102157;154.7;260;10319665172;B
20240510;102158;154.7;1000;10319665219;B
20240510;102158;154.7;30;10319665274;B
20240510;102158;154.69;30;10319665296;S
20240510;102202;154.7;100;10319667035;B
20240510;102203;154.7;1000;10319667045;B
20240510;102203;154.69;20;10319667134;S
20240510;102203;154.7;10;10319667617;B
20240510;102204;154.7;530;10319667656;B
20240510;102204;154.7;500;10319667657;B
20240510;102204;154.7;600;10319667658;B
20240510;102204;154.7;500;10319667659;B
20240510;102204;154.7;500;10319667660;B
20240510;102204;154.7;900;10319667661;B
20240510;102204;154.7;200;10319667662;B
20240510;102204;154.7;100;10319667675;B
20240510;102206;154.7;140;10319668077;B
20240510;102207;154.7;20;10319668201;B
20240510;102208;154.7;1000;10319668207;B
20240510;102208;154.7;10;10319668225;B
20240510;102210;154.69;10;10319668610;S
20240510;102211;154.69;100;10319668764;S
20240510;102211;154.7;10;10319668774;B
20240510;102213;154.7;1000;10319668887;B
20240510;102213;154.69;60;10319668975;S
20240510;102214;154.7;630;10319668983;B
20240510;102216;154.7;200;10319670086;B
20240510;102216;154.69;560;10319670087;S
20240510;102216;154.7;300;10319670088;B
20240510;102216;154.7;400;10319670089;B
20240510;102216;154.7;300;10319670090;B
20240510;102216;154.7;500;10319670091;B
20240510;102216;154.69;10;10319670316;S
20240510;102217;154.7;100;10319671277;B
20240510;102217;154.7;2000;10319671292;B
20240510;102217;154.7;1370;10319671356;B
20240510;102218;154.69;50;10319671384;S
20240510;102218;154.7;100;10319671434;B
20240510;102219;154.7;50;10319671534;B
20240510;102223;154.7;400;10319672520;B
20240510;102223;154.7;10;10319672589;B
20240510;102224;154.7;30;10319673637;B
20240510;102225;154.7;130;10319673865;B
20240510;102227;154.7;300;10319674213;B
20240510;102227;154.7;200;10319674224;B
20240510;102227;154.7;190;10319674248;B
20240510;102228;154.7;100;10319674453;B
20240510;102230;154.7;50;10319674756;B
20240510;102232;154.69;440;10319677047;S
20240510;102232;154.69;560;10319677048;S
20240510;102232;154.7;10;10319677066;B
20240510;102233;154.7;1000;10319677241;B
20240510;102233;154.7;30;10319677248;B
20240510;102234;154.7;10;10319677369;B
20240510;102235;154.7;10;10319677619;B
20240510;102235;154.7;10;10319677652;B
20240510;102238;154.7;10;10319679504;B
20240510;102238;154.7;500;10319679528;B
20240510;102238;154.7;500;10319679529;B
20240510;102239;154.7;80;10319679718;B
20240510;102239;154.7;900;10319679754;B
20240510;102243;154.7;1000;10319681288;B
20240510;102246;154.7;140;10319681931;B
20240510;102247;154.7;2000;10319682555;B
20240510;102248;154.7;1000;10319682641;B
20240510;102249;154.7;10;10319682867;B
20240510;102249;154.7;20;10319682897;B
20240510;102250;154.7;40;10319682959;B
20240510;102252;154.69;440;10319683345;S
20240510;102252;154.69;700;10319683346;S
20240510;102252;154.69;40;10319683347;S
20240510;102252;154.69;1000;10319683348;S
20240510;102252;154.69;1100;10319683349;S
20240510;102252;154.69;20;10319683350;S
20240510;102252;154.69;900;10319683351;S
20240510;102252;154.69;1170;10319683352;S
20240510;102252;154.69;1310;10319683353;S
20240510;102252;154.69;10;10319683354;S
20240510;102252;154.69;100;10319683355;S
20240510;102252;154.69;1210;10319683356;S
20240510;102252;154.68;500;10319683357;S
20240510;102252;154.68;10;10319683358;S
20240510;102252;154.68;50;10319683359;S
20240510;102252;154.68;20;10319683360;S
20240510;102252;154.68;10;10319683361;S
20240510;102252;154.68;180;10319683362;S
20240510;102252;154.68;170;10319683363;S
20240510;102252;154.68;400;10319683364;S
20240510;102252;154.68;100;10319683365;S
20240510;102253;154.7;490;10319683530;B
20240510;102253;154.7;200;10319683531;B
20240510;102255;154.68;100;10319684795;B
20240510;102256;154.67;10;10319685895;S
20240510;102256;154.67;20;10319685896;S
20240510;102303;154.68;100;10319688601;B
20240510;102304;154.68;300;10319688767;B
20240510;102304;154.68;140;10319688768;B
20240510;102304;154.68;360;10319688769;B
20240510;102304;154.68;10;10319688770;B
20240510;102304;154.69;500;10319688771;S
20240510;102304;154.7;500;10319688772;B
20240510;102304;154.7;730;10319688773;B
20240510;102304;154.7;10;10319688818;B
20240510;102305;154.7;500;10319688831;B
20240510;102305;154.7;30;10319688860;B
20240510;102305;154.7;10;10319688906;B
20240510;102308;154.7;1000;10319689329;B
20240510;102310;154.69;500;10319690033;S
20240510;102310;154.69;2500;10319690034;S
20240510;102310;154.69;800;10319690035;S
20240510;102310;154.69;1170;10319690036;S
20240510;102310;154.69;30;10319690037;S
20240510;102310;154.7;2500;10319690038;B
20240510;102311;154.7;20;10319690324;B
20240510;102311;154.69;70;10319691024;S
20240510;102313;154.7;1000;10319691382;B
20240510;102315;154.69;10;10319691653;S
20240510;102317;154.69;920;10319691785;S
20240510;102317;154.69;800;10319691786;S
20240510;102317;154.69;1170;10319691787;S
20240510;102317;154.69;1500;10319691788;S
20240510;102317;154.69;610;10319691789;S
20240510;102318;154.7;990;10319693606;B
20240510;102323;154.7;500;10319694344;B
20240510;102323;154.7;500;10319694345;B
20240510;102323;154.7;800;10319694346;B
20240510;102324;154.69;1890;10319694402;S
20240510;102324;154.69;1170;10319694403;S
20240510;102324;154.69;1000;10319694404;S
20240510;102324;154.69;40;10319694405;S
20240510;102324;154.69;900;10319694406;S
20240510;102324;154.7;30;10319694435;B
20240510;102330;154.7;30;10319696554;B
20240510;102333;154.7;10;10319698462;B
20240510;102333;154.7;1010;10319698521;B
20240510;102334;154.7;40;10319698658;B
20240510;102336;154.69;20;10319699248;S
20240510;102337;154.7;1000;10319699564;B
20240510;102338;154.7;100;10319699630;B
20240510;102338;154.7;600;10319700114;B
20240510;102338;154.7;400;10319700115;B
20240510;102340;154.7;1100;10319700418;B
20240510;102340;154.69;2500;10319700665;S
20240510;102340;154.69;10;10319700666;S
20240510;102340;154.69;10;10319700667;S
20240510;102340;154.69;2030;10319700668;S
20240510;102340;154.69;230;10319700669;S
20240510;102340;154.69;220;10319700672;B
20240510;102340;154.69;1640;10319700673;B
20240510;102341;154.69;10;10319701502;S
20240510;102343;154.69;630;10319702422;S
20240510;102343;154.69;2500;10319702423;B
20240510;102344;154.69;10;10319702601;B
20240510;102345;154.69;190;10319703687;B
20240510;102349;154.69;1000;10319704567;B
20240510;102350;154.69;40;10319704894;B
20240510;102351;154.69;10;10319704979;B
20240510;102352;154.68;210;10319706938;S
20240510;102353;154.69;1000;10319707631;B
20240510;102354;154.69;10;10319707663;B
20240510;102355;154.69;20;10319707919;B
20240510;102359;154.69;50;10319709575;B
20240510;102401;154.68;2290;10319710081;S
20240510;102401;154.68;1000;10319710082;S
20240510;102401;154.67;500;10319710083;S
20240510;102401;154.67;1000;10319710084;S
20240510;102401;154.67;900;10319710085;S
20240510;102401;154.67;100;10319710086;S
20240510;102401;154.67;2000;10319710087;S
20240510;102401;154.67;10;10319710088;S
20240510;102401;154.67;10;10319710089;S
20240510;102401;154.67;1160;10319710090;S
20240510;102401;154.66;1000;10319710091;S
20240510;102401;154.65;10;10319710092;S
20240510;102401;154.65;20;10319710093;S
20240510;102401;154.68;10;10319710101;B
20240510;102401;154.68;30;10319710113;B
20240510;102402;154.69;60;10319710286;B
20240510;102402;154.69;20;10319710292;B
20240510;102403;154.69;10;10319710579;B
20240510;102404;154.69;10;10319710665;B
20240510;102406;154.69;30;10319711031;B
20240510;102406;154.69;10;10319711056;B
20240510;102408;154.68;200;10319712296;S
20240510;102410;154.69;40;10319712597;B
20240510;102411;154.68;60;10319712699;S
20240510;102413;154.68;250;10319713205;S
20240510;102413;154.68;80;10319713213;S
20240510;102413;154.68;220;10319713214;S
20240510;102413;154.68;80;10319713245;S
20240510;102415;154.69;10;10319714486;B
20240510;102416;154.69;1000;10319714516;B
20240510;102417;154.68;10;10319714741;S
20240510;102418;154.69;10;10319714842;B
20240510;102418;154.69;30;10319714852;B
20240510;102418;154.69;190;10319714885;B
20240510;102420;154.69;20;10319716680;B
20240510;102422;154.68;50;10319717222;S
20240510;102422;154.69;30;10319717232;B
20240510;102426;154.69;10;10319718018;B
20240510;102427;154.69;40;10319718200;B
20240510;102428;154.68;20;10319718432;S
20240510;102431;154.69;10;10319718750;B
20240510;102431;154.69;10;10319718817;B
20240510;102432;154.69;20;10319718975;B
20240510;102434;154.69;10;10319721456;B
20240510;102434;154.68;210;10319721558;S
20240510;102434;154.69;90;10319721630;B
20240510;102435;154.69;30;10319721724;B
20240510;102436;154.68;130;10319721862;S
20240510;102440;154.69;30;10319722431;B
20240510;102440;154.68;800;10319722696;S
20240510;102441;154.69;50;10319722779;B
20240510;102441;154.69;10;10319722828;B
20240510;102441;154.69;20;10319722834;B
20240510;102442;154.68;10;10319722975;S
20240510;102443;154.69;20;10319723362;B
20240510;102444;154.68;10;10319724193;S
20240510;102444;154.69;180;10319724233;B
20240510;102444;154.68;20;10319724238;S
20240510;102444;154.68;40;10319724239;S
20240510;102452;154.69;20;10319727519;B
20240510;102454;154.68;270;10319728015;S
20240510;102454;154.69;750;10319728029;B
20240510;102457;154.68;200;10319729515;S
20240510;102458;154.69;100;10319729565;B
20240510;102500;154.69;100;10319730179;B
20240510;102500;154.69;570;10319730266;B
20240510;102502;154.68;20;10319730436;S
20240510;102502;154.69;30;10319730499;B
20240510;102505;154.69;60;10319732114;B
20240510;102505;154.68;10;10319732121;S
20240510;102509;154.69;30;10319732742;B
20240510;102510;154.68;20;10319732810;S
20240510;102510;154.68;60;10319732830;S
20240510;102510;154.69;250;10319732839;B
20240510;102513;154.69;30;10319733467;B
20240510;102513;154.69;10;10319734509;B
20240510;102513;154.69;10;10319734551;B
20240510;102514;154.69;10;10319734567;B
20240510;102515;154.69;10;10319734761;B
20240510;102518;154.69;30;10319735128;B
20240510;102520;154.69;150;10319736203;B
20240510;102524;154.68;120;10319737622;S
20240510;102525;154.69;20;10319737750;B
20240510;102525;154.69;10;10319737790;B
20240510;102526;154.68;260;10319737894;S
20240510;102526;154.68;10;10319737895;S
20240510;102526;154.68;180;10319737896;S
20240510;102527;154.69;30;10319738226;B
20240510;102529;154.69;2000;10319739603;B
20240510;102530;154.69;20;10319739692;B
20240510;102530;154.68;50;10319739740;S
20240510;102534;154.69;30;10319740830;B
20240510;102534;154.68;10;10319740854;S
20240510;102534;154.69;10;10319740870;B
20240510;102535;154.69;10;10319740963;B
20240510;102536;154.69;70;10319741018;B
20240510;102538;154.69;100;10319741226;B
20240510;102541;154.69;10;10319743455;B
20240510;102542;154.69;10;10319743497;B
20240510;102543;154.69;10;10319743616;B
20240510;102547;154.69;10;10319745462;B
20240510;102548;154.68;260;10319745624;S
20240510;102551;154.69;100;10319745819;B
20240510;102552;154.69;170;10319745934;B
20240510;102553;154.69;10;10319746419;B
20240510;102553;154.69;10;10319746435;B
20240510;102554;154.69;10;10319747566;B
20240510;102554;154.68;10;10319747590;S
20240510;102555;154.68;10;10319748121;S
20240510;102557;154.68;10;10319748337;S
20240510;102558;154.69;10;10319748414;B
20240510;102558;154.68;10;10319748438;S
20240510;102558;154.69;10;10319748471;B
20240510;102559;154.69;10;10319748771;B
20240510;102601;154.69;10;10319749022;B
20240510;102602;154.69;590;10319750038;B
20240510;102602;154.69;20;10319750053;B
20240510;102603;154.69;10;10319750182;B
20240510;102604;154.69;10;10319750185;B
20240510;102605;154.69;10;10319750345;B
20240510;102606;154.68;170;10319750414;S
20240510;102606;154.68;500;10319750510;S
20240510;102607;154.68;10;10319750594;S
20240510;102608;154.69;10;10319750597;B
20240510;102611;154.69;10;10319752438;B
20240510;102612;154.68;10;10319752548;S
20240510;102612;154.68;1000;10319752549;S
20240510;102612;154.68;10;10319752550;S
20240510;102612;154.68;10;10319752551;S
20240510;102612;154.66;20;10319752553;S
20240510;102612;154.68;10;10319752560;B
20240510;102612;154.68;10;10319752563;B
20240510;102612;154.68;10;10319752566;B
20240510;102612;154.68;10;10319752567;B
20240510;102612;154.68;10;10319752576;B
20240510;102613;154.68;10;10319752661;B
20240510;102613;154.66;200;10319752688;S
20240510;102614;154.68;1120;10319752780;B
20240510;102615;154.67;800;10319752948;S
20240510;102615;154.67;200;10319752949;S
20240510;102616;154.67;20;10319752954;S
20240510;102617;154.68;300;10319754638;B
20240510;102620;154.68;10;10319755714;B
20240510;102623;154.68;10;10319756168;B
20240510;102623;154.68;100;10319756173;B
20240510;102624;154.67;10;10319756275;S
20240510;102628;154.68;20;10319756721;B
