<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;104921;164.58;490;10235497529;S
20240429;104921;164.58;120;10235497530;S
20240429;104924;164.59;160;10235501230;B
20240429;104925;164.59;500;10235504309;B
20240429;104929;164.59;10;10235508036;B
20240429;104930;164.59;1000;10235508316;B
20240429;104931;164.59;90;10235510088;B
20240429;104943;164.58;20;10235522723;S
20240429;104944;164.58;40;10235523260;S
20240429;104950;164.59;2870;10235528556;B
20240429;104950;164.59;100;10235528557;B
20240429;104950;164.59;50;10235528558;B
20240429;104950;164.59;20;10235528559;B
20240429;104950;164.59;50;10235528560;B
20240429;104951;164.6;50;10235530312;B
20240429;104954;164.59;450;10235532908;S
20240429;104956;164.59;350;10235534667;S
20240429;104959;164.6;10;10235536700;B
20240429;105004;164.59;10;10235540870;S
20240429;105013;164.59;50;10235550027;S
20240429;105016;164.6;60;10235552957;B
20240429;105017;164.6;10;10235553670;B
20240429;105023;164.59;10;10235559971;S
20240429;105027;164.59;8040;10235564641;S
20240429;105027;164.59;610;10235564642;S
20240429;105027;164.59;320;10235564643;S
20240429;105027;164.59;1000;10235564644;S
20240429;105027;164.59;500;10235564645;S
20240429;105027;164.59;10;10235564646;S
20240429;105027;164.59;10;10235564647;S
20240429;105027;164.59;10;10235564648;S
20240429;105027;164.59;10;10235564649;S
20240429;105027;164.59;10;10235564650;S
20240429;105027;164.59;950;10235564651;S
20240429;105029;164.59;530;10235566257;S
20240429;105029;164.59;10;10235566258;S
20240429;105029;164.59;200;10235566259;S
20240429;105029;164.59;430;10235566260;S
20240429;105031;164.6;40;10235567078;B
20240429;105034;164.59;310;10235571293;S
20240429;105035;164.59;260;10235573037;S
20240429;105035;164.59;610;10235573038;S
20240429;105035;164.59;130;10235573039;S
20240429;105039;164.6;10;10235578248;B
20240429;105043;164.6;300;10235582634;B
20240429;105044;164.6;10;10235582739;B
20240429;105045;164.59;30;10235584655;S
20240429;105045;164.59;120;10235584656;S
20240429;105046;164.6;10;10235585905;B
20240429;105046;164.6;40;10235585906;B
20240429;105047;164.6;20;10235586504;B
20240429;105050;164.6;40;10235589533;B
20240429;105050;164.6;5960;10235589534;B
20240429;105051;164.6;30;10235590486;B
20240429;105052;164.6;10;10235591663;B
20240429;105055;164.59;490;10235595538;S
20240429;105055;164.59;800;10235595539;S
20240429;105055;164.59;50;10235595540;S
20240429;105055;164.59;50;10235595541;S
20240429;105055;164.59;1500;10235595542;S
20240429;105055;164.59;1000;10235595543;S
20240429;105055;164.59;500;10235595544;S
20240429;105101;164.59;10;10235601844;B
20240429;105103;164.59;600;10235604541;B
20240429;105103;164.59;180;10235604542;B
20240429;105103;164.59;240;10235604543;B
20240429;105103;164.59;100;10235604544;B
20240429;105103;164.59;500;10235604545;B
20240429;105103;164.59;1100;10235604546;B
20240429;105103;164.6;3780;10235604547;B
20240429;105105;164.6;2000;10235606632;B
20240429;105105;164.6;290;10235606634;B
20240429;105106;164.6;450;10235608156;B
20240429;105109;164.59;20;10235610073;S
20240429;105109;164.6;10;10235610801;B
20240429;105114;164.6;10;10235616094;B
20240429;105116;164.6;10;10235618618;B
20240429;105122;164.59;10;10235626980;S
20240429;105123;164.6;10;10235627695;B
20240429;105123;164.6;10;10235627696;B
20240429;105124;164.6;90;10235628916;B
20240429;105124;164.6;50;10235628917;B
20240429;105124;164.6;200;10235628918;B
20240429;105124;164.6;10;10235628919;B
20240429;105124;164.6;1860;10235628920;B
20240429;105124;164.6;10;10235628921;B
20240429;105126;164.61;10;10235631526;B
20240429;105126;164.6;730;10235631855;S
20240429;105126;164.6;610;10235631856;S
20240429;105126;164.6;390;10235631857;S
20240429;105126;164.6;1100;10235631858;S
20240429;105126;164.6;300;10235631859;S
20240429;105126;164.6;810;10235631860;S
20240429;105126;164.6;1000;10235631861;S
20240429;105126;164.6;800;10235631862;S
20240429;105131;164.6;10;10235636120;B
20240429;105131;164.6;290;10235636124;B
20240429;105134;164.6;60;10235640007;B
20240429;105134;164.59;10;10235640870;S
20240429;105140;164.59;990;10235647616;S
20240429;105140;164.59;240;10235647617;S
20240429;105140;164.58;2770;10235647618;S
20240429;105146;164.6;40;10235655250;B
20240429;105147;164.59;30;10235656305;S
20240429;105147;164.59;800;10235656306;S
20240429;105147;164.58;4650;10235656307;S
20240429;105147;164.58;60;10235656308;S
20240429;105147;164.58;20;10235656309;S
20240429;105147;164.58;390;10235656310;S
20240429;105147;164.57;1190;10235656311;S
20240429;105152;164.58;220;10235661706;B
20240429;105153;164.58;80;10235663151;B
20240429;105153;164.58;10;10235663152;B
20240429;105154;164.58;20;10235663896;B
20240429;105158;164.57;30;10235669242;S
20240429;105200;164.57;100;10235671129;S
20240429;105201;164.57;500;10235672431;S
20240429;105204;164.57;3000;10235675360;S
20240429;105205;164.57;610;10235676704;S
20240429;105211;164.57;40;10235682948;S
20240429;105223;164.59;10;10235698848;B
20240429;105224;164.59;10;10235698968;S
20240429;105227;164.59;800;10235701603;S
20240429;105227;164.58;50;10235701810;S
20240429;105232;164.59;50;10235706051;B
20240429;105233;164.58;310;10235707126;S
20240429;105233;164.59;1230;10235707446;B
20240429;105233;164.6;1170;10235707447;B
20240429;105233;164.6;600;10235707448;B
20240429;105246;164.59;20;10235716548;S
20240429;105248;164.6;20;10235716798;B
20240429;105250;164.6;60;10235717009;B
20240429;105250;164.59;500;10235717041;S
20240429;105254;164.6;90;10235717250;B
20240429;105254;164.6;10;10235717251;B
20240429;105254;164.6;90;10235717252;B
20240429;105255;164.59;20;10235717313;S
20240429;105257;164.6;1530;10235717448;B
20240429;105259;164.6;10;10235717623;B
20240429;105301;164.59;20;10235717825;S
20240429;105306;164.59;780;10235718128;S
20240429;105306;164.59;10;10235718129;S
20240429;105306;164.58;210;10235718130;S
20240429;105310;164.58;100;10235718368;S
20240429;105317;164.58;20;10235718862;S
20240429;105321;164.59;10;10235719092;B
20240429;105324;164.58;100;10235719664;S
20240429;105324;164.58;400;10235719665;S
20240429;105337;164.59;430;10235720520;B
20240429;105349;164.59;50;10235721300;S
20240429;105354;164.6;100;10235721733;B
20240429;105357;164.59;10;10235721965;S
20240429;105405;164.6;10;10235722442;B
20240429;105406;164.6;20;10235722481;B
20240429;105407;164.6;1740;10235722563;B
20240429;105407;164.6;40;10235722564;B
20240429;105407;164.6;2960;10235722565;B
20240429;105407;164.6;10;10235722566;B
20240429;105407;164.6;10;10235722567;B
20240429;105407;164.61;180;10235722568;B
20240429;105407;164.61;110;10235722569;B
20240429;105407;164.61;10;10235722570;B
20240429;105407;164.61;20;10235722571;B
20240429;105407;164.61;430;10235722572;B
20240429;105407;164.62;120;10235722573;B
20240429;105407;164.62;10;10235722574;B
20240429;105407;164.62;860;10235722575;B
20240429;105416;164.63;40;10235723121;B
20240429;105419;164.63;80;10235723384;B
20240429;105419;164.62;300;10235723397;S
20240429;105419;164.62;700;10235723398;S
20240429;105420;164.63;10;10235723513;B
20240429;105420;164.63;50;10235723514;B
20240429;105420;164.63;90;10235723515;B
20240429;105422;164.63;10;10235723596;B
20240429;105425;164.62;20;10235723761;S
20240429;105429;164.62;10;10235723970;S
20240429;105430;164.63;40;10235724083;B
20240429;105432;164.63;100;10235724170;B
20240429;105433;164.62;270;10235724228;S
20240429;105433;164.62;40;10235724229;S
20240429;105434;164.63;10;10235724259;B
20240429;105434;164.63;20;10235724300;B
20240429;105437;164.62;20;10235724464;S
20240429;105440;164.63;20;10235724799;B
20240429;105441;164.63;90;10235725017;B
20240429;105447;164.63;100;10235725523;B
20240429;105450;164.62;10;10235725664;S
20240429;105454;164.63;20;10235725946;B
20240429;105454;164.63;10;10235725947;B
20240429;105454;164.63;10;10235725948;B
20240429;105454;164.64;140;10235725949;B
20240429;105454;164.64;10;10235725950;B
20240429;105454;164.64;10;10235725951;B
20240429;105454;164.64;10;10235725952;B
20240429;105454;164.65;130;10235725953;B
20240429;105501;164.63;40;10235727067;S
20240429;105501;164.63;40;10235727140;S
20240429;105502;164.64;10;10235727212;B
20240429;105503;164.64;20;10235727300;B
20240429;105504;164.64;10;10235727305;B
20240429;105504;164.64;10;10235727363;B
20240429;105508;164.64;200;10235727600;B
20240429;105508;164.65;20;10235727601;B
20240429;105508;164.65;50;10235727602;B
20240429;105508;164.65;430;10235727603;B
20240429;105508;164.66;10;10235727604;B
20240429;105508;164.66;10;10235727605;B
20240429;105508;164.66;160;10235727606;B
20240429;105508;164.66;250;10235727607;B
20240429;105508;164.66;220;10235727608;B
20240429;105508;164.66;100;10235727609;B
20240429;105508;164.67;10;10235727610;B
20240429;105508;164.67;3000;10235727611;B
20240429;105508;164.67;10;10235727612;B
20240429;105508;164.67;170;10235727613;B
20240429;105508;164.67;10;10235727614;B
20240429;105508;164.67;20;10235727615;B
20240429;105508;164.67;300;10235727616;B
20240429;105508;164.68;100;10235727617;B
20240429;105508;164.68;10;10235727618;B
20240429;105508;164.68;180;10235727619;B
20240429;105508;164.68;600;10235727620;B
20240429;105508;164.68;10;10235727621;B
20240429;105508;164.69;190;10235727622;B
20240429;105508;164.69;100;10235727623;B
20240429;105508;164.7;100;10235727624;B
20240429;105508;164.7;200;10235727625;B
20240429;105508;164.7;10;10235727626;B
20240429;105508;164.7;10;10235727627;B
20240429;105508;164.7;200;10235727628;B
20240429;105508;164.7;10;10235727629;B
20240429;105508;164.7;10;10235727630;B
20240429;105508;164.7;10;10235727631;B
20240429;105508;164.7;50;10235727632;B
20240429;105508;164.7;500;10235727633;B
20240429;105508;164.7;200;10235727634;B
20240429;105508;164.71;210;10235727635;B
20240429;105508;164.71;100;10235727636;B
20240429;105508;164.71;100;10235727637;B
20240429;105508;164.71;3660;10235727638;B
20240429;105508;164.72;10;10235727639;B
20240429;105508;164.72;10;10235727640;B
20240429;105508;164.72;220;10235727641;B
20240429;105508;164.72;10;10235727642;B
20240429;105508;164.72;130;10235727643;B
20240429;105508;164.72;1000;10235727644;B
20240429;105508;164.73;230;10235727645;B
20240429;105508;164.73;10;10235727646;B
20240429;105508;164.73;220;10235727647;B
20240429;105508;164.73;490;10235727648;B
20240429;105508;164.69;10;10235727651;B
20240429;105520;164.68;300;10235728647;S
20240429;105520;164.68;10;10235728648;S
20240429;105520;164.68;420;10235728649;S
20240429;105520;164.67;270;10235728650;S
20240429;105525;164.7;10;10235729612;B
20240429;105526;164.68;60;10235729695;S
20240429;105527;164.7;10;10235729911;B
20240429;105528;164.68;240;10235730138;S
20240429;105528;164.68;210;10235730139;S
20240429;105528;164.68;100;10235730140;S
20240429;105528;164.67;80;10235730141;S
20240429;105529;164.68;10;10235730528;S
20240429;105531;164.68;10;10235730759;S
20240429;105532;164.68;90;10235730944;S
20240429;105532;164.68;50;10235730945;S
20240429;105532;164.67;650;10235730946;S
20240429;105532;164.67;800;10235730947;S
20240429;105532;164.67;1000;10235730948;S
20240429;105532;164.67;230;10235730949;S
20240429;105532;164.71;10;10235731099;B
20240429;105536;164.71;20;10235731923;B
20240429;105539;164.67;10;10235732339;S
20240429;105544;164.7;20;10235732973;B
20240429;105552;164.69;10;10235734135;S
20240429;105553;164.69;80;10235734266;S
20240429;105558;164.69;10;10235734895;S
20240429;105605;164.7;20;10235735761;B
20240429;105606;164.7;10;10235735829;B
20240429;105616;164.67;10;10235736828;B
20240429;105617;164.67;100;10235736887;B
20240429;105621;164.66;300;10235737359;S
20240429;105628;164.66;10;10235737955;S
20240429;105631;164.67;200;10235738210;B
20240429;105631;164.67;250;10235738211;B
20240429;105633;164.66;310;10235738420;S
20240429;105636;164.67;10;10235738651;B
20240429;105636;164.66;10;10235738685;S
20240429;105639;164.67;200;10235738927;B
20240429;105644;164.67;50;10235739404;B
20240429;105644;164.67;20;10235739407;B
20240429;105646;164.67;230;10235739511;B
20240429;105646;164.67;500;10235739512;B
20240429;105646;164.68;1270;10235739513;B
20240429;105647;164.68;10;10235739608;B
20240429;105649;164.68;140;10235739903;B
20240429;105651;164.67;40;10235739998;S
20240429;105651;164.68;20;10235740034;B
20240429;105653;164.68;140;10235740149;B
20240429;105654;164.67;200;10235740209;S
20240429;105658;164.67;760;10235740495;S
20240429;105658;164.67;170;10235740496;S
20240429;105701;164.68;10;10235740743;B
20240429;105702;164.69;150;10235740820;S
20240429;105703;164.69;500;10235740859;S
20240429;105704;164.7;30;10235740962;B
20240429;105707;164.7;40;10235741176;B
20240429;105710;164.7;100;10235741474;B
20240429;105716;164.7;30;10235741884;B
20240429;105716;164.7;70;10235741885;B
20240429;105716;164.7;30;10235741887;B
20240429;105721;164.7;20;10235742180;B
20240429;105724;164.7;230;10235742568;B
20240429;105724;164.7;30;10235742569;B
20240429;105724;164.7;200;10235742570;B
20240429;105724;164.7;500;10235742571;B
20240429;105724;164.71;210;10235742572;B
20240429;105724;164.71;380;10235742573;B
20240429;105724;164.72;20;10235742574;B
20240429;105724;164.72;220;10235742575;B
20240429;105724;164.72;220;10235742576;B
20240429;105724;164.72;100;10235742577;B
20240429;105724;164.73;230;10235742578;B
20240429;105724;164.73;220;10235742579;B
20240429;105724;164.73;20;10235742580;B
20240429;105724;164.73;1100;10235742581;B
20240429;105724;164.73;1530;10235742582;B
20240429;105724;164.74;240;10235742583;B
20240429;105724;164.74;10;10235742584;B
20240429;105724;164.74;10;10235742585;B
20240429;105724;164.74;100;10235742586;B
20240429;105724;164.74;220;10235742587;B
20240429;105724;164.74;3000;10235742588;B
20240429;105724;164.74;300;10235742589;B
20240429;105724;164.75;250;10235742590;B
20240429;105724;164.75;100;10235742591;B
20240429;105724;164.75;50;10235742592;B
20240429;105724;164.75;20;10235742593;B
20240429;105724;164.75;220;10235742594;B
20240429;105724;164.76;10;10235742595;B
20240429;105724;164.76;160;10235742596;B
20240429;105724;164.76;10;10235742597;B
20240429;105724;164.76;10;10235742598;B
20240429;105724;164.76;260;10235742599;B
20240429;105724;164.76;220;10235742600;B
20240429;105724;164.76;960;10235742601;B
20240429;105724;164.77;10;10235742602;B
20240429;105724;164.77;270;10235742603;B
20240429;105724;164.77;220;10235742604;B
20240429;105724;164.77;20;10235742605;B
20240429;105724;164.78;10;10235742606;B
20240429;105724;164.78;10;10235742607;B
20240429;105724;164.78;1300;10235742608;B
20240429;105724;164.78;280;10235742609;B
20240429;105724;164.78;220;10235742610;B
20240429;105724;164.78;1300;10235742611;B
20240429;105724;164.74;50;10235742614;B
20240429;105728;164.75;10;10235742760;S
20240429;105731;164.77;10;10235743002;B
20240429;105733;164.76;100;10235743301;S
20240429;105738;164.75;800;10235744262;S
20240429;105740;164.75;60;10235744681;S
20240429;105749;164.74;300;10235746107;S
20240429;105749;164.72;310;10235746108;S
20240429;105758;164.73;10;10235747341;B
20240429;105758;164.73;290;10235747347;B
20240429;105758;164.74;370;10235747348;B
20240429;105758;164.75;1000;10235747349;B
20240429;105758;164.76;1100;10235747350;B
20240429;105758;164.76;220;10235747351;B
20240429;105758;164.76;140;10235747352;B
20240429;105758;164.77;10;10235747353;B
20240429;105758;164.77;100;10235747354;B
20240429;105758;164.77;270;10235747355;B
20240429;105800;164.76;10;10235747799;S
20240429;105803;164.77;40;10235748010;B
20240429;105804;164.76;280;10235748068;S
20240429;105807;164.76;250;10235748511;S
20240429;105810;164.77;10;10235748713;B
20240429;105811;164.77;100;10235748775;B
20240429;105813;164.77;20;10235748902;B
20240429;105814;164.76;460;10235748928;S
20240429;105814;164.76;10;10235748929;S
20240429;105814;164.76;10;10235748930;S
20240429;105814;164.76;360;10235748931;S
20240429;105814;164.76;160;10235748932;S
20240429;105818;164.77;560;10235749185;B
20240429;105818;164.77;360;10235749186;B
20240429;105818;164.78;610;10235749187;B
20240429;105818;164.79;290;10235749188;B
20240429;105818;164.79;10;10235749189;B
20240429;105818;164.79;100;10235749190;B
20240429;105818;164.79;70;10235749191;B
20240429;105818;164.79;340;10235749192;B
20240429;105818;164.79;590;10235749193;B
20240429;105818;164.79;100;10235749194;B
20240429;105819;164.8;10;10235749223;B
20240429;105819;164.8;300;10235749224;B
20240429;105820;164.8;10;10235749364;B
20240429;105821;164.79;80;10235749442;S
20240429;105824;164.79;80;10235749597;S
20240429;105824;164.79;10;10235749617;S
20240429;105826;164.8;100;10235749733;B
20240429;105827;164.8;1590;10235749754;B
20240429;105827;164.8;10;10235749755;B
20240429;105827;164.8;50;10235749756;B
20240429;105827;164.8;10;10235749757;B
20240429;105827;164.8;4900;10235749758;B
20240429;105827;164.8;200;10235749759;B
20240429;105827;164.8;240;10235749760;B
20240429;105827;164.8;30;10235749761;B
20240429;105827;164.79;100;10235749774;S
20240429;105828;164.8;10;10235749883;B
20240429;105830;164.79;500;10235749973;S
20240429;105832;164.8;20;10235750191;B
20240429;105832;164.8;1910;10235750192;B
20240429;105832;164.8;10;10235750193;B
20240429;105832;164.8;100;10235750194;B
20240429;105832;164.81;270;10235750195;B
20240429;105832;164.81;310;10235750196;B
20240429;105832;164.82;10;10235750197;B
20240429;105832;164.82;100;10235750198;B
20240429;105832;164.82;320;10235750199;B
20240429;105832;164.82;60;10235750200;B
20240429;105832;164.82;370;10235750201;B
20240429;105832;164.83;10;10235750202;B
20240429;105832;164.83;10;10235750203;B
20240429;105832;164.83;330;10235750204;B
20240429;105832;164.84;10;10235750205;B
20240429;105832;164.84;500;10235750206;B
20240429;105832;164.84;340;10235750207;B
20240429;105832;164.85;50;10235750208;B
20240429;105832;164.85;350;10235750209;B
20240429;105832;164.86;500;10235750210;B
20240429;105832;164.86;10;10235750211;B
20240429;105832;164.86;50;10235750212;B
20240429;105832;164.86;1360;10235750213;B
20240429;105833;164.85;30;10235750217;B
20240429;105833;164.85;30;10235750227;B
20240429;105833;164.84;100;10235750244;S
20240429;105833;164.84;60;10235750245;S
20240429;105834;164.84;320;10235750322;S
20240429;105836;164.85;10;10235750446;B
20240429;105838;164.85;10;10235750616;B
20240429;105839;164.85;1830;10235750743;B
20240429;105839;164.85;40;10235750744;B
20240429;105839;164.86;210;10235750745;B
20240429;105840;164.85;20;10235750747;S
20240429;105840;164.86;530;10235750780;B
20240429;105840;164.86;360;10235750781;B
20240429;105840;164.86;110;10235750782;B
20240429;105842;164.86;890;10235750891;B
20240429;105842;164.86;50;10235750892;B
20240429;105842;164.87;100;10235750893;B
20240429;105842;164.87;370;10235750894;B
20240429;105842;164.87;370;10235750895;B
20240429;105842;164.88;100;10235750896;B
20240429;105842;164.88;380;10235750897;B
20240429;105842;164.88;10;10235750898;B
20240429;105842;164.88;160;10235750899;B
20240429;105842;164.89;10;10235750900;B
20240429;105842;164.89;400;10235750901;B
20240429;105842;164.89;20;10235750902;B
20240429;105842;164.89;100;10235750903;B
20240429;105842;164.89;100;10235750904;B
20240429;105842;164.89;390;10235750905;B
20240429;105842;164.89;1500;10235750906;B
20240429;105842;164.9;10;10235750907;B
20240429;105842;164.9;100;10235750908;B
20240429;105842;164.9;50;10235750909;B
20240429;105842;164.9;10;10235750910;B
20240429;105842;164.9;50;10235750911;B
20240429;105842;164.9;50;10235750912;B
20240429;105842;164.9;200;10235750913;B
20240429;105842;164.9;400;10235750914;B
20240429;105842;164.9;220;10235750915;B
20240429;105842;164.91;50;10235750916;B
20240429;105842;164.91;10;10235750917;B
20240429;105842;164.91;410;10235750918;B
20240429;105842;164.91;160;10235750919;B
20240429;105842;164.91;220;10235750920;B
20240429;105842;164.92;50;10235750921;B
20240429;105842;164.92;50;10235750922;B
20240429;105842;164.92;420;10235750923;B
20240429;105842;164.92;220;10235750924;B
20240429;105842;164.93;10;10235750925;B
20240429;105842;164.93;430;10235750926;B
20240429;105842;164.93;220;10235750927;B
20240429;105842;164.93;500;10235750928;B
20240429;105842;164.94;10;10235750929;B
20240429;105842;164.94;100;10235750930;B
20240429;105842;164.94;110;10235750931;B
20240429;105842;164.94;440;10235750932;B
20240429;105842;164.94;220;10235750933;B
20240429;105842;164.94;300;10235750934;B
20240429;105842;164.95;30;10235750935;B
20240429;105842;164.95;100;10235750936;B
20240429;105842;164.95;20;10235750937;B
20240429;105842;164.95;450;10235750938;B
20240429;105842;164.95;220;10235750939;B
20240429;105842;164.95;610;10235750940;B
20240429;105842;164.96;10;10235750941;B
20240429;105842;164.96;1000;10235750942;B
20240429;105842;164.96;10;10235750943;B
20240429;105842;164.96;50;10235750944;B
20240429;105842;164.96;460;10235750945;B
20240429;105842;164.96;220;10235750946;B
20240429;105842;164.97;1000;10235750947;B
20240429;105842;164.97;100;10235750948;B
20240429;105842;164.97;470;10235750949;B
20240429;105842;164.97;220;10235750950;B
20240429;105842;164.97;210;10235750951;B
20240429;105842;164.97;1910;10235750952;B
20240429;105842;164.98;100;10235750953;B
20240429;105842;164.98;10;10235750954;B
20240429;105842;164.98;10;10235750955;B
20240429;105842;164.98;50;10235750956;B
20240429;105842;164.98;480;10235750957;B
20240429;105842;164.98;8000;10235750958;B
20240429;105842;164.98;220;10235750959;B
20240429;105842;164.99;100;10235750960;B
20240429;105842;164.99;10;10235750961;B
20240429;105842;164.99;10;10235750962;B
20240429;105842;164.99;1000;10235750963;B
20240429;105842;164.99;10;10235750964;B
20240429;105842;164.99;50;10235750965;B
20240429;105842;164.99;150;10235750966;B
20240429;105842;164.99;200;10235750967;B
20240429;105842;164.99;2570;10235750968;B
20240429;105842;164.97;1000;10235750974;B
20240429;105842;164.98;210;10235750975;B
20240429;105842;164.98;10;10235750978;B
20240429;105842;164.97;300;10235751055;S
20240429;105842;164.97;140;10235751056;S
20240429;105842;164.97;10;10235751065;S
20240429;105842;164.98;300;10235751068;B
20240429;105842;164.98;10;10235751070;B
20240429;105843;164.98;500;10235751106;B
20240429;105843;164.97;20;10235751116;S
20240429;105843;164.98;640;10235751151;B
20240429;105844;164.98;450;10235751228;B
20240429;105844;164.98;500;10235751229;B
20240429;105844;164.98;150;10235751230;B
20240429;105844;164.99;930;10235751231;B
20240429;105844;164.99;490;10235751232;B
20240429;105844;164.99;360;10235751233;B
20240429;105844;164.99;50;10235751234;B
20240429;105844;164.99;100;10235751235;B
20240429;105844;165;10;10235751236;B
20240429;105844;165;1960;10235751237;B
20240429;105844;165;280;10235751243;B
20240429;105844;165;10;10235751244;B
20240429;105844;165;120;10235751245;B
20240429;105844;165;120;10235751246;B
20240429;105844;165;10;10235751247;B
20240429;105844;165;10;10235751248;B
20240429;105844;165;280;10235751249;B
20240429;105844;164.99;10;10235751307;S
20240429;105845;165;720;10235751315;B
20240429;105845;165;230;10235751316;B
20240429;105845;165;10;10235751317;B
20240429;105845;165;100;10235751318;B
20240429;105845;165;10;10235751319;B
20240429;105845;165;70;10235751320;B
20240429;105845;165;200;10235751321;B
20240429;105845;165;10;10235751322;B
20240429;105845;165;30;10235751323;B
20240429;105845;165;120;10235751324;B
20240429;105845;165;150;10235751325;B
20240429;105845;165;10;10235751351;B
20240429;105845;165;10;10235751355;B
20240429;105845;165;10;10235751357;B
20240429;105845;164.99;10;10235751358;S
20240429;105845;164.99;400;10235751398;S
20240429;105848;165;720;10235751614;B
20240429;105848;165;100;10235751615;B
20240429;105848;165;20;10235751616;B
20240429;105848;165;10;10235751617;B
20240429;105848;165;30;10235751618;B
20240429;105848;165;1120;10235751619;B
20240429;105849;164.99;100;10235751663;S
20240429;105850;164.99;10;10235751707;S
20240429;105852;165;980;10235751775;B
20240429;105852;165;490;10235751776;B
20240429;105852;165;10;10235751798;B
20240429;105853;165;10;10235751858;B
20240429;105853;165;1200;10235751859;B
20240429;105853;164.99;10;10235751862;S
20240429;105853;165;3800;10235751869;B
20240429;105853;165;500;10235751870;B
20240429;105853;165;20;10235751871;B
20240429;105853;165;2000;10235751872;B
20240429;105853;165;200;10235751873;B
20240429;105853;165;90;10235751874;B
20240429;105853;165;50;10235751875;B
20240429;105853;165;30;10235751876;B
20240429;105853;165;10;10235751877;B
20240429;105853;165;140;10235751878;B
20240429;105853;165;500;10235751879;B
20240429;105853;165;100;10235751880;B
20240429;105853;165;60;10235751881;B
20240429;105853;165;40;10235751887;B
20240429;105853;165;10;10235751888;B
20240429;105853;165;10;10235751889;B
20240429;105853;165;350;10235751890;B
20240429;105853;165;190;10235751891;B
20240429;105853;165;10;10235751893;B
20240429;105853;165;50;10235751894;B
20240429;105853;165;50;10235751895;B
20240429;105853;165;30;10235751896;B
20240429;105853;165;50;10235751897;B
20240429;105853;165;10;10235751898;B
20240429;105853;165;10;10235751899;B
20240429;105853;165;10;10235751900;B
20240429;105853;165;10;10235751901;B
20240429;105853;165;10;10235751902;B
20240429;105853;165;10;10235751903;B
20240429;105853;165;250;10235751904;B
20240429;105853;165;20;10235751905;B
20240429;105853;165;70;10235751906;B
20240429;105853;165.03;10;10235751907;B
20240429;105853;165.03;160;10235751908;B
20240429;105853;165.04;10;10235751909;B
20240429;105853;165.04;430;10235751910;B
20240429;105853;165.05;100;10235751911;B
20240429;105853;165.05;2000;10235751912;B
20240429;105853;165.05;1500;10235751913;B
20240429;105853;165.06;500;10235751914;B
20240429;105853;165.08;10;10235751915;B
20240429;105853;165.08;1900;10235751916;B
20240429;105853;165.08;300;10235751917;B
20240429;105853;165.09;1330;10235751918;B
20240429;105853;165.09;80;10235751919;S
20240429;105853;165.1;360;10235751920;B
20240429;105853;165.09;40;10235751921;S
20240429;105853;165.1;10;10235751922;B
20240429;105854;165.1;50;10235751928;B
20240429;105854;165.09;500;10235751929;S
20240429;105854;165.1;580;10235751934;B
20240429;105854;165.1;30;10235751935;B
20240429;105854;165.1;30;10235751936;B
20240429;105854;165.1;500;10235751937;B
20240429;105854;165.1;360;10235751938;B
20240429;105854;165.09;900;10235751939;S
20240429;105854;165.1;100;10235751941;B
20240429;105854;165.09;800;10235751945;S
20240429;105854;165.1;50;10235751953;B
20240429;105854;165.1;10;10235751973;B
20240429;105854;165.09;500;10235751988;S
20240429;105855;165.1;480;10235752030;B
20240429;105855;165.1;10;10235752031;B
20240429;105855;165.1;10;10235752032;B
20240429;105855;165.1;10;10235752033;B
20240429;105855;165.1;100;10235752034;B
20240429;105855;165.1;460;10235752035;B
20240429;105855;165.1;10;10235752036;B
20240429;105855;165.1;10;10235752037;B
20240429;105855;165.11;60;10235752038;B
20240429;105855;165.12;60;10235752039;B
20240429;105855;165.13;10;10235752040;B
20240429;105855;165.13;80;10235752041;B
20240429;105855;165.12;10;10235752059;S
20240429;105855;165.12;40;10235752061;S
20240429;105856;165.12;200;10235752074;S
20240429;105856;165.13;10;10235752083;B
20240429;105857;165.13;40;10235752114;B
20240429;105857;165.13;100;10235752115;B
20240429;105857;165.14;180;10235752116;B
20240429;105857;165.13;10;10235752141;S
20240429;105859;165.14;100;10235752197;B
20240429;105859;165.13;430;10235752213;S
20240429;105859;165.13;1000;10235752214;S
20240429;105859;165.13;50;10235752215;S
20240429;105859;165.12;20;10235752216;S
20240429;105859;165.12;800;10235752217;B
20240429;105902;165.12;10;10235752452;B
20240429;105902;165.11;180;10235752455;S
20240429;105902;165.1;10;10235752456;S
20240429;105902;165.1;10;10235752460;S
20240429;105902;165.11;1000;10235752476;B
20240429;105902;165.11;800;10235752477;B
20240429;105902;165.11;200;10235752478;B
20240429;105902;165.11;800;10235752483;B
20240429;105902;165.12;200;10235752484;B
20240429;105903;165.11;10;10235752490;B
20240429;105903;165.11;790;10235752493;B
20240429;105903;165.12;210;10235752494;B
20240429;105903;165.13;10;10235752530;B
20240429;105903;165.13;50;10235752531;B
20240429;105905;165.12;50;10235752613;B
20240429;105905;165.12;550;10235752614;B
20240429;105906;165.12;200;10235752653;B
20240429;105906;165.1;10;10235752664;S
20240429;105906;165.12;10;10235752690;B
20240429;105907;165.12;40;10235752737;B
20240429;105907;165.12;50;10235752738;B
20240429;105907;165.13;910;10235752739;B
20240429;105907;165.13;10;10235752797;B
20240429;105907;165.13;800;10235752798;B
20240429;105907;165.13;380;10235752799;B
