<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;130416;164.52;160;10115565279;B
20240415;130416;164.52;20;10115565280;B
20240415;130416;164.52;320;10115565281;B
20240415;130417;164.51;300;10115565463;S
20240415;130418;164.51;200;10115565562;S
20240415;130418;164.51;100;10115565563;S
20240415;130419;164.51;30;10115565654;S
20240415;130421;164.51;290;10115565844;S
20240415;130421;164.51;10;10115565845;S
20240415;130421;164.51;10;10115565870;S
20240415;130421;164.52;10;10115566027;B
20240415;130422;164.52;10;10115566045;B
20240415;130422;164.51;100;10115566047;S
20240415;130422;164.52;30;10115566082;B
20240415;130423;164.52;10;10115566247;B
20240415;130428;164.52;20;10115566736;B
20240415;130428;164.51;300;10115566764;S
20240415;130428;164.52;500;10115566854;B
20240415;130429;164.52;430;10115566887;B
20240415;130429;164.52;70;10115566888;B
20240415;130429;164.51;300;10115566956;S
20240415;130429;164.51;200;10115566959;S
20240415;130429;164.51;300;10115566962;S
20240415;130430;164.52;60;10115567044;B
20240415;130432;164.51;300;10115567195;S
20240415;130434;164.51;100;10115567459;S
20240415;130435;164.51;190;10115567481;S
20240415;130435;164.52;670;10115567567;B
20240415;130435;164.52;80;10115567568;B
20240415;130435;164.52;1000;10115567569;B
20240415;130435;164.52;430;10115567570;B
20240415;130435;164.52;2000;10115567571;B
20240415;130435;164.52;400;10115567572;B
20240415;130435;164.53;50;10115567573;B
20240415;130435;164.53;1440;10115567574;B
20240415;130442;164.52;500;10115568485;B
20240415;130444;164.53;10;10115568930;B
20240415;130445;164.52;150;10115569090;S
20240415;130448;164.52;100;10115569688;S
20240415;130448;164.53;50;10115569708;B
20240415;130450;164.53;200;10115569958;B
20240415;130452;164.55;200;10115570411;B
20240415;130452;164.54;20;10115570419;S
20240415;130455;164.55;250;10115570738;B
20240415;130455;164.55;100;10115570739;B
20240415;130455;164.55;70;10115570740;B
20240415;130455;164.55;80;10115570741;B
20240415;130457;164.54;100;10115570916;S
20240415;130500;164.55;10;10115571316;B
20240415;130500;164.54;500;10115571349;S
20240415;130500;164.54;100;10115571369;S
20240415;130500;164.54;100;10115571372;S
20240415;130501;164.53;300;10115571414;S
20240415;130501;164.53;200;10115571415;S
20240415;130503;164.51;30;10115571684;S
20240415;130503;164.52;10;10115571769;B
20240415;130503;164.51;10;10115571781;S
20240415;130505;164.51;40;10115572137;S
20240415;130505;164.51;260;10115572138;S
20240415;130507;164.51;200;10115572341;S
20240415;130508;164.52;500;10115572411;B
20240415;130508;164.51;200;10115572445;S
20240415;130508;164.51;200;10115572446;S
20240415;130508;164.51;60;10115572447;S
20240415;130508;164.51;40;10115572448;S
20240415;130508;164.51;200;10115572450;S
20240415;130508;164.51;100;10115572451;S
20240415;130508;164.51;100;10115572452;S
20240415;130508;164.51;100;10115572453;S
20240415;130508;164.51;100;10115572455;S
20240415;130508;164.51;200;10115572456;S
20240415;130508;164.51;200;10115572457;S
20240415;130508;164.51;100;10115572458;S
20240415;130508;164.51;400;10115572462;S
20240415;130511;164.52;100;10115572748;B
20240415;130513;164.51;300;10115572961;S
20240415;130513;164.51;10;10115572997;S
20240415;130514;164.51;300;10115573061;S
20240415;130514;164.51;100;10115573130;S
20240415;130514;164.51;100;10115573132;S
20240415;130514;164.51;100;10115573134;S
20240415;130514;164.51;100;10115573135;S
20240415;130514;164.51;100;10115573136;S
20240415;130514;164.51;100;10115573137;S
20240415;130514;164.51;100;10115573138;S
20240415;130514;164.51;100;10115573139;S
20240415;130514;164.51;100;10115573140;S
20240415;130514;164.51;100;10115573144;S
20240415;130514;164.51;100;10115573145;S
20240415;130514;164.51;100;10115573148;S
20240415;130514;164.51;100;10115573150;S
20240415;130514;164.51;100;10115573152;S
20240415;130514;164.51;200;10115573153;S
20240415;130514;164.51;100;10115573154;S
20240415;130514;164.51;100;10115573155;S
20240415;130514;164.51;100;10115573156;S
20240415;130515;164.52;10;10115573265;B
20240415;130515;164.51;20;10115573298;S
20240415;130516;164.51;300;10115573478;S
20240415;130517;164.51;250;10115573541;S
20240415;130517;164.51;50;10115573542;S
20240415;130519;164.51;420;10115573898;S
20240415;130520;164.52;180;10115574035;B
20240415;130520;164.52;20;10115574036;B
20240415;130521;164.52;500;10115574153;B
20240415;130522;164.51;100;10115574309;S
20240415;130522;164.51;100;10115574378;S
20240415;130522;164.51;100;10115574379;S
20240415;130522;164.51;200;10115574381;S
20240415;130522;164.51;30;10115574382;S
20240415;130522;164.51;70;10115574383;S
20240415;130522;164.51;200;10115574385;S
20240415;130522;164.51;100;10115574386;S
20240415;130524;164.51;300;10115574514;S
20240415;130525;164.51;300;10115574618;S
20240415;130526;164.51;1000;10115574722;S
20240415;130526;164.51;200;10115574744;S
20240415;130527;164.51;300;10115574922;S
20240415;130528;164.51;200;10115574953;S
20240415;130528;164.51;100;10115574954;S
20240415;130528;164.51;100;10115574955;S
20240415;130532;164.52;10;10115575445;B
20240415;130533;164.52;500;10115575671;B
20240415;130533;164.51;100;10115575674;S
20240415;130535;164.51;300;10115575813;S
20240415;130536;164.51;300;10115575969;S
20240415;130537;164.52;10;10115576100;B
20240415;130537;164.51;20;10115576191;S
20240415;130538;164.51;200;10115576302;S
20240415;130539;164.51;300;10115576338;S
20240415;130540;164.52;50;10115576509;B
20240415;130541;164.51;40;10115576646;S
20240415;130542;164.52;10;10115576785;B
20240415;130544;164.52;100;10115576984;B
20240415;130544;164.52;800;10115577048;B
20240415;130544;164.52;300;10115577049;B
20240415;130544;164.52;200;10115577050;B
20240415;130546;164.52;210;10115577316;B
20240415;130546;164.52;500;10115577322;B
20240415;130547;164.51;200;10115577387;S
20240415;130547;164.51;100;10115577388;S
20240415;130548;164.52;40;10115577464;B
20240415;130548;164.51;200;10115577488;S
20240415;130550;164.51;300;10115577712;S
20240415;130553;164.51;200;10115578296;S
20240415;130553;164.51;200;10115578302;S
20240415;130554;164.51;10;10115578428;S
20240415;130557;164.51;110;10115578799;S
20240415;130557;164.51;190;10115578800;S
20240415;130558;164.51;200;10115579058;S
20240415;130559;164.52;500;10115579290;B
20240415;130601;164.51;200;10115579475;S
20240415;130603;164.51;100;10115579833;S
20240415;130603;164.51;100;10115579836;S
20240415;130606;164.52;10;10115580218;B
20240415;130607;164.51;100;10115580311;S
20240415;130608;164.51;100;10115580477;S
20240415;130608;164.51;200;10115580478;S
20240415;130609;164.52;10;10115580543;B
20240415;130609;164.51;300;10115580596;S
20240415;130611;164.52;130;10115580873;B
20240415;130612;164.51;30;10115580988;S
20240415;130612;164.51;300;10115580996;S
20240415;130612;164.52;30;10115581048;B
20240415;130612;164.52;10;10115581049;B
20240415;130612;164.52;460;10115581050;B
20240415;130617;164.51;40;10115581648;S
20240415;130617;164.51;60;10115581649;S
20240415;130618;164.51;10;10115581724;S
20240415;130619;164.52;100;10115581866;B
20240415;130619;164.51;100;10115581901;S
20240415;130619;164.51;100;10115581902;S
20240415;130620;164.51;200;10115581931;S
20240415;130620;164.51;300;10115581935;S
20240415;130620;164.51;300;10115582049;S
20240415;130623;164.52;10;10115582310;B
20240415;130623;164.51;100;10115582312;S
20240415;130623;164.51;200;10115582313;S
20240415;130625;164.52;230;10115582637;B
20240415;130625;164.52;270;10115582638;B
20240415;130631;164.52;10;10115583442;B
20240415;130634;164.51;100;10115583867;S
20240415;130634;164.51;900;10115583868;S
20240415;130634;164.51;170;10115583909;S
20240415;130634;164.51;130;10115583910;S
20240415;130637;164.52;10;10115584215;B
20240415;130638;164.51;100;10115584337;S
20240415;130638;164.52;210;10115584389;B
20240415;130638;164.52;100;10115584390;B
20240415;130638;164.52;190;10115584391;B
20240415;130641;164.51;100;10115584741;S
20240415;130641;164.51;300;10115584750;S
20240415;130642;164.51;200;10115584882;S
20240415;130642;164.51;100;10115584883;S
20240415;130643;164.51;30;10115585039;S
20240415;130645;164.51;40;10115585298;S
20240415;130645;164.51;60;10115585299;S
20240415;130645;164.51;200;10115585300;S
20240415;130646;164.51;100;10115585774;S
20240415;130650;164.51;200;10115586324;S
20240415;130651;164.52;110;10115586399;B
20240415;130651;164.52;390;10115586400;B
20240415;130652;164.52;10;10115586488;B
20240415;130653;164.51;300;10115586630;S
20240415;130653;164.51;100;10115586703;S
20240415;130656;164.51;260;10115587064;S
20240415;130656;164.51;40;10115587065;S
20240415;130656;164.51;130;10115587086;S
20240415;130659;164.51;200;10115587618;S
20240415;130700;164.51;100;10115587768;S
20240415;130702;164.51;100;10115587985;S
20240415;130703;164.51;300;10115588107;S
20240415;130704;164.51;300;10115588114;S
20240415;130704;164.52;400;10115588140;B
20240415;130704;164.52;100;10115588141;B
20240415;130704;164.52;50;10115588205;B
20240415;130705;164.51;100;10115588233;S
20240415;130705;164.51;200;10115588234;S
20240415;130707;164.51;300;10115588501;S
20240415;130709;164.51;100;10115588662;S
20240415;130709;164.52;40;10115588759;B
20240415;130710;164.51;10;10115588850;S
20240415;130713;164.51;210;10115589327;S
20240415;130713;164.51;90;10115589328;S
20240415;130715;164.51;10;10115589773;S
20240415;130715;164.51;290;10115589774;S
20240415;130716;164.51;300;10115590031;S
20240415;130717;164.52;500;10115590234;B
20240415;130717;164.52;10;10115590256;B
20240415;130717;164.51;100;10115590303;S
20240415;130718;164.51;300;10115590403;S
20240415;130719;164.51;3750;10115590467;S
20240415;130719;164.5;2300;10115590468;S
20240415;130719;164.5;1000;10115590469;S
20240415;130719;164.5;2000;10115590470;S
20240415;130719;164.5;30;10115590471;S
20240415;130719;164.5;390;10115590472;S
20240415;130719;164.5;280;10115590473;S
20240415;130719;164.5;200;10115590474;S
20240415;130719;164.51;10;10115590480;B
20240415;130721;164.51;20;10115590684;B
20240415;130727;164.51;60;10115591301;B
20240415;130729;164.51;620;10115591544;B
20240415;130730;164.51;500;10115591604;B
20240415;130730;164.51;30;10115591648;B
20240415;130731;164.51;270;10115591822;B
20240415;130731;164.51;100;10115591823;B
20240415;130731;164.51;200;10115591824;B
20240415;130731;164.51;100;10115591825;B
20240415;130731;164.51;300;10115591826;B
20240415;130731;164.51;100;10115591827;B
20240415;130731;164.51;300;10115591828;B
20240415;130731;164.51;10;10115591829;B
20240415;130731;164.51;100;10115591830;B
20240415;130731;164.51;100;10115591831;B
20240415;130731;164.51;100;10115591832;B
20240415;130731;164.51;100;10115591833;B
20240415;130731;164.51;2000;10115591834;B
20240415;130731;164.51;300;10115591835;B
20240415;130731;164.51;80;10115591836;B
20240415;130733;164.52;300;10115592129;B
20240415;130733;164.53;400;10115592130;B
20240415;130733;164.53;100;10115592131;B
20240415;130733;164.54;100;10115592132;B
20240415;130733;164.54;100;10115592133;B
20240415;130734;164.54;20;10115592249;B
20240415;130739;164.53;1000;10115592883;S
20240415;130739;164.53;590;10115592884;S
20240415;130743;164.54;80;10115593267;B
20240415;130743;164.54;100;10115593268;B
20240415;130743;164.54;100;10115593269;B
20240415;130743;164.54;100;10115593270;B
20240415;130743;164.54;100;10115593271;B
20240415;130743;164.54;20;10115593272;B
20240415;130745;164.54;20;10115593532;B
20240415;130746;164.54;10;10115593562;B
20240415;130753;164.54;10;10115594502;B
20240415;130756;164.54;140;10115594825;B
20240415;130756;164.54;200;10115594826;B
20240415;130756;164.54;160;10115594827;B
20240415;130756;164.54;100;10115594842;B
20240415;130759;164.54;200;10115595302;S
20240415;130759;164.54;200;10115595315;S
20240415;130800;164.55;120;10115595403;B
20240415;130800;164.54;300;10115595447;S
20240415;130803;164.55;120;10115595772;B
20240415;130803;164.54;100;10115595788;S
20240415;130803;164.54;200;10115595789;S
20240415;130803;164.54;30;10115595792;S
20240415;130808;164.55;500;10115596492;B
20240415;130809;164.55;130;10115596577;B
20240415;130809;164.55;100;10115596578;B
20240415;130809;164.55;300;10115596579;B
20240415;130809;164.55;70;10115596580;B
20240415;130810;164.54;10;10115596647;S
20240415;130810;164.54;10;10115596648;S
20240415;130810;164.54;50;10115596649;S
20240415;130810;164.54;50;10115596656;B
20240415;130812;164.54;50;10115596825;B
20240415;130814;164.52;300;10115597077;S
20240415;130817;164.52;10;10115597489;B
20240415;130818;164.52;10;10115597555;B
20240415;130821;164.52;500;10115597984;B
20240415;130826;164.52;10;10115598637;B
20240415;130832;164.51;200;10115599340;S
20240415;130833;164.51;300;10115599480;S
20240415;130834;164.51;10;10115599525;S
20240415;130834;164.52;480;10115599600;B
20240415;130834;164.52;20;10115599601;B
20240415;130835;164.51;200;10115599786;S
20240415;130835;164.51;200;10115599792;S
20240415;130836;164.51;300;10115599890;S
20240415;130838;164.52;60;10115600122;B
20240415;130840;164.51;10;10115600492;S
20240415;130841;164.51;10;10115600632;S
20240415;130843;164.52;10;10115600854;B
20240415;130843;164.52;20;10115600864;B
20240415;130844;164.51;300;10115600873;S
20240415;130845;164.51;300;10115600982;S
20240415;130846;164.51;100;10115601114;S
20240415;130846;164.51;100;10115601118;S
20240415;130847;164.51;300;10115601217;S
20240415;130847;164.52;500;10115601238;B
20240415;130850;164.51;100;10115601679;S
20240415;130853;164.52;20;10115602157;B
20240415;130855;164.51;100;10115602315;S
20240415;130856;164.52;10;10115602419;B
20240415;130856;164.51;3310;10115602482;S
20240415;130856;164.51;160;10115602483;S
20240415;130856;164.51;20;10115602484;S
20240415;130856;164.51;10;10115602485;S
20240415;130856;164.5;520;10115602486;S
20240415;130856;164.5;100;10115602487;S
20240415;130856;164.5;1000;10115602488;S
20240415;130856;164.5;1230;10115602489;S
20240415;130856;164.5;200;10115602490;S
20240415;130856;164.5;100;10115602491;S
20240415;130856;164.5;300;10115602492;S
20240415;130858;164.51;60;10115602650;B
20240415;130858;164.51;900;10115602681;B
20240415;130900;164.51;500;10115602903;B
20240415;130903;164.51;300;10115603195;B
20240415;130903;164.51;600;10115603196;B
20240415;130905;164.51;100;10115603502;B
20240415;130906;164.5;1170;10115603647;S
20240415;130906;164.5;30;10115603648;S
20240415;130906;164.5;10;10115603649;S
20240415;130906;164.5;10;10115603650;S
20240415;130906;164.5;10;10115603651;S
20240415;130906;164.5;40;10115603652;S
20240415;130906;164.5;10;10115603653;S
20240415;130906;164.5;130;10115603654;S
20240415;130906;164.5;10;10115603655;S
20240415;130906;164.5;10;10115603656;S
20240415;130906;164.5;30;10115603657;S
20240415;130906;164.5;150;10115603658;S
20240415;130906;164.5;40;10115603659;S
20240415;130906;164.5;50;10115603660;S
20240415;130906;164.5;10;10115603661;S
20240415;130906;164.5;200;10115603662;S
20240415;130906;164.5;40;10115603663;S
20240415;130906;164.5;100;10115603664;S
20240415;130906;164.49;3950;10115603665;S
20240415;130906;164.49;60;10115603666;S
20240415;130906;164.49;10;10115603667;S
20240415;130906;164.49;450;10115603668;S
20240415;130906;164.49;1850;10115603669;S
20240415;130906;164.49;700;10115603670;S
20240415;130906;164.48;80;10115603671;S
20240415;130906;164.48;10;10115603672;S
20240415;130906;164.48;10;10115603673;S
20240415;130906;164.48;10;10115603674;S
20240415;130906;164.48;20;10115603675;S
20240415;130906;164.48;10;10115603676;S
20240415;130912;164.47;300;10115604367;S
20240415;130912;164.47;100;10115604368;S
20240415;130913;164.46;50;10115604508;S
20240415;130913;164.46;440;10115604509;S
20240415;130913;164.47;500;10115604535;B
20240415;130914;164.46;800;10115604676;S
20240415;130916;164.47;10;10115604865;B
20240415;130916;164.47;40;10115604883;B
20240415;130917;164.47;10;10115605027;B
20240415;130922;164.47;10;10115605473;B
20240415;130923;164.47;40;10115605898;B
20240415;130925;164.47;20;10115606122;B
20240415;130926;164.47;500;10115606317;B
20240415;130933;164.47;10;10115607060;B
20240415;130935;164.46;10;10115607388;S
20240415;130939;164.47;500;10115608208;B
20240415;130942;164.46;200;10115608840;S
20240415;130946;164.46;50;10115609338;S
20240415;130946;164.46;150;10115609339;S
20240415;130950;164.46;110;10115610140;S
20240415;130950;164.46;190;10115610141;S
20240415;130951;164.47;30;10115610245;B
20240415;130951;164.46;300;10115610294;S
20240415;130951;164.46;100;10115610359;S
20240415;130952;164.47;100;10115610457;B
20240415;130952;164.47;200;10115610458;B
20240415;130952;164.47;100;10115610459;B
20240415;130952;164.47;100;10115610460;B
20240415;130953;164.47;20;10115610592;B
20240415;130954;164.46;300;10115610880;S
20240415;130955;164.46;200;10115611177;S
20240415;130955;164.47;180;10115611234;B
20240415;131000;164.47;100;10115612393;B
20240415;131000;164.47;270;10115612394;B
20240415;131001;164.46;1630;10115612528;S
20240415;131001;164.46;300;10115612560;S
20240415;131002;164.46;200;10115612713;S
20240415;131002;164.46;100;10115612714;S
20240415;131002;164.46;100;10115612749;S
20240415;131003;164.46;200;10115612751;S
20240415;131005;164.46;100;10115613049;S
20240415;131005;164.47;500;10115613066;B
20240415;131006;164.46;100;10115613419;S
20240415;131008;164.46;100;10115613672;S
20240415;131008;164.46;100;10115613722;S
20240415;131009;164.46;100;10115613940;S
20240415;131009;164.46;500;10115613974;S
20240415;131009;164.46;600;10115613975;S
20240415;131009;164.46;700;10115613983;S
20240415;131010;164.46;100;10115614133;S
20240415;131010;164.46;200;10115614186;S
20240415;131010;164.46;10;10115614187;S
20240415;131010;164.46;10;10115614188;S
20240415;131011;164.46;10;10115614425;B
20240415;131012;164.45;10;10115614587;S
20240415;131013;164.46;10;10115614812;B
20240415;131015;164.46;160;10115615306;B
20240415;131015;164.46;400;10115615307;B
20240415;131015;164.46;360;10115615308;B
20240415;131016;164.45;100;10115615417;S
20240415;131016;164.45;300;10115615421;S
20240415;131016;164.45;500;10115615422;S
20240415;131018;164.46;500;10115615674;B
20240415;131018;164.46;370;10115615717;B
20240415;131019;164.46;10;10115615771;B
20240415;131021;164.45;390;10115616089;S
20240415;131021;164.45;10;10115616090;S
20240415;131021;164.45;100;10115616091;S
20240415;131021;164.45;1000;10115616092;S
20240415;131026;164.45;800;10115616586;S
20240415;131026;164.45;10;10115616656;S
20240415;131027;164.45;1800;10115616741;S
20240415;131027;164.45;1000;10115616742;S
20240415;131027;164.45;10280;10115616743;S
20240415;131027;164.45;100;10115616744;S
20240415;131027;164.45;20;10115616745;S
20240415;131027;164.45;50;10115616746;S
20240415;131027;164.45;100;10115616747;S
20240415;131027;164.45;600;10115616748;S
20240415;131027;164.45;40;10115616749;S
20240415;131027;164.45;20;10115616750;S
20240415;131027;164.45;10;10115616751;S
20240415;131027;164.45;60;10115616752;S
20240415;131027;164.45;6810;10115616753;S
20240415;131027;164.45;800;10115616793;S
20240415;131027;164.45;1000;10115616945;S
20240415;131028;164.45;300;10115617049;S
20240415;131028;164.45;400;10115617050;S
20240415;131028;164.45;300;10115617051;S
20240415;131028;164.45;600;10115617056;S
20240415;131028;164.45;20;10115617075;S
20240415;131029;164.45;100;10115617117;S
20240415;131029;164.45;100;10115617118;S
20240415;131029;164.45;1200;10115617177;S
20240415;131029;164.45;1000;10115617283;S
20240415;131031;164.46;420;10115617438;B
20240415;131031;164.46;80;10115617439;B
20240415;131031;164.45;600;10115617475;S
20240415;131031;164.45;400;10115617566;S
20240415;131032;164.46;10;10115617604;B
20240415;131032;164.45;300;10115617684;S
20240415;131033;164.46;10;10115617798;B
20240415;131033;164.45;400;10115617836;S
20240415;131034;164.45;100;10115617870;S
20240415;131035;164.45;300;10115617978;S
20240415;131035;164.45;270;10115618138;S
20240415;131035;164.45;100;10115618139;S
20240415;131035;164.45;30;10115618140;S
20240415;131036;164.45;30;10115618145;S
20240415;131036;164.45;270;10115618146;S
20240415;131036;164.45;1000;10115618176;S
20240415;131037;164.45;20;10115618281;S
20240415;131038;164.45;200;10115618405;S
20240415;131038;164.45;300;10115618445;S
20240415;131038;164.46;100;10115618514;B
20240415;131040;164.45;200;10115618677;S
20240415;131040;164.45;300;10115618678;S
20240415;131040;164.45;400;10115618679;S
20240415;131040;164.45;200;10115618683;S
20240415;131040;164.45;300;10115618684;S
20240415;131040;164.45;300;10115618687;S
20240415;131040;164.45;300;10115618688;S
20240415;131040;164.46;180;10115618723;B
20240415;131040;164.46;20;10115618724;B
20240415;131041;164.46;10;10115618820;B
20240415;131041;164.45;100;10115618833;S
20240415;131041;164.45;800;10115618891;S
20240415;131041;164.45;600;10115619023;S
20240415;131043;164.45;400;10115619275;S
20240415;131044;164.45;800;10115619406;S
20240415;131044;164.46;170;10115619422;B
20240415;131044;164.46;300;10115619423;B
20240415;131044;164.46;30;10115619424;B
20240415;131045;164.45;800;10115619679;S
20240415;131045;164.45;200;10115619720;S
20240415;131045;164.45;200;10115619721;S
20240415;131045;164.45;300;10115619722;S
20240415;131045;164.45;200;10115619723;S
20240415;131045;164.45;200;10115619724;S
20240415;131045;164.45;100;10115619726;S
20240415;131045;164.45;500;10115619727;S
20240415;131045;164.45;300;10115619729;S
20240415;131045;164.45;360;10115619749;S
20240415;131045;164.45;600;10115619753;S
20240415;131046;164.45;200;10115619781;S
20240415;131046;164.45;100;10115619782;S
20240415;131046;164.45;100;10115619846;S
20240415;131046;164.45;100;10115619849;S
20240415;131047;164.45;300;10115619950;S
20240415;131049;164.45;300;10115620305;S
20240415;131051;164.45;600;10115620648;S
20240415;131052;164.45;3000;10115620830;S
20240415;131052;164.45;50;10115620877;S
20240415;131052;164.45;650;10115620878;S
20240415;131052;164.45;300;10115620879;S
20240415;131052;164.45;200;10115620880;S
20240415;131052;164.45;300;10115620881;S
20240415;131052;164.45;400;10115620882;S
20240415;131055;164.45;800;10115621271;S
20240415;131055;164.46;10;10115621304;B
20240415;131055;164.45;600;10115621336;S
20240415;131056;164.45;10;10115621349;S
20240415;131056;164.46;240;10115621446;B
20240415;131056;164.46;20;10115621507;B
20240415;131056;164.46;100;10115621508;B
20240415;131056;164.46;380;10115621509;B
20240415;131057;164.45;200;10115621536;S
20240415;131057;164.45;100;10115621537;S
20240415;131057;164.46;40;10115621623;B
20240415;131058;164.45;300;10115621666;S
20240415;131059;164.45;200;10115621827;S
20240415;131100;164.45;300;10115621942;S
20240415;131102;164.45;300;10115622173;S
20240415;131102;164.45;200;10115622174;S
20240415;131102;164.45;300;10115622175;S
20240415;131102;164.45;200;10115622176;S
20240415;131107;164.45;200;10115622830;S
20240415;131108;164.45;300;10115622944;S
20240415;131108;164.45;300;10115622958;S
20240415;131108;164.45;300;10115622959;S
20240415;131108;164.45;300;10115622961;S
20240415;131108;164.45;100;10115622962;S
20240415;131108;164.45;200;10115622963;S
20240415;131108;164.45;200;10115622964;S
20240415;131108;164.45;200;10115622966;S
20240415;131108;164.45;300;10115622967;S
20240415;131108;164.45;3000;10115623012;S
20240415;131109;164.45;300;10115623075;S
20240415;131109;164.46;260;10115623125;B
20240415;131109;164.46;240;10115623126;B
20240415;131109;164.45;130;10115623134;S
20240415;131111;164.45;1000;10115623324;S
20240415;131111;164.45;300;10115623336;S
20240415;131111;164.45;60;10115623349;S
20240415;131112;164.45;200;10115623425;S
20240415;131112;164.45;200;10115623427;S
20240415;131113;164.46;10;10115623518;B
20240415;131115;164.45;100;10115623719;S
20240415;131115;164.45;100;10115623720;S
20240415;131115;164.46;60;10115623805;B
20240415;131117;164.46;30;10115624043;B
20240415;131117;164.45;1540;10115624044;S
20240415;131119;164.45;300;10115624267;S
20240415;131120;164.45;300;10115624388;S
20240415;131121;164.45;100;10115624586;S
20240415;131122;164.45;200;10115624587;S
20240415;131122;164.45;300;10115624588;S
20240415;131122;164.45;300;10115624648;S
20240415;131122;164.45;100;10115624654;S
20240415;131122;164.45;200;10115624655;S
20240415;131122;164.46;260;10115624656;B
20240415;131122;164.46;200;10115624657;B
20240415;131122;164.46;40;10115624658;B
20240415;131122;164.46;20;10115624661;B
20240415;131124;164.45;200;10115624883;S
20240415;131124;164.45;160;10115624897;S
20240415;131124;164.45;100;10115624898;S
20240415;131124;164.45;20;10115624899;S
20240415;131124;164.45;20;10115624900;S
20240415;131126;164.46;50;10115625203;B
20240415;131127;164.46;100;10115625256;B
20240415;131127;164.45;2300;10115625318;S
20240415;131127;164.45;2700;10115625319;S
20240415;131127;164.45;100;10115625321;S
20240415;131127;164.45;100;10115625325;S
20240415;131127;164.45;100;10115625331;S
20240415;131128;164.45;400;10115625445;S
20240415;131128;164.45;10;10115625476;S
20240415;131129;164.46;90;10115625517;B
20240415;131129;164.46;300;10115625518;B
20240415;131129;164.46;200;10115625519;B
20240415;131129;164.46;1110;10115625520;B
20240415;131130;164.45;300;10115625655;S
20240415;131130;164.45;600;10115625660;S
20240415;131131;164.45;300;10115625763;S
20240415;131132;164.45;100;10115625811;S
20240415;131133;164.45;200;10115626065;S
20240415;131133;164.45;100;10115626066;S
20240415;131135;164.46;500;10115626271;B
20240415;131136;164.45;200;10115626311;S
20240415;131136;164.45;500;10115626339;S
20240415;131139;164.46;50;10115626629;B
20240415;131140;164.45;10;10115626764;S
20240415;131141;164.45;300;10115626957;S
20240415;131142;164.45;170;10115627059;S
20240415;131142;164.45;300;10115627061;S
20240415;131144;164.45;200;10115627340;S
20240415;131144;164.45;100;10115627341;S
20240415;131148;164.45;1000;10115627769;S
20240415;131148;164.45;300;10115627803;S
20240415;131148;164.46;500;10115627844;B
20240415;131150;164.46;10;10115628051;B
20240415;131150;164.45;400;10115628095;S
20240415;131150;164.45;690;10115628118;S
20240415;131151;164.45;250;10115628217;S
20240415;131151;164.46;10;10115628249;B
20240415;131152;164.45;300;10115628338;S
20240415;131153;164.46;10;10115628402;B
20240415;131153;164.45;300;10115628496;S
20240415;131154;164.46;90;10115628533;B
20240415;131156;164.45;100;10115628753;S
20240415;131156;164.45;200;10115628754;S
20240415;131156;164.46;80;10115628766;B
20240415;131157;164.46;30;10115628916;B
20240415;131157;164.45;300;10115628929;S
20240415;131159;164.45;200;10115629119;S
20240415;131200;164.46;30;10115629189;B
20240415;131201;164.46;500;10115629301;B
20240415;131202;164.45;100;10115629365;S
20240415;131203;164.45;100;10115629548;S
20240415;131203;164.45;100;10115629549;S
20240415;131204;164.45;200;10115629584;S
20240415;131204;164.45;100;10115629598;S
20240415;131204;164.45;300;10115629630;S
20240415;131205;164.45;1000;10115629780;S
20240415;131205;164.45;300;10115629883;S
20240415;131206;164.45;100;10115629908;S
20240415;131207;164.45;300;10115630012;S
20240415;131208;164.45;100;10115630209;S
20240415;131209;164.45;400;10115630307;S
20240415;131209;164.46;1190;10115630384;B
20240415;131212;164.46;10;10115630726;B
20240415;131214;164.46;20;10115630898;B
20240415;131214;164.46;500;10115630914;B
20240415;131214;164.45;100;10115630940;S
20240415;131214;164.45;200;10115630976;S
20240415;131214;164.45;100;10115630977;S
20240415;131215;164.46;50;10115631005;B
20240415;131215;164.45;300;10115631084;S
20240415;131216;164.45;370;10115631144;S
20240415;131216;164.45;100;10115631145;S
20240415;131216;164.45;30;10115631146;S
20240415;131217;164.45;100;10115631312;S
20240415;131218;164.45;300;10115631391;S
20240415;131218;164.46;50;10115631415;B
20240415;131218;164.45;200;10115631442;S
20240415;131226;164.45;300;10115632410;S
20240415;131226;164.45;100;10115632457;S
20240415;131226;164.45;260;10115632528;S
20240415;131227;164.45;300;10115632530;S
20240415;131227;164.46;150;10115632567;B
20240415;131227;164.46;100;10115632568;B
20240415;131227;164.46;250;10115632569;B
20240415;131228;164.45;100;10115632716;S
20240415;131229;164.45;200;10115632767;S
20240415;131232;164.45;1000;10115633146;S
20240415;131234;164.46;40;10115633340;B
20240415;131234;164.46;430;10115633344;B
20240415;131234;164.46;10;10115633345;B
20240415;131234;164.46;200;10115633346;B
20240415;131234;164.46;360;10115633347;B
20240415;131238;164.46;300;10115633942;B
20240415;131238;164.45;200;10115633988;S
20240415;131239;164.46;10;10115634067;B
20240415;131240;164.46;20;10115634127;B
20240415;131240;164.46;500;10115634147;B
20240415;131240;164.46;10;10115634320;B
20240415;131242;164.45;500;10115634612;S
20240415;131243;164.45;100;10115634712;S
20240415;131246;164.46;1300;10115635116;B
20240415;131246;164.46;530;10115635117;B
20240415;131246;164.46;300;10115635118;B
