<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;103422;154.3;100;10297812330;S
20240507;103423;154.3;1200;10297812370;S
20240507;103423;154.3;1200;10297812422;S
20240507;103424;154.3;50;10297812668;S
20240507;103425;154.3;70;10297812728;S
20240507;103425;154.3;10;10297812729;S
20240507;103425;154.3;20;10297812730;S
20240507;103425;154.3;10;10297812731;S
20240507;103425;154.29;10;10297812732;S
20240507;103425;154.29;10;10297812733;S
20240507;103425;154.29;20;10297812734;S
20240507;103425;154.28;10;10297812735;S
20240507;103425;154.27;70;10297812736;S
20240507;103425;154.27;70;10297812737;S
20240507;103425;154.27;10;10297812738;S
20240507;103425;154.27;10;10297812739;S
20240507;103425;154.27;50;10297812740;S
20240507;103425;154.27;20;10297812741;S
20240507;103425;154.27;60;10297812742;S
20240507;103425;154.26;10;10297812743;S
20240507;103425;154.26;20;10297812744;S
20240507;103425;154.25;520;10297812745;S
20240507;103425;154.25;20;10297812769;S
20240507;103425;154.25;260;10297812775;S
20240507;103425;154.25;10;10297812776;S
20240507;103425;154.25;100;10297812777;S
20240507;103425;154.25;20;10297812778;S
20240507;103425;154.25;50;10297812779;S
20240507;103425;154.25;20;10297812780;S
20240507;103425;154.25;60;10297812781;S
20240507;103425;154.25;10;10297812782;S
20240507;103425;154.25;70;10297812783;S
20240507;103425;154.26;500;10297812798;B
20240507;103425;154.26;500;10297812799;B
20240507;103426;154.26;10;10297812902;B
20240507;103426;154.26;500;10297812935;B
20240507;103426;154.26;120;10297812975;B
20240507;103426;154.26;380;10297812976;B
20240507;103427;154.25;10;10297813021;S
20240507;103427;154.25;380;10297813022;S
20240507;103427;154.25;10;10297813023;S
20240507;103427;154.25;50;10297813046;S
20240507;103427;154.25;400;10297813066;B
20240507;103427;154.25;10;10297813104;B
20240507;103428;154.25;500;10297813152;B
20240507;103428;154.25;100;10297813263;B
20240507;103429;154.25;500;10297813396;B
20240507;103429;154.24;50;10297813400;S
20240507;103430;154.25;200;10297813425;B
20240507;103430;154.26;300;10297813531;B
20240507;103432;154.25;50;10297813807;S
20240507;103432;154.25;80;10297813936;S
20240507;103434;154.25;50;10297814221;S
20240507;103435;154.25;70;10297814299;S
20240507;103435;154.25;10;10297814325;S
20240507;103437;154.26;500;10297814481;B
20240507;103437;154.26;10;10297814482;B
20240507;103437;154.27;800;10297814483;B
20240507;103437;154.27;190;10297814484;B
20240507;103437;154.26;30;10297814486;B
20240507;103437;154.26;60;10297814498;B
20240507;103437;154.26;20;10297814521;B
20240507;103438;154.25;340;10297814638;S
20240507;103441;154.26;330;10297814923;B
20240507;103441;154.26;300;10297814984;B
20240507;103441;154.26;30;10297815037;B
20240507;103442;154.25;50;10297815179;S
20240507;103442;154.26;80;10297815200;B
20240507;103443;154.26;40;10297815255;B
20240507;103444;154.26;60;10297815347;B
20240507;103447;154.25;50;10297815767;S
20240507;103447;154.26;200;10297815852;B
20240507;103449;154.26;10;10297815950;B
20240507;103450;154.25;50;10297816044;S
20240507;103453;154.25;350;10297816527;S
20240507;103453;154.25;10;10297816528;S
20240507;103453;154.25;10;10297816529;S
20240507;103453;154.24;430;10297816530;S
20240507;103453;154.24;400;10297816554;S
20240507;103453;154.26;10;10297816646;B
20240507;103453;154.26;40;10297816685;B
20240507;103454;154.26;10;10297816759;B
20240507;103455;154.26;100;10297816809;B
20240507;103456;154.24;10;10297816881;S
20240507;103456;154.24;80;10297816916;S
20240507;103456;154.24;10;10297816917;S
20240507;103456;154.24;60;10297816918;S
20240507;103456;154.24;280;10297816919;S
20240507;103457;154.26;10;10297817044;B
20240507;103459;154.23;120;10297817203;S
20240507;103459;154.23;600;10297817204;S
20240507;103459;154.23;10;10297817205;S
20240507;103459;154.23;70;10297817206;S
20240507;103459;154.23;430;10297817268;S
20240507;103459;154.22;370;10297817269;S
20240507;103459;154.24;10;10297817302;B
20240507;103459;154.22;30;10297817365;S
20240507;103501;154.24;200;10297817633;B
20240507;103501;154.23;40;10297817672;S
20240507;103501;154.22;960;10297817673;S
20240507;103501;154.22;640;10297817726;S
20240507;103501;154.22;160;10297817727;S
20240507;103501;154.22;520;10297817833;S
20240507;103501;154.22;1000;10297817834;S
20240507;103501;154.22;10;10297817835;S
20240507;103501;154.22;20;10297817836;S
20240507;103501;154.22;110;10297817837;S
20240507;103501;154.22;500;10297817840;B
20240507;103502;154.22;800;10297818016;B
20240507;103502;154.23;200;10297818017;B
20240507;103503;154.21;500;10297818031;S
20240507;103503;154.21;400;10297818092;S
20240507;103503;154.22;40;10297818103;B
20240507;103503;154.21;40;10297818162;S
20240507;103503;154.21;60;10297818178;S
20240507;103503;154.21;10;10297818179;S
20240507;103503;154.21;2040;10297818180;S
20240507;103503;154.21;300;10297818181;S
20240507;103504;154.22;40;10297818260;B
20240507;103504;154.21;30;10297818388;S
20240507;103505;154.22;30;10297818552;B
20240507;103507;154.21;170;10297818819;S
20240507;103507;154.2;100;10297818820;S
20240507;103507;154.2;10;10297818821;S
20240507;103507;154.2;30;10297818822;S
20240507;103507;154.2;20;10297818823;S
20240507;103507;154.2;10;10297818824;S
20240507;103507;154.2;10;10297818825;S
20240507;103507;154.2;20;10297818826;S
20240507;103507;154.2;100;10297818827;S
20240507;103507;154.2;100;10297818828;S
20240507;103507;154.2;100;10297818829;S
20240507;103507;154.2;50;10297818830;S
20240507;103507;154.2;80;10297818831;S
20240507;103507;154.2;420;10297818868;S
20240507;103507;154.2;380;10297818869;S
20240507;103508;154.22;50;10297819049;B
20240507;103509;154.2;400;10297819105;S
20240507;103509;154.2;220;10297819555;S
20240507;103509;154.2;100;10297819556;S
20240507;103509;154.2;10;10297819557;S
20240507;103509;154.2;1150;10297819558;S
20240507;103510;154.23;20;10297819627;B
20240507;103510;154.23;30;10297819647;B
20240507;103511;154.2;340;10297819706;S
20240507;103511;154.19;10;10297819707;S
20240507;103511;154.19;10;10297819708;S
20240507;103511;154.19;20;10297819709;S
20240507;103511;154.19;220;10297819710;S
20240507;103516;154.23;10;10297820236;B
20240507;103517;154.23;70;10297820548;B
20240507;103518;154.26;200;10297820636;B
20240507;103519;154.26;20;10297820718;B
20240507;103520;154.23;800;10297820838;S
20240507;103521;154.23;400;10297820912;S
20240507;103522;154.26;60;10297821039;B
20240507;103523;154.25;500;10297821381;S
20240507;103524;154.26;10;10297821429;B
20240507;103524;154.26;10;10297821664;B
20240507;103527;154.22;10;10297821909;S
20240507;103527;154.21;10;10297821931;S
20240507;103527;154.21;190;10297821932;S
20240507;103527;154.2;90;10297821933;S
20240507;103527;154.2;500;10297821934;S
20240507;103527;154.2;10;10297821935;S
20240507;103527;154.21;110;10297822106;B
20240507;103527;154.2;40;10297822136;S
20240507;103527;154.2;500;10297822150;B
20240507;103527;154.19;40;10297822158;S
20240507;103528;154.19;10;10297822212;S
20240507;103528;154.19;390;10297822213;S
20240507;103529;154.2;400;10297822283;B
20240507;103529;154.2;90;10297822366;B
20240507;103529;154.2;50;10297822392;B
20240507;103531;154.2;10;10297822882;B
20240507;103531;154.2;10;10297822884;B
20240507;103534;154.19;110;10297823153;S
20240507;103535;154.18;50;10297823177;S
20240507;103535;154.18;70;10297823178;S
20240507;103535;154.19;30;10297823215;B
20240507;103535;154.18;10;10297823332;S
20240507;103536;154.19;1000;10297823371;B
20240507;103537;154.19;10;10297823464;B
20240507;103537;154.2;20;10297823494;B
20240507;103538;154.2;660;10297823548;B
20240507;103539;154.2;100;10297823673;B
20240507;103541;154.2;10;10297824198;B
20240507;103543;154.2;30;10297824378;B
20240507;103543;154.2;680;10297824406;B
20240507;103543;154.2;500;10297824422;B
20240507;103545;154.2;100;10297824571;B
20240507;103546;154.19;60;10297824718;S
20240507;103548;154.19;50;10297824872;S
20240507;103549;154.2;30;10297825023;B
20240507;103550;154.2;270;10297825111;B
20240507;103550;154.2;250;10297825112;B
20240507;103550;154.21;70;10297825113;B
20240507;103550;154.23;4410;10297825114;B
20240507;103550;154.22;20;10297825121;S
20240507;103552;154.23;10;10297825347;B
20240507;103556;154.23;10;10297826141;B
20240507;103558;154.23;10;10297826472;B
20240507;103558;154.22;410;10297826507;S
20240507;103558;154.23;100;10297826591;B
20240507;103559;154.23;20;10297826677;B
20240507;103600;154.23;10;10297827098;B
20240507;103600;154.23;100;10297827127;B
20240507;103602;154.23;10;10297827479;B
20240507;103602;154.22;270;10297827560;S
20240507;103602;154.2;730;10297827561;S
20240507;103602;154.22;100;10297827573;S
20240507;103603;154.23;100;10297827621;B
20240507;103603;154.23;100;10297827622;B
20240507;103603;154.23;130;10297827726;B
20240507;103604;154.23;30;10297827805;B
20240507;103605;154.23;10;10297827913;B
20240507;103605;154.23;20;10297827942;B
20240507;103606;154.23;120;10297828031;B
20240507;103608;154.23;20;10297828339;B
20240507;103608;154.23;10;10297828359;B
20240507;103611;154.23;20;10297828594;B
20240507;103611;154.23;20;10297828604;B
20240507;103613;154.23;380;10297828962;B
20240507;103613;154.23;10;10297828965;B
20240507;103615;154.23;100;10297829169;B
20240507;103616;154.23;1000;10297829283;B
20240507;103622;154.22;430;10297829936;S
20240507;103631;154.23;10;10297831179;B
20240507;103632;154.23;100;10297831280;B
20240507;103634;154.22;140;10297831496;S
20240507;103635;154.23;680;10297831675;B
20240507;103635;154.23;20;10297831720;B
20240507;103637;154.23;200;10297831944;B
20240507;103637;154.22;10;10297831982;S
20240507;103639;154.23;20;10297832264;B
20240507;103639;154.22;530;10297832267;S
20240507;103639;154.23;10;10297832354;B
20240507;103642;154.22;320;10297832691;S
20240507;103642;154.22;20;10297832692;S
20240507;103642;154.22;10;10297832693;S
20240507;103642;154.22;10;10297832694;S
20240507;103642;154.22;10;10297832695;S
20240507;103642;154.22;10;10297832696;S
20240507;103642;154.22;800;10297832697;S
20240507;103642;154.22;10;10297832698;S
20240507;103642;154.22;30;10297832699;S
20240507;103642;154.21;10;10297832700;S
20240507;103642;154.21;150;10297832701;S
20240507;103642;154.2;10;10297832702;S
20240507;103642;154.2;100;10297832703;S
20240507;103642;154.2;1180;10297832704;S
20240507;103642;154.2;20;10297832705;S
20240507;103642;154.2;10;10297832706;S
20240507;103645;154.21;10;10297833021;B
20240507;103647;154.21;100;10297833175;B
20240507;103648;154.21;200;10297833356;B
20240507;103649;154.21;10;10297833477;B
20240507;103649;154.21;10;10297833480;B
20240507;103651;154.19;800;10297833681;S
20240507;103651;154.19;800;10297833735;S
20240507;103651;154.2;1180;10297833800;B
20240507;103651;154.2;1000;10297833801;B
20240507;103651;154.2;820;10297833802;B
20240507;103652;154.2;50;10297833847;B
20240507;103653;154.19;400;10297833937;S
20240507;103653;154.19;230;10297833944;S
20240507;103653;154.18;100;10297833945;S
20240507;103653;154.18;70;10297833946;S
20240507;103653;154.19;100;10297834047;B
20240507;103653;154.18;10;10297834062;S
20240507;103657;154.19;100;10297834496;B
20240507;103659;154.19;20;10297834762;B
20240507;103700;154.18;10;10297834869;S
20240507;103700;154.18;10;10297834870;S
20240507;103700;154.18;310;10297834871;S
20240507;103700;154.17;100;10297834872;S
20240507;103700;154.17;50;10297834873;S
20240507;103700;154.17;20;10297834874;S
20240507;103700;154.17;10;10297834875;S
20240507;103700;154.17;2490;10297834876;S
20240507;103700;154.17;4000;10297834905;S
20240507;103700;154.19;30;10297834962;B
20240507;103700;154.17;1610;10297834979;S
20240507;103702;154.17;210;10297835140;S
20240507;103703;154.18;30;10297835338;B
20240507;103705;154.19;10;10297835505;B
20240507;103705;154.19;10;10297835552;B
20240507;103709;154.19;20;10297835932;B
20240507;103709;154.21;10;10297835933;B
20240507;103709;154.22;10;10297835934;B
20240507;103709;154.22;10;10297835935;B
20240507;103709;154.22;260;10297835936;B
20240507;103709;154.22;390;10297835937;B
20240507;103710;154.23;20;10297836029;B
20240507;103710;154.23;10;10297836030;B
20240507;103710;154.23;20;10297836031;B
20240507;103710;154.22;330;10297836046;S
20240507;103710;154.23;40;10297836077;B
20240507;103711;154.23;10;10297836129;B
20240507;103712;154.22;50;10297836252;S
20240507;103713;154.22;420;10297836331;S
20240507;103713;154.22;260;10297836332;S
20240507;103713;154.2;120;10297836333;S
20240507;103713;154.22;400;10297836363;S
20240507;103717;154.22;400;10297836760;S
20240507;103717;154.22;190;10297836761;S
20240507;103717;154.2;410;10297836762;S
20240507;103719;154.2;130;10297837060;S
20240507;103720;154.2;10;10297837089;B
20240507;103720;154.21;100;10297837118;B
20240507;103722;154.22;200;10297837297;S
20240507;103726;154.23;60;10297837736;B
20240507;103726;154.23;30;10297837775;B
20240507;103729;154.23;10;10297838066;B
20240507;103730;154.22;10;10297838169;S
20240507;103730;154.22;340;10297838170;S
20240507;103730;154.23;20;10297838226;B
20240507;103732;154.22;1000;10297838422;S
20240507;103732;154.22;10;10297838438;S
20240507;103734;154.23;10;10297838681;B
20240507;103735;154.23;10;10297838777;B
20240507;103737;154.22;190;10297839010;S
20240507;103738;154.22;600;10297839240;S
20240507;103738;154.22;1500;10297839241;S
20240507;103738;154.21;120;10297839242;S
20240507;103738;154.21;800;10297839243;S
20240507;103738;154.21;10;10297839244;S
20240507;103738;154.21;300;10297839245;S
20240507;103738;154.2;1500;10297839246;S
20240507;103738;154.19;250;10297839247;S
20240507;103738;154.19;10;10297839248;S
20240507;103738;154.18;250;10297839249;S
20240507;103738;154.18;80;10297839250;S
20240507;103738;154.18;50;10297839251;S
20240507;103738;154.18;10;10297839252;S
20240507;103738;154.18;30;10297839253;S
20240507;103738;154.18;500;10297839254;S
20240507;103738;154.18;90;10297839255;S
20240507;103738;154.17;1690;10297839256;S
20240507;103738;154.17;10;10297839257;S
20240507;103738;154.17;20;10297839258;S
20240507;103738;154.17;10;10297839259;S
20240507;103738;154.17;30;10297839260;S
20240507;103738;154.17;250;10297839261;S
20240507;103738;154.17;800;10297839262;S
20240507;103738;154.17;50;10297839263;S
20240507;103738;154.17;3250;10297839264;S
20240507;103739;154.2;10;10297839325;B
20240507;103740;154.2;40;10297839454;B
20240507;103741;154.2;40;10297839572;B
20240507;103742;154.2;10;10297839627;B
20240507;103748;154.2;200;10297840266;B
20240507;103749;154.2;10;10297840303;B
20240507;103749;154.18;150;10297840319;B
20240507;103749;154.19;300;10297840429;B
20240507;103750;154.22;30;10297840462;B
20240507;103750;154.23;290;10297840463;B
20240507;103750;154.24;10;10297840464;B
20240507;103750;154.24;50;10297840465;B
20240507;103750;154.24;150;10297840466;B
20240507;103750;154.24;5000;10297840467;B
20240507;103750;154.25;1080;10297840468;B
20240507;103750;154.25;2820;10297840469;B
20240507;103750;154.26;100;10297840470;B
20240507;103750;154.26;2310;10297840471;B
20240507;103750;154.26;200;10297840472;B
20240507;103750;154.27;30;10297840473;B
20240507;103750;154.27;1930;10297840474;B
20240507;103750;154.3;10;10297840494;B
20240507;103750;154.3;30;10297840495;B
20240507;103750;154.29;100;10297840510;S
20240507;103752;154.3;100;10297840670;B
20240507;103754;154.29;900;10297840904;S
20240507;103754;154.29;100;10297840905;S
20240507;103759;154.28;10;10297841459;S
20240507;103803;154.3;30;10297841895;B
20240507;103803;154.3;10;10297841900;B
20240507;103807;154.29;10;10297842496;S
20240507;103807;154.28;10;10297842497;S
20240507;103807;154.28;80;10297842498;S
20240507;103809;154.3;30;10297842730;B
20240507;103809;154.3;80;10297842731;B
20240507;103810;154.28;700;10297842856;S
20240507;103811;154.3;610;10297842920;B
20240507;103811;154.3;60;10297842994;B
20240507;103811;154.3;10;10297843008;B
20240507;103815;154.3;10;10297843317;B
20240507;103816;154.3;10;10297843383;B
20240507;103818;154.3;100;10297843652;B
20240507;103820;154.31;20;10297843815;B
20240507;103822;154.32;10;10297844078;B
20240507;103822;154.32;400;10297844079;B
20240507;103822;154.32;110;10297844080;B
20240507;103822;154.33;80;10297844081;B
20240507;103822;154.34;70;10297844082;B
20240507;103822;154.34;30;10297844083;B
20240507;103830;154.32;10;10297844870;S
20240507;103830;154.34;30;10297844899;B
20240507;103838;154.34;10;10297845814;B
20240507;103840;154.34;30;10297846114;B
20240507;103840;154.35;550;10297846115;B
20240507;103841;154.34;10;10297846214;S
20240507;103841;154.34;10;10297846264;B
20240507;103842;154.35;90;10297846396;B
20240507;103846;154.34;40;10297846851;S
20240507;103846;154.34;10;10297846852;S
20240507;103846;154.33;10;10297846853;S
20240507;103846;154.33;50;10297846854;S
20240507;103846;154.33;10;10297846855;S
20240507;103847;154.35;360;10297846958;B
20240507;103847;154.35;270;10297846959;B
20240507;103847;154.35;10;10297846960;B
20240507;103847;154.35;50;10297846961;B
20240507;103847;154.35;110;10297846962;B
20240507;103848;154.36;20;10297847103;B
20240507;103849;154.36;10;10297847214;B
20240507;103852;154.35;200;10297847540;S
20240507;103852;154.34;10;10297847553;B
20240507;103853;154.34;10;10297847721;B
20240507;103855;154.34;50;10297847974;B
20240507;103858;154.34;500;10297848272;B
20240507;103858;154.34;440;10297848287;B
20240507;103858;154.35;60;10297848288;B
20240507;103858;154.35;1000;10297848289;B
20240507;103858;154.36;970;10297848290;B
20240507;103858;154.36;2040;10297848291;B
20240507;103858;154.36;490;10297848292;B
20240507;103859;154.33;200;10297848398;S
20240507;103859;154.33;10;10297848399;S
20240507;103859;154.33;190;10297848400;S
20240507;103900;154.33;10;10297848518;B
20240507;103900;154.33;100;10297848643;B
20240507;103902;154.33;50;10297849003;B
20240507;103902;154.33;500;10297849017;B
20240507;103903;154.33;20;10297849193;B
20240507;103903;154.33;320;10297849348;B
20240507;103903;154.33;70;10297849349;B
20240507;103903;154.33;100;10297849350;B
20240507;103904;154.33;100;10297849424;B
20240507;103905;154.33;10;10297849667;B
20240507;103906;154.33;270;10297849813;B
20240507;103911;154.33;10;10297850533;B
20240507;103913;154.32;10;10297850664;S
20240507;103913;154.32;190;10297850665;S
20240507;103915;154.32;10;10297850801;S
20240507;103915;154.33;360;10297850807;B
20240507;103915;154.33;40;10297850808;B
20240507;103915;154.33;10;10297850832;B
20240507;103915;154.33;10;10297850843;B
20240507;103917;154.33;10;10297851137;B
20240507;103919;154.33;10;10297851357;B
20240507;103920;154.33;190;10297851428;B
20240507;103921;154.33;10;10297851538;B
20240507;103921;154.33;60;10297851545;B
20240507;103922;154.33;10;10297851653;B
20240507;103922;154.32;10;10297851668;S
20240507;103923;154.33;10;10297851669;B
20240507;103923;154.33;10;10297851717;B
20240507;103923;154.33;10;10297851742;B
20240507;103924;154.33;10;10297851822;B
20240507;103924;154.33;10;10297851828;B
20240507;103925;154.33;10;10297851913;B
20240507;103926;154.33;130;10297852000;B
20240507;103928;154.33;460;10297852128;B
20240507;103928;154.33;160;10297852129;B
20240507;103928;154.33;230;10297852130;B
20240507;103930;154.33;40;10297852247;B
20240507;103930;154.32;30;10297852249;S
20240507;103934;154.32;210;10297852648;S
20240507;103935;154.33;10;10297852709;B
20240507;103936;154.33;220;10297852810;B
20240507;103936;154.33;280;10297852811;B
20240507;103936;154.33;200;10297852852;B
20240507;103941;154.33;10;10297853165;B
20240507;103944;154.33;10;10297853523;B
20240507;103945;154.33;10;10297853583;B
20240507;103946;154.33;10;10297853679;B
20240507;103948;154.33;10;10297853850;B
20240507;103950;154.33;30;10297854051;B
20240507;103951;154.32;800;10297854097;S
20240507;103951;154.32;720;10297854137;S
20240507;103951;154.32;10;10297854138;S
20240507;103951;154.32;20;10297854139;S
20240507;103951;154.31;10;10297854140;S
20240507;103951;154.31;80;10297854141;S
20240507;103951;154.3;10;10297854142;S
20240507;103951;154.3;40;10297854143;S
20240507;103951;154.3;100;10297854144;S
20240507;103951;154.3;10;10297854145;S
20240507;103951;154.3;10;10297854180;B
20240507;103952;154.3;10;10297854223;B
20240507;103953;154.29;10;10297854314;S
20240507;103953;154.27;80;10297854315;S
20240507;103953;154.26;10;10297854316;S
20240507;103953;154.26;100;10297854317;S
20240507;103953;154.25;600;10297854318;S
20240507;103953;154.25;400;10297854334;S
20240507;103953;154.28;20;10297854370;B
20240507;103954;154.29;150;10297854464;B
20240507;103955;154.29;20;10297854533;B
20240507;104001;154.28;10;10297855189;B
20240507;104002;154.25;10;10297855235;S
20240507;104003;154.25;10;10297855297;S
20240507;104006;154.27;200;10297855610;B
20240507;104007;154.27;650;10297855635;B
20240507;104010;154.28;20;10297855902;B
20240507;104010;154.25;40;10297855907;S
20240507;104010;154.28;200;10297856004;B
20240507;104010;154.28;50;10297856026;B
20240507;104014;154.26;300;10297856903;S
20240507;104014;154.25;940;10297856904;S
20240507;104014;154.25;150;10297856905;S
20240507;104014;154.25;490;10297856906;S
20240507;104014;154.24;70;10297856907;S
20240507;104014;154.24;5000;10297856908;S
20240507;104014;154.23;10;10297856909;S
20240507;104014;154.23;1000;10297856910;S
20240507;104014;154.23;590;10297856911;S
20240507;104014;154.22;1180;10297856912;S
20240507;104014;154.22;1630;10297856913;S
20240507;104014;154.21;640;10297856914;S
20240507;104019;154.25;10;10297857499;B
20240507;104023;154.25;40;10297857852;B
20240507;104024;154.22;100;10297857968;S
20240507;104025;154.25;10;10297858011;B
20240507;104025;154.24;1860;10297858016;S
20240507;104025;154.24;150;10297858017;S
20240507;104025;154.23;300;10297858018;S
20240507;104025;154.22;900;10297858019;S
20240507;104025;154.22;1180;10297858020;S
20240507;104025;154.21;2040;10297858021;S
20240507;104025;154.21;70;10297858022;S
20240507;104025;154.21;230;10297858023;S
20240507;104025;154.21;1630;10297858024;S
20240507;104025;154.2;10;10297858025;S
20240507;104025;154.2;60;10297858026;S
20240507;104025;154.2;60;10297858033;S
20240507;104025;154.21;10;10297858054;S
20240507;104026;154.24;10;10297858114;B
20240507;104026;154.21;40;10297858153;S
20240507;104026;154.21;70;10297858166;S
20240507;104027;154.23;240;10297858222;B
20240507;104029;154.21;800;10297858361;S
20240507;104029;154.25;20;10297858370;B
20240507;104029;154.21;160;10297858402;S
20240507;104029;154.21;1630;10297858403;S
20240507;104029;154.21;10;10297858404;S
20240507;104029;154.21;100;10297858405;S
20240507;104029;154.21;1180;10297858406;S
20240507;104029;154.2;880;10297858407;S
20240507;104029;154.2;60;10297858408;S
20240507;104029;154.2;20;10297858409;S
20240507;104029;154.2;100;10297858410;S
20240507;104029;154.2;100;10297858411;S
20240507;104029;154.2;10;10297858412;S
20240507;104029;154.2;10;10297858413;S
20240507;104029;154.2;500;10297858414;S
20240507;104029;154.2;10;10297858415;S
20240507;104029;154.2;170;10297858416;S
20240507;104029;154.2;5000;10297858417;S
20240507;104029;154.2;300;10297858418;S
20240507;104029;154.19;10;10297858419;S
20240507;104029;154.19;20;10297858420;S
20240507;104029;154.19;30;10297858421;S
20240507;104029;154.19;4700;10297858422;S
20240507;104031;154.2;70;10297858573;S
20240507;104035;154.23;30;10297858992;B
20240507;104037;154.24;10;10297859256;B
20240507;104038;154.24;10;10297859291;B
20240507;104039;154.22;70;10297859385;B
20240507;104039;154.24;30;10297859386;B
20240507;104041;154.23;30;10297859552;B
20240507;104043;154.24;100;10297859849;B
20240507;104043;154.23;20;10297859852;S
20240507;104043;154.21;100;10297859853;S
20240507;104043;154.21;1180;10297859854;S
20240507;104043;154.21;1630;10297859855;S
20240507;104043;154.2;30;10297859856;S
20240507;104043;154.2;1000;10297859857;S
20240507;104043;154.2;90;10297859858;S
20240507;104043;154.2;5000;10297859859;S
20240507;104043;154.19;6540;10297859860;S
20240507;104043;154.19;500;10297859861;S
20240507;104043;154.19;16000;10297859862;S
20240507;104043;154.19;3920;10297859863;S
20240507;104043;154.19;250;10297859864;S
20240507;104043;154.19;800;10297859865;S
20240507;104043;154.18;850;10297859866;S
20240507;104043;154.18;6530;10297859867;S
20240507;104046;154.22;200;10297860073;B
20240507;104049;154.2;50;10297860400;B
20240507;104049;154.22;50;10297860401;B
20240507;104049;154.19;100;10297860402;S
20240507;104052;154.22;30;10297860744;B
20240507;104055;154.2;50;10297861185;S
20240507;104055;154.19;1080;10297861186;S
20240507;104055;154.19;1370;10297861187;S
20240507;104057;154.19;120;10297861427;S
20240507;104105;154.19;1110;10297862198;S
20240507;104105;154.2;20;10297862209;B
20240507;104106;154.19;100;10297862325;S
20240507;104107;154.2;10;10297862401;B
20240507;104110;154.2;10;10297862731;B
20240507;104110;154.2;10;10297862751;B
20240507;104110;154.2;80;10297862752;B
20240507;104110;154.2;10;10297862753;B
20240507;104112;154.19;300;10297862993;S
20240507;104115;154.19;30;10297863325;S
20240507;104116;154.2;10;10297863463;B
20240507;104116;154.2;10;10297863495;B
20240507;104117;154.19;130;10297863625;S
20240507;104118;154.2;250;10297863704;B
20240507;104120;154.2;10;10297863914;B
20240507;104120;154.2;250;10297863956;B
20240507;104121;154.2;90;10297864155;B
20240507;104127;154.2;10;10297864744;B
20240507;104127;154.19;30;10297864782;S
20240507;104129;154.19;510;10297864900;S
20240507;104129;154.19;10;10297864901;S
20240507;104129;154.19;10;10297864902;S
20240507;104129;154.19;1080;10297864903;S
20240507;104129;154.18;9370;10297864904;S
20240507;104129;154.18;180;10297864905;S
20240507;104129;154.18;3000;10297864906;S
20240507;104129;154.18;2040;10297864907;S
20240507;104129;154.18;90;10297864908;S
20240507;104129;154.18;210;10297864909;S
20240507;104129;154.18;150;10297864912;B
20240507;104130;154.18;10;10297865001;B
20240507;104130;154.18;10;10297865040;B
20240507;104130;154.18;10;10297865041;B
20240507;104130;154.18;30;10297865042;B
20240507;104133;154.18;20;10297866187;B
20240507;104135;154.18;20;10297866572;B
20240507;104135;154.18;20;10297866592;B
20240507;104136;154.17;500;10297866921;S
20240507;104138;154.17;20;10297867176;S
20240507;104138;154.17;10;10297867229;S
20240507;104139;154.18;10;10297867452;B
20240507;104139;154.18;50;10297867453;B
20240507;104139;154.18;10;10297867454;B
20240507;104141;154.18;160;10297868084;B
20240507;104145;154.18;10;10297869116;B
20240507;104147;154.18;20;10297869498;B
20240507;104149;154.17;20;10297869844;S
20240507;104151;154.17;800;10297870232;S
20240507;104151;154.17;800;10297870289;S
20240507;104151;154.18;40;10297870325;B
20240507;104153;154.17;10;10297870618;S
20240507;104153;154.17;340;10297870620;S
20240507;104153;154.17;260;10297870621;S
20240507;104153;154.17;400;10297870644;S
20240507;104153;154.18;10;10297870727;B
20240507;104156;154.17;500;10297871088;S
20240507;104157;154.17;50;10297871149;S
20240507;104157;154.18;90;10297871215;B
20240507;104159;154.17;10;10297871337;S
20240507;104159;154.17;800;10297871367;S
20240507;104200;154.17;200;10297871480;S
20240507;104200;154.17;2040;10297871512;S
20240507;104201;154.18;10;10297871552;B
20240507;104201;154.17;800;10297871582;S
20240507;104201;154.17;1000;10297871632;S
20240507;104201;154.17;470;10297871705;S
20240507;104203;154.17;800;10297871869;S
20240507;104203;154.17;600;10297871888;S
20240507;104206;154.18;30;10297872183;B
20240507;104209;154.17;400;10297872343;S
20240507;104211;154.17;6670;10297872582;S
20240507;104211;154.17;10;10297872583;S
20240507;104211;154.17;500;10297872584;S
20240507;104211;154.16;10;10297872591;S
20240507;104211;154.16;10;10297872592;S
20240507;104211;154.16;30;10297872593;S
20240507;104211;154.16;500;10297872594;S
20240507;104211;154.15;10;10297872595;S
20240507;104211;154.15;10;10297872596;S
20240507;104211;154.15;10;10297872597;S
20240507;104211;154.15;20;10297872598;S
20240507;104211;154.15;10;10297872599;S
20240507;104211;154.15;20;10297872600;S
20240507;104211;154.15;50;10297872601;S
20240507;104211;154.15;200;10297872602;S
20240507;104211;154.15;100;10297872603;S
20240507;104211;154.15;40;10297872604;S
20240507;104211;154.14;300;10297872605;S
20240507;104211;154.14;50;10297872606;S
20240507;104211;154.14;300;10297872607;S
20240507;104211;154.13;10;10297872608;S
20240507;104211;154.13;10;10297872609;S
20240507;104211;154.13;10;10297872610;S
20240507;104211;154.13;40;10297872611;S
20240507;104211;154.13;10;10297872612;S
20240507;104211;154.13;500;10297872613;S
20240507;104211;154.13;10;10297872618;B
