<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240321;120432;158.97;10;9916035755;B
20240321;120432;158.97;20;9916035798;B
20240321;120434;158.97;80;9916035974;B
20240321;120434;158.97;170;9916035975;B
20240321;120435;158.95;20;9916036017;S
20240321;120436;158.95;670;9916036205;S
20240321;120436;158.95;20;9916036206;S
20240321;120437;158.95;100;9916036254;B
20240321;120438;158.95;220;9916036410;B
20240321;120439;158.95;100;9916036519;B
20240321;120439;158.95;800;9916036523;B
20240321;120439;158.92;10;9916036568;S
20240321;120439;158.92;210;9916036569;S
20240321;120439;158.92;620;9916036570;S
20240321;120448;158.92;50;9916037683;S
20240321;120449;158.95;360;9916037854;B
20240321;120451;158.95;10;9916038056;B
20240321;120451;158.96;20;9916038057;B
20240321;120451;158.96;100;9916038063;S
20240321;120456;158.95;30;9916038514;S
20240321;120457;158.94;20;9916038596;S
20240321;120500;158.98;40;9916038990;B
20240321;120500;158.99;40;9916039013;B
20240321;120500;158.97;30;9916039081;S
20240321;120508;158.96;10;9916039949;S
20240321;120509;158.96;10;9916039974;S
20240321;120509;158.96;90;9916039975;S
20240321;120509;158.98;160;9916039998;B
20240321;120509;158.99;180;9916039999;B
20240321;120509;158.99;460;9916040000;B
20240321;120509;158.96;10;9916040036;S
20240321;120509;158.96;310;9916040037;S
20240321;120511;158.99;110;9916040232;B
20240321;120511;158.99;50;9916040233;B
20240321;120511;159;90;9916040234;B
20240321;120512;159;30;9916040377;B
20240321;120518;158.98;50;9916041163;S
20240321;120520;158.98;10;9916041449;S
20240321;120522;159;20;9916041673;B
20240321;120529;159;400;9916042518;B
20240321;120533;158.98;30;9916043102;S
20240321;120533;159;80;9916043116;B
20240321;120535;158.98;10;9916043301;B
20240321;120535;158.97;1000;9916043396;S
20240321;120535;158.96;10;9916043397;S
20240321;120535;158.96;190;9916043398;S
20240321;120535;158.95;90;9916043399;S
20240321;120539;158.97;240;9916043861;B
20240321;120539;158.98;560;9916043862;B
20240321;120539;158.95;600;9916043906;S
20240321;120541;158.97;120;9916044020;B
20240321;120544;158.97;570;9916044369;B
20240321;120548;158.95;50;9916044787;S
20240321;120548;158.97;10;9916044835;B
20240321;120553;158.97;100;9916045287;B
20240321;120555;158.98;30;9916045640;B
20240321;120556;158.95;50;9916045759;S
20240321;120556;158.95;500;9916045777;S
20240321;120605;158.99;1900;9916046832;B
20240321;120605;159;9360;9916046833;B
20240321;120605;159;100;9916046837;B
20240321;120605;159;1400;9916046838;B
20240321;120605;159;200;9916046839;B
20240321;120605;159;100;9916046856;B
20240321;120605;159;100;9916046865;B
20240321;120605;159;100;9916046876;B
20240321;120605;159;100;9916046880;B
20240321;120605;159;400;9916046894;B
20240321;120605;159;100;9916046897;B
20240321;120605;159;100;9916046899;B
20240321;120605;159;1950;9916046901;B
20240321;120605;159;70;9916046902;B
20240321;120605;159;10;9916046903;B
20240321;120605;159;880;9916046904;B
20240321;120605;159;500;9916046905;B
20240321;120605;159;10;9916046906;B
20240321;120605;159.01;200;9916046907;B
20240321;120605;159.01;700;9916046908;B
20240321;120605;159.01;1000;9916046910;B
20240321;120605;159.01;1000;9916046911;B
20240321;120605;159.02;100;9916046917;B
20240321;120605;159.02;200;9916046919;B
20240321;120605;159.02;100;9916046945;B
20240321;120605;159.02;100;9916046947;B
20240321;120606;159.03;100;9916046958;B
20240321;120606;159.03;150;9916046959;B
20240321;120606;159.03;50;9916046960;B
20240321;120606;159.03;1600;9916047020;B
20240321;120606;159.03;200;9916047021;B
20240321;120606;159.03;200;9916047022;B
20240321;120606;159.03;200;9916047023;B
20240321;120606;159.03;200;9916047024;B
20240321;120606;159.03;200;9916047025;B
20240321;120606;159.03;200;9916047026;B
20240321;120606;159.03;200;9916047027;B
20240321;120606;159.03;100;9916047028;B
20240321;120606;159.03;4950;9916047053;B
20240321;120607;159.02;300;9916047165;S
20240321;120607;159.02;260;9916047166;S
20240321;120607;159.02;500;9916047167;S
20240321;120607;159.02;40;9916047168;S
20240321;120608;159.03;30;9916047221;B
20240321;120608;159.03;10;9916047246;B
20240321;120609;159.03;790;9916047338;B
20240321;120609;159.03;10;9916047352;B
20240321;120609;159.02;760;9916047366;S
20240321;120609;159.02;1000;9916047367;S
20240321;120609;159.02;1000;9916047368;S
20240321;120609;159.02;1200;9916047369;S
20240321;120609;159.02;300;9916047370;S
20240321;120609;159.01;870;9916047371;S
20240321;120609;159.01;800;9916047372;S
20240321;120609;159.01;570;9916047373;S
20240321;120611;159.02;30;9916047592;S
20240321;120615;159.03;1000;9916047833;B
20240321;120617;159.02;30;9916048092;S
20240321;120617;159.03;1900;9916048116;B
20240321;120618;159.02;60;9916048188;S
20240321;120621;159.02;140;9916048530;S
20240321;120622;159.02;10;9916048560;S
20240321;120627;159.03;30;9916049223;B
20240321;120628;159.03;50;9916049292;B
20240321;120629;159.03;160;9916049499;B
20240321;120629;159.03;330;9916049500;B
20240321;120632;159.04;50;9916049754;B
20240321;120632;159.03;30;9916049761;S
20240321;120634;159.04;10;9916049980;B
20240321;120636;159.02;30;9916050261;S
20240321;120639;159.04;110;9916050589;B
20240321;120639;159.04;260;9916050590;B
20240321;120639;159.04;430;9916050591;B
20240321;120639;159.05;30;9916050603;B
20240321;120639;159.05;100;9916050604;B
20240321;120639;159.05;40;9916050605;B
20240321;120639;159.05;110;9916050606;B
20240321;120639;159.06;30;9916050608;B
20240321;120639;159.06;10;9916050609;B
20240321;120639;159.07;360;9916050610;B
20240321;120639;159.06;800;9916050628;S
20240321;120639;159.06;260;9916050629;S
20240321;120642;159.06;400;9916050959;S
20240321;120646;159.06;600;9916051498;S
20240321;120646;159.06;220;9916051499;S
20240321;120646;159.05;180;9916051500;S
20240321;120648;159.03;1000;9916051613;S
20240321;120648;159.02;960;9916051614;S
20240321;120648;159.02;40;9916051615;S
20240321;120648;159;50;9916051631;S
20240321;120650;159.01;320;9916051868;B
20240321;120650;159.01;660;9916051869;B
20240321;120654;159.01;40;9916052364;B
20240321;120700;159.02;100;9916052964;B
20240321;120700;159.01;10;9916053081;B
20240321;120701;159.01;30;9916053133;B
20240321;120703;159;10;9916053363;S
20240321;120703;159;20;9916053365;S
20240321;120704;159.02;400;9916053516;B
20240321;120704;159.02;100;9916053517;B
20240321;120705;159.03;100;9916053672;B
20240321;120706;159.03;100;9916053674;B
20240321;120707;159.04;390;9916053826;B
20240321;120707;159.04;110;9916053827;B
20240321;120709;159.05;390;9916054065;B
20240321;120709;159.05;410;9916054066;B
20240321;120709;159.07;700;9916054077;B
20240321;120709;159.05;1470;9916054108;S
20240321;120709;159.07;10;9916054113;B
20240321;120712;159.07;430;9916054458;B
20240321;120712;159.07;410;9916054459;B
20240321;120718;159.06;40;9916055093;S
20240321;120718;159.05;10;9916055094;S
20240321;120718;159.08;20;9916055153;B
20240321;120718;159.08;320;9916055154;B
20240321;120718;159.08;150;9916055155;B
20240321;120718;159.08;2000;9916055156;B
20240321;120718;159.08;220;9916055157;B
20240321;120718;159.08;26790;9916055158;B
20240321;120718;159.08;500;9916055159;B
20240321;120721;159.07;320;9916055513;B
20240321;120723;159.09;20;9916055665;B
20240321;120723;159.09;400;9916055666;B
20240321;120723;159.09;50;9916055667;B
20240321;120723;159.09;100;9916055668;B
20240321;120723;159.09;50;9916055669;B
20240321;120723;159.09;300;9916055670;B
20240321;120723;159.09;200;9916055671;B
20240321;120723;159.09;1000;9916055672;B
20240321;120723;159.09;10;9916055673;B
20240321;120723;159.09;220;9916055674;B
20240321;120723;159.09;2000;9916055675;B
20240321;120723;159.09;400;9916055676;B
20240321;120723;159.1;30;9916055677;B
20240321;120723;159.1;100;9916055678;B
20240321;120723;159.1;1200;9916055679;B
20240321;120726;159.09;20;9916056027;B
20240321;120727;159.09;10;9916056101;B
20240321;120729;159.1;10;9916056262;B
20240321;120729;159.1;160;9916056319;B
20240321;120729;159.1;40;9916056335;B
20240321;120729;159.1;10;9916056336;B
20240321;120733;159.09;10;9916056866;S
20240321;120734;159.1;50;9916057069;B
20240321;120735;159.09;10;9916057162;S
20240321;120739;159.1;790;9916057687;B
20240321;120739;159.09;980;9916057719;S
20240321;120739;159.09;410;9916057720;S
20240321;120739;159.09;1000;9916057721;S
20240321;120739;159.09;800;9916057722;S
20240321;120739;159.09;300;9916057723;S
20240321;120739;159.08;800;9916057724;S
20240321;120739;159.08;1000;9916057725;S
20240321;120739;159.08;1340;9916057726;S
20240321;120739;159.07;1000;9916057727;S
20240321;120739;159.07;50;9916057728;S
20240321;120745;159.1;1690;9916058492;B
20240321;120748;159.1;260;9916058826;B
20240321;120748;159.09;50;9916058848;S
20240321;120748;159.1;10;9916058849;B
20240321;120751;159.1;30;9916059178;B
20240321;120752;159.09;10;9916059360;S
20240321;120756;159.1;80;9916059819;B
20240321;120758;159.1;500;9916060016;B
20240321;120758;159.1;8000;9916060110;B
20240321;120758;159.1;2430;9916060120;B
20240321;120758;159.1;2010;9916060125;B
20240321;120758;159.1;40;9916060126;B
20240321;120758;159.1;250;9916060127;B
20240321;120758;159.1;100;9916060128;B
20240321;120758;159.1;1000;9916060129;B
20240321;120758;159.1;1000;9916060130;B
20240321;120758;159.1;1000;9916060131;B
20240321;120758;159.1;460;9916060132;B
20240321;120758;159.1;50;9916060133;B
20240321;120758;159.1;130;9916060134;B
20240321;120758;159.1;20;9916060135;B
20240321;120758;159.1;10;9916060136;B
20240321;120758;159.1;100;9916060137;B
20240321;120758;159.1;500;9916060138;B
20240321;120758;159.1;1000;9916060139;B
20240321;120758;159.1;200;9916060140;B
20240321;120758;159.1;130;9916060141;B
20240321;120759;159.1;1860;9916060235;B
20240321;120759;159.11;500;9916060236;B
20240321;120759;159.11;10;9916060237;B
20240321;120759;159.11;220;9916060238;B
20240321;120759;159.11;6000;9916060239;B
20240321;120759;159.12;700;9916060241;B
20240321;120800;159.11;300;9916060344;S
20240321;120800;159.11;200;9916060345;S
20240321;120801;159.11;800;9916060462;S
20240321;120801;159.11;200;9916060463;S
20240321;120806;159.12;100;9916060914;B
20240321;120807;159.12;200;9916061043;B
20240321;120807;159.12;630;9916061044;B
20240321;120807;159.12;10;9916061045;B
20240321;120807;159.12;20;9916061046;B
20240321;120809;159.13;500;9916061298;B
20240321;120809;159.13;50;9916061299;B
20240321;120809;159.13;100;9916061300;B
20240321;120809;159.13;10;9916061301;B
20240321;120809;159.13;140;9916061302;B
20240321;120809;159.12;440;9916061347;S
20240321;120809;159.12;800;9916061348;S
20240321;120809;159.12;230;9916061349;S
20240321;120809;159.11;50;9916061350;S
20240321;120809;159.11;300;9916061351;S
20240321;120809;159.1;40;9916061352;S
20240321;120809;159.1;560;9916061353;S
20240321;120809;159.09;500;9916061354;S
20240321;120815;159.12;10;9916062072;S
20240321;120815;159.13;100;9916062085;B
20240321;120818;159.12;60;9916062475;S
20240321;120818;159.13;260;9916062492;B
20240321;120818;159.13;1000;9916062493;B
20240321;120818;159.13;150;9916062494;B
20240321;120818;159.13;220;9916062495;B
20240321;120822;159.13;220;9916062933;B
20240321;120822;159.13;380;9916062934;B
20240321;120822;159.12;430;9916062939;S
20240321;120822;159.12;140;9916062940;S
20240321;120822;159.11;20;9916062941;S
20240321;120822;159.11;50;9916062942;S
20240321;120822;159.11;360;9916062943;S
20240321;120822;159.1;3200;9916063003;S
20240321;120822;159.1;70;9916063004;S
20240321;120822;159.09;450;9916063005;S
20240321;120822;159.09;10;9916063006;S
20240321;120822;159.09;10;9916063007;S
20240321;120822;159.08;70;9916063008;S
20240321;120827;159.1;10;9916063717;B
20240321;120829;159.1;800;9916063878;B
20240321;120829;159.11;220;9916063879;B
20240321;120829;159.11;4310;9916063880;B
20240321;120830;159.1;10;9916063982;B
20240321;120831;159.1;100;9916064091;B
20240321;120834;159.07;50;9916064431;S
20240321;120834;159.07;10;9916064432;S
20240321;120834;159.07;440;9916064433;S
20240321;120834;159.07;300;9916064434;S
20240321;120834;159.06;200;9916064435;S
20240321;120837;159.07;10;9916064667;B
20240321;120839;159.07;10;9916064857;B
20240321;120839;159.07;280;9916064894;B
20240321;120839;159.07;440;9916064895;B
20240321;120839;159.07;80;9916064896;B
20240321;120839;159.06;800;9916064935;S
20240321;120839;159.05;10;9916064936;S
20240321;120839;159.05;440;9916064937;S
20240321;120839;159.04;880;9916064938;S
20240321;120839;159.05;200;9916064939;B
20240321;120839;159.05;20;9916064954;B
20240321;120840;159.05;10;9916064978;B
20240321;120840;159.05;570;9916065023;B
20240321;120840;159.06;290;9916065024;B
20240321;120848;159.04;50;9916066069;S
20240321;120851;159.07;10;9916066418;B
20240321;120909;159.07;410;9916068476;B
20240321;120909;159.07;10;9916068477;B
20240321;120909;159.08;380;9916068478;B
20240321;120909;159.07;390;9916068619;S
20240321;120910;159.06;10;9916068662;S
20240321;120910;159.06;20;9916068663;S
20240321;120912;159.09;10;9916068907;B
20240321;120913;159.09;250;9916069022;B
20240321;120914;159.08;100;9916069164;S
20240321;120918;159.08;50;9916069562;S
20240321;120921;159.08;200;9916070094;S
20240321;120922;159.09;370;9916070236;B
20240321;120922;159.09;380;9916070237;B
20240321;120922;159.09;1900;9916070238;B
20240321;120922;159.09;20;9916070239;B
20240321;120922;159.09;300;9916070240;B
20240321;120923;159.1;220;9916070331;B
20240321;120923;159.1;50;9916070332;B
20240321;120923;159.11;80;9916070333;B
20240321;120924;159.1;150;9916070431;B
20240321;120924;159.1;730;9916070433;B
20240321;120926;159.1;1000;9916070614;B
20240321;120926;159.1;800;9916070615;B
20240321;120926;159.11;140;9916070616;B
20240321;120926;159.11;1420;9916070617;B
20240321;120929;159.08;110;9916070922;S
20240321;120932;159.08;50;9916071287;B
20240321;120934;159.06;20;9916071444;S
20240321;120935;159.07;740;9916071573;B
20240321;120936;159.07;10;9916071634;B
20240321;120938;159.07;50;9916071730;B
20240321;120938;159.07;390;9916071731;B
20240321;120938;159.07;300;9916071732;B
20240321;120938;159.08;8000;9916071733;B
20240321;120938;159.09;220;9916071734;B
20240321;120938;159.1;220;9916071735;B
20240321;120938;159.11;220;9916071736;B
20240321;120938;159.11;600;9916071737;B
20240321;120939;159.11;220;9916071856;B
20240321;120939;159.11;570;9916071857;B
20240321;120939;159.07;1000;9916071868;S
20240321;120939;159.06;100;9916071869;S
20240321;120939;159.06;800;9916071870;S
20240321;120939;159.06;390;9916071871;S
20240321;120939;159.06;290;9916071872;S
20240321;120939;159.05;10;9916071873;S
20240321;120944;159.06;10;9916072280;S
20240321;120946;159.09;800;9916072496;B
20240321;120946;159.09;1000;9916072497;B
20240321;120946;159.1;880;9916072498;B
20240321;120948;159.06;50;9916072725;S
20240321;120953;159.06;10;9916073354;S
20240321;120957;159.07;10;9916073928;B
20240321;120959;159.06;400;9916074200;S
20240321;120959;159.04;350;9916074201;S
20240321;120959;159.04;640;9916074202;S
20240321;121005;159.04;150;9916074895;B
20240321;121005;159.04;310;9916074898;B
20240321;121006;159.03;10;9916074970;S
20240321;121006;159.03;10;9916074971;S
20240321;121006;159.02;10;9916074972;S
20240321;121006;159.02;10;9916074973;S
20240321;121006;159.01;320;9916074974;S
20240321;121006;159.01;30;9916075037;S
20240321;121008;159.04;450;9916075359;B
20240321;121009;159.05;330;9916075491;B
20240321;121009;159.06;470;9916075492;B
20240321;121009;159.04;800;9916075507;S
20240321;121009;159.04;180;9916075508;S
20240321;121013;159.07;60;9916075732;B
20240321;121013;159.07;10;9916075763;B
20240321;121016;159.08;10;9916076065;B
20240321;121018;159.07;60;9916076309;S
20240321;121019;159.08;380;9916076445;B
20240321;121021;159.08;10;9916076626;B
20240321;121024;159.08;10;9916076961;B
20240321;121030;159.07;20;9916077623;S
20240321;121030;159.1;10;9916077655;B
20240321;121032;159.09;300;9916077866;S
20240321;121032;159.1;380;9916077892;B
20240321;121032;159.1;10;9916077893;B
20240321;121032;159.1;330;9916077894;B
20240321;121039;159.11;500;9916078708;B
20240321;121039;159.11;300;9916078709;B
20240321;121039;159.1;280;9916078724;S
20240321;121039;159.1;190;9916078725;S
20240321;121040;159.1;10;9916078889;S
20240321;121041;159.09;10;9916078913;S
20240321;121041;159.11;460;9916078948;B
20240321;121043;159.1;10;9916079137;S
20240321;121048;159.11;50;9916079791;S
20240321;121049;159.11;200;9916079961;S
20240321;121049;159.11;100;9916079964;S
20240321;121050;159.12;10;9916079988;B
20240321;121052;159.12;70;9916080329;B
20240321;121054;159.13;140;9916080605;B
20240321;121058;159.13;10;9916081113;B
20240321;121058;159.13;10;9916081114;B
20240321;121058;159.13;330;9916081115;B
20240321;121101;159.14;20;9916081551;B
20240321;121101;159.13;250;9916081627;S
20240321;121101;159.13;10;9916081633;S
20240321;121103;159.13;390;9916081803;S
20240321;121103;159.13;110;9916081804;S
20240321;121103;159.13;100;9916081805;S
20240321;121103;159.14;30;9916081826;B
20240321;121103;159.14;20;9916081827;B
20240321;121103;159.14;40;9916081828;B
20240321;121103;159.14;170;9916081829;B
20240321;121103;159.14;10;9916081830;B
20240321;121103;159.14;730;9916081831;B
20240321;121103;159.14;280;9916081835;B
20240321;121104;159.13;590;9916081887;S
20240321;121104;159.13;410;9916081888;S
20240321;121104;159.13;300;9916081925;S
20240321;121106;159.14;60;9916082206;B
20240321;121107;159.14;10;9916082337;B
20240321;121108;159.14;10;9916082440;B
20240321;121109;159.14;10;9916082529;B
20240321;121109;159.14;280;9916082554;B
20240321;121109;159.15;150;9916082555;B
20240321;121109;159.15;10;9916082556;B
20240321;121109;159.15;350;9916082557;B
20240321;121109;159.13;500;9916082571;S
20240321;121109;159.13;650;9916082572;S
20240321;121112;159.15;20;9916082867;B
20240321;121112;159.15;90;9916082934;B
20240321;121114;159.15;10;9916083099;B
20240321;121114;159.15;890;9916083112;B
20240321;121117;159.13;150;9916083317;S
20240321;121117;159.13;800;9916083318;S
20240321;121117;159.13;10;9916083319;S
20240321;121117;159.12;40;9916083320;S
20240321;121117;159.15;700;9916083349;B
20240321;121118;159.12;10;9916083432;S
20240321;121118;159.12;10;9916083433;S
20240321;121118;159.12;10;9916083434;S
20240321;121118;159.12;20;9916083435;S
20240321;121124;159.14;10;9916084091;S
20240321;121125;159.15;350;9916084221;B
20240321;121128;159.14;250;9916084709;S
20240321;121131;159.15;130;9916085220;B
20240321;121133;159.14;540;9916085458;S
20240321;121133;159.14;460;9916085459;S
20240321;121135;159.15;10;9916085742;B
20240321;121135;159.14;10;9916085751;S
20240321;121136;159.15;280;9916085862;B
20240321;121139;159.15;800;9916086211;B
20240321;121139;159.14;330;9916086243;S
20240321;121139;159.14;790;9916086244;S
20240321;121140;159.15;10;9916086312;B
20240321;121144;159.14;1000;9916086850;S
20240321;121144;159.15;1000;9916086852;B
20240321;121145;159.15;10;9916086943;B
20240321;121147;159.15;790;9916087137;B
20240321;121148;159.14;60;9916087227;S
20240321;121148;159.14;10;9916087259;S
20240321;121152;159.15;1000;9916087643;B
20240321;121156;159.15;920;9916088093;B
20240321;121158;159.15;400;9916088285;B
20240321;121159;159.14;1000;9916088342;S
20240321;121159;159.14;500;9916088357;S
20240321;121159;159.15;100;9916088448;B
20240321;121200;159.14;1000;9916088485;S
20240321;121202;159.15;50;9916088731;B
20240321;121205;159.15;120;9916088982;B
20240321;121208;159.15;100;9916089313;B
20240321;121209;159.14;300;9916089445;S
20240321;121209;159.14;100;9916089447;S
20240321;121209;159.14;100;9916089450;S
20240321;121209;159.15;570;9916089455;B
20240321;121209;159.15;800;9916089468;B
20240321;121209;159.14;1990;9916089478;S
20240321;121209;159.14;330;9916089490;S
20240321;121213;159.15;10;9916089888;B
20240321;121214;159.14;320;9916089907;S
20240321;121214;159.14;680;9916089908;S
20240321;121218;159.15;10;9916090347;B
20240321;121218;159.15;10;9916090353;B
20240321;121218;159.14;50;9916090354;S
20240321;121218;159.15;10;9916090355;B
20240321;121218;159.15;450;9916090391;B
20240321;121218;159.15;10;9916090392;B
20240321;121218;159.15;250;9916090393;B
20240321;121218;159.15;100;9916090394;B
20240321;121218;159.15;10;9916090395;B
20240321;121218;159.15;10;9916090396;B
20240321;121218;159.15;170;9916090397;B
20240321;121219;159.14;70;9916090424;S
20240321;121219;159.14;10;9916090425;S
20240321;121219;159.14;10;9916090426;S
20240321;121220;159.13;10;9916090568;B
20240321;121220;159.13;790;9916090592;B
20240321;121220;159.13;370;9916090593;B
20240321;121222;159.12;330;9916090813;S
20240321;121222;159.11;100;9916090814;S
20240321;121222;159.11;540;9916090815;S
20240321;121222;159.1;10;9916090816;S
20240321;121222;159.1;10;9916090817;S
20240321;121222;159.1;10;9916090818;S
20240321;121223;159.1;110;9916091011;S
20240321;121223;159.1;10;9916091012;S
20240321;121223;159.09;310;9916091013;S
20240321;121226;159.1;150;9916091288;B
20240321;121229;159.1;50;9916091618;B
20240321;121230;159.1;10;9916091726;B
20240321;121231;159.11;330;9916091811;B
20240321;121231;159.11;190;9916091897;B
20240321;121233;159.11;10;9916092081;B
20240321;121234;159.09;5000;9916092201;S
20240321;121234;159.11;10;9916092216;B
20240321;121236;159.09;60;9916092413;S
20240321;121239;159.09;350;9916092679;S
20240321;121239;159.11;570;9916092763;B
20240321;121239;159.11;220;9916092764;B
20240321;121239;159.09;2410;9916092789;S
20240321;121241;159.1;10;9916092914;B
20240321;121242;159.1;1770;9916093088;B
20240321;121248;159.09;50;9916094042;S
20240321;121248;159.1;50;9916094084;B
20240321;121249;159.1;1000;9916094114;B
20240321;121249;159.09;1000;9916094191;S
20240321;121249;159.09;800;9916094213;S
20240321;121253;159.09;10;9916094613;S
20240321;121253;159.09;90;9916094614;S
20240321;121253;159.1;500;9916094658;B
20240321;121253;159.1;100;9916094659;B
20240321;121255;159.1;300;9916094858;B
20240321;121255;159.14;100;9916094946;B
20240321;121256;159.1;50;9916094972;S
20240321;121256;159.1;650;9916095055;S
20240321;121256;159.1;350;9916095056;S
20240321;121256;159.1;10;9916095062;S
20240321;121256;159.1;790;9916095063;S
20240321;121302;159.1;100;9916095606;S
20240321;121303;159.09;210;9916095694;S
20240321;121303;159.09;10;9916095695;S
20240321;121303;159.09;10;9916095696;S
20240321;121303;159.09;20;9916095697;S
20240321;121303;159.09;20;9916095698;S
20240321;121303;159.09;10;9916095699;S
20240321;121303;159.09;10;9916095700;S
20240321;121303;159.09;10;9916095701;S
20240321;121303;159.09;250;9916095702;S
20240321;121303;159.08;360;9916095703;S
20240321;121303;159.07;90;9916095704;S
20240321;121303;159.07;280;9916095764;S
20240321;121303;159.06;340;9916095765;S
20240321;121303;159.06;380;9916095766;S
20240321;121303;159.06;620;9916095775;S
20240321;121303;159.05;20;9916095776;S
20240321;121303;159.08;200;9916095783;B
20240321;121304;159.09;1030;9916095886;B
20240321;121304;159.08;20;9916095917;B
20240321;121307;159.08;10;9916096157;B
20240321;121307;159.09;10;9916096202;B
20240321;121309;159.09;800;9916096387;B
20240321;121309;159.09;10;9916096388;B
20240321;121309;159.06;20;9916096403;S
20240321;121309;159.05;980;9916096404;S
20240321;121309;159.05;300;9916096405;S
20240321;121309;159.05;360;9916096406;S
20240321;121310;159.05;1000;9916096512;S
20240321;121315;159.09;710;9916097091;B
20240321;121316;159.06;50;9916097173;S
20240321;121316;159.06;310;9916097218;S
20240321;121316;159.06;190;9916097219;S
20240321;121316;159.05;500;9916097232;S
20240321;121316;159.05;500;9916097239;S
20240321;121316;159.06;200;9916097251;B
20240321;121317;159.05;10;9916097318;S
20240321;121317;159.04;990;9916097319;S
20240321;121318;159.04;50;9916097481;S
20240321;121319;159.04;100;9916097613;S
20240321;121323;159.05;700;9916098123;S
20240321;121323;159.04;800;9916098124;S
20240321;121323;159.04;400;9916098136;S
20240321;121324;159.04;1000;9916098205;S
20240321;121326;159.06;200;9916098419;B
20240321;121326;159.06;960;9916098420;B
20240321;121327;159.04;30;9916098528;S
20240321;121329;159.04;830;9916098760;S
20240321;121331;159.04;40;9916098865;S
20240321;121331;159.04;1000;9916098940;S
20240321;121336;159.04;330;9916099506;S
20240321;121337;159.08;440;9916099589;B
20240321;121338;159.04;1000;9916099715;S
20240321;121339;159.08;10;9916099763;B
20240321;121339;159.04;10;9916099794;S
20240321;121339;159.08;800;9916099853;B
20240321;121339;159.04;2470;9916099863;S
20240321;121345;159.04;950;9916100492;S
20240321;121345;159.04;10;9916100493;S
20240321;121345;159.04;30;9916100494;S
20240321;121345;159.03;10;9916100495;S
20240321;121346;159.03;370;9916100617;S
20240321;121346;159.02;500;9916100624;S
20240321;121347;159.02;100;9916100782;B
20240321;121348;159.01;10;9916100909;S
20240321;121348;159;30;9916100910;S
20240321;121348;159;20;9916100911;S
20240321;121348;159.01;700;9916100913;B
20240321;121348;159.01;200;9916100914;B
20240321;121348;159.01;1000;9916100919;B
20240321;121348;159.01;250;9916100920;B
20240321;121348;159.01;700;9916100932;B
20240321;121352;159;230;9916101373;S
20240321;121352;159;770;9916101374;S
20240321;121353;159;230;9916101510;S
20240321;121353;159;10;9916101511;S
20240321;121353;159;10;9916101512;S
20240321;121353;159;10;9916101513;S
20240321;121353;159;10;9916101514;S
20240321;121353;159;10;9916101515;S
20240321;121353;159;10;9916101516;S
20240321;121353;159;260;9916101517;S
20240321;121353;159;50;9916101518;S
20240321;121353;159;310;9916101519;S
20240321;121353;159;50;9916101520;S
20240321;121353;159;10;9916101521;S
20240321;121353;159;630;9916101522;S
20240321;121353;159;90;9916101523;S
20240321;121353;159;10;9916101524;S
20240321;121353;159;10;9916101525;S
20240321;121353;159;10;9916101526;S
20240321;121353;159;10;9916101527;S
20240321;121353;159;10;9916101528;S
20240321;121356;158.98;10;9916101766;S
20240321;121356;158.97;290;9916101767;S
20240321;121356;158.97;710;9916101873;S
20240321;121356;158.97;100;9916101874;S
20240321;121356;158.97;240;9916101875;S
20240321;121356;158.97;390;9916101876;S
20240321;121356;158.96;1000;9916101877;S
20240321;121356;158.96;10;9916101878;S
20240321;121356;158.96;7550;9916101879;S
20240321;121359;158.98;100;9916102272;B
20240321;121359;158.98;1000;9916102273;B
20240321;121359;158.98;390;9916102274;B
20240321;121359;158.98;300;9916102275;B
20240321;121359;158.99;1150;9916102276;B
20240321;121359;158.96;1000;9916102283;S
20240321;121401;158.97;10;9916102483;B
20240321;121405;158.97;40;9916102923;B
20240321;121405;159;1100;9916102924;B
20240321;121405;159.03;130;9916102980;B
20240321;121405;159.03;900;9916102981;B
20240321;121405;159.02;300;9916103033;S
20240321;121405;159.02;6000;9916103034;S
20240321;121405;159.01;400;9916103035;S
20240321;121405;159;800;9916103036;S
20240321;121405;159.05;930;9916103057;B
20240321;121405;159.06;400;9916103126;B
20240321;121405;159.06;440;9916103127;B
20240321;121406;159.07;690;9916103195;B
20240321;121406;159.07;60;9916103196;B
20240321;121406;159.07;1000;9916103274;S
20240321;121409;159.07;20;9916103627;S
20240321;121409;159.09;400;9916103695;B
20240321;121409;159.09;400;9916103696;B
20240321;121409;159.07;1880;9916103720;S
20240321;121409;159.07;450;9916103721;S
20240321;121409;159.06;4850;9916103722;S
20240321;121410;159.1;1590;9916103860;B
20240321;121410;159.1;2850;9916103861;B
20240321;121410;159.07;190;9916103892;S
20240321;121412;159.1;10;9916104244;B
20240321;121413;159.1;1140;9916104320;B
20240321;121413;159.1;3860;9916104321;B
20240321;121413;159.09;1000;9916104353;S
20240321;121418;159.1;50;9916104995;S
20240321;121420;159.1;630;9916105250;S
20240321;121420;159.11;100;9916105252;B
20240321;121421;159.11;350;9916105371;B
20240321;121421;159.11;1050;9916105372;B
20240321;121428;159.11;10;9916106848;S
20240321;121430;159.11;660;9916107118;S
20240321;121430;159.11;1340;9916107119;S
20240321;121432;159.12;400;9916107416;B
20240321;121433;159.11;500;9916107563;S
20240321;121434;159.12;30;9916107678;B
20240321;121435;159.11;10;9916107695;S
20240321;121437;159.11;3260;9916107898;S
