<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;120731;163.360000000;100;9497904689;B
20240131;120731;163.360000000;70;9497904690;B
20240131;120731;163.360000000;130;9497904692;B
20240131;120731;163.360000000;70;9497904693;B
20240131;120735;163.350000000;140;9497905120;S
20240131;120736;163.350000000;28760;9497905252;S
20240131;120736;163.350000000;100;9497905253;S
20240131;120736;163.350000000;2370;9497905254;S
20240131;120736;163.350000000;10;9497905255;S
20240131;120736;163.350000000;100;9497905256;S
20240131;120736;163.350000000;150;9497905257;S
20240131;120736;163.350000000;20;9497905258;S
20240131;120736;163.350000000;10;9497905259;S
20240131;120736;163.350000000;1000;9497905260;S
20240131;120736;163.350000000;1000;9497905261;S
20240131;120736;163.350000000;100;9497905262;S
20240131;120736;163.350000000;100;9497905263;S
20240131;120736;163.350000000;2000;9497905264;S
20240131;120736;163.350000000;10;9497905265;S
20240131;120736;163.330000000;2000;9497905266;S
20240131;120736;163.330000000;30;9497905267;S
20240131;120736;163.330000000;300;9497905268;S
20240131;120736;163.320000000;4440;9497905269;S
20240131;120736;163.320000000;30;9497905270;S
20240131;120736;163.320000000;10;9497905271;S
20240131;120736;163.320000000;2000;9497905272;S
20240131;120736;163.310000000;280;9497905273;S
20240131;120736;163.310000000;1000;9497905274;S
20240131;120736;163.310000000;2000;9497905275;S
20240131;120736;163.310000000;2000;9497905276;S
20240131;120736;163.310000000;10;9497905277;S
20240131;120736;163.310000000;20;9497905278;S
20240131;120736;163.300000000;10;9497905279;S
20240131;120736;163.300000000;150;9497905280;S
20240131;120736;163.300000000;20;9497905281;S
20240131;120736;163.300000000;730;9497905282;S
20240131;120736;163.300000000;40;9497905283;S
20240131;120736;163.300000000;930;9497905284;S
20240131;120736;163.300000000;100;9497905285;S
20240131;120736;163.300000000;20;9497905286;S
20240131;120736;163.300000000;30;9497905287;S
20240131;120736;163.300000000;3530;9497905288;S
20240131;120736;163.300000000;50;9497905289;S
20240131;120736;163.300000000;10;9497905290;S
20240131;120736;163.300000000;20;9497905291;S
20240131;120736;163.300000000;50;9497905292;S
20240131;120736;163.300000000;10;9497905293;S
20240131;120736;163.300000000;990;9497905294;S
20240131;120736;163.300000000;520;9497905295;S
20240131;120736;163.300000000;70;9497905296;S
20240131;120736;163.300000000;10;9497905297;S
20240131;120736;163.300000000;90;9497905298;S
20240131;120736;163.300000000;2140;9497905299;S
20240131;120736;163.280000000;2000;9497905300;S
20240131;120736;163.280000000;10;9497905301;S
20240131;120736;163.270000000;50;9497905302;S
20240131;120736;163.270000000;30;9497905303;S
20240131;120736;163.270000000;50;9497905304;S
20240131;120736;163.270000000;30;9497905305;S
20240131;120736;163.270000000;10;9497905306;S
20240131;120736;163.270000000;220;9497905307;S
20240131;120736;163.270000000;500;9497905308;S
20240131;120736;163.270000000;6500;9497905309;S
20240131;120736;163.270000000;3680;9497905310;S
20240131;120736;163.270000000;3680;9497905311;S
20240131;120736;163.260000000;150;9497905312;S
20240131;120736;163.260000000;10;9497905313;S
20240131;120736;163.260000000;500;9497905314;S
20240131;120736;163.260000000;220;9497905315;S
20240131;120736;163.260000000;500;9497905316;S
20240131;120736;163.260000000;16000;9497905317;S
20240131;120736;163.260000000;6490;9497905318;S
20240131;120736;163.260000000;100;9497905322;S
20240131;120736;163.250000000;20;9497905323;S
20240131;120736;163.250000000;10;9497905324;S
20240131;120736;163.250000000;10;9497905325;S
20240131;120736;163.250000000;20;9497905326;S
20240131;120736;163.250000000;20;9497905327;S
20240131;120736;163.250000000;450;9497905328;S
20240131;120736;163.250000000;250;9497905330;S
20240131;120736;163.250000000;20;9497905331;S
20240131;120736;163.250000000;10;9497905332;S
20240131;120736;163.250000000;100;9497905333;S
20240131;120736;163.240000000;100;9497905335;S
20240131;120736;163.240000000;30;9497905336;S
20240131;120736;163.240000000;10;9497905337;S
20240131;120736;163.240000000;10;9497905338;S
20240131;120736;163.240000000;20;9497905339;S
20240131;120736;163.240000000;90;9497905340;S
20240131;120736;163.240000000;20;9497905341;S
20240131;120736;163.240000000;10;9497905342;S
20240131;120736;163.240000000;50;9497905343;S
20240131;120736;163.230000000;10;9497905344;S
20240131;120736;163.230000000;200;9497905345;S
20240131;120736;163.220000000;140;9497905346;S
20240131;120736;163.220000000;170;9497905347;S
20240131;120737;163.220000000;200;9497905348;S
20240131;120737;163.220000000;100;9497905349;S
20240131;120737;163.220000000;100;9497905350;S
20240131;120737;163.220000000;100;9497905351;S
20240131;120737;163.220000000;300;9497905352;S
20240131;120737;163.220000000;100;9497905353;S
20240131;120737;163.220000000;100;9497905354;S
20240131;120737;163.220000000;100;9497905355;S
20240131;120737;163.220000000;30;9497905356;S
20240131;120737;163.220000000;170;9497905357;S
20240131;120737;163.220000000;100;9497905358;S
20240131;120737;163.220000000;100;9497905359;S
20240131;120737;163.220000000;100;9497905360;S
20240131;120737;163.220000000;100;9497905361;S
20240131;120737;163.220000000;100;9497905362;S
20240131;120740;163.230000000;10;9497905842;B
20240131;120742;163.230000000;200;9497906044;B
20240131;120742;163.230000000;150;9497906045;B
20240131;120743;163.230000000;50;9497906221;B
20240131;120743;163.230000000;150;9497906222;B
20240131;120744;163.220000000;1330;9497906265;S
20240131;120744;163.220000000;100;9497906266;S
20240131;120744;163.220000000;100;9497906267;S
20240131;120744;163.220000000;10;9497906268;S
20240131;120744;163.220000000;2000;9497906269;S
20240131;120744;163.220000000;50;9497906270;S
20240131;120744;163.210000000;24300;9497906271;S
20240131;120744;163.210000000;20000;9497906272;S
20240131;120744;163.210000000;10;9497906273;S
20240131;120744;163.210000000;500;9497906274;S
20240131;120744;163.210000000;100;9497906275;S
20240131;120744;163.210000000;20;9497906276;S
20240131;120744;163.210000000;2840;9497906277;S
20240131;120744;163.210000000;100;9497906278;S
20240131;120744;163.200000000;30;9497906279;S
20240131;120744;163.200000000;20;9497906280;S
20240131;120744;163.200000000;10;9497906281;S
20240131;120744;163.200000000;10;9497906282;S
20240131;120744;163.200000000;50;9497906283;S
20240131;120744;163.200000000;10;9497906284;S
20240131;120744;163.200000000;100;9497906285;S
20240131;120744;163.200000000;10;9497906286;S
20240131;120744;163.200000000;30;9497906287;S
20240131;120744;163.200000000;20;9497906288;S
20240131;120744;163.200000000;2000;9497906289;S
20240131;120744;163.200000000;380;9497906290;S
20240131;120744;163.200000000;270;9497906291;S
20240131;120744;163.200000000;10;9497906292;S
20240131;120744;163.200000000;10;9497906293;S
20240131;120744;163.200000000;90;9497906294;S
20240131;120744;163.200000000;10;9497906295;S
20240131;120744;163.200000000;260;9497906296;S
20240131;120744;163.200000000;600;9497906297;S
20240131;120744;163.200000000;2140;9497906298;S
20240131;120744;163.200000000;300;9497906299;S
20240131;120744;163.200000000;20000;9497906328;B
20240131;120745;163.190000000;270;9497906470;S
20240131;120745;163.190000000;230;9497906471;S
20240131;120747;163.200000000;10;9497906611;B
20240131;120748;163.190000000;200;9497906928;S
20240131;120751;163.190000000;10;9497907544;S
20240131;120754;163.200000000;350;9497907861;B
20240131;120758;163.190000000;100;9497908564;S
20240131;120759;163.190000000;50;9497908607;S
20240131;120801;163.200000000;410;9497908841;B
20240131;120801;163.190000000;400;9497908948;S
20240131;120805;163.200000000;350;9497909476;B
20240131;120806;163.190000000;10;9497909570;S
20240131;120806;163.190000000;10;9497909571;S
20240131;120806;163.190000000;2000;9497909572;S
20240131;120806;163.190000000;180;9497909573;S
20240131;120806;163.190000000;1000;9497909574;S
20240131;120806;163.190000000;1000;9497909575;S
20240131;120806;163.190000000;10;9497909576;S
20240131;120806;163.190000000;250;9497909577;S
20240131;120806;163.190000000;15390;9497909578;S
20240131;120806;163.190000000;140;9497909579;S
20240131;120806;163.190000000;10;9497909580;S
20240131;120808;163.200000000;10;9497909801;B
20240131;120809;163.190000000;290;9497910029;B
20240131;120809;163.190000000;10;9497910100;B
20240131;120816;163.190000000;10;9497911221;B
20240131;120816;163.190000000;350;9497911234;B
20240131;120818;163.190000000;20;9497911618;B
20240131;120823;163.190000000;80;9497912685;B
20240131;120824;163.190000000;10;9497912853;B
20240131;120827;163.190000000;200;9497913375;B
20240131;120828;163.190000000;320;9497913465;B
20240131;120828;163.200000000;30;9497913466;B
20240131;120838;163.190000000;50;9497914949;S
20240131;120839;163.190000000;1000;9497915196;S
20240131;120839;163.200000000;350;9497915216;B
20240131;120842;163.190000000;20;9497915574;S
20240131;120842;163.200000000;4000;9497915778;B
20240131;120846;163.190000000;130;9497916180;S
20240131;120846;163.190000000;1670;9497916181;S
20240131;120847;163.190000000;20;9497916469;S
20240131;120847;163.200000000;50;9497916509;B
20240131;120851;163.190000000;30;9497917234;S
20240131;120851;163.190000000;10;9497917235;S
20240131;120851;163.190000000;40;9497917236;S
20240131;120851;163.190000000;370;9497917237;S
20240131;120851;163.200000000;350;9497917268;B
20240131;120852;163.190000000;60;9497917397;S
20240131;120855;163.200000000;5000;9497918109;B
20240131;120900;163.190000000;3290;9497918938;S
20240131;120900;163.190000000;8550;9497918939;S
20240131;120900;163.190000000;10;9497918940;S
20240131;120900;163.190000000;10000;9497918941;S
20240131;120900;163.190000000;4310;9497918942;S
20240131;120900;163.190000000;300;9497918943;S
20240131;120900;163.190000000;1840;9497918944;S
20240131;120900;163.180000000;20;9497918945;S
20240131;120900;163.180000000;1500;9497918946;S
20240131;120900;163.180000000;50;9497918947;S
20240131;120900;163.180000000;4500;9497918948;S
20240131;120900;163.180000000;10;9497918949;S
20240131;120900;163.180000000;1000;9497918950;S
20240131;120900;163.180000000;10;9497918951;S
20240131;120900;163.180000000;50;9497918952;S
20240131;120900;163.180000000;10;9497918953;S
20240131;120900;163.180000000;2000;9497918954;S
20240131;120900;163.170000000;50;9497918955;S
20240131;120900;163.170000000;10;9497918956;S
20240131;120900;163.170000000;1000;9497918957;S
20240131;120900;163.170000000;50;9497918958;S
20240131;120900;163.170000000;20;9497918959;S
20240131;120900;163.170000000;160;9497918960;S
20240131;120900;163.170000000;100;9497918961;S
20240131;120900;163.170000000;10;9497918962;S
20240131;120900;163.170000000;10;9497918963;S
20240131;120900;163.170000000;10;9497918964;S
20240131;120900;163.160000000;10;9497918965;S
20240131;120900;163.160000000;1500;9497918966;S
20240131;120900;163.160000000;130;9497918967;S
20240131;120900;163.160000000;500;9497918968;S
20240131;120900;163.160000000;250;9497918969;S
20240131;120900;163.160000000;10;9497918970;S
20240131;120900;163.150000000;10;9497918971;S
20240131;120900;163.150000000;10;9497918972;S
20240131;120900;163.150000000;10;9497918973;S
20240131;120900;163.150000000;20;9497918974;S
20240131;120900;163.150000000;12340;9497918975;S
20240131;120900;163.150000000;50;9497918976;S
20240131;120900;163.150000000;500;9497918977;S
20240131;120900;163.150000000;10;9497918978;S
20240131;120900;163.150000000;10;9497918979;S
20240131;120900;163.150000000;2000;9497918980;S
20240131;120900;163.150000000;1000;9497918981;S
20240131;120900;163.150000000;70;9497918982;S
20240131;120900;163.150000000;10;9497918983;S
20240131;120900;163.150000000;10;9497918984;S
20240131;120900;163.150000000;10;9497918985;S
20240131;120900;163.150000000;20;9497918986;S
20240131;120900;163.150000000;100;9497918987;S
20240131;120900;163.140000000;300;9497918988;S
20240131;120900;163.140000000;90;9497918989;S
20240131;120900;163.140000000;500;9497918990;S
20240131;120900;163.140000000;10;9497918991;S
20240131;120900;163.140000000;500;9497918992;S
20240131;120900;163.140000000;200;9497918993;S
20240131;120900;163.140000000;60;9497918994;S
20240131;120900;163.140000000;100;9497918995;S
20240131;120900;163.130000000;200;9497918996;S
20240131;120900;163.130000000;10;9497918997;S
20240131;120900;163.130000000;40;9497918998;S
20240131;120900;163.130000000;30;9497918999;S
20240131;120900;163.130000000;10;9497919000;S
20240131;120900;163.130000000;100;9497919001;S
20240131;120900;163.130000000;90;9497919002;S
20240131;120900;163.130000000;10;9497919003;S
20240131;120900;163.130000000;10;9497919004;S
20240131;120900;163.130000000;2140;9497919005;S
20240131;120900;163.120000000;10;9497919006;S
20240131;120900;163.120000000;10;9497919007;S
20240131;120900;163.120000000;10;9497919008;S
20240131;120900;163.120000000;100;9497919009;S
20240131;120900;163.120000000;20;9497919010;S
20240131;120900;163.120000000;1000;9497919011;S
20240131;120900;163.120000000;530;9497919012;S
20240131;120900;163.120000000;1200;9497919013;S
20240131;120900;163.120000000;170;9497919014;S
20240131;120900;163.120000000;120;9497919015;S
20240131;120900;163.120000000;20;9497919016;S
20240131;120900;163.120000000;220;9497919017;S
20240131;120900;163.110000000;2000;9497919018;S
20240131;120900;163.110000000;50;9497919019;S
20240131;120900;163.110000000;6160;9497919020;S
20240131;120900;163.110000000;620;9497919021;S
20240131;120900;163.110000000;10;9497919022;S
20240131;120900;163.110000000;500;9497919023;S
20240131;120900;163.110000000;10;9497919024;S
20240131;120900;163.110000000;1000;9497919025;S
20240131;120900;163.110000000;100;9497919026;S
20240131;120900;163.110000000;50;9497919027;S
20240131;120900;163.110000000;10;9497919028;S
20240131;120900;163.110000000;50;9497919029;S
20240131;120900;163.110000000;100;9497919030;S
20240131;120900;163.110000000;3000;9497919031;S
20240131;120900;163.110000000;40;9497919032;S
20240131;120900;163.110000000;10;9497919033;S
20240131;120900;163.110000000;1500;9497919034;S
20240131;120900;163.110000000;30;9497919035;S
20240131;120900;163.110000000;500;9497919036;S
20240131;120900;163.110000000;10;9497919037;S
20240131;120900;163.110000000;220;9497919038;S
20240131;120900;163.110000000;1000;9497919039;S
20240131;120900;163.110000000;50;9497919040;S
20240131;120900;163.100000000;20;9497919041;S
20240131;120900;163.100000000;100;9497919042;S
20240131;120900;163.100000000;10;9497919043;S
20240131;120900;163.100000000;4000;9497919044;S
20240131;120900;163.100000000;310;9497919045;S
20240131;120900;163.100000000;30;9497919046;S
20240131;120900;163.100000000;10;9497919047;S
20240131;120900;163.100000000;2000;9497919048;S
20240131;120900;163.100000000;20;9497919049;S
20240131;120900;163.100000000;500;9497919050;S
20240131;120900;163.100000000;10;9497919051;S
20240131;120900;163.100000000;10;9497919052;S
20240131;120900;163.100000000;10;9497919053;S
20240131;120900;163.100000000;100;9497919054;S
20240131;120900;163.100000000;10;9497919055;S
20240131;120900;163.100000000;10;9497919056;S
20240131;120900;163.100000000;100;9497919057;S
20240131;120900;163.100000000;10;9497919058;S
20240131;120900;163.100000000;2000;9497919059;S
20240131;120900;163.100000000;10;9497919060;S
20240131;120900;163.100000000;10;9497919061;S
20240131;120900;163.100000000;10;9497919062;S
20240131;120900;163.100000000;10;9497919063;S
20240131;120900;163.100000000;30;9497919064;S
20240131;120900;163.100000000;20;9497919065;S
20240131;120900;163.100000000;100;9497919066;S
20240131;120900;163.100000000;60;9497919067;S
20240131;120900;163.100000000;100;9497919068;S
20240131;120900;163.100000000;20;9497919069;S
20240131;120900;163.100000000;30;9497919070;S
20240131;120900;163.100000000;10;9497919071;S
20240131;120900;163.100000000;10;9497919072;S
20240131;120900;163.100000000;10;9497919073;S
20240131;120900;163.100000000;2000;9497919074;S
20240131;120900;163.100000000;1000;9497919075;S
20240131;120900;163.100000000;10;9497919076;S
20240131;120900;163.100000000;10;9497919077;S
20240131;120900;163.100000000;50;9497919078;S
20240131;120900;163.100000000;10;9497919079;S
20240131;120900;163.100000000;30;9497919080;S
20240131;120900;163.100000000;500;9497919081;S
20240131;120900;163.100000000;10;9497919082;S
20240131;120900;163.100000000;10;9497919083;S
20240131;120900;163.100000000;40;9497919084;S
20240131;120900;163.100000000;10;9497919085;S
20240131;120900;163.100000000;60;9497919086;S
20240131;120900;163.100000000;10000;9497919087;S
20240131;120900;163.100000000;100;9497919088;S
20240131;120900;163.100000000;10;9497919089;S
20240131;120900;163.100000000;130;9497919090;S
20240131;120900;163.100000000;100;9497919091;S
20240131;120900;163.100000000;10;9497919092;S
20240131;120900;163.100000000;10;9497919093;S
20240131;120900;163.100000000;60;9497919094;S
20240131;120900;163.100000000;50;9497919095;S
20240131;120900;163.100000000;10;9497919096;S
20240131;120900;163.100000000;10;9497919097;S
20240131;120900;163.100000000;1000;9497919098;S
20240131;120900;163.100000000;40;9497919099;S
20240131;120900;163.100000000;10000;9497919100;S
20240131;120900;163.100000000;400;9497919101;S
20240131;120900;163.100000000;10;9497919102;S
20240131;120900;163.100000000;50;9497919103;S
20240131;120900;163.100000000;30;9497919104;S
20240131;120900;163.100000000;100;9497919105;S
20240131;120900;163.100000000;290;9497919106;S
20240131;120900;163.100000000;100;9497919107;S
20240131;120900;163.100000000;10;9497919108;S
20240131;120900;163.100000000;10;9497919109;S
20240131;120900;163.100000000;10;9497919110;S
20240131;120900;163.100000000;60;9497919111;S
20240131;120900;163.100000000;4500;9497919112;S
20240131;120900;163.100000000;20;9497919113;S
20240131;120900;163.100000000;10;9497919114;S
20240131;120900;163.100000000;250;9497919115;S
20240131;120900;163.100000000;10;9497919116;S
20240131;120900;163.100000000;59310;9497919117;S
20240131;120900;163.100000000;250;9497919118;S
20240131;120900;163.100000000;300;9497919119;S
20240131;120900;163.100000000;10;9497919120;S
20240131;120900;163.100000000;500;9497919121;S
20240131;120900;163.100000000;220;9497919122;S
20240131;120900;163.100000000;650;9497919123;S
20240131;120900;163.100000000;50;9497919124;S
20240131;120900;163.100000000;40;9497919125;S
20240131;120900;163.100000000;200;9497919126;S
20240131;120900;163.100000000;100;9497919127;S
20240131;120900;163.100000000;1000;9497919128;S
20240131;120900;163.090000000;100;9497919138;S
20240131;120900;163.090000000;100;9497919139;S
20240131;120900;163.090000000;100;9497919140;S
20240131;120900;163.090000000;250;9497919142;S
20240131;120900;163.090000000;10;9497919143;S
20240131;120900;163.090000000;10;9497919144;S
20240131;120900;163.090000000;10;9497919145;S
20240131;120900;163.090000000;10;9497919146;S
20240131;120900;163.090000000;10;9497919147;S
20240131;120900;163.090000000;200;9497919148;S
20240131;120900;163.090000000;10;9497919149;S
20240131;120900;163.090000000;2000;9497919150;S
20240131;120900;163.090000000;10;9497919151;S
20240131;120900;163.090000000;700;9497919152;S
20240131;120900;163.090000000;1760;9497919153;S
20240131;120900;163.090000000;200;9497919154;S
20240131;120900;163.090000000;1400;9497919156;S
20240131;120900;163.090000000;50;9497919183;S
20240131;120900;163.090000000;300;9497919209;S
20240131;120900;163.090000000;25000;9497919216;S
20240131;120900;163.090000000;1310;9497919260;S
20240131;120900;163.090000000;630;9497919274;S
20240131;120900;163.090000000;1330;9497919275;S
20240131;120900;163.090000000;80;9497919283;S
20240131;120900;163.090000000;20;9497919286;S
20240131;120901;163.100000000;130;9497919392;B
20240131;120901;163.100000000;1000;9497919437;B
20240131;120902;163.100000000;10;9497919728;B
20240131;120902;163.100000000;350;9497919800;B
20240131;120903;163.100000000;10;9497919894;B
20240131;120905;163.090000000;1500;9497920212;S
20240131;120905;163.090000000;1150;9497920213;S
20240131;120906;163.100000000;50;9497920407;B
20240131;120907;163.090000000;1500;9497920696;S
20240131;120907;163.090000000;1020;9497920697;S
20240131;120908;163.100000000;300;9497920802;B
20240131;120908;163.100000000;180;9497920803;B
20240131;120909;163.100000000;10;9497920924;B
20240131;120910;163.100000000;10;9497921022;B
20240131;120911;163.090000000;620;9497921145;S
20240131;120911;163.090000000;500;9497921146;S
20240131;120911;163.090000000;1050;9497921148;S
20240131;120912;163.100000000;20;9497921272;B
20240131;120913;163.100000000;30;9497921368;B
20240131;120913;163.100000000;10;9497921369;B
20240131;120913;163.100000000;5000;9497921400;B
20240131;120914;163.090000000;690;9497921494;S
20240131;120914;163.090000000;200;9497921495;S
20240131;120914;163.090000000;200;9497921496;S
20240131;120914;163.090000000;10;9497921497;S
20240131;120914;163.090000000;200;9497921498;S
20240131;120914;163.090000000;200;9497921499;S
20240131;120914;163.090000000;1500;9497921500;S
20240131;120914;163.100000000;350;9497921524;B
20240131;120916;163.090000000;480;9497921851;S
20240131;120916;163.090000000;410;9497921852;S
20240131;120916;163.090000000;360;9497921853;S
20240131;120916;163.090000000;510;9497921854;S
20240131;120916;163.090000000;310;9497921855;S
20240131;120916;163.090000000;740;9497921856;S
20240131;120916;163.090000000;120;9497921857;S
20240131;120917;163.090000000;1000;9497921937;S
20240131;120917;163.090000000;100;9497921988;S
20240131;120917;163.090000000;100;9497922044;S
20240131;120918;163.090000000;500;9497922104;S
20240131;120919;163.100000000;600;9497922214;B
20240131;120919;163.090000000;250;9497922258;S
20240131;120919;163.090000000;100;9497922259;S
20240131;120919;163.090000000;550;9497922260;S
20240131;120919;163.090000000;10;9497922261;S
20240131;120919;163.090000000;350;9497922262;S
20240131;120919;163.090000000;440;9497922263;S
20240131;120919;163.090000000;360;9497922264;S
20240131;120919;163.090000000;390;9497922265;S
20240131;120919;163.090000000;410;9497922267;S
20240131;120919;163.090000000;300;9497922315;S
20240131;120921;163.100000000;10;9497922554;B
20240131;120921;163.100000000;1000;9497922567;B
20240131;120921;163.090000000;210;9497922600;S
20240131;120921;163.090000000;1480;9497922601;S
20240131;120921;163.090000000;20;9497922602;S
20240131;120921;163.090000000;390;9497922603;S
20240131;120921;163.090000000;320;9497922604;S
20240131;120921;163.100000000;10;9497922609;B
20240131;120922;163.090000000;800;9497922668;S
20240131;120922;163.090000000;200;9497922711;S
20240131;120924;163.100000000;80;9497922945;B
20240131;120924;163.090000000;590;9497922999;S
20240131;120924;163.090000000;1500;9497923000;S
20240131;120924;163.090000000;540;9497923001;S
20240131;120925;163.090000000;100;9497923206;S
20240131;120925;163.100000000;10;9497923207;B
20240131;120925;163.100000000;350;9497923259;B
20240131;120926;163.100000000;10;9497923322;B
20240131;120926;163.090000000;90;9497923335;S
20240131;120926;163.090000000;100;9497923348;S
20240131;120930;163.090000000;1000;9497923862;S
20240131;120930;163.090000000;640;9497923866;S
20240131;120930;163.090000000;490;9497923867;S
20240131;120933;163.090000000;1500;9497924422;S
20240131;120933;163.090000000;1330;9497924423;S
20240131;120933;163.090000000;100;9497924424;S
20240131;120933;163.100000000;250;9497924493;B
20240131;120933;163.090000000;500;9497924558;S
20240131;120934;163.100000000;300;9497924570;B
20240131;120934;163.090000000;80;9497924666;S
20240131;120934;163.090000000;1500;9497924668;S
20240131;120934;163.090000000;1010;9497924669;S
20240131;120935;163.090000000;100;9497924863;S
20240131;120936;163.090000000;510;9497924979;S
20240131;120937;163.100000000;350;9497925048;B
20240131;120937;163.090000000;10;9497925085;S
20240131;120938;163.100000000;1000;9497925195;B
20240131;120938;163.100000000;15000;9497925214;B
20240131;120940;163.100000000;15000;9497925395;B
20240131;120942;163.100000000;200;9497925770;B
20240131;120942;163.100000000;10;9497925891;B
20240131;120943;163.100000000;3310;9497925927;B
20240131;120943;163.100000000;40;9497925928;B
20240131;120943;163.100000000;100;9497925929;B
20240131;120943;163.100000000;200;9497925930;B
20240131;120943;163.100000000;300;9497925931;B
20240131;120943;163.100000000;200;9497925932;B
20240131;120943;163.100000000;300;9497925933;B
20240131;120943;163.100000000;50;9497925934;B
20240131;120943;163.100000000;200;9497925935;B
20240131;120943;163.100000000;200;9497925936;B
20240131;120943;163.100000000;200;9497925937;B
20240131;120943;163.100000000;200;9497925938;B
20240131;120943;163.100000000;100;9497925939;B
20240131;120943;163.100000000;100;9497925940;B
20240131;120943;163.100000000;100;9497925941;B
20240131;120943;163.100000000;200;9497925942;B
20240131;120943;163.100000000;200;9497925943;B
20240131;120943;163.100000000;200;9497925944;B
20240131;120943;163.100000000;200;9497925945;B
20240131;120943;163.100000000;1000;9497925946;B
20240131;120943;163.100000000;100;9497925947;B
20240131;120943;163.100000000;500;9497925948;B
20240131;120943;163.100000000;400;9497925949;B
20240131;120943;163.100000000;2420;9497925950;B
20240131;120943;163.100000000;500;9497925951;B
20240131;120943;163.100000000;100;9497925952;B
20240131;120943;163.100000000;250;9497925953;B
20240131;120943;163.100000000;990;9497925954;B
20240131;120943;163.100000000;40;9497925955;B
20240131;120944;163.170000000;10;9497926110;B
20240131;120946;163.160000000;300;9497926446;S
20240131;120946;163.160000000;1000;9497926447;S
20240131;120946;163.160000000;1000;9497926448;S
20240131;120946;163.160000000;4100;9497926449;S
20240131;120946;163.160000000;10;9497926450;S
20240131;120946;163.160000000;10;9497926451;S
20240131;120946;163.160000000;39150;9497926452;S
20240131;120946;163.160000000;1840;9497926453;S
20240131;120946;163.150000000;1000;9497926454;S
20240131;120946;163.150000000;10;9497926455;S
20240131;120946;163.150000000;10;9497926456;S
20240131;120946;163.150000000;10;9497926457;S
20240131;120946;163.150000000;10;9497926458;S
20240131;120946;163.110000000;10;9497926459;S
20240131;120946;163.110000000;10;9497926460;S
20240131;120946;163.100000000;7300;9497926461;S
20240131;120946;163.100000000;10;9497926462;S
20240131;120946;163.090000000;100;9497926463;S
20240131;120946;163.090000000;320;9497926464;S
20240131;120946;163.090000000;10000;9497926465;S
20240131;120946;163.090000000;50;9497926466;S
20240131;120946;163.090000000;50;9497926467;S
20240131;120946;163.090000000;50;9497926468;S
20240131;120946;163.090000000;1000;9497926469;S
20240131;120946;163.090000000;1000;9497926470;S
20240131;120946;163.090000000;1000;9497926471;S
20240131;120946;163.090000000;1000;9497926472;S
20240131;120946;163.090000000;170;9497926473;S
20240131;120946;163.080000000;10;9497926474;S
20240131;120946;163.080000000;50;9497926475;S
20240131;120946;163.080000000;10;9497926476;S
20240131;120946;163.080000000;2000;9497926477;S
20240131;120946;163.080000000;10;9497926478;S
20240131;120946;163.080000000;10;9497926479;S
20240131;120946;163.080000000;10;9497926480;S
20240131;120946;163.080000000;10;9497926481;S
20240131;120946;163.080000000;10;9497926482;S
20240131;120946;163.080000000;20;9497926483;S
20240131;120946;163.080000000;10;9497926484;S
20240131;120946;163.080000000;10000;9497926485;S
20240131;120946;163.080000000;2140;9497926486;S
20240131;120946;163.080000000;220;9497926487;S
20240131;120946;163.070000000;10;9497926488;S
20240131;120946;163.070000000;10;9497926489;S
20240131;120946;163.070000000;2000;9497926490;S
20240131;120946;163.070000000;10;9497926491;S
20240131;120946;163.070000000;10;9497926492;S
20240131;120946;163.070000000;10;9497926493;S
20240131;120946;163.070000000;60;9497926494;S
20240131;120946;163.070000000;140;9497926495;S
20240131;120946;163.070000000;550;9497926496;S
20240131;120946;163.070000000;100;9497926497;S
20240131;120946;163.070000000;10;9497926498;S
20240131;120946;163.070000000;220;9497926499;S
20240131;120946;163.070000000;1000;9497926500;S
20240131;120946;163.060000000;100;9497926501;S
20240131;120946;163.060000000;10;9497926502;S
20240131;120946;163.060000000;10;9497926503;S
20240131;120946;163.060000000;1070;9497926504;S
20240131;120946;163.060000000;60;9497926505;S
20240131;120946;163.060000000;10;9497926506;S
20240131;120946;163.060000000;10;9497926507;S
20240131;120946;163.060000000;10;9497926508;S
20240131;120946;163.060000000;3000;9497926509;S
20240131;120946;163.060000000;10;9497926510;S
20240131;120946;163.060000000;10;9497926511;S
20240131;120946;163.060000000;50;9497926512;S
20240131;120946;163.060000000;500;9497926513;S
20240131;120946;163.060000000;100;9497926514;S
20240131;120946;163.060000000;220;9497926515;S
20240131;120946;163.060000000;1000;9497926516;S
20240131;120946;163.050000000;2000;9497926517;S
20240131;120946;163.050000000;10;9497926518;S
20240131;120946;163.050000000;100;9497926519;S
20240131;120946;163.050000000;10;9497926520;S
20240131;120946;163.050000000;300;9497926521;S
20240131;120946;163.050000000;150;9497926522;S
20240131;120946;163.050000000;10;9497926523;S
20240131;120946;163.050000000;100;9497926524;S
20240131;120946;163.050000000;10;9497926525;S
20240131;120946;163.050000000;10;9497926526;S
20240131;120946;163.050000000;30;9497926527;S
20240131;120946;163.050000000;120;9497926528;S
20240131;120946;163.050000000;500;9497926529;S
20240131;120946;163.050000000;30;9497926530;S
20240131;120946;163.050000000;10;9497926531;S
20240131;120946;163.050000000;10;9497926532;S
20240131;120946;163.050000000;10;9497926533;S
20240131;120946;163.050000000;50;9497926534;S
20240131;120946;163.050000000;60;9497926535;S
