<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;103744;155.08;20;10279440386;S
20240506;103744;155.08;10;10279440387;S
20240506;103744;155.08;20;10279440389;S
20240506;103744;155.08;20;10279440390;S
20240506;103744;155.08;20;10279440394;S
20240506;103744;155.08;10;10279440395;S
20240506;103744;155.08;30;10279440397;S
20240506;103744;155.08;10;10279440398;S
20240506;103744;155.08;20;10279440399;S
20240506;103744;155.08;20;10279440400;S
20240506;103744;155.08;20;10279440401;S
20240506;103744;155.08;10;10279440402;S
20240506;103744;155.08;30;10279440406;S
20240506;103744;155.08;10;10279440407;S
20240506;103744;155.08;20;10279440409;S
20240506;103744;155.08;20;10279440410;S
20240506;103744;155.08;20;10279440411;S
20240506;103744;155.08;10;10279440412;S
20240506;103744;155.08;10;10279440416;S
20240506;103744;155.08;30;10279440417;S
20240506;103744;155.08;10;10279440418;S
20240506;103744;155.08;20;10279440419;S
20240506;103744;155.08;20;10279440420;S
20240506;103744;155.08;20;10279440421;S
20240506;103744;155.08;10;10279440422;S
20240506;103744;155.08;10;10279440439;S
20240506;103744;155.08;30;10279440442;S
20240506;103744;155.08;10;10279440443;S
20240506;103744;155.08;20;10279440444;S
20240506;103744;155.08;20;10279440445;S
20240506;103744;155.08;20;10279440446;S
20240506;103744;155.08;10;10279440447;S
20240506;103744;155.08;10;10279440448;S
20240506;103744;155.08;30;10279440454;S
20240506;103744;155.08;10;10279440455;S
20240506;103744;155.08;20;10279440456;S
20240506;103744;155.08;20;10279440457;S
20240506;103744;155.08;20;10279440458;S
20240506;103744;155.08;10;10279440459;S
20240506;103744;155.08;10;10279440460;S
20240506;103745;155.08;520;10279440464;S
20240506;103745;155.08;670;10279440465;S
20240506;103745;155.07;1000;10279440466;S
20240506;103745;155.05;460;10279440467;S
20240506;103745;155.06;30;10279440469;S
20240506;103745;155.06;10;10279440470;S
20240506;103745;155.06;20;10279440471;S
20240506;103745;155.06;10;10279440472;S
20240506;103745;155.06;10;10279440473;S
20240506;103745;155.05;10;10279440474;S
20240506;103745;155.05;30;10279440477;S
20240506;103745;155.05;10;10279440478;S
20240506;103745;155.05;20;10279440479;S
20240506;103745;155.05;10;10279440480;S
20240506;103745;155.05;10;10279440482;S
20240506;103745;155.05;30;10279440487;S
20240506;103745;155.05;10;10279440489;S
20240506;103745;155.05;10;10279440490;S
20240506;103745;155.05;10;10279440491;S
20240506;103745;155.05;30;10279440492;S
20240506;103745;155.05;10;10279440494;S
20240506;103745;155.05;10;10279440495;S
20240506;103745;155.05;190;10279440498;S
20240506;103745;155.05;310;10279440499;S
20240506;103745;155.05;20;10279440584;B
20240506;103745;155.05;680;10279440585;B
20240506;103746;155.05;40;10279440660;B
20240506;103746;155.05;80;10279440678;B
20240506;103746;155.05;10;10279440679;B
20240506;103746;155.07;20;10279440680;B
20240506;103746;155.08;70;10279440681;B
20240506;103746;155.08;230;10279440682;B
20240506;103746;155.06;10;10279440695;S
20240506;103746;155.06;10;10279440711;S
20240506;103747;155.06;660;10279440822;S
20240506;103747;155.06;300;10279440823;S
20240506;103747;155.05;1140;10279440824;S
20240506;103747;155.05;10;10279440869;B
20240506;103749;155.05;10;10279441157;B
20240506;103749;155.05;120;10279441158;B
20240506;103749;155.05;20;10279441159;B
20240506;103749;155.05;10;10279441160;B
20240506;103749;155.05;10;10279441161;B
20240506;103749;155.07;1620;10279441162;B
20240506;103749;155.08;3210;10279441163;B
20240506;103749;155.06;10;10279441170;S
20240506;103749;155.06;120;10279441171;S
20240506;103749;155.06;20;10279441172;S
20240506;103749;155.06;10;10279441173;S
20240506;103749;155.08;320;10279441178;B
20240506;103749;155.09;800;10279441179;B
20240506;103749;155.09;100;10279441180;B
20240506;103749;155.09;100;10279441181;B
20240506;103749;155.09;40;10279441182;B
20240506;103749;155.1;50;10279441183;B
20240506;103749;155.1;1000;10279441184;B
20240506;103749;155.1;50;10279441185;B
20240506;103749;155.1;200;10279441186;B
20240506;103749;155.1;250;10279441187;B
20240506;103749;155.1;2090;10279441188;B
20240506;103749;155.07;10;10279441190;S
20240506;103749;155.06;120;10279441191;S
20240506;103749;155.06;20;10279441192;S
20240506;103749;155.06;10;10279441195;S
20240506;103749;155.06;10;10279441196;S
20240506;103749;155.06;120;10279441197;S
20240506;103749;155.06;10;10279441198;S
20240506;103749;155.06;20;10279441199;S
20240506;103749;155.06;100;10279441200;S
20240506;103749;155.06;10;10279441201;S
20240506;103750;155.06;120;10279441203;S
20240506;103750;155.06;10;10279441204;S
20240506;103750;155.06;20;10279441205;S
20240506;103750;155.06;10;10279441207;S
20240506;103750;155.06;60;10279441208;S
20240506;103750;155.06;60;10279441209;S
20240506;103750;155.06;20;10279441210;S
20240506;103750;155.06;10;10279441211;S
20240506;103750;155.06;10;10279441218;S
20240506;103750;155.06;120;10279441219;S
20240506;103750;155.06;20;10279441220;S
20240506;103750;155.06;10;10279441221;S
20240506;103750;155.06;10;10279441224;S
20240506;103750;155.06;120;10279441229;S
20240506;103750;155.06;20;10279441252;S
20240506;103750;155.06;10;10279441253;S
20240506;103750;155.06;10;10279441255;S
20240506;103750;155.06;120;10279441271;S
20240506;103750;155.06;20;10279441280;S
20240506;103750;155.06;10;10279441281;S
20240506;103750;155.06;10;10279441282;S
20240506;103750;155.06;120;10279441293;S
20240506;103750;155.06;20;10279441299;S
20240506;103750;155.06;10;10279441300;S
20240506;103750;155.06;10;10279441301;S
20240506;103750;155.07;1500;10279441341;B
20240506;103750;155.08;500;10279441342;B
20240506;103756;155.06;260;10279442057;S
20240506;103756;155.06;20;10279442058;S
20240506;103756;155.08;10;10279442076;B
20240506;103757;155.1;10;10279442276;B
20240506;103759;155.1;50;10279442561;B
20240506;103800;155.1;400;10279443028;B
20240506;103801;155.09;10;10279443112;S
20240506;103801;155.1;20;10279443116;B
20240506;103801;155.1;10;10279443122;B
20240506;103804;155.1;10;10279443643;B
20240506;103804;155.09;10;10279443814;S
20240506;103805;155.1;50;10279443890;B
20240506;103806;155.09;120;10279444174;S
20240506;103806;155.1;10;10279444199;B
20240506;103806;155.1;10;10279444338;B
20240506;103807;155.1;10;10279444430;B
20240506;103808;155.1;10;10279444510;B
20240506;103808;155.09;660;10279444518;S
20240506;103808;155.09;1000;10279444519;S
20240506;103808;155.09;1500;10279444520;S
20240506;103808;155.09;10;10279444521;S
20240506;103808;155.08;470;10279444522;S
20240506;103808;155.08;1360;10279444523;S
20240506;103808;155.08;40;10279444646;S
20240506;103808;155.08;10;10279444648;B
20240506;103809;155.06;500;10279445008;S
20240506;103811;155.06;30;10279445226;B
20240506;103811;155.06;10;10279445333;B
20240506;103811;155.06;210;10279445362;B
20240506;103812;155.05;10;10279445404;S
20240506;103812;155.05;70;10279445405;S
20240506;103815;155.06;10;10279445874;B
20240506;103818;155.06;10;10279446392;B
20240506;103818;155.06;10;10279446482;B
20240506;103819;155.05;2500;10279446524;S
20240506;103819;155.05;10;10279446589;S
20240506;103821;155.06;260;10279446995;B
20240506;103821;155.07;460;10279446996;B
20240506;103821;155.08;280;10279446997;B
20240506;103822;155.05;10;10279447231;S
20240506;103823;155.06;30;10279447401;B
20240506;103823;155.06;70;10279447578;B
20240506;103827;155.05;2260;10279448060;S
20240506;103829;155.06;1900;10279448288;B
20240506;103829;155.07;540;10279448289;B
20240506;103829;155.08;1340;10279448290;B
20240506;103829;155.08;300;10279448291;B
20240506;103829;155.08;920;10279448292;B
20240506;103830;155.08;650;10279448343;B
20240506;103830;155.09;130;10279448424;B
20240506;103833;155.08;800;10279448683;S
20240506;103833;155.08;500;10279448684;S
20240506;103833;155.08;200;10279448685;S
20240506;103833;155.08;200;10279448686;S
20240506;103833;155.09;20;10279448724;B
20240506;103836;155.08;90;10279449005;S
20240506;103837;155.08;20;10279449095;B
20240506;103837;155.06;20;10279449096;S
20240506;103839;155.06;10;10279449363;B
20240506;103840;155.06;10;10279449398;B
20240506;103841;155.06;20;10279449508;B
20240506;103841;155.06;110;10279449554;B
20240506;103842;155.06;250;10279449624;B
20240506;103842;155.06;80;10279449625;B
20240506;103842;155.06;20;10279449626;B
20240506;103843;155.06;100;10279449769;B
20240506;103845;155.06;10;10279449946;B
20240506;103845;155.06;10;10279450037;B
20240506;103847;155.06;10;10279450249;B
20240506;103848;155.05;20;10279450279;S
20240506;103851;155.06;90;10279450549;B
20240506;103851;155.06;310;10279450550;B
20240506;103851;155.06;30;10279450645;B
20240506;103852;155.05;10;10279450760;S
20240506;103853;155.06;10;10279450904;B
20240506;103855;155.06;150;10279451097;B
20240506;103855;155.06;10;10279451169;B
20240506;103856;155.05;10;10279451235;S
20240506;103857;155.06;10;10279451303;B
20240506;103857;155.06;1620;10279451385;B
20240506;103859;155.06;1000;10279451578;B
20240506;103859;155.06;1500;10279451579;B
20240506;103859;155.06;100;10279451580;B
20240506;103859;155.06;30;10279451581;B
20240506;103859;155.06;240;10279451582;B
20240506;103859;155.06;2500;10279451583;B
20240506;103902;155.07;10;10279451794;B
20240506;103902;155.06;450;10279451799;S
20240506;103902;155.06;1870;10279451818;S
20240506;103902;155.06;30;10279451829;S
20240506;103903;155.06;10;10279452013;S
20240506;103905;155.06;20;10279452114;S
20240506;103906;155.06;950;10279452255;S
20240506;103906;155.05;110;10279452256;S
20240506;103906;155.05;100;10279452257;S
20240506;103906;155.05;10;10279452258;S
20240506;103906;155.05;10;10279452259;S
20240506;103906;155.05;10;10279452260;S
20240506;103906;155.05;630;10279452261;S
20240506;103906;155.05;70;10279452262;S
20240506;103906;155.05;1160;10279452263;S
20240506;103906;155.04;540;10279452264;S
20240506;103906;155.04;10;10279452265;S
20240506;103906;155.04;10;10279452266;S
20240506;103906;155.04;500;10279452267;S
20240506;103906;155.04;630;10279452268;S
20240506;103906;155.03;100;10279452269;S
20240506;103906;155.03;830;10279452270;S
20240506;103906;155.03;1620;10279452271;S
20240506;103906;155.03;2710;10279452272;S
20240506;103906;155.03;800;10279452274;S
20240506;103906;155.03;500;10279452275;S
20240506;103909;155.04;10;10279452673;B
20240506;103910;155.04;10;10279452759;B
20240506;103913;155.03;1160;10279453090;S
20240506;103913;155.03;620;10279453091;S
20240506;103914;155.04;10;10279453206;B
20240506;103914;155.04;20;10279453222;B
20240506;103915;155.04;750;10279453313;B
20240506;103918;155.05;190;10279453603;B
20240506;103919;155.04;360;10279453764;S
20240506;103927;155.05;20;10279454552;B
20240506;103928;155.04;300;10279454585;S
20240506;103928;155.04;40;10279454586;S
20240506;103928;155.03;920;10279454587;S
20240506;103928;155.03;740;10279454588;S
20240506;103931;155.03;10;10279454867;B
20240506;103932;155.03;100;10279454969;B
20240506;103932;155.03;20;10279455043;B
20240506;103933;155.03;90;10279455203;B
20240506;103937;155.03;20;10279455774;B
20240506;103937;155.03;100;10279455813;B
20240506;103937;155.04;60;10279455814;B
20240506;103938;155.02;10;10279455895;S
20240506;103938;155.02;50;10279455896;S
20240506;103938;155.02;20;10279455897;S
20240506;103939;155.02;10;10279455921;S
20240506;103939;155.02;20;10279455922;S
20240506;103939;155.02;10;10279455923;S
20240506;103939;155.02;50;10279455924;S
20240506;103939;155.02;5000;10279455925;S
20240506;103939;155.02;10;10279455926;S
20240506;103939;155.02;10;10279455927;S
20240506;103939;155.02;210;10279455928;S
20240506;103939;155.02;300;10279455929;S
20240506;103939;155.02;1000;10279455930;S
20240506;103939;155.02;10;10279455931;S
20240506;103939;155.01;2980;10279455932;S
20240506;103939;155.01;800;10279455933;S
20240506;103939;155.01;600;10279455934;S
20240506;103939;155.01;200;10279455935;S
20240506;103941;155.02;320;10279456174;B
20240506;103942;155.02;480;10279456256;B
20240506;103942;155.02;160;10279456257;B
20240506;103942;155.02;10;10279456304;B
20240506;103943;155.02;10;10279456350;B
20240506;103943;155.02;10;10279456351;B
20240506;103943;155.02;10;10279456356;S
20240506;103943;155.02;10;10279456357;S
20240506;103943;155.02;10;10279456365;S
20240506;103943;155.02;10;10279456366;S
20240506;103943;155.02;10;10279456382;S
20240506;103943;155.02;10;10279456383;S
20240506;103943;155.02;10;10279456400;B
20240506;103946;155.01;60;10279456645;S
20240506;103947;155.02;20;10279456744;B
20240506;103953;155.02;1470;10279457311;B
20240506;103953;155.02;800;10279457312;B
20240506;103953;155.02;10;10279457313;B
20240506;103953;155.02;10;10279457314;B
20240506;103953;155.02;500;10279457315;B
20240506;103953;155.02;10;10279457320;S
20240506;103953;155.02;10;10279457321;S
20240506;103953;155.02;10;10279457325;S
20240506;103953;155.02;10;10279457326;S
20240506;103953;155.02;10;10279457327;S
20240506;103953;155.02;10;10279457328;S
20240506;103953;155.02;10;10279457331;S
20240506;103953;155.02;10;10279457332;S
20240506;103953;155.02;10;10279457337;S
20240506;103953;155.02;10;10279457345;S
20240506;103954;155.02;800;10279457495;S
20240506;103955;155.02;10;10279457596;S
20240506;103955;155.03;800;10279457624;B
20240506;103955;155.03;1500;10279457625;B
20240506;103955;155.03;2000;10279457626;B
20240506;103955;155.03;700;10279457627;B
20240506;103955;155.03;80;10279457628;S
20240506;103955;155.03;220;10279457629;S
20240506;103958;155.04;30;10279457974;B
20240506;103959;155.02;10;10279458059;S
20240506;104000;155.04;10;10279458296;B
20240506;104000;155.04;60;10279458304;B
20240506;104000;155.04;150;10279458305;B
20240506;104002;155.03;10;10279458650;S
20240506;104002;155.02;70;10279458651;S
20240506;104002;155.02;60;10279458666;S
20240506;104003;155.04;10;10279458761;B
20240506;104004;155.02;30;10279458937;S
20240506;104004;155.02;180;10279459016;S
20240506;104011;155.03;60;10279459894;B
20240506;104012;155.03;50;10279459938;B
20240506;104015;155.03;30;10279460273;B
20240506;104015;155.03;100;10279460339;B
20240506;104018;155.02;950;10279460609;S
20240506;104018;155.02;1050;10279460610;S
20240506;104019;155.03;260;10279460694;B
20240506;104019;155.03;800;10279460695;B
20240506;104019;155.03;10;10279460696;B
20240506;104019;155.03;10;10279460697;B
20240506;104019;155.03;20;10279460698;B
20240506;104019;155.03;10;10279460699;B
20240506;104019;155.03;10;10279460700;B
20240506;104019;155.03;10;10279460701;B
20240506;104019;155.03;10;10279460702;B
20240506;104019;155.03;30;10279460703;B
20240506;104019;155.03;20;10279460704;B
20240506;104019;155.03;20;10279460705;B
20240506;104019;155.03;20;10279460706;B
20240506;104019;155.04;1770;10279460707;B
20240506;104019;155.03;10;10279460756;B
20240506;104019;155.03;10;10279460757;B
20240506;104019;155.03;20;10279460758;B
20240506;104019;155.03;10;10279460759;B
20240506;104019;155.03;10;10279460760;B
20240506;104019;155.03;10;10279460761;B
20240506;104019;155.03;10;10279460762;B
20240506;104019;155.03;30;10279460763;B
20240506;104019;155.03;20;10279460764;B
20240506;104019;155.03;20;10279460765;B
20240506;104019;155.03;20;10279460766;B
20240506;104019;155.04;220;10279460767;B
20240506;104019;155.04;120;10279460768;B
20240506;104022;155.02;10;10279461059;S
20240506;104022;155.02;10;10279461060;S
20240506;104022;155.02;10;10279461061;S
20240506;104022;155.02;1620;10279461062;S
20240506;104022;155.02;350;10279461063;S
20240506;104022;155.02;10;10279461081;S
20240506;104022;155.03;10;10279461085;B
20240506;104022;155.03;10;10279461086;B
20240506;104023;155.03;20;10279461267;B
20240506;104023;155.03;10;10279461268;B
20240506;104023;155.03;10;10279461280;B
20240506;104023;155.03;10;10279461281;B
20240506;104027;155.03;10;10279461595;B
20240506;104027;155.03;10;10279461596;B
20240506;104028;155.03;10;10279461785;B
20240506;104029;155.03;10;10279461823;B
20240506;104029;155.03;20;10279461824;B
20240506;104029;155.03;10;10279461825;B
20240506;104032;155.03;10;10279462114;B
20240506;104032;155.03;20;10279462115;B
20240506;104032;155.03;10;10279462116;B
20240506;104032;155.03;10;10279462117;B
20240506;104032;155.03;20;10279462118;B
20240506;104032;155.03;10;10279462119;B
20240506;104032;155.03;10;10279462120;B
20240506;104032;155.03;10;10279462121;B
20240506;104034;155.03;10;10279462501;B
20240506;104034;155.03;10;10279462502;B
20240506;104035;155.03;20;10279462595;B
20240506;104036;155.02;1610;10279462671;S
20240506;104036;155.02;630;10279462672;S
20240506;104036;155.01;27760;10279462673;S
20240506;104036;155.02;300;10279462674;S
20240506;104037;155.02;30;10279462807;B
20240506;104039;155.02;10;10279463023;B
20240506;104039;155.02;60;10279463071;B
20240506;104039;155.02;680;10279463075;B
20240506;104040;155.02;170;10279463101;B
20240506;104041;155.02;80;10279463193;B
20240506;104041;155.02;60;10279463262;B
20240506;104042;155.02;100;10279463327;B
20240506;104043;155.01;60;10279463436;S
20240506;104043;155.01;10;10279463455;S
20240506;104045;155.02;10;10279463567;B
20240506;104045;155.02;10;10279463684;B
20240506;104046;155.02;10;10279463777;B
20240506;104047;155.01;100;10279463881;S
20240506;104047;155.02;280;10279464010;B
20240506;104047;155.02;1000;10279464011;B
20240506;104047;155.03;10;10279464076;B
20240506;104047;155.03;10;10279464077;B
20240506;104048;155.03;10;10279464245;B
20240506;104048;155.03;20;10279464246;B
20240506;104048;155.03;10;10279464247;B
20240506;104049;155.03;10;10279464265;B
20240506;104049;155.03;10;10279464266;B
20240506;104049;155.03;10;10279464267;B
20240506;104049;155.03;20;10279464268;B
20240506;104049;155.03;10;10279464269;B
20240506;104049;155.03;10;10279464270;B
20240506;104049;155.03;10;10279464271;B
20240506;104049;155.03;10;10279464272;B
20240506;104049;155.03;10;10279464273;B
20240506;104051;155.03;60;10279464682;B
20240506;104052;155.03;10;10279464816;B
20240506;104052;155.03;20;10279464822;B
20240506;104053;155.02;10;10279464916;S
20240506;104053;155.02;10;10279464917;S
20240506;104054;155.03;140;10279465118;B
20240506;104054;155.03;50;10279465119;B
20240506;104054;155.03;10;10279465120;B
20240506;104054;155.03;10;10279465121;B
20240506;104054;155.03;420;10279465122;B
20240506;104054;155.03;20;10279465123;B
20240506;104054;155.03;10;10279465124;B
20240506;104054;155.03;40;10279465125;B
20240506;104054;155.03;30;10279465126;B
20240506;104054;155.03;20;10279465127;B
20240506;104054;155.03;20;10279465128;B
20240506;104054;155.03;20;10279465129;B
20240506;104054;155.03;10;10279465130;B
20240506;104054;155.03;10;10279465131;B
20240506;104054;155.03;10;10279465132;B
20240506;104054;155.03;10;10279465133;B
20240506;104054;155.03;20;10279465134;B
20240506;104054;155.03;10;10279465135;B
20240506;104054;155.03;10;10279465136;B
20240506;104054;155.03;1200;10279465137;B
20240506;104054;155.04;760;10279465138;B
20240506;104054;155.04;2000;10279465139;B
20240506;104054;155.04;240;10279465140;B
20240506;104054;155.04;2500;10279465141;B
20240506;104054;155.05;240;10279465142;B
20240506;104054;155.05;20;10279465143;B
20240506;104054;155.05;10;10279465144;B
20240506;104054;155.05;10;10279465145;B
20240506;104054;155.05;10;10279465146;B
20240506;104054;155.05;10;10279465147;B
20240506;104054;155.05;10;10279465148;B
20240506;104054;155.05;120;10279465149;B
20240506;104055;155.03;50;10279465274;B
20240506;104055;155.03;10;10279465275;B
20240506;104056;155.03;10;10279465278;B
20240506;104057;155.03;20;10279465390;B
20240506;104057;155.03;40;10279465391;B
20240506;104058;155.02;20;10279465430;S
20240506;104059;155.03;150;10279465831;B
20240506;104101;155.02;1260;10279466064;S
20240506;104101;155.02;880;10279466065;S
20240506;104102;155.02;240;10279466176;B
20240506;104103;155.01;500;10279466190;S
20240506;104105;155.01;130;10279466519;S
20240506;104106;155.02;30;10279466952;B
20240506;104107;155.01;30;10279466973;S
20240506;104107;155.02;890;10279466976;B
20240506;104107;155.02;1000;10279467099;B
20240506;104109;155.02;10;10279467348;B
20240506;104114;155.02;20;10279467995;B
20240506;104115;155.02;100;10279468208;B
20240506;104116;155.02;10;10279468267;B
20240506;104117;155.01;80;10279468353;S
20240506;104117;155.02;150;10279468380;B
20240506;104117;155.02;20;10279468404;B
20240506;104117;155.01;60;10279468433;S
20240506;104118;155.01;10;10279468633;S
20240506;104119;155.02;10;10279468652;B
20240506;104120;155.02;20;10279468735;B
20240506;104121;155.02;20;10279468888;B
20240506;104123;155.02;30;10279469074;B
20240506;104125;155.02;1160;10279469318;B
20240506;104127;155.02;2000;10279469663;B
20240506;104128;155.01;880;10279469735;S
20240506;104128;155.02;6930;10279469898;B
20240506;104128;155.02;1190;10279469899;B
20240506;104128;155.02;1000;10279469900;B
20240506;104128;155.02;870;10279469901;B
20240506;104128;155.02;100;10279469902;B
20240506;104128;155.02;200;10279469903;B
20240506;104128;155.02;500;10279469904;B
20240506;104128;155.02;10;10279469905;B
20240506;104128;155.02;800;10279469906;B
20240506;104128;155.02;400;10279469907;B
20240506;104130;155.02;1590;10279470310;B
20240506;104132;155.01;50;10279470492;S
20240506;104133;155.02;10;10279470573;B
20240506;104133;155.02;10;10279470604;B
20240506;104133;155.02;10;10279470793;B
20240506;104134;155.02;10;10279470799;B
20240506;104135;155.02;3220;10279470948;B
20240506;104136;155.02;15590;10279471098;B
20240506;104136;155.02;1000;10279471099;B
20240506;104136;155.02;180;10279471100;B
20240506;104136;155.03;230;10279471101;B
20240506;104136;155.03;10;10279471102;B
20240506;104136;155.03;30;10279471103;B
20240506;104136;155.03;20;10279471104;B
20240506;104136;155.03;20;10279471105;B
20240506;104136;155.03;10;10279471106;B
20240506;104136;155.03;40;10279471107;B
20240506;104136;155.03;20;10279471108;B
20240506;104136;155.03;10;10279471109;B
20240506;104136;155.03;10;10279471110;B
20240506;104136;155.03;10;10279471111;B
20240506;104136;155.03;10;10279471112;B
20240506;104136;155.03;10;10279471113;B
20240506;104136;155.03;20;10279471114;B
20240506;104136;155.03;200;10279471115;B
20240506;104136;155.03;600;10279471116;B
20240506;104136;155.03;50;10279471117;B
20240506;104136;155.03;10;10279471118;B
20240506;104136;155.03;10;10279471119;B
20240506;104136;155.03;20;10279471120;B
20240506;104136;155.03;1120;10279471121;B
20240506;104136;155.03;160;10279471122;B
20240506;104137;155.03;80;10279471288;B
20240506;104137;155.03;240;10279471289;B
20240506;104139;155.02;10;10279471535;S
20240506;104141;155.03;100;10279471655;B
20240506;104141;155.02;290;10279471705;S
20240506;104142;155.02;60;10279471762;S
20240506;104142;155.03;460;10279471797;B
20240506;104142;155.03;2500;10279471798;B
20240506;104142;155.03;2000;10279471799;B
20240506;104142;155.03;1190;10279471800;B
20240506;104142;155.03;420;10279471801;B
20240506;104142;155.03;10;10279471802;B
20240506;104142;155.03;30;10279471803;B
20240506;104142;155.03;20;10279471804;B
20240506;104142;155.03;20;10279471805;B
20240506;104142;155.03;10;10279471806;B
20240506;104142;155.03;40;10279471807;B
20240506;104142;155.03;10;10279471808;B
20240506;104142;155.03;10;10279471809;B
20240506;104142;155.03;10;10279471810;B
20240506;104142;155.03;10;10279471811;B
20240506;104142;155.03;20;10279471812;B
20240506;104142;155.03;10;10279471813;B
20240506;104142;155.03;20;10279471814;B
20240506;104142;155.03;50;10279471815;B
20240506;104142;155.03;10;10279471816;B
20240506;104142;155.03;20;10279471817;B
20240506;104142;155.03;10;10279471818;B
20240506;104142;155.03;240;10279471819;B
20240506;104142;155.04;240;10279471820;B
20240506;104142;155.05;50;10279471821;B
20240506;104142;155.05;1300;10279471822;B
20240506;104142;155.05;240;10279471823;B
20240506;104142;155.05;4000;10279471824;B
20240506;104142;155.06;240;10279471825;B
20240506;104142;155.06;20;10279471826;B
20240506;104142;155.06;400;10279471827;B
20240506;104142;155.06;60;10279471828;B
20240506;104142;155.06;2030;10279471829;B
20240506;104142;155.07;240;10279471830;B
20240506;104142;155.07;1200;10279471831;B
20240506;104142;155.08;220;10279471832;B
20240506;104142;155.08;50;10279471833;B
20240506;104142;155.08;10;10279471834;B
20240506;104142;155.08;1000;10279471835;B
20240506;104142;155.08;5000;10279471836;B
20240506;104142;155.08;500;10279471837;B
20240506;104142;155.08;630;10279471838;B
20240506;104142;155.09;2350;10279471839;B
20240506;104142;155.09;50;10279471840;B
20240506;104142;155.09;240;10279471841;B
20240506;104142;155.09;1000;10279471842;B
20240506;104142;155.09;40;10279471843;B
20240506;104142;155.09;8000;10279471844;B
20240506;104142;155.09;800;10279471845;B
20240506;104142;155.1;320;10279471846;B
20240506;104142;155.1;2000;10279471847;B
20240506;104142;155.1;2380;10279471848;B
20240506;104142;155.1;500;10279471849;B
20240506;104142;155.1;3000;10279471850;B
20240506;104142;155.1;100;10279471851;B
20240506;104142;155.1;50;10279471852;B
20240506;104142;155.1;100;10279471853;B
20240506;104142;155.1;140;10279471854;B
20240506;104142;155.1;250;10279471855;B
20240506;104142;155.1;570;10279471856;B
20240506;104142;155.1;10;10279471857;B
20240506;104142;155.1;1000;10279471858;B
20240506;104142;155.1;240;10279471859;B
20240506;104142;155.1;200;10279471860;B
20240506;104142;155.1;130;10279471861;B
20240506;104142;155.11;9090;10279471862;B
20240506;104142;155.11;2470;10279471863;B
20240506;104142;155.11;20;10279471864;B
20240506;104142;155.11;10;10279471865;B
20240506;104142;155.11;100;10279471866;B
20240506;104142;155.11;150;10279471867;B
20240506;104142;155.11;1000;10279471868;B
20240506;104142;155.11;240;10279471869;B
20240506;104142;155.12;20;10279471870;B
20240506;104142;155.12;500;10279471871;B
20240506;104142;155.12;1000;10279471872;B
20240506;104142;155.12;240;10279471873;B
20240506;104142;155.13;1000;10279471874;B
20240506;104142;155.13;500;10279471875;B
20240506;104142;155.14;80;10279471876;B
20240506;104142;155.14;500;10279471877;B
20240506;104142;155.14;1000;10279471878;B
20240506;104142;155.14;50;10279471879;B
20240506;104142;155.14;7000;10279471880;B
20240506;104142;155.14;500;10279471881;B
20240506;104142;155.15;1000;10279471882;B
20240506;104142;155.15;8000;10279471883;B
20240506;104142;155.15;800;10279471884;B
20240506;104142;155.15;8000;10279471885;B
20240506;104142;155.15;230;10279471886;B
20240506;104142;155.15;8000;10279471887;B
20240506;104142;155.15;480;10279471888;B
20240506;104143;155.08;800;10279471892;S
20240506;104143;155.07;1500;10279471893;S
20240506;104143;155.07;200;10279471894;S
20240506;104143;155.07;1180;10279471895;S
20240506;104143;155.07;140;10279471896;S
20240506;104143;155.07;800;10279471897;S
20240506;104143;155.07;380;10279471898;S
20240506;104143;155.08;800;10279471899;S
20240506;104143;155.06;300;10279471900;S
20240506;104143;155.05;10;10279471905;S
20240506;104143;155.05;10;10279471906;S
20240506;104143;155.05;10;10279471907;S
20240506;104143;155.05;10;10279471908;S
20240506;104143;155.05;10;10279471909;S
20240506;104143;155.05;420;10279471910;S
20240506;104143;155.05;30;10279471911;S
20240506;104143;155.05;10;10279471912;S
20240506;104143;155.05;10;10279471913;S
20240506;104143;155.05;10;10279471914;S
20240506;104143;155.05;10;10279471915;S
20240506;104143;155.05;40;10279471916;S
20240506;104143;155.05;20;10279471917;S
20240506;104143;155.05;20;10279471918;S
20240506;104143;155.05;10;10279471919;S
20240506;104143;155.05;10;10279471920;S
20240506;104143;155.05;50;10279471921;S
20240506;104143;155.05;10;10279471924;S
20240506;104143;155.05;10;10279471927;S
20240506;104143;155.05;10;10279471928;S
20240506;104143;155.05;10;10279471929;S
20240506;104143;155.05;420;10279471930;S
20240506;104143;155.05;30;10279471931;S
20240506;104143;155.05;10;10279471932;S
20240506;104143;155.05;10;10279471933;S
20240506;104143;155.05;10;10279471934;S
20240506;104143;155.05;40;10279471936;S
20240506;104143;155.05;10;10279471951;S
20240506;104143;155.05;10;10279471952;S
20240506;104143;155.05;20;10279471953;S
20240506;104143;155.05;10;10279471954;S
20240506;104143;155.05;50;10279471956;S
20240506;104143;155.05;10;10279471968;S
20240506;104143;155.05;10;10279471969;S
20240506;104143;155.05;10;10279471970;S
20240506;104143;155.05;120;10279471971;S
20240506;104143;155.05;300;10279471972;S
20240506;104143;155.05;10;10279471973;S
20240506;104143;155.05;30;10279471977;S
20240506;104143;155.05;10;10279471980;S
20240506;104143;155.05;10;10279471983;S
20240506;104143;155.05;10;10279471984;S
20240506;104143;155.05;40;10279471987;S
