<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240304;114158;161.3;30;9737772789;B
20240304;114158;161.3;20;9737772790;B
20240304;114200;161.3;10;9737773464;B
20240304;114201;161.3;30;9737773721;B
20240304;114201;161.3;230;9737773783;B
20240304;114202;161.3;10;9737773834;B
20240304;114203;161.3;10;9737774100;B
20240304;114203;161.3;100;9737774176;B
20240304;114203;161.29;20;9737774324;S
20240304;114204;161.3;10;9737774469;B
20240304;114206;161.29;50;9737775185;S
20240304;114207;161.3;20;9737775405;B
20240304;114207;161.29;10;9737775443;S
20240304;114208;161.3;100;9737775769;B
20240304;114208;161.3;10;9737775778;B
20240304;114209;161.3;10;9737775926;B
20240304;114210;161.3;10;9737776103;B
20240304;114211;161.3;10;9737776362;B
20240304;114212;161.3;10;9737776698;B
20240304;114213;161.3;10;9737776897;B
20240304;114213;161.3;10;9737776908;B
20240304;114213;161.3;10;9737776993;B
20240304;114214;161.3;10;9737777078;B
20240304;114214;161.3;10;9737777130;B
20240304;114214;161.3;10;9737777192;B
20240304;114214;161.3;10;9737777276;B
20240304;114215;161.3;10;9737777473;B
20240304;114215;161.3;10;9737777476;B
20240304;114216;161.3;10;9737777551;B
20240304;114216;161.3;10;9737777567;B
20240304;114217;161.3;10;9737777748;B
20240304;114217;161.3;10;9737777776;B
20240304;114217;161.29;10;9737777930;S
20240304;114218;161.3;10;9737778007;B
20240304;114218;161.3;10;9737778013;B
20240304;114218;161.3;10;9737778057;B
20240304;114218;161.3;10;9737778066;B
20240304;114219;161.3;10;9737778164;B
20240304;114219;161.3;10;9737778219;B
20240304;114219;161.3;10;9737778277;B
20240304;114219;161.3;10;9737778336;B
20240304;114219;161.3;20;9737778356;B
20240304;114219;161.3;10;9737778370;B
20240304;114219;161.3;20;9737778420;B
20240304;114220;161.3;10;9737778531;B
20240304;114220;161.3;10;9737778695;B
20240304;114221;161.3;10;9737778854;B
20240304;114221;161.3;10;9737778883;B
20240304;114221;161.3;10;9737778901;B
20240304;114221;161.3;10;9737779045;B
20240304;114222;161.3;10;9737779167;B
20240304;114222;161.3;20;9737779297;B
20240304;114223;161.3;10;9737779451;B
20240304;114223;161.3;10;9737779489;B
20240304;114223;161.3;20;9737779550;B
20240304;114224;161.3;10;9737779689;B
20240304;114224;161.3;10;9737779821;B
20240304;114224;161.3;10;9737779822;B
20240304;114225;161.3;10;9737779845;B
20240304;114225;161.3;10;9737779883;B
20240304;114225;161.3;20;9737779935;B
20240304;114225;161.3;10;9737780075;B
20240304;114225;161.3;20;9737780121;B
20240304;114226;161.3;10;9737780128;B
20240304;114226;161.3;10;9737780144;B
20240304;114226;161.3;10;9737780145;B
20240304;114226;161.3;10;9737780189;B
20240304;114226;161.3;10;9737780322;B
20240304;114227;161.3;10;9737780345;B
20240304;114227;161.3;10;9737780370;B
20240304;114227;161.3;10;9737780373;B
20240304;114227;161.3;50;9737780375;B
20240304;114227;161.3;10;9737780427;B
20240304;114227;161.3;10;9737780451;B
20240304;114228;161.3;10;9737780485;B
20240304;114228;161.3;20;9737780490;B
20240304;114228;161.29;10;9737780517;S
20240304;114228;161.3;10;9737780647;B
20240304;114228;161.3;10;9737780659;B
20240304;114228;161.3;10;9737780672;B
20240304;114229;161.3;10;9737780679;B
20240304;114229;161.3;10;9737780733;B
20240304;114229;161.3;20;9737780795;B
20240304;114229;161.3;20;9737780799;B
20240304;114230;161.3;10;9737780831;B
20240304;114230;161.3;10;9737780839;B
20240304;114230;161.3;10;9737780846;B
20240304;114230;161.3;10;9737780853;B
20240304;114230;161.3;10;9737780857;B
20240304;114230;161.3;10;9737780875;B
20240304;114230;161.3;500;9737780966;B
20240304;114231;161.3;20;9737781022;B
20240304;114231;161.3;10;9737781102;B
20240304;114231;161.3;10;9737781115;B
20240304;114232;161.3;10;9737781169;B
20240304;114232;161.3;20;9737781182;B
20240304;114232;161.3;10;9737781183;B
20240304;114232;161.3;10;9737781189;B
20240304;114233;161.3;10;9737781324;B
20240304;114233;161.3;20;9737781338;B
20240304;114233;161.29;1000;9737781349;S
20240304;114233;161.29;100;9737781350;S
20240304;114233;161.29;10;9737781351;S
20240304;114233;161.29;150;9737781352;S
20240304;114233;161.29;200;9737781353;S
20240304;114233;161.29;120;9737781354;S
20240304;114233;161.29;300;9737781355;S
20240304;114233;161.28;1420;9737781356;S
20240304;114233;161.3;200;9737781383;B
20240304;114233;161.3;10;9737781396;B
20240304;114233;161.3;10;9737781398;B
20240304;114233;161.3;10;9737781466;B
20240304;114233;161.3;20;9737781494;B
20240304;114234;161.3;10;9737781500;B
20240304;114234;161.3;10;9737781539;B
20240304;114234;161.3;10;9737781550;B
20240304;114234;161.3;10;9737781552;B
20240304;114234;161.3;10;9737781571;B
20240304;114234;161.3;20;9737781621;B
20240304;114235;161.3;20;9737781650;B
20240304;114235;161.3;20;9737781655;B
20240304;114235;161.3;10;9737781770;B
20240304;114235;161.3;10;9737781774;B
20240304;114235;161.3;20;9737781824;B
20240304;114235;161.3;20;9737781842;B
20240304;114235;161.3;20;9737781845;B
20240304;114235;161.3;20;9737781855;B
20240304;114236;161.3;10;9737781909;B
20240304;114236;161.3;20;9737781935;B
20240304;114236;161.3;20;9737781936;B
20240304;114236;161.3;20;9737781996;B
20240304;114236;161.3;10;9737782008;B
20240304;114236;161.3;10;9737782031;B
20240304;114237;161.3;10;9737782043;B
20240304;114237;161.3;10;9737782056;B
20240304;114237;161.3;10;9737782057;B
20240304;114237;161.3;10;9737782059;B
20240304;114237;161.3;160;9737782077;B
20240304;114237;161.3;30;9737782078;B
20240304;114237;161.3;10;9737782195;B
20240304;114237;161.3;20;9737782246;B
20240304;114238;161.3;30;9737782275;B
20240304;114239;161.3;10;9737782458;B
20240304;114239;161.3;10;9737782485;B
20240304;114239;161.3;20;9737782496;B
20240304;114239;161.3;10;9737782523;B
20240304;114239;161.3;20;9737782534;B
20240304;114240;161.3;20;9737782562;B
20240304;114240;161.3;10;9737782574;B
20240304;114240;161.3;10;9737782594;B
20240304;114240;161.3;20;9737782619;B
20240304;114240;161.29;30;9737782630;S
20240304;114240;161.3;20;9737782645;B
20240304;114241;161.3;10;9737782761;B
20240304;114241;161.3;20;9737782784;B
20240304;114241;161.3;10;9737782806;B
20240304;114241;161.3;20;9737782811;B
20240304;114241;161.3;10;9737782819;B
20240304;114242;161.3;10;9737782849;B
20240304;114242;161.3;20;9737782941;B
20240304;114243;161.3;20;9737782947;B
20240304;114243;161.3;20;9737782949;B
20240304;114243;161.3;10;9737783023;B
20240304;114243;161.3;10;9737783048;B
20240304;114243;161.29;200;9737783049;S
20240304;114244;161.3;10;9737783215;B
20240304;114244;161.3;10;9737783216;B
20240304;114244;161.3;20;9737783277;B
20240304;114245;161.3;10;9737783386;B
20240304;114245;161.3;10;9737783397;B
20240304;114245;161.3;20;9737783422;B
20240304;114245;161.3;10;9737783434;B
20240304;114245;161.3;670;9737783464;B
20240304;114246;161.3;10;9737783488;B
20240304;114246;161.3;10;9737783520;B
20240304;114246;161.3;10;9737783572;B
20240304;114246;161.29;70;9737783602;S
20240304;114246;161.29;800;9737783603;S
20240304;114246;161.29;100;9737783604;S
20240304;114246;161.29;850;9737783605;S
20240304;114246;161.28;40;9737783606;S
20240304;114247;161.29;10;9737783628;S
20240304;114247;161.3;10;9737783637;B
20240304;114247;161.3;10;9737783666;B
20240304;114247;161.3;10;9737783735;B
20240304;114248;161.3;20;9737783791;B
20240304;114248;161.29;30;9737783796;S
20240304;114248;161.3;10;9737783850;B
20240304;114249;161.3;20;9737783929;B
20240304;114249;161.3;20;9737783931;B
20240304;114249;161.3;150;9737784030;B
20240304;114249;161.3;1780;9737784037;B
20240304;114249;161.3;10;9737784038;B
20240304;114249;161.3;10;9737784039;B
20240304;114249;161.3;20;9737784040;B
20240304;114249;161.3;60;9737784041;B
20240304;114249;161.3;2000;9737784042;B
20240304;114249;161.3;20;9737784043;B
20240304;114249;161.3;1500;9737784044;B
20240304;114249;161.3;40;9737784045;B
20240304;114249;161.3;120;9737784046;B
20240304;114250;161.3;10;9737784183;B
20240304;114252;161.3;10;9737784375;B
20240304;114252;161.3;10;9737784452;B
20240304;114253;161.3;10;9737784653;B
20240304;114254;161.3;460;9737784738;B
20240304;114254;161.3;1460;9737784739;B
20240304;114254;161.29;20;9737784808;S
20240304;114254;161.29;100;9737784839;S
20240304;114255;161.29;10;9737785098;S
20240304;114256;161.3;100;9737785147;B
20240304;114257;161.3;50;9737785342;B
20240304;114258;161.29;10;9737785493;S
20240304;114258;161.3;20;9737785496;B
20240304;114258;161.3;10;9737785527;B
20240304;114300;161.3;10;9737785827;B
20240304;114301;161.3;50;9737785893;B
20240304;114301;161.3;330;9737785915;B
20240304;114303;161.29;10;9737786233;S
20240304;114304;161.3;20;9737786332;B
20240304;114304;161.3;560;9737786425;B
20240304;114304;161.3;440;9737786426;B
20240304;114306;161.3;10;9737786712;B
20240304;114308;161.3;30;9737786948;B
20240304;114308;161.3;10;9737786967;B
20240304;114310;161.29;470;9737787372;S
20240304;114311;161.29;1170;9737787432;S
20240304;114311;161.29;10;9737787433;S
20240304;114311;161.29;100;9737787434;S
20240304;114311;161.29;10;9737787435;S
20240304;114311;161.29;10;9737787436;S
20240304;114311;161.29;10;9737787437;S
20240304;114311;161.29;1370;9737787438;S
20240304;114311;161.29;10;9737787458;B
20240304;114313;161.28;20;9737787681;S
20240304;114313;161.29;60;9737787734;B
20240304;114314;161.28;10;9737787822;S
20240304;114315;161.28;30;9737788018;S
20240304;114317;161.28;220;9737788284;S
20240304;114318;161.28;10;9737788416;S
20240304;114320;161.28;10;9737788800;S
20240304;114321;161.28;10;9737788960;S
20240304;114321;161.29;10;9737788972;B
20240304;114323;161.29;180;9737789238;B
20240304;114324;161.29;20;9737789335;B
20240304;114325;161.29;50;9737789443;B
20240304;114326;161.28;5000;9737789566;S
20240304;114326;161.28;20;9737789568;S
20240304;114326;161.29;450;9737789612;B
20240304;114327;161.29;220;9737789857;B
20240304;114327;161.29;280;9737789858;B
20240304;114329;161.29;10;9737789985;B
20240304;114329;161.28;10;9737789998;S
20240304;114330;161.29;40;9737790135;B
20240304;114330;161.28;210;9737790177;S
20240304;114330;161.28;20;9737790178;S
20240304;114330;161.28;10;9737790179;S
20240304;114330;161.28;10;9737790180;S
20240304;114330;161.28;150;9737790181;S
20240304;114332;161.29;20;9737790620;B
20240304;114334;161.28;40;9737790948;S
20240304;114339;161.28;100;9737791732;S
20240304;114339;161.29;30;9737791734;B
20240304;114340;161.28;10;9737791955;S
20240304;114340;161.28;10;9737791956;S
20240304;114340;161.28;980;9737791957;S
20240304;114340;161.29;10;9737792052;B
20240304;114342;161.29;10;9737792346;B
20240304;114344;161.28;100;9737792504;S
20240304;114346;161.28;10;9737792860;S
20240304;114346;161.29;50;9737792880;B
20240304;114346;161.29;10;9737792958;B
20240304;114348;161.28;140;9737793209;S
20240304;114349;161.29;50;9737793526;B
20240304;114350;161.29;20;9737793743;B
20240304;114354;161.28;140;9737794545;S
20240304;114354;161.29;10;9737794584;B
20240304;114354;161.28;20;9737794631;S
20240304;114357;161.29;260;9737795181;B
20240304;114357;161.29;240;9737795182;B
20240304;114357;161.29;60;9737795253;B
20240304;114357;161.29;10;9737795254;B
20240304;114357;161.29;10;9737795255;B
20240304;114357;161.29;10;9737795261;B
20240304;114357;161.29;10;9737795263;B
20240304;114357;161.29;10;9737795264;B
20240304;114357;161.29;10;9737795266;B
20240304;114357;161.29;60;9737795267;B
20240304;114357;161.29;10;9737795268;B
20240304;114357;161.29;10;9737795269;B
20240304;114357;161.29;10;9737795270;B
20240304;114357;161.29;10;9737795271;B
20240304;114357;161.29;10;9737795274;B
20240304;114357;161.29;10;9737795276;B
20240304;114357;161.29;10;9737795277;B
20240304;114357;161.29;10;9737795280;B
20240304;114358;161.29;10;9737795285;B
20240304;114358;161.29;10;9737795288;B
20240304;114358;161.29;10;9737795290;B
20240304;114358;161.29;20;9737795298;B
20240304;114358;161.29;10;9737795299;B
20240304;114358;161.29;10;9737795300;B
20240304;114358;161.29;40;9737795301;B
20240304;114358;161.29;10;9737795310;B
20240304;114358;161.29;10;9737795311;B
20240304;114358;161.29;10;9737795319;B
20240304;114358;161.29;10;9737795320;B
20240304;114358;161.29;10;9737795322;B
20240304;114358;161.29;10;9737795323;B
20240304;114358;161.29;10;9737795324;B
20240304;114358;161.29;10;9737795325;B
20240304;114358;161.29;10;9737795328;B
20240304;114358;161.29;10;9737795330;B
20240304;114358;161.29;10;9737795331;B
20240304;114358;161.29;10;9737795332;B
20240304;114358;161.29;10;9737795333;B
20240304;114358;161.29;10;9737795335;B
20240304;114358;161.29;20;9737795336;B
20240304;114358;161.29;20;9737795338;B
20240304;114358;161.29;10;9737795339;B
20240304;114358;161.29;10;9737795340;B
20240304;114358;161.29;10;9737795341;B
20240304;114358;161.29;10;9737795342;B
20240304;114358;161.29;10;9737795345;B
20240304;114358;161.29;30;9737795348;B
20240304;114358;161.29;10;9737795350;B
20240304;114358;161.29;10;9737795351;B
20240304;114358;161.29;10;9737795352;B
20240304;114358;161.29;30;9737795354;B
20240304;114358;161.29;10;9737795355;B
20240304;114358;161.29;10;9737795356;B
20240304;114358;161.29;30;9737795357;B
20240304;114358;161.29;10;9737795359;B
20240304;114358;161.29;10;9737795361;B
20240304;114358;161.29;10;9737795365;B
20240304;114358;161.29;10;9737795368;B
20240304;114358;161.29;10;9737795371;B
20240304;114358;161.29;10;9737795374;B
20240304;114358;161.29;10;9737795377;B
20240304;114358;161.29;10;9737795386;B
20240304;114358;161.29;20;9737795389;B
20240304;114358;161.29;10;9737795390;B
20240304;114358;161.29;10;9737795391;B
20240304;114358;161.29;10;9737795393;B
20240304;114358;161.29;50;9737795395;B
20240304;114358;161.29;10;9737795397;B
20240304;114358;161.29;10;9737795398;B
20240304;114358;161.29;10;9737795399;B
20240304;114358;161.29;40;9737795400;B
20240304;114358;161.29;10;9737795401;B
20240304;114358;161.29;10;9737795403;B
20240304;114358;161.29;20;9737795404;B
20240304;114358;161.29;30;9737795407;B
20240304;114358;161.29;10;9737795408;B
20240304;114358;161.29;10;9737795410;B
20240304;114358;161.29;10;9737795412;B
20240304;114358;161.29;10;9737795413;B
20240304;114358;161.29;10;9737795417;B
20240304;114358;161.29;10;9737795419;B
20240304;114358;161.29;10;9737795421;B
20240304;114358;161.29;10;9737795422;B
20240304;114358;161.29;10;9737795423;B
20240304;114358;161.29;10;9737795424;B
20240304;114358;161.29;10;9737795426;B
20240304;114358;161.29;10;9737795427;B
20240304;114358;161.29;10;9737795429;B
20240304;114358;161.29;10;9737795432;B
20240304;114358;161.29;60;9737795434;B
20240304;114358;161.29;50;9737795435;B
20240304;114358;161.29;10;9737795436;B
20240304;114358;161.29;10;9737795438;B
20240304;114358;161.29;10;9737795441;B
20240304;114358;161.29;10;9737795442;B
20240304;114358;161.29;10;9737795445;B
20240304;114358;161.29;10;9737795446;B
20240304;114358;161.29;10;9737795447;B
20240304;114358;161.29;10;9737795448;B
20240304;114358;161.29;10;9737795449;B
20240304;114358;161.29;10;9737795450;B
20240304;114358;161.29;10;9737795451;B
20240304;114358;161.29;20;9737795453;B
20240304;114358;161.29;10;9737795454;B
20240304;114358;161.29;10;9737795455;B
20240304;114358;161.29;10;9737795456;B
20240304;114358;161.29;10;9737795457;B
20240304;114358;161.29;10;9737795458;B
20240304;114358;161.29;10;9737795459;B
20240304;114358;161.29;10;9737795460;B
20240304;114358;161.29;10;9737795461;B
20240304;114358;161.29;10;9737795465;B
20240304;114358;161.29;10;9737795470;B
20240304;114358;161.29;10;9737795471;B
20240304;114358;161.29;10;9737795489;B
20240304;114358;161.29;10;9737795492;B
20240304;114358;161.29;10;9737795493;B
20240304;114358;161.29;10;9737795496;B
20240304;114359;161.29;10;9737795504;B
20240304;114359;161.29;10;9737795507;B
20240304;114359;161.29;20;9737795509;B
20240304;114359;161.29;10;9737795512;B
20240304;114359;161.29;10;9737795513;B
20240304;114359;161.29;10;9737795514;B
20240304;114359;161.29;10;9737795516;B
20240304;114359;161.29;10;9737795518;B
20240304;114359;161.29;10;9737795519;B
20240304;114359;161.29;10;9737795520;B
20240304;114359;161.29;10;9737795523;B
20240304;114359;161.29;10;9737795524;B
20240304;114359;161.29;10;9737795525;B
20240304;114359;161.29;10;9737795526;B
20240304;114359;161.29;10;9737795527;B
20240304;114359;161.29;20;9737795528;B
20240304;114359;161.29;10;9737795529;B
20240304;114359;161.29;10;9737795531;B
20240304;114359;161.29;10;9737795533;B
20240304;114359;161.29;10;9737795534;B
20240304;114359;161.29;10;9737795535;B
20240304;114359;161.29;20;9737795538;B
20240304;114359;161.29;10;9737795539;B
20240304;114359;161.29;10;9737795540;B
20240304;114359;161.29;30;9737795541;B
20240304;114359;161.29;30;9737795543;B
20240304;114359;161.29;10;9737795544;B
20240304;114359;161.29;10;9737795545;B
20240304;114359;161.29;10;9737795546;B
20240304;114359;161.29;10;9737795550;B
20240304;114359;161.29;10;9737795564;B
20240304;114359;161.29;10;9737795574;B
20240304;114359;161.29;10;9737795577;B
20240304;114359;161.29;10;9737795578;B
20240304;114359;161.29;10;9737795580;B
20240304;114359;161.29;10;9737795581;B
20240304;114359;161.29;10;9737795596;B
20240304;114359;161.29;10;9737795598;B
20240304;114359;161.29;10;9737795599;B
20240304;114359;161.29;10;9737795600;B
20240304;114359;161.29;20;9737795601;B
20240304;114359;161.29;20;9737795604;B
20240304;114359;161.29;90;9737795605;B
20240304;114359;161.29;10;9737795606;B
20240304;114359;161.29;10;9737795607;B
20240304;114359;161.29;10;9737795610;B
20240304;114359;161.29;10;9737795611;B
20240304;114359;161.29;30;9737795612;B
20240304;114359;161.29;3000;9737795617;B
20240304;114359;161.29;70;9737795621;B
20240304;114359;161.29;30;9737795622;B
20240304;114359;161.29;10;9737795623;B
20240304;114359;161.29;10;9737795624;B
20240304;114359;161.29;10;9737795625;B
20240304;114359;161.29;10;9737795626;B
20240304;114359;161.29;10;9737795627;B
20240304;114359;161.29;10;9737795628;B
20240304;114359;161.29;10;9737795629;B
20240304;114359;161.29;10;9737795630;B
20240304;114359;161.29;10;9737795631;B
20240304;114359;161.29;10;9737795632;B
20240304;114359;161.29;10;9737795633;B
20240304;114359;161.29;10;9737795634;B
20240304;114359;161.29;10;9737795635;B
20240304;114359;161.29;10;9737795636;B
20240304;114359;161.29;10;9737795637;B
20240304;114359;161.29;10;9737795638;B
20240304;114359;161.29;30;9737795639;B
20240304;114359;161.29;10;9737795643;B
20240304;114359;161.29;10;9737795645;B
20240304;114359;161.29;10;9737795647;B
20240304;114359;161.29;10;9737795651;B
20240304;114359;161.29;10;9737795654;B
20240304;114359;161.29;10;9737795666;B
20240304;114359;161.29;10;9737795667;B
20240304;114359;161.29;10;9737795668;B
20240304;114359;161.29;20;9737795674;B
20240304;114359;161.29;10;9737795675;B
20240304;114359;161.29;10;9737795679;B
20240304;114359;161.29;10;9737795680;B
20240304;114359;161.29;10;9737795682;B
20240304;114359;161.29;50;9737795683;B
20240304;114359;161.3;50;9737795684;B
20240304;114359;161.3;10;9737795686;B
20240304;114359;161.3;20;9737795687;B
20240304;114359;161.3;80;9737795688;B
20240304;114359;161.3;20;9737795689;B
20240304;114359;161.3;10;9737795690;B
20240304;114359;161.3;10;9737795691;B
20240304;114359;161.3;10;9737795692;B
20240304;114359;161.3;10;9737795693;B
20240304;114359;161.3;10;9737795694;B
20240304;114359;161.3;10;9737795695;B
20240304;114359;161.3;10;9737795697;B
20240304;114359;161.3;10;9737795699;B
20240304;114359;161.3;10;9737795701;B
20240304;114359;161.3;20;9737795702;B
20240304;114359;161.3;10;9737795706;B
20240304;114359;161.3;20;9737795707;B
20240304;114400;161.29;120;9737795713;S
20240304;114400;161.3;10;9737795714;B
20240304;114400;161.3;10;9737795717;B
20240304;114400;161.3;30;9737795721;B
20240304;114400;161.3;10;9737795724;B
20240304;114400;161.3;10;9737795730;B
20240304;114400;161.3;20;9737795734;B
20240304;114400;161.3;10;9737795739;B
20240304;114400;161.3;10;9737795740;B
20240304;114400;161.3;10;9737795741;B
20240304;114400;161.3;10;9737795742;B
20240304;114400;161.3;10;9737795744;B
20240304;114400;161.3;10;9737795745;B
20240304;114400;161.3;10;9737795746;B
20240304;114400;161.3;20;9737795747;B
20240304;114400;161.3;10;9737795748;B
20240304;114400;161.3;10;9737795750;B
20240304;114400;161.3;10;9737795751;B
20240304;114400;161.3;10;9737795754;B
20240304;114400;161.3;10;9737795755;B
20240304;114400;161.3;60;9737795758;B
20240304;114400;161.3;20;9737795762;B
20240304;114400;161.3;10;9737795763;B
20240304;114400;161.3;10;9737795765;B
20240304;114400;161.3;10;9737795766;B
20240304;114400;161.3;10;9737795767;B
20240304;114400;161.3;10;9737795768;B
20240304;114400;161.3;10;9737795769;B
20240304;114400;161.3;10;9737795772;B
20240304;114400;161.3;10;9737795773;B
20240304;114400;161.3;10;9737795775;B
20240304;114400;161.3;10;9737795776;B
20240304;114400;161.3;10;9737795777;B
20240304;114400;161.3;10;9737795780;B
20240304;114400;161.3;10;9737795783;B
20240304;114400;161.3;10;9737795784;B
20240304;114400;161.3;10;9737795786;B
20240304;114400;161.3;10;9737795787;B
20240304;114400;161.3;10;9737795788;B
20240304;114400;161.3;10;9737795789;B
20240304;114400;161.3;10;9737795790;B
20240304;114400;161.3;10;9737795791;B
20240304;114400;161.3;10;9737795792;B
20240304;114400;161.3;10;9737795793;B
20240304;114400;161.3;10;9737795796;B
20240304;114400;161.3;10;9737795797;B
20240304;114400;161.3;10;9737795799;B
20240304;114400;161.3;20;9737795800;B
20240304;114400;161.3;10;9737795802;B
20240304;114400;161.3;10;9737795803;B
20240304;114400;161.3;10;9737795804;B
20240304;114400;161.3;10;9737795805;B
20240304;114400;161.3;10;9737795806;B
20240304;114400;161.3;10;9737795807;B
20240304;114400;161.3;10;9737795809;B
20240304;114400;161.3;10;9737795810;B
20240304;114400;161.3;10;9737795813;B
20240304;114400;161.3;40;9737795815;B
20240304;114400;161.3;20;9737795821;B
20240304;114400;161.3;120;9737795823;B
20240304;114400;161.3;10;9737795835;B
20240304;114400;161.3;10;9737795839;B
20240304;114400;161.3;10;9737795845;B
20240304;114400;161.3;10;9737795851;B
20240304;114400;161.3;10;9737795854;B
20240304;114400;161.3;10;9737795855;B
20240304;114400;161.3;30;9737795863;B
20240304;114400;161.3;10;9737795865;B
20240304;114400;161.3;10;9737795870;B
20240304;114400;161.3;10;9737795875;B
20240304;114400;161.3;30;9737795877;B
20240304;114400;161.3;10;9737795882;B
20240304;114400;161.3;10;9737795888;B
20240304;114400;161.3;10;9737795891;B
20240304;114400;161.3;10;9737795892;B
20240304;114401;161.3;10;9737795894;B
20240304;114401;161.3;10;9737795895;B
20240304;114401;161.3;10;9737795899;B
20240304;114401;161.3;10;9737795900;B
20240304;114401;161.3;20;9737795902;B
20240304;114401;161.3;20;9737795903;B
20240304;114401;161.3;10;9737795904;B
20240304;114401;161.3;10;9737795906;B
20240304;114401;161.3;10;9737795913;B
20240304;114401;161.3;220;9737795916;B
20240304;114401;161.3;20;9737795918;B
20240304;114401;161.3;10;9737795924;B
20240304;114401;161.3;10;9737795925;B
20240304;114401;161.3;100;9737795926;B
20240304;114401;161.3;10;9737795927;B
20240304;114401;161.3;10;9737795928;B
20240304;114401;161.3;10;9737795929;B
20240304;114401;161.3;30;9737795930;B
20240304;114401;161.3;10;9737795931;B
20240304;114401;161.3;10;9737795933;B
20240304;114401;161.3;30;9737795935;B
20240304;114401;161.3;30;9737795936;B
20240304;114401;161.3;10;9737795937;B
20240304;114401;161.3;10;9737795938;B
20240304;114401;161.3;10;9737795940;B
20240304;114401;161.3;10;9737795941;B
20240304;114401;161.3;10;9737795944;B
20240304;114401;161.3;10;9737795945;B
20240304;114401;161.3;10;9737795947;B
20240304;114401;161.3;10;9737795948;B
20240304;114401;161.3;10;9737795949;B
20240304;114401;161.3;10;9737795950;B
20240304;114401;161.3;50;9737795952;B
20240304;114401;161.3;130;9737795953;B
20240304;114401;161.3;10;9737795954;B
20240304;114401;161.3;20;9737795957;B
20240304;114401;161.3;10;9737795975;B
20240304;114401;161.3;10;9737795976;B
20240304;114401;161.3;10;9737795978;B
20240304;114401;161.3;10;9737795980;B
20240304;114401;161.3;10;9737795985;B
20240304;114401;161.3;20;9737795987;B
20240304;114401;161.3;10;9737795996;B
20240304;114401;161.3;10;9737795997;B
20240304;114401;161.3;10;9737796002;B
20240304;114401;161.3;10;9737796005;B
20240304;114401;161.3;10;9737796006;B
20240304;114401;161.3;10;9737796009;B
20240304;114401;161.3;10;9737796012;B
20240304;114401;161.3;10;9737796031;B
20240304;114401;161.3;10;9737796032;B
20240304;114401;161.3;10;9737796037;B
20240304;114401;161.3;10;9737796041;B
20240304;114401;161.3;10;9737796046;B
20240304;114401;161.3;10;9737796047;B
20240304;114401;161.3;10;9737796048;B
20240304;114401;161.3;10;9737796049;B
20240304;114401;161.3;10;9737796050;B
20240304;114401;161.3;10;9737796051;B
20240304;114401;161.3;10;9737796052;B
20240304;114401;161.3;10;9737796053;B
20240304;114401;161.3;20;9737796054;B
20240304;114401;161.3;10;9737796055;B
20240304;114401;161.3;10;9737796056;B
20240304;114401;161.3;50;9737796057;B
20240304;114401;161.3;10;9737796058;B
20240304;114401;161.3;10;9737796062;B
20240304;114401;161.3;10;9737796063;B
20240304;114401;161.3;10;9737796065;B
20240304;114401;161.3;10;9737796066;B
20240304;114401;161.3;10;9737796068;B
20240304;114401;161.3;10;9737796069;B
20240304;114401;161.3;10;9737796070;B
20240304;114401;161.3;10;9737796073;B
20240304;114401;161.3;10;9737796074;B
20240304;114401;161.3;10;9737796075;B
20240304;114401;161.3;20;9737796076;B
20240304;114401;161.3;10;9737796078;B
20240304;114401;161.3;10;9737796079;B
20240304;114401;161.3;10;9737796080;B
20240304;114401;161.3;10;9737796081;B
20240304;114401;161.3;10;9737796082;B
20240304;114401;161.3;10;9737796083;B
20240304;114401;161.3;30;9737796084;B
20240304;114401;161.3;10;9737796085;B
20240304;114401;161.3;10;9737796086;B
20240304;114401;161.3;10;9737796087;B
20240304;114401;161.3;20;9737796090;B
20240304;114401;161.3;10;9737796091;B
20240304;114401;161.3;10;9737796093;B
20240304;114401;161.3;10;9737796094;B
20240304;114401;161.3;10;9737796096;B
20240304;114401;161.3;10;9737796098;B
20240304;114401;161.3;30;9737796099;B
20240304;114401;161.3;10;9737796102;B
20240304;114401;161.3;10;9737796106;B
20240304;114401;161.3;10;9737796107;B
20240304;114401;161.3;20;9737796111;B
20240304;114401;161.3;10;9737796112;B
20240304;114401;161.3;30;9737796114;B
20240304;114401;161.3;10;9737796118;B
20240304;114401;161.3;10;9737796119;B
20240304;114401;161.3;10;9737796120;B
20240304;114401;161.3;10;9737796123;B
20240304;114401;161.3;10;9737796125;B
20240304;114401;161.3;10;9737796127;B
20240304;114401;161.3;10;9737796128;B
20240304;114401;161.3;10;9737796130;B
20240304;114401;161.3;40;9737796133;B
20240304;114401;161.3;10;9737796134;B
20240304;114401;161.3;10;9737796136;B
20240304;114401;161.3;10;9737796139;B
20240304;114401;161.3;10;9737796140;B
20240304;114401;161.3;10;9737796141;B
20240304;114401;161.3;10;9737796146;B
20240304;114401;161.3;10;9737796149;B
20240304;114401;161.3;10;9737796154;B
20240304;114402;161.3;10;9737796157;B
20240304;114402;161.3;20;9737796160;B
20240304;114402;161.3;10;9737796165;B
20240304;114402;161.3;10;9737796174;B
20240304;114402;161.3;10;9737796179;B
20240304;114402;161.3;10;9737796182;B
20240304;114402;161.3;10;9737796213;B
20240304;114402;161.3;10;9737796214;B
20240304;114402;161.3;10;9737796220;B
20240304;114402;161.3;10;9737796221;B
