<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;105439;158.400000000;10;9692249700;B
20240222;105439;158.400000000;10;9692249701;B
20240222;105439;158.400000000;10;9692249702;B
20240222;105439;158.400000000;50;9692249703;B
20240222;105441;158.390000000;10;9692249841;S
20240222;105442;158.400000000;20;9692249969;B
20240222;105443;158.400000000;30;9692250038;B
20240222;105444;158.390000000;10;9692250171;S
20240222;105445;158.400000000;10;9692250183;B
20240222;105445;158.400000000;10;9692250195;B
20240222;105445;158.400000000;50;9692250197;B
20240222;105447;158.390000000;250;9692250404;S
20240222;105447;158.390000000;1000;9692250405;S
20240222;105447;158.390000000;130;9692250406;S
20240222;105447;158.390000000;1000;9692250407;S
20240222;105447;158.390000000;30;9692250408;S
20240222;105447;158.390000000;220;9692250409;S
20240222;105447;158.390000000;220;9692250410;S
20240222;105447;158.390000000;80;9692250411;S
20240222;105447;158.390000000;300;9692250412;S
20240222;105447;158.390000000;2200;9692250413;S
20240222;105447;158.390000000;50;9692250414;S
20240222;105447;158.390000000;10;9692250415;S
20240222;105447;158.390000000;280;9692250416;S
20240222;105448;158.400000000;100;9692250501;B
20240222;105449;158.400000000;50;9692250619;B
20240222;105449;158.400000000;20;9692250642;B
20240222;105452;158.400000000;10;9692250964;B
20240222;105453;158.400000000;40;9692251016;B
20240222;105453;158.390000000;10;9692251047;S
20240222;105453;158.390000000;10;9692251048;S
20240222;105453;158.390000000;10;9692251049;S
20240222;105453;158.390000000;230;9692251050;S
20240222;105455;158.390000000;50;9692251226;B
20240222;105456;158.390000000;120;9692251358;B
20240222;105456;158.390000000;200;9692251379;B
20240222;105457;158.390000000;60;9692251424;B
20240222;105505;158.390000000;20;9692252069;B
20240222;105507;158.390000000;10;9692252214;B
20240222;105512;158.390000000;280;9692252484;B
20240222;105512;158.390000000;10;9692252485;B
20240222;105513;158.400000000;60;9692252655;B
20240222;105514;158.400000000;150;9692252767;B
20240222;105515;158.390000000;10;9692252858;S
20240222;105515;158.390000000;50;9692252859;S
20240222;105519;158.400000000;100;9692253135;B
20240222;105519;158.400000000;10;9692253193;B
20240222;105520;158.390000000;10;9692253211;S
20240222;105523;158.400000000;3000;9692253438;B
20240222;105523;158.400000000;10;9692253477;B
20240222;105524;158.390000000;390;9692253511;S
20240222;105526;158.400000000;10;9692253686;B
20240222;105527;158.400000000;10;9692253737;B
20240222;105528;158.400000000;10;9692253795;B
20240222;105528;158.400000000;6250;9692253835;B
20240222;105528;158.400000000;10;9692253836;B
20240222;105528;158.400000000;50;9692253837;B
20240222;105528;158.400000000;430;9692253838;B
20240222;105529;158.400000000;20;9692253865;B
20240222;105529;158.400000000;10;9692253873;B
20240222;105529;158.400000000;10;9692253913;B
20240222;105530;158.400000000;10;9692253991;B
20240222;105532;158.390000000;400;9692254101;S
20240222;105532;158.390000000;40;9692254102;S
20240222;105532;158.390000000;10;9692254103;S
20240222;105532;158.390000000;40;9692254104;S
20240222;105532;158.390000000;10;9692254105;S
20240222;105532;158.390000000;10;9692254106;S
20240222;105532;158.390000000;10;9692254107;S
20240222;105534;158.390000000;10;9692254246;B
20240222;105534;158.390000000;10;9692254252;B
20240222;105536;158.390000000;2000;9692254327;B
20240222;105537;158.390000000;20;9692254509;B
20240222;105539;158.390000000;10;9692254644;B
20240222;105540;158.390000000;70;9692254826;B
20240222;105541;158.390000000;10;9692255094;B
20240222;105541;158.390000000;30;9692255100;B
20240222;105541;158.390000000;60;9692255103;B
20240222;105541;158.390000000;20;9692255105;B
20240222;105542;158.390000000;200;9692255113;B
20240222;105546;158.390000000;620;9692255568;B
20240222;105546;158.390000000;1420;9692255592;B
20240222;105551;158.400000000;400;9692256025;B
20240222;105551;158.400000000;790;9692256026;B
20240222;105552;158.390000000;40;9692256231;S
20240222;105555;158.400000000;130;9692256495;B
20240222;105555;158.400000000;20;9692256516;B
20240222;105558;158.400000000;20;9692256803;B
20240222;105600;158.400000000;20;9692257001;B
20240222;105601;158.400000000;100;9692257099;B
20240222;105601;158.400000000;500;9692257105;B
20240222;105601;158.390000000;1000;9692257140;S
20240222;105603;158.400000000;10;9692257240;B
20240222;105607;158.400000000;30;9692257628;B
20240222;105607;158.400000000;20;9692257651;B
20240222;105608;158.400000000;10;9692257683;B
20240222;105610;158.400000000;10;9692257937;B
20240222;105610;158.400000000;10;9692257975;B
20240222;105611;158.390000000;1500;9692258013;S
20240222;105611;158.400000000;1000;9692258072;B
20240222;105612;158.400000000;40;9692258096;B
20240222;105612;158.400000000;1260;9692258103;B
20240222;105613;158.400000000;10;9692258187;B
20240222;105614;158.400000000;10;9692258291;B
20240222;105615;158.400000000;100;9692258401;B
20240222;105615;158.400000000;390;9692258405;B
20240222;105616;158.390000000;10;9692258439;S
20240222;105617;158.400000000;500;9692258511;B
20240222;105617;158.400000000;50;9692258537;B
20240222;105618;158.400000000;530;9692258817;B
20240222;105620;158.400000000;630;9692258928;B
20240222;105620;158.400000000;1000;9692258942;B
20240222;105621;158.400000000;500;9692259059;B
20240222;105621;158.400000000;10;9692259060;B
20240222;105623;158.400000000;180;9692259197;B
20240222;105624;158.400000000;100;9692259252;B
20240222;105624;158.400000000;10;9692259277;B
20240222;105624;158.400000000;20;9692259287;B
20240222;105626;158.400000000;50;9692259548;B
20240222;105627;158.400000000;10;9692259624;B
20240222;105629;158.400000000;1000;9692259797;B
20240222;105630;158.400000000;10;9692259923;B
20240222;105631;158.400000000;670;9692259954;B
20240222;105631;158.400000000;330;9692259955;B
20240222;105632;158.400000000;10;9692260015;B
20240222;105634;158.400000000;90;9692260227;B
20240222;105634;158.400000000;10;9692260240;B
20240222;105635;158.400000000;10;9692260273;B
20240222;105637;158.400000000;1530;9692260423;B
20240222;105640;158.400000000;200;9692260641;B
20240222;105640;158.400000000;500;9692260665;B
20240222;105641;158.400000000;100;9692260740;B
20240222;105641;158.400000000;60;9692260741;B
20240222;105643;158.400000000;200;9692260852;B
20240222;105643;158.400000000;40;9692260908;B
20240222;105643;158.400000000;30;9692260919;B
20240222;105646;158.400000000;10;9692261120;B
20240222;105647;158.400000000;10;9692261163;B
20240222;105647;158.400000000;10;9692261171;B
20240222;105648;158.390000000;190;9692261243;S
20240222;105651;158.400000000;20;9692261443;B
20240222;105653;158.400000000;300;9692261605;B
20240222;105653;158.400000000;90;9692261612;B
20240222;105654;158.400000000;10;9692261755;B
20240222;105655;158.400000000;110;9692261832;B
20240222;105655;158.400000000;500;9692261871;B
20240222;105656;158.400000000;60;9692261920;B
20240222;105656;158.400000000;230;9692261957;B
20240222;105657;158.400000000;50;9692261989;B
20240222;105658;158.400000000;30;9692262042;B
20240222;105658;158.400000000;500;9692262091;B
20240222;105659;158.400000000;20;9692262106;B
20240222;105700;158.400000000;10;9692262232;B
20240222;105701;158.400000000;500;9692262309;B
20240222;105701;158.400000000;10;9692262326;B
20240222;105703;158.390000000;10;9692262476;S
20240222;105704;158.400000000;20;9692262513;B
20240222;105704;158.400000000;10;9692262516;B
20240222;105704;158.400000000;50;9692262551;B
20240222;105705;158.400000000;20;9692262596;B
20240222;105706;158.400000000;50;9692262652;B
20240222;105706;158.400000000;20;9692262699;B
20240222;105706;158.400000000;10;9692262721;B
20240222;105706;158.400000000;10;9692262735;B
20240222;105707;158.400000000;10;9692262801;B
20240222;105707;158.400000000;50;9692262840;B
20240222;105708;158.400000000;60;9692262867;B
20240222;105709;158.400000000;400;9692262912;B
20240222;105709;158.400000000;930;9692262913;B
20240222;105709;158.400000000;10;9692263005;B
20240222;105710;158.400000000;10;9692263037;B
20240222;105711;158.400000000;60;9692263150;B
20240222;105712;158.400000000;20;9692263224;B
20240222;105712;158.400000000;2680;9692263243;B
20240222;105712;158.400000000;100;9692263244;B
20240222;105712;158.400000000;120;9692263245;B
20240222;105712;158.400000000;10;9692263247;B
20240222;105715;158.400000000;10;9692263482;B
20240222;105715;158.400000000;10;9692263553;B
20240222;105716;158.400000000;40;9692263727;B
20240222;105717;158.400000000;10;9692263886;B
20240222;105717;158.400000000;10;9692263969;B
20240222;105718;158.400000000;110;9692264021;B
20240222;105718;158.400000000;60;9692264031;B
20240222;105718;158.400000000;50;9692264045;B
20240222;105720;158.400000000;10;9692264264;B
20240222;105720;158.400000000;110;9692264265;B
20240222;105722;158.400000000;120;9692264535;B
20240222;105722;158.390000000;130;9692264566;S
20240222;105728;158.400000000;30;9692265191;B
20240222;105729;158.400000000;50;9692265281;B
20240222;105730;158.400000000;3750;9692265342;B
20240222;105730;158.400000000;100;9692265484;B
20240222;105732;158.390000000;20;9692265659;S
20240222;105733;158.400000000;90;9692265757;B
20240222;105734;158.400000000;50;9692265846;B
20240222;105741;158.390000000;10;9692266653;S
20240222;105743;158.400000000;10;9692266888;B
20240222;105744;158.400000000;10;9692266937;B
20240222;105745;158.400000000;70;9692266996;B
20240222;105745;158.400000000;40;9692267031;B
20240222;105745;158.390000000;10;9692267048;S
20240222;105745;158.390000000;10;9692267069;S
20240222;105750;158.400000000;60;9692267464;B
20240222;105756;158.390000000;500;9692267970;S
20240222;105756;158.390000000;30;9692267996;S
20240222;105757;158.400000000;620;9692268069;B
20240222;105802;158.400000000;80;9692268495;B
20240222;105804;158.390000000;70;9692268661;S
20240222;105808;158.390000000;40;9692268931;S
20240222;105808;158.400000000;10;9692268949;B
20240222;105809;158.400000000;50;9692269068;B
20240222;105809;158.400000000;10;9692269077;B
20240222;105812;158.390000000;10;9692269352;S
20240222;105813;158.400000000;10;9692269524;B
20240222;105814;158.400000000;100;9692269565;B
20240222;105816;158.400000000;120;9692269795;B
20240222;105818;158.390000000;60;9692269974;S
20240222;105818;158.400000000;390;9692270016;B
20240222;105821;158.400000000;1000;9692270294;B
20240222;105821;158.390000000;20;9692270295;S
20240222;105824;158.400000000;10;9692270562;B
20240222;105824;158.400000000;2000;9692270566;B
20240222;105826;158.400000000;10;9692270729;B
20240222;105826;158.400000000;10;9692270752;B
20240222;105826;158.400000000;30;9692270779;B
20240222;105826;158.400000000;50;9692270794;B
20240222;105826;158.400000000;90;9692270835;B
20240222;105826;158.400000000;10;9692270865;B
20240222;105827;158.400000000;10;9692270877;B
20240222;105827;158.400000000;10;9692270907;B
20240222;105827;158.400000000;10;9692270914;B
20240222;105829;158.400000000;50;9692271090;B
20240222;105829;158.390000000;20;9692271096;S
20240222;105829;158.390000000;20;9692271097;S
20240222;105829;158.390000000;20;9692271098;S
20240222;105829;158.390000000;30;9692271099;S
20240222;105829;158.400000000;80;9692271101;B
20240222;105831;158.400000000;10;9692271284;B
20240222;105832;158.400000000;630;9692271340;B
20240222;105834;158.400000000;10;9692271518;B
20240222;105834;158.400000000;530;9692271538;B
20240222;105834;158.400000000;10;9692271539;B
20240222;105834;158.400000000;2000;9692271540;B
20240222;105834;158.400000000;200;9692271541;B
20240222;105834;158.400000000;60;9692271542;B
20240222;105834;158.400000000;500;9692271543;B
20240222;105834;158.400000000;10;9692271549;B
20240222;105836;158.400000000;60;9692271692;B
20240222;105836;158.400000000;10;9692271698;B
20240222;105836;158.400000000;10;9692271718;B
20240222;105838;158.400000000;10;9692271864;B
20240222;105838;158.400000000;100;9692271889;B
20240222;105838;158.400000000;100;9692271902;B
20240222;105839;158.400000000;200;9692271922;B
20240222;105840;158.400000000;20;9692272027;B
20240222;105841;158.400000000;200;9692272186;B
20240222;105842;158.400000000;1000;9692272294;B
20240222;105845;158.400000000;20;9692272672;B
20240222;105845;158.400000000;90;9692272674;B
20240222;105846;158.390000000;590;9692272815;S
20240222;105846;158.390000000;10;9692272816;S
20240222;105846;158.390000000;10;9692272817;S
20240222;105846;158.390000000;30;9692272818;S
20240222;105846;158.390000000;810;9692272819;S
20240222;105850;158.400000000;20;9692273251;B
20240222;105850;158.400000000;50;9692273264;B
20240222;105851;158.390000000;100;9692273418;S
20240222;105852;158.400000000;40;9692273535;B
20240222;105853;158.400000000;40;9692273578;B
20240222;105854;158.400000000;10;9692273784;B
20240222;105857;158.400000000;40;9692274133;B
20240222;105901;158.400000000;10;9692274482;B
20240222;105902;158.400000000;340;9692274570;B
20240222;105903;158.390000000;20;9692274629;S
20240222;105905;158.400000000;10;9692274847;B
20240222;105907;158.400000000;3000;9692275205;B
20240222;105910;158.400000000;30;9692275419;B
20240222;105915;158.400000000;30;9692275946;B
20240222;105916;158.400000000;4120;9692276101;B
20240222;105916;158.400000000;180;9692276102;B
20240222;105916;158.400000000;20;9692276156;B
20240222;105917;158.400000000;190;9692276201;B
20240222;105917;158.400000000;1000;9692276228;B
20240222;105917;158.400000000;670;9692276233;B
20240222;105919;158.390000000;10;9692276422;S
20240222;105919;158.400000000;10;9692276423;B
20240222;105922;158.400000000;10;9692276644;B
20240222;105925;158.400000000;10;9692276918;B
20240222;105927;158.400000000;10;9692277058;B
20240222;105927;158.400000000;40;9692277128;B
20240222;105927;158.400000000;200;9692277129;B
20240222;105927;158.400000000;10;9692277130;B
20240222;105927;158.400000000;2590;9692277131;B
20240222;105928;158.390000000;10;9692277186;S
20240222;105928;158.390000000;300;9692277271;S
20240222;105932;158.400000000;50;9692277473;B
20240222;105932;158.390000000;10;9692277477;S
20240222;105935;158.400000000;250;9692277615;B
20240222;105935;158.400000000;620;9692277693;B
20240222;105936;158.400000000;10;9692277708;B
20240222;105937;158.400000000;1250;9692277827;B
20240222;105939;158.400000000;130;9692278029;B
20240222;105939;158.400000000;20;9692278033;B
20240222;105940;158.400000000;50;9692278105;B
20240222;105941;158.400000000;10;9692278124;B
20240222;105941;158.400000000;10;9692278138;B
20240222;105943;158.400000000;10;9692278262;B
20240222;105943;158.400000000;20;9692278273;B
20240222;105943;158.400000000;20;9692278280;B
20240222;105946;158.400000000;190;9692278545;B
20240222;105948;158.400000000;120;9692278658;B
20240222;105952;158.400000000;40;9692279018;B
20240222;105953;158.400000000;10;9692279202;B
20240222;105954;158.400000000;10;9692279227;B
20240222;105955;158.400000000;50;9692279285;B
20240222;105955;158.400000000;70;9692279286;B
20240222;105955;158.400000000;20;9692279345;B
20240222;105956;158.400000000;100;9692279408;B
20240222;105957;158.400000000;100;9692279509;B
20240222;110001;158.400000000;500;9692279810;B
20240222;110001;158.390000000;10;9692279830;S
20240222;110002;158.390000000;200;9692279904;S
20240222;110002;158.390000000;70;9692279916;S
20240222;110002;158.390000000;10;9692279924;S
20240222;110003;158.390000000;710;9692280079;S
20240222;110004;158.390000000;70;9692280155;S
20240222;110004;158.390000000;200;9692280157;S
20240222;110004;158.400000000;100;9692280197;B
20240222;110005;158.400000000;10;9692280279;B
20240222;110010;158.400000000;100;9692280851;B
20240222;110011;158.400000000;10;9692280958;B
20240222;110011;158.390000000;260;9692281070;S
20240222;110012;158.400000000;300;9692281246;B
20240222;110013;158.400000000;70;9692281351;B
20240222;110014;158.400000000;630;9692281501;B
20240222;110017;158.400000000;10;9692282114;B
20240222;110017;158.400000000;130;9692282131;B
20240222;110017;158.400000000;90;9692282132;B
20240222;110017;158.390000000;1000;9692282203;S
20240222;110018;158.400000000;10;9692282221;B
20240222;110018;158.400000000;160;9692282311;B
20240222;110019;158.400000000;30;9692282396;B
20240222;110019;158.400000000;10;9692282410;B
20240222;110022;158.400000000;100;9692282831;B
20240222;110025;158.400000000;20;9692283156;B
20240222;110026;158.400000000;30;9692283321;B
20240222;110030;158.400000000;420;9692283872;B
20240222;110031;158.400000000;10;9692284023;B
20240222;110032;158.400000000;680;9692284265;B
20240222;110033;158.400000000;10;9692284321;B
20240222;110033;158.390000000;10;9692284344;S
20240222;110033;158.400000000;10;9692284395;B
20240222;110033;158.400000000;70;9692284470;B
20240222;110034;158.390000000;500;9692284586;S
20240222;110036;158.390000000;50;9692284877;S
20240222;110037;158.400000000;10;9692284893;B
20240222;110037;158.390000000;400;9692284990;S
20240222;110038;158.400000000;10;9692285067;B
20240222;110038;158.400000000;560;9692285087;B
20240222;110038;158.400000000;50;9692285102;B
20240222;110038;158.400000000;60;9692285107;B
20240222;110038;158.400000000;30;9692285110;B
20240222;110040;158.400000000;20;9692285449;B
20240222;110040;158.400000000;10;9692285450;B
20240222;110042;158.400000000;10;9692285752;B
20240222;110042;158.400000000;980;9692285772;B
20240222;110042;158.400000000;200;9692285773;B
20240222;110042;158.400000000;350;9692285774;B
20240222;110043;158.400000000;100;9692285961;B
20240222;110043;158.400000000;10;9692285981;B
20240222;110046;158.400000000;10;9692286257;B
20240222;110047;158.400000000;40;9692286473;B
20240222;110047;158.400000000;610;9692286474;B
20240222;110048;158.400000000;90;9692286657;B
20240222;110055;158.400000000;10;9692287690;B
20240222;110055;158.400000000;200;9692287714;B
20240222;110056;158.390000000;10;9692287866;S
20240222;110056;158.400000000;10;9692288052;B
20240222;110057;158.400000000;10;9692288110;B
20240222;110102;158.400000000;20;9692288959;B
20240222;110102;158.400000000;17950;9692289109;B
20240222;110102;158.400000000;2000;9692289110;B
20240222;110102;158.400000000;30;9692289111;B
20240222;110102;158.400000000;10;9692289112;B
20240222;110102;158.400000000;10;9692289113;B
20240222;110102;158.400000000;820;9692289127;B
20240222;110103;158.400000000;100;9692289221;B
20240222;110103;158.400000000;10;9692289299;B
20240222;110103;158.400000000;10;9692289333;B
20240222;110103;158.400000000;10;9692289337;B
20240222;110103;158.400000000;2850;9692289338;B
20240222;110103;158.400000000;150;9692289339;B
20240222;110104;158.400000000;10;9692289466;B
20240222;110106;158.400000000;630;9692289837;B
20240222;110106;158.400000000;3000;9692289842;B
20240222;110106;158.400000000;350;9692289862;B
20240222;110106;158.400000000;20;9692289885;B
20240222;110107;158.400000000;60;9692290007;B
20240222;110108;158.400000000;100;9692290213;B
20240222;110109;158.400000000;210;9692290471;B
20240222;110109;158.400000000;20;9692290617;B
20240222;110110;158.400000000;10;9692290728;B
20240222;110110;158.400000000;10;9692290848;B
20240222;110111;158.400000000;950;9692291052;B
20240222;110111;158.400000000;100;9692291091;B
20240222;110112;158.400000000;7100;9692291172;B
20240222;110112;158.400000000;7100;9692291175;B
20240222;110112;158.400000000;4680;9692291178;B
20240222;110112;158.390000000;150;9692291240;S
20240222;110112;158.400000000;10;9692291265;B
20240222;110113;158.400000000;200;9692291288;B
20240222;110114;158.400000000;20;9692291551;B
20240222;110114;158.400000000;100;9692291622;B
20240222;110115;158.400000000;200;9692291671;B
20240222;110116;158.400000000;6450;9692291821;B
20240222;110116;158.400000000;500;9692291824;B
20240222;110116;158.400000000;250;9692291827;B
20240222;110117;158.400000000;120;9692291939;B
20240222;110117;158.400000000;130;9692291953;B
20240222;110117;158.400000000;10;9692292049;B
20240222;110117;158.400000000;10;9692292091;B
20240222;110117;158.400000000;2420;9692292095;B
20240222;110121;158.400000000;10;9692292792;B
20240222;110121;158.400000000;10;9692292814;B
20240222;110122;158.400000000;10;9692293022;B
20240222;110123;158.400000000;60;9692293043;B
20240222;110123;158.400000000;140;9692293139;B
20240222;110123;158.400000000;10;9692293205;B
20240222;110124;158.400000000;100;9692293233;B
20240222;110125;158.400000000;10;9692293587;B
20240222;110126;158.400000000;150;9692293664;B
20240222;110127;158.400000000;10;9692293839;B
20240222;110127;158.400000000;10;9692293882;B
20240222;110128;158.400000000;800;9692294103;B
20240222;110129;158.400000000;200;9692294175;B
20240222;110130;158.400000000;100;9692294688;B
20240222;110132;158.400000000;30;9692295005;B
20240222;110133;158.400000000;190;9692295155;B
20240222;110135;158.400000000;2860;9692295334;B
20240222;110135;158.400000000;50;9692295335;B
20240222;110135;158.400000000;90;9692295336;B
20240222;110135;158.400000000;10;9692295404;B
20240222;110135;158.400000000;2000;9692295527;B
20240222;110137;158.400000000;100;9692295802;B
20240222;110137;158.400000000;10;9692295840;B
20240222;110137;158.400000000;20;9692295851;B
20240222;110137;158.400000000;100;9692295858;B
20240222;110141;158.400000000;20;9692296520;B
20240222;110141;158.400000000;10;9692296524;B
20240222;110141;158.400000000;50;9692296551;B
20240222;110141;158.400000000;100;9692296668;B
20240222;110142;158.400000000;10;9692296814;B
20240222;110144;158.400000000;250;9692297419;B
20240222;110144;158.400000000;30;9692297482;B
20240222;110145;158.400000000;3500;9692297670;B
20240222;110147;158.400000000;10;9692297853;B
20240222;110147;158.400000000;10;9692297891;B
20240222;110147;158.400000000;100;9692297915;B
20240222;110148;158.400000000;10;9692298004;B
20240222;110148;158.390000000;400;9692298041;S
20240222;110149;158.400000000;70;9692298187;B
20240222;110149;158.390000000;100;9692298200;S
20240222;110150;158.400000000;770;9692298326;B
20240222;110150;158.390000000;80;9692298329;S
20240222;110151;158.400000000;50;9692298472;B
20240222;110152;158.400000000;30;9692298558;B
20240222;110152;158.400000000;10;9692298563;B
20240222;110152;158.390000000;600;9692298605;S
20240222;110153;158.400000000;10;9692298778;B
20240222;110154;158.400000000;540;9692298874;B
20240222;110154;158.400000000;250;9692298913;B
20240222;110155;158.400000000;30;9692299095;B
20240222;110155;158.400000000;10;9692299111;B
20240222;110155;158.400000000;10;9692299122;B
20240222;110155;158.400000000;10;9692299162;B
20240222;110156;158.400000000;100;9692299224;B
20240222;110156;158.400000000;10;9692299343;B
20240222;110157;158.400000000;20;9692299386;B
20240222;110157;158.400000000;10;9692299477;B
20240222;110200;158.400000000;10;9692300028;B
20240222;110201;158.400000000;100;9692300191;B
20240222;110201;158.400000000;100;9692300192;B
20240222;110201;158.400000000;600;9692300242;B
20240222;110201;158.400000000;10;9692300295;B
20240222;110201;158.390000000;120;9692300318;S
20240222;110202;158.400000000;40;9692300379;B
20240222;110202;158.400000000;60;9692300483;B
20240222;110203;158.400000000;100;9692300551;B
20240222;110203;158.400000000;10;9692300577;B
20240222;110204;158.400000000;10;9692300662;B
20240222;110204;158.400000000;100;9692300734;B
20240222;110205;158.400000000;5310;9692300780;B
20240222;110207;158.400000000;2000;9692301117;B
20240222;110208;158.400000000;20;9692301487;B
20240222;110209;158.400000000;10;9692301566;B
20240222;110211;158.400000000;10;9692301851;B
20240222;110211;158.400000000;10;9692301863;B
20240222;110211;158.400000000;20;9692301884;B
20240222;110211;158.400000000;250;9692301959;B
20240222;110212;158.400000000;250;9692302072;B
20240222;110212;158.400000000;290;9692302096;B
20240222;110213;158.400000000;50;9692302192;B
20240222;110213;158.400000000;30;9692302212;B
20240222;110214;158.400000000;450;9692302390;B
20240222;110214;158.400000000;50;9692302391;B
20240222;110215;158.400000000;10;9692302500;B
20240222;110217;158.400000000;10;9692302825;B
20240222;110218;158.400000000;10;9692303088;B
20240222;110219;158.400000000;10;9692303169;B
20240222;110220;158.400000000;10;9692303324;B
20240222;110223;158.400000000;10;9692303881;B
20240222;110224;158.400000000;40;9692304051;B
20240222;110225;158.400000000;100;9692304278;B
20240222;110226;158.400000000;300;9692304366;B
20240222;110226;158.400000000;10;9692304459;B
20240222;110227;158.400000000;10;9692304490;B
20240222;110227;158.400000000;200;9692304556;B
20240222;110227;158.400000000;10;9692304562;B
20240222;110227;158.400000000;50;9692304607;B
20240222;110228;158.400000000;50;9692304733;B
20240222;110229;158.400000000;10;9692304828;B
20240222;110230;158.400000000;50;9692305036;B
20240222;110231;158.400000000;5000;9692305218;B
20240222;110232;158.390000000;290;9692305400;S
20240222;110232;158.390000000;100;9692305401;S
20240222;110232;158.390000000;300;9692305402;S
20240222;110232;158.390000000;10;9692305403;S
20240222;110232;158.390000000;10;9692305404;S
20240222;110232;158.390000000;130;9692305405;S
20240222;110232;158.390000000;160;9692305406;S
20240222;110233;158.400000000;10;9692305569;B
20240222;110234;158.400000000;70;9692305632;B
20240222;110234;158.400000000;10;9692305642;B
20240222;110234;158.400000000;20;9692305782;B
20240222;110236;158.400000000;10;9692306010;B
20240222;110237;158.400000000;40;9692306273;B
20240222;110243;158.400000000;1950;9692307110;B
20240222;110248;158.400000000;500;9692307939;B
20240222;110248;158.400000000;100;9692307982;B
20240222;110248;158.400000000;20;9692308020;B
20240222;110249;158.400000000;1320;9692308053;B
20240222;110251;158.400000000;10;9692308529;B
20240222;110252;158.400000000;500;9692308711;B
20240222;110253;158.390000000;10;9692308827;S
20240222;110254;158.400000000;10;9692309021;B
20240222;110254;158.400000000;10;9692309025;B
20240222;110255;158.400000000;20;9692309310;B
20240222;110257;158.400000000;40;9692310647;B
20240222;110257;158.390000000;100;9692310695;S
20240222;110257;158.400000000;10;9692310696;B
20240222;110259;158.400000000;10;9692312113;B
20240222;110300;158.400000000;100;9692313026;B
20240222;110300;158.400000000;500;9692313288;B
20240222;110301;158.400000000;400;9692313532;B
20240222;110301;158.400000000;5000;9692313650;B
20240222;110301;158.400000000;20;9692313880;B
20240222;110301;158.400000000;30;9692314183;B
20240222;110302;158.400000000;10;9692314835;B
20240222;110303;158.400000000;10;9692315090;B
20240222;110303;158.400000000;30;9692315467;B
20240222;110309;158.400000000;50;9692319820;B
20240222;110309;158.400000000;1000;9692319940;B
20240222;110309;158.400000000;100;9692319961;B
20240222;110310;158.400000000;50;9692320523;B
20240222;110310;158.400000000;200;9692320819;B
20240222;110310;158.400000000;50;9692321113;B
20240222;110312;158.400000000;300;9692322106;B
20240222;110313;158.400000000;50;9692322864;B
20240222;110315;158.400000000;10;9692324079;B
20240222;110315;158.390000000;230;9692324455;S
20240222;110315;158.390000000;20;9692324456;S
20240222;110315;158.390000000;90;9692324457;S
20240222;110315;158.390000000;40;9692324458;S
20240222;110315;158.390000000;100;9692324459;S
20240222;110315;158.390000000;10;9692324460;S
20240222;110315;158.390000000;60;9692324461;S
20240222;110315;158.390000000;250;9692324462;S
20240222;110316;158.400000000;2980;9692324732;B
20240222;110316;158.400000000;10;9692324733;B
20240222;110316;158.400000000;10;9692324734;B
20240222;110316;158.400000000;200;9692324969;B
20240222;110319;158.400000000;20;9692326138;B
20240222;110319;158.390000000;10;9692326368;S
20240222;110320;158.400000000;200;9692326803;B
20240222;110320;158.400000000;5000;9692326811;B
20240222;110320;158.400000000;50;9692326877;B
20240222;110320;158.400000000;10;9692327191;B
20240222;110322;158.390000000;40;9692328638;S
20240222;110322;158.390000000;20;9692328639;S
20240222;110322;158.390000000;30;9692328640;S
20240222;110322;158.390000000;300;9692328641;S
20240222;110322;158.390000000;10;9692328642;S
20240222;110322;158.390000000;620;9692328643;S
20240222;110322;158.390000000;200;9692328644;S
20240222;110322;158.390000000;10;9692328645;S
20240222;110322;158.390000000;10;9692328646;S
20240222;110322;158.390000000;50;9692328647;S
20240222;110322;158.390000000;20;9692328648;S
20240222;110322;158.390000000;1000;9692328649;S
20240222;110322;158.390000000;10;9692328650;S
20240222;110322;158.390000000;40;9692328651;S
20240222;110322;158.390000000;240;9692328652;S
20240222;110323;158.400000000;10;9692329016;B
20240222;110324;158.400000000;30;9692329680;B
20240222;110325;158.390000000;110;9692330530;S
20240222;110325;158.390000000;1080;9692330531;S
20240222;110326;158.400000000;200;9692330592;B
20240222;110326;158.400000000;10;9692331093;B
20240222;110329;158.400000000;3000;9692332799;B
20240222;110329;158.400000000;50;9692332894;B
20240222;110330;158.400000000;570;9692333494;B
20240222;110332;158.400000000;10;9692335118;B
20240222;110333;158.400000000;10;9692335324;B
20240222;110334;158.400000000;10;9692335880;B
20240222;110335;158.400000000;30;9692336549;B
20240222;110335;158.400000000;20;9692337041;B
20240222;110336;158.400000000;2000;9692337210;B
20240222;110336;158.400000000;100;9692337569;B
20240222;110336;158.400000000;10;9692337721;B
20240222;110339;158.390000000;10;9692339265;S
20240222;110342;158.390000000;30;9692341626;S
20240222;110343;158.400000000;1200;9692341675;B
20240222;110343;158.400000000;2000;9692341853;B
20240222;110343;158.400000000;50;9692342194;B
20240222;110343;158.400000000;370;9692342341;B
20240222;110343;158.400000000;20;9692342346;B
20240222;110343;158.400000000;10;9692342351;B
20240222;110344;158.400000000;10000;9692342567;B
20240222;110346;158.390000000;500;9692343710;S
20240222;110346;158.400000000;800;9692344076;B
20240222;110346;158.400000000;10;9692344093;B
