<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;114518;165.710000000;4200;9451302688;S
20240122;114518;165.710000000;50;9451302689;S
20240122;114518;165.700000000;1000;9451302690;S
20240122;114518;165.700000000;1000;9451302691;S
20240122;114518;165.700000000;240;9451302692;S
20240122;114518;165.700000000;2000;9451302693;S
20240122;114518;165.700000000;1000;9451302694;S
20240122;114518;165.700000000;10;9451302695;S
20240122;114518;165.700000000;4030;9451302696;S
20240122;114518;165.700000000;10;9451302697;S
20240122;114518;165.700000000;540;9451302698;S
20240122;114518;165.700000000;10;9451302699;S
20240122;114518;165.700000000;10;9451302700;S
20240122;114518;165.700000000;80;9451302701;S
20240122;114518;165.700000000;100;9451302702;S
20240122;114518;165.690000000;300;9451302704;S
20240122;114518;165.690000000;10;9451302705;S
20240122;114518;165.680000000;990;9451302706;S
20240122;114518;165.680000000;10;9451302707;S
20240122;114518;165.670000000;100;9451302708;S
20240122;114518;165.670000000;1580;9451302709;S
20240122;114518;165.660000000;10;9451302710;S
20240122;114520;165.660000000;10;9451302939;B
20240122;114522;165.650000000;50;9451303108;S
20240122;114525;165.660000000;290;9451303512;B
20240122;114525;165.660000000;150;9451303513;B
20240122;114529;165.660000000;30;9451304029;B
20240122;114530;165.660000000;20;9451304164;B
20240122;114531;165.660000000;10;9451304300;B
20240122;114534;165.650000000;20;9451304494;S
20240122;114539;165.660000000;30;9451305044;B
20240122;114540;165.660000000;760;9451305152;B
20240122;114540;165.660000000;210;9451305153;B
20240122;114540;165.660000000;30;9451305154;B
20240122;114542;165.630000000;10;9451305287;S
20240122;114543;165.620000000;100;9451305341;S
20240122;114543;165.610000000;1200;9451305343;S
20240122;114544;165.610000000;690;9451305418;S
20240122;114547;165.620000000;10;9451305797;B
20240122;114553;165.610000000;40;9451306377;S
20240122;114555;165.620000000;20;9451306517;B
20240122;114558;165.620000000;50;9451306792;B
20240122;114559;165.610000000;220;9451306890;S
20240122;114608;165.620000000;20;9451307784;S
20240122;114612;165.620000000;50;9451308156;S
20240122;114618;165.620000000;10;9451308878;B
20240122;114619;165.610000000;20;9451308915;S
20240122;114624;165.620000000;30;9451309362;B
20240122;114626;165.610000000;20;9451309512;S
20240122;114626;165.610000000;40;9451309540;S
20240122;114629;165.620000000;10;9451309975;B
20240122;114630;165.620000000;10;9451310024;B
20240122;114631;165.620000000;10;9451310095;B
20240122;114634;165.610000000;50;9451310453;S
20240122;114639;165.610000000;30;9451310967;S
20240122;114645;165.620000000;20;9451311426;B
20240122;114647;165.620000000;10;9451311621;B
20240122;114647;165.620000000;30;9451311629;B
20240122;114650;165.620000000;40;9451311943;B
20240122;114652;165.620000000;40;9451312185;B
20240122;114659;165.610000000;20;9451312801;S
20240122;114701;165.610000000;150;9451312957;S
20240122;114701;165.620000000;30;9451312984;B
20240122;114701;165.620000000;10;9451312995;B
20240122;114706;165.610000000;50;9451313436;S
20240122;114709;165.610000000;60;9451313730;S
20240122;114713;165.620000000;50;9451314085;B
20240122;114713;165.620000000;10;9451314096;B
20240122;114714;165.620000000;20;9451314191;B
20240122;114716;165.620000000;10;9451314308;B
20240122;114717;165.610000000;10;9451314397;S
20240122;114722;165.620000000;160;9451314793;B
20240122;114723;165.610000000;1000;9451314978;S
20240122;114724;165.620000000;60;9451314995;B
20240122;114728;165.620000000;10;9451315395;B
20240122;114728;165.620000000;10;9451315497;B
20240122;114730;165.610000000;10;9451315668;S
20240122;114731;165.620000000;60;9451315697;B
20240122;114733;165.610000000;30;9451315878;S
20240122;114733;165.610000000;1300;9451315879;S
20240122;114739;165.610000000;10;9451316456;S
20240122;114740;165.620000000;20;9451316480;B
20240122;114741;165.620000000;10;9451316547;B
20240122;114742;165.620000000;40;9451316697;B
20240122;114743;165.610000000;40;9451316762;S
20240122;114747;165.620000000;10;9451317224;B
20240122;114747;165.610000000;10;9451317315;S
20240122;114752;165.610000000;10;9451317782;S
20240122;114754;165.620000000;30;9451317904;B
20240122;114754;165.620000000;20;9451317905;B
20240122;114754;165.620000000;20;9451317914;B
20240122;114756;165.620000000;10;9451318142;B
20240122;114756;165.620000000;20;9451318162;B
20240122;114757;165.620000000;20;9451318180;B
20240122;114819;165.620000000;20;9451320165;B
20240122;114820;165.610000000;2500;9451320236;S
20240122;114820;165.620000000;10;9451320267;B
20240122;114823;165.620000000;90;9451320492;B
20240122;114823;165.620000000;10;9451320493;B
20240122;114826;165.610000000;10;9451320809;S
20240122;114830;165.610000000;10;9451321182;S
20240122;114833;165.620000000;30;9451321481;B
20240122;114834;165.610000000;10;9451321574;S
20240122;114836;165.620000000;60;9451321800;B
20240122;114836;165.620000000;100;9451321801;B
20240122;114836;165.620000000;800;9451321802;B
20240122;114836;165.620000000;40;9451321803;B
20240122;114838;165.610000000;39410;9451321970;S
20240122;114838;165.610000000;10;9451321971;S
20240122;114838;165.610000000;10;9451321972;S
20240122;114838;165.610000000;20;9451321973;S
20240122;114838;165.610000000;500;9451321974;S
20240122;114838;165.610000000;50;9451321975;S
20240122;114838;165.610000000;10;9451321998;S
20240122;114838;165.610000000;10;9451321999;S
20240122;114838;165.610000000;380;9451322000;S
20240122;114840;165.610000000;10;9451322198;S
20240122;114840;165.610000000;610;9451322247;S
20240122;114840;165.610000000;100;9451322248;S
20240122;114840;165.610000000;290;9451322249;S
20240122;114841;165.610000000;160;9451322346;S
20240122;114849;165.620000000;70;9451323186;B
20240122;114858;165.610000000;10;9451324035;S
20240122;114911;165.620000000;50;9451325759;B
20240122;114913;165.610000000;10;9451325876;S
20240122;114917;165.620000000;10;9451326401;B
20240122;114918;165.610000000;20;9451326477;S
20240122;114919;165.620000000;50;9451326504;B
20240122;114926;165.620000000;60;9451327644;B
20240122;114927;165.620000000;20;9451327855;B
20240122;114927;165.620000000;40;9451327856;B
20240122;114928;165.620000000;20;9451327931;B
20240122;114930;165.620000000;20;9451328085;B
20240122;114931;165.620000000;100;9451328170;B
20240122;114934;165.620000000;20;9451328456;B
20240122;114938;165.620000000;30;9451328796;B
20240122;114938;165.610000000;20;9451328834;S
20240122;114953;165.620000000;30;9451330046;B
20240122;114954;165.610000000;110;9451330098;S
20240122;114957;165.620000000;200;9451330349;B
20240122;114959;165.610000000;30;9451330585;S
20240122;115005;165.620000000;10;9451331516;B
20240122;115010;165.620000000;500;9451331991;B
20240122;115012;165.620000000;2450;9451332195;B
20240122;115012;165.620000000;20;9451332196;B
20240122;115013;165.620000000;10;9451332339;B
20240122;115015;165.610000000;2350;9451332485;S
20240122;115015;165.610000000;10;9451332486;S
20240122;115015;165.610000000;70;9451332487;S
20240122;115015;165.610000000;300;9451332488;S
20240122;115015;165.610000000;20;9451332489;S
20240122;115015;165.610000000;50;9451332490;S
20240122;115015;165.610000000;10;9451332491;S
20240122;115015;165.610000000;10;9451332492;S
20240122;115015;165.610000000;10;9451332493;S
20240122;115015;165.610000000;11370;9451332494;S
20240122;115015;165.610000000;300;9451332495;S
20240122;115015;165.600000000;80;9451332501;S
20240122;115015;165.600000000;20;9451332502;S
20240122;115015;165.600000000;100;9451332503;S
20240122;115015;165.600000000;100;9451332504;S
20240122;115015;165.600000000;60;9451332505;S
20240122;115015;165.600000000;1000;9451332506;S
20240122;115015;165.600000000;10;9451332507;S
20240122;115015;165.600000000;10;9451332508;S
20240122;115015;165.600000000;20;9451332509;S
20240122;115015;165.600000000;10;9451332510;S
20240122;115015;165.600000000;20;9451332511;S
20240122;115015;165.600000000;2000;9451332512;S
20240122;115015;165.600000000;100;9451332513;S
20240122;115015;165.600000000;30;9451332514;S
20240122;115015;165.600000000;1070;9451332515;S
20240122;115015;165.600000000;10;9451332516;S
20240122;115015;165.600000000;90;9451332517;S
20240122;115015;165.600000000;40;9451332518;S
20240122;115015;165.600000000;10;9451332519;S
20240122;115015;165.600000000;10;9451332520;S
20240122;115015;165.590000000;100;9451332521;S
20240122;115015;165.590000000;10;9451332522;S
20240122;115015;165.590000000;10;9451332523;S
20240122;115015;165.580000000;10;9451332524;S
20240122;115015;165.580000000;580;9451332525;S
20240122;115033;165.570000000;40;9451334547;S
20240122;115033;165.570000000;20;9451334548;S
20240122;115033;165.570000000;80;9451334558;S
20240122;115033;165.570000000;10;9451334559;S
20240122;115033;165.570000000;10;9451334560;S
20240122;115035;165.570000000;150;9451334735;B
20240122;115039;165.570000000;10;9451335117;B
20240122;115043;165.570000000;10;9451335508;B
20240122;115045;165.570000000;50;9451335645;B
20240122;115051;165.570000000;20;9451336250;B
20240122;115053;165.560000000;40;9451336442;S
20240122;115053;165.560000000;200;9451336443;S
20240122;115053;165.560000000;20;9451336444;S
20240122;115053;165.550000000;10;9451336445;S
20240122;115053;165.550000000;10;9451336446;S
20240122;115053;165.550000000;520;9451336447;S
20240122;115100;165.560000000;50;9451336857;B
20240122;115105;165.560000000;160;9451337271;B
20240122;115105;165.560000000;140;9451337272;B
20240122;115112;165.560000000;10;9451337941;B
20240122;115116;165.560000000;10;9451338277;B
20240122;115119;165.560000000;470;9451338591;B
20240122;115122;165.550000000;20;9451338856;S
20240122;115123;165.560000000;90;9451338938;B
20240122;115124;165.550000000;170;9451339058;S
20240122;115128;165.560000000;120;9451339425;B
20240122;115128;165.560000000;10;9451339426;B
20240122;115134;165.570000000;10;9451339972;B
20240122;115135;165.570000000;10;9451340087;B
20240122;115136;165.570000000;10;9451340122;B
20240122;115139;165.570000000;50;9451340390;B
20240122;115141;165.570000000;100;9451340490;B
20240122;115141;165.560000000;10;9451340535;S
20240122;115141;165.560000000;10;9451340543;S
20240122;115141;165.560000000;110;9451340544;S
20240122;115144;165.570000000;30;9451340836;B
20240122;115144;165.570000000;10;9451340837;B
20240122;115144;165.580000000;60;9451340838;B
20240122;115147;165.560000000;140;9451341064;B
20240122;115156;165.590000000;10;9451341779;S
20240122;115156;165.590000000;30;9451341878;S
20240122;115157;165.600000000;10;9451341918;B
20240122;115158;165.600000000;200;9451341977;B
20240122;115158;165.610000000;210;9451341978;B
20240122;115158;165.610000000;20;9451341979;B
20240122;115158;165.620000000;70;9451341980;B
20240122;115202;165.580000000;100;9451342344;S
20240122;115209;165.600000000;10;9451342865;B
20240122;115217;165.590000000;10;9451343584;S
20240122;115223;165.600000000;10;9451344021;B
20240122;115224;165.600000000;20;9451344140;B
20240122;115225;165.600000000;170;9451344214;B
20240122;115225;165.610000000;70;9451344215;B
20240122;115234;165.610000000;140;9451345113;B
20240122;115234;165.620000000;10;9451345114;B
20240122;115234;165.620000000;100;9451345115;B
20240122;115234;165.620000000;210;9451345116;B
20240122;115234;165.620000000;100;9451345117;B
20240122;115235;165.600000000;10;9451345207;S
20240122;115237;165.610000000;40;9451345402;B
20240122;115238;165.610000000;10;9451345453;S
20240122;115240;165.610000000;990;9451345675;S
20240122;115240;165.610000000;40;9451345676;S
20240122;115242;165.620000000;10;9451345784;B
20240122;115242;165.620000000;10;9451345785;B
20240122;115242;165.620000000;10;9451345786;B
20240122;115242;165.620000000;190;9451345787;B
20240122;115242;165.620000000;210;9451345788;B
20240122;115242;165.630000000;210;9451345789;B
20240122;115242;165.640000000;210;9451345790;B
20240122;115242;165.640000000;50;9451345791;B
20240122;115242;165.640000000;4100;9451345792;B
20240122;115252;165.600000000;10;9451346586;S
20240122;115252;165.610000000;80;9451346601;B
20240122;115253;165.600000000;100;9451346737;S
20240122;115255;165.600000000;10;9451346959;S
20240122;115305;165.610000000;20;9451347778;B
20240122;115310;165.610000000;430;9451348321;B
20240122;115310;165.640000000;210;9451348322;B
20240122;115310;165.650000000;210;9451348323;B
20240122;115310;165.660000000;210;9451348324;B
20240122;115310;165.660000000;3620;9451348325;B
20240122;115310;165.670000000;2110;9451348326;B
20240122;115310;165.670000000;210;9451348327;B
20240122;115310;165.670000000;1000;9451348328;B
20240122;115310;165.680000000;1000;9451348329;B
20240122;115310;165.680000000;210;9451348330;B
20240122;115310;165.680000000;800;9451348331;B
20240122;115310;165.680000000;300;9451348332;B
20240122;115310;165.690000000;1000;9451348333;B
20240122;115310;165.690000000;210;9451348334;B
20240122;115310;165.700000000;500;9451348335;B
20240122;115310;165.700000000;1000;9451348336;B
20240122;115310;165.700000000;210;9451348337;B
20240122;115310;165.700000000;10;9451348338;B
20240122;115310;165.700000000;5000;9451348339;B
20240122;115310;165.710000000;1000;9451348340;B
20240122;115310;165.710000000;210;9451348341;B
20240122;115310;165.710000000;500;9451348342;B
20240122;115310;165.710000000;6000;9451348343;B
20240122;115310;165.720000000;500;9451348344;B
20240122;115310;165.720000000;500;9451348345;B
20240122;115310;165.720000000;1000;9451348346;B
20240122;115310;165.720000000;8000;9451348347;B
20240122;115310;165.720000000;210;9451348348;B
20240122;115310;165.720000000;2000;9451348349;B
20240122;115310;165.730000000;1000;9451348350;B
20240122;115310;165.730000000;500;9451348351;B
20240122;115310;165.730000000;60;9451348352;B
20240122;115310;165.730000000;280;9451348353;B
20240122;115319;165.710000000;20;9451349166;S
20240122;115322;165.730000000;10;9451349527;B
20240122;115323;165.700000000;10;9451349557;S
20240122;115325;165.700000000;60;9451349742;S
20240122;115325;165.700000000;80;9451349743;S
20240122;115325;165.670000000;20;9451349800;S
20240122;115327;165.680000000;10;9451349928;B
20240122;115328;165.680000000;30;9451349963;B
20240122;115329;165.680000000;10;9451350112;B
20240122;115338;165.650000000;10;9451350905;S
20240122;115344;165.660000000;800;9451351391;S
20240122;115344;165.650000000;780;9451351392;S
20240122;115348;165.640000000;170;9451351643;S
20240122;115354;165.640000000;10;9451352074;B
20240122;115355;165.650000000;10;9451352202;B
20240122;115403;165.640000000;10;9451352823;S
20240122;115405;165.650000000;10;9451352982;B
20240122;115405;165.660000000;10;9451353029;B
20240122;115406;165.640000000;300;9451353109;S
20240122;115411;165.640000000;10;9451353580;S
20240122;115411;165.640000000;250;9451353581;S
20240122;115411;165.640000000;30;9451353674;S
20240122;115415;165.650000000;50;9451353938;B
20240122;115422;165.650000000;250;9451354532;S
20240122;115422;165.650000000;20;9451354533;S
20240122;115430;165.650000000;10;9451355371;B
20240122;115433;165.640000000;150;9451355673;S
20240122;115433;165.640000000;620;9451355674;S
20240122;115433;165.630000000;10;9451355679;S
20240122;115440;165.630000000;20;9451356413;B
20240122;115442;165.630000000;370;9451356658;B
20240122;115446;165.610000000;10;9451356949;S
20240122;115446;165.610000000;160;9451356950;S
20240122;115449;165.630000000;100;9451357153;B
20240122;115449;165.620000000;10;9451357178;S
20240122;115449;165.620000000;290;9451357179;S
20240122;115449;165.600000000;10;9451357196;S
20240122;115449;165.600000000;10;9451357197;S
20240122;115451;165.630000000;10;9451357324;B
20240122;115457;165.620000000;10;9451357896;S
20240122;115457;165.620000000;1950;9451357897;S
20240122;115513;165.600000000;20;9451359192;S
20240122;115519;165.620000000;30;9451359744;B
20240122;115522;165.620000000;10;9451359975;S
20240122;115522;165.630000000;10;9451360001;B
20240122;115543;165.620000000;30;9451361861;S
20240122;115555;165.620000000;130;9451362957;S
20240122;115600;165.630000000;10;9451363334;B
20240122;115602;165.630000000;10;9451363542;B
20240122;115604;165.620000000;10;9451363647;S
20240122;115606;165.630000000;10;9451363812;B
20240122;115606;165.630000000;10;9451363814;B
20240122;115606;165.630000000;30;9451363827;B
20240122;115607;165.630000000;20;9451363948;B
20240122;115615;165.630000000;10;9451364614;B
20240122;115619;165.620000000;10;9451364929;S
20240122;115625;165.620000000;320;9451365702;S
20240122;115629;165.630000000;20;9451366066;B
20240122;115630;165.620000000;10;9451366131;S
20240122;115632;165.630000000;30;9451366402;B
20240122;115643;165.620000000;50;9451367633;S
20240122;115646;165.620000000;100;9451367841;S
20240122;115654;165.630000000;20;9451368489;B
20240122;115703;165.620000000;20;9451369331;S
20240122;115704;165.620000000;70;9451369370;S
20240122;115711;165.620000000;210;9451370153;S
20240122;115711;165.620000000;100;9451370154;S
20240122;115712;165.620000000;10;9451370207;S
20240122;115712;165.620000000;50;9451370208;S
20240122;115715;165.620000000;40;9451370692;S
20240122;115718;165.620000000;20;9451370974;S
20240122;115723;165.630000000;150;9451371308;B
20240122;115724;165.620000000;150;9451371452;S
20240122;115724;165.620000000;40;9451371453;S
20240122;115724;165.620000000;100;9451371454;S
20240122;115724;165.620000000;10;9451371455;S
20240122;115724;165.620000000;10;9451371456;S
20240122;115724;165.620000000;50;9451371457;S
20240122;115729;165.600000000;30;9451371872;S
20240122;115732;165.610000000;270;9451372161;B
20240122;115733;165.610000000;10;9451372246;B
20240122;115739;165.610000000;30;9451372793;B
20240122;115741;165.610000000;690;9451372931;B
20240122;115742;165.620000000;10;9451373067;B
20240122;115747;165.620000000;30;9451373676;B
20240122;115755;165.620000000;250;9451374343;B
20240122;115758;165.620000000;10;9451374654;B
20240122;115802;165.620000000;10;9451374997;B
20240122;115803;165.610000000;10;9451375002;S
20240122;115817;165.620000000;1000;9451376742;B
20240122;115818;165.630000000;20;9451376773;B
20240122;115818;165.640000000;10;9451376824;B
20240122;115823;165.630000000;110;9451377118;B
20240122;115824;165.630000000;10;9451377190;B
20240122;115826;165.630000000;10;9451377333;B
20240122;115827;165.630000000;10;9451377451;B
20240122;115828;165.630000000;10;9451377535;B
20240122;115829;165.620000000;60;9451377578;S
20240122;115831;165.620000000;300;9451377687;S
20240122;115832;165.620000000;140;9451377779;S
20240122;115832;165.620000000;20;9451377780;S
20240122;115832;165.620000000;440;9451377781;S
20240122;115837;165.620000000;200;9451378141;S
20240122;115841;165.630000000;20;9451378519;B
20240122;115845;165.630000000;10;9451378787;B
20240122;115846;165.630000000;10;9451378840;B
20240122;115847;165.630000000;120;9451378916;B
20240122;115847;165.630000000;1050;9451378958;B
20240122;115847;165.630000000;10;9451379164;B
20240122;115849;165.630000000;40;9451379550;B
20240122;115849;165.650000000;10;9451379551;B
20240122;115849;165.650000000;20;9451379552;B
20240122;115850;165.650000000;1000;9451379617;B
20240122;115851;165.640000000;240;9451379722;S
20240122;115856;165.640000000;10;9451380206;S
20240122;115856;165.650000000;10;9451380235;B
20240122;115857;165.650000000;470;9451380273;B
20240122;115857;165.650000000;120;9451380274;B
20240122;115857;165.660000000;500;9451380276;B
20240122;115857;165.700000000;80;9451380297;B
20240122;115858;165.690000000;300;9451380412;S
20240122;115858;165.690000000;1700;9451380413;S
20240122;115859;165.690000000;70;9451380520;S
20240122;115902;165.700000000;10;9451380781;B
20240122;115915;165.690000000;1590;9451382116;S
20240122;115915;165.690000000;8410;9451382117;S
20240122;115923;165.670000000;30;9451382810;B
20240122;115933;165.670000000;180;9451384402;B
20240122;115933;165.670000000;20;9451384403;B
20240122;115933;165.680000000;210;9451384404;B
20240122;115933;165.680000000;280;9451384405;B
20240122;115937;165.650000000;150;9451384812;S
20240122;115943;165.640000000;370;9451385348;B
20240122;115946;165.630000000;10;9451385636;S
20240122;115949;165.630000000;10;9451386015;S
20240122;115952;165.640000000;10;9451386379;B
20240122;115954;165.630000000;40;9451386490;S
20240122;115954;165.640000000;150;9451386497;B
20240122;115958;165.650000000;40;9451386942;B
20240122;115959;165.630000000;20;9451387009;S
20240122;120013;165.690000000;10;9451388433;B
20240122;120013;165.690000000;150;9451388497;B
20240122;120017;165.690000000;50;9451388757;B
20240122;120017;165.700000000;10;9451388758;B
20240122;120017;165.700000000;10;9451388759;B
20240122;120017;165.700000000;170;9451388760;B
20240122;120017;165.700000000;40;9451388878;B
20240122;120017;165.700000000;10;9451388879;B
20240122;120025;165.690000000;100;9451389507;S
20240122;120026;165.700000000;10;9451389550;B
20240122;120027;165.700000000;60;9451389585;B
20240122;120029;165.690000000;10;9451389777;S
20240122;120029;165.690000000;10;9451389780;S
20240122;120034;165.700000000;10;9451390201;B
20240122;120039;165.700000000;330;9451390710;B
20240122;120040;165.690000000;20;9451390809;S
20240122;120043;165.700000000;20;9451391016;B
20240122;120043;165.690000000;10;9451391070;S
20240122;120043;165.690000000;100;9451391089;S
20240122;120046;165.700000000;50;9451391393;B
20240122;120046;165.700000000;10;9451391413;B
20240122;120046;165.700000000;100;9451391425;B
20240122;120048;165.690000000;10;9451391635;S
20240122;120049;165.690000000;350;9451391650;S
20240122;120054;165.690000000;10;9451392144;S
20240122;120055;165.700000000;10;9451392167;B
20240122;120055;165.700000000;10;9451392168;B
20240122;120055;165.690000000;30;9451392247;S
20240122;120106;165.690000000;10;9451393290;S
20240122;120114;165.690000000;20;9451393884;S
20240122;120121;165.700000000;40;9451394671;B
20240122;120123;165.700000000;20;9451394784;B
20240122;120130;165.700000000;30;9451395451;B
20240122;120131;165.700000000;10;9451395523;B
20240122;120132;165.690000000;10;9451395551;S
20240122;120133;165.690000000;2670;9451395635;S
20240122;120133;165.690000000;500;9451395636;S
20240122;120133;165.690000000;200;9451395637;S
20240122;120133;165.690000000;10;9451395638;S
20240122;120133;165.690000000;300;9451395639;S
20240122;120137;165.690000000;50;9451395947;B
20240122;120145;165.690000000;40;9451396492;B
20240122;120148;165.680000000;10;9451396801;S
20240122;120152;165.680000000;10;9451397178;S
20240122;120152;165.680000000;10;9451397179;S
20240122;120152;165.670000000;1430;9451397180;S
20240122;120152;165.660000000;30;9451397235;B
20240122;120152;165.650000000;20;9451397251;S
20240122;120202;165.660000000;30;9451398067;B
20240122;120207;165.660000000;10;9451398513;B
20240122;120217;165.650000000;10;9451399146;S
20240122;120218;165.660000000;10;9451399315;B
20240122;120232;165.650000000;10;9451400429;S
20240122;120232;165.650000000;100;9451400430;S
20240122;120232;165.650000000;200;9451400431;S
20240122;120234;165.640000000;10;9451400633;B
20240122;120237;165.640000000;10;9451400954;B
20240122;120251;165.640000000;10;9451402732;B
20240122;120253;165.640000000;20;9451402907;B
20240122;120302;165.640000000;10;9451403802;B
20240122;120309;165.640000000;10;9451404925;B
20240122;120314;165.630000000;10;9451405305;S
20240122;120314;165.630000000;10;9451405306;S
20240122;120315;165.640000000;600;9451405450;B
20240122;120318;165.630000000;40;9451405868;S
20240122;120318;165.630000000;100;9451405869;S
20240122;120318;165.630000000;100;9451405870;S
20240122;120318;165.620000000;10;9451405871;S
20240122;120318;165.620000000;120;9451405872;S
20240122;120320;165.630000000;10;9451406011;B
20240122;120326;165.630000000;30;9451406560;B
20240122;120336;165.620000000;10;9451407492;S
20240122;120339;165.630000000;10;9451407751;B
20240122;120353;165.620000000;50;9451408817;S
20240122;120353;165.620000000;390;9451408818;S
20240122;120353;165.620000000;10;9451408823;S
20240122;120355;165.630000000;10;9451409047;B
20240122;120402;165.630000000;40;9451409718;B
20240122;120403;165.620000000;220;9451409927;S
20240122;120404;165.620000000;130;9451410248;S
20240122;120404;165.620000000;1000;9451410320;S
20240122;120406;165.620000000;50;9451410626;S
20240122;120407;165.620000000;10;9451410872;S
20240122;120424;165.630000000;20;9451413943;B
20240122;120432;165.630000000;120;9451415521;B
20240122;120434;165.620000000;250;9451415880;S
20240122;120440;165.630000000;30;9451417269;B
20240122;120445;165.630000000;20;9451418131;B
20240122;120449;165.630000000;100;9451418676;B
20240122;120451;165.620000000;20;9451418856;S
20240122;120452;165.630000000;110;9451419389;B
20240122;120453;165.630000000;10;9451419399;B
20240122;120453;165.620000000;160;9451419539;S
20240122;120453;165.620000000;10;9451419540;S
20240122;120453;165.610000000;1800;9451419541;S
20240122;120453;165.610000000;3260;9451419542;S
20240122;120455;165.600000000;10;9451419915;S
20240122;120455;165.600000000;10;9451419916;S
20240122;120455;165.600000000;10;9451419917;S
20240122;120459;165.600000000;10;9451420352;S
20240122;120459;165.610000000;50;9451420427;B
20240122;120500;165.610000000;10;9451420470;B
20240122;120501;165.610000000;200;9451420531;B
20240122;120501;165.600000000;50;9451420535;S
20240122;120501;165.610000000;80;9451420548;B
20240122;120504;165.610000000;50;9451421100;B
20240122;120508;165.610000000;10;9451421713;B
20240122;120508;165.600000000;10;9451421746;S
20240122;120515;165.610000000;460;9451422785;B
20240122;120515;165.610000000;740;9451422786;B
20240122;120520;165.600000000;20;9451423680;S
20240122;120521;165.610000000;10;9451423807;B
20240122;120524;165.600000000;10;9451424363;S
20240122;120528;165.610000000;200;9451424918;B
20240122;120530;165.610000000;10;9451425297;B
20240122;120531;165.600000000;10;9451425385;S
20240122;120541;165.610000000;10;9451427245;B
20240122;120546;165.600000000;10;9451427875;S
20240122;120546;165.600000000;10;9451427876;S
20240122;120546;165.600000000;10;9451427877;S
20240122;120546;165.600000000;100;9451427878;S
20240122;120546;165.600000000;170;9451427879;S
20240122;120549;165.620000000;10;9451428309;B
20240122;120549;165.620000000;20;9451428310;B
20240122;120558;165.610000000;10;9451429845;S
20240122;120601;165.620000000;80;9451430298;B
20240122;120601;165.620000000;1070;9451430299;B
20240122;120605;165.620000000;40;9451430728;S
20240122;120608;165.620000000;10;9451431218;S
20240122;120614;165.620000000;10;9451431944;S
20240122;120618;165.620000000;10;9451432291;S
20240122;120619;165.630000000;10;9451432516;B
20240122;120621;165.630000000;30;9451432676;B
20240122;120621;165.640000000;10;9451432677;B
20240122;120621;165.640000000;40;9451432723;B
20240122;120624;165.640000000;10;9451433151;B
20240122;120626;165.650000000;10;9451433420;B
20240122;120637;165.650000000;10;9451434618;B
20240122;120637;165.650000000;50;9451434619;B
20240122;120637;165.670000000;20;9451434620;B
20240122;120645;165.670000000;10;9451435700;S
20240122;120647;165.670000000;120;9451436730;S
20240122;120648;165.670000000;10;9451436817;S
20240122;120650;165.670000000;870;9451436928;S
20240122;120650;165.670000000;130;9451436929;S
20240122;120650;165.660000000;1810;9451436939;B
20240122;120650;165.670000000;190;9451436940;B
20240122;120650;165.650000000;10;9451436963;S
20240122;120653;165.660000000;20;9451437274;S
20240122;120654;165.660000000;100;9451437321;S
20240122;120658;165.660000000;10;9451437668;B
20240122;120658;165.660000000;180;9451437699;B
20240122;120701;165.670000000;30;9451437946;B
20240122;120707;165.660000000;30;9451438677;S
20240122;120710;165.660000000;30;9451438967;S
20240122;120718;165.670000000;10;9451439733;S
20240122;120720;165.670000000;20;9451439954;B
20240122;120720;165.680000000;50;9451439983;B
20240122;120721;165.670000000;10;9451440138;S
20240122;120723;165.680000000;160;9451440505;B
20240122;120723;165.680000000;100;9451440506;B
20240122;120723;165.680000000;1810;9451440507;B
20240122;120723;165.690000000;210;9451440508;B
20240122;120723;165.690000000;3000;9451440509;B
20240122;120723;165.690000000;480;9451440510;B
20240122;120723;165.680000000;210;9451440511;S
20240122;120723;165.690000000;20;9451440519;B
20240122;120723;165.700000000;190;9451440520;B
20240122;120726;165.690000000;10;9451440865;S
20240122;120742;165.690000000;10;9451442361;S
20240122;120754;165.690000000;560;9451443525;S
20240122;120756;165.690000000;20;9451443704;S
20240122;120756;165.690000000;10;9451443705;S
20240122;120756;165.690000000;160;9451443706;S
20240122;120756;165.690000000;650;9451443737;B
20240122;120758;165.700000000;10;9451443937;B
20240122;120802;165.690000000;10;9451444214;S
20240122;120806;165.690000000;80;9451444534;S
20240122;120811;165.690000000;10;9451444976;S
20240122;120811;165.690000000;600;9451444977;S
20240122;120821;165.700000000;190;9451445977;B
20240122;120821;165.700000000;600;9451445978;B
20240122;120831;165.700000000;1000;9451446741;B
20240122;120835;165.690000000;10;9451447431;S
20240122;120835;165.690000000;20;9451447432;S
20240122;120836;165.690000000;1000;9451447529;B
20240122;120836;165.690000000;1810;9451447530;B
20240122;120836;165.700000000;1000;9451447531;B
20240122;120836;165.700000000;300;9451447532;B
20240122;120836;165.700000000;2370;9451447533;B
20240122;120837;165.690000000;20;9451447651;B
20240122;120845;165.690000000;50;9451448953;B
20240122;120846;165.680000000;10;9451449098;S
20240122;120846;165.680000000;20;9451449099;S
20240122;120849;165.680000000;20;9451449320;S
20240122;120853;165.680000000;630;9451449672;S
20240122;120854;165.690000000;10;9451449761;B
20240122;120856;165.680000000;10;9451449990;S
20240122;120906;165.680000000;500;9451451493;S
20240122;120908;165.690000000;10;9451451664;B
