<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;095933;166.360000000;250;9463798623;B
20240125;095933;166.360000000;10;9463798624;B
20240125;095933;166.360000000;10;9463798625;B
20240125;095933;166.360000000;30;9463798626;B
20240125;095933;166.360000000;20;9463798627;B
20240125;095933;166.360000000;10;9463798628;B
20240125;095933;166.360000000;10;9463798629;B
20240125;095933;166.360000000;10;9463798630;B
20240125;095933;166.360000000;10;9463798631;B
20240125;095933;166.360000000;10;9463798632;B
20240125;095933;166.360000000;10;9463798633;B
20240125;095933;166.360000000;10;9463798634;B
20240125;095933;166.360000000;2000;9463798635;B
20240125;095933;166.360000000;10;9463798636;B
20240125;095933;166.360000000;20;9463798637;B
20240125;095933;166.360000000;80;9463798638;B
20240125;095933;166.360000000;20;9463798639;B
20240125;095933;166.360000000;10;9463798640;B
20240125;095933;166.360000000;10;9463798641;B
20240125;095933;166.360000000;10;9463798642;B
20240125;095933;166.360000000;10;9463798643;B
20240125;095933;166.360000000;10;9463798644;S
20240125;095933;166.360000000;1000;9463798645;S
20240125;095933;166.360000000;50;9463798646;S
20240125;095933;166.360000000;20;9463798647;B
20240125;095933;166.360000000;20;9463798648;B
20240125;095933;166.360000000;10;9463798649;B
20240125;095933;166.360000000;10;9463798650;B
20240125;095933;166.360000000;10;9463798651;B
20240125;095933;166.360000000;30;9463798652;B
20240125;095933;166.360000000;10;9463798653;B
20240125;095933;166.360000000;10;9463798654;B
20240125;095933;166.360000000;10;9463798655;B
20240125;095933;166.360000000;10;9463798656;B
20240125;095933;166.360000000;20;9463798657;B
20240125;095933;166.360000000;10;9463798658;B
20240125;095933;166.360000000;10;9463798659;B
20240125;095933;166.360000000;10;9463798660;B
20240125;095933;166.360000000;90;9463798661;B
20240125;095933;166.360000000;50;9463798662;B
20240125;095933;166.360000000;20;9463798663;B
20240125;095933;166.360000000;10;9463798664;B
20240125;095933;166.360000000;20;9463798665;B
20240125;095933;166.360000000;200;9463798666;B
20240125;095933;166.360000000;30;9463798667;B
20240125;095933;166.360000000;10;9463798668;B
20240125;095933;166.360000000;50;9463798669;B
20240125;095933;166.360000000;10;9463798670;B
20240125;095933;166.360000000;100;9463798671;B
20240125;095933;166.360000000;40;9463798672;B
20240125;095933;166.360000000;10;9463798673;B
20240125;095933;166.360000000;10;9463798674;B
20240125;095933;166.360000000;10;9463798675;S
20240125;095933;166.360000000;10;9463798676;B
20240125;095933;166.360000000;110;9463798677;B
20240125;095933;166.360000000;10;9463798678;B
20240125;095933;166.360000000;10;9463798679;B
20240125;095933;166.360000000;10;9463798680;B
20240125;095933;166.360000000;40;9463798681;B
20240125;095933;166.360000000;10;9463798682;B
20240125;095933;166.360000000;10;9463798683;S
20240125;095933;166.360000000;10;9463798684;S
20240125;095933;166.360000000;10;9463798685;S
20240125;095933;166.360000000;10;9463798686;S
20240125;095933;166.360000000;10;9463798687;S
20240125;095933;166.360000000;100;9463798688;S
20240125;095933;166.360000000;10;9463798689;S
20240125;095933;166.360000000;10;9463798690;S
20240125;095933;166.360000000;10;9463798691;S
20240125;095933;166.360000000;10;9463798692;S
20240125;095933;166.360000000;10;9463798693;S
20240125;095933;166.360000000;300;9463798694;S
20240125;095933;166.360000000;20;9463798695;S
20240125;095933;166.360000000;10;9463798696;S
20240125;095933;166.360000000;10;9463798697;S
20240125;095933;166.360000000;10;9463798698;S
20240125;095933;166.360000000;10;9463798699;S
20240125;095933;166.360000000;10;9463798700;S
20240125;095933;166.360000000;10;9463798701;S
20240125;095933;166.360000000;10;9463798702;S
20240125;095933;166.360000000;10;9463798703;S
20240125;095933;166.360000000;10;9463798704;S
20240125;095933;166.360000000;10;9463798705;S
20240125;095933;166.360000000;10;9463798706;S
20240125;095933;166.360000000;30;9463798707;S
20240125;095933;166.360000000;10;9463798708;S
20240125;095933;166.360000000;50;9463798709;S
20240125;095933;166.360000000;40;9463798710;S
20240125;095933;166.360000000;1200;9463798711;S
20240125;095933;166.360000000;40;9463798712;S
20240125;095933;166.360000000;10;9463798713;S
20240125;095933;166.360000000;10;9463798714;S
20240125;095933;166.360000000;10;9463798715;S
20240125;095933;166.360000000;20;9463798716;S
20240125;095933;166.360000000;10;9463798717;S
20240125;095933;166.360000000;20;9463798718;S
20240125;095933;166.360000000;80;9463798719;S
20240125;095933;166.360000000;150;9463798720;S
20240125;095933;166.360000000;10;9463798721;S
20240125;095933;166.360000000;10;9463798722;S
20240125;095933;166.360000000;80;9463798723;S
20240125;095933;166.360000000;10;9463798724;S
20240125;095933;166.360000000;10;9463798725;S
20240125;095933;166.360000000;30;9463798726;S
20240125;095933;166.360000000;200;9463798727;S
20240125;095933;166.360000000;10;9463798728;S
20240125;095933;166.360000000;80;9463798729;S
20240125;095933;166.360000000;10;9463798730;S
20240125;095933;166.360000000;760;9463798731;S
20240125;095933;166.360000000;10;9463798732;S
20240125;100000;166.370000000;10;9463805044;B
20240125;100000;166.400000000;200;9463805052;B
20240125;100000;166.450000000;100;9463805110;B
20240125;100000;166.440000000;800;9463805158;S
20240125;100000;166.440000000;200;9463805159;S
20240125;100000;166.450000000;30;9463805304;B
20240125;100000;166.450000000;1000;9463805305;B
20240125;100000;166.460000000;1000;9463805306;B
20240125;100000;166.460000000;300;9463805307;B
20240125;100000;166.470000000;170;9463805308;B
20240125;100000;166.480000000;500;9463805649;S
20240125;100001;166.490000000;80;9463805843;B
20240125;100001;166.490000000;370;9463805860;B
20240125;100001;166.490000000;1750;9463805877;B
20240125;100001;166.490000000;1460;9463805914;B
20240125;100001;166.490000000;100;9463805939;B
20240125;100001;166.490000000;740;9463805944;B
20240125;100001;166.490000000;500;9463805947;B
20240125;100001;166.500000000;240;9463805948;B
20240125;100001;166.500000000;200;9463805964;B
20240125;100001;166.500000000;200;9463805965;B
20240125;100001;166.500000000;150;9463806019;B
20240125;100001;166.500000000;150;9463806034;B
20240125;100001;166.500000000;1460;9463806160;B
20240125;100001;166.500000000;200;9463806161;B
20240125;100001;166.500000000;120;9463806162;B
20240125;100001;166.500000000;200;9463806163;B
20240125;100001;166.550000000;400;9463806168;B
20240125;100001;166.590000000;400;9463806183;B
20240125;100001;166.600000000;10;9463806254;S
20240125;100001;166.600000000;90;9463806256;S
20240125;100001;166.600000000;410;9463806257;S
20240125;100002;166.610000000;210;9463806732;B
20240125;100002;166.610000000;30;9463806877;S
20240125;100002;166.610000000;10;9463807226;S
20240125;100003;166.620000000;50;9463807510;B
20240125;100003;166.620000000;210;9463807511;B
20240125;100003;166.630000000;100;9463807810;S
20240125;100003;166.630000000;100;9463807811;S
20240125;100003;166.620000000;90;9463807812;S
20240125;100003;166.620000000;10;9463807813;S
20240125;100003;166.620000000;180;9463807814;S
20240125;100003;166.620000000;220;9463807815;S
20240125;100003;166.620000000;250;9463807820;S
20240125;100004;166.640000000;80;9463807972;B
20240125;100004;166.620000000;10;9463807978;S
20240125;100004;166.640000000;10;9463807979;B
20240125;100004;166.640000000;120;9463808143;B
20240125;100004;166.650000000;740;9463808144;B
20240125;100004;166.640000000;200;9463808177;B
20240125;100004;166.640000000;10;9463808193;B
20240125;100004;166.630000000;50;9463808194;S
20240125;100004;166.640000000;50;9463808195;B
20240125;100004;166.630000000;20;9463808196;S
20240125;100004;166.630000000;50;9463808518;S
20240125;100005;166.650000000;10;9463808643;B
20240125;100005;166.650000000;10;9463808645;B
20240125;100005;166.650000000;10;9463808747;B
20240125;100005;166.630000000;30;9463808749;S
20240125;100005;166.630000000;70;9463808752;S
20240125;100005;166.630000000;10;9463808754;S
20240125;100005;166.650000000;10;9463808755;B
20240125;100005;166.650000000;10;9463808871;B
20240125;100005;166.650000000;10;9463808872;B
20240125;100005;166.650000000;220;9463808873;B
20240125;100005;166.650000000;210;9463808874;B
20240125;100005;166.650000000;100;9463808876;S
20240125;100005;166.650000000;100;9463808879;S
20240125;100005;166.650000000;100;9463808882;S
20240125;100005;166.660000000;10;9463809067;B
20240125;100005;166.660000000;10;9463809070;B
20240125;100005;166.660000000;50;9463809071;B
20240125;100005;166.660000000;10;9463809128;B
20240125;100005;166.660000000;30;9463809133;B
20240125;100005;166.660000000;10;9463809134;B
20240125;100005;166.650000000;20;9463809136;S
20240125;100005;166.650000000;10;9463809138;S
20240125;100005;166.660000000;20;9463809146;B
20240125;100005;166.660000000;30;9463809151;B
20240125;100005;166.660000000;10;9463809153;B
20240125;100005;166.660000000;10;9463809155;B
20240125;100005;166.650000000;30;9463809489;S
20240125;100005;166.660000000;50;9463809501;B
20240125;100005;166.670000000;100;9463809513;B
20240125;100005;166.670000000;100;9463809514;B
20240125;100005;166.670000000;6580;9463809515;B
20240125;100005;166.680000000;20;9463809528;B
20240125;100005;166.680000000;10;9463809532;B
20240125;100005;166.670000000;20;9463809533;S
20240125;100005;166.670000000;250;9463809723;S
20240125;100005;166.670000000;50;9463809724;S
20240125;100005;166.680000000;20;9463809732;B
20240125;100005;166.680000000;20;9463809733;B
20240125;100005;166.680000000;3200;9463809734;B
20240125;100005;166.680000000;10;9463809735;B
20240125;100005;166.680000000;10;9463809737;B
20240125;100005;166.670000000;10;9463809869;S
20240125;100005;166.670000000;10;9463809871;S
20240125;100005;166.680000000;10;9463809873;B
20240125;100005;166.680000000;500;9463809874;B
20240125;100005;166.680000000;10;9463809878;B
20240125;100005;166.670000000;330;9463809880;S
20240125;100005;166.670000000;70;9463809881;S
20240125;100005;166.670000000;20;9463809882;S
20240125;100005;166.670000000;100;9463809883;S
20240125;100005;166.670000000;40;9463809884;S
20240125;100005;166.680000000;10;9463809986;B
20240125;100005;166.680000000;10;9463810100;B
20240125;100005;166.680000000;10;9463810102;B
20240125;100006;166.680000000;10;9463810270;B
20240125;100006;166.670000000;20;9463810271;S
20240125;100006;166.670000000;20;9463810272;S
20240125;100006;166.680000000;10;9463810274;B
20240125;100006;166.680000000;10;9463810275;B
20240125;100006;166.680000000;10;9463810276;B
20240125;100006;166.680000000;10;9463810277;B
20240125;100006;166.670000000;10;9463810396;S
20240125;100006;166.670000000;10;9463810397;S
20240125;100006;166.680000000;10;9463810580;B
20240125;100006;166.680000000;10;9463810582;B
20240125;100006;166.680000000;10;9463810583;B
20240125;100006;166.660000000;180;9463810844;S
20240125;100006;166.660000000;30;9463810930;S
20240125;100006;166.660000000;10;9463811093;S
20240125;100006;166.670000000;10;9463811094;B
20240125;100006;166.660000000;950;9463811195;S
20240125;100007;166.660000000;10;9463811333;S
20240125;100007;166.670000000;10;9463811334;B
20240125;100007;166.670000000;10;9463811335;B
20240125;100007;166.660000000;10;9463811336;S
20240125;100007;166.670000000;10;9463811337;B
20240125;100007;166.670000000;10;9463811338;B
20240125;100007;166.670000000;10;9463811339;B
20240125;100007;166.670000000;20;9463811342;B
20240125;100007;166.660000000;10;9463811473;S
20240125;100007;166.670000000;10;9463811477;B
20240125;100007;166.670000000;10;9463811636;B
20240125;100007;166.670000000;1510;9463811638;B
20240125;100007;166.670000000;10;9463811640;B
20240125;100007;166.660000000;60;9463811714;S
20240125;100008;166.670000000;10;9463811999;B
20240125;100008;166.660000000;130;9463812000;S
20240125;100008;166.670000000;50;9463812002;B
20240125;100008;166.670000000;10;9463812003;B
20240125;100008;166.670000000;10;9463812004;B
20240125;100008;166.670000000;10;9463812005;B
20240125;100009;166.670000000;120;9463812598;B
20240125;100009;166.670000000;120;9463812602;B
20240125;100009;166.670000000;120;9463812624;B
20240125;100009;166.670000000;120;9463812625;B
20240125;100010;166.680000000;30;9463812737;B
20240125;100010;166.670000000;50;9463812973;S
20240125;100010;166.680000000;6050;9463813048;B
20240125;100010;166.680000000;1000;9463813049;B
20240125;100010;166.680000000;3020;9463813060;B
20240125;100010;166.670000000;10;9463813266;S
20240125;100010;166.670000000;10;9463813290;S
20240125;100011;166.680000000;230;9463813419;B
20240125;100011;166.680000000;230;9463813435;B
20240125;100011;166.680000000;240;9463813439;B
20240125;100011;166.680000000;240;9463813455;B
20240125;100011;166.670000000;300;9463813569;S
20240125;100011;166.660000000;200;9463813570;S
20240125;100011;166.690000000;700;9463813745;B
20240125;100011;166.690000000;700;9463813746;B
20240125;100012;166.690000000;470;9463813947;B
20240125;100012;166.690000000;470;9463813956;B
20240125;100013;166.690000000;10;9463814279;B
20240125;100014;166.690000000;10;9463814553;B
20240125;100015;166.680000000;60;9463815066;B
20240125;100016;166.680000000;10;9463815326;B
20240125;100016;166.670000000;530;9463815348;S
20240125;100017;166.670000000;100;9463815968;S
20240125;100019;166.680000000;20;9463816433;B
20240125;100023;166.680000000;140;9463817537;B
20240125;100023;166.680000000;160;9463817538;B
20240125;100023;166.690000000;1200;9463817539;B
20240125;100023;166.670000000;90;9463817622;S
20240125;100024;166.670000000;10;9463817902;S
20240125;100026;166.670000000;260;9463818110;S
20240125;100026;166.670000000;100;9463818149;S
20240125;100026;166.670000000;20;9463818194;S
20240125;100026;166.670000000;10;9463818197;S
20240125;100026;166.670000000;100;9463818241;S
20240125;100026;166.670000000;30;9463818254;S
20240125;100028;166.670000000;3000;9463818476;S
20240125;100028;166.680000000;30;9463818485;B
20240125;100031;166.670000000;10;9463819053;S
20240125;100031;166.670000000;1100;9463819119;S
20240125;100032;166.670000000;390;9463819296;S
20240125;100033;166.680000000;10;9463819360;B
20240125;100033;166.670000000;220;9463819444;S
20240125;100034;166.660000000;20;9463819614;S
20240125;100036;166.670000000;100;9463819871;B
20240125;100036;166.660000000;1000;9463820040;S
20240125;100036;166.660000000;780;9463820041;S
20240125;100037;166.640000000;200;9463820097;B
20240125;100038;166.580000000;40;9463820480;S
20240125;100039;166.620000000;50;9463820622;B
20240125;100040;166.620000000;70;9463820905;B
20240125;100040;166.640000000;30;9463820906;B
20240125;100041;166.600000000;10;9463821103;S
20240125;100041;166.580000000;60;9463821104;S
20240125;100041;166.580000000;100;9463821105;S
20240125;100041;166.580000000;120;9463821106;S
20240125;100041;166.570000000;210;9463821107;S
20240125;100041;166.570000000;1720;9463821108;S
20240125;100047;166.600000000;10;9463822593;B
20240125;100050;166.550000000;10;9463823099;S
20240125;100053;166.550000000;10;9463823758;S
20240125;100054;166.580000000;20;9463823874;S
20240125;100055;166.580000000;190;9463824130;S
20240125;100055;166.570000000;200;9463824131;S
20240125;100055;166.570000000;210;9463824132;S
20240125;100055;166.560000000;210;9463824133;S
20240125;100055;166.550000000;190;9463824134;S
20240125;100056;166.550000000;10;9463824312;S
20240125;100056;166.580000000;100;9463824365;B
20240125;100056;166.590000000;400;9463824366;B
20240125;100102;166.550000000;200;9463825554;S
20240125;100102;166.590000000;10;9463825770;B
20240125;100107;166.550000000;10;9463826598;S
20240125;100108;166.550000000;500;9463826715;B
20240125;100109;166.540000000;50;9463826971;S
20240125;100109;166.540000000;210;9463826972;S
20240125;100109;166.530000000;210;9463826973;S
20240125;100109;166.520000000;210;9463826974;S
20240125;100109;166.520000000;2100;9463826975;S
20240125;100109;166.510000000;210;9463826976;S
20240125;100109;166.500000000;210;9463826977;S
20240125;100109;166.500000000;300;9463826978;S
20240125;100109;166.490000000;210;9463826979;S
20240125;100109;166.480000000;40;9463826980;S
20240125;100109;166.480000000;210;9463826981;S
20240125;100109;166.470000000;740;9463826982;S
20240125;100110;166.510000000;10;9463827384;B
20240125;100111;166.460000000;210;9463827526;S
20240125;100111;166.460000000;2910;9463827527;S
20240125;100111;166.450000000;210;9463827528;S
20240125;100111;166.440000000;210;9463827529;S
20240125;100111;166.440000000;460;9463827530;S
20240125;100114;166.430000000;200;9463828100;B
20240125;100115;166.440000000;10;9463828146;B
20240125;100115;166.430000000;150;9463828207;S
20240125;100115;166.440000000;100;9463828235;B
20240125;100115;166.440000000;100;9463828263;B
20240125;100115;166.440000000;40;9463828316;B
20240125;100115;166.470000000;60;9463828318;B
20240125;100116;166.470000000;10;9463828424;B
20240125;100116;166.470000000;100;9463828449;B
20240125;100117;166.440000000;10;9463828551;S
20240125;100117;166.470000000;10;9463828602;B
20240125;100120;166.500000000;300;9463829597;B
20240125;100120;166.510000000;700;9463829598;B
20240125;100120;166.490000000;200;9463829646;B
20240125;100120;166.500000000;200;9463829796;B
20240125;100122;166.460000000;150;9463830813;S
20240125;100126;166.450000000;1000;9463834777;S
20240125;100126;166.450000000;50;9463834979;S
20240125;100127;166.450000000;1000;9463835545;S
20240125;100127;166.460000000;300;9463835590;B
20240125;100127;166.450000000;40;9463835740;S
20240125;100127;166.450000000;10;9463836112;S
20240125;100128;166.450000000;200;9463836529;S
20240125;100128;166.450000000;40;9463836545;S
20240125;100129;166.430000000;20;9463837080;S
20240125;100130;166.430000000;20;9463837642;S
20240125;100132;166.440000000;300;9463838021;B
20240125;100132;166.440000000;700;9463838022;B
20240125;100132;166.440000000;40;9463838023;B
20240125;100132;166.450000000;370;9463838024;B
20240125;100132;166.450000000;1000;9463838025;B
20240125;100132;166.450000000;200;9463838026;B
20240125;100132;166.460000000;1000;9463838027;B
20240125;100132;166.470000000;440;9463838028;B
20240125;100135;166.440000000;20;9463838806;B
20240125;100135;166.450000000;30;9463838807;B
20240125;100136;166.440000000;20;9463838929;B
20240125;100136;166.430000000;60;9463839005;S
20240125;100141;166.440000000;100;9463839818;S
20240125;100141;166.430000000;70;9463839819;S
20240125;100141;166.430000000;30;9463839984;S
20240125;100141;166.430000000;100;9463839985;S
20240125;100141;166.430000000;70;9463839986;S
20240125;100142;166.420000000;100;9463840062;S
20240125;100142;166.420000000;100;9463840063;S
20240125;100142;166.370000000;210;9463840064;S
20240125;100142;166.360000000;230;9463840065;S
20240125;100142;166.360000000;10;9463840066;S
20240125;100142;166.360000000;50;9463840067;S
20240125;100142;166.360000000;100;9463840068;S
20240125;100142;166.360000000;50;9463840069;S
20240125;100142;166.360000000;10;9463840070;S
20240125;100142;166.360000000;10;9463840071;S
20240125;100142;166.360000000;100;9463840072;S
20240125;100142;166.360000000;10;9463840073;S
20240125;100142;166.360000000;500;9463840074;S
20240125;100142;166.360000000;10;9463840075;S
20240125;100142;166.360000000;210;9463840076;S
20240125;100142;166.360000000;1810;9463840077;S
20240125;100142;166.360000000;1490;9463840078;S
20240125;100142;166.360000000;20;9463840106;B
20240125;100142;166.350000000;10;9463840121;S
20240125;100142;166.350000000;10;9463840122;S
20240125;100142;166.350000000;10;9463840123;S
20240125;100142;166.350000000;10;9463840124;S
20240125;100142;166.350000000;10;9463840125;S
20240125;100142;166.350000000;10;9463840126;S
20240125;100142;166.350000000;10;9463840127;S
20240125;100142;166.340000000;100;9463840128;S
20240125;100142;166.340000000;10;9463840129;S
20240125;100142;166.340000000;210;9463840130;S
20240125;100142;166.330000000;170;9463840131;S
20240125;100142;166.360000000;10;9463840152;B
20240125;100142;166.330000000;200;9463840203;S
20240125;100142;166.330000000;130;9463840204;S
20240125;100142;166.330000000;10;9463840205;S
20240125;100142;166.330000000;100;9463840206;S
20240125;100142;166.330000000;60;9463840207;S
20240125;100142;166.330000000;100;9463840208;S
20240125;100142;166.330000000;50;9463840210;S
20240125;100142;166.320000000;10;9463840211;S
20240125;100142;166.320000000;190;9463840212;S
20240125;100142;166.320000000;20;9463840213;S
20240125;100142;166.310000000;300;9463840214;S
20240125;100143;166.320000000;210;9463840259;S
20240125;100143;166.310000000;40;9463840260;S
20240125;100143;166.320000000;200;9463840261;S
20240125;100143;166.320000000;10;9463840262;S
20240125;100143;166.310000000;70;9463840263;S
20240125;100143;166.310000000;100;9463840312;S
20240125;100143;166.340000000;10;9463840322;B
20240125;100144;166.320000000;500;9463840604;S
20240125;100145;166.340000000;70;9463840751;B
20240125;100145;166.310000000;600;9463840845;S
20240125;100148;166.310000000;390;9463841237;S
20240125;100148;166.310000000;10;9463841238;S
20240125;100148;166.310000000;90;9463841239;S
20240125;100148;166.300000000;30;9463841240;S
20240125;100148;166.300000000;10;9463841241;S
20240125;100148;166.300000000;80;9463841242;S
20240125;100148;166.300000000;500;9463841243;S
20240125;100148;166.300000000;500;9463841244;S
20240125;100148;166.300000000;50;9463841245;S
20240125;100148;166.300000000;10;9463841246;S
20240125;100148;166.300000000;200;9463841247;S
20240125;100148;166.300000000;20;9463841248;S
20240125;100148;166.300000000;120;9463841249;S
20240125;100148;166.300000000;20;9463841250;S
20240125;100148;166.290000000;290;9463841251;S
20240125;100148;166.290000000;210;9463841252;S
20240125;100148;166.280000000;10;9463841253;S
20240125;100148;166.280000000;40;9463841254;S
20240125;100148;166.270000000;10;9463841255;S
20240125;100148;166.270000000;190;9463841256;S
20240125;100148;166.270000000;50;9463841257;S
20240125;100148;166.270000000;50;9463841258;S
20240125;100148;166.270000000;50;9463841259;S
20240125;100148;166.270000000;30;9463841260;S
20240125;100148;166.270000000;50;9463841261;S
20240125;100148;166.270000000;80;9463841267;S
20240125;100148;166.270000000;10;9463841268;S
20240125;100148;166.270000000;210;9463841269;S
20240125;100148;166.260000000;10;9463841270;S
20240125;100148;166.260000000;10;9463841271;S
20240125;100148;166.260000000;10;9463841272;S
20240125;100148;166.260000000;30;9463841273;S
20240125;100148;166.260000000;10;9463841274;S
20240125;100148;166.260000000;10;9463841275;S
20240125;100148;166.260000000;100;9463841276;S
20240125;100148;166.260000000;210;9463841277;S
20240125;100148;166.260000000;2100;9463841278;S
20240125;100148;166.250000000;100;9463841279;S
20240125;100148;166.250000000;210;9463841280;S
20240125;100148;166.240000000;10;9463841281;S
20240125;100148;166.240000000;210;9463841282;S
20240125;100148;166.230000000;210;9463841283;S
20240125;100148;166.220000000;10;9463841284;S
20240125;100148;166.220000000;200;9463841285;S
20240125;100148;166.220000000;10;9463841286;S
20240125;100148;166.220000000;10;9463841287;S
20240125;100148;166.220000000;210;9463841288;S
20240125;100148;166.210000000;500;9463841289;S
20240125;100148;166.210000000;10;9463841290;S
20240125;100148;166.210000000;10;9463841291;S
20240125;100148;166.210000000;10;9463841292;S
20240125;100148;166.210000000;210;9463841293;S
20240125;100148;166.210000000;2000;9463841294;S
20240125;100148;166.210000000;320;9463841295;S
20240125;100148;166.200000000;700;9463841296;S
20240125;100148;166.200000000;10;9463841297;S
20240125;100148;166.200000000;60;9463841298;S
20240125;100148;166.210000000;210;9463841306;S
20240125;100148;166.200000000;380;9463841307;S
20240125;100148;166.210000000;40;9463841309;S
20240125;100148;166.200000000;60;9463841317;S
20240125;100148;166.200000000;20;9463841318;S
20240125;100148;166.200000000;350;9463841319;S
20240125;100148;166.200000000;10;9463841320;S
20240125;100148;166.200000000;1060;9463841321;S
20240125;100148;166.250000000;10;9463841324;B
20240125;100148;166.200000000;10300;9463841336;S
20240125;100148;166.200000000;20;9463841337;S
20240125;100148;166.200000000;1000;9463841340;S
20240125;100148;166.200000000;310;9463841354;S
20240125;100148;166.210000000;200;9463841357;B
20240125;100148;166.200000000;200;9463841358;S
20240125;100148;166.210000000;30;9463841360;B
20240125;100148;166.230000000;10;9463841406;B
20240125;100148;166.200000000;100;9463841435;S
20240125;100148;166.200000000;10;9463841448;S
20240125;100148;166.200000000;120;9463841449;S
20240125;100149;166.220000000;300;9463841472;B
20240125;100149;166.220000000;200;9463841487;S
20240125;100149;166.200000000;2680;9463841488;S
20240125;100149;166.200000000;10;9463841489;S
20240125;100149;166.200000000;10;9463841490;S
20240125;100149;166.200000000;10;9463841491;S
20240125;100149;166.200000000;10;9463841492;S
20240125;100149;166.200000000;100;9463841493;S
20240125;100149;166.200000000;10;9463841494;S
20240125;100149;166.190000000;10;9463841495;S
20240125;100149;166.190000000;10;9463841496;S
20240125;100149;166.190000000;210;9463841497;S
20240125;100149;166.180000000;10;9463841498;S
20240125;100149;166.180000000;50;9463841499;S
20240125;100149;166.180000000;10;9463841500;S
20240125;100149;166.180000000;10;9463841501;S
20240125;100149;166.180000000;210;9463841502;S
20240125;100149;166.170000000;20;9463841503;S
20240125;100149;166.170000000;10;9463841504;S
20240125;100149;166.170000000;50;9463841505;S
20240125;100149;166.170000000;100;9463841506;S
20240125;100149;166.170000000;210;9463841507;S
20240125;100149;166.160000000;40;9463841508;S
20240125;100149;166.160000000;100;9463841509;S
20240125;100149;166.160000000;10;9463841510;S
20240125;100149;166.160000000;10;9463841511;S
20240125;100149;166.160000000;10;9463841512;S
20240125;100149;166.160000000;210;9463841513;S
20240125;100149;166.150000000;900;9463841514;S
20240125;100149;166.150000000;20;9463841515;S
20240125;100149;166.150000000;10;9463841516;S
20240125;100149;166.150000000;210;9463841517;S
20240125;100149;166.140000000;1200;9463841518;S
20240125;100149;166.140000000;30;9463841519;S
20240125;100149;166.140000000;10;9463841520;S
20240125;100149;166.140000000;210;9463841521;S
20240125;100149;166.130000000;40;9463841522;S
20240125;100149;166.130000000;1000;9463841523;S
20240125;100149;166.130000000;100;9463841524;S
20240125;100149;166.130000000;210;9463841525;S
20240125;100149;166.130000000;1740;9463841526;S
20240125;100149;166.140000000;210;9463841527;S
20240125;100149;166.130000000;40;9463841528;S
20240125;100149;166.130000000;830;9463841529;S
20240125;100149;166.130000000;2300;9463841530;S
20240125;100149;166.130000000;210;9463841531;S
20240125;100149;166.120000000;20;9463841532;S
20240125;100149;166.120000000;50;9463841533;S
20240125;100149;166.120000000;10;9463841534;S
20240125;100149;166.120000000;210;9463841535;S
20240125;100149;166.110000000;10;9463841536;S
20240125;100149;166.110000000;10;9463841537;S
