<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;140929;164.930000000;40;9561175005;B
20240207;140933;164.940000000;10;9561177767;B
20240207;140934;164.910000000;100;9561177920;S
20240207;140934;164.910000000;100;9561177921;S
20240207;140935;164.930000000;500;9561179820;B
20240207;140937;164.910000000;100;9561180544;S
20240207;140937;164.910000000;100;9561180545;S
20240207;140938;164.920000000;10;9561180658;B
20240207;140938;164.920000000;20;9561181658;B
20240207;140938;164.920000000;20;9561182283;B
20240207;140938;164.930000000;500;9561182284;B
20240207;140938;164.940000000;480;9561182285;B
20240207;140941;164.920000000;470;9561183183;B
20240207;140947;164.930000000;500;9561187017;B
20240207;140949;164.910000000;20;9561188084;S
20240207;140949;164.910000000;270;9561188085;S
20240207;140950;164.930000000;450;9561188853;B
20240207;140954;164.910000000;900;9561191843;S
20240207;140954;164.910000000;100;9561191844;S
20240207;140954;164.900000000;30;9561191845;S
20240207;140954;164.900000000;670;9561191846;S
20240207;140954;164.900000000;700;9561191847;S
20240207;140954;164.910000000;500;9561191848;S
20240207;140954;164.910000000;500;9561191849;S
20240207;140954;164.900000000;500;9561191850;S
20240207;140954;164.900000000;200;9561191851;S
20240207;140954;164.900000000;100;9561191852;S
20240207;140954;164.900000000;30;9561191855;S
20240207;140955;164.900000000;70;9561193016;B
20240207;140955;164.900000000;300;9561193017;B
20240207;140955;164.900000000;630;9561193018;B
20240207;140958;164.900000000;370;9561195188;B
20240207;140958;164.900000000;130;9561195189;B
20240207;141000;164.890000000;20;9561196006;S
20240207;141000;164.880000000;400;9561196007;S
20240207;141000;164.880000000;400;9561196009;S
20240207;141000;164.880000000;300;9561196010;S
20240207;141000;164.880000000;100;9561196011;S
20240207;141000;164.880000000;100;9561196012;S
20240207;141000;164.880000000;100;9561196013;S
20240207;141000;164.880000000;200;9561196014;S
20240207;141000;164.880000000;200;9561196015;S
20240207;141000;164.880000000;200;9561196016;S
20240207;141000;164.880000000;500;9561196017;S
20240207;141000;164.880000000;200;9561196018;S
20240207;141001;164.880000000;10;9561196108;S
20240207;141005;164.890000000;10;9561199518;B
20240207;141006;164.880000000;210;9561199887;S
20240207;141010;164.890000000;70;9561202443;B
20240207;141010;164.890000000;430;9561202444;B
20240207;141011;164.890000000;370;9561202881;B
20240207;141011;164.890000000;670;9561202882;B
20240207;141015;164.880000000;10;9561206005;S
20240207;141020;164.890000000;10;9561208864;B
20240207;141020;164.890000000;320;9561208876;B
20240207;141020;164.890000000;710;9561208877;B
20240207;141022;164.890000000;500;9561210381;B
20240207;141025;164.890000000;20;9561212203;B
20240207;141026;164.880000000;650;9561213521;S
20240207;141030;164.890000000;10;9561215759;B
20240207;141033;164.890000000;270;9561218200;B
20240207;141033;164.890000000;230;9561218201;B
20240207;141035;164.890000000;10;9561219365;B
20240207;141039;164.880000000;100;9561221472;S
20240207;141041;164.890000000;60;9561222087;B
20240207;141041;164.890000000;230;9561222088;B
20240207;141045;164.890000000;500;9561224935;B
20240207;141046;164.890000000;10;9561225346;B
20240207;141048;164.880000000;10;9561226585;S
20240207;141049;164.880000000;300;9561227508;S
20240207;141049;164.880000000;10;9561227518;S
20240207;141051;164.890000000;260;9561227830;B
20240207;141051;164.890000000;30;9561227831;B
20240207;141056;164.890000000;70;9561233267;B
20240207;141056;164.890000000;10;9561233268;B
20240207;141056;164.890000000;420;9561233269;B
20240207;141058;164.890000000;20;9561234910;B
20240207;141104;164.880000000;20;9561239873;S
20240207;141105;164.880000000;10;9561240303;S
20240207;141106;164.890000000;10;9561240558;B
20240207;141107;164.900000000;80;9561241937;B
20240207;141108;164.900000000;10;9561242074;B
20240207;141108;164.900000000;500;9561242096;B
20240207;141110;164.900000000;30;9561243119;B
20240207;141111;164.900000000;10;9561243188;B
20240207;141111;164.900000000;10;9561243284;B
20240207;141111;164.900000000;230;9561243571;B
20240207;141111;164.890000000;190;9561244169;S
20240207;141111;164.890000000;800;9561244170;S
20240207;141111;164.890000000;1000;9561244171;S
20240207;141111;164.880000000;2810;9561244172;S
20240207;141116;164.880000000;500;9561247875;S
20240207;141119;164.880000000;20;9561250396;S
20240207;141119;164.880000000;10;9561250429;S
20240207;141119;164.900000000;20;9561250460;B
20240207;141119;164.900000000;480;9561250461;B
20240207;141121;164.900000000;520;9561251140;B
20240207;141121;164.900000000;200;9561251141;B
20240207;141122;164.880000000;300;9561252623;S
20240207;141123;164.890000000;10;9561253869;B
20240207;141131;164.890000000;390;9561258656;B
20240207;141131;164.890000000;110;9561258657;B
20240207;141131;164.880000000;100;9561258679;S
20240207;141131;164.880000000;100;9561258680;S
20240207;141131;164.880000000;100;9561258682;S
20240207;141137;164.880000000;200;9561259322;S
20240207;141141;164.890000000;790;9561259728;B
20240207;141141;164.890000000;20;9561259767;B
20240207;141143;164.890000000;80;9561259864;B
20240207;141143;164.900000000;420;9561259865;B
20240207;141143;164.880000000;290;9561259912;S
20240207;141145;164.880000000;100;9561260096;S
20240207;141148;164.880000000;200;9561260324;S
20240207;141149;164.880000000;200;9561260449;S
20240207;141150;164.880000000;570;9561260531;S
20240207;141150;164.880000000;3000;9561260532;S
20240207;141150;164.880000000;10;9561260533;S
20240207;141150;164.880000000;10;9561260534;S
20240207;141150;164.880000000;90;9561260535;S
20240207;141150;164.880000000;20;9561260536;S
20240207;141150;164.870000000;10;9561260537;S
20240207;141150;164.860000000;180;9561260538;S
20240207;141150;164.850000000;20;9561260539;S
20240207;141150;164.850000000;10;9561260540;S
20240207;141150;164.850000000;200;9561260541;S
20240207;141150;164.850000000;10;9561260542;S
20240207;141150;164.850000000;2120;9561260543;S
20240207;141150;164.830000000;300;9561260544;S
20240207;141150;164.820000000;40;9561260545;S
20240207;141150;164.820000000;90;9561260546;S
20240207;141150;164.820000000;10;9561260547;S
20240207;141150;164.820000000;3310;9561260548;S
20240207;141150;164.810000000;10;9561260550;S
20240207;141150;164.800000000;10;9561260559;S
20240207;141151;164.800000000;310;9561260598;S
20240207;141151;164.800000000;10;9561260599;S
20240207;141151;164.800000000;10;9561260600;S
20240207;141151;164.800000000;40;9561260601;S
20240207;141151;164.800000000;80;9561260602;S
20240207;141151;164.800000000;200;9561260603;S
20240207;141151;164.800000000;10;9561260604;S
20240207;141151;164.800000000;840;9561260606;B
20240207;141151;164.800000000;510;9561260607;B
20240207;141152;164.790000000;1800;9561260688;S
20240207;141152;164.790000000;320;9561260689;S
20240207;141153;164.780000000;200;9561260787;S
20240207;141153;164.780000000;140;9561260789;S
20240207;141153;164.780000000;430;9561260790;S
20240207;141153;164.780000000;10;9561260791;S
20240207;141153;164.780000000;200;9561260792;S
20240207;141154;164.770000000;100;9561260889;S
20240207;141154;164.770000000;20;9561260890;S
20240207;141154;164.770000000;250;9561260891;S
20240207;141154;164.770000000;10;9561260940;B
20240207;141154;164.780000000;490;9561260941;B
20240207;141156;164.800000000;100;9561261111;B
20240207;141159;164.800000000;10;9561261355;B
20240207;141204;164.780000000;10;9561261794;S
20240207;141204;164.770000000;200;9561261858;S
20240207;141206;164.780000000;10;9561261949;B
20240207;141206;164.810000000;10;9561261950;B
20240207;141206;164.810000000;10;9561261951;B
20240207;141206;164.810000000;470;9561261952;B
20240207;141211;164.840000000;800;9561262562;B
20240207;141211;164.860000000;800;9561262563;B
20240207;141211;164.870000000;210;9561262564;B
20240207;141217;164.860000000;500;9561263406;B
20240207;141219;164.860000000;330;9561263579;B
20240207;141221;164.860000000;170;9561263662;B
20240207;141221;164.860000000;630;9561263663;B
20240207;141227;164.860000000;170;9561264162;B
20240207;141227;164.870000000;10;9561264191;B
20240207;141227;164.890000000;10;9561264192;B
20240207;141229;164.890000000;500;9561264385;B
20240207;141231;164.870000000;200;9561264560;S
20240207;141231;164.870000000;10;9561264630;S
20240207;141240;164.880000000;310;9561265505;B
20240207;141240;164.890000000;190;9561265506;B
20240207;141241;164.870000000;10;9561265567;S
20240207;141241;164.890000000;300;9561265572;B
20240207;141246;164.870000000;10;9561265968;S
20240207;141246;164.870000000;40;9561265969;S
20240207;141249;164.870000000;20;9561266593;S
20240207;141251;164.890000000;180;9561266695;B
20240207;141252;164.890000000;500;9561266802;B
20240207;141257;164.890000000;360;9561267251;B
20240207;141257;164.870000000;940;9561267252;S
20240207;141257;164.870000000;10;9561267253;S
20240207;141257;164.860000000;830;9561267254;S
20240207;141257;164.850000000;50;9561267255;S
20240207;141257;164.850000000;300;9561267256;S
20240207;141257;164.820000000;70;9561267257;S
20240207;141259;164.880000000;30;9561267426;B
20240207;141304;164.880000000;500;9561268154;B
20240207;141311;164.870000000;1000;9561269097;B
20240207;141311;164.880000000;1000;9561269098;B
20240207;141311;164.870000000;590;9561269143;B
20240207;141312;164.870000000;410;9561269191;B
20240207;141312;164.880000000;590;9561269192;B
20240207;141312;164.830000000;280;9561269207;S
20240207;141315;164.870000000;500;9561269471;B
20240207;141319;164.870000000;30;9561269795;B
20240207;141321;164.870000000;470;9561269957;B
20240207;141321;164.880000000;330;9561269958;B
20240207;141327;164.870000000;500;9561270479;B
20240207;141328;164.870000000;100;9561270575;B
20240207;141331;164.840000000;50;9561270927;S
20240207;141331;164.870000000;10;9561270998;B
20240207;141335;164.870000000;30;9561271366;B
20240207;141337;164.840000000;950;9561271511;S
20240207;141337;164.830000000;60;9561271512;S
20240207;141337;164.820000000;1000;9561271513;S
20240207;141337;164.820000000;300;9561271514;S
20240207;141338;164.820000000;500;9561271715;B
20240207;141341;164.820000000;610;9561272130;B
20240207;141343;164.820000000;130;9561272301;B
20240207;141346;164.810000000;20;9561272508;S
20240207;141348;164.820000000;10;9561272707;B
20240207;141350;164.820000000;500;9561272865;B
20240207;141351;164.820000000;480;9561272944;B
20240207;141351;164.810000000;980;9561272987;S
20240207;141351;164.810000000;420;9561272988;S
20240207;141356;164.820000000;20;9561273558;B
20240207;141357;164.800000000;20;9561273679;S
20240207;141357;164.800000000;140;9561273680;S
20240207;141357;164.800000000;80;9561273681;S
20240207;141401;164.820000000;500;9561274178;B
20240207;141403;164.820000000;40;9561274325;B
20240207;141410;164.820000000;10;9561274895;B
20240207;141410;164.820000000;10;9561274917;B
20240207;141411;164.820000000;330;9561275013;B
20240207;141413;164.820000000;10;9561275091;B
20240207;141413;164.820000000;500;9561275123;B
20240207;141413;164.820000000;40;9561275134;B
20240207;141413;164.820000000;20;9561275135;B
20240207;141413;164.860000000;40;9561275136;B
20240207;141416;164.850000000;20;9561275376;S
20240207;141419;164.870000000;60;9561275614;B
20240207;141419;164.870000000;1000;9561275615;B
20240207;141419;164.880000000;300;9561275616;B
20240207;141419;164.890000000;17970;9561275617;B
20240207;141419;164.890000000;670;9561275618;B
20240207;141421;164.890000000;80;9561275839;B
20240207;141421;164.890000000;650;9561275840;B
20240207;141421;164.900000000;1590;9561275841;B
20240207;141421;164.900000000;10;9561275924;B
20240207;141425;164.900000000;500;9561276266;B
20240207;141427;164.870000000;10;9561276561;S
20240207;141436;164.900000000;500;9561277459;B
20240207;141440;164.870000000;10;9561278015;S
20240207;141441;164.900000000;2400;9561278093;B
20240207;141441;164.890000000;250;9561278099;S
20240207;141442;164.890000000;50;9561278178;S
20240207;141445;164.890000000;100;9561278396;S
20240207;141448;164.900000000;500;9561278638;B
20240207;141450;164.900000000;60;9561278858;B
20240207;141451;164.900000000;440;9561278913;B
20240207;141454;164.900000000;100;9561279245;B
20240207;141459;164.900000000;500;9561279732;B
20240207;141500;164.900000000;30;9561279918;B
20240207;141503;164.890000000;50;9561280181;S
20240207;141503;164.900000000;50;9561280182;B
20240207;141503;164.900000000;10;9561280240;B
20240207;141507;164.900000000;740;9561280646;B
20240207;141509;164.890000000;20;9561280907;S
20240207;141509;164.890000000;200;9561280915;S
20240207;141510;164.890000000;50;9561280925;S
20240207;141510;164.890000000;10;9561280927;S
20240207;141510;164.900000000;740;9561280947;B
20240207;141511;164.900000000;500;9561281077;B
20240207;141511;164.900000000;440;9561281123;B
20240207;141513;164.900000000;270;9561281277;B
20240207;141513;164.900000000;20;9561281278;B
20240207;141513;164.900000000;210;9561281279;B
20240207;141521;164.900000000;200;9561281902;B
20240207;141521;164.900000000;60;9561281903;B
20240207;141521;164.900000000;130;9561281904;B
20240207;141522;164.900000000;170;9561282058;B
20240207;141522;164.900000000;200;9561282059;B
20240207;141522;164.900000000;130;9561282060;B
20240207;141529;164.900000000;30;9561282709;B
20240207;141529;164.900000000;4840;9561282743;B
20240207;141529;164.900000000;200;9561282744;B
20240207;141529;164.900000000;10;9561282745;B
20240207;141529;164.900000000;10;9561282746;B
20240207;141529;164.900000000;100;9561282747;B
20240207;141529;164.900000000;20;9561282748;B
20240207;141529;164.900000000;30;9561282749;B
20240207;141529;164.910000000;50;9561282750;B
20240207;141529;164.910000000;450;9561282751;B
20240207;141529;164.910000000;1030;9561282752;B
20240207;141534;164.910000000;470;9561283230;B
20240207;141534;164.910000000;10;9561283231;B
20240207;141534;164.930000000;20;9561283232;B
20240207;141536;164.930000000;30;9561283442;B
20240207;141536;164.940000000;870;9561283443;B
20240207;141541;164.940000000;960;9561283922;B
20240207;141544;164.940000000;110;9561284195;B
20240207;141546;164.940000000;500;9561284374;B
20240207;141550;164.940000000;10;9561284821;B
20240207;141551;164.940000000;10;9561284890;B
20240207;141551;164.940000000;1020;9561284891;B
20240207;141556;164.930000000;50;9561285362;S
20240207;141557;164.940000000;500;9561285524;B
20240207;141609;164.940000000;500;9561286618;B
20240207;141610;164.940000000;50;9561286721;B
20240207;141612;164.940000000;270;9561286849;B
20240207;141612;164.930000000;50;9561286955;S
20240207;141614;164.930000000;30;9561287218;S
20240207;141619;164.930000000;920;9561287714;S
20240207;141619;164.930000000;800;9561287715;S
20240207;141619;164.930000000;80;9561287716;S
20240207;141620;164.930000000;200;9561287919;B
20240207;141620;164.940000000;200;9561287920;B
20240207;141620;164.940000000;10;9561287921;B
20240207;141620;164.940000000;90;9561287922;B
20240207;141621;164.940000000;60;9561287962;B
20240207;141621;164.940000000;200;9561287963;B
20240207;141621;164.940000000;10;9561287964;B
20240207;141621;164.940000000;110;9561287965;B
20240207;141623;164.940000000;100;9561288210;B
20240207;141630;164.940000000;290;9561288942;B
20240207;141630;164.940000000;90;9561288943;B
20240207;141632;164.940000000;500;9561289166;B
20240207;141634;164.950000000;550;9561289398;B
20240207;141634;164.950000000;10;9561289399;B
20240207;141634;164.950000000;5300;9561289400;B
20240207;141634;164.950000000;10;9561289401;B
20240207;141634;164.950000000;330;9561289402;B
20240207;141634;164.950000000;1000;9561289403;B
20240207;141634;164.960000000;240;9561289404;B
20240207;141634;164.960000000;220;9561289405;B
20240207;141634;164.960000000;7340;9561289406;B
20240207;141634;164.950000000;1000;9561289407;S
20240207;141634;164.950000000;700;9561289408;S
20240207;141637;164.950000000;60;9561289638;S
20240207;141640;164.940000000;10;9561289938;S
20240207;141640;164.940000000;270;9561289939;S
20240207;141642;164.950000000;1000;9561290070;B
20240207;141642;164.960000000;890;9561290071;B
20240207;141642;164.960000000;10;9561290072;B
20240207;141642;164.960000000;180;9561290073;B
20240207;141642;164.950000000;300;9561290074;S
20240207;141643;164.960000000;70;9561290292;B
20240207;141643;164.960000000;40;9561290293;B
20240207;141643;164.960000000;390;9561290294;B
20240207;141644;164.960000000;20;9561290395;B
20240207;141649;164.930000000;20;9561290808;S
20240207;141649;164.930000000;50;9561290809;S
20240207;141651;164.930000000;430;9561291005;B
20240207;141651;164.960000000;1670;9561291006;B
20240207;141655;164.950000000;500;9561291427;B
20240207;141655;164.950000000;20;9561291447;B
20240207;141702;164.950000000;740;9561292078;B
20240207;141702;164.950000000;680;9561292123;B
20240207;141702;164.950000000;10;9561292124;B
20240207;141702;164.960000000;50;9561292125;B
20240207;141702;164.960000000;260;9561292169;B
20240207;141702;164.960000000;1000;9561292170;B
20240207;141702;164.960000000;50;9561292171;B
20240207;141702;164.960000000;170;9561292172;B
20240207;141705;164.950000000;50;9561292490;S
20240207;141706;164.950000000;950;9561292584;S
20240207;141706;164.920000000;10;9561292585;S
20240207;141706;164.920000000;1000;9561292586;S
20240207;141706;164.910000000;1200;9561292587;S
20240207;141706;164.900000000;14840;9561292588;S
20240207;141707;164.940000000;500;9561292643;B
20240207;141711;164.940000000;1330;9561293037;B
20240207;141711;164.950000000;800;9561293038;B
20240207;141711;164.950000000;1000;9561293039;B
20240207;141711;164.950000000;220;9561293040;B
20240207;141711;164.950000000;960;9561293041;B
20240207;141712;164.940000000;1830;9561293074;B
20240207;141712;164.950000000;40;9561293075;B
20240207;141712;164.950000000;10;9561293076;B
20240207;141712;164.950000000;1000;9561293077;B
20240207;141712;164.950000000;50;9561293078;B
20240207;141717;164.930000000;30;9561293593;B
20240207;141718;164.930000000;500;9561293724;B
20240207;141721;164.940000000;1830;9561294011;B
20240207;141721;164.940000000;1150;9561294012;B
20240207;141721;164.940000000;10;9561294056;B
20240207;141725;164.940000000;30;9561294358;B
20240207;141725;164.930000000;10;9561294378;S
20240207;141727;164.940000000;10;9561294842;B
20240207;141730;164.940000000;500;9561295082;B
20240207;141730;164.940000000;10;9561295121;B
20240207;141735;164.930000000;310;9561295632;S
20240207;141736;164.930000000;30;9561295661;S
20240207;141741;164.930000000;10;9561296154;S
20240207;141741;164.930000000;10;9561296155;S
20240207;141741;164.930000000;1000;9561296156;S
20240207;141741;164.930000000;50;9561296157;S
20240207;141741;164.930000000;500;9561296240;B
20240207;141742;164.930000000;430;9561296267;B
20240207;141742;164.940000000;90;9561296268;B
20240207;141742;164.950000000;10;9561296269;B
20240207;141742;164.950000000;70;9561296270;B
20240207;141746;164.950000000;1760;9561296784;B
20240207;141746;164.960000000;1830;9561296785;B
20240207;141746;164.960000000;1000;9561296786;B
20240207;141746;164.960000000;20;9561296787;B
20240207;141746;164.960000000;1000;9561296788;B
20240207;141746;164.960000000;500;9561296789;B
20240207;141746;164.960000000;220;9561296790;B
20240207;141746;164.960000000;90;9561296791;B
20240207;141746;164.960000000;10;9561296792;B
20240207;141746;164.960000000;1000;9561296793;B
20240207;141746;164.970000000;740;9561296794;B
20240207;141746;164.970000000;300;9561296795;B
20240207;141746;164.970000000;10;9561296796;B
20240207;141746;164.970000000;30;9561296797;B
20240207;141746;164.970000000;210;9561296798;B
20240207;141746;164.970000000;5700;9561296799;B
20240207;141746;164.970000000;220;9561296800;B
20240207;141746;164.970000000;490;9561296801;B
20240207;141746;164.970000000;750;9561296802;B
20240207;141746;164.970000000;10;9561296803;B
20240207;141746;164.970000000;2000;9561296804;B
20240207;141746;164.970000000;1000;9561296805;B
20240207;141746;164.970000000;300;9561296806;B
20240207;141746;164.980000000;200;9561296807;B
20240207;141746;164.980000000;30000;9561296808;B
20240207;141746;164.980000000;100;9561296809;B
20240207;141746;164.980000000;60;9561296810;B
20240207;141746;164.980000000;500;9561296811;B
20240207;141746;164.980000000;2000;9561296812;B
20240207;141746;164.980000000;30;9561296813;B
20240207;141746;164.980000000;10;9561296814;B
20240207;141746;164.980000000;10;9561296815;B
20240207;141746;164.980000000;250;9561296816;B
20240207;141746;164.980000000;10;9561296817;B
20240207;141746;164.980000000;10;9561296818;B
20240207;141746;164.980000000;220;9561296819;B
20240207;141746;164.980000000;270;9561296820;B
20240207;141746;164.980000000;20;9561296821;B
20240207;141746;164.980000000;50;9561296822;B
20240207;141746;164.980000000;1000;9561296823;B
20240207;141746;164.980000000;2000;9561296824;B
20240207;141746;164.990000000;470;9561296825;B
20240207;141746;164.990000000;100;9561296826;B
20240207;141746;164.990000000;20;9561296827;B
20240207;141746;164.990000000;10;9561296828;B
20240207;141746;164.990000000;20;9561296829;B
20240207;141746;164.990000000;3450;9561296830;B
20240207;141748;164.950000000;110;9561296975;S
20240207;141751;164.960000000;2000;9561297389;B
20240207;141751;164.960000000;1000;9561297390;B
20240207;141751;164.960000000;1830;9561297391;B
20240207;141751;164.960000000;300;9561297392;B
20240207;141751;164.960000000;1000;9561297393;B
20240207;141751;164.970000000;190;9561297394;B
20240207;141753;164.960000000;500;9561297612;B
20240207;141755;164.960000000;1500;9561297845;B
20240207;141755;164.960000000;540;9561297846;B
20240207;141757;164.950000000;30;9561298009;S
20240207;141801;164.930000000;300;9561298303;S
20240207;141801;164.930000000;100;9561298304;S
20240207;141805;164.930000000;10;9561298585;B
20240207;141805;164.940000000;490;9561298586;B
20240207;141805;164.940000000;510;9561298649;B
20240207;141806;164.950000000;70;9561298954;B
20240207;141806;164.950000000;1830;9561298955;B
20240207;141806;164.950000000;310;9561298956;B
20240207;141808;164.950000000;690;9561299181;B
20240207;141808;164.950000000;570;9561299182;B
20240207;141812;164.950000000;1830;9561299525;B
20240207;141812;164.950000000;1000;9561299526;B
20240207;141812;164.960000000;1000;9561299527;B
20240207;141812;164.960000000;2000;9561299528;B
20240207;141812;164.960000000;1000;9561299529;B
20240207;141812;164.960000000;10;9561299530;B
20240207;141812;164.970000000;30;9561299531;B
20240207;141812;164.970000000;300;9561299532;B
20240207;141812;164.980000000;220;9561299533;B
20240207;141816;164.950000000;500;9561300504;B
20240207;141818;164.950000000;50;9561300704;B
20240207;141819;164.950000000;30;9561300798;B
20240207;141820;164.950000000;10;9561300825;B
20240207;141821;164.950000000;410;9561300949;B
20240207;141821;164.960000000;1000;9561300950;B
20240207;141821;164.960000000;130;9561300951;B
20240207;141823;164.940000000;10;9561301133;S
20240207;141823;164.940000000;10;9561301134;S
20240207;141823;164.940000000;30;9561301135;S
20240207;141826;164.950000000;40;9561301502;B
20240207;141828;164.950000000;500;9561301624;B
20240207;141830;164.940000000;870;9561301847;S
20240207;141830;164.940000000;50;9561301848;S
20240207;141830;164.940000000;10;9561301849;S
20240207;141830;164.940000000;10;9561301850;S
20240207;141830;164.940000000;10;9561301851;S
20240207;141836;164.930000000;50;9561302626;S
20240207;141836;164.930000000;250;9561302627;S
20240207;141839;164.940000000;500;9561302879;B
20240207;141842;164.940000000;450;9561303063;B
20240207;141849;164.930000000;100;9561303660;S
20240207;141849;164.930000000;100;9561303710;S
20240207;141850;164.930000000;100;9561303748;S
20240207;141851;164.940000000;310;9561303821;B
20240207;141851;164.940000000;500;9561303824;B
20240207;141857;164.940000000;2000;9561304514;B
20240207;141858;164.940000000;10;9561304670;B
20240207;141858;164.940000000;10;9561304680;B
20240207;141858;164.940000000;20;9561304752;B
20240207;141900;164.930000000;300;9561305014;S
20240207;141901;164.930000000;10;9561305103;S
20240207;141902;164.940000000;500;9561305222;B
20240207;141912;164.930000000;20;9561306182;S
20240207;141912;164.930000000;120;9561306200;S
20240207;141912;164.930000000;80;9561306201;S
20240207;141912;164.930000000;20;9561306202;S
20240207;141912;164.930000000;400;9561306232;B
20240207;141914;164.930000000;500;9561306452;B
20240207;141920;164.910000000;20;9561307115;S
20240207;141920;164.910000000;10;9561307116;S
20240207;141920;164.910000000;10;9561307117;S
20240207;141920;164.900000000;460;9561307118;S
20240207;141921;164.930000000;340;9561307483;B
20240207;141921;164.940000000;160;9561307484;B
20240207;141924;164.940000000;50;9561307932;B
20240207;141926;164.940000000;500;9561308032;B
20240207;141928;164.910000000;160;9561308226;S
20240207;141933;164.910000000;100;9561308751;S
20240207;141935;164.910000000;50;9561308875;S
20240207;141935;164.900000000;10;9561308892;S
20240207;141935;164.910000000;50;9561308900;B
20240207;141935;164.920000000;100;9561308901;B
20240207;141935;164.920000000;100;9561308902;B
20240207;141935;164.930000000;100;9561308903;B
20240207;141935;164.940000000;1650;9561308904;B
20240207;141937;164.940000000;500;9561309105;B
20240207;141942;164.940000000;510;9561309533;B
20240207;141949;164.910000000;70;9561310223;S
20240207;141949;164.910000000;30;9561310224;S
20240207;141949;164.940000000;380;9561310241;B
20240207;141949;164.940000000;120;9561310242;B
20240207;141951;164.940000000;130;9561310394;B
20240207;141951;164.940000000;460;9561310432;B
20240207;142000;164.910000000;60;9561311170;S
20240207;142000;164.910000000;10;9561311221;S
20240207;142000;164.940000000;290;9561311224;B
20240207;142000;164.940000000;210;9561311225;B
20240207;142001;164.910000000;100;9561311277;S
20240207;142001;164.910000000;100;9561311279;S
20240207;142001;164.910000000;560;9561311280;S
20240207;142001;164.900000000;700;9561311281;S
20240207;142002;164.900000000;100;9561311459;S
20240207;142003;164.900000000;1900;9561311499;S
20240207;142004;164.910000000;10;9561311647;B
20240207;142010;164.900000000;50;9561312256;S
20240207;142012;164.910000000;30;9561312383;B
20240207;142012;164.910000000;200;9561312384;B
20240207;142012;164.910000000;290;9561312385;B
20240207;142012;164.910000000;500;9561312388;B
20240207;142012;164.900000000;1000;9561312389;S
20240207;142012;164.900000000;200;9561312390;S
20240207;142012;164.900000000;530;9561312391;S
20240207;142012;164.900000000;150;9561312392;S
20240207;142012;164.900000000;20;9561312393;S
20240207;142012;164.900000000;800;9561312394;S
20240207;142012;164.900000000;180;9561312395;S
20240207;142012;164.890000000;10;9561312396;S
20240207;142012;164.870000000;20;9561312397;S
20240207;142012;164.870000000;20;9561312398;S
20240207;142012;164.870000000;20;9561312399;S
20240207;142012;164.850000000;40;9561312400;S
20240207;142012;164.840000000;500;9561312401;S
20240207;142012;164.820000000;10;9561312402;S
20240207;142012;164.820000000;30;9561312403;S
20240207;142012;164.810000000;500;9561312404;S
20240207;142012;164.810000000;200;9561312405;S
20240207;142012;164.810000000;690;9561312406;S
20240207;142012;164.810000000;500;9561312407;S
20240207;142012;164.810000000;660;9561312408;S
20240207;142012;164.810000000;70;9561312409;S
20240207;142012;164.810000000;10;9561312410;S
20240207;142012;164.800000000;50;9561312412;S
20240207;142012;164.800000000;10;9561312413;S
20240207;142012;164.800000000;50;9561312414;S
20240207;142012;164.800000000;90;9561312415;S
20240207;142012;164.800000000;50;9561312416;S
20240207;142012;164.800000000;100;9561312417;S
20240207;142012;164.770000000;100;9561312418;S
20240207;142012;164.760000000;310;9561312419;S
20240207;142012;164.760000000;190;9561312420;S
20240207;142012;164.760000000;120;9561312421;S
20240207;142012;164.760000000;10;9561312423;B
20240207;142012;164.750000000;10;9561312425;S
20240207;142012;164.750000000;10;9561312426;S
20240207;142012;164.750000000;20;9561312427;S
20240207;142012;164.740000000;160;9561312428;S
20240207;142013;164.740000000;10;9561312492;S
20240207;142013;164.740000000;490;9561312493;S
20240207;142013;164.740000000;850;9561312494;S
20240207;142013;164.730000000;220;9561312495;S
20240207;142013;164.720000000;220;9561312496;S
20240207;142013;164.720000000;10;9561312497;S
20240207;142013;164.720000000;200;9561312498;S
20240207;142013;164.720000000;20;9561312499;S
20240207;142013;164.710000000;400;9561312500;S
20240207;142013;164.710000000;30;9561312501;S
20240207;142013;164.710000000;220;9561312502;S
20240207;142013;164.700000000;300;9561312503;S
20240207;142013;164.700000000;10;9561312504;S
20240207;142013;164.700000000;20;9561312505;S
20240207;142013;164.700000000;100;9561312506;S
20240207;142013;164.700000000;50;9561312507;S
20240207;142013;164.700000000;500;9561312508;S
20240207;142013;164.700000000;20;9561312509;S
20240207;142013;164.700000000;180;9561312510;S
20240207;142013;164.700000000;150;9561312511;S
20240207;142013;164.700000000;10;9561312512;S
20240207;142013;164.700000000;10;9561312513;S
20240207;142013;164.700000000;10;9561312514;S
20240207;142013;164.700000000;10;9561312515;S
20240207;142013;164.700000000;220;9561312516;S
20240207;142013;164.690000000;20;9561312517;S
20240207;142013;164.690000000;10;9561312518;S
20240207;142013;164.690000000;220;9561312519;S
20240207;142013;164.690000000;150;9561312520;S
20240207;142013;164.690000000;100;9561312521;S
20240207;142013;164.690000000;80;9561312522;S
20240207;142013;164.690000000;100;9561312523;S
20240207;142013;164.690000000;1000;9561312524;S
20240207;142013;164.690000000;220;9561312525;S
20240207;142013;164.680000000;200;9561312526;S
20240207;142013;164.680000000;300;9561312527;S
20240207;142013;164.680000000;10;9561312528;S
20240207;142013;164.680000000;220;9561312529;S
