<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;095942;163.200000000;240;9393884242;S
20240116;095942;163.200000000;1000;9393884243;S
20240116;095942;163.200000000;10;9393884244;S
20240116;095942;163.200000000;140;9393884245;S
20240116;095942;163.200000000;10;9393884246;S
20240116;095942;163.200000000;190;9393884247;S
20240116;095942;163.200000000;30;9393884248;S
20240116;095942;163.200000000;600;9393884249;S
20240116;095942;163.200000000;210;9393884250;S
20240116;095942;163.200000000;100;9393884251;S
20240116;095942;163.200000000;150;9393884252;S
20240116;095942;163.200000000;10;9393884253;S
20240116;095942;163.200000000;10;9393884254;S
20240116;095942;163.200000000;10;9393884255;S
20240116;095942;163.200000000;10;9393884256;S
20240116;095942;163.200000000;10;9393884257;S
20240116;095942;163.200000000;20;9393884258;S
20240116;095942;163.200000000;40;9393884259;S
20240116;095942;163.200000000;20;9393884260;S
20240116;095942;163.200000000;10;9393884261;S
20240116;095942;163.200000000;10;9393884262;S
20240116;095942;163.200000000;10;9393884263;S
20240116;095942;163.200000000;10;9393884264;S
20240116;095942;163.200000000;10;9393884265;S
20240116;095942;163.200000000;10;9393884266;S
20240116;095942;163.200000000;10;9393884267;S
20240116;095942;163.200000000;10;9393884268;S
20240116;095942;163.200000000;20;9393884269;S
20240116;095942;163.200000000;40;9393884270;S
20240116;095942;163.200000000;20;9393884271;S
20240116;095942;163.200000000;10;9393884272;S
20240116;095942;163.200000000;10;9393884273;S
20240116;095942;163.200000000;20;9393884274;S
20240116;095942;163.200000000;10;9393884275;S
20240116;095942;163.200000000;60;9393884276;S
20240116;095942;163.200000000;10;9393884277;S
20240116;095942;163.200000000;150;9393884278;S
20240116;095942;163.200000000;1000;9393884279;S
20240116;095942;163.200000000;30;9393884280;S
20240116;095942;163.200000000;20;9393884281;S
20240116;095942;163.200000000;10;9393884282;S
20240116;095942;163.200000000;20;9393884283;S
20240116;095942;163.200000000;10;9393884284;S
20240116;095942;163.200000000;800;9393884285;B
20240116;095942;163.200000000;10;9393884286;S
20240116;095942;163.200000000;10;9393884287;S
20240116;095942;163.200000000;10;9393884288;S
20240116;095942;163.200000000;50;9393884289;S
20240116;095942;163.200000000;10;9393884290;S
20240116;095942;163.200000000;100;9393884291;S
20240116;095942;163.200000000;20;9393884292;S
20240116;095942;163.200000000;100;9393884293;S
20240116;095942;163.200000000;10;9393884294;S
20240116;095942;163.200000000;10;9393884295;S
20240116;095942;163.200000000;200;9393884296;S
20240116;095942;163.200000000;200;9393884297;S
20240116;095942;163.200000000;100;9393884298;S
20240116;095942;163.200000000;10;9393884299;S
20240116;095942;163.200000000;20;9393884300;S
20240116;095942;163.200000000;100;9393884301;S
20240116;095942;163.200000000;10;9393884302;S
20240116;095942;163.200000000;50;9393884303;S
20240116;095942;163.200000000;10;9393884304;S
20240116;095942;163.200000000;10;9393884305;S
20240116;095942;163.200000000;70;9393884306;S
20240116;095942;163.200000000;10;9393884307;B
20240116;095942;163.200000000;10;9393884308;S
20240116;095942;163.200000000;170;9393884309;S
20240116;095942;163.200000000;10;9393884310;S
20240116;095942;163.200000000;10;9393884311;S
20240116;095942;163.200000000;10;9393884312;S
20240116;095942;163.200000000;10;9393884313;S
20240116;095942;163.200000000;20;9393884314;S
20240116;095942;163.200000000;10;9393884315;S
20240116;095942;163.200000000;10;9393884316;S
20240116;095942;163.200000000;10;9393884317;S
20240116;095942;163.200000000;10;9393884318;S
20240116;095942;163.200000000;100;9393884319;S
20240116;095942;163.200000000;10;9393884320;S
20240116;095942;163.200000000;10;9393884321;S
20240116;095942;163.200000000;10;9393884322;S
20240116;095942;163.200000000;10;9393884323;S
20240116;095942;163.200000000;10;9393884324;S
20240116;095942;163.200000000;10;9393884325;S
20240116;095942;163.200000000;10;9393884326;S
20240116;095942;163.200000000;100;9393884327;S
20240116;095942;163.200000000;10;9393884328;S
20240116;095942;163.200000000;50;9393884329;S
20240116;095942;163.200000000;10;9393884330;S
20240116;095942;163.200000000;10;9393884331;S
20240116;095942;163.200000000;10;9393884332;S
20240116;095942;163.200000000;500;9393884333;S
20240116;095942;163.200000000;10;9393884334;S
20240116;095942;163.200000000;500;9393884335;S
20240116;095942;163.200000000;30;9393884336;S
20240116;095942;163.200000000;20;9393884337;S
20240116;095942;163.200000000;10;9393884338;S
20240116;095942;163.200000000;10;9393884339;S
20240116;095942;163.200000000;30;9393884340;S
20240116;095942;163.200000000;40;9393884341;S
20240116;095942;163.200000000;10;9393884342;S
20240116;095942;163.200000000;10;9393884343;S
20240116;095942;163.200000000;150;9393884344;S
20240116;095942;163.200000000;10;9393884345;S
20240116;095942;163.200000000;120;9393884346;S
20240116;095942;163.200000000;50;9393884347;S
20240116;095942;163.200000000;10;9393884348;S
20240116;095942;163.200000000;10;9393884349;S
20240116;095942;163.200000000;10;9393884350;S
20240116;095942;163.200000000;10;9393884351;S
20240116;095942;163.200000000;30;9393884352;S
20240116;095942;163.200000000;10;9393884353;S
20240116;095942;163.200000000;10;9393884354;S
20240116;095942;163.200000000;10;9393884355;S
20240116;095942;163.200000000;400;9393884356;S
20240116;095942;163.200000000;60;9393884357;S
20240116;095942;163.200000000;10;9393884358;S
20240116;095942;163.200000000;10;9393884359;S
20240116;095942;163.200000000;10;9393884360;S
20240116;095942;163.200000000;10;9393884361;S
20240116;095942;163.200000000;50;9393884362;S
20240116;095942;163.200000000;100;9393884363;S
20240116;095942;163.200000000;20;9393884364;B
20240116;095942;163.200000000;50;9393884365;S
20240116;095942;163.200000000;1000;9393884366;S
20240116;095942;163.200000000;10;9393884367;S
20240116;095942;163.200000000;2770;9393884368;S
20240116;095942;163.200000000;50;9393884369;S
20240116;095942;163.200000000;10;9393884370;S
20240116;095942;163.200000000;2120;9393884371;S
20240116;095942;163.200000000;2860;9393884372;B
20240116;095942;163.200000000;20;9393884373;S
20240116;095942;163.200000000;70;9393884374;B
20240116;095942;163.200000000;10;9393884375;B
20240116;100000;163.280000000;20;9393889269;B
20240116;100000;163.280000000;280;9393889270;B
20240116;100000;163.280000000;10;9393889279;B
20240116;100000;163.290000000;90;9393889280;B
20240116;100000;163.290000000;110;9393889287;B
20240116;100000;163.290000000;490;9393889288;B
20240116;100000;163.290000000;700;9393889293;B
20240116;100000;163.290000000;300;9393889305;B
20240116;100000;163.290000000;300;9393889314;B
20240116;100000;163.290000000;1210;9393889410;B
20240116;100000;163.300000000;5000;9393889411;B
20240116;100000;163.300000000;5000;9393889412;B
20240116;100000;163.300000000;700;9393889413;B
20240116;100000;163.300000000;2500;9393889414;B
20240116;100000;163.320000000;50;9393889415;B
20240116;100000;163.320000000;20;9393889416;B
20240116;100000;163.330000000;100;9393889417;B
20240116;100000;163.330000000;370;9393889418;B
20240116;100000;163.330000000;400;9393889419;B
20240116;100000;163.330000000;300;9393889420;B
20240116;100000;163.340000000;30;9393889421;B
20240116;100000;163.340000000;10;9393889422;B
20240116;100000;163.340000000;10;9393889423;B
20240116;100000;163.340000000;10;9393889424;B
20240116;100000;163.340000000;10;9393889425;B
20240116;100000;163.340000000;10;9393889426;B
20240116;100000;163.340000000;40;9393889427;B
20240116;100000;163.340000000;40;9393889428;B
20240116;100000;163.340000000;30;9393889429;B
20240116;100000;163.340000000;190;9393889430;B
20240116;100000;163.340000000;20;9393889431;B
20240116;100000;163.340000000;10;9393889432;B
20240116;100000;163.340000000;20;9393889433;B
20240116;100000;163.340000000;20;9393889434;B
20240116;100000;163.340000000;90;9393889435;B
20240116;100000;163.340000000;950;9393889464;S
20240116;100000;163.350000000;10;9393889501;B
20240116;100000;163.350000000;10;9393889502;B
20240116;100000;163.340000000;50;9393889539;S
20240116;100000;163.340000000;10;9393889556;S
20240116;100000;163.370000000;1530;9393889584;B
20240116;100000;163.370000000;100;9393889585;B
20240116;100000;163.360000000;10;9393889655;S
20240116;100000;163.370000000;40;9393889668;S
20240116;100000;163.370000000;10;9393889674;S
20240116;100000;163.390000000;300;9393889765;B
20240116;100000;163.390000000;300;9393889770;B
20240116;100000;163.390000000;300;9393889773;B
20240116;100000;163.390000000;400;9393889780;B
20240116;100000;163.390000000;100;9393889784;B
20240116;100000;163.390000000;100;9393889793;B
20240116;100000;163.390000000;100;9393889799;B
20240116;100000;163.390000000;300;9393889803;B
20240116;100000;163.390000000;100;9393889806;B
20240116;100000;163.390000000;100;9393889817;B
20240116;100000;163.390000000;100;9393889823;B
20240116;100000;163.390000000;300;9393889826;B
20240116;100000;163.390000000;1500;9393889846;B
20240116;100000;163.380000000;70;9393889876;S
20240116;100000;163.380000000;140;9393889895;S
20240116;100000;163.390000000;60;9393889978;S
20240116;100000;163.400000000;100;9393890005;B
20240116;100000;163.400000000;2240;9393890044;B
20240116;100000;163.400000000;1160;9393890045;B
20240116;100000;163.450000000;130;9393890046;B
20240116;100000;163.450000000;250;9393890047;B
20240116;100000;163.460000000;190;9393890068;B
20240116;100001;163.450000000;300;9393890224;S
20240116;100001;163.450000000;2140;9393890225;S
20240116;100001;163.450000000;210;9393890226;S
20240116;100001;163.450000000;4270;9393890227;S
20240116;100001;163.450000000;130;9393890228;S
20240116;100001;163.450000000;1710;9393890235;S
20240116;100001;163.450000000;2140;9393890236;S
20240116;100001;163.450000000;300;9393890237;S
20240116;100001;163.450000000;210;9393890238;S
20240116;100001;163.420000000;60;9393890634;S
20240116;100002;163.450000000;40;9393891447;B
20240116;100002;163.450000000;40;9393891448;B
20240116;100002;163.450000000;40;9393891452;B
20240116;100002;163.450000000;40;9393891461;B
20240116;100002;163.450000000;40;9393891462;B
20240116;100002;163.450000000;40;9393891463;B
20240116;100004;163.440000000;10;9393892321;S
20240116;100004;163.450000000;50;9393892323;B
20240116;100004;163.440000000;40;9393892324;S
20240116;100004;163.450000000;10;9393892330;B
20240116;100004;163.450000000;10;9393892331;B
20240116;100004;163.450000000;10;9393892334;B
20240116;100004;163.450000000;10;9393892342;B
20240116;100005;163.450000000;10;9393893071;B
20240116;100005;163.450000000;10;9393893072;B
20240116;100005;163.440000000;10;9393893076;S
20240116;100005;163.440000000;10;9393893078;S
20240116;100005;163.450000000;10;9393893162;B
20240116;100005;163.450000000;30;9393893183;B
20240116;100005;163.440000000;10;9393893185;S
20240116;100005;163.450000000;10;9393893187;B
20240116;100005;163.440000000;10;9393893403;S
20240116;100005;163.450000000;20;9393893407;B
20240116;100005;163.450000000;10;9393893408;B
20240116;100005;163.450000000;10;9393893409;B
20240116;100005;163.450000000;10;9393893410;B
20240116;100005;163.440000000;10;9393893411;S
20240116;100005;163.440000000;70;9393893412;S
20240116;100005;163.440000000;10;9393893419;S
20240116;100005;163.450000000;20;9393893735;B
20240116;100005;163.440000000;30;9393893736;S
20240116;100005;163.440000000;60;9393893737;S
20240116;100005;163.440000000;10;9393893738;S
20240116;100005;163.450000000;20;9393893740;B
20240116;100005;163.450000000;10;9393894067;B
20240116;100005;163.440000000;10;9393894068;S
20240116;100005;163.450000000;10;9393894069;B
20240116;100005;163.440000000;1470;9393894108;S
20240116;100005;163.460000000;10;9393894157;B
20240116;100005;163.440000000;10;9393894293;S
20240116;100005;163.440000000;10;9393894296;S
20240116;100005;163.460000000;10;9393894302;B
20240116;100005;163.440000000;10;9393894307;S
20240116;100005;163.460000000;10;9393894308;B
20240116;100005;163.460000000;10;9393894309;B
20240116;100005;163.460000000;30;9393894476;B
20240116;100005;163.460000000;10;9393894539;B
20240116;100005;163.440000000;10;9393894543;S
20240116;100005;163.440000000;10;9393894699;S
20240116;100005;163.460000000;10;9393894700;B
20240116;100005;163.460000000;10;9393894701;B
20240116;100005;163.490000000;20;9393894702;B
20240116;100005;163.440000000;10;9393894703;S
20240116;100005;163.490000000;10;9393894806;B
20240116;100005;163.490000000;30;9393894809;B
20240116;100005;163.440000000;100;9393894811;S
20240116;100006;163.490000000;10;9393894975;B
20240116;100006;163.490000000;10;9393894976;B
20240116;100006;163.440000000;50;9393894977;S
20240116;100006;163.440000000;10;9393894979;S
20240116;100006;163.440000000;30;9393895019;S
20240116;100006;163.440000000;100;9393895111;S
20240116;100006;163.490000000;10;9393895113;B
20240116;100006;163.440000000;10;9393895116;S
20240116;100006;163.440000000;60;9393895573;S
20240116;100006;163.490000000;10;9393895575;B
20240116;100006;163.490000000;100;9393895576;B
20240116;100006;163.490000000;240;9393895577;B
20240116;100006;163.500000000;10;9393895578;B
20240116;100006;163.440000000;10;9393895579;S
20240116;100006;163.500000000;10;9393895581;B
20240116;100006;163.440000000;10;9393895583;S
20240116;100006;163.440000000;10;9393895584;S
20240116;100006;163.500000000;10;9393895585;B
20240116;100006;163.440000000;10;9393895587;S
20240116;100006;163.500000000;10;9393895589;B
20240116;100006;163.500000000;10;9393895634;B
20240116;100006;163.440000000;10;9393895641;S
20240116;100006;163.490000000;10;9393895644;B
20240116;100006;163.440000000;10;9393895646;S
20240116;100006;163.440000000;10;9393895690;S
20240116;100006;163.440000000;10;9393895698;S
20240116;100007;163.490000000;250;9393895951;B
20240116;100007;163.490000000;10;9393895953;B
20240116;100007;163.490000000;10;9393896168;B
20240116;100007;163.490000000;40;9393896169;B
20240116;100007;163.490000000;50;9393896170;B
20240116;100007;163.460000000;10;9393896171;S
20240116;100007;163.460000000;10;9393896245;S
20240116;100008;163.500000000;10;9393896940;B
20240116;100008;163.450000000;120;9393896941;S
20240116;100008;163.450000000;90;9393896942;S
20240116;100008;163.500000000;10;9393896943;B
20240116;100008;163.450000000;10;9393896944;S
20240116;100008;163.500000000;10;9393896945;B
20240116;100008;163.500000000;10;9393896946;B
20240116;100010;163.460000000;10;9393898927;B
20240116;100010;163.450000000;210;9393898929;B
20240116;100010;163.470000000;10;9393899014;B
20240116;100010;163.490000000;40;9393899053;B
20240116;100010;163.470000000;10;9393899120;B
20240116;100010;163.490000000;50;9393899160;B
20240116;100010;163.430000000;10;9393899234;S
20240116;100010;163.430000000;10;9393899255;S
20240116;100010;163.450000000;50;9393899362;S
20240116;100010;163.500000000;10;9393899496;B
20240116;100010;163.450000000;80;9393899516;S
20240116;100011;163.450000000;10;9393899833;S
20240116;100011;163.500000000;20;9393899872;B
20240116;100011;163.500000000;40;9393899979;B
20240116;100011;163.500000000;10;9393899980;B
20240116;100014;163.470000000;10;9393902081;S
20240116;100015;163.460000000;210;9393902243;S
20240116;100015;163.450000000;290;9393902244;S
20240116;100015;163.480000000;10;9393902384;B
20240116;100016;163.440000000;10;9393902500;S
20240116;100018;163.460000000;10;9393903089;B
20240116;100020;163.470000000;10;9393903591;B
20240116;100021;163.470000000;50;9393903642;B
20240116;100021;163.410000000;10;9393903815;S
20240116;100022;163.450000000;30;9393904155;B
20240116;100024;163.450000000;100;9393904553;S
20240116;100025;163.490000000;100;9393904689;B
20240116;100025;163.500000000;260;9393904690;B
20240116;100026;163.460000000;30;9393905029;S
20240116;100026;163.490000000;10;9393905179;B
20240116;100027;163.460000000;100;9393905663;S
20240116;100029;163.480000000;40;9393906777;S
20240116;100030;163.480000000;170;9393907013;S
20240116;100030;163.480000000;10;9393907105;S
20240116;100031;163.490000000;20;9393907253;B
20240116;100032;163.480000000;200;9393907437;S
20240116;100033;163.480000000;210;9393907665;S
20240116;100033;163.480000000;210;9393907666;S
20240116;100033;163.490000000;10;9393907739;B
20240116;100034;163.480000000;210;9393907744;S
20240116;100034;163.470000000;20;9393907818;S
20240116;100035;163.470000000;100;9393908081;S
20240116;100037;163.490000000;10;9393908492;B
20240116;100039;163.490000000;10;9393908945;B
20240116;100040;163.490000000;60;9393909033;B
20240116;100040;163.490000000;10;9393909123;B
20240116;100041;163.480000000;210;9393909382;S
20240116;100041;163.470000000;1080;9393909383;S
20240116;100041;163.470000000;210;9393909384;S
20240116;100041;163.460000000;80;9393909385;S
20240116;100041;163.460000000;300;9393909386;S
20240116;100041;163.450000000;210;9393909387;S
20240116;100041;163.450000000;10;9393909388;S
20240116;100041;163.450000000;20;9393909389;S
20240116;100041;163.440000000;210;9393909390;S
20240116;100041;163.430000000;210;9393909391;S
20240116;100041;163.430000000;2140;9393909392;S
20240116;100041;163.430000000;1320;9393909393;S
20240116;100042;163.430000000;10;9393909668;S
20240116;100044;163.440000000;30;9393910054;B
20240116;100045;163.440000000;210;9393910376;B
20240116;100045;163.430000000;200;9393910403;S
20240116;100046;163.420000000;210;9393910531;S
20240116;100046;163.420000000;10;9393910532;S
20240116;100046;163.410000000;200;9393910533;S
20240116;100046;163.400000000;210;9393910534;S
20240116;100046;163.400000000;40;9393910535;S
20240116;100046;163.400000000;10;9393910536;S
20240116;100046;163.390000000;210;9393910537;S
20240116;100046;163.390000000;300;9393910538;S
20240116;100046;163.380000000;210;9393910539;S
20240116;100046;163.380000000;2140;9393910540;S
20240116;100046;163.370000000;210;9393910541;S
20240116;100046;163.360000000;210;9393910542;S
20240116;100046;163.360000000;180;9393910543;S
20240116;100046;163.350000000;210;9393910544;S
20240116;100046;163.350000000;650;9393910545;S
20240116;100047;163.400000000;10;9393910787;B
20240116;100049;163.410000000;10;9393911189;B
20240116;100050;163.430000000;100;9393911368;B
20240116;100051;163.430000000;30;9393911576;B
20240116;100052;163.430000000;20;9393911761;B
20240116;100052;163.430000000;100;9393911788;B
20240116;100054;163.430000000;10;9393912282;B
20240116;100055;163.380000000;10;9393912556;S
20240116;100056;163.430000000;40;9393912695;B
20240116;100056;163.430000000;140;9393912696;B
20240116;100058;163.430000000;1000;9393913328;B
20240116;100102;163.410000000;180;9393924292;B
20240116;100102;163.410000000;300;9393924293;B
20240116;100102;163.420000000;20;9393924294;B
20240116;100107;163.420000000;30;9393924899;B
20240116;100110;163.420000000;20;9393925474;B
20240116;100111;163.410000000;10;9393925725;S
20240116;100111;163.390000000;140;9393925726;S
20240116;100113;163.410000000;10;9393925878;B
20240116;100113;163.390000000;10;9393925996;S
20240116;100117;163.400000000;740;9393926544;S
20240116;100117;163.390000000;30;9393926545;S
20240116;100119;163.410000000;300;9393926727;B
20240116;100119;163.410000000;490;9393926728;B
20240116;100121;163.400000000;30;9393927174;S
20240116;100123;163.410000000;100;9393927433;B
20240116;100124;163.410000000;60;9393927504;B
20240116;100129;163.410000000;140;9393928252;B
20240116;100129;163.420000000;60;9393928253;B
20240116;100131;163.410000000;20;9393928557;B
20240116;100133;163.400000000;10;9393928982;S
20240116;100133;163.390000000;30;9393929058;S
20240116;100133;163.390000000;360;9393929059;S
20240116;100133;163.380000000;110;9393929060;S
20240116;100136;163.410000000;280;9393929532;B
20240116;100136;163.410000000;50;9393929533;B
20240116;100138;163.410000000;300;9393929720;S
20240116;100140;163.410000000;370;9393930138;S
20240116;100141;163.400000000;10;9393930241;B
20240116;100142;163.400000000;10;9393930522;B
20240116;100144;163.400000000;110;9393930800;B
20240116;100144;163.400000000;190;9393930801;B
20240116;100145;163.390000000;210;9393930898;S
20240116;100145;163.390000000;180;9393930899;S
20240116;100145;163.390000000;10;9393930900;S
20240116;100145;163.380000000;90;9393930901;S
20240116;100145;163.380000000;1000;9393930902;S
20240116;100145;163.370000000;210;9393930903;S
20240116;100145;163.370000000;130;9393930904;S
20240116;100145;163.400000000;70;9393930920;B
20240116;100146;163.390000000;90;9393930947;S
20240116;100146;163.380000000;210;9393930948;S
20240116;100146;163.370000000;450;9393930949;S
20240116;100146;163.370000000;10;9393930950;S
20240116;100146;163.370000000;500;9393930951;S
20240116;100146;163.370000000;210;9393930952;S
20240116;100146;163.360000000;210;9393930953;S
20240116;100146;163.350000000;210;9393930954;S
20240116;100146;163.350000000;430;9393930955;S
20240116;100149;163.400000000;40;9393931491;B
20240116;100149;163.400000000;60;9393931492;B
20240116;100152;163.400000000;10;9393931874;B
20240116;100153;163.360000000;210;9393931926;S
20240116;100153;163.360000000;40;9393931927;S
20240116;100153;163.350000000;480;9393931928;S
20240116;100153;163.360000000;10;9393931988;S
20240116;100153;163.360000000;10;9393932011;S
20240116;100154;163.400000000;10;9393932044;B
20240116;100159;163.370000000;10;9393932786;B
20240116;100200;163.370000000;10;9393933020;B
20240116;100202;163.370000000;10;9393933223;B
20240116;100203;163.360000000;900;9393933282;S
20240116;100206;163.370000000;10;9393933841;B
20240116;100211;163.360000000;50;9393934470;S
20240116;100211;163.360000000;60;9393934471;S
20240116;100211;163.360000000;150;9393934472;S
20240116;100214;163.370000000;50;9393934944;B
20240116;100217;163.360000000;60;9393935353;S
20240116;100217;163.360000000;10;9393935354;S
20240116;100217;163.360000000;130;9393935355;S
20240116;100217;163.370000000;10;9393935455;B
20240116;100218;163.370000000;20;9393935600;B
20240116;100220;163.370000000;110;9393935825;B
20240116;100227;163.370000000;30;9393936831;B
20240116;100227;163.360000000;870;9393936858;S
20240116;100227;163.350000000;40;9393936915;S
20240116;100228;163.360000000;40;9393936984;B
20240116;100229;163.350000000;960;9393937251;S
20240116;100229;163.350000000;10;9393937252;S
20240116;100229;163.350000000;200;9393937253;S
20240116;100229;163.350000000;300;9393937254;S
20240116;100229;163.340000000;3530;9393937255;S
20240116;100230;163.350000000;10;9393937334;B
20240116;100233;163.350000000;500;9393937682;B
20240116;100233;163.340000000;4000;9393937710;S
20240116;100233;163.350000000;10;9393937738;B
20240116;100236;163.340000000;40;9393938142;S
20240116;100237;163.340000000;500;9393938406;S
20240116;100239;163.340000000;1230;9393938777;S
20240116;100240;163.350000000;10;9393938816;B
20240116;100241;163.340000000;20;9393939127;S
20240116;100241;163.350000000;100;9393939146;B
20240116;100245;163.340000000;520;9393939748;S
20240116;100245;163.350000000;200;9393939793;B
20240116;100249;163.360000000;30;9393940293;B
20240116;100250;163.360000000;3060;9393940562;B
20240116;100254;163.350000000;300;9393941010;S
20240116;100254;163.350000000;200;9393941011;S
20240116;100254;163.360000000;10;9393941020;B
20240116;100256;163.360000000;10;9393941341;B
20240116;100256;163.350000000;400;9393941468;S
20240116;100258;163.360000000;100;9393941720;B
20240116;100258;163.360000000;20;9393941762;B
20240116;100259;163.360000000;10;9393942018;B
20240116;100300;163.350000000;400;9393942055;S
20240116;100300;163.350000000;10;9393942056;S
20240116;100300;163.350000000;270;9393942057;S
20240116;100300;163.350000000;10;9393942058;S
20240116;100300;163.340000000;10;9393942104;S
20240116;100303;163.350000000;10;9393942569;B
20240116;100303;163.340000000;10;9393942602;S
20240116;100309;163.350000000;40;9393943806;B
20240116;100310;163.350000000;30;9393943960;B
20240116;100311;163.350000000;80;9393944130;B
20240116;100311;163.350000000;120;9393944131;B
20240116;100312;163.340000000;1000;9393944406;S
20240116;100313;163.340000000;2000;9393944407;S
20240116;100315;163.340000000;10;9393944722;S
20240116;100320;163.340000000;30;9393945630;S
20240116;100321;163.350000000;10;9393945721;B
20240116;100322;163.350000000;10;9393945809;B
20240116;100322;163.350000000;20;9393945829;B
20240116;100322;163.350000000;90;9393945832;B
20240116;100323;163.340000000;1000;9393946067;S
20240116;100324;163.350000000;30;9393946261;B
20240116;100325;163.340000000;60;9393946371;S
20240116;100325;163.350000000;10;9393946437;B
20240116;100330;163.350000000;2000;9393947148;B
20240116;100333;163.350000000;500;9393947540;B
20240116;100333;163.340000000;500;9393947547;S
20240116;100336;163.350000000;40;9393948017;B
20240116;100336;163.350000000;10;9393948097;B
20240116;100337;163.350000000;160;9393948209;B
20240116;100337;163.350000000;1420;9393948210;B
20240116;100337;163.350000000;30;9393948211;B
20240116;100339;163.350000000;700;9393948584;S
20240116;100341;163.360000000;1000;9393948695;B
20240116;100341;163.360000000;120;9393948696;B
20240116;100341;163.360000000;100;9393948697;B
20240116;100341;163.370000000;740;9393948698;B
20240116;100341;163.370000000;3640;9393948699;B
20240116;100342;163.350000000;10;9393948818;S
20240116;100343;163.370000000;540;9393948925;B
20240116;100345;163.350000000;10;9393949255;S
20240116;100345;163.350000000;170;9393949341;S
20240116;100345;163.350000000;10;9393949342;S
20240116;100345;163.350000000;210;9393949343;S
20240116;100345;163.350000000;100;9393949344;S
20240116;100345;163.350000000;150;9393949345;S
20240116;100345;163.350000000;10;9393949346;S
20240116;100349;163.350000000;10;9393949820;B
20240116;100351;163.340000000;5000;9393950208;S
20240116;100351;163.340000000;1000;9393950210;S
20240116;100353;163.340000000;1500;9393950347;S
20240116;100356;163.350000000;20;9393950747;B
20240116;100402;163.340000000;5000;9393951705;S
20240116;100405;163.350000000;10;9393952376;B
20240116;100408;163.340000000;200;9393953051;S
20240116;100410;163.350000000;10;9393953746;B
20240116;100413;163.340000000;1250;9393954343;S
20240116;100414;163.350000000;10;9393954657;B
20240116;100415;163.340000000;8880;9393954969;S
20240116;100415;163.350000000;50;9393955047;B
20240116;100416;163.350000000;200;9393955137;B
20240116;100418;163.350000000;20;9393955536;B
20240116;100419;163.350000000;10;9393955835;B
20240116;100420;163.340000000;60;9393956000;S
20240116;100421;163.350000000;10;9393956127;B
20240116;100423;163.340000000;1200;9393956631;S
20240116;100424;163.340000000;20;9393956680;S
