<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;110233;159.65;70;9697686364;B
20240226;110233;159.65;80;9697686366;B
20240226;110233;159.65;70;9697686367;B
20240226;110233;159.65;80;9697686369;B
20240226;110233;159.65;20;9697686370;B
20240226;110233;159.65;20;9697686371;B
20240226;110233;159.66;50;9697686372;B
20240226;110233;159.65;70;9697686373;B
20240226;110233;159.65;120;9697686375;B
20240226;110233;159.62;10;9697686377;S
20240226;110234;159.65;10;9697686533;B
20240226;110234;159.62;90;9697686599;S
20240226;110235;159.64;10;9697686693;B
20240226;110235;159.64;10;9697686713;B
20240226;110235;159.64;10;9697686715;B
20240226;110235;159.65;10;9697686718;B
20240226;110235;159.65;10;9697686719;B
20240226;110235;159.65;10;9697686733;B
20240226;110235;159.65;10;9697686741;B
20240226;110235;159.65;10;9697686743;B
20240226;110235;159.65;20;9697686756;B
20240226;110235;159.65;10;9697686757;B
20240226;110235;159.65;20;9697686758;B
20240226;110235;159.65;10;9697686761;B
20240226;110235;159.65;40;9697686768;B
20240226;110235;159.65;20;9697686774;B
20240226;110235;159.65;30;9697686776;B
20240226;110236;159.65;80;9697686807;B
20240226;110236;159.65;40;9697686809;B
20240226;110236;159.65;100;9697686815;B
20240226;110236;159.65;80;9697686816;B
20240226;110236;159.65;70;9697686818;B
20240226;110236;159.65;70;9697686820;B
20240226;110236;159.65;70;9697686821;B
20240226;110236;159.65;40;9697686822;B
20240226;110236;159.65;70;9697686826;B
20240226;110236;159.65;80;9697686827;B
20240226;110236;159.65;70;9697686828;B
20240226;110236;159.65;30;9697686829;B
20240226;110236;159.66;40;9697686830;B
20240226;110236;159.65;70;9697686831;B
20240226;110236;159.64;70;9697686832;B
20240226;110236;159.64;70;9697686833;B
20240226;110236;159.64;70;9697686834;B
20240226;110236;159.64;70;9697686836;B
20240226;110236;159.64;70;9697686837;B
20240226;110236;159.64;70;9697686840;B
20240226;110236;159.64;70;9697686841;B
20240226;110236;159.65;100;9697686842;B
20240226;110236;159.65;70;9697686843;B
20240226;110236;159.65;110;9697686844;B
20240226;110236;159.65;30;9697686845;B
20240226;110236;159.65;60;9697686846;B
20240226;110236;159.65;70;9697686847;B
20240226;110236;159.65;130;9697686848;B
20240226;110236;159.65;70;9697686849;B
20240226;110236;159.65;80;9697686850;B
20240226;110236;159.65;60;9697686862;B
20240226;110236;159.65;80;9697686863;B
20240226;110236;159.65;70;9697686865;B
20240226;110236;159.65;10;9697686868;B
20240226;110236;159.63;300;9697686870;S
20240226;110236;159.62;320;9697686871;S
20240226;110236;159.62;270;9697686872;S
20240226;110236;159.62;1000;9697686873;S
20240226;110236;159.61;1370;9697686874;S
20240226;110236;159.57;10;9697686875;S
20240226;110236;159.57;10;9697686876;S
20240226;110236;159.57;780;9697686877;S
20240226;110236;159.56;90;9697686878;S
20240226;110236;159.56;10;9697686879;S
20240226;110236;159.56;190;9697686880;S
20240226;110236;159.56;390;9697686881;S
20240226;110236;159.55;10;9697686882;S
20240226;110236;159.55;10;9697686883;S
20240226;110236;159.55;250;9697686884;S
20240226;110236;159.55;250;9697686885;S
20240226;110236;159.55;10;9697686886;S
20240226;110236;159.55;100;9697686887;S
20240226;110236;159.55;1900;9697686888;S
20240226;110236;159.54;10;9697686889;S
20240226;110236;159.54;1000;9697686890;S
20240226;110236;159.54;2000;9697686891;S
20240226;110236;159.53;10;9697686892;S
20240226;110236;159.53;300;9697686893;S
20240226;110236;159.53;200;9697686894;S
20240226;110236;159.53;1000;9697686895;S
20240226;110236;159.53;1000;9697686896;S
20240226;110236;159.53;500;9697686897;S
20240226;110236;159.52;500;9697686898;S
20240226;110236;159.52;10;9697686899;S
20240226;110236;159.52;50;9697686900;S
20240226;110236;159.52;3040;9697686901;S
20240226;110236;159.52;1000;9697686902;S
20240226;110236;159.52;1000;9697686903;S
20240226;110236;159.52;240;9697686904;S
20240226;110236;159.52;8000;9697686905;S
20240226;110236;159.52;500;9697686906;S
20240226;110236;159.51;50;9697686907;S
20240226;110236;159.51;500;9697686908;S
20240226;110236;159.51;10;9697686909;S
20240226;110236;159.51;10;9697686910;S
20240226;110236;159.51;1000;9697686911;S
20240226;110236;159.51;10;9697686912;S
20240226;110236;159.51;10;9697686913;S
20240226;110236;159.51;10;9697686914;S
20240226;110236;159.51;90;9697686915;S
20240226;110236;159.51;330;9697686916;S
20240226;110236;159.51;10;9697686917;S
20240226;110236;159.51;1000;9697686918;S
20240226;110236;159.51;10;9697686919;S
20240226;110236;159.51;1000;9697686920;S
20240226;110236;159.51;10;9697686921;S
20240226;110236;159.51;30;9697686922;S
20240226;110236;159.51;500;9697686923;S
20240226;110236;159.51;1000;9697686924;S
20240226;110236;159.51;10;9697686925;S
20240226;110236;159.51;240;9697686926;S
20240226;110236;159.51;8000;9697686927;S
20240226;110236;159.51;60;9697686928;S
20240226;110236;159.51;8000;9697686929;S
20240226;110236;159.5;30;9697686930;S
20240226;110236;159.5;20;9697686931;S
20240226;110236;159.5;20;9697686932;S
20240226;110236;159.5;1000;9697686933;S
20240226;110236;159.5;10;9697686934;S
20240226;110236;159.5;10;9697686935;S
20240226;110236;159.5;120;9697686936;S
20240226;110236;159.5;10;9697686937;S
20240226;110236;159.5;50;9697686938;S
20240226;110236;159.5;20;9697686939;S
20240226;110236;159.5;10;9697686940;S
20240226;110236;159.5;10;9697686941;S
20240226;110236;159.5;10;9697686942;S
20240226;110236;159.5;500;9697686943;S
20240226;110236;159.5;2000;9697686944;S
20240226;110236;159.5;50;9697686945;S
20240226;110236;159.5;20;9697686946;S
20240226;110236;159.5;10;9697686947;S
20240226;110236;159.5;50;9697686948;S
20240226;110236;159.5;100;9697686949;S
20240226;110236;159.5;220;9697686950;S
20240226;110236;159.5;10;9697686951;S
20240226;110236;159.5;10;9697686952;S
20240226;110236;159.5;10;9697686953;S
20240226;110236;159.5;100;9697686954;S
20240226;110236;159.5;30;9697686955;S
20240226;110236;159.5;10;9697686956;S
20240226;110236;159.5;100;9697686957;S
20240226;110236;159.5;60;9697686958;S
20240226;110236;159.5;200;9697686959;S
20240226;110236;159.5;50;9697686960;S
20240226;110236;159.5;50;9697686961;S
20240226;110236;159.5;470;9697686962;S
20240226;110236;159.5;30;9697686963;S
20240226;110236;159.5;200;9697686964;S
20240226;110236;159.5;10;9697686965;S
20240226;110236;159.5;30;9697686966;S
20240226;110236;159.5;30;9697686967;S
20240226;110236;159.5;10;9697686968;S
20240226;110236;159.5;10;9697686969;S
20240226;110236;159.5;3000;9697686970;S
20240226;110236;159.5;10;9697686971;S
20240226;110236;159.5;40;9697686972;S
20240226;110236;159.5;10;9697686973;S
20240226;110236;159.5;20;9697686974;S
20240226;110236;159.5;10;9697686975;S
20240226;110236;159.5;50;9697686976;S
20240226;110236;159.5;16000;9697686977;S
20240226;110236;159.5;10000;9697686978;S
20240226;110236;159.5;100;9697686979;S
20240226;110236;159.5;10;9697686980;S
20240226;110236;159.5;1000;9697686981;S
20240226;110236;159.5;500;9697686982;S
20240226;110236;159.5;1000;9697686983;S
20240226;110236;159.5;250;9697686984;S
20240226;110236;159.5;2790;9697686985;S
20240226;110236;159.53;500;9697686988;S
20240226;110236;159.51;1000;9697686989;S
20240226;110236;159.51;1000;9697686990;S
20240226;110236;159.51;430;9697686991;S
20240226;110236;159.56;10;9697687024;B
20240226;110236;159.58;10;9697687031;B
20240226;110236;159.58;40;9697687047;B
20240226;110236;159.58;330;9697687048;B
20240226;110236;159.53;1900;9697687067;S
20240226;110236;159.52;1000;9697687068;S
20240226;110236;159.52;1000;9697687069;S
20240226;110236;159.52;300;9697687070;S
20240226;110236;159.51;30;9697687071;S
20240226;110236;159.5;20;9697687086;S
20240226;110236;159.5;130;9697687087;S
20240226;110236;159.54;50;9697687098;B
20240226;110236;159.54;60;9697687099;B
20240226;110236;159.54;80;9697687120;B
20240226;110237;159.49;10;9697687149;S
20240226;110237;159.54;10;9697687186;B
20240226;110237;159.54;10;9697687192;B
20240226;110237;159.53;60;9697687259;B
20240226;110238;159.53;30;9697687311;B
20240226;110238;159.53;50;9697687315;B
20240226;110238;159.53;160;9697687317;B
20240226;110238;159.53;70;9697687322;B
20240226;110238;159.53;70;9697687323;B
20240226;110238;159.53;100;9697687324;B
20240226;110238;159.53;70;9697687326;B
20240226;110238;159.53;80;9697687327;B
20240226;110238;159.53;90;9697687328;B
20240226;110238;159.53;70;9697687330;B
20240226;110238;159.53;100;9697687332;B
20240226;110238;159.53;70;9697687333;B
20240226;110238;159.53;40;9697687334;B
20240226;110238;159.54;30;9697687335;B
20240226;110238;159.53;70;9697687336;B
20240226;110238;159.53;70;9697687337;B
20240226;110238;159.53;80;9697687338;B
20240226;110238;159.53;60;9697687339;B
20240226;110238;159.53;70;9697687347;B
20240226;110238;159.53;80;9697687351;B
20240226;110239;159.53;10;9697687558;B
20240226;110239;159.53;20;9697687562;B
20240226;110240;159.53;70;9697687738;B
20240226;110240;159.53;60;9697687740;B
20240226;110240;159.53;70;9697687743;B
20240226;110240;159.53;290;9697687744;B
20240226;110240;159.53;50;9697687746;B
20240226;110240;159.54;90;9697687747;B
20240226;110240;159.54;70;9697687748;B
20240226;110240;159.54;70;9697687749;B
20240226;110240;159.55;100;9697687750;B
20240226;110240;159.55;80;9697687751;B
20240226;110240;159.55;90;9697687752;B
20240226;110240;159.55;140;9697687753;B
20240226;110240;159.55;70;9697687754;B
20240226;110240;159.55;90;9697687755;B
20240226;110240;159.55;70;9697687764;B
20240226;110240;159.55;70;9697687766;B
20240226;110240;159.55;60;9697687768;B
20240226;110240;159.55;70;9697687769;B
20240226;110240;159.55;70;9697687771;B
20240226;110240;159.55;50;9697687772;B
20240226;110240;159.55;60;9697687774;B
20240226;110240;159.55;90;9697687775;B
20240226;110240;159.55;70;9697687776;B
20240226;110240;159.55;80;9697687777;B
20240226;110240;159.55;70;9697687779;B
20240226;110240;159.55;30;9697687780;B
20240226;110240;159.55;70;9697687781;B
20240226;110240;159.55;70;9697687782;B
20240226;110240;159.55;210;9697687783;B
20240226;110240;159.55;70;9697687784;B
20240226;110240;159.56;80;9697687785;B
20240226;110240;159.56;80;9697687786;B
20240226;110240;159.56;70;9697687787;B
20240226;110240;159.56;70;9697687788;B
20240226;110240;159.56;70;9697687789;B
20240226;110240;159.56;70;9697687790;B
20240226;110241;159.56;10;9697688034;B
20240226;110241;159.55;10;9697688035;B
20240226;110241;159.55;20;9697688042;B
20240226;110241;159.55;10;9697688060;B
20240226;110241;159.55;30;9697688061;B
20240226;110242;159.55;10;9697688077;B
20240226;110242;159.55;10;9697688080;B
20240226;110242;159.55;50;9697688187;B
20240226;110242;159.55;20;9697688197;B
20240226;110242;159.55;50;9697688198;B
20240226;110242;159.55;70;9697688200;B
20240226;110242;159.55;80;9697688201;B
20240226;110242;159.55;80;9697688202;B
20240226;110242;159.55;70;9697688207;B
20240226;110242;159.55;70;9697688208;B
20240226;110242;159.55;70;9697688209;B
20240226;110242;159.55;80;9697688210;B
20240226;110242;159.55;70;9697688211;B
20240226;110242;159.55;10;9697688212;B
20240226;110242;159.55;70;9697688213;B
20240226;110242;159.55;70;9697688215;B
20240226;110242;159.55;70;9697688216;B
20240226;110242;159.55;80;9697688217;B
20240226;110242;159.51;10;9697688218;S
20240226;110242;159.55;60;9697688219;B
20240226;110242;159.55;70;9697688221;B
20240226;110242;159.55;70;9697688222;B
20240226;110242;159.55;90;9697688223;B
20240226;110242;159.55;80;9697688224;B
20240226;110242;159.55;70;9697688225;B
20240226;110242;159.55;100;9697688226;B
20240226;110242;159.55;70;9697688228;B
20240226;110242;159.55;60;9697688229;B
20240226;110242;159.55;30;9697688230;B
20240226;110242;159.55;80;9697688231;B
20240226;110242;159.55;70;9697688235;B
20240226;110242;159.55;110;9697688237;B
20240226;110242;159.55;70;9697688238;B
20240226;110242;159.55;70;9697688239;B
20240226;110242;159.55;70;9697688240;B
20240226;110242;159.55;70;9697688241;B
20240226;110242;159.55;90;9697688242;B
20240226;110242;159.55;70;9697688243;B
20240226;110242;159.55;100;9697688245;B
20240226;110242;159.55;70;9697688246;B
20240226;110242;159.55;70;9697688248;B
20240226;110242;159.55;80;9697688250;B
20240226;110242;159.55;70;9697688252;B
20240226;110242;159.55;70;9697688254;B
20240226;110242;159.55;70;9697688255;B
20240226;110242;159.55;20;9697688265;B
20240226;110243;159.53;20;9697688426;B
20240226;110244;159.53;10;9697688559;B
20240226;110244;159.53;60;9697688571;B
20240226;110244;159.53;10;9697688625;B
20240226;110244;159.54;250;9697688626;B
20240226;110244;159.56;240;9697688627;B
20240226;110245;159.55;300;9697688666;B
20240226;110245;159.55;10;9697688676;B
20240226;110245;159.55;10;9697688684;B
20240226;110245;159.55;20;9697688708;B
20240226;110245;159.55;20;9697688717;B
20240226;110245;159.55;10;9697688719;B
20240226;110245;159.55;10;9697688722;B
20240226;110245;159.55;10;9697688724;B
20240226;110245;159.55;10;9697688757;B
20240226;110245;159.55;10;9697688758;B
20240226;110245;159.55;30;9697688762;B
20240226;110245;159.55;10;9697688763;B
20240226;110245;159.56;10;9697688770;B
20240226;110245;159.55;20;9697688773;B
20240226;110245;159.55;10;9697688783;B
20240226;110245;159.55;10;9697688786;B
20240226;110245;159.56;10;9697688849;B
20240226;110245;159.56;10;9697688860;B
20240226;110245;159.56;10;9697688866;B
20240226;110245;159.56;20;9697688867;B
20240226;110245;159.56;10;9697688868;B
20240226;110245;159.56;10;9697688873;B
20240226;110245;159.56;10;9697688874;B
20240226;110245;159.56;20;9697688875;B
20240226;110245;159.56;20;9697688876;B
20240226;110245;159.56;10;9697688880;B
20240226;110245;159.56;10;9697688891;B
20240226;110245;159.56;50;9697688904;B
20240226;110245;159.56;20;9697688913;B
20240226;110246;159.56;10;9697688920;B
20240226;110246;159.56;10;9697688925;B
20240226;110246;159.56;30;9697688926;B
20240226;110246;159.56;10;9697688927;B
20240226;110246;159.56;10;9697688930;B
20240226;110246;159.56;10;9697688936;B
20240226;110246;159.56;10;9697688939;B
20240226;110246;159.56;30;9697688940;B
20240226;110246;159.56;10;9697688949;B
20240226;110246;159.56;10;9697688953;B
20240226;110246;159.55;10;9697688958;S
20240226;110246;159.53;290;9697688959;S
20240226;110246;159.56;10;9697688965;B
20240226;110246;159.56;10;9697688969;B
20240226;110246;159.56;10;9697688970;B
20240226;110246;159.56;10;9697688972;B
20240226;110246;159.56;10;9697688973;B
20240226;110246;159.56;20;9697688978;B
20240226;110246;159.56;10;9697688988;B
20240226;110246;159.56;20;9697688995;B
20240226;110246;159.56;10;9697689007;B
20240226;110246;159.56;10;9697689014;B
20240226;110246;159.56;10;9697689026;B
20240226;110246;159.56;10;9697689027;B
20240226;110246;159.56;20;9697689029;B
20240226;110246;159.56;10;9697689030;B
20240226;110246;159.56;10;9697689034;B
20240226;110246;159.56;10;9697689035;B
20240226;110246;159.56;10;9697689039;B
20240226;110246;159.56;10;9697689041;B
20240226;110246;159.56;60;9697689042;B
20240226;110246;159.56;10;9697689044;B
20240226;110246;159.56;10;9697689045;B
20240226;110246;159.56;20;9697689048;B
20240226;110246;159.56;10;9697689055;B
20240226;110246;159.56;10;9697689058;B
20240226;110246;159.56;10;9697689059;B
20240226;110246;159.56;10;9697689062;B
20240226;110246;159.56;10;9697689066;B
20240226;110246;159.56;10;9697689067;B
20240226;110246;159.56;40;9697689070;B
20240226;110246;159.56;10;9697689072;B
20240226;110246;159.56;30;9697689073;B
20240226;110246;159.56;10;9697689075;B
20240226;110246;159.55;10;9697689082;B
20240226;110246;159.55;50;9697689083;B
20240226;110246;159.55;60;9697689084;B
20240226;110246;159.55;10;9697689088;B
20240226;110246;159.55;10;9697689093;B
20240226;110246;159.55;10;9697689094;B
20240226;110246;159.55;10;9697689095;B
20240226;110246;159.55;10;9697689096;B
20240226;110246;159.55;80;9697689097;B
20240226;110246;159.55;10;9697689099;B
20240226;110246;159.55;10;9697689112;B
20240226;110246;159.55;10;9697689113;B
20240226;110246;159.55;10;9697689114;B
20240226;110246;159.55;10;9697689116;B
20240226;110246;159.55;10;9697689121;B
20240226;110246;159.55;10;9697689125;B
20240226;110246;159.55;40;9697689129;B
20240226;110246;159.55;10;9697689132;B
20240226;110246;159.55;160;9697689137;B
20240226;110246;159.55;10;9697689150;B
20240226;110246;159.55;30;9697689157;B
20240226;110246;159.55;10;9697689158;B
20240226;110246;159.56;40;9697689160;B
20240226;110246;159.56;10;9697689166;B
20240226;110246;159.56;10;9697689169;B
20240226;110246;159.56;10;9697689170;B
20240226;110246;159.56;130;9697689173;B
20240226;110246;159.56;10;9697689175;B
20240226;110246;159.56;10;9697689176;B
20240226;110246;159.56;10;9697689177;B
20240226;110246;159.56;60;9697689182;B
20240226;110246;159.56;40;9697689184;B
20240226;110246;159.56;10;9697689185;B
20240226;110246;159.56;10;9697689186;B
20240226;110246;159.56;10;9697689187;B
20240226;110246;159.56;10;9697689191;B
20240226;110246;159.56;40;9697689192;B
20240226;110246;159.56;10;9697689195;B
20240226;110246;159.56;190;9697689196;B
20240226;110246;159.56;20;9697689197;B
20240226;110247;159.56;10;9697689199;B
20240226;110247;159.56;20;9697689200;B
20240226;110247;159.54;90;9697689202;B
20240226;110247;159.54;30;9697689205;B
20240226;110247;159.54;200;9697689206;B
20240226;110247;159.55;80;9697689207;B
20240226;110247;159.56;70;9697689208;B
20240226;110247;159.56;70;9697689209;B
20240226;110247;159.55;10;9697689210;B
20240226;110247;159.55;30;9697689212;B
20240226;110247;159.55;80;9697689213;B
20240226;110247;159.55;70;9697689214;B
20240226;110247;159.55;70;9697689215;B
20240226;110247;159.55;10;9697689219;B
20240226;110247;159.55;70;9697689220;B
20240226;110247;159.55;70;9697689222;B
20240226;110247;159.55;70;9697689223;B
20240226;110247;159.55;10;9697689224;B
20240226;110247;159.55;10;9697689225;B
20240226;110247;159.55;140;9697689226;B
20240226;110247;159.55;70;9697689227;B
20240226;110247;159.55;10;9697689229;B
20240226;110247;159.55;30;9697689230;B
20240226;110247;159.55;20;9697689231;B
20240226;110247;159.55;30;9697689233;B
20240226;110247;159.56;40;9697689234;B
20240226;110247;159.56;70;9697689235;B
20240226;110247;159.56;90;9697689236;B
20240226;110247;159.56;10;9697689237;B
20240226;110247;159.56;10;9697689238;B
20240226;110247;159.56;70;9697689239;B
20240226;110247;159.56;60;9697689240;B
20240226;110247;159.56;30;9697689241;B
20240226;110247;159.56;80;9697689244;B
20240226;110247;159.56;20;9697689245;B
20240226;110247;159.56;40;9697689246;B
20240226;110247;159.56;10;9697689248;B
20240226;110247;159.56;40;9697689249;B
20240226;110247;159.56;110;9697689250;B
20240226;110247;159.56;70;9697689251;B
20240226;110247;159.56;70;9697689253;B
20240226;110247;159.56;70;9697689254;B
20240226;110247;159.56;60;9697689258;B
20240226;110247;159.56;10;9697689259;B
20240226;110247;159.56;40;9697689260;B
20240226;110247;159.56;70;9697689261;B
20240226;110247;159.56;70;9697689262;B
20240226;110247;159.56;70;9697689263;B
20240226;110247;159.56;80;9697689264;B
20240226;110247;159.56;30;9697689265;B
20240226;110247;159.56;70;9697689266;B
20240226;110247;159.56;150;9697689267;B
20240226;110247;159.56;70;9697689268;B
20240226;110247;159.56;70;9697689269;B
20240226;110247;159.56;70;9697689279;B
20240226;110247;159.56;80;9697689280;B
20240226;110247;159.56;40;9697689281;B
20240226;110247;159.56;50;9697689282;B
20240226;110247;159.56;80;9697689283;B
20240226;110247;159.56;10;9697689295;B
20240226;110247;159.56;10;9697689305;B
20240226;110247;159.56;10;9697689306;B
20240226;110247;159.56;10;9697689309;B
20240226;110247;159.56;20;9697689310;B
20240226;110247;159.56;10;9697689315;B
20240226;110247;159.56;10;9697689317;B
20240226;110247;159.57;30;9697689318;B
20240226;110247;159.57;20;9697689319;B
20240226;110247;159.57;20;9697689323;B
20240226;110247;159.57;10;9697689334;B
20240226;110247;159.57;10;9697689337;B
20240226;110247;159.57;10;9697689340;B
20240226;110247;159.56;10;9697689342;B
20240226;110247;159.56;10;9697689343;B
20240226;110247;159.56;10;9697689345;B
20240226;110247;159.56;10;9697689349;B
20240226;110247;159.56;10;9697689351;B
20240226;110247;159.56;20;9697689353;B
20240226;110247;159.56;10;9697689356;B
20240226;110247;159.56;10;9697689357;B
20240226;110247;159.56;20;9697689359;B
20240226;110247;159.56;10;9697689363;B
20240226;110247;159.56;10;9697689365;B
20240226;110247;159.56;20;9697689366;B
20240226;110247;159.56;10;9697689367;B
20240226;110247;159.56;10;9697689369;B
20240226;110247;159.56;10;9697689371;B
20240226;110247;159.56;10;9697689372;B
20240226;110247;159.56;10;9697689380;B
20240226;110247;159.56;10;9697689381;B
20240226;110247;159.55;10;9697689386;S
20240226;110247;159.54;200;9697689387;S
20240226;110247;159.56;10;9697689388;B
20240226;110247;159.59;10;9697689390;B
20240226;110247;159.59;10;9697689391;B
20240226;110247;159.59;10;9697689399;B
20240226;110247;159.59;10;9697689402;B
20240226;110247;159.59;10;9697689414;B
20240226;110247;159.59;20;9697689426;B
20240226;110247;159.59;10;9697689430;B
20240226;110247;159.59;10;9697689435;B
20240226;110247;159.59;20;9697689436;B
20240226;110247;159.59;10;9697689438;B
20240226;110247;159.59;280;9697689450;B
20240226;110248;159.59;10;9697689470;B
20240226;110248;159.59;10;9697689486;B
20240226;110248;159.59;10;9697689488;B
20240226;110248;159.59;10;9697689489;B
20240226;110248;159.59;100;9697689490;B
20240226;110248;159.59;20;9697689491;B
20240226;110248;159.59;20;9697689492;B
20240226;110248;159.59;10;9697689493;B
20240226;110248;159.59;30;9697689494;B
20240226;110248;159.59;10;9697689495;B
20240226;110248;159.59;10;9697689496;B
20240226;110248;159.59;10;9697689497;B
20240226;110248;159.59;10;9697689498;B
20240226;110248;159.59;90;9697689500;B
20240226;110248;159.59;10;9697689501;B
20240226;110248;159.59;10;9697689502;B
20240226;110248;159.59;20;9697689503;B
20240226;110248;159.59;20;9697689504;B
20240226;110248;159.59;10;9697689505;B
20240226;110248;159.59;40;9697689510;B
20240226;110248;159.59;10;9697689511;B
20240226;110248;159.59;80;9697689514;B
20240226;110248;159.59;10;9697689518;B
20240226;110248;159.59;10;9697689519;B
20240226;110248;159.59;10;9697689522;B
20240226;110248;159.59;10;9697689523;B
20240226;110248;159.59;10;9697689525;B
20240226;110248;159.6;120;9697689543;B
20240226;110248;159.6;20;9697689554;B
20240226;110248;159.6;10;9697689555;B
20240226;110248;159.6;10;9697689562;B
20240226;110248;159.6;10;9697689567;B
20240226;110248;159.6;250;9697689581;B
20240226;110248;159.6;50;9697689583;B
20240226;110248;159.6;10;9697689584;B
20240226;110248;159.61;10;9697689602;B
20240226;110248;159.61;10;9697689605;B
20240226;110248;159.61;10;9697689609;B
20240226;110248;159.61;10;9697689611;B
20240226;110248;159.61;10;9697689616;B
20240226;110248;159.61;50;9697689619;B
20240226;110248;159.61;30;9697689621;B
20240226;110248;159.61;20;9697689623;B
20240226;110248;159.61;10;9697689626;B
20240226;110248;159.61;10;9697689628;B
20240226;110248;159.61;10;9697689629;B
20240226;110248;159.61;50;9697689633;B
20240226;110248;159.61;10;9697689649;B
20240226;110248;159.61;10;9697689652;B
20240226;110248;159.61;10;9697689654;B
20240226;110248;159.61;30;9697689655;B
20240226;110248;159.61;10;9697689665;B
20240226;110248;159.61;10;9697689666;B
20240226;110248;159.61;20;9697689667;B
20240226;110248;159.61;10;9697689674;B
20240226;110248;159.61;10;9697689677;B
20240226;110248;159.61;20;9697689683;B
20240226;110248;159.61;10;9697689685;B
20240226;110248;159.61;10;9697689687;B
20240226;110248;159.61;10;9697689690;B
20240226;110248;159.61;20;9697689692;B
20240226;110248;159.61;30;9697689695;B
20240226;110248;159.61;10;9697689696;B
20240226;110249;159.61;20;9697689717;B
20240226;110249;159.61;10;9697689718;B
20240226;110249;159.61;10;9697689720;B
20240226;110249;159.61;20;9697689721;B
20240226;110249;159.61;10;9697689728;B
20240226;110249;159.61;10;9697689733;B
20240226;110249;159.61;10;9697689734;B
20240226;110249;159.61;10;9697689735;B
20240226;110249;159.61;10;9697689736;B
20240226;110249;159.61;30;9697689738;B
20240226;110249;159.61;10;9697689739;B
20240226;110249;159.61;20;9697689744;B
20240226;110249;159.61;40;9697689747;B
20240226;110249;159.61;10;9697689749;B
20240226;110249;159.61;90;9697689752;B
20240226;110249;159.61;230;9697689767;B
20240226;110249;159.62;770;9697689768;B
20240226;110249;159.62;10;9697689802;B
20240226;110249;159.62;20;9697689813;B
20240226;110249;159.62;20;9697689814;B
20240226;110249;159.62;20;9697689820;B
20240226;110249;159.62;10;9697689821;B
20240226;110249;159.62;10;9697689822;B
20240226;110249;159.62;20;9697689827;B
20240226;110249;159.62;10;9697689828;B
20240226;110249;159.62;10;9697689829;B
20240226;110249;159.62;10;9697689835;B
20240226;110249;159.62;80;9697689836;B
20240226;110249;159.62;10;9697689838;B
20240226;110249;159.62;20;9697689843;B
20240226;110249;159.62;20;9697689844;B
20240226;110249;159.62;10;9697689845;B
20240226;110249;159.62;10;9697689846;B
20240226;110249;159.62;70;9697689857;B
20240226;110249;159.62;80;9697689864;B
20240226;110249;159.62;80;9697689865;B
20240226;110249;159.62;60;9697689866;B
20240226;110249;159.62;80;9697689867;B
20240226;110249;159.62;70;9697689868;B
20240226;110249;159.62;60;9697689869;B
20240226;110249;159.62;60;9697689871;B
20240226;110249;159.62;110;9697689872;B
20240226;110249;159.62;70;9697689873;B
20240226;110249;159.62;90;9697689874;B
20240226;110249;159.62;70;9697689875;B
20240226;110249;159.62;70;9697689876;B
20240226;110249;159.62;70;9697689877;B
20240226;110249;159.62;20;9697689878;B
20240226;110249;159.62;290;9697689879;B
20240226;110249;159.62;70;9697689880;B
20240226;110249;159.62;80;9697689882;B
20240226;110249;159.62;80;9697689883;B
20240226;110249;159.62;10;9697689884;B
20240226;110249;159.62;60;9697689885;B
20240226;110249;159.62;60;9697689886;B
20240226;110249;159.62;90;9697689887;B
20240226;110249;159.62;30;9697689888;B
20240226;110249;159.62;70;9697689889;B
20240226;110249;159.62;80;9697689890;B
20240226;110249;159.62;10;9697689891;B
20240226;110249;159.62;70;9697689892;B
20240226;110249;159.62;70;9697689893;B
20240226;110249;159.62;120;9697689894;B
20240226;110249;159.62;10;9697689909;B
20240226;110249;159.62;330;9697689911;B
20240226;110249;159.63;170;9697689912;B
20240226;110250;159.63;10;9697689921;B
20240226;110250;159.63;10;9697689925;B
20240226;110250;159.63;10;9697689927;B
20240226;110250;159.63;20;9697689928;B
20240226;110250;159.63;10;9697689935;B
20240226;110250;159.63;10;9697689947;B
20240226;110250;159.63;10;9697689950;B
20240226;110250;159.63;10;9697689956;B
20240226;110250;159.63;10;9697689958;B
20240226;110250;159.63;110;9697689960;B
20240226;110250;159.63;10;9697689963;B
20240226;110250;159.63;10;9697689964;B
20240226;110250;159.63;10;9697689965;B
20240226;110250;159.63;590;9697689975;B
20240226;110250;159.63;230;9697689976;B
20240226;110250;159.64;1000;9697689977;B
20240226;110250;159.64;30;9697689978;B
20240226;110250;159.65;350;9697689979;B
20240226;110250;159.64;10;9697689980;B
20240226;110250;159.64;10;9697689983;B
20240226;110250;159.64;10;9697689991;B
20240226;110250;159.64;10;9697689995;B
20240226;110250;159.64;10;9697690003;B
20240226;110250;159.64;10;9697690004;B
20240226;110250;159.64;20;9697690011;B
20240226;110250;159.64;10;9697690014;B
20240226;110250;159.64;10;9697690018;B
20240226;110250;159.64;20;9697690019;B
20240226;110250;159.64;40;9697690039;B
20240226;110250;159.63;10;9697690061;S
20240226;110250;159.65;100;9697690064;B
20240226;110250;159.65;20;9697690075;B
20240226;110250;159.65;10;9697690078;B
20240226;110250;159.65;20;9697690083;B
20240226;110250;159.65;50;9697690084;B
20240226;110250;159.65;20;9697690089;B
