<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;103328;166.020000000;10;9445594447;B
20240119;103328;166.010000000;50;9445594450;S
20240119;103328;166.010000000;50;9445594451;S
20240119;103328;166.010000000;50;9445594452;S
20240119;103328;166.000000000;80;9445594453;S
20240119;103328;166.010000000;20;9445594454;S
20240119;103328;166.010000000;40;9445594456;S
20240119;103328;166.010000000;10;9445594471;S
20240119;103328;166.010000000;90;9445594493;S
20240119;103328;166.010000000;40;9445594502;S
20240119;103328;166.000000000;10;9445594503;S
20240119;103328;166.010000000;40;9445594515;S
20240119;103328;166.010000000;160;9445594516;S
20240119;103328;166.000000000;440;9445594517;S
20240119;103328;166.010000000;160;9445594524;S
20240119;103328;166.010000000;40;9445594526;S
20240119;103328;166.000000000;20;9445594527;S
20240119;103328;166.010000000;50;9445594540;S
20240119;103328;166.000000000;60;9445594544;S
20240119;103328;166.010000000;220;9445594545;S
20240119;103328;166.010000000;40;9445594546;S
20240119;103328;166.010000000;10;9445594548;S
20240119;103328;166.010000000;200;9445594561;S
20240119;103328;166.010000000;40;9445594563;S
20240119;103328;166.010000000;60;9445594564;S
20240119;103328;166.010000000;50;9445594565;S
20240119;103328;166.010000000;70;9445594570;S
20240119;103328;166.010000000;60;9445594571;S
20240119;103328;166.010000000;180;9445594579;S
20240119;103328;166.010000000;40;9445594591;S
20240119;103328;166.010000000;60;9445594592;S
20240119;103328;166.010000000;40;9445594623;S
20240119;103328;166.010000000;60;9445594627;S
20240119;103328;166.010000000;50;9445594628;S
20240119;103329;166.010000000;70;9445594631;S
20240119;103329;166.010000000;70;9445594641;S
20240119;103329;166.010000000;60;9445594642;S
20240119;103329;166.010000000;60;9445594643;S
20240119;103329;166.010000000;10;9445594644;S
20240119;103329;166.000000000;120;9445594711;S
20240119;103329;166.000000000;690;9445594712;S
20240119;103329;166.000000000;10;9445594713;S
20240119;103329;166.000000000;180;9445594716;S
20240119;103329;166.000000000;110;9445594720;S
20240119;103329;166.000000000;50;9445594723;S
20240119;103329;166.010000000;100;9445594733;B
20240119;103329;166.010000000;920;9445594745;S
20240119;103329;166.010000000;80;9445594767;S
20240119;103329;166.000000000;450;9445594768;S
20240119;103329;166.000000000;980;9445594770;S
20240119;103329;166.000000000;10;9445594771;S
20240119;103329;166.000000000;350;9445594772;S
20240119;103329;166.000000000;120;9445594773;S
20240119;103329;166.000000000;860;9445594774;S
20240119;103329;166.000000000;500;9445594777;S
20240119;103329;166.000000000;10;9445594789;S
20240119;103329;166.000000000;10;9445594793;S
20240119;103329;166.000000000;10;9445594794;S
20240119;103329;166.000000000;100;9445594800;S
20240119;103329;166.000000000;130;9445594817;S
20240119;103329;166.000000000;60;9445594818;S
20240119;103329;166.000000000;40;9445594821;S
20240119;103329;166.000000000;10;9445594839;S
20240119;103329;166.000000000;40;9445594842;S
20240119;103329;166.000000000;60;9445594844;S
20240119;103329;166.000000000;600;9445594845;S
20240119;103329;166.000000000;10;9445594846;S
20240119;103329;166.000000000;260;9445594852;S
20240119;103329;166.030000000;10;9445594869;B
20240119;103329;166.000000000;70;9445594870;S
20240119;103330;166.000000000;210;9445594906;S
20240119;103330;166.000000000;90;9445594908;S
20240119;103330;166.000000000;10;9445594921;S
20240119;103330;166.000000000;60;9445594924;S
20240119;103330;166.000000000;50;9445594928;S
20240119;103330;166.000000000;640;9445594935;S
20240119;103330;166.000000000;80;9445594937;S
20240119;103330;166.000000000;40;9445594940;S
20240119;103330;166.000000000;70;9445594942;S
20240119;103330;166.000000000;100;9445594949;S
20240119;103330;166.000000000;190;9445594960;S
20240119;103330;166.000000000;140;9445594966;S
20240119;103330;166.000000000;30;9445594968;S
20240119;103330;166.000000000;190;9445594992;S
20240119;103330;166.000000000;60;9445594994;S
20240119;103330;166.000000000;110;9445595005;S
20240119;103330;166.000000000;270;9445595014;S
20240119;103331;166.000000000;10;9445595385;S
20240119;103331;166.010000000;10;9445595445;B
20240119;103331;166.010000000;990;9445595446;B
20240119;103331;166.000000000;50;9445595448;S
20240119;103331;166.000000000;50;9445595451;S
20240119;103331;166.000000000;10;9445595454;S
20240119;103331;166.000000000;250;9445595490;S
20240119;103331;166.000000000;70;9445595491;S
20240119;103331;166.000000000;20;9445595492;S
20240119;103331;166.000000000;60;9445595494;S
20240119;103331;166.000000000;50;9445595514;S
20240119;103332;166.000000000;360;9445595562;S
20240119;103332;166.000000000;490;9445595563;S
20240119;103332;166.000000000;1500;9445595564;S
20240119;103332;166.000000000;420;9445595565;S
20240119;103332;166.000000000;800;9445595577;S
20240119;103332;166.000000000;60;9445595579;S
20240119;103332;166.000000000;50;9445595580;S
20240119;103332;166.000000000;160;9445595585;S
20240119;103332;166.000000000;40;9445595587;S
20240119;103332;166.000000000;100;9445595615;S
20240119;103332;166.000000000;980;9445595658;S
20240119;103332;166.000000000;160;9445595659;S
20240119;103332;166.000000000;1000;9445595660;S
20240119;103332;166.000000000;10;9445595661;S
20240119;103332;165.990000000;10;9445595662;S
20240119;103332;165.990000000;10;9445595663;S
20240119;103332;165.990000000;50;9445595664;S
20240119;103332;165.990000000;120;9445595665;S
20240119;103332;165.990000000;20;9445595666;S
20240119;103332;165.990000000;200;9445595667;S
20240119;103332;165.980000000;320;9445595669;S
20240119;103332;165.980000000;130;9445595670;S
20240119;103332;165.990000000;500;9445595678;B
20240119;103332;165.980000000;90;9445595680;S
20240119;103332;165.990000000;80;9445595699;B
20240119;103332;165.980000000;10;9445595712;S
20240119;103332;165.990000000;370;9445595721;B
20240119;103332;165.980000000;10;9445595778;S
20240119;103332;165.980000000;40;9445595788;S
20240119;103332;165.980000000;10;9445595789;S
20240119;103332;165.970000000;100;9445595790;S
20240119;103332;165.970000000;40;9445595791;S
20240119;103332;165.970000000;80;9445595792;S
20240119;103332;165.960000000;280;9445595793;S
20240119;103332;165.970000000;370;9445595794;B
20240119;103332;165.970000000;10;9445595795;B
20240119;103332;165.960000000;4720;9445595798;S
20240119;103332;165.960000000;40;9445595799;S
20240119;103332;165.950000000;1000;9445595800;S
20240119;103332;165.950000000;20;9445595801;S
20240119;103332;165.950000000;10;9445595802;S
20240119;103332;165.950000000;10;9445595803;S
20240119;103332;165.950000000;200;9445595804;S
20240119;103332;165.940000000;20;9445595805;S
20240119;103332;165.940000000;200;9445595806;S
20240119;103332;165.930000000;200;9445595807;S
20240119;103332;165.920000000;40;9445595808;S
20240119;103332;165.920000000;40;9445595809;S
20240119;103332;165.920000000;200;9445595810;S
20240119;103332;165.910000000;50;9445595811;S
20240119;103332;165.910000000;250;9445595812;S
20240119;103332;165.920000000;100;9445595813;B
20240119;103332;165.930000000;290;9445595817;B
20240119;103332;165.930000000;40;9445595821;B
20240119;103333;165.920000000;100;9445595851;S
20240119;103333;165.910000000;290;9445595852;S
20240119;103333;165.900000000;10;9445595853;S
20240119;103333;165.900000000;100;9445595854;S
20240119;103333;165.900000000;100;9445595855;S
20240119;103333;165.900000000;10;9445595856;S
20240119;103333;165.900000000;260;9445595857;S
20240119;103333;165.900000000;10;9445595858;S
20240119;103333;165.900000000;10;9445595859;S
20240119;103333;165.900000000;50;9445595860;S
20240119;103333;165.900000000;20;9445595861;S
20240119;103333;165.900000000;400;9445595862;S
20240119;103333;165.900000000;140;9445595863;S
20240119;103333;165.910000000;60;9445595866;B
20240119;103333;165.900000000;110;9445595871;S
20240119;103333;165.900000000;510;9445595874;S
20240119;103333;165.900000000;10;9445595875;S
20240119;103333;165.900000000;10;9445595876;S
20240119;103333;165.900000000;1000;9445595877;S
20240119;103333;165.900000000;200;9445595878;S
20240119;103333;165.900000000;10;9445595879;S
20240119;103333;165.890000000;8000;9445595880;S
20240119;103333;165.890000000;10;9445595881;S
20240119;103333;165.890000000;60;9445595882;S
20240119;103333;165.880000000;10;9445595883;S
20240119;103333;165.880000000;180;9445595884;S
20240119;103333;165.880000000;1920;9445595890;S
20240119;103333;165.870000000;20;9445595891;S
20240119;103333;165.870000000;700;9445595892;S
20240119;103333;165.870000000;600;9445595893;S
20240119;103333;165.870000000;200;9445595894;S
20240119;103333;165.870000000;100;9445595895;S
20240119;103333;165.860000000;10;9445595896;S
20240119;103333;165.860000000;10;9445595897;S
20240119;103333;165.860000000;50;9445595898;S
20240119;103333;165.860000000;200;9445595899;S
20240119;103333;165.860000000;2000;9445595900;S
20240119;103333;165.850000000;20;9445595901;S
20240119;103333;165.850000000;10;9445595902;S
20240119;103333;165.850000000;30;9445595903;S
20240119;103333;165.850000000;200;9445595904;S
20240119;103333;165.850000000;3930;9445595905;S
20240119;103333;165.850000000;30;9445595906;S
20240119;103333;165.850000000;200;9445595908;S
20240119;103333;165.840000000;10;9445595909;S
20240119;103333;165.840000000;40;9445595910;S
20240119;103333;165.850000000;80;9445595947;S
20240119;103333;165.840000000;60;9445595948;S
20240119;103333;165.840000000;350;9445595949;S
20240119;103333;165.840000000;960;9445595971;S
20240119;103333;165.840000000;310;9445595972;S
20240119;103333;165.850000000;50;9445595973;B
20240119;103333;165.840000000;30;9445595974;S
20240119;103333;165.840000000;70;9445595975;S
20240119;103333;165.840000000;10;9445595977;S
20240119;103333;165.840000000;2270;9445595978;S
20240119;103333;165.840000000;500;9445595979;S
20240119;103333;165.840000000;230;9445595980;S
20240119;103333;165.840000000;140;9445595983;S
20240119;103333;165.840000000;20;9445595985;S
20240119;103333;165.840000000;1610;9445596000;S
20240119;103333;165.840000000;190;9445596001;S
20240119;103333;165.840000000;500;9445596002;S
20240119;103333;165.840000000;20;9445596003;S
20240119;103333;165.830000000;60;9445596004;S
20240119;103333;165.830000000;40;9445596005;S
20240119;103333;165.830000000;10;9445596006;S
20240119;103333;165.830000000;100;9445596007;S
20240119;103333;165.830000000;300;9445596008;S
20240119;103333;165.830000000;350;9445596009;S
20240119;103333;165.850000000;10;9445596010;B
20240119;103333;165.830000000;10;9445596072;S
20240119;103333;165.850000000;940;9445596073;B
20240119;103333;165.870000000;1000;9445596074;B
20240119;103333;165.870000000;300;9445596075;B
20240119;103333;165.880000000;760;9445596076;B
20240119;103333;165.830000000;140;9445596077;S
20240119;103333;165.850000000;30;9445596079;B
20240119;103333;165.840000000;10;9445596085;B
20240119;103333;165.830000000;500;9445596086;S
20240119;103333;165.830000000;140;9445596087;S
20240119;103333;165.830000000;100;9445596092;S
20240119;103333;165.830000000;150;9445596095;S
20240119;103333;165.830000000;150;9445596097;S
20240119;103333;165.830000000;10;9445596099;S
20240119;103333;165.830000000;10;9445596101;S
20240119;103333;165.830000000;320;9445596102;S
20240119;103333;165.830000000;40;9445596103;S
20240119;103333;165.830000000;10;9445596104;S
20240119;103333;165.830000000;700;9445596105;S
20240119;103333;165.830000000;90;9445596106;S
20240119;103333;165.830000000;30;9445596113;S
20240119;103333;165.830000000;3250;9445596114;S
20240119;103333;165.830000000;80;9445596115;S
20240119;103333;165.820000000;100;9445596116;S
20240119;103333;165.820000000;10;9445596117;S
20240119;103333;165.820000000;2000;9445596118;S
20240119;103333;165.820000000;200;9445596119;S
20240119;103333;165.810000000;1000;9445596120;S
20240119;103333;165.810000000;200;9445596121;S
20240119;103333;165.810000000;2000;9445596122;S
20240119;103333;165.800000000;180;9445596123;S
20240119;103333;165.800000000;500;9445596124;S
20240119;103333;165.800000000;10;9445596125;S
20240119;103333;165.800000000;470;9445596126;S
20240119;103333;165.810000000;40;9445596132;S
20240119;103333;165.820000000;30;9445596133;B
20240119;103334;165.810000000;320;9445596138;S
20240119;103334;165.810000000;500;9445596139;S
20240119;103334;165.810000000;1140;9445596140;S
20240119;103334;165.810000000;200;9445596141;S
20240119;103334;165.810000000;100;9445596142;S
20240119;103334;165.800000000;530;9445596143;S
20240119;103334;165.800000000;800;9445596144;S
20240119;103334;165.800000000;10;9445596145;S
20240119;103334;165.800000000;10;9445596146;S
20240119;103334;165.800000000;210;9445596147;S
20240119;103334;165.810000000;50;9445596148;S
20240119;103334;165.820000000;100;9445596151;B
20240119;103334;165.810000000;250;9445596152;S
20240119;103334;165.810000000;1700;9445596159;S
20240119;103334;165.810000000;200;9445596160;S
20240119;103334;165.810000000;100;9445596161;S
20240119;103334;165.810000000;200;9445596162;S
20240119;103334;165.800000000;290;9445596163;S
20240119;103334;165.800000000;200;9445596164;S
20240119;103334;165.800000000;10;9445596165;S
20240119;103334;165.800000000;60;9445596166;S
20240119;103334;165.800000000;1000;9445596167;S
20240119;103334;165.800000000;240;9445596168;S
20240119;103334;165.810000000;150;9445596173;S
20240119;103334;165.810000000;1400;9445596175;S
20240119;103334;165.800000000;260;9445596179;S
20240119;103334;165.800000000;100;9445596180;S
20240119;103334;165.820000000;900;9445596182;B
20240119;103334;165.830000000;600;9445596183;B
20240119;103334;165.810000000;30;9445596185;B
20240119;103334;165.800000000;70;9445596188;S
20240119;103334;165.800000000;130;9445596218;S
20240119;103334;165.800000000;10;9445596219;S
20240119;103334;165.800000000;10;9445596220;S
20240119;103334;165.800000000;200;9445596221;S
20240119;103334;165.800000000;200;9445596222;S
20240119;103334;165.800000000;1000;9445596223;S
20240119;103334;165.790000000;200;9445596224;S
20240119;103334;165.790000000;160;9445596225;S
20240119;103334;165.780000000;10;9445596226;S
20240119;103334;165.780000000;10;9445596227;S
20240119;103334;165.780000000;20;9445596228;S
20240119;103334;165.780000000;100;9445596229;S
20240119;103334;165.780000000;200;9445596230;S
20240119;103334;165.780000000;2100;9445596231;S
20240119;103334;165.780000000;2000;9445596232;S
20240119;103334;165.780000000;300;9445596233;S
20240119;103334;165.770000000;2000;9445596234;S
20240119;103334;165.770000000;200;9445596235;S
20240119;103334;165.770000000;1150;9445596236;S
20240119;103334;165.790000000;100;9445596238;S
20240119;103334;165.790000000;400;9445596239;S
20240119;103334;165.810000000;260;9445596252;S
20240119;103334;165.820000000;20;9445596269;B
20240119;103334;165.820000000;10;9445596278;S
20240119;103334;165.820000000;10;9445596284;S
20240119;103334;165.820000000;860;9445596286;S
20240119;103334;165.830000000;30;9445596296;S
20240119;103334;165.830000000;160;9445596297;S
20240119;103334;165.830000000;10;9445596299;S
20240119;103334;165.830000000;1000;9445596300;S
20240119;103334;165.830000000;830;9445596301;S
20240119;103334;165.810000000;2000;9445596302;S
20240119;103334;165.800000000;2000;9445596303;S
20240119;103334;165.800000000;100;9445596304;S
20240119;103334;165.800000000;10;9445596305;S
20240119;103334;165.790000000;30;9445596306;S
20240119;103334;165.780000000;2030;9445596307;S
20240119;103334;165.780000000;30;9445596309;S
20240119;103334;165.780000000;10;9445596312;S
20240119;103335;165.790000000;300;9445596318;B
20240119;103335;165.800000000;1000;9445596319;B
20240119;103335;165.810000000;700;9445596320;B
20240119;103335;165.780000000;50;9445596321;S
20240119;103335;165.780000000;150;9445596331;S
20240119;103335;165.770000000;160;9445596332;S
20240119;103335;165.770000000;190;9445596333;S
20240119;103335;165.770000000;10;9445596335;S
20240119;103335;165.770000000;20;9445596336;S
20240119;103335;165.770000000;980;9445596338;S
20240119;103335;165.770000000;200;9445596339;S
20240119;103335;165.760000000;10;9445596340;S
20240119;103335;165.760000000;1000;9445596341;S
20240119;103335;165.760000000;200;9445596342;S
20240119;103335;165.760000000;80;9445596343;S
20240119;103335;165.750000000;50;9445596344;S
20240119;103335;165.750000000;20;9445596345;S
20240119;103335;165.750000000;20;9445596346;S
20240119;103335;165.750000000;10;9445596347;S
20240119;103335;165.750000000;10;9445596348;S
20240119;103335;165.750000000;10;9445596349;S
20240119;103335;165.750000000;10;9445596350;S
20240119;103335;165.750000000;50;9445596351;S
20240119;103335;165.750000000;10;9445596352;S
20240119;103335;165.750000000;540;9445596353;S
20240119;103335;165.760000000;120;9445596365;S
20240119;103335;165.760000000;10;9445596366;S
20240119;103335;165.780000000;30;9445596367;B
20240119;103335;165.780000000;10;9445596393;B
20240119;103335;165.760000000;10;9445596394;S
20240119;103335;165.780000000;990;9445596395;B
20240119;103335;165.790000000;10;9445596398;S
20240119;103335;165.790000000;10;9445596399;S
20240119;103335;165.790000000;990;9445596401;S
20240119;103335;165.760000000;860;9445596402;S
20240119;103335;165.760000000;200;9445596403;S
20240119;103335;165.760000000;2370;9445596404;S
20240119;103335;165.770000000;100;9445596407;S
20240119;103335;165.770000000;510;9445596409;S
20240119;103335;165.770000000;10;9445596410;S
20240119;103335;165.770000000;440;9445596411;S
20240119;103335;165.770000000;10;9445596412;S
20240119;103335;165.770000000;30;9445596414;S
20240119;103335;165.760000000;200;9445596415;S
20240119;103335;165.760000000;90;9445596416;S
20240119;103335;165.770000000;360;9445596417;S
20240119;103335;165.760000000;410;9445596418;S
20240119;103335;165.770000000;390;9445596419;S
20240119;103335;165.780000000;10;9445596420;B
20240119;103335;165.780000000;100;9445596423;B
20240119;103335;165.760000000;10;9445596425;S
20240119;103335;165.780000000;890;9445596430;B
20240119;103335;165.790000000;1000;9445596431;B
20240119;103335;165.800000000;10;9445596437;S
20240119;103335;165.800000000;10;9445596438;S
20240119;103335;165.800000000;10;9445596439;S
20240119;103335;165.800000000;770;9445596445;S
20240119;103335;165.800000000;1000;9445596446;S
20240119;103335;165.790000000;30;9445596447;S
20240119;103335;165.790000000;10;9445596450;S
20240119;103335;165.790000000;1000;9445596451;S
20240119;103335;165.790000000;50;9445596452;S
20240119;103335;165.790000000;260;9445596454;S
20240119;103335;165.790000000;30;9445596455;S
20240119;103335;165.790000000;30;9445596470;S
20240119;103335;165.820000000;10;9445596474;B
20240119;103335;165.800000000;30;9445596488;S
20240119;103335;165.800000000;470;9445596489;S
20240119;103335;165.790000000;10;9445596502;S
20240119;103335;165.790000000;10;9445596503;S
20240119;103335;165.790000000;30;9445596504;S
20240119;103335;165.790000000;10;9445596506;S
20240119;103335;165.790000000;10;9445596511;S
20240119;103335;165.790000000;60;9445596513;S
20240119;103336;165.790000000;10;9445596514;S
20240119;103336;165.790000000;1560;9445596519;S
20240119;103336;165.780000000;200;9445596520;S
20240119;103336;165.780000000;30;9445596521;S
20240119;103336;165.770000000;200;9445596522;S
20240119;103336;165.770000000;50;9445596523;S
20240119;103336;165.760000000;490;9445596524;S
20240119;103336;165.760000000;70;9445596525;S
20240119;103336;165.770000000;30;9445596528;B
20240119;103336;165.760000000;130;9445596530;S
20240119;103336;165.750000000;1870;9445596531;S
20240119;103336;165.760000000;10;9445596569;S
20240119;103336;165.760000000;10;9445596580;S
20240119;103336;165.770000000;100;9445596583;B
20240119;103336;165.760000000;20;9445596591;S
20240119;103336;165.760000000;10;9445596594;S
20240119;103336;165.760000000;30;9445596614;S
20240119;103336;165.760000000;10;9445596616;S
20240119;103336;165.760000000;10;9445596635;S
20240119;103336;165.760000000;10;9445596636;S
20240119;103336;165.760000000;10;9445596638;S
20240119;103336;165.760000000;10;9445596645;S
20240119;103336;165.760000000;10;9445596667;S
20240119;103336;165.760000000;10;9445596668;S
20240119;103336;165.760000000;50;9445596669;S
20240119;103336;165.760000000;10;9445596676;S
20240119;103336;165.760000000;20;9445596683;S
20240119;103336;165.760000000;30;9445596684;S
20240119;103336;165.760000000;40;9445596685;S
20240119;103336;165.760000000;30;9445596686;S
20240119;103336;165.760000000;40;9445596690;S
20240119;103336;165.760000000;10;9445596719;S
20240119;103336;165.760000000;50;9445596784;S
20240119;103336;165.750000000;440;9445596785;S
20240119;103336;165.760000000;10;9445596788;S
20240119;103336;165.760000000;10;9445596789;S
20240119;103336;165.760000000;20;9445596790;S
20240119;103336;165.760000000;10;9445596792;S
20240119;103336;165.760000000;10;9445596794;S
20240119;103337;165.760000000;10;9445596800;S
20240119;103337;165.760000000;10;9445596801;S
20240119;103337;165.770000000;510;9445596818;B
20240119;103337;165.790000000;90;9445596819;B
20240119;103337;165.760000000;10;9445596832;S
20240119;103337;165.760000000;10;9445596833;S
20240119;103337;165.760000000;10;9445596835;S
20240119;103337;165.760000000;10;9445596853;S
20240119;103337;165.760000000;10;9445596854;S
20240119;103337;165.760000000;70;9445596855;S
20240119;103337;165.760000000;30;9445596856;S
20240119;103337;165.760000000;20;9445596857;S
20240119;103337;165.760000000;10;9445596867;S
20240119;103337;165.760000000;60;9445596868;S
20240119;103337;165.750000000;10;9445596874;S
20240119;103337;165.750000000;30;9445596878;S
20240119;103337;165.750000000;10;9445596881;S
20240119;103337;165.760000000;10;9445596886;S
20240119;103337;165.750000000;70;9445596894;S
20240119;103337;165.750000000;50;9445596895;S
20240119;103337;165.750000000;10;9445596896;S
20240119;103337;165.750000000;10;9445596897;S
20240119;103337;165.750000000;10;9445596899;S
20240119;103337;165.750000000;10;9445596900;S
20240119;103337;165.750000000;60;9445596901;S
20240119;103337;165.750000000;10;9445596907;S
20240119;103337;165.770000000;10;9445596910;B
20240119;103337;165.750000000;10;9445596912;S
20240119;103337;165.750000000;10;9445596918;S
20240119;103337;165.750000000;10;9445596920;S
20240119;103337;165.750000000;10;9445596928;S
20240119;103337;165.750000000;150;9445596930;S
20240119;103337;165.760000000;10;9445596941;B
20240119;103337;165.750000000;10;9445596943;S
20240119;103337;165.750000000;20;9445596945;S
20240119;103337;165.760000000;10;9445596949;B
20240119;103337;165.750000000;20;9445596955;S
20240119;103337;165.750000000;10;9445596966;S
20240119;103337;165.750000000;10;9445596968;S
20240119;103337;165.750000000;10;9445596969;S
20240119;103337;165.750000000;20;9445596974;S
20240119;103337;165.750000000;500;9445596976;S
20240119;103338;165.750000000;530;9445597066;S
20240119;103338;165.750000000;10;9445597077;S
20240119;103338;165.750000000;110;9445597098;S
20240119;103338;165.750000000;90;9445597152;S
20240119;103338;165.750000000;1590;9445597160;S
20240119;103338;165.750000000;40;9445597164;S
20240119;103338;165.750000000;50;9445597166;S
20240119;103338;165.750000000;360;9445597175;S
20240119;103338;165.750000000;10;9445597185;S
20240119;103338;165.750000000;20;9445597191;S
20240119;103338;165.750000000;10;9445597207;S
20240119;103338;165.750000000;20;9445597208;S
20240119;103338;165.750000000;10;9445597209;S
20240119;103338;165.750000000;10;9445597210;S
20240119;103338;165.750000000;10;9445597211;S
20240119;103338;165.750000000;10;9445597212;S
20240119;103339;165.750000000;10;9445597325;S
20240119;103339;165.750000000;10;9445597336;S
20240119;103339;165.750000000;10;9445597337;S
20240119;103339;165.750000000;10;9445597344;S
20240119;103339;165.750000000;1520;9445597358;S
20240119;103339;165.750000000;10;9445597369;S
20240119;103339;165.750000000;50;9445597382;S
20240119;103339;165.750000000;30;9445597384;S
20240119;103339;165.750000000;10;9445597386;S
20240119;103339;165.750000000;10;9445597387;S
20240119;103339;165.750000000;10;9445597389;S
20240119;103339;165.750000000;20;9445597392;S
20240119;103339;165.750000000;20;9445597396;S
20240119;103339;165.750000000;30;9445597397;S
20240119;103339;165.750000000;10;9445597407;S
20240119;103339;165.750000000;150;9445597414;S
20240119;103339;165.750000000;10;9445597415;S
20240119;103339;165.750000000;10;9445597416;S
20240119;103339;165.750000000;10;9445597418;S
20240119;103339;165.750000000;10;9445597420;S
20240119;103339;165.750000000;10;9445597421;S
20240119;103339;165.750000000;10;9445597429;S
20240119;103339;165.750000000;210;9445597434;S
20240119;103339;165.750000000;480;9445597435;S
20240119;103339;165.750000000;400;9445597436;S
20240119;103339;165.750000000;400;9445597437;S
20240119;103339;165.750000000;20;9445597438;S
20240119;103339;165.750000000;70;9445597440;S
20240119;103339;165.750000000;550;9445597441;S
20240119;103339;165.750000000;540;9445597442;S
20240119;103339;165.750000000;10;9445597443;S
20240119;103339;165.750000000;10;9445597449;S
20240119;103339;165.750000000;10;9445597452;S
20240119;103339;165.750000000;20;9445597453;S
20240119;103339;165.750000000;20;9445597467;S
20240119;103339;165.760000000;980;9445597469;B
20240119;103339;165.770000000;20;9445597470;B
20240119;103339;165.750000000;10;9445597471;S
20240119;103339;165.750000000;10;9445597472;S
20240119;103339;165.750000000;20;9445597478;S
20240119;103339;165.750000000;10;9445597484;S
20240119;103339;165.750000000;150;9445597485;S
20240119;103339;165.750000000;10;9445597490;S
20240119;103339;165.750000000;10;9445597491;S
20240119;103339;165.750000000;10;9445597514;S
20240119;103339;165.750000000;600;9445597519;S
20240119;103339;165.750000000;100;9445597523;S
20240119;103340;165.750000000;11560;9445597556;S
20240119;103340;165.750000000;30;9445597557;S
20240119;103340;165.750000000;30;9445597558;S
20240119;103340;165.750000000;30;9445597559;S
20240119;103340;165.740000000;10;9445597560;S
20240119;103340;165.740000000;1000;9445597561;S
20240119;103340;165.730000000;140;9445597562;S
20240119;103340;165.730000000;10;9445597563;S
20240119;103340;165.730000000;190;9445597564;S
20240119;103340;165.730000000;10;9445597629;S
20240119;103340;165.730000000;10;9445597657;S
20240119;103340;165.730000000;10;9445597659;S
20240119;103340;165.730000000;10;9445597660;S
20240119;103340;165.730000000;10;9445597720;S
20240119;103340;165.730000000;10;9445597736;S
20240119;103340;165.730000000;10;9445597737;S
20240119;103340;165.730000000;10;9445597741;S
20240119;103340;165.730000000;10;9445597742;S
20240119;103340;165.730000000;10;9445597753;S
20240119;103340;165.730000000;20;9445597754;S
20240119;103340;165.730000000;10;9445597755;S
20240119;103340;165.730000000;20;9445597774;S
20240119;103340;165.730000000;10;9445597781;S
20240119;103340;165.730000000;10;9445597785;S
20240119;103340;165.730000000;10;9445597786;S
20240119;103340;165.720000000;500;9445597787;S
20240119;103340;165.720000000;10;9445597788;S
20240119;103340;165.710000000;2000;9445597789;S
20240119;103340;165.710000000;480;9445597790;S
20240119;103340;165.710000000;10;9445597815;S
20240119;103340;165.720000000;1000;9445597822;B
20240119;103340;165.720000000;800;9445597823;B
20240119;103341;165.720000000;20;9445597921;S
20240119;103341;165.720000000;20;9445597935;S
20240119;103341;165.720000000;710;9445598366;S
20240119;103341;165.720000000;250;9445598393;S
20240119;103341;165.720000000;20;9445598394;S
20240119;103341;165.720000000;20;9445598396;S
20240119;103341;165.720000000;30;9445598415;S
20240119;103341;165.720000000;200;9445598426;S
20240119;103341;165.720000000;20;9445598431;S
20240119;103341;165.720000000;10;9445598432;S
20240119;103341;165.720000000;200;9445598434;S
20240119;103341;165.720000000;10;9445598464;S
20240119;103341;165.720000000;10;9445598465;S
20240119;103341;165.720000000;10;9445598466;S
20240119;103341;165.720000000;10;9445598468;S
20240119;103341;165.720000000;2410;9445598488;S
20240119;103341;165.730000000;10;9445598500;B
20240119;103341;165.720000000;40;9445598504;S
20240119;103341;165.720000000;50;9445598510;S
20240119;103341;165.720000000;10;9445598569;S
20240119;103341;165.720000000;10;9445598571;S
20240119;103341;165.720000000;10;9445598587;S
20240119;103341;165.720000000;10;9445598588;S
20240119;103341;165.720000000;10;9445598591;S
20240119;103341;165.720000000;10;9445598599;S
20240119;103341;165.720000000;10;9445598602;S
20240119;103342;165.720000000;10;9445598614;S
20240119;103342;165.720000000;10;9445598616;S
20240119;103342;165.730000000;10;9445598639;B
20240119;103342;165.720000000;10;9445598691;S
20240119;103342;165.720000000;10;9445598693;S
20240119;103342;165.720000000;10;9445598700;S
20240119;103342;165.720000000;510;9445598721;S
20240119;103342;165.720000000;250;9445598725;S
20240119;103342;165.720000000;640;9445598726;S
20240119;103342;165.720000000;390;9445598727;S
20240119;103342;165.730000000;980;9445598791;B
20240119;103342;165.740000000;300;9445598792;B
20240119;103342;165.750000000;1000;9445598793;B
20240119;103342;165.760000000;1810;9445598794;B
20240119;103342;165.760000000;1380;9445598795;B
20240119;103342;165.770000000;4530;9445598796;B
20240119;103342;165.730000000;200;9445598820;S
20240119;103342;165.730000000;430;9445598821;S
20240119;103342;165.730000000;10;9445598877;S
20240119;103342;165.730000000;10;9445598879;S
20240119;103342;165.730000000;10;9445598881;S
20240119;103342;165.730000000;30;9445598886;S
20240119;103342;165.730000000;10;9445599013;S
20240119;103342;165.730000000;500;9445599055;S
20240119;103342;165.730000000;200;9445599056;S
20240119;103342;165.720000000;4600;9445599057;S
20240119;103343;165.770000000;450;9445599209;B
