<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240322;130920;158.07;100;9934591793;S
20240322;130921;158.07;10;9934591979;S
20240322;130922;158.07;40;9934592147;S
20240322;130922;158.11;230;9934592148;B
20240322;130922;158.11;70;9934592168;B
20240322;130922;158.11;300;9934592169;B
20240322;130924;158.07;100;9934592343;S
20240322;130924;158.07;100;9934592344;S
20240322;130924;158.07;740;9934592345;S
20240322;130927;158.09;10;9934592669;B
20240322;130927;158.07;10;9934592760;S
20240322;130928;158.09;210;9934592821;B
20240322;130931;158.07;90;9934593131;S
20240322;130932;158.09;30;9934593269;B
20240322;130934;158.09;10;9934593446;B
20240322;130934;158.09;370;9934593460;B
20240322;130934;158.07;120;9934593483;S
20240322;130937;158.09;10;9934593880;B
20240322;130942;158.07;40;9934594378;S
20240322;130942;158.07;40;9934594379;S
20240322;130942;158.07;10;9934594380;S
20240322;130942;158.06;10;9934594381;S
20240322;130944;158.09;10;9934594604;B
20240322;130944;158.06;10;9934594625;S
20240322;130945;158.07;370;9934594747;B
20240322;130946;158.06;10;9934594818;S
20240322;130946;158.07;430;9934594900;B
20240322;130946;158.08;270;9934594901;B
20240322;130946;158.09;150;9934594902;B
20240322;130946;158.1;300;9934594919;B
20240322;130948;158.09;10;9934595160;S
20240322;130949;158.1;190;9934595260;B
20240322;130949;158.11;1010;9934595261;B
20240322;130950;158.1;80;9934595430;S
20240322;130952;158.11;10;9934595687;B
20240322;130953;158.1;100;9934595743;S
20240322;130953;158.1;120;9934595780;S
20240322;130953;158.1;880;9934595781;S
20240322;130954;158.1;120;9934595883;S
20240322;130954;158.1;310;9934595884;S
20240322;130955;158.11;410;9934595940;B
20240322;130955;158.11;10;9934595941;B
20240322;130956;158.11;370;9934596139;B
20240322;130958;158.1;40;9934596305;S
20240322;131000;158.11;10;9934596528;B
20240322;131002;158.1;390;9934596685;S
20240322;131004;158.1;90;9934596804;S
20240322;131004;158.1;120;9934596822;S
20240322;131004;158.1;10;9934596846;S
20240322;131008;158.11;370;9934597239;B
20240322;131011;158.11;10;9934597571;B
20240322;131014;158.1;30;9934597897;S
20240322;131015;158.1;100;9934597979;S
20240322;131015;158.11;200;9934598034;B
20240322;131018;158.1;10;9934598341;S
20240322;131019;158.11;360;9934598437;B
20240322;131024;158.1;40;9934599068;S
20240322;131026;158.1;100;9934599268;S
20240322;131030;158.11;370;9934599729;B
20240322;131030;158.11;10;9934599738;B
20240322;131031;158.11;20;9934599854;B
20240322;131033;158.1;30;9934600054;S
20240322;131034;158.1;40;9934600149;S
20240322;131037;158.1;100;9934600412;S
20240322;131039;158.11;200;9934600701;B
20240322;131040;158.11;10;9934600829;B
20240322;131042;158.11;300;9934600971;B
20240322;131042;158.11;70;9934600972;B
20240322;131044;158.1;40;9934601224;S
20240322;131046;158.11;10;9934601416;B
20240322;131048;158.1;50;9934601580;S
20240322;131048;158.1;40;9934601581;S
20240322;131048;158.1;10;9934601593;S
20240322;131048;158.11;20;9934601608;B
20240322;131050;158.1;20;9934601806;S
20240322;131053;158.11;20;9934602065;B
20240322;131053;158.11;370;9934602088;B
20240322;131054;158.1;30;9934602174;S
20240322;131054;158.11;10;9934602199;B
20240322;131057;158.11;100;9934602547;B
20240322;131057;158.11;10;9934602568;B
20240322;131057;158.11;10;9934602601;B
20240322;131058;158.11;230;9934602623;B
20240322;131059;158.1;10;9934602768;S
20240322;131059;158.1;10;9934602769;S
20240322;131059;158.1;10;9934602770;S
20240322;131059;158.09;70;9934602771;S
20240322;131059;158.1;230;9934602773;B
20240322;131100;158.11;120;9934602921;B
20240322;131100;158.11;1090;9934602965;B
20240322;131101;158.11;240;9934603085;B
20240322;131101;158.11;8000;9934603089;B
20240322;131101;158.11;360;9934603124;B
20240322;131101;158.11;720;9934603158;B
20240322;131102;158.11;570;9934603253;B
20240322;131102;158.11;1220;9934603254;B
20240322;131102;158.11;740;9934603256;B
20240322;131103;158.11;10;9934603428;B
20240322;131103;158.11;10;9934603438;B
20240322;131104;158.1;300;9934603558;S
20240322;131104;158.1;380;9934603559;S
20240322;131104;158.11;370;9934603573;B
20240322;131105;158.11;10;9934603716;B
20240322;131108;158.11;20;9934604082;B
20240322;131110;158.1;100;9934604233;S
20240322;131111;158.1;10;9934604355;S
20240322;131112;158.11;10;9934604413;B
20240322;131114;158.09;10;9934604648;S
20240322;131114;158.09;10;9934604700;S
20240322;131114;158.09;50;9934604701;S
20240322;131114;158.09;800;9934604702;B
20240322;131115;158.11;50;9934604829;B
20240322;131115;158.11;150;9934604830;B
20240322;131115;158.11;170;9934604831;B
20240322;131117;158.11;630;9934604938;B
20240322;131117;158.11;10960;9934604939;B
20240322;131117;158.12;10;9934604940;B
20240322;131117;158.12;10;9934604941;B
20240322;131117;158.12;300;9934604942;B
20240322;131117;158.12;90;9934604943;B
20240322;131121;158.13;10;9934605402;B
20240322;131121;158.1;90;9934605415;S
20240322;131124;158.1;700;9934605749;S
20240322;131126;158.13;10;9934605954;B
20240322;131126;158.13;10;9934605966;B
20240322;131127;158.13;200;9934606059;B
20240322;131127;158.14;160;9934606060;B
20240322;131127;158.14;10;9934606061;B
20240322;131128;158.14;10;9934606219;B
20240322;131132;158.1;10;9934606575;S
20240322;131132;158.1;90;9934606576;S
20240322;131132;158.13;10;9934606612;B
20240322;131134;158.1;50;9934606866;S
20240322;131136;158.1;40;9934607090;S
20240322;131137;158.13;100;9934607127;B
20240322;131138;158.14;820;9934607210;B
20240322;131138;158.14;20;9934607211;B
20240322;131138;158.14;300;9934607212;B
20240322;131138;158.14;100;9934607213;B
20240322;131138;158.14;370;9934607267;B
20240322;131139;158.14;230;9934607380;B
20240322;131139;158.14;420;9934607381;B
20240322;131139;158.15;10;9934607385;B
20240322;131142;158.14;30;9934607768;S
20240322;131143;158.14;10;9934607855;S
20240322;131143;158.14;90;9934607856;S
20240322;131144;158.14;20;9934607991;S
20240322;131144;158.13;8000;9934607992;S
20240322;131144;158.12;1990;9934607993;S
20240322;131148;158.14;20;9934608354;B
20240322;131149;158.15;20;9934608443;B
20240322;131149;158.15;10;9934608444;B
20240322;131149;158.15;70;9934608445;B
20240322;131149;158.15;370;9934608537;B
20240322;131151;158.12;10;9934608680;S
20240322;131154;158.12;90;9934608937;S
20240322;131154;158.12;700;9934608955;S
20240322;131155;158.13;320;9934609116;B
20240322;131155;158.13;10;9934609124;S
20240322;131157;158.15;10;9934609306;B
20240322;131201;158.15;370;9934609724;B
20240322;131201;158.15;20;9934609754;B
20240322;131202;158.15;10;9934609876;B
20240322;131204;158.14;1000;9934610022;S
20240322;131204;158.14;320;9934610023;S
20240322;131204;158.13;100;9934610024;S
20240322;131204;158.12;1000;9934610025;S
20240322;131204;158.12;1900;9934610026;S
20240322;131205;158.12;100;9934610087;S
20240322;131205;158.14;30;9934610125;B
20240322;131207;158.15;10;9934610388;B
20240322;131208;158.12;90;9934610485;S
20240322;131211;158.15;20;9934610791;B
20240322;131211;158.15;40;9934610882;B
20240322;131212;158.15;370;9934610921;B
20240322;131212;158.14;10;9934610933;B
20240322;131213;158.15;10;9934610977;B
20240322;131214;158.12;1900;9934611085;S
20240322;131214;158.13;300;9934611089;B
20240322;131215;158.11;4000;9934611405;S
20240322;131216;158.11;100;9934611511;S
20240322;131217;158.14;10;9934611751;B
20240322;131222;158.11;60;9934612466;S
20240322;131223;158.14;40;9934612699;B
20240322;131223;158.14;330;9934612700;B
20240322;131224;158.11;3530;9934612762;S
20240322;131227;158.11;90;9934613071;S
20240322;131231;158.13;10;9934613501;S
20240322;131234;158.11;330;9934613860;S
20240322;131235;158.13;20;9934613923;B
20240322;131235;158.14;350;9934613924;B
20240322;131238;158.11;100;9934614232;S
20240322;131238;158.11;10;9934614281;S
20240322;131239;158.14;10;9934614307;B
20240322;131246;158.14;360;9934615204;B
20240322;131247;158.14;10;9934615320;B
20240322;131248;158.14;50;9934615369;B
20240322;131249;158.11;100;9934615496;S
20240322;131257;158.14;70;9934616532;B
20240322;131257;158.14;300;9934616533;B
20240322;131300;158.11;100;9934616788;S
20240322;131300;158.11;40;9934616866;S
20240322;131303;158.12;10;9934617252;B
20240322;131309;158.13;370;9934619790;B
20240322;131309;158.14;150;9934619827;B
20240322;131309;158.15;350;9934619828;B
20240322;131309;158.15;20;9934619856;B
20240322;131311;158.13;10;9934620015;S
20240322;131311;158.12;50;9934620016;S
20240322;131311;158.12;30;9934620017;S
20240322;131313;158.12;10;9934620301;S
20240322;131320;158.14;370;9934621042;B
20240322;131322;158.12;100;9934621273;S
20240322;131322;158.15;10;9934621296;B
20240322;131322;158.15;500;9934621329;B
20240322;131324;158.12;660;9934621475;S
20240322;131330;158.12;10;9934622208;B
20240322;131331;158.12;370;9934622321;B
20240322;131333;158.11;100;9934622453;S
20240322;131333;158.12;10;9934622517;B
20240322;131333;158.12;10;9934622535;B
20240322;131336;158.12;180;9934622794;B
20240322;131336;158.12;30;9934622825;B
20240322;131337;158.11;10;9934622895;S
20240322;131339;158.11;700;9934623109;S
20240322;131340;158.12;30;9934623223;B
20240322;131343;158.12;370;9934623476;B
20240322;131344;158.11;90;9934623582;S
20240322;131345;158.12;40;9934623664;B
20240322;131347;158.12;100;9934623924;B
20240322;131350;158.12;10;9934624299;B
20240322;131351;158.12;20;9934624454;B
20240322;131353;158.12;30;9934624692;B
20240322;131354;158.12;130;9934624753;B
20240322;131354;158.12;230;9934624754;B
20240322;131355;158.12;420;9934624866;B
20240322;131355;158.11;100;9934624876;S
20240322;131405;158.12;100;9934625939;B
20240322;131405;158.13;270;9934625940;B
20240322;131406;158.11;100;9934626046;S
20240322;131406;158.13;40;9934626094;B
20240322;131409;158.11;140;9934626360;S
20240322;131413;158.13;10;9934626860;B
20240322;131416;158.13;40;9934627199;B
20240322;131416;158.14;330;9934627200;B
20240322;131417;158.12;90;9934627260;S
20240322;131420;158.12;10;9934627601;S
20240322;131420;158.12;340;9934627602;S
20240322;131421;158.11;500;9934627768;S
20240322;131421;158.13;10;9934627784;B
20240322;131421;158.13;800;9934627785;B
20240322;131421;158.14;580;9934627786;B
20240322;131421;158.15;610;9934627787;B
20240322;131422;158.15;10;9934628011;B
20240322;131428;158.15;370;9934628665;B
20240322;131428;158.12;50;9934628673;S
20240322;131428;158.12;50;9934628674;S
20240322;131434;158.12;10;9934629327;S
20240322;131438;158.15;10;9934629704;B
20240322;131439;158.12;100;9934629776;S
20240322;131439;158.15;370;9934629792;B
20240322;131450;158.12;90;9934630916;S
20240322;131450;158.14;370;9934630971;B
20240322;131451;158.14;10;9934631006;B
20240322;131501;158.12;100;9934632344;S
20240322;131501;158.12;60;9934632376;S
20240322;131501;158.12;10;9934632392;S
20240322;131502;158.13;360;9934632423;B
20240322;131506;158.12;10;9934632983;S
20240322;131506;158.12;10;9934632984;S
20240322;131510;158.13;10;9934633379;B
20240322;131512;158.14;10;9934633583;B
20240322;131512;158.12;100;9934633586;S
20240322;131513;158.14;330;9934633709;B
20240322;131513;158.14;40;9934633710;B
20240322;131514;158.13;400;9934633846;S
20240322;131514;158.12;80;9934633847;S
20240322;131514;158.12;20;9934633848;S
20240322;131514;158.12;5050;9934633849;S
20240322;131514;158.12;10;9934633850;S
20240322;131514;158.12;700;9934633851;S
20240322;131514;158.12;580;9934633852;S
20240322;131514;158.12;8000;9934633853;S
20240322;131516;158.11;20;9934634048;S
20240322;131517;158.12;360;9934634193;B
20240322;131517;158.12;360;9934634235;B
20240322;131518;158.12;10;9934634298;B
20240322;131518;158.12;10;9934634311;B
20240322;131518;158.11;60;9934634360;S
20240322;131521;158.12;30;9934634622;B
20240322;131522;158.12;10;9934634755;B
20240322;131523;158.11;90;9934634835;S
20240322;131524;158.14;370;9934635014;B
20240322;131526;158.14;500;9934635225;B
20240322;131530;158.14;150;9934635619;B
20240322;131531;158.12;20;9934635652;S
20240322;131531;158.12;100;9934635653;S
20240322;131533;158.12;10;9934635829;S
20240322;131534;158.12;100;9934635936;S
20240322;131536;158.14;370;9934636097;B
20240322;131537;158.14;10;9934636308;B
20240322;131539;158.14;10;9934636449;B
20240322;131539;158.14;120;9934636484;B
20240322;131540;158.14;130;9934636622;B
20240322;131541;158.12;10;9934636732;S
20240322;131545;158.12;100;9934637161;S
20240322;131545;158.14;480;9934637188;B
20240322;131547;158.14;370;9934637417;B
20240322;131552;158.14;240;9934638019;B
20240322;131552;158.14;360;9934638058;B
20240322;131554;158.13;300;9934638282;S
20240322;131554;158.12;20;9934638283;S
20240322;131554;158.12;800;9934638284;S
20240322;131554;158.12;10;9934638285;S
20240322;131554;158.12;1900;9934638286;S
20240322;131554;158.12;680;9934638287;S
20240322;131554;158.12;1080;9934638289;B
20240322;131555;158.14;10;9934638371;B
20240322;131555;158.12;140;9934638394;S
20240322;131555;158.14;430;9934638416;B
20240322;131556;158.12;100;9934638505;S
20240322;131558;158.14;370;9934638728;B
20240322;131559;158.14;1000;9934638810;B
20240322;131601;158.14;20;9934639038;B
20240322;131604;158.14;10;9934639353;B
20240322;131605;158.14;50;9934639428;B
20240322;131605;158.14;50;9934639429;B
20240322;131607;158.12;90;9934639696;S
20240322;131610;158.14;20;9934639953;B
20240322;131610;158.14;350;9934639954;B
20240322;131618;158.12;10;9934641297;S
20240322;131618;158.12;10;9934641298;S
20240322;131618;158.12;80;9934641299;S
20240322;131618;158.11;10;9934641326;S
20240322;131621;158.13;80;9934641635;B
20240322;131621;158.13;360;9934641649;B
20240322;131623;158.11;10;9934641820;S
20240322;131627;158.14;10;9934642446;B
20240322;131629;158.11;100;9934642662;S
20240322;131632;158.13;370;9934643247;B
20240322;131633;158.12;10;9934643428;S
20240322;131634;158.12;630;9934643466;B
20240322;131634;158.12;30;9934643534;B
20240322;131634;158.12;20;9934643537;B
20240322;131640;158.11;90;9934644193;S
20240322;131643;158.12;370;9934644542;B
20240322;131651;158.11;25000;9934645452;S
20240322;131651;158.11;100;9934645479;S
20240322;131651;158.12;100;9934645530;B
20240322;131652;158.11;600;9934645553;S
20240322;131654;158.11;10;9934645805;S
20240322;131655;158.12;370;9934645895;B
20240322;131656;158.12;540;9934646036;B
20240322;131656;158.12;660;9934646037;B
20240322;131657;158.14;30;9934646273;B
20240322;131658;158.14;240;9934646385;B
20240322;131658;158.14;360;9934646420;B
20240322;131702;158.13;100;9934646886;S
20240322;131702;158.13;60;9934646932;S
20240322;131702;158.13;20;9934646934;S
20240322;131704;158.13;800;9934647147;S
20240322;131704;158.13;300;9934647148;S
20240322;131704;158.13;20;9934647149;S
20240322;131704;158.12;1200;9934647150;S
20240322;131704;158.12;800;9934647151;S
20240322;131704;158.12;20;9934647152;S
20240322;131704;158.12;1900;9934647153;S
20240322;131704;158.12;600;9934647155;B
20240322;131705;158.12;1000;9934647262;S
20240322;131706;158.14;10;9934647295;B
20240322;131706;158.14;10;9934647335;B
20240322;131706;158.14;10;9934647336;B
20240322;131706;158.14;350;9934647337;B
20240322;131708;158.13;10;9934647484;B
20240322;131708;158.11;1000;9934647541;S
20240322;131709;158.13;10;9934647633;B
20240322;131710;158.13;20;9934647699;B
20240322;131711;158.13;50;9934647914;B
20240322;131713;158.11;90;9934648080;S
20240322;131716;158.12;20;9934648394;B
20240322;131716;158.12;20;9934648402;B
20240322;131716;158.12;50;9934648441;B
20240322;131717;158.11;3000;9934648541;S
20240322;131717;158.12;370;9934648570;B
20240322;131724;158.11;100;9934649334;S
20240322;131728;158.12;10;9934649779;B
20240322;131729;158.12;330;9934649861;B
20240322;131729;158.13;30;9934649862;B
20240322;131730;158.12;10;9934650011;S
20240322;131730;158.11;20;9934650012;S
20240322;131731;158.11;4500;9934650072;S
20240322;131731;158.11;10;9934650073;S
20240322;131731;158.11;20;9934650074;S
20240322;131731;158.11;670;9934650075;S
20240322;131731;158.11;20;9934650076;S
20240322;131731;158.11;10;9934650077;S
20240322;131731;158.11;100;9934650078;S
20240322;131731;158.11;30;9934650079;S
20240322;131731;158.11;730;9934650080;S
20240322;131731;158.11;710;9934650081;S
20240322;131731;158.11;30;9934650082;S
20240322;131731;158.1;10;9934650083;S
20240322;131731;158.1;60;9934650084;S
20240322;131731;158.1;30;9934650085;S
20240322;131731;158.1;30;9934650086;S
20240322;131731;158.1;500;9934650087;S
20240322;131731;158.1;200;9934650088;S
20240322;131731;158.1;120;9934650089;S
20240322;131731;158.1;10;9934650090;S
20240322;131731;158.1;30;9934650091;S
20240322;131731;158.1;50;9934650092;S
20240322;131731;158.1;10;9934650093;S
20240322;131731;158.1;50;9934650094;S
20240322;131731;158.1;30;9934650095;S
20240322;131731;158.1;40;9934650096;S
20240322;131731;158.1;50;9934650097;S
20240322;131731;158.1;10;9934650098;S
20240322;131731;158.09;1940;9934650099;S
20240322;131734;158.1;800;9934650476;B
20240322;131734;158.1;170;9934650477;B
20240322;131734;158.1;100;9934650640;B
20240322;131735;158.09;20;9934650749;S
20240322;131735;158.08;20;9934650750;S
20240322;131735;158.08;20;9934650751;S
20240322;131735;158.08;10;9934650752;S
20240322;131735;158.08;30;9934650753;S
20240322;131735;158.08;800;9934650787;B
20240322;131735;158.1;810;9934650788;B
20240322;131735;158.1;800;9934650789;B
20240322;131735;158.11;300;9934650790;B
20240322;131735;158.13;970;9934650791;B
20240322;131739;158.13;10;9934651259;B
20240322;131740;158.14;370;9934651401;B
20240322;131741;158.14;10;9934651472;B
20240322;131746;158.12;90;9934652027;S
20240322;131751;158.13;370;9934652698;B
20240322;131754;158.14;10;9934653016;B
20240322;131754;158.13;800;9934653026;S
20240322;131754;158.12;200;9934653027;S
20240322;131755;158.15;420;9934653111;B
20240322;131756;158.13;800;9934653197;S
20240322;131756;158.12;1200;9934653198;S
20240322;131757;158.12;100;9934653347;S
20240322;131800;158.14;60;9934653760;B
20240322;131803;158.14;370;9934654072;B
20240322;131808;158.12;100;9934654674;S
20240322;131808;158.13;10;9934654685;B
20240322;131810;158.12;30;9934654881;S
20240322;131811;158.14;10;9934655166;B
20240322;131813;158.13;10;9934655333;S
20240322;131813;158.13;800;9934655334;S
20240322;131813;158.12;8570;9934655335;S
20240322;131814;158.12;150;9934655424;B
20240322;131814;158.12;370;9934655443;B
20240322;131815;158.12;10;9934655498;B
20240322;131815;158.12;10;9934655526;B
20240322;131816;158.11;80;9934655610;S
20240322;131816;158.13;10;9934655640;B
20240322;131818;158.13;100;9934655957;B
20240322;131819;158.11;100;9934656044;S
20240322;131825;158.13;370;9934656799;B
20240322;131830;158.14;70;9934657343;B
20240322;131830;158.14;330;9934657344;B
20240322;131830;158.12;90;9934657373;S
20240322;131837;158.13;360;9934658102;B
20240322;131841;158.13;100;9934658573;S
20240322;131844;158.13;100;9934658916;S
20240322;131844;158.12;10;9934658938;B
20240322;131846;158.13;10;9934659154;B
20240322;131848;158.12;370;9934659363;B
20240322;131850;158.13;110;9934659566;B
20240322;131850;158.14;90;9934659567;B
20240322;131852;158.11;100;9934659847;S
20240322;131854;158.13;800;9934660084;S
20240322;131854;158.12;1990;9934660085;S
20240322;131854;158.12;20;9934660086;S
20240322;131859;158.14;370;9934660721;B
20240322;131903;158.11;90;9934661200;S
20240322;131903;158.11;60;9934661305;S
20240322;131907;158.11;50;9934661794;S
20240322;131909;158.14;100;9934661997;B
20240322;131910;158.14;370;9934662228;B
20240322;131914;158.11;100;9934662628;S
20240322;131918;158.14;250;9934663033;B
20240322;131922;158.14;370;9934663584;B
20240322;131923;158.14;200;9934663671;B
20240322;131924;158.14;60;9934663883;B
20240322;131925;158.11;100;9934663954;S
20240322;131927;158.14;250;9934664442;B
20240322;131933;158.12;10;9934665204;B
20240322;131933;158.12;370;9934665244;B
20240322;131934;158.14;10;9934665383;B
20240322;131936;158.12;10;9934665681;S
20240322;131936;158.12;10;9934665682;S
20240322;131936;158.11;10;9934665683;S
20240322;131936;158.11;60;9934665684;S
20240322;131937;158.1;10;9934665897;S
20240322;131944;158.13;370;9934666633;B
20240322;131947;158.11;10;9934666908;S
20240322;131947;158.12;100;9934666980;S
20240322;131948;158.12;290;9934667042;S
20240322;131948;158.12;530;9934667043;S
20240322;131948;158.11;40;9934667044;S
20240322;131948;158.11;800;9934667045;S
20240322;131948;158.1;170;9934667046;S
20240322;131948;158.1;300;9934667047;S
20240322;131948;158.1;600;9934667048;S
20240322;131948;158.1;90;9934667049;S
20240322;131948;158.1;60;9934667050;S
20240322;131948;158.1;100;9934667051;S
20240322;131948;158.1;10;9934667128;B
20240322;131950;158.1;10;9934667383;B
20240322;131953;158.1;100;9934667679;B
20240322;131956;158.1;420;9934667969;B
20240322;131956;158.1;360;9934667986;B
20240322;131958;158.08;100;9934668262;S
20240322;132002;158.09;70;9934668641;S
20240322;132003;158.09;20;9934668734;S
20240322;132003;158.1;320;9934668755;B
20240322;132003;158.1;30;9934668759;S
20240322;132003;158.09;90;9934668760;S
20240322;132007;158.11;370;9934669174;B
20240322;132009;158.1;30;9934669368;S
20240322;132009;158.08;60;9934669369;S
20240322;132011;158.09;10;9934669618;S
20240322;132018;158.11;370;9934670409;B
20240322;132020;158.09;100;9934670588;S
20240322;132024;158.11;40;9934671023;B
20240322;132025;158.09;100;9934671296;S
20240322;132026;158.11;10;9934671314;B
20240322;132028;158.09;100;9934671595;S
20240322;132028;158.11;10;9934671638;B
20240322;132030;158.11;370;9934671897;B
20240322;132031;158.09;100;9934672010;S
20240322;132032;158.11;100;9934672119;B
20240322;132040;158.12;470;9934672933;B
20240322;132040;158.13;140;9934672934;B
20240322;132041;158.12;370;9934673164;B
20240322;132042;158.09;100;9934673309;S
20240322;132044;158.09;10;9934673564;S
20240322;132048;158.09;200;9934673822;S
20240322;132050;158.12;40;9934673904;B
20240322;132050;158.11;10;9934673962;B
20240322;132050;158.11;10;9934673963;B
20240322;132050;158.12;10;9934673964;B
20240322;132052;158.12;370;9934674382;B
20240322;132053;158.1;90;9934674462;S
20240322;132054;158.1;40;9934674602;S
20240322;132104;158.13;360;9934675594;B
20240322;132104;158.12;10;9934675654;S
20240322;132104;158.11;10;9934675655;S
20240322;132104;158.1;80;9934675656;S
20240322;132104;158.1;10;9934675679;S
20240322;132105;158.1;10;9934675700;S
20240322;132109;158.1;10;9934676131;B
20240322;132113;158.1;10;9934676523;B
20240322;132114;158.08;10;9934676622;S
20240322;132114;158.08;60;9934676623;S
20240322;132114;158.08;70;9934676624;S
20240322;132114;158.07;10;9934676672;S
20240322;132115;158.1;80;9934676727;B
20240322;132115;158.11;290;9934676728;B
20240322;132115;158.09;100;9934676743;S
20240322;132120;158.07;10;9934677340;S
20240322;132120;158.07;10;9934677341;S
20240322;132120;158.07;20;9934677342;S
20240322;132120;158.07;50;9934677343;S
20240322;132122;158.09;50;9934677608;B
20240322;132124;158.09;240;9934677760;B
20240322;132124;158.09;50;9934677781;S
20240322;132126;158.09;90;9934677998;S
20240322;132126;158.1;370;9934678022;B
20240322;132128;158.1;10;9934678295;B
20240322;132132;158.1;10;9934678773;B
20240322;132133;158.09;100;9934678905;S
20240322;132134;158.09;70;9934679022;S
20240322;132136;158.09;30;9934679173;S
20240322;132136;158.09;190;9934679208;S
20240322;132137;158.09;100;9934679306;S
20240322;132137;158.1;370;9934679350;B
20240322;132139;158.09;10;9934679500;S
20240322;132142;158.1;100;9934680104;B
20240322;132144;158.09;70;9934680305;S
20240322;132147;158.09;70;9934680583;S
20240322;132148;158.09;20;9934680701;S
20240322;132148;158.09;10;9934680702;S
20240322;132148;158.08;10;9934680703;S
20240322;132148;158.08;60;9934680704;S
20240322;132148;158.1;210;9934680726;B
20240322;132149;158.1;370;9934680786;B
20240322;132152;158.1;20;9934681168;B
20240322;132154;158.09;70;9934681448;S
20240322;132155;158.09;300;9934681508;S
20240322;132155;158.1;40;9934681577;B
20240322;132157;158.11;20;9934681758;S
20240322;132159;158.11;90;9934681970;S
20240322;132200;158.12;370;9934682080;B
20240322;132204;158.11;130;9934682539;S
20240322;132208;158.11;150;9934682917;S
20240322;132209;158.1;60;9934683002;S
20240322;132210;158.09;10;9934683091;S
20240322;132210;158.08;90;9934683092;S
20240322;132211;158.1;20;9934683249;B
20240322;132211;158.1;360;9934683251;B
20240322;132214;158.1;10;9934683638;B
20240322;132214;158.08;40;9934683641;S
20240322;132215;158.1;100;9934683689;B
20240322;132215;158.1;60;9934683742;B
20240322;132219;158.1;10;9934684120;B
20240322;132221;158.08;100;9934684417;S
20240322;132223;158.1;370;9934684594;B
20240322;132224;158.08;40;9934684817;S
20240322;132228;158.1;70;9934685342;B
20240322;132228;158.1;10;9934685343;B
20240322;132232;158.08;90;9934685755;S
20240322;132234;158.09;370;9934685958;B
20240322;132234;158.08;40;9934685988;S
20240322;132235;158.09;70;9934686050;B
20240322;132242;158.09;100;9934686731;B
20240322;132243;158.08;100;9934686900;S
20240322;132244;158.08;30;9934687022;S
20240322;132245;158.09;370;9934687166;B
20240322;132246;158.09;90;9934687195;B
20240322;132246;158.09;210;9934687196;B
20240322;132249;158.08;100;9934687612;S
20240322;132249;158.08;10;9934687613;S
20240322;132249;158.06;120;9934687614;S
20240322;132249;158.06;20;9934687615;S
20240322;132249;158.06;750;9934687616;S
20240322;132249;158.06;10;9934687617;S
20240322;132249;158.06;10;9934687618;S
20240322;132250;158.07;10;9934687670;B
20240322;132252;158.07;10;9934687947;B
20240322;132253;158.09;10;9934688038;B
20240322;132254;158.06;100;9934688143;S
20240322;132254;158.06;150;9934688177;S
20240322;132255;158.09;10;9934688256;B
20240322;132256;158.09;50;9934688334;B
20240322;132256;158.09;50;9934688395;B
20240322;132257;158.09;370;9934688457;B
20240322;132259;158.09;20;9934688686;B
20240322;132304;158.09;10;9934689153;B
20240322;132304;158.09;70;9934689176;B
20240322;132304;158.09;420;9934689177;B
20240322;132304;158.09;60;9934689197;S
20240322;132305;158.09;30;9934689239;S
20240322;132305;158.09;200;9934689245;S
20240322;132305;158.09;90;9934689268;S
20240322;132308;158.11;350;9934689480;B
20240322;132308;158.12;20;9934689481;B
20240322;132314;158.09;110;9934689957;S
20240322;132316;158.09;100;9934690104;S
20240322;132319;158.12;160;9934690351;B
20240322;132319;158.12;210;9934690352;B
20240322;132322;158.11;10;9934690668;S
20240322;132324;158.11;80;9934690943;S
20240322;132327;158.11;100;9934691295;S
20240322;132331;158.12;360;9934691737;B
20240322;132333;158.11;610;9934691937;S
20240322;132333;158.1;420;9934691938;S
20240322;132333;158.09;410;9934691939;S
20240322;132334;158.1;10;9934692130;S
20240322;132338;158.09;100;9934692507;S
20240322;132342;158.1;370;9934692877;B
20240322;132344;158.1;20;9934693110;B
20240322;132344;158.09;130;9934693135;S
20240322;132348;158.1;20;9934693511;B
20240322;132349;158.09;90;9934693642;S
20240322;132353;158.1;370;9934694027;B
20240322;132354;158.09;50;9934694175;S
20240322;132355;158.1;20;9934694217;B
20240322;132355;158.1;400;9934694218;B
20240322;132355;158.09;70;9934694229;S
20240322;132359;158.1;10;9934694743;B
20240322;132400;158.09;70;9934694803;S
20240322;132400;158.09;30;9934694804;S
20240322;132401;158.09;120;9934694904;S
20240322;132401;158.09;10;9934694970;S
20240322;132404;158.09;60;9934695240;S
20240322;132405;158.1;370;9934695267;B
20240322;132411;158.09;40;9934695999;S
20240322;132411;158.09;10;9934696000;S
20240322;132411;158.09;50;9934696001;S
20240322;132414;158.09;40;9934696332;S
20240322;132416;158.1;320;9934696492;B
20240322;132416;158.12;10;9934696493;B
20240322;132416;158.12;40;9934696494;B
20240322;132421;158.12;50;9934697038;B
20240322;132422;158.11;10;9934697173;B
20240322;132422;158.09;90;9934697182;S
20240322;132424;158.09;20;9934697456;S
20240322;132424;158.09;20;9934697457;S
20240322;132427;158.12;370;9934697818;B
20240322;132427;158.11;120;9934697827;B
20240322;132433;158.09;100;9934698478;S
20240322;132434;158.09;20;9934698610;S
