<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240403;114438;163;20;10030904312;S
20240403;114438;163;10;10030904313;S
20240403;114438;163;10;10030904314;S
20240403;114438;163;10;10030904315;S
20240403;114438;163;10;10030904316;S
20240403;114438;163;100;10030904317;S
20240403;114438;163;1360;10030904318;S
20240403;114438;163;160;10030904613;S
20240403;114438;163;1980;10030904907;S
20240403;114439;163.01;20;10030905510;B
20240403;114439;163.01;20;10030905518;B
20240403;114440;163;800;10030905633;S
20240403;114440;163;500;10030905634;S
20240403;114440;163;80;10030905635;S
20240403;114440;163;1300;10030905636;S
20240403;114440;163.01;30;10030905648;B
20240403;114440;163.01;600;10030906254;B
20240403;114440;163.01;90;10030906762;B
20240403;114442;163;500;10030907341;S
20240403;114442;163.01;100;10030907646;B
20240403;114442;163.01;10;10030907732;B
20240403;114443;163.01;1090;10030908356;B
20240403;114443;163.01;800;10030908357;B
20240403;114443;163.01;300;10030908358;B
20240403;114443;163.02;8000;10030908359;B
20240403;114443;163.02;500;10030908360;B
20240403;114443;163.06;20;10030908361;B
20240403;114443;163.06;1420;10030908362;B
20240403;114443;163.06;1530;10030908363;B
20240403;114443;163.07;800;10030908364;B
20240403;114443;163.07;5000;10030908365;B
20240403;114443;163.08;7440;10030908366;B
20240403;114443;163.08;1000;10030908367;B
20240403;114443;163.09;1000;10030908368;B
20240403;114443;163.09;910;10030908369;B
20240403;114444;163.06;30;10030909628;B
20240403;114445;163.05;20;10030910230;S
20240403;114445;163.04;20;10030910231;S
20240403;114445;163.06;10;10030910290;B
20240403;114447;163.07;10;10030911411;B
20240403;114448;163.05;40;10030912509;S
20240403;114451;163.07;1000;10030914817;S
20240403;114451;163.06;20;10030914818;S
20240403;114451;163.06;970;10030914819;S
20240403;114453;163.08;150;10030916175;B
20240403;114455;163.07;300;10030917406;S
20240403;114455;163.1;200;10030917862;B
20240403;114455;163.07;20;10030918013;S
20240403;114457;163.09;220;10030919183;S
20240403;114457;163.09;10;10030919288;S
20240403;114457;163.06;20;10030919763;S
20240403;114458;163.06;980;10030919799;S
20240403;114458;163.06;680;10030919800;S
20240403;114458;163.05;10;10030919801;S
20240403;114458;163.05;500;10030919802;S
20240403;114458;163.05;1830;10030919803;S
20240403;114459;163.07;800;10030921094;B
20240403;114459;163.07;20;10030921095;B
20240403;114459;163.08;780;10030921096;B
20240403;114500;163.05;6230;10030921611;S
20240403;114501;163.05;1000;10030922336;S
20240403;114501;163.04;10;10030922337;S
20240403;114501;163.04;2940;10030922338;S
20240403;114502;163.02;50;10030922848;S
20240403;114502;163.04;100;10030923500;B
20240403;114502;163.05;400;10030923501;B
20240403;114503;163.03;10;10030923550;B
20240403;114503;163.04;190;10030923551;B
20240403;114503;163.02;10;10030923809;S
20240403;114503;163.02;240;10030923910;S
20240403;114503;163.01;550;10030923911;S
20240403;114503;163.01;1190;10030923912;S
20240403;114504;163.03;110;10030924616;B
20240403;114505;163;10;10030925398;S
20240403;114506;163;30;10030925411;S
20240403;114506;163;30;10030925864;S
20240403;114508;163.01;770;10030927079;B
20240403;114509;163;130;10030927934;S
20240403;114509;163;10;10030927935;S
20240403;114509;163;50;10030927936;S
20240403;114509;163;100;10030927937;S
20240403;114509;163;100;10030927938;S
20240403;114509;163;70;10030927939;S
20240403;114509;163;10;10030927940;S
20240403;114509;163;230;10030927941;S
20240403;114509;163;240;10030927942;S
20240403;114509;163;10;10030927943;S
20240403;114509;163;2050;10030927944;S
20240403;114510;163.01;10;10030928059;B
20240403;114510;163.01;1000;10030928064;B
20240403;114510;163;40;10030928913;S
20240403;114512;163.01;20;10030929958;B
20240403;114514;163.01;330;10030930521;B
20240403;114516;163;1400;10030931941;S
20240403;114516;163;40;10030931942;S
20240403;114516;163;20;10030931943;S
20240403;114516;163;100;10030931944;S
20240403;114516;163;200;10030931945;S
20240403;114516;163;220;10030931946;S
20240403;114517;163;380;10030932610;S
20240403;114517;163;70;10030932611;S
20240403;114517;162.99;100;10030932612;S
20240403;114517;162.99;1930;10030932613;S
20240403;114517;162.99;520;10030932614;S
20240403;114517;162.99;4500;10030932615;S
20240403;114517;162.96;170;10030932616;S
20240403;114517;162.96;50;10030932617;S
20240403;114517;162.96;10;10030932618;S
20240403;114517;162.96;20;10030932619;S
20240403;114517;162.96;300;10030932620;S
20240403;114517;162.95;500;10030932621;S
20240403;114517;162.95;20;10030932622;S
20240403;114517;162.95;10;10030932623;S
20240403;114517;162.95;100;10030932624;S
20240403;114517;162.94;10;10030932625;S
20240403;114517;162.94;300;10030932626;S
20240403;114517;162.94;100;10030932627;S
20240403;114517;162.94;1000;10030932628;S
20240403;114517;162.94;1060;10030932629;S
20240403;114517;162.93;30;10030932630;S
20240403;114517;162.93;150;10030932631;S
20240403;114517;162.93;1000;10030932632;S
20240403;114517;162.93;5000;10030932633;S
20240403;114517;162.92;1000;10030932634;S
20240403;114517;162.92;250;10030932635;S
20240403;114517;162.92;50;10030932636;S
20240403;114517;162.92;1000;10030932637;S
20240403;114517;162.92;10;10030932638;S
20240403;114517;162.92;100;10030932639;S
20240403;114517;162.92;250;10030932640;S
20240403;114517;162.92;200;10030932641;S
20240403;114517;162.92;500;10030932642;S
20240403;114517;162.92;1000;10030932643;S
20240403;114517;162.92;210;10030932644;S
20240403;114517;162.92;800;10030932645;S
20240403;114517;162.91;7810;10030932646;S
20240403;114517;162.91;300;10030932647;S
20240403;114517;162.91;500;10030932648;S
20240403;114517;162.91;90;10030932649;S
20240403;114517;162.91;10;10030932650;S
20240403;114517;162.91;50;10030932651;S
20240403;114517;162.91;210;10030932652;S
20240403;114517;162.91;1000;10030932653;S
20240403;114517;162.9;380;10030932654;S
20240403;114517;162.9;200;10030932655;S
20240403;114517;162.9;1000;10030932656;S
20240403;114517;162.9;100;10030932657;S
20240403;114517;162.9;10;10030932658;S
20240403;114517;162.9;300;10030932659;S
20240403;114517;162.9;100;10030932660;S
20240403;114517;162.9;50;10030932661;S
20240403;114517;162.9;20;10030932662;S
20240403;114517;162.9;100;10030932663;S
20240403;114517;162.9;10;10030932664;S
20240403;114517;162.9;50;10030932665;S
20240403;114517;162.9;40;10030932666;S
20240403;114517;162.9;50;10030932667;S
20240403;114517;162.9;20;10030932668;S
20240403;114517;162.9;10;10030932669;S
20240403;114517;162.9;100;10030932670;S
20240403;114517;162.9;10;10030932671;S
20240403;114517;162.9;1540;10030932672;S
20240403;114517;162.9;100;10030932673;S
20240403;114517;162.9;500;10030932674;S
20240403;114517;162.9;210;10030932675;S
20240403;114517;162.9;1000;10030932676;S
20240403;114517;162.9;40;10030932677;S
20240403;114517;162.9;8000;10030932678;S
20240403;114517;162.89;10;10030932679;S
20240403;114517;162.89;10;10030932680;S
20240403;114517;162.89;500;10030932681;S
20240403;114517;162.89;210;10030932682;S
20240403;114517;162.89;1000;10030932683;S
20240403;114517;162.89;100;10030932684;S
20240403;114517;162.89;1100;10030932685;S
20240403;114517;162.88;10;10030932686;S
20240403;114517;162.88;10;10030932687;S
20240403;114517;162.88;20;10030932688;S
20240403;114517;162.88;500;10030932689;S
20240403;114517;162.88;210;10030932690;S
20240403;114517;162.88;1000;10030932691;S
20240403;114517;162.88;8000;10030932692;S
20240403;114517;162.87;500;10030932693;S
20240403;114517;162.87;1000;10030932694;S
20240403;114517;162.87;210;10030932695;S
20240403;114517;162.87;8000;10030932696;S
20240403;114517;162.87;10;10030932697;S
20240403;114517;162.86;10;10030932698;S
20240403;114517;162.86;140;10030932699;S
20240403;114517;162.86;100;10030932700;S
20240403;114517;162.86;10;10030932701;S
20240403;114517;162.86;500;10030932702;S
20240403;114517;162.86;1000;10030932703;S
20240403;114517;162.86;1000;10030932704;S
20240403;114517;162.86;210;10030932705;S
20240403;114517;162.86;8000;10030932706;S
20240403;114517;162.86;20;10030932707;S
20240403;114517;162.85;40;10030932708;S
20240403;114517;162.85;250;10030932709;S
20240403;114517;162.85;500;10030932710;S
20240403;114517;162.85;1000;10030932711;S
20240403;114517;162.85;8000;10030932712;S
20240403;114517;162.85;210;10030932713;S
20240403;114517;162.84;10;10030932714;S
20240403;114517;162.84;250;10030932715;S
20240403;114517;162.84;500;10030932716;S
20240403;114517;162.84;6000;10030932717;S
20240403;114517;162.84;1000;10030932718;S
20240403;114517;162.84;210;10030932719;S
20240403;114517;162.84;2000;10030932720;S
20240403;114517;162.84;30;10030932721;S
20240403;114517;162.88;1060;10030932723;S
20240403;114517;162.85;1000;10030932724;S
20240403;114517;162.85;1000;10030932725;S
20240403;114517;162.85;210;10030932726;S
20240403;114517;162.85;300;10030932727;S
20240403;114517;162.85;1930;10030932728;S
20240403;114517;162.84;1000;10030932729;S
20240403;114517;162.84;210;10030932730;S
20240403;114517;162.83;100;10030932731;S
20240403;114517;162.83;3190;10030932732;S
20240403;114517;162.84;600;10030932764;S
20240403;114517;162.84;990;10030932833;S
20240403;114517;162.85;2040;10030933101;B
20240403;114517;162.85;50;10030933153;B
20240403;114518;162.84;20;10030933328;S
20240403;114518;162.85;200;10030933406;B
20240403;114518;162.85;10;10030933505;B
20240403;114520;162.84;150;10030934403;S
20240403;114520;162.85;10;10030935006;B
20240403;114520;162.85;3680;10030935295;B
20240403;114520;162.85;1320;10030935296;B
20240403;114523;162.87;10;10030936680;S
20240403;114526;162.88;30;10030939291;B
20240403;114527;162.88;150;10030939536;B
20240403;114528;162.87;30;10030940373;S
20240403;114528;162.87;60;10030940401;S
20240403;114528;162.87;1920;10030940402;S
20240403;114529;162.88;20;10030940947;B
20240403;114529;162.87;10;10030941183;S
20240403;114530;162.87;3000;10030941508;S
20240403;114531;162.87;10;10030942135;S
20240403;114531;162.87;10;10030942136;S
20240403;114531;162.87;50;10030942137;S
20240403;114531;162.87;30;10030942525;S
20240403;114531;162.87;200;10030942526;S
20240403;114531;162.87;1770;10030942527;S
20240403;114533;162.86;50;10030943520;S
20240403;114534;162.87;30;10030944277;B
20240403;114534;162.87;10;10030944434;B
20240403;114534;162.87;500;10030944462;B
20240403;114535;162.87;140;10030944632;B
20240403;114535;162.87;20;10030945053;B
20240403;114536;162.87;140;10030945426;B
20240403;114537;162.87;200;10030946189;B
20240403;114537;162.87;10;10030946190;B
20240403;114537;162.87;100;10030946191;B
20240403;114537;162.88;590;10030946192;B
20240403;114537;162.88;10;10030946392;B
20240403;114538;162.88;10;10030946736;B
20240403;114540;162.88;360;10030948655;B
20240403;114541;162.87;800;10030948706;S
20240403;114541;162.87;190;10030948707;S
20240403;114541;162.87;1980;10030948771;S
20240403;114541;162.88;10;10030948786;B
20240403;114541;162.87;830;10030948789;S
20240403;114542;162.88;100;10030949337;B
20240403;114542;162.88;100;10030949347;B
20240403;114542;162.87;1000;10030949357;S
20240403;114542;162.88;100;10030949361;B
20240403;114542;162.88;90;10030949401;B
20240403;114542;162.87;200;10030949608;S
20240403;114543;162.88;500;10030950108;B
20240403;114544;162.88;20;10030950880;B
20240403;114544;162.88;90;10030951132;B
20240403;114544;162.88;110;10030951133;B
20240403;114546;162.87;470;10030952016;S
20240403;114547;162.88;150;10030952818;B
20240403;114548;162.88;1110;10030953092;B
20240403;114549;162.88;100;10030954135;B
20240403;114550;162.88;10;10030954644;B
20240403;114551;162.88;10;10030955588;B
20240403;114551;162.88;170;10030955589;B
20240403;114551;162.88;330;10030955590;B
20240403;114551;162.89;800;10030955591;B
20240403;114551;162.89;190;10030955592;B
20240403;114553;162.89;1000;10030956921;S
20240403;114553;162.89;1000;10030956922;S
20240403;114553;162.89;50;10030956941;S
20240403;114554;162.89;10;10030957209;S
20240403;114554;162.89;1970;10030957210;S
20240403;114554;162.88;50;10030957854;S
20240403;114554;162.87;330;10030957855;S
20240403;114554;162.87;150;10030957856;S
20240403;114554;162.87;5470;10030957857;S
20240403;114555;162.87;10;10030958444;S
20240403;114557;162.87;110;10030959721;S
20240403;114558;162.88;10;10030960018;S
20240403;114558;162.87;4410;10030960019;S
20240403;114558;162.87;430;10030960020;S
20240403;114558;162.87;1000;10030960021;S
20240403;114558;162.87;140;10030960022;S
20240403;114600;162.89;300;10030961578;B
20240403;114600;162.89;1000;10030961579;B
20240403;114600;162.89;5000;10030961580;B
20240403;114600;162.9;200;10030961581;B
20240403;114600;162.9;200;10030961582;B
20240403;114600;162.9;570;10030961583;B
20240403;114600;162.9;2730;10030961584;B
20240403;114600;162.91;30;10030961701;B
20240403;114600;162.92;1770;10030962039;B
20240403;114600;162.92;800;10030962040;B
20240403;114600;162.93;800;10030962041;B
20240403;114600;162.93;480;10030962042;B
20240403;114601;162.9;1530;10030962048;S
20240403;114601;162.89;1000;10030962049;S
20240403;114601;162.89;420;10030962050;S
20240403;114601;162.89;160;10030962051;S
20240403;114601;162.88;5000;10030962052;S
20240403;114601;162.88;300;10030962053;S
20240403;114601;162.87;1590;10030962054;S
20240403;114601;162.89;20;10030962082;B
20240403;114601;162.87;110;10030962174;B
20240403;114601;162.87;20;10030962195;B
20240403;114603;162.87;20;10030963383;B
20240403;114603;162.87;960;10030963384;B
20240403;114604;162.87;10;10030963690;B
20240403;114604;162.86;90;10030964220;S
20240403;114605;162.87;10;10030964811;B
20240403;114606;162.87;720;10030965189;B
20240403;114606;162.87;30;10030965190;B
20240403;114606;162.87;700;10030965191;B
20240403;114606;162.9;60;10030965192;B
20240403;114606;162.9;850;10030965193;B
20240403;114606;162.9;300;10030965194;B
20240403;114606;162.9;1980;10030965429;S
20240403;114607;162.91;30;10030966174;B
20240403;114607;162.91;50;10030966191;B
20240403;114609;162.9;150;10030967754;S
20240403;114610;162.9;3930;10030968506;S
20240403;114610;162.9;7000;10030968507;S
20240403;114610;162.9;770;10030968508;S
20240403;114610;162.89;300;10030968509;S
20240403;114610;162.87;1000;10030968510;S
20240403;114610;162.86;10;10030968511;S
20240403;114610;162.86;110;10030968512;S
20240403;114610;162.85;20;10030968513;S
20240403;114610;162.85;500;10030968514;S
20240403;114610;162.85;100;10030968515;S
20240403;114610;162.85;1500;10030968516;S
20240403;114610;162.85;20;10030968517;S
20240403;114610;162.85;20;10030968518;S
20240403;114610;162.85;100;10030968519;S
20240403;114610;162.84;100;10030968520;S
20240403;114610;162.84;1080;10030968521;S
20240403;114610;162.84;1310;10030968522;S
20240403;114610;162.84;5000;10030968523;S
20240403;114610;162.83;1810;10030968524;S
20240403;114610;162.83;10;10030968525;S
20240403;114610;162.83;50;10030968526;S
20240403;114610;162.83;1000;10030968527;S
20240403;114610;162.82;50;10030968528;S
20240403;114610;162.82;1000;10030968529;S
20240403;114610;162.82;100;10030968530;S
20240403;114610;162.82;50;10030968531;S
20240403;114610;162.82;70;10030968532;S
20240403;114610;162.82;10;10030968533;S
20240403;114610;162.82;300;10030968534;S
20240403;114610;162.82;10;10030968535;S
20240403;114610;162.82;180;10030968536;S
20240403;114610;162.82;1000;10030968537;S
20240403;114610;162.82;210;10030968538;S
20240403;114610;162.81;10;10030968539;S
20240403;114610;162.81;10;10030968540;S
20240403;114610;162.81;50;10030968541;S
20240403;114610;162.81;300;10030968542;S
20240403;114610;162.81;1000;10030968543;S
20240403;114610;162.81;10;10030968544;S
20240403;114610;162.81;10;10030968545;S
20240403;114610;162.81;1000;10030968546;S
20240403;114610;162.81;500;10030968547;S
20240403;114610;162.81;250;10030968548;S
20240403;114610;162.81;240;10030968549;S
20240403;114610;162.81;10;10030968550;S
20240403;114610;162.81;10;10030968551;S
20240403;114610;162.81;1000;10030968552;S
20240403;114610;162.81;1000;10030968553;S
20240403;114610;162.81;10;10030968554;S
20240403;114610;162.81;250;10030968555;S
20240403;114610;162.81;210;10030968556;S
20240403;114610;162.8;3910;10030968557;S
20240403;114610;162.8;30;10030968558;S
20240403;114610;162.8;3000;10030968559;S
20240403;114610;162.8;20000;10030968560;S
20240403;114610;162.8;10;10030968561;S
20240403;114610;162.8;20;10030968562;S
20240403;114610;162.8;150;10030968563;S
20240403;114610;162.8;10;10030968564;S
20240403;114610;162.8;20;10030968565;S
20240403;114610;162.8;1000;10030968566;S
20240403;114610;162.8;30;10030968567;S
20240403;114610;162.8;10;10030968568;S
20240403;114610;162.8;50;10030968569;S
20240403;114610;162.8;20;10030968570;S
20240403;114610;162.8;600;10030968571;S
20240403;114610;162.8;210;10030968572;S
20240403;114610;162.8;1000;10030968573;S
20240403;114610;162.8;1000;10030968574;S
20240403;114610;162.8;20;10030968575;S
20240403;114610;162.8;200;10030968576;S
20240403;114610;162.8;10;10030968577;S
20240403;114610;162.8;500;10030968578;S
20240403;114610;162.8;50;10030968579;S
20240403;114610;162.8;2000;10030968580;S
20240403;114610;162.79;1000;10030968581;S
20240403;114610;162.79;210;10030968582;S
20240403;114610;162.79;500;10030968583;S
20240403;114610;162.79;1930;10030968584;S
20240403;114610;162.78;1000;10030968585;S
20240403;114610;162.78;210;10030968586;S
20240403;114610;162.78;500;10030968587;S
20240403;114610;162.78;20;10030968588;S
20240403;114610;162.77;10;10030968589;S
20240403;114610;162.77;270;10030968590;S
20240403;114610;162.77;500;10030968591;S
20240403;114610;162.77;10;10030968592;S
20240403;114610;162.77;1000;10030968593;S
20240403;114610;162.77;210;10030968594;S
20240403;114610;162.77;500;10030968595;S
20240403;114610;162.77;300;10030968596;S
20240403;114610;162.77;800;10030968597;S
20240403;114610;162.76;10;10030968598;S
20240403;114610;162.76;1000;10030968599;S
20240403;114610;162.76;10;10030968600;S
20240403;114610;162.76;240;10030968601;S
20240403;114610;162.76;1000;10030968602;S
20240403;114610;162.76;210;10030968603;S
20240403;114610;162.76;500;10030968604;S
20240403;114610;162.76;8000;10030968605;S
20240403;114610;162.75;200;10030968606;S
20240403;114610;162.75;20;10030968607;S
20240403;114610;162.75;10;10030968608;S
20240403;114610;162.75;100;10030968609;S
20240403;114610;162.75;10;10030968610;S
20240403;114610;162.75;1000;10030968611;S
20240403;114610;162.75;100;10030968612;S
20240403;114610;162.75;10;10030968613;S
20240403;114610;162.75;100;10030968614;S
20240403;114610;162.75;1000;10030968615;S
20240403;114610;162.75;210;10030968616;S
20240403;114610;162.75;500;10030968617;S
20240403;114610;162.74;6000;10030968618;S
20240403;114610;162.74;50;10030968619;S
20240403;114610;162.74;10;10030968620;S
20240403;114610;162.74;10;10030968621;S
20240403;114610;162.74;10;10030968622;S
20240403;114610;162.74;10;10030968623;S
20240403;114610;162.74;10;10030968624;S
20240403;114610;162.74;500;10030968625;S
20240403;114610;162.74;1000;10030968626;S
20240403;114610;162.74;210;10030968627;S
20240403;114610;162.74;500;10030968628;S
20240403;114610;162.74;50;10030968629;S
20240403;114610;162.78;2500;10030968647;S
20240403;114610;162.78;1310;10030968648;S
20240403;114610;162.77;800;10030968652;B
20240403;114610;162.77;1000;10030968653;B
20240403;114610;162.77;10;10030968700;S
20240403;114610;162.77;20;10030968701;S
20240403;114610;162.77;10;10030968703;S
20240403;114610;162.77;660;10030968708;S
20240403;114610;162.75;1930;10030968709;S
20240403;114610;162.75;2000;10030968710;S
20240403;114610;162.74;150;10030968711;S
20240403;114610;162.73;400;10030968712;S
20240403;114610;162.73;100;10030968713;S
20240403;114610;162.73;20;10030968714;S
20240403;114610;162.72;10;10030968715;S
20240403;114610;162.72;200;10030968716;S
20240403;114610;162.72;200;10030968717;S
20240403;114610;162.72;200;10030968718;S
20240403;114610;162.72;280;10030968719;S
20240403;114610;162.72;210;10030968720;S
20240403;114610;162.72;300;10030968721;S
20240403;114610;162.71;10;10030968722;S
20240403;114610;162.71;100;10030968723;S
20240403;114610;162.71;10;10030968724;S
20240403;114610;162.71;20;10030968725;S
20240403;114610;162.71;10;10030968726;S
20240403;114610;162.71;30;10030968727;S
20240403;114610;162.71;10;10030968728;S
20240403;114610;162.71;10;10030968729;S
20240403;114610;162.71;210;10030968730;S
20240403;114610;162.71;5000;10030968731;S
20240403;114610;162.7;500;10030968732;S
20240403;114610;162.7;100;10030968733;S
20240403;114610;162.7;10;10030968734;S
20240403;114610;162.7;50;10030968735;S
20240403;114610;162.7;1370;10030968736;S
20240403;114610;162.7;150;10030968737;S
20240403;114610;162.7;3560;10030968738;S
20240403;114610;162.7;10;10030968739;S
20240403;114610;162.7;100;10030968740;S
20240403;114610;162.7;1000;10030968741;S
20240403;114610;162.7;210;10030968742;S
20240403;114610;162.69;20;10030968743;S
20240403;114610;162.69;850;10030968744;S
20240403;114610;162.77;300;10030968753;S
20240403;114611;162.78;100;10030968758;B
20240403;114611;162.77;400;10030968759;S
20240403;114611;162.78;20;10030968765;B
20240403;114611;162.77;1330;10030968766;S
20240403;114611;162.77;470;10030968767;S
20240403;114611;162.77;2500;10030968768;B
20240403;114611;162.76;500;10030968781;B
20240403;114611;162.75;70;10030968785;S
20240403;114611;162.75;10;10030968786;S
20240403;114611;162.76;20;10030968789;B
20240403;114611;162.75;10;10030968792;S
20240403;114611;162.76;10;10030968796;B
20240403;114611;162.75;130;10030968822;S
20240403;114611;162.75;10;10030968823;S
20240403;114611;162.75;13360;10030968824;S
20240403;114611;162.75;100;10030968825;S
20240403;114611;162.75;540;10030968826;S
20240403;114611;162.71;300;10030968827;S
20240403;114611;162.69;1060;10030968828;S
20240403;114611;162.69;10;10030968843;S
20240403;114611;162.69;700;10030968844;S
20240403;114611;162.68;10;10030968845;S
20240403;114611;162.68;20;10030968846;S
20240403;114611;162.67;20;10030968847;S
20240403;114611;162.67;3690;10030968848;S
20240403;114611;162.67;20;10030968855;S
20240403;114611;162.67;100;10030968859;S
20240403;114611;162.67;40;10030968866;S
20240403;114611;162.7;700;10030968874;B
20240403;114611;162.7;30;10030968892;S
20240403;114611;162.68;270;10030968893;S
20240403;114612;162.71;10;10030969364;B
20240403;114612;162.71;290;10030969379;B
20240403;114612;162.72;210;10030969380;B
20240403;114612;162.71;200;10030969414;B
20240403;114612;162.68;10;10030969593;S
20240403;114613;162.72;790;10030970014;B
20240403;114613;162.72;300;10030970015;B
20240403;114613;162.73;1000;10030970016;B
20240403;114613;162.73;590;10030970017;B
20240403;114613;162.74;1000;10030970018;B
20240403;114613;162.74;320;10030970019;B
20240403;114614;162.74;20;10030970374;B
20240403;114614;162.71;20;10030970760;S
20240403;114616;162.74;250;10030972015;S
20240403;114616;162.72;20;10030972016;S
20240403;114616;162.72;10;10030972241;B
20240403;114616;162.72;20;10030972576;B
20240403;114617;162.72;50;10030972959;B
20240403;114618;162.71;800;10030973271;S
20240403;114618;162.71;100;10030973272;S
20240403;114618;162.71;50;10030973273;S
20240403;114618;162.71;50;10030973274;S
20240403;114618;162.72;260;10030973680;B
20240403;114618;162.74;570;10030973681;B
20240403;114618;162.74;300;10030973682;B
20240403;114618;162.76;1000;10030973683;B
20240403;114618;162.76;1770;10030973684;B
20240403;114618;162.76;800;10030973685;B
20240403;114618;162.76;2800;10030973686;B
20240403;114619;162.71;200;10030974066;S
20240403;114619;162.71;800;10030974067;S
20240403;114619;162.71;980;10030974068;S
20240403;114619;162.73;40;10030974546;B
20240403;114619;162.72;10;10030974623;S
20240403;114619;162.71;800;10030974624;S
20240403;114619;162.7;3000;10030974625;S
20240403;114619;162.7;10;10030974626;S
20240403;114619;162.7;2500;10030974627;S
20240403;114619;162.69;20;10030974628;S
20240403;114619;162.68;10;10030974629;S
20240403;114619;162.68;750;10030974630;S
20240403;114620;162.71;100;10030975738;B
20240403;114620;162.72;560;10030975808;B
20240403;114620;162.73;440;10030975809;B
20240403;114621;162.7;560;10030976169;S
20240403;114621;162.69;800;10030976170;S
20240403;114621;162.69;300;10030976171;S
20240403;114621;162.68;1000;10030976172;S
20240403;114621;162.68;5000;10030976173;S
20240403;114621;162.67;21150;10030976174;S
20240403;114621;162.67;80;10030976175;S
20240403;114621;162.67;150;10030976176;S
20240403;114622;162.7;30;10030976889;B
20240403;114624;162.71;10;10030977867;B
20240403;114624;162.69;10;10030978003;S
20240403;114624;162.69;10;10030978004;S
20240403;114624;162.68;1850;10030978005;S
20240403;114624;162.66;100;10030978413;S
20240403;114624;162.66;10;10030978414;S
20240403;114624;162.66;10;10030978415;S
20240403;114624;162.66;790;10030978416;S
20240403;114624;162.66;1090;10030978417;S
20240403;114624;162.66;420;10030978544;S
20240403;114625;162.68;10;10030979306;B
20240403;114626;162.68;880;10030979470;B
20240403;114627;162.67;10;10030980520;B
20240403;114628;162.66;190;10030981159;S
20240403;114629;162.68;40;10030981741;B
20240403;114629;162.66;30;10030982336;S
20240403;114629;162.67;10;10030982362;S
20240403;114629;162.67;190;10030982363;S
20240403;114629;162.68;10;10030982373;B
20240403;114630;162.68;50;10030982505;B
20240403;114630;162.69;40;10030982510;B
20240403;114630;162.69;100;10030982538;B
20240403;114631;162.68;170;10030984022;S
20240403;114631;162.68;1810;10030984023;S
20240403;114632;162.7;450;10030984401;B
20240403;114632;162.71;20;10030984671;B
20240403;114632;162.7;150;10030984744;S
20240403;114633;162.7;6900;10030984783;S
20240403;114633;162.69;200;10030984784;S
20240403;114633;162.69;2500;10030984785;S
20240403;114633;162.69;290;10030984786;S
20240403;114633;162.68;1190;10030984787;S
20240403;114633;162.67;170;10030984788;S
20240403;114633;162.66;270;10030984789;S
20240403;114633;162.66;340;10030984790;S
20240403;114633;162.66;3000;10030984791;S
20240403;114633;162.66;100;10030984792;S
20240403;114633;162.66;300;10030984793;S
20240403;114633;162.66;2500;10030984794;S
20240403;114633;162.65;10;10030984795;S
20240403;114633;162.65;70;10030984796;S
20240403;114633;162.65;30000;10030984797;S
20240403;114633;162.65;2500;10030984798;S
20240403;114633;162.65;10;10030984799;S
20240403;114633;162.65;10;10030984800;S
20240403;114633;162.65;100;10030984801;S
20240403;114633;162.64;30;10030985279;S
20240403;114633;162.64;30;10030985280;S
20240403;114633;162.63;10;10030985281;S
20240403;114633;162.63;10;10030985282;S
20240403;114633;162.63;150;10030985283;S
20240403;114633;162.63;30;10030985284;S
20240403;114633;162.63;200;10030985285;S
20240403;114633;162.63;700;10030985286;S
20240403;114633;162.62;10;10030985287;S
20240403;114633;162.62;50;10030985288;S
20240403;114633;162.62;380;10030985289;S
20240403;114633;162.62;20;10030985290;S
20240403;114633;162.61;50;10030985304;S
20240403;114633;162.61;150;10030985342;S
20240403;114633;162.61;10;10030985343;S
20240403;114633;162.61;100;10030985344;S
20240403;114633;162.61;10;10030985345;S
20240403;114633;162.61;30;10030985346;S
20240403;114633;162.61;500;10030985347;S
20240403;114633;162.62;300;10030985580;B
20240403;114633;162.61;100;10030985594;S
20240403;114633;162.61;880;10030985616;S
20240403;114633;162.61;1280;10030985617;S
20240403;114633;162.61;80;10030985618;S
20240403;114633;162.62;10;10030985632;B
20240403;114634;162.61;2130;10030985744;S
20240403;114634;162.61;100;10030985745;S
20240403;114634;162.61;5500;10030985746;S
20240403;114634;162.6;10110;10030985747;S
20240403;114634;162.6;3120;10030985748;S
20240403;114634;162.6;100;10030985763;S
20240403;114634;162.6;150;10030985764;S
20240403;114634;162.6;1000;10030985906;S
20240403;114634;162.6;150;10030986243;S
20240403;114634;162.61;300;10030986488;B
20240403;114634;162.62;70;10030986489;B
20240403;114634;162.63;30;10030986490;B
20240403;114634;162.6;2830;10030986492;S
20240403;114634;162.6;2540;10030986499;S
20240403;114634;162.6;30;10030986500;S
20240403;114634;162.6;2300;10030986501;S
20240403;114634;162.6;200;10030986523;S
20240403;114635;162.62;300;10030986749;B
20240403;114635;162.62;1000;10030986750;B
20240403;114635;162.62;1000;10030986751;B
20240403;114635;162.63;90;10030986752;B
20240403;114635;162.63;580;10030986753;B
20240403;114635;162.63;300;10030986754;B
20240403;114635;162.64;1000;10030986755;B
20240403;114635;162.64;730;10030986756;B
20240403;114635;162.64;10;10030986760;B
20240403;114635;162.6;7100;10030986805;S
20240403;114636;162.61;560;10030987415;B
20240403;114636;162.61;100;10030987537;B
20240403;114636;162.61;50;10030987721;B
20240403;114637;162.61;10;10030988452;B
