<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;103027;162.320000000;10;9600933399;B
20240215;103027;162.320000000;70;9600933400;B
20240215;103027;162.340000000;30;9600933401;B
20240215;103028;162.330000000;10;9600933507;B
20240215;103029;162.310000000;170;9600933647;S
20240215;103029;162.330000000;10;9600933663;B
20240215;103030;162.330000000;10;9600933771;B
20240215;103032;162.330000000;10;9600933972;B
20240215;103034;162.310000000;10;9600934118;S
20240215;103036;162.310000000;930;9600934306;S
20240215;103038;162.310000000;1000;9600934592;B
20240215;103038;162.310000000;800;9600934593;B
20240215;103038;162.320000000;800;9600934594;B
20240215;103038;162.320000000;390;9600934595;B
20240215;103038;162.330000000;960;9600934596;B
20240215;103038;162.330000000;10;9600934597;B
20240215;103038;162.340000000;3720;9600934598;B
20240215;103038;162.340000000;570;9600934599;B
20240215;103038;162.350000000;500;9600934600;B
20240215;103038;162.350000000;1250;9600934601;B
20240215;103038;162.310000000;30;9600934628;S
20240215;103038;162.310000000;1630;9600934634;S
20240215;103038;162.340000000;10;9600934642;B
20240215;103038;162.310000000;10;9600934652;S
20240215;103039;162.340000000;20;9600934720;B
20240215;103039;162.340000000;20;9600934795;B
20240215;103043;162.340000000;10;9600935220;B
20240215;103044;162.340000000;10;9600935386;B
20240215;103045;162.340000000;10;9600935462;B
20240215;103046;162.340000000;10;9600935523;B
20240215;103046;162.310000000;10;9600935571;S
20240215;103047;162.340000000;10;9600935724;B
20240215;103048;162.330000000;300;9600935742;B
20240215;103048;162.340000000;180;9600935743;B
20240215;103048;162.340000000;540;9600935806;B
20240215;103049;162.340000000;10;9600935995;B
20240215;103051;162.340000000;10;9600936253;B
20240215;103054;162.310000000;50;9600936561;S
20240215;103055;162.300000000;10;9600936648;S
20240215;103055;162.310000000;10;9600936652;B
20240215;103055;162.300000000;270;9600936691;S
20240215;103055;162.330000000;100;9600936712;B
20240215;103055;162.330000000;900;9600936730;B
20240215;103055;162.340000000;800;9600936731;B
20240215;103055;162.340000000;5000;9600936732;B
20240215;103055;162.340000000;300;9600936733;B
20240215;103055;162.350000000;2970;9600936734;B
20240215;103058;162.320000000;10;9600936877;S
20240215;103059;162.340000000;200;9600937234;B
20240215;103100;162.340000000;10;9600937315;B
20240215;103100;162.300000000;10;9600937395;S
20240215;103102;162.330000000;100;9600937484;B
20240215;103103;162.300000000;10;9600937707;S
20240215;103104;162.320000000;10;9600937805;B
20240215;103107;162.320000000;50;9600938085;B
20240215;103108;162.320000000;60;9600938208;B
20240215;103108;162.320000000;10;9600938210;B
20240215;103109;162.320000000;60;9600938310;B
20240215;103109;162.320000000;10;9600938324;B
20240215;103109;162.320000000;10;9600938353;B
20240215;103110;162.320000000;10;9600938411;B
20240215;103110;162.320000000;10;9600938415;B
20240215;103111;162.310000000;40;9600938532;S
20240215;103111;162.320000000;90;9600938539;B
20240215;103111;162.330000000;350;9600938540;B
20240215;103111;162.330000000;800;9600938541;B
20240215;103111;162.340000000;1000;9600938542;B
20240215;103111;162.340000000;10;9600938543;B
20240215;103111;162.340000000;300;9600938544;B
20240215;103111;162.350000000;100;9600938545;B
20240215;103111;162.350000000;240;9600938546;B
20240215;103111;162.360000000;10;9600938547;B
20240215;103111;162.360000000;1000;9600938548;B
20240215;103111;162.360000000;1100;9600938549;B
20240215;103113;162.330000000;30;9600938691;S
20240215;103115;162.360000000;70;9600938942;B
20240215;103117;162.350000000;60;9600939155;B
20240215;103118;162.350000000;10;9600939244;B
20240215;103119;162.320000000;10;9600939317;S
20240215;103120;162.330000000;800;9600939421;B
20240215;103122;162.320000000;100;9600939605;S
20240215;103122;162.320000000;200;9600939606;S
20240215;103125;162.330000000;10;9600939978;B
20240215;103126;162.330000000;10;9600940027;B
20240215;103126;162.320000000;100;9600940071;S
20240215;103126;162.310000000;10;9600940072;S
20240215;103126;162.310000000;390;9600940073;S
20240215;103126;162.300000000;300;9600940074;S
20240215;103126;162.300000000;800;9600940075;S
20240215;103126;162.300000000;300;9600940076;S
20240215;103126;162.290000000;1350;9600940077;S
20240215;103126;162.330000000;180;9600940090;B
20240215;103126;162.340000000;20;9600940091;B
20240215;103126;162.340000000;300;9600940092;B
20240215;103127;162.330000000;10;9600940139;B
20240215;103127;162.330000000;20;9600940168;B
20240215;103128;162.330000000;20;9600940235;B
20240215;103128;162.330000000;10;9600940251;B
20240215;103129;162.330000000;50;9600940340;B
20240215;103129;162.310000000;300;9600940409;S
20240215;103130;162.330000000;130;9600940527;B
20240215;103132;162.320000000;10;9600940695;B
20240215;103133;162.310000000;10;9600940770;B
20240215;103135;162.280000000;120;9600941035;S
20240215;103136;162.280000000;10;9600941197;S
20240215;103136;162.300000000;50;9600941216;B
20240215;103137;162.300000000;30;9600941290;B
20240215;103138;162.300000000;50;9600941405;B
20240215;103142;162.300000000;30;9600941817;B
20240215;103142;162.300000000;840;9600941830;B
20240215;103142;162.300000000;130;9600941831;B
20240215;103142;162.310000000;10;9600941844;B
20240215;103146;162.300000000;340;9600942176;S
20240215;103146;162.300000000;10;9600942254;S
20240215;103147;162.310000000;10;9600942262;B
20240215;103148;162.310000000;10;9600942393;B
20240215;103150;162.310000000;40;9600942719;B
20240215;103152;162.310000000;20;9600943045;B
20240215;103154;162.300000000;10;9600943241;S
20240215;103155;162.310000000;20;9600943359;B
20240215;103156;162.310000000;10;9600943591;B
20240215;103156;162.310000000;10;9600943604;B
20240215;103158;162.310000000;40;9600943782;B
20240215;103158;162.310000000;80;9600943948;B
20240215;103158;162.310000000;50;9600943957;B
20240215;103158;162.310000000;50;9600943976;B
20240215;103200;162.310000000;140;9600944346;B
20240215;103200;162.310000000;30;9600944347;B
20240215;103200;162.310000000;10;9600944348;B
20240215;103200;162.310000000;100;9600944349;B
20240215;103200;162.320000000;40;9600944404;B
20240215;103200;162.340000000;300;9600944443;B
20240215;103200;162.340000000;350;9600944444;B
20240215;103200;162.350000000;10;9600944545;B
20240215;103204;162.350000000;10;9600944963;B
20240215;103204;162.340000000;10;9600945033;S
20240215;103205;162.350000000;10;9600945090;B
20240215;103205;162.350000000;20;9600945143;B
20240215;103207;162.350000000;40;9600945252;B
20240215;103207;162.350000000;10;9600945253;B
20240215;103207;162.350000000;10;9600945317;B
20240215;103208;162.350000000;10;9600945382;B
20240215;103208;162.340000000;40;9600945428;S
20240215;103209;162.350000000;10;9600945510;B
20240215;103210;162.350000000;10;9600945553;B
20240215;103210;162.350000000;40;9600945584;B
20240215;103211;162.340000000;100;9600945656;S
20240215;103211;162.340000000;10;9600945660;S
20240215;103214;162.340000000;540;9600945890;S
20240215;103214;162.320000000;900;9600945921;B
20240215;103215;162.320000000;100;9600945988;B
20240215;103215;162.330000000;10;9600946089;B
20240215;103216;162.300000000;10;9600946261;S
20240215;103217;162.310000000;10;9600946353;B
20240215;103217;162.310000000;10;9600946375;B
20240215;103217;162.310000000;150;9600946384;B
20240215;103218;162.300000000;10;9600946434;S
20240215;103219;162.310000000;60;9600946608;B
20240215;103220;162.310000000;10;9600946695;B
20240215;103221;162.310000000;10;9600947015;B
20240215;103221;162.320000000;10;9600947038;B
20240215;103221;162.300000000;1000;9600947055;S
20240215;103221;162.300000000;10;9600947056;S
20240215;103222;162.300000000;500;9600947532;S
20240215;103223;162.310000000;10;9600947536;B
20240215;103223;162.300000000;140;9600947542;S
20240215;103223;162.300000000;100;9600947543;S
20240215;103223;162.300000000;20;9600947544;S
20240215;103223;162.300000000;80;9600947545;S
20240215;103223;162.310000000;20;9600947561;B
20240215;103223;162.300000000;40;9600947577;S
20240215;103223;162.270000000;210;9600947603;S
20240215;103223;162.280000000;10;9600947674;B
20240215;103224;162.280000000;300;9600947727;B
20240215;103225;162.270000000;60;9600947850;S
20240215;103225;162.270000000;90;9600947871;S
20240215;103225;162.250000000;200;9600947878;S
20240215;103225;162.250000000;300;9600947879;S
20240215;103229;162.250000000;10;9600948360;S
20240215;103229;162.260000000;60;9600948374;B
20240215;103230;162.260000000;10;9600948438;B
20240215;103231;162.260000000;10;9600948488;B
20240215;103231;162.260000000;100;9600948545;B
20240215;103232;162.260000000;130;9600948637;B
20240215;103232;162.250000000;100;9600948668;S
20240215;103233;162.250000000;10;9600948705;S
20240215;103233;162.260000000;50;9600948813;B
20240215;103234;162.250000000;10;9600948873;S
20240215;103234;162.260000000;40;9600948934;B
20240215;103235;162.260000000;10;9600949120;B
20240215;103235;162.250000000;50;9600949123;S
20240215;103238;162.250000000;50;9600949544;S
20240215;103238;162.250000000;500;9600949584;S
20240215;103238;162.250000000;10;9600949586;S
20240215;103242;162.250000000;10;9600949994;S
20240215;103242;162.250000000;10;9600950104;S
20240215;103243;162.260000000;10;9600950127;B
20240215;103243;162.250000000;10;9600950203;S
20240215;103249;162.260000000;10;9600950763;B
20240215;103250;162.260000000;50;9600950877;B
20240215;103250;162.260000000;290;9600950878;B
20240215;103250;162.260000000;10;9600950879;B
20240215;103250;162.260000000;40;9600950880;B
20240215;103250;162.280000000;210;9600950881;B
20240215;103251;162.280000000;10;9600950956;B
20240215;103251;162.280000000;10;9600950961;B
20240215;103253;162.250000000;80;9600951090;S
20240215;103253;162.280000000;100;9600951131;B
20240215;103254;162.280000000;50;9600951163;B
20240215;103255;162.250000000;900;9600951288;S
20240215;103259;162.250000000;10;9600951611;S
20240215;103301;162.280000000;10;9600951930;B
20240215;103303;162.260000000;10;9600952243;B
20240215;103308;162.260000000;10;9600952887;B
20240215;103309;162.250000000;10;9600953060;S
20240215;103309;162.250000000;10;9600953079;S
20240215;103310;162.260000000;100;9600953234;B
20240215;103310;162.260000000;100;9600953290;B
20240215;103311;162.260000000;60;9600953338;B
20240215;103311;162.260000000;920;9600953417;B
20240215;103313;162.260000000;20;9600953747;B
20240215;103313;162.260000000;10;9600953772;B
20240215;103315;162.260000000;60;9600955075;B
20240215;103315;162.260000000;90;9600955298;B
20240215;103316;162.260000000;2050;9600955419;B
20240215;103316;162.260000000;10;9600955438;B
20240215;103318;162.260000000;100;9600955695;B
20240215;103318;162.260000000;190;9600955723;B
20240215;103318;162.260000000;30;9600955909;B
20240215;103321;162.250000000;70;9600956179;S
20240215;103325;162.250000000;80;9600957437;S
20240215;103325;162.250000000;60;9600957438;S
20240215;103327;162.250000000;10;9600957680;S
20240215;103327;162.260000000;1050;9600957781;B
20240215;103332;162.250000000;20;9600958345;S
20240215;103332;162.260000000;10;9600958358;B
20240215;103334;162.260000000;100;9600958640;B
20240215;103334;162.260000000;10;9600958667;B
20240215;103335;162.250000000;400;9600958728;S
20240215;103335;162.260000000;10;9600958739;B
20240215;103336;162.260000000;10;9600958800;B
20240215;103336;162.260000000;10;9600958850;B
20240215;103337;162.280000000;10;9600958980;B
20240215;103337;162.270000000;300;9600959007;S
20240215;103340;162.270000000;400;9600959626;S
20240215;103340;162.250000000;710;9600959627;S
20240215;103342;162.250000000;10;9600959876;S
20240215;103343;162.250000000;10;9600959977;S
20240215;103343;162.250000000;770;9600959997;S
20240215;103344;162.250000000;10;9600960065;S
20240215;103345;162.250000000;10;9600960183;S
20240215;103345;162.250000000;10;9600960189;S
20240215;103346;162.250000000;10;9600960276;S
20240215;103346;162.260000000;10;9600960320;B
20240215;103346;162.250000000;10;9600960374;S
20240215;103348;162.260000000;10;9600960502;B
20240215;103350;162.250000000;150;9600960744;S
20240215;103350;162.250000000;10;9600960745;S
20240215;103350;162.250000000;80;9600960746;S
20240215;103350;162.250000000;10;9600960747;S
20240215;103350;162.250000000;10;9600960748;S
20240215;103350;162.250000000;20;9600960749;S
20240215;103350;162.240000000;350;9600960750;S
20240215;103350;162.240000000;300;9600960751;S
20240215;103350;162.230000000;350;9600960752;S
20240215;103350;162.230000000;500;9600960753;S
20240215;103350;162.220000000;10;9600960754;S
20240215;103350;162.220000000;3720;9600960755;S
20240215;103350;162.220000000;730;9600960756;S
20240215;103350;162.210000000;3760;9600960757;S
20240215;103353;162.210000000;50;9600960980;S
20240215;103355;162.240000000;10;9600961146;B
20240215;103355;162.210000000;5850;9600961205;S
20240215;103356;162.240000000;10;9600961303;B
20240215;103357;162.210000000;270;9600961323;S
20240215;103357;162.210000000;130;9600961324;S
20240215;103357;162.210000000;250;9600961325;S
20240215;103357;162.240000000;20;9600961340;B
20240215;103358;162.240000000;20;9600961417;B
20240215;103358;162.240000000;70;9600961483;B
20240215;103401;162.210000000;10;9600961796;S
20240215;103401;162.240000000;90;9600961833;B
20240215;103402;162.210000000;1200;9600961925;S
20240215;103406;162.220000000;10;9600962404;B
20240215;103406;162.220000000;10;9600962455;B
20240215;103407;162.220000000;980;9600962675;B
20240215;103407;162.220000000;20;9600962676;B
20240215;103407;162.240000000;10;9600962754;B
20240215;103407;162.240000000;10;9600962810;B
20240215;103408;162.240000000;10;9600962945;B
20240215;103408;162.240000000;10;9600962960;B
20240215;103409;162.210000000;20;9600963017;S
20240215;103410;162.210000000;100;9600963290;S
20240215;103411;162.220000000;70;9600963498;B
20240215;103412;162.220000000;10;9600963515;B
20240215;103414;162.220000000;180;9600963759;B
20240215;103415;162.210000000;500;9600963863;S
20240215;103416;162.220000000;10;9600963948;B
20240215;103417;162.210000000;20;9600964109;S
20240215;103417;162.210000000;20;9600964125;S
20240215;103417;162.210000000;3880;9600964146;S
20240215;103417;162.210000000;10;9600964147;S
20240215;103417;162.210000000;40;9600964148;S
20240215;103418;162.210000000;50;9600964201;B
20240215;103418;162.200000000;80;9600964209;S
20240215;103418;162.200000000;70;9600964210;S
20240215;103418;162.200000000;60;9600964211;S
20240215;103419;162.200000000;40;9600964256;S
20240215;103419;162.200000000;40;9600964257;S
20240215;103419;162.210000000;10;9600964344;B
20240215;103419;162.210000000;10;9600964353;B
20240215;103419;162.200000000;60;9600964375;S
20240215;103419;162.200000000;350;9600964376;S
20240215;103419;162.200000000;440;9600964377;S
20240215;103419;162.210000000;2650;9600964378;B
20240215;103420;162.210000000;10;9600964394;B
20240215;103420;162.210000000;10;9600964398;B
20240215;103420;162.200000000;60;9600964423;S
20240215;103420;162.200000000;40;9600964424;S
20240215;103422;162.210000000;100;9600964653;B
20240215;103424;162.200000000;10;9600964818;S
20240215;103424;162.200000000;200;9600964865;S
20240215;103424;162.200000000;100;9600964866;S
20240215;103424;162.200000000;20;9600964867;S
20240215;103424;162.200000000;20;9600964868;S
20240215;103424;162.200000000;10;9600964869;S
20240215;103424;162.200000000;10;9600964870;S
20240215;103424;162.200000000;160;9600964871;S
20240215;103424;162.200000000;10;9600964872;S
20240215;103424;162.190000000;40;9600964873;S
20240215;103425;162.190000000;90;9600964967;S
20240215;103425;162.180000000;10;9600964968;S
20240215;103425;162.180000000;1000;9600964969;S
20240215;103425;162.180000000;180;9600964970;S
20240215;103425;162.170000000;300;9600964971;S
20240215;103425;162.170000000;500;9600964972;S
20240215;103425;162.160000000;20;9600964973;S
20240215;103425;162.150000000;10;9600964974;S
20240215;103425;162.150000000;10;9600964975;S
20240215;103425;162.150000000;100;9600964976;S
20240215;103425;162.150000000;300;9600964977;S
20240215;103425;162.140000000;1000;9600964978;S
20240215;103425;162.140000000;230;9600964979;S
20240215;103425;162.140000000;10;9600964980;S
20240215;103425;162.140000000;5000;9600964981;S
20240215;103425;162.140000000;410;9600964982;S
20240215;103425;162.130000000;10;9600964983;S
20240215;103425;162.130000000;10820;9600964984;S
20240215;103425;162.150000000;10;9600964995;B
20240215;103425;162.170000000;30;9600965013;B
20240215;103425;162.170000000;10;9600965019;B
20240215;103426;162.120000000;10;9600965086;S
20240215;103426;162.120000000;490;9600965087;S
20240215;103427;162.140000000;60;9600965194;B
20240215;103428;162.140000000;10;9600965337;B
20240215;103429;162.130000000;30;9600965370;S
20240215;103432;162.140000000;10;9600965688;B
20240215;103433;162.140000000;40;9600965815;B
20240215;103433;162.140000000;50;9600965825;B
20240215;103434;162.140000000;10;9600965980;B
20240215;103434;162.140000000;10;9600966034;B
20240215;103435;162.140000000;10;9600966153;B
20240215;103436;162.120000000;1000;9600966172;S
20240215;103436;162.150000000;10;9600966217;B
20240215;103436;162.150000000;200;9600966221;B
20240215;103437;162.150000000;10;9600966385;B
20240215;103438;162.130000000;1000;9600966432;S
20240215;103440;162.130000000;20;9600966665;B
20240215;103441;162.130000000;50;9600966705;B
20240215;103441;162.120000000;10;9600966724;S
20240215;103441;162.120000000;1860;9600966725;B
20240215;103441;162.120000000;50;9600966764;S
20240215;103442;162.120000000;100;9600966800;S
20240215;103442;162.130000000;500;9600966828;B
20240215;103443;162.120000000;500;9600966984;S
20240215;103443;162.130000000;830;9600967007;B
20240215;103443;162.130000000;340;9600967008;B
20240215;103443;162.120000000;30;9600967010;S
20240215;103443;162.120000000;10;9600967032;S
20240215;103443;162.120000000;10;9600967073;S
20240215;103444;162.130000000;30;9600967097;B
20240215;103445;162.120000000;20;9600967194;S
20240215;103445;162.130000000;10;9600967200;B
20240215;103446;162.130000000;10;9600967586;B
20240215;103447;162.130000000;10;9600967716;B
20240215;103447;162.130000000;100;9600967840;B
20240215;103449;162.130000000;10;9600968102;B
20240215;103450;162.120000000;1000;9600968154;S
20240215;103451;162.120000000;10;9600968315;S
20240215;103452;162.130000000;10;9600968434;B
20240215;103453;162.130000000;10;9600968481;B
20240215;103453;162.130000000;40;9600968495;B
20240215;103453;162.130000000;30;9600968568;B
20240215;103454;162.120000000;20;9600968610;S
20240215;103454;162.120000000;30;9600968611;S
20240215;103455;162.120000000;200;9600968718;S
20240215;103455;162.130000000;10;9600968719;B
20240215;103457;162.130000000;10;9600968861;B
20240215;103457;162.120000000;50;9600968898;S
20240215;103458;162.120000000;320;9600968962;S
20240215;103458;162.120000000;70;9600968964;S
20240215;103459;162.130000000;10;9600969073;B
20240215;103459;162.130000000;1140;9600969123;B
20240215;103500;162.130000000;10;9600969188;B
20240215;103500;162.120000000;10;9600969218;B
20240215;103502;162.120000000;10;9600969472;B
20240215;103503;162.120000000;60;9600969518;B
20240215;103503;162.120000000;190;9600969519;B
20240215;103503;162.110000000;10;9600969549;S
20240215;103504;162.110000000;250;9600969673;S
20240215;103505;162.120000000;10;9600969778;B
20240215;103505;162.110000000;10;9600969986;S
20240215;103505;162.120000000;10;9600970010;B
20240215;103506;162.120000000;10;9600970137;B
20240215;103507;162.120000000;10;9600970265;B
20240215;103507;162.120000000;50;9600970281;B
20240215;103507;162.110000000;230;9600970326;S
20240215;103507;162.110000000;10;9600970327;S
20240215;103507;162.110000000;30;9600970328;S
20240215;103507;162.100000000;10;9600970329;S
20240215;103507;162.100000000;350;9600970330;S
20240215;103507;162.100000000;50;9600970331;S
20240215;103507;162.100000000;30;9600970332;S
20240215;103507;162.100000000;480;9600970333;S
20240215;103507;162.090000000;20;9600970334;S
20240215;103507;162.090000000;40;9600970335;S
20240215;103507;162.090000000;1000;9600970336;S
20240215;103507;162.090000000;50;9600970337;S
20240215;103507;162.090000000;2000;9600970338;S
20240215;103507;162.090000000;2500;9600970339;S
20240215;103507;162.080000000;500;9600970340;S
20240215;103507;162.080000000;100;9600970341;S
20240215;103507;162.080000000;30;9600970342;S
20240215;103507;162.080000000;1000;9600970343;S
20240215;103507;162.080000000;230;9600970344;S
20240215;103507;162.080000000;300;9600970345;S
20240215;103508;162.100000000;30;9600970440;S
20240215;103508;162.090000000;970;9600970441;S
20240215;103508;162.110000000;10;9600970452;B
20240215;103511;162.110000000;10;9600970649;B
20240215;103512;162.120000000;10;9600970785;B
20240215;103513;162.120000000;20;9600970845;B
20240215;103513;162.120000000;40;9600970846;B
20240215;103513;162.120000000;10;9600970875;B
20240215;103515;162.100000000;10;9600971070;S
20240215;103515;162.120000000;10;9600971084;B
20240215;103516;162.120000000;10;9600971155;B
20240215;103516;162.120000000;80;9600971159;B
20240215;103519;162.100000000;10;9600971468;S
20240215;103523;162.090000000;10;9600972198;S
20240215;103524;162.100000000;10;9600972383;S
20240215;103526;162.100000000;20;9600972740;S
20240215;103528;162.100000000;80;9600972963;S
20240215;103528;162.090000000;30;9600972964;S
20240215;103528;162.090000000;90;9600972965;S
20240215;103529;162.090000000;910;9600973001;S
20240215;103529;162.080000000;90;9600973002;S
20240215;103529;162.070000000;10;9600973056;S
20240215;103529;162.060000000;870;9600973057;S
20240215;103529;162.060000000;120;9600973058;S
20240215;103529;162.050000000;1000;9600973059;S
20240215;103529;162.050000000;380;9600973060;S
20240215;103529;162.050000000;1770;9600973078;S
20240215;103529;162.050000000;1000;9600973079;S
20240215;103529;162.040000000;10;9600973080;S
20240215;103529;162.040000000;2000;9600973081;S
20240215;103529;162.040000000;50;9600973082;S
20240215;103529;162.040000000;1000;9600973083;S
20240215;103529;162.040000000;2500;9600973084;S
20240215;103529;162.040000000;300;9600973085;S
20240215;103529;162.030000000;50;9600973086;S
20240215;103529;162.030000000;10000;9600973087;S
20240215;103529;162.030000000;500;9600973088;S
20240215;103529;162.030000000;1000;9600973089;S
20240215;103529;162.030000000;230;9600973090;S
20240215;103529;162.020000000;10;9600973091;S
20240215;103529;162.020000000;1000;9600973092;S
20240215;103529;162.020000000;230;9600973093;S
20240215;103529;162.020000000;500;9600973094;S
20240215;103529;162.020000000;2000;9600973095;S
20240215;103529;162.010000000;1000;9600973096;S
20240215;103529;162.010000000;50;9600973097;S
20240215;103529;162.010000000;10;9600973098;S
20240215;103529;162.010000000;10;9600973099;S
20240215;103529;162.010000000;100;9600973100;S
20240215;103529;162.010000000;20;9600973101;S
20240215;103529;162.010000000;1000;9600973102;S
20240215;103529;162.010000000;230;9600973103;S
20240215;103529;162.010000000;5000;9600973104;S
20240215;103529;162.000000000;150;9600973105;S
20240215;103529;162.000000000;20;9600973106;S
20240215;103529;162.000000000;500;9600973107;S
20240215;103529;162.000000000;20;9600973108;S
20240215;103529;162.000000000;1000;9600973109;S
20240215;103529;162.000000000;100;9600973110;S
20240215;103529;162.000000000;620;9600973111;S
20240215;103529;162.000000000;10;9600973112;S
20240215;103529;162.000000000;100;9600973113;S
20240215;103529;162.000000000;20;9600973114;S
20240215;103529;162.000000000;550;9600973115;S
20240215;103529;162.000000000;10;9600973116;S
20240215;103529;162.000000000;10;9600973117;S
20240215;103529;162.000000000;10;9600973118;S
20240215;103529;162.000000000;10;9600973119;S
20240215;103529;162.000000000;90;9600973120;S
20240215;103529;162.000000000;10;9600973121;S
20240215;103529;162.000000000;10;9600973122;S
20240215;103529;162.000000000;300;9600973123;S
20240215;103529;162.000000000;520;9600973124;S
20240215;103529;162.000000000;500;9600973125;S
20240215;103529;162.000000000;10;9600973126;S
20240215;103529;162.000000000;10;9600973127;S
20240215;103529;162.000000000;100;9600973128;S
20240215;103529;162.000000000;10;9600973129;S
20240215;103529;162.000000000;20;9600973130;S
20240215;103529;162.000000000;390;9600973131;S
20240215;103529;162.000000000;20;9600973132;S
20240215;103529;162.000000000;50;9600973133;S
20240215;103529;162.000000000;10;9600973134;S
20240215;103529;162.000000000;10;9600973135;S
20240215;103529;162.000000000;10;9600973136;S
20240215;103529;162.000000000;10;9600973137;S
20240215;103529;162.000000000;10;9600973138;S
20240215;103529;162.000000000;10;9600973139;S
20240215;103529;162.000000000;40;9600973140;S
20240215;103529;162.000000000;60;9600973141;S
20240215;103529;162.000000000;10;9600973142;S
20240215;103529;162.000000000;50;9600973143;S
20240215;103529;162.000000000;20;9600973144;S
20240215;103529;162.000000000;20;9600973145;S
20240215;103529;162.000000000;10;9600973146;S
20240215;103529;162.000000000;10;9600973147;S
20240215;103529;162.000000000;10;9600973148;S
20240215;103529;162.000000000;10;9600973149;S
20240215;103529;162.000000000;40;9600973150;S
20240215;103529;162.000000000;30;9600973151;S
20240215;103529;162.000000000;40;9600973152;S
20240215;103529;162.000000000;10;9600973153;S
20240215;103529;162.000000000;10;9600973154;S
20240215;103529;162.000000000;10;9600973155;S
20240215;103529;162.000000000;10;9600973156;S
20240215;103529;162.000000000;50;9600973157;S
20240215;103529;162.000000000;10;9600973158;S
20240215;103529;162.000000000;10;9600973159;S
20240215;103529;162.000000000;10;9600973160;S
20240215;103529;162.000000000;200;9600973161;S
20240215;103529;162.000000000;10;9600973162;S
20240215;103529;162.000000000;1000;9600973163;S
20240215;103529;162.000000000;230;9600973164;S
20240215;103529;162.000000000;30;9600973165;S
20240215;103529;162.000000000;80;9600973166;S
20240215;103529;161.990000000;10;9600973167;S
20240215;103529;161.990000000;30;9600973168;S
20240215;103529;161.990000000;100;9600973169;S
20240215;103529;161.990000000;500;9600973170;S
20240215;103529;161.990000000;1000;9600973171;S
20240215;103529;161.990000000;230;9600973172;S
20240215;103529;161.980000000;50;9600973173;S
20240215;103529;161.980000000;500;9600973174;S
20240215;103529;161.980000000;1000;9600973175;S
20240215;103529;161.980000000;230;9600973176;S
20240215;103529;161.980000000;800;9600973177;S
20240215;103529;161.980000000;2000;9600973178;S
20240215;103529;161.980000000;700;9600973179;S
20240215;103529;161.970000000;500;9600973180;S
20240215;103529;161.970000000;1000;9600973181;S
20240215;103529;161.970000000;230;9600973182;S
20240215;103529;161.970000000;5000;9600973183;S
20240215;103529;161.960000000;10;9600973184;S
20240215;103529;161.960000000;500;9600973185;S
20240215;103529;161.960000000;11790;9600973186;S
20240215;103529;162.040000000;300;9600973192;S
20240215;103529;162.040000000;50;9600973195;S
20240215;103529;162.050000000;400;9600973197;B
20240215;103529;162.050000000;400;9600973198;B
20240215;103529;162.050000000;400;9600973199;B
20240215;103530;162.040000000;300;9600973225;S
20240215;103530;162.040000000;1850;9600973245;S
20240215;103530;162.040000000;5000;9600973246;S
20240215;103530;162.040000000;2500;9600973247;B
20240215;103530;162.040000000;2440;9600973345;B
20240215;103530;162.050000000;10;9600973353;B
20240215;103530;162.040000000;330;9600973399;S
20240215;103530;162.030000000;590;9600973400;S
20240215;103531;162.050000000;390;9600973420;B
20240215;103531;162.070000000;450;9600973423;B
20240215;103531;162.070000000;1000;9600973424;B
20240215;103531;162.080000000;10;9600973433;B
20240215;103531;162.070000000;10;9600973445;S
20240215;103531;162.080000000;870;9600973545;B
20240215;103531;162.100000000;540;9600973546;B
20240215;103531;162.100000000;460;9600973547;B
20240215;103531;162.100000000;70;9600973548;B
20240215;103531;162.100000000;780;9600973612;S
20240215;103532;162.110000000;300;9600973627;B
20240215;103532;162.120000000;600;9600973628;B
20240215;103532;162.120000000;50;9600973629;B
20240215;103532;162.120000000;20;9600973630;B
20240215;103532;162.120000000;1030;9600973631;B
20240215;103532;162.120000000;2070;9600973735;B
20240215;103532;162.120000000;310;9600973736;B
20240215;103533;162.120000000;690;9600973872;B
20240215;103533;162.120000000;410;9600973873;B
20240215;103533;162.120000000;590;9600973874;B
20240215;103533;162.120000000;300;9600973875;B
20240215;103533;162.130000000;10;9600973896;B
20240215;103533;162.130000000;20;9600973897;B
20240215;103533;162.120000000;50;9600973944;S
20240215;103533;162.130000000;100;9600973970;B
20240215;103533;162.130000000;880;9600974008;B
20240215;103533;162.130000000;450;9600974009;B
20240215;103533;162.130000000;50;9600974010;B
20240215;103533;162.130000000;10;9600974076;B
20240215;103534;162.130000000;1000;9600974097;B
20240215;103534;162.130000000;60;9600974098;B
20240215;103534;162.130000000;940;9600974099;B
20240215;103534;162.130000000;10;9600974176;S
20240215;103535;162.140000000;10;9600974199;B
20240215;103535;162.140000000;50;9600974200;B
20240215;103535;162.140000000;940;9600974201;B
20240215;103536;162.130000000;50;9600974318;B
20240215;103536;162.140000000;10;9600974341;B
20240215;103539;162.130000000;10;9600974658;B
20240215;103539;162.100000000;10;9600974779;S
20240215;103540;162.100000000;10;9600974800;B
20240215;103540;162.100000000;180;9600974802;B
20240215;103540;162.090000000;20;9600974844;S
20240215;103541;162.100000000;80;9600975073;B
20240215;103542;162.090000000;10;9600975164;S
20240215;103544;162.080000000;10;9600975390;S
20240215;103545;162.060000000;20;9600975428;S
20240215;103546;162.100000000;10;9600975628;B
