<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;121856;159.08;10;9704628823;S
20240227;121856;159.08;10;9704628824;S
20240227;121856;159.08;10;9704628825;S
20240227;121856;159.08;50;9704628826;S
20240227;121856;159.08;30;9704628827;S
20240227;121858;159.08;50;9704629030;B
20240227;121859;159.07;80;9704629182;S
20240227;121859;159.07;100;9704629220;S
20240227;121901;159.08;10;9704629392;B
20240227;121907;159.08;20;9704630145;B
20240227;121908;159.08;10;9704630203;B
20240227;121909;159.07;10;9704630351;S
20240227;121912;159.08;10;9704630703;B
20240227;121912;159.08;10;9704630759;B
20240227;121916;159.07;60;9704631068;S
20240227;121916;159.07;10;9704631105;S
20240227;121918;159.08;10;9704631488;B
20240227;121919;159.08;120;9704631665;B
20240227;121921;159.07;10;9704631826;S
20240227;121923;159.07;10;9704632005;S
20240227;121926;159.07;280;9704632423;S
20240227;121927;159.07;10;9704632568;S
20240227;121935;159.08;100;9704633410;B
20240227;121936;159.07;1430;9704633484;S
20240227;121936;159.07;10;9704633485;S
20240227;121936;159.07;10;9704633486;S
20240227;121936;159.07;10;9704633487;S
20240227;121936;159.07;30;9704633488;S
20240227;121936;159.07;580;9704633489;S
20240227;121936;159.07;10;9704633490;S
20240227;121936;159.06;10;9704633491;S
20240227;121936;159.06;10;9704633492;S
20240227;121938;159.06;80;9704633787;B
20240227;121943;159.06;10;9704634223;B
20240227;121948;159.05;10;9704634668;S
20240227;121948;159.05;10;9704634669;S
20240227;121948;159.05;50;9704634670;S
20240227;121948;159.05;10;9704634671;S
20240227;121949;159.06;30;9704634836;B
20240227;121951;159.06;100;9704634968;B
20240227;121955;159.06;10;9704635390;B
20240227;121955;159.06;80;9704635411;B
20240227;121956;159.06;10;9704635496;B
20240227;121957;159.06;40;9704635634;B
20240227;121957;159.06;270;9704635640;B
20240227;122001;159.05;20;9704636252;S
20240227;122003;159.05;70;9704636476;S
20240227;122003;159.05;10;9704636477;S
20240227;122009;159.05;10;9704637584;S
20240227;122009;159.05;100;9704637585;S
20240227;122009;159.05;60;9704637586;S
20240227;122011;159.06;80;9704637804;B
20240227;122015;159.05;100;9704639588;S
20240227;122015;159.05;600;9704639654;S
20240227;122017;159.06;10;9704640657;B
20240227;122018;159.05;80;9704641269;S
20240227;122023;159.05;160;9704642944;S
20240227;122025;159.06;300;9704644124;B
20240227;122028;159.06;80;9704644986;B
20240227;122032;159.06;10;9704646505;B
20240227;122033;159.06;10;9704646613;B
20240227;122033;159.06;10;9704646660;B
20240227;122033;159.05;700;9704646668;S
20240227;122033;159.05;50;9704646669;S
20240227;122033;159.05;20;9704646670;S
20240227;122033;159.05;10;9704646671;S
20240227;122033;159.05;200;9704646672;S
20240227;122033;159.05;10;9704646673;S
20240227;122033;159.05;40;9704646674;S
20240227;122033;159.05;30;9704646675;S
20240227;122033;159.05;10;9704646676;S
20240227;122033;159.05;800;9704646677;S
20240227;122034;159.04;10;9704646834;S
20240227;122034;159.04;90;9704646835;S
20240227;122036;159.04;80;9704648270;S
20240227;122037;159.04;80;9704648631;S
20240227;122037;159.04;10;9704648632;S
20240227;122037;159.04;20;9704648633;S
20240227;122037;159.04;240;9704648634;S
20240227;122037;159.05;30;9704648656;B
20240227;122038;159.05;10;9704648913;B
20240227;122039;159.05;90;9704649009;B
20240227;122039;159.05;10;9704649010;B
20240227;122039;159.06;1000;9704649101;S
20240227;122039;159.06;370;9704649102;S
20240227;122040;159.06;430;9704649271;S
20240227;122040;159.06;220;9704649272;S
20240227;122040;159.05;250;9704649273;S
20240227;122041;159.06;10;9704649429;S
20240227;122041;159.06;490;9704649513;S
20240227;122041;159.06;710;9704649514;S
20240227;122053;159.07;10;9704653407;B
20240227;122053;159.07;70;9704653408;B
20240227;122056;159.08;10;9704653922;B
20240227;122100;159.06;80;9704655205;S
20240227;122100;159.08;10;9704655215;B
20240227;122102;159.08;20;9704655390;B
20240227;122102;159.08;20;9704655432;B
20240227;122102;159.08;160;9704655470;B
20240227;122103;159.07;230;9704655538;S
20240227;122104;159.08;10;9704655765;B
20240227;122104;159.07;170;9704656279;S
20240227;122105;159.07;200;9704656296;S
20240227;122106;159.07;200;9704656865;S
20240227;122108;159.08;40;9704657171;B
20240227;122108;159.07;1000;9704657202;S
20240227;122108;159.07;800;9704657203;S
20240227;122108;159.07;160;9704657204;S
20240227;122108;159.07;100;9704657281;S
20240227;122113;159.08;80;9704658161;B
20240227;122118;159.07;190;9704659389;S
20240227;122118;159.08;10;9704659913;B
20240227;122119;159.07;80;9704660592;S
20240227;122121;159.08;500;9704660778;B
20240227;122123;159.08;10;9704661109;B
20240227;122124;159.07;50;9704661594;S
20240227;122125;159.07;190;9704661856;S
20240227;122125;159.08;80;9704661873;B
20240227;122131;159.07;10;9704662981;S
20240227;122132;159.07;220;9704663102;S
20240227;122132;159.07;10;9704663103;S
20240227;122132;159.07;10;9704663104;S
20240227;122132;159.07;20;9704663105;S
20240227;122133;159.08;10;9704663624;B
20240227;122138;159.07;80;9704665529;S
20240227;122140;159.07;50;9704665743;S
20240227;122140;159.07;250;9704665744;S
20240227;122140;159.07;1000;9704665745;S
20240227;122140;159.07;10;9704665746;S
20240227;122140;159.06;40;9704665747;S
20240227;122140;159.06;10;9704665748;S
20240227;122140;159.06;1000;9704665749;S
20240227;122140;159.06;10;9704665750;S
20240227;122140;159.06;300;9704665751;S
20240227;122140;159.05;190;9704665752;S
20240227;122140;159.05;1000;9704665753;S
20240227;122140;159.05;50;9704665754;S
20240227;122140;159.04;10;9704665755;S
20240227;122140;159.04;50;9704665756;S
20240227;122140;159.04;10;9704665757;S
20240227;122140;159.04;450;9704665758;S
20240227;122140;159.03;100;9704665759;S
20240227;122140;159.03;250;9704665760;S
20240227;122140;159.03;100;9704665761;S
20240227;122140;159.03;50;9704665762;S
20240227;122140;159.03;10;9704665763;S
20240227;122140;159.03;50;9704665764;S
20240227;122140;159.02;10;9704665765;S
20240227;122140;159.02;10;9704665766;S
20240227;122140;159.02;10;9704665767;S
20240227;122140;159.02;100;9704665768;S
20240227;122140;159.02;1000;9704665769;S
20240227;122140;159.02;1000;9704665770;S
20240227;122140;159.02;250;9704665771;S
20240227;122140;159.02;1000;9704665772;S
20240227;122140;159.02;90;9704665773;S
20240227;122140;159.02;5000;9704665774;S
20240227;122140;159.01;10;9704665775;S
20240227;122140;159.01;130;9704665776;S
20240227;122140;159.01;10;9704665777;S
20240227;122140;159.01;10;9704665778;S
20240227;122140;159.01;10;9704665779;S
20240227;122140;159.01;10;9704665780;S
20240227;122140;159.01;100;9704665781;S
20240227;122140;159.01;10;9704665782;S
20240227;122140;159.01;110;9704665783;S
20240227;122140;159.01;10;9704665784;S
20240227;122140;159.01;10;9704665785;S
20240227;122140;159.01;20;9704665786;S
20240227;122140;159.01;50;9704665787;S
20240227;122140;159.01;1450;9704665788;S
20240227;122140;159.01;10;9704665789;S
20240227;122140;159.01;1000;9704665790;S
20240227;122140;159.01;10;9704665791;S
20240227;122140;159.01;10000;9704665792;S
20240227;122140;159.01;27410;9704665793;S
20240227;122140;159.01;50;9704665794;S
20240227;122140;159.01;2700;9704665795;S
20240227;122140;159.01;10;9704665796;S
20240227;122140;159;2500;9704665797;S
20240227;122140;159;10;9704665798;S
20240227;122140;159;80;9704665799;S
20240227;122140;159;100;9704665800;S
20240227;122140;159;80;9704665801;S
20240227;122140;159;30;9704665802;S
20240227;122140;159;10;9704665803;S
20240227;122140;159;10;9704665804;S
20240227;122140;159;30;9704665805;S
20240227;122140;159;10;9704665806;S
20240227;122140;159;20;9704665807;S
20240227;122140;159;20;9704665808;S
20240227;122140;159;50;9704665809;S
20240227;122140;159;2000;9704665810;S
20240227;122140;159;200;9704665811;S
20240227;122140;159;10;9704665812;S
20240227;122140;159;10;9704665813;S
20240227;122140;159;20;9704665814;S
20240227;122140;159;220;9704665815;S
20240227;122140;159;10;9704665816;S
20240227;122140;159;270;9704665817;S
20240227;122140;159;30;9704665818;S
20240227;122140;159;10;9704665819;S
20240227;122140;159;500;9704665820;S
20240227;122140;159;290;9704665821;S
20240227;122140;159;10;9704665822;S
20240227;122140;159;10;9704665823;S
20240227;122140;159;20;9704665824;S
20240227;122140;159;30;9704665825;S
20240227;122140;159;10;9704665826;S
20240227;122140;159;10;9704665827;S
20240227;122140;159;100;9704665828;S
20240227;122140;159;1000;9704665829;S
20240227;122140;159;500;9704665830;S
20240227;122140;159;5000;9704665831;S
20240227;122140;159;100;9704665832;S
20240227;122140;159;10;9704665833;S
20240227;122140;159;500;9704665834;S
20240227;122140;159;260;9704665835;S
20240227;122140;159;10;9704665836;S
20240227;122140;159;100;9704665837;S
20240227;122140;159;10;9704665838;S
20240227;122140;159;50;9704665839;S
20240227;122140;159;120;9704665840;S
20240227;122140;159;10;9704665841;S
20240227;122140;159;10;9704665842;S
20240227;122140;159;20;9704665843;S
20240227;122140;159;20;9704665844;S
20240227;122140;159;50;9704665845;S
20240227;122140;159;10;9704665846;S
20240227;122140;159;50;9704665847;S
20240227;122140;159;30;9704665848;S
20240227;122140;159;10;9704665849;S
20240227;122140;159;60;9704665850;S
20240227;122140;159;70;9704665851;S
20240227;122140;159;1500;9704665852;S
20240227;122140;159;10;9704665853;S
20240227;122140;159;30;9704665854;S
20240227;122140;159;10;9704665855;S
20240227;122140;159;10;9704665856;S
20240227;122140;159;1000;9704665857;S
20240227;122140;159;100;9704665858;S
20240227;122140;159;20;9704665859;S
20240227;122140;159;620;9704665860;S
20240227;122140;159;10;9704665861;S
20240227;122140;159;20;9704665862;S
20240227;122140;159;30;9704665863;S
20240227;122140;159;10;9704665864;S
20240227;122140;159;100;9704665865;S
20240227;122140;159;300;9704665866;S
20240227;122140;159;10;9704665867;S
20240227;122140;159;10;9704665868;S
20240227;122140;159;40;9704665869;S
20240227;122140;159;10;9704665870;S
20240227;122140;159;10;9704665871;S
20240227;122140;159;20;9704665872;S
20240227;122140;159;10;9704665873;S
20240227;122140;159;1000;9704665874;S
20240227;122140;159;10;9704665875;S
20240227;122140;159;160;9704665876;S
20240227;122140;159;10;9704665877;S
20240227;122140;159;10;9704665878;S
20240227;122140;159;10;9704665879;S
20240227;122140;159;10;9704665880;S
20240227;122140;159;30;9704665881;S
20240227;122140;159;10;9704665882;S
20240227;122140;159;10;9704665883;S
20240227;122140;159;40;9704665884;S
20240227;122140;159;100;9704665885;S
20240227;122140;159;10;9704665886;S
20240227;122140;159;100;9704665887;S
20240227;122140;159;90;9704665888;S
20240227;122140;159;20;9704665889;S
20240227;122140;159;10;9704665890;S
20240227;122140;159;20;9704665891;S
20240227;122140;159;50;9704665892;S
20240227;122140;159;10;9704665893;S
20240227;122140;159;10;9704665894;S
20240227;122140;159;400;9704665895;S
20240227;122140;159;300;9704665896;S
20240227;122140;159;10;9704665897;S
20240227;122140;159;10;9704665898;S
20240227;122140;159;100;9704665899;S
20240227;122140;159;30;9704665900;S
20240227;122140;159;250;9704665901;S
20240227;122140;159;10;9704665902;S
20240227;122140;159;500;9704665903;S
20240227;122140;159;10;9704665904;S
20240227;122140;159;10;9704665905;S
20240227;122140;159;10;9704665906;S
20240227;122140;159;30;9704665907;S
20240227;122140;159;100;9704665908;S
20240227;122140;159;10;9704665909;S
20240227;122140;159;2040;9704665910;S
20240227;122140;159;10;9704665911;S
20240227;122140;159;10;9704665912;S
20240227;122140;159;10;9704665913;S
20240227;122140;159;10;9704665914;S
20240227;122140;159;50;9704665915;S
20240227;122140;159;20;9704665916;S
20240227;122140;159;100;9704665917;S
20240227;122140;159;200;9704665918;S
20240227;122140;159;10;9704665919;S
20240227;122140;159;20;9704665920;S
20240227;122140;159;10;9704665921;S
20240227;122140;159;340;9704665922;S
20240227;122140;159;10;9704665923;S
20240227;122140;159;10;9704665924;S
20240227;122140;159;50;9704665925;S
20240227;122140;159;10;9704665926;S
20240227;122140;159;10;9704665927;S
20240227;122140;159;40;9704665928;S
20240227;122140;159;200;9704665929;S
20240227;122140;159;20;9704665930;S
20240227;122140;159;10;9704665931;S
20240227;122140;159;40;9704665932;S
20240227;122140;159;20000;9704665933;S
20240227;122140;159;10;9704665934;S
20240227;122140;159;10;9704665935;S
20240227;122140;159;120;9704665936;S
20240227;122140;159;100;9704665937;S
20240227;122140;159;10;9704665938;S
20240227;122140;159;100;9704665939;S
20240227;122140;159;10;9704665940;S
20240227;122140;159;10;9704665941;S
20240227;122140;159;50;9704665942;S
20240227;122140;159;10;9704665943;S
20240227;122140;159;10;9704665944;S
20240227;122140;159;200;9704665945;S
20240227;122140;159;50;9704665946;S
20240227;122140;159;10;9704665947;S
20240227;122140;159;10;9704665948;S
20240227;122140;159;50;9704665949;S
20240227;122140;159;100;9704665950;S
20240227;122140;159;500;9704665951;S
20240227;122140;159;10;9704665952;S
20240227;122140;159;40;9704665953;S
20240227;122140;159;20;9704665954;S
20240227;122140;159;1000;9704665955;S
20240227;122140;159;10;9704665956;S
20240227;122140;159;70;9704665957;S
20240227;122140;159;20;9704665958;S
20240227;122140;159;200;9704665959;S
20240227;122140;159;10;9704665960;S
20240227;122140;159;10;9704665961;S
20240227;122140;159;200;9704665962;S
20240227;122140;159;10;9704665963;S
20240227;122140;159;10;9704665964;S
20240227;122140;159;10;9704665965;S
20240227;122140;159;10;9704665966;S
20240227;122140;159;10;9704665967;S
20240227;122140;159;30;9704665968;S
20240227;122140;159;10;9704665969;S
20240227;122140;159;50;9704665970;S
20240227;122140;159;250;9704665971;S
20240227;122140;159;100;9704665972;S
20240227;122140;159;40;9704665973;S
20240227;122140;159;10;9704665974;S
20240227;122140;159;240;9704665975;S
20240227;122140;159;20;9704665976;S
20240227;122140;159;1000;9704665977;S
20240227;122140;159;30;9704665978;S
20240227;122140;159;90;9704665979;S
20240227;122140;159;30;9704665980;S
20240227;122140;159;10;9704665981;S
20240227;122140;159;100;9704665982;S
20240227;122140;159;20;9704665983;S
20240227;122140;159;10;9704665984;S
20240227;122140;159;30;9704665985;S
20240227;122140;159;40;9704665986;S
20240227;122140;159;100;9704665987;S
20240227;122140;159;380;9704665988;S
20240227;122140;159;320;9704665989;S
20240227;122140;159;10;9704665990;S
20240227;122140;159;10;9704665991;S
20240227;122140;159;20;9704665992;S
20240227;122140;159;10;9704665993;S
20240227;122140;159;260;9704665994;S
20240227;122140;159;10;9704665995;S
20240227;122140;159;1000;9704665996;S
20240227;122140;159;50;9704665997;S
20240227;122140;159;20;9704665998;S
20240227;122140;159;100;9704665999;S
20240227;122140;159;10;9704666000;S
20240227;122140;159;10;9704666001;S
20240227;122140;159;10;9704666002;S
20240227;122140;159;10;9704666003;S
20240227;122140;159;10;9704666004;S
20240227;122140;159;70;9704666005;S
20240227;122140;159;160;9704666006;S
20240227;122140;159;10;9704666007;S
20240227;122140;159;10;9704666008;S
20240227;122140;159;100;9704666009;S
20240227;122140;159;20;9704666010;S
20240227;122140;159;20;9704666011;S
20240227;122140;159;10;9704666012;S
20240227;122140;159;40000;9704666013;S
20240227;122140;159;10;9704666014;S
20240227;122140;159;10;9704666015;S
20240227;122140;159;250;9704666016;S
20240227;122140;159;20;9704666017;S
20240227;122140;159;150;9704666018;S
20240227;122140;159;10;9704666019;S
20240227;122140;159;50;9704666020;S
20240227;122140;159;100;9704666021;S
20240227;122140;159;300;9704666022;S
20240227;122140;159;10;9704666023;S
20240227;122140;159;10;9704666024;S
20240227;122140;159;230;9704666025;S
20240227;122140;159;100;9704666026;S
20240227;122140;159;100;9704666027;S
20240227;122140;159;10;9704666028;S
20240227;122140;159;5500;9704666029;S
20240227;122140;159;400;9704666030;S
20240227;122140;159;30;9704666031;S
20240227;122140;159;100;9704666032;S
20240227;122140;159;150;9704666033;S
20240227;122140;159;30;9704666034;S
20240227;122140;159;50;9704666035;S
20240227;122140;159;10;9704666036;S
20240227;122140;159;20;9704666037;S
20240227;122140;159;10;9704666038;S
20240227;122140;159;10;9704666039;S
20240227;122140;159;10;9704666040;S
20240227;122140;159;30;9704666041;S
20240227;122140;159;50;9704666042;S
20240227;122140;159;400;9704666043;S
20240227;122140;159;250;9704666044;S
20240227;122140;158.99;100;9704666063;S
20240227;122140;158.99;10;9704666064;S
20240227;122140;158.99;10;9704666069;S
20240227;122140;158.99;30;9704666091;S
20240227;122140;158.99;960;9704666108;S
20240227;122140;158.99;200;9704666109;S
20240227;122140;158.99;30;9704666110;S
20240227;122140;158.99;10;9704666111;S
20240227;122140;158.99;9300;9704666112;S
20240227;122140;159;100;9704666114;B
20240227;122140;159;200;9704666167;B
20240227;122141;159;920;9704666229;B
20240227;122142;159;610;9704666394;B
20240227;122142;159;1000;9704666395;B
20240227;122142;159;800;9704666396;B
20240227;122142;159;200;9704666397;B
20240227;122142;159;940;9704666398;B
20240227;122143;159;10;9704666488;B
20240227;122143;159;40;9704666510;B
20240227;122147;158.99;5140;9704668133;S
20240227;122147;158.99;10;9704668134;S
20240227;122147;158.99;190;9704668135;S
20240227;122147;158.99;100;9704668136;S
20240227;122147;158.99;20;9704668137;S
20240227;122147;158.99;540;9704668138;S
20240227;122147;158.99;340;9704668139;S
20240227;122147;158.98;10;9704668140;S
20240227;122147;158.98;50;9704668141;S
20240227;122147;158.98;20;9704668142;S
20240227;122147;158.98;100;9704668143;S
20240227;122147;158.98;10;9704668144;S
20240227;122147;158.98;10;9704668145;S
20240227;122147;158.98;20;9704668146;S
20240227;122147;158.98;10;9704668147;S
20240227;122147;158.98;60;9704668148;S
20240227;122147;158.98;200;9704668149;S
20240227;122147;158.98;910;9704668150;S
20240227;122147;158.98;550;9704668151;S
20240227;122147;158.97;100;9704668152;S
20240227;122147;158.97;100;9704668153;S
20240227;122147;158.97;10;9704668154;S
20240227;122147;158.97;10;9704668155;S
20240227;122147;158.97;50;9704668156;S
20240227;122147;158.97;70;9704668157;S
20240227;122147;158.97;10;9704668158;S
20240227;122147;158.97;10;9704668159;S
20240227;122147;158.97;10;9704668160;S
20240227;122147;158.97;10;9704668161;S
20240227;122147;158.97;50;9704668162;S
20240227;122147;158.97;1280;9704668163;S
20240227;122147;158.97;770;9704668164;S
20240227;122147;158.97;50;9704668165;S
20240227;122147;158.96;200;9704668166;S
20240227;122147;158.96;10;9704668167;S
20240227;122147;158.96;100;9704668168;S
20240227;122147;158.96;300;9704668169;S
20240227;122147;158.96;10;9704668170;S
20240227;122147;158.96;10000;9704668171;S
20240227;122147;158.96;400;9704668172;S
20240227;122147;158.96;4620;9704668173;S
20240227;122147;158.96;180;9704668183;S
20240227;122148;158.97;280;9704668387;B
20240227;122148;158.97;1000;9704668388;B
20240227;122148;158.97;800;9704668389;B
20240227;122148;158.97;300;9704668390;B
20240227;122148;158.98;1000;9704668391;B
20240227;122148;158.98;200;9704668392;B
20240227;122148;158.98;1580;9704668393;B
20240227;122148;158.98;6000;9704668394;B
20240227;122148;158.99;1000;9704668395;B
20240227;122148;158.99;700;9704668396;B
20240227;122148;159;490;9704668397;B
20240227;122148;159;1310;9704668398;B
20240227;122148;158.96;170;9704668437;S
20240227;122148;158.96;20;9704668445;S
20240227;122148;158.96;400;9704668497;S
20240227;122149;158.96;100;9704668524;S
20240227;122149;158.98;80;9704668533;B
20240227;122149;158.96;1300;9704668594;S
20240227;122152;158.96;630;9704669099;S
20240227;122152;158.98;50;9704669105;B
20240227;122154;158.98;10;9704669408;B
20240227;122154;158.96;1600;9704669478;S
20240227;122155;158.97;50;9704669996;B
20240227;122158;158.99;1000;9704670997;B
20240227;122158;158.99;280;9704670998;B
20240227;122158;158.99;260;9704670999;B
20240227;122158;158.99;40;9704671000;B
20240227;122158;158.99;790;9704671001;B
20240227;122158;158.97;10;9704671002;S
20240227;122158;158.96;980;9704671003;S
20240227;122158;158.96;10;9704671004;S
20240227;122158;158.96;10;9704671005;S
20240227;122158;158.96;10;9704671006;S
20240227;122158;158.96;10;9704671007;S
20240227;122158;158.95;10;9704671008;S
20240227;122158;158.95;100;9704671009;S
20240227;122158;158.95;20;9704671010;S
20240227;122158;158.95;100;9704671011;S
20240227;122158;158.95;10;9704671012;S
20240227;122158;158.95;280;9704671013;S
20240227;122158;158.99;300;9704671015;B
20240227;122158;158.99;830;9704671016;B
20240227;122158;158.98;1000;9704671076;B
20240227;122158;158.99;2500;9704671077;B
20240227;122158;158.98;800;9704671124;B
20240227;122158;158.99;300;9704671125;B
20240227;122158;158.99;800;9704671126;B
20240227;122159;159;500;9704671195;B
20240227;122159;158.96;80;9704671523;S
20240227;122159;158.98;10;9704671544;B
20240227;122202;158.98;100;9704672222;B
20240227;122203;158.95;2000;9704672813;S
20240227;122206;158.98;690;9704673153;B
20240227;122206;158.98;130;9704673154;B
20240227;122206;159;1000;9704673180;B
20240227;122207;159;200;9704673376;B
20240227;122207;159;3500;9704673403;B
20240227;122207;158.99;800;9704673404;S
20240227;122207;158.99;1000;9704673405;S
20240227;122207;158.99;300;9704673406;S
20240227;122207;158.99;10;9704673407;S
20240227;122207;158.99;1000;9704673408;S
20240227;122207;158.99;390;9704673409;S
20240227;122207;159;3500;9704673441;B
20240227;122207;158.98;3500;9704673442;S
20240227;122207;159;2700;9704673464;B
20240227;122207;158.99;800;9704673465;S
20240227;122207;158.99;1000;9704673466;S
20240227;122207;158.98;1040;9704673467;S
20240227;122207;158.99;60;9704673468;S
20240227;122207;159;50;9704673486;B
20240227;122209;159;3500;9704673733;B
20240227;122209;158.99;1880;9704673734;S
20240227;122209;158.99;800;9704673735;S
20240227;122209;158.99;360;9704673736;S
20240227;122209;158.99;460;9704673737;S
20240227;122209;159;3500;9704673789;B
20240227;122209;158.99;180;9704673790;S
20240227;122209;158.99;1880;9704673791;S
20240227;122209;158.99;800;9704673792;S
20240227;122209;158.99;300;9704673793;S
20240227;122209;158.99;290;9704673794;S
20240227;122209;158.99;50;9704673795;S
20240227;122210;158.99;300;9704673826;S
20240227;122210;159;50;9704673859;B
20240227;122212;159;10;9704674140;B
20240227;122213;159;5000;9704674903;B
20240227;122221;159;99700;9704677341;B
20240227;122221;159;300;9704677342;B
20240227;122221;159;1800;9704677359;B
20240227;122224;159;10;9704678302;B
20240227;122225;159;500;9704678392;B
20240227;122225;159;5000;9704678686;B
20240227;122227;159;10;9704679316;B
20240227;122228;159;80;9704679407;B
20240227;122230;159;20;9704679946;B
20240227;122236;158.99;80;9704681813;S
20240227;122237;159;500;9704681851;B
20240227;122237;159;200;9704681957;B
20240227;122240;159;10;9704682330;B
20240227;122241;158.99;10;9704682449;S
20240227;122243;158.99;360;9704683748;S
20240227;122243;158.99;10;9704683749;S
20240227;122243;158.99;130;9704683750;S
20240227;122243;159;590;9704683751;B
20240227;122244;159;80;9704683857;B
20240227;122246;159;1000;9704684237;B
20240227;122249;159;20;9704684714;B
20240227;122249;159;100;9704684751;B
20240227;122251;159;2060;9704685703;B
20240227;122251;159;9660;9704685728;B
20240227;122251;159;15000;9704685729;B
20240227;122251;159;10;9704685730;B
20240227;122251;159;330;9704685731;B
20240227;122252;158.99;50;9704685790;S
20240227;122252;158.99;30;9704685791;S
20240227;122254;159;10000;9704686686;B
20240227;122254;159;10;9704687014;B
20240227;122256;159;1830;9704687192;B
20240227;122256;159;20;9704687287;B
20240227;122301;159;500;9704687967;B
20240227;122304;159;30;9704688392;B
20240227;122304;159;100;9704688393;B
20240227;122304;159;500;9704688491;B
20240227;122304;159;70;9704688492;B
20240227;122305;159;80;9704688513;B
20240227;122305;159;110;9704688514;B
20240227;122305;159;30;9704689271;B
20240227;122305;159;10;9704689272;B
20240227;122307;158.99;20;9704690142;S
20240227;122308;159;10;9704690431;B
20240227;122308;159;200;9704690463;B
20240227;122309;158.99;110;9704690616;S
20240227;122309;158.99;40;9704690617;S
20240227;122309;158.99;40;9704690618;S
20240227;122309;158.99;40;9704690619;S
20240227;122310;158.99;210;9704690769;S
20240227;122310;158.99;110;9704690770;S
20240227;122311;159;20;9704690868;B
20240227;122313;159;10;9704691467;B
20240227;122314;158.99;80;9704691729;S
20240227;122316;159;50;9704693028;B
20240227;122318;159;10;9704693459;B
20240227;122320;159;80;9704694002;B
20240227;122321;159;10;9704694230;B
20240227;122321;159;10;9704694292;B
20240227;122322;159;150;9704694370;B
20240227;122322;159;2770;9704694371;B
20240227;122326;159;50;9704695496;B
20240227;122327;159;340;9704695869;B
20240227;122327;159;10;9704695870;B
20240227;122327;159;2810;9704695871;B
20240227;122328;158.99;80;9704696484;S
20240227;122331;159;2710;9704697070;B
20240227;122331;159;10;9704697083;B
20240227;122335;159;17880;9704697555;B
20240227;122335;159;100;9704697556;B
20240227;122335;159;280;9704697557;B
20240227;122335;159;1740;9704697558;B
20240227;122335;159;10;9704697595;B
20240227;122336;158.99;50;9704697764;S
20240227;122337;159;300;9704697901;B
20240227;122338;159;40;9704698213;B
20240227;122338;159;10000;9704698269;B
20240227;122341;159;100;9704698775;B
20240227;122345;159;10;9704699175;B
20240227;122350;159;5000;9704699839;B
20240227;122350;159;10;9704699876;B
20240227;122351;159;20;9704700062;B
20240227;122400;159;80;9704701608;B
20240227;122409;159;10;9704702757;B
20240227;122411;159;40;9704703026;B
20240227;122412;159;50;9704703304;B
20240227;122413;158.99;670;9704703430;S
20240227;122413;158.99;10;9704703431;S
20240227;122413;158.99;10;9704703432;S
20240227;122413;158.99;200;9704703433;S
20240227;122413;158.99;40;9704703434;S
20240227;122413;158.99;10;9704703435;S
20240227;122413;158.99;450;9704703436;S
20240227;122418;158.99;20;9704704208;S
20240227;122418;159;20;9704704305;B
20240227;122423;158.99;10;9704705100;S
20240227;122424;158.99;80;9704705312;S
20240227;122425;158.99;40;9704705525;S
20240227;122427;159;10;9704705727;B
20240227;122427;159;10;9704705748;B
20240227;122431;158.99;200;9704706352;S
20240227;122432;159;940;9704706436;B
20240227;122432;159;10;9704706437;B
20240227;122432;159;50;9704706438;B
20240227;122432;159;470;9704706496;B
20240227;122433;158.99;400;9704706557;S
20240227;122433;158.99;320;9704706558;S
20240227;122433;158.99;20;9704706559;S
20240227;122433;158.99;200;9704706560;S
20240227;122433;158.99;200;9704706561;S
20240227;122435;159;50;9704706966;B
20240227;122435;158.99;50;9704706980;S
20240227;122435;158.99;10;9704706981;S
20240227;122435;158.98;640;9704706982;S
20240227;122435;158.98;10;9704706983;S
20240227;122435;158.98;10;9704706984;S
20240227;122435;158.98;100;9704706985;S
20240227;122435;158.98;10;9704706986;S
20240227;122435;158.98;70;9704706987;S
20240227;122438;158.98;20;9704707335;S
20240227;122439;158.99;50;9704707454;B
20240227;122441;158.99;80;9704707717;B
20240227;122445;158.98;10;9704708229;S
20240227;122447;158.98;100;9704708495;S
20240227;122447;158.97;10;9704708496;S
20240227;122447;158.97;10;9704708497;S
20240227;122447;158.97;10;9704708498;S
20240227;122447;158.97;90;9704708499;S
20240227;122447;158.97;350;9704708500;S
20240227;122447;158.96;10;9704708501;S
20240227;122447;158.96;30;9704708502;S
20240227;122447;158.96;10;9704708503;S
20240227;122447;158.95;720;9704708504;S
20240227;122447;158.95;20;9704708505;S
20240227;122447;158.95;10;9704708506;S
20240227;122447;158.95;10;9704708507;S
20240227;122447;158.95;10;9704708508;S
20240227;122447;158.95;100;9704708509;S
20240227;122447;158.95;10;9704708510;S
20240227;122447;158.95;10;9704708511;S
20240227;122447;158.95;10;9704708512;S
20240227;122447;158.95;10;9704708513;S
20240227;122447;158.95;10;9704708514;S
20240227;122447;158.95;200;9704708515;S
20240227;122447;158.95;10;9704708516;S
20240227;122447;158.94;80;9704708517;S
20240227;122447;158.94;10;9704708518;S
20240227;122447;158.94;60;9704708519;S
20240227;122447;158.95;20;9704708542;B
20240227;122447;158.95;500;9704708585;B
20240227;122448;158.95;70;9704708907;B
20240227;122449;158.94;80;9704709011;S
20240227;122453;158.94;20;9704709460;S
20240227;122457;158.95;80;9704710011;B
