<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240312;122626;161.12;130;9815055390;S
20240312;122626;161.11;310;9815055391;S
20240312;122626;161.12;10;9815055405;B
20240312;122632;161.12;500;9815057549;B
20240312;122637;161.1;70;9815058960;S
20240312;122637;161.1;360;9815058961;S
20240312;122638;161.1;100;9815059355;S
20240312;122640;161.12;10;9815059491;B
20240312;122644;161.12;90;9815060770;B
20240312;122644;161.15;130;9815060771;B
20240312;122644;161.17;280;9815060772;B
20240312;122647;161.15;10;9815062021;B
20240312;122648;161.13;440;9815062141;S
20240312;122649;161.14;400;9815062214;B
20240312;122655;161.14;10;9815064224;B
20240312;122656;161.11;70;9815064260;S
20240312;122657;161.14;390;9815064609;B
20240312;122657;161.14;110;9815064610;B
20240312;122658;161.14;10;9815064873;B
20240312;122659;161.14;430;9815065245;S
20240312;122700;161.13;10;9815065346;S
20240312;122709;161.15;100;9815067007;B
20240312;122709;161.15;120;9815067008;B
20240312;122709;161.15;280;9815067009;B
20240312;122709;161.16;10;9815067018;B
20240312;122710;161.14;130;9815067757;S
20240312;122710;161.13;310;9815067758;S
20240312;122712;161.13;420;9815067940;S
20240312;122712;161.13;80;9815067941;S
20240312;122714;161.16;10;9815069421;B
20240312;122716;161.16;40;9815069798;B
20240312;122718;161.16;10;9815070122;B
20240312;122721;161.13;430;9815070389;S
20240312;122721;161.16;500;9815070433;B
20240312;122726;161.13;10;9815072540;S
20240312;122729;161.14;10;9815073494;B
20240312;122731;161.13;10;9815073880;S
20240312;122731;161.12;10;9815073881;S
20240312;122731;161.12;110;9815073882;S
20240312;122732;161.14;120;9815073988;S
20240312;122732;161.12;310;9815073989;S
20240312;122734;161.15;300;9815074536;B
20240312;122734;161.15;120;9815074537;B
20240312;122734;161.15;80;9815074538;B
20240312;122734;161.15;10;9815074588;B
20240312;122736;161.13;10;9815074992;S
20240312;122739;161.13;10;9815075403;S
20240312;122740;161.15;300;9815075407;B
20240312;122740;161.15;10;9815075486;S
20240312;122741;161.14;10;9815075581;S
20240312;122743;161.13;110;9815075745;S
20240312;122743;161.13;330;9815075746;S
20240312;122744;161.15;40;9815075818;B
20240312;122746;161.15;50;9815076001;B
20240312;122746;161.15;500;9815076034;B
20240312;122749;161.13;10;9815076314;S
20240312;122751;161.14;10;9815076499;B
20240312;122753;161.13;30;9815076687;S
20240312;122754;161.13;90;9815076790;S
20240312;122754;161.13;340;9815076791;S
20240312;122756;161.12;10;9815077084;S
20240312;122759;161.14;10;9815077300;B
20240312;122759;161.15;500;9815077320;B
20240312;122800;161.13;10;9815077393;S
20240312;122805;161.13;440;9815077848;S
20240312;122806;161.13;10;9815077959;S
20240312;122807;161.13;10;9815078057;S
20240312;122809;161.14;10;9815078210;B
20240312;122811;161.14;290;9815078392;B
20240312;122811;161.14;130;9815078393;B
20240312;122811;161.15;80;9815078394;B
20240312;122812;161.13;10;9815078444;S
20240312;122814;161.13;10;9815078646;S
20240312;122814;161.13;10;9815078647;S
20240312;122814;161.13;10;9815078648;S
20240312;122814;161.13;10;9815078649;S
20240312;122816;161.13;60;9815078884;S
20240312;122816;161.13;10;9815078885;S
20240312;122816;161.13;10;9815078886;S
20240312;122816;161.12;350;9815078887;S
20240312;122820;161.13;10;9815079450;B
20240312;122820;161.13;10;9815079567;B
20240312;122824;161.13;40;9815080292;B
20240312;122824;161.14;130;9815080293;B
20240312;122824;161.14;330;9815080294;B
20240312;122826;161.12;10;9815080557;S
20240312;122826;161.12;50;9815080558;S
20240312;122827;161.12;130;9815080639;S
20240312;122827;161.11;310;9815080640;S
20240312;122830;161.12;10;9815080844;B
20240312;122831;161.13;100;9815080936;B
20240312;122836;161.14;470;9815081407;B
20240312;122836;161.14;30;9815081408;B
20240312;122836;161.12;10;9815081411;S
20240312;122837;161.12;10;9815081520;S
20240312;122838;161.12;430;9815081621;S
20240312;122840;161.12;40;9815081820;S
20240312;122840;161.12;310;9815081871;S
20240312;122840;161.12;440;9815081872;S
20240312;122840;161.12;130;9815081873;S
20240312;122840;161.12;20;9815081874;S
20240312;122840;161.11;9690;9815081875;S
20240312;122840;161.1;20;9815081876;S
20240312;122840;161.1;20;9815081877;S
20240312;122840;161.09;10;9815081878;S
20240312;122840;161.09;300;9815081879;S
20240312;122840;161.09;140;9815081880;S
20240312;122843;161.07;20;9815082161;B
20240312;122844;161.07;980;9815082243;B
20240312;122848;161.13;130;9815082586;B
20240312;122848;161.13;370;9815082587;B
20240312;122849;161.12;430;9815082641;S
20240312;122859;161.11;300;9815083756;S
20240312;122900;161.1;130;9815083824;S
20240312;122900;161.1;310;9815083825;S
20240312;122901;161.14;130;9815083902;B
20240312;122901;161.14;370;9815083903;B
20240312;122905;161.1;20;9815084313;S
20240312;122905;161.1;20;9815084314;S
20240312;122905;161.1;10;9815084333;S
20240312;122907;161.14;10;9815084431;B
20240312;122908;161.1;50;9815084589;S
20240312;122908;161.1;220;9815084606;S
20240312;122908;161.1;20;9815084607;S
20240312;122908;161.1;760;9815084608;S
20240312;122911;161.09;430;9815084933;S
20240312;122913;161.13;10;9815085107;B
20240312;122913;161.14;500;9815085139;B
20240312;122915;161.14;10;9815085243;B
20240312;122917;161.14;30;9815085407;B
20240312;122917;161.12;10;9815085419;S
20240312;122919;161.14;10;9815085602;B
20240312;122922;161.11;130;9815085925;S
20240312;122922;161.11;310;9815085926;S
20240312;122926;161.12;500;9815086312;B
20240312;122929;161.11;40;9815086595;S
20240312;122933;161.11;430;9815087002;S
20240312;122938;161.12;500;9815087633;B
20240312;122939;161.12;30;9815087667;B
20240312;122939;161.13;10;9815087719;B
20240312;122940;161.14;10;9815087832;B
20240312;122944;161.12;440;9815088164;S
20240312;122945;161.14;60;9815088250;B
20240312;122947;161.12;10;9815088434;S
20240312;122951;161.13;500;9815088767;B
20240312;122953;161.13;10;9815088959;B
20240312;122955;161.11;20;9815089109;S
20240312;122955;161.11;130;9815089110;S
20240312;122955;161.1;20;9815089111;S
20240312;122955;161.1;200;9815089112;S
20240312;122955;161.1;60;9815089113;S
20240312;122959;161.09;10;9815089475;S
20240312;122959;161.09;10;9815089496;S
20240312;123003;161.12;500;9815089969;B
20240312;123006;161.1;440;9815090264;S
20240312;123008;161.1;10;9815090454;S
20240312;123008;161.09;20;9815090455;S
20240312;123008;161.12;10;9815090579;B
20240312;123015;161.1;30;9815091398;B
20240312;123015;161.11;140;9815091399;B
20240312;123015;161.12;290;9815091400;B
20240312;123015;161.12;20;9815091401;B
20240312;123015;161.13;10;9815091402;B
20240312;123015;161.14;10;9815091403;B
20240312;123017;161.11;140;9815091563;S
20240312;123017;161.11;290;9815091564;S
20240312;123028;161.12;500;9815092536;B
20240312;123028;161.12;10;9815092545;B
20240312;123028;161.1;430;9815092564;S
20240312;123032;161.12;10;9815092925;B
20240312;123035;161.12;30;9815093161;B
20240312;123039;161.1;140;9815093571;S
20240312;123039;161.1;300;9815093572;S
20240312;123040;161.09;10;9815093645;S
20240312;123040;161.12;250;9815093676;B
20240312;123040;161.12;140;9815093677;B
20240312;123040;161.13;110;9815093678;B
20240312;123042;161.12;800;9815093809;B
20240312;123042;161.12;140;9815093810;B
20240312;123044;161.14;10;9815093931;B
20240312;123050;161.12;430;9815094499;S
20240312;123053;161.13;500;9815094762;B
20240312;123055;161.12;100;9815094960;S
20240312;123056;161.13;300;9815094984;B
20240312;123056;161.13;140;9815094985;B
20240312;123056;161.13;1000;9815094986;B
20240312;123056;161.14;990;9815094987;B
20240312;123056;161.14;2000;9815094988;B
20240312;123056;161.15;30;9815094989;B
20240312;123056;161.15;10;9815094990;B
20240312;123056;161.15;530;9815094991;B
20240312;123056;161.13;10;9815094994;B
20240312;123058;161.13;10;9815095167;B
20240312;123101;161.12;440;9815095453;S
20240312;123105;161.13;500;9815095892;B
20240312;123109;161.12;3050;9815096328;S
20240312;123109;161.12;300;9815096329;S
20240312;123112;161.11;310;9815096695;S
20240312;123112;161.11;10;9815096696;S
20240312;123114;161.1;10;9815096940;B
20240312;123115;161.1;20;9815097008;B
20240312;123118;161.1;120;9815097262;B
20240312;123118;161.1;380;9815097263;B
20240312;123119;161.09;100;9815097359;S
20240312;123123;161.09;420;9815097713;S
20240312;123123;161.09;20;9815097714;S
20240312;123127;161.09;10;9815098052;B
20240312;123130;161.1;500;9815098431;B
20240312;123131;161.09;10;9815098584;S
20240312;123133;161.09;20;9815098738;S
20240312;123134;161.1;10;9815098771;B
20240312;123134;161.09;460;9815098802;S
20240312;123134;161.09;80;9815098803;S
20240312;123134;161.1;10;9815098835;B
20240312;123137;161.1;100;9815099151;B
20240312;123137;161.11;140;9815099207;B
20240312;123138;161.12;10;9815099331;B
20240312;123142;161.12;500;9815099690;B
20240312;123144;161.12;20;9815099783;B
20240312;123145;161.12;10;9815099912;B
20240312;123145;161.11;300;9815099949;S
20240312;123145;161.1;130;9815099950;S
20240312;123146;161.11;20;9815099984;S
20240312;123147;161.11;280;9815100118;S
20240312;123147;161.1;490;9815100119;S
20240312;123147;161.1;300;9815100120;S
20240312;123152;161.12;110;9815100514;B
20240312;123155;161.13;10;9815100728;B
20240312;123155;161.13;140;9815100729;B
20240312;123155;161.14;350;9815100730;B
20240312;123156;161.12;190;9815100909;S
20240312;123156;161.12;140;9815100910;S
20240312;123156;161.11;110;9815100911;S
20240312;123200;161.13;170;9815101233;B
20240312;123200;161.13;1000;9815101234;B
20240312;123200;161.13;800;9815101235;B
20240312;123200;161.14;800;9815101236;B
20240312;123200;161.14;300;9815101237;B
20240312;123200;161.15;10;9815101238;B
20240312;123200;161.15;140;9815101239;B
20240312;123200;161.16;2500;9815101240;B
20240312;123200;161.16;2500;9815101241;B
20240312;123200;161.17;300;9815101242;B
20240312;123200;161.17;250;9815101243;B
20240312;123200;161.18;1230;9815101244;B
20240312;123204;161.2;10;9815101641;B
20240312;123205;161.2;10;9815101699;B
20240312;123206;161.18;140;9815101789;S
20240312;123206;161.17;360;9815101790;S
20240312;123207;161.17;430;9815101894;S
20240312;123207;161.19;70;9815101905;B
20240312;123207;161.2;80;9815101906;B
20240312;123207;161.2;350;9815101907;B
20240312;123209;161.2;10;9815102097;B
20240312;123218;161.18;140;9815102833;S
20240312;123218;161.18;300;9815102834;S
20240312;123220;161.19;500;9815102997;B
20240312;123221;161.16;50;9815103180;S
20240312;123224;161.16;950;9815103502;S
20240312;123224;161.16;800;9815103503;S
20240312;123224;161.15;140;9815103504;S
20240312;123224;161.15;490;9815103505;S
20240312;123224;161.15;300;9815103506;S
20240312;123224;161.15;2170;9815103507;S
20240312;123224;161.14;1000;9815103508;S
20240312;123224;161.14;1600;9815103509;S
20240312;123229;161.16;430;9815104041;S
20240312;123231;161.19;10;9815104218;B
20240312;123232;161.19;10;9815104274;B
20240312;123232;161.19;120;9815104293;B
20240312;123232;161.19;380;9815104294;B
20240312;123232;161.19;10;9815104312;B
20240312;123236;161.19;180;9815104639;B
20240312;123238;161.18;10;9815104751;S
20240312;123240;161.18;440;9815104917;S
20240312;123245;161.19;500;9815105287;B
20240312;123246;161.18;50;9815105422;S
20240312;123246;161.17;50;9815105423;S
20240312;123247;161.2;10;9815105511;B
20240312;123250;161.17;10;9815105914;S
20240312;123251;161.17;40;9815105982;S
20240312;123251;161.17;430;9815106013;S
20240312;123255;161.18;10;9815106415;B
20240312;123257;161.18;10;9815106536;B
20240312;123257;161.18;500;9815106549;B
20240312;123302;161.17;140;9815107028;S
20240312;123302;161.16;50;9815107029;S
20240312;123302;161.15;240;9815107030;S
20240312;123302;161.16;10;9815107040;B
20240312;123302;161.16;30;9815107082;B
20240312;123306;161.18;400;9815107406;B
20240312;123307;161.18;10;9815107538;B
20240312;123308;161.19;50;9815107552;B
20240312;123308;161.19;10;9815107608;B
20240312;123309;161.2;500;9815107702;B
20240312;123311;161.19;30;9815107810;S
20240312;123313;161.19;440;9815108093;S
20240312;123313;161.2;20;9815108132;B
20240312;123318;161.2;10;9815108602;B
20240312;123320;161.18;70;9815108760;S
20240312;123322;161.2;300;9815108932;B
20240312;123322;161.2;200;9815108933;B
20240312;123322;161.2;10;9815108970;B
20240312;123324;161.18;430;9815109198;S
20240312;123325;161.2;70;9815109261;B
20240312;123325;161.2;500;9815109262;B
20240312;123325;161.2;140;9815109263;B
20240312;123325;161.2;1000;9815109264;B
20240312;123325;161.2;300;9815109265;B
20240312;123325;161.2;80;9815109266;B
20240312;123326;161.21;10;9815109438;B
20240312;123330;161.2;10;9815109826;S
20240312;123330;161.2;10;9815109834;S
20240312;123333;161.21;10;9815110248;B
20240312;123334;161.2;30;9815110301;S
20240312;123334;161.21;30;9815110327;B
20240312;123334;161.21;470;9815110328;B
20240312;123335;161.2;700;9815110399;S
20240312;123335;161.2;250;9815110412;S
20240312;123335;161.19;140;9815110413;S
20240312;123335;161.19;50;9815110414;S
20240312;123335;161.18;10;9815110447;S
20240312;123336;161.17;140;9815110470;B
20240312;123336;161.16;800;9815110480;S
20240312;123336;161.15;50;9815110481;S
20240312;123336;161.15;340;9815110482;S
20240312;123336;161.18;10;9815110526;B
20240312;123340;161.16;500;9815110921;S
20240312;123346;161.16;140;9815111539;S
20240312;123346;161.16;290;9815111540;S
20240312;123347;161.17;500;9815111579;B
20240312;123356;161.16;10;9815112554;B
20240312;123357;161.15;440;9815112647;S
20240312;123359;161.16;30;9815112911;B
20240312;123359;161.17;140;9815112912;B
20240312;123359;161.18;330;9815112913;B
20240312;123406;161.15;10;9815113547;S
20240312;123408;161.15;130;9815113779;S
20240312;123408;161.15;300;9815113780;S
20240312;123411;161.14;10;9815114081;S
20240312;123411;161.15;500;9815114101;B
20240312;123419;161.14;440;9815114709;S
20240312;123423;161.14;10;9815115174;S
20240312;123424;161.15;500;9815115261;B
20240312;123428;161.14;540;9815115692;S
20240312;123428;161.14;200;9815115693;S
20240312;123428;161.13;1000;9815115694;S
20240312;123428;161.13;140;9815115695;S
20240312;123428;161.13;470;9815115696;S
20240312;123428;161.12;20;9815115697;S
20240312;123428;161.12;1000;9815115698;S
20240312;123428;161.12;20;9815115699;S
20240312;123428;161.11;1000;9815115700;S
20240312;123428;161.11;800;9815115701;S
20240312;123428;161.11;300;9815115702;S
20240312;123428;161.1;1000;9815115703;S
20240312;123428;161.1;300;9815115704;S
20240312;123428;161.1;480;9815115705;S
20240312;123428;161.1;5000;9815115706;S
20240312;123428;161.09;50;9815115707;S
20240312;123428;161.09;190;9815115708;S
20240312;123428;161.09;1000;9815115709;S
20240312;123428;161.09;1490;9815115710;S
20240312;123430;161.11;100;9815115887;S
20240312;123430;161.11;200;9815115888;S
20240312;123430;161.11;130;9815115889;S
20240312;123431;161.12;10;9815115930;B
20240312;123436;161.12;20;9815116410;B
20240312;123436;161.12;120;9815116411;B
20240312;123436;161.12;380;9815116412;B
20240312;123441;161.11;70;9815116932;S
20240312;123441;161.11;110;9815116933;S
20240312;123441;161.11;90;9815116954;S
20240312;123441;161.11;60;9815116955;S
20240312;123441;161.11;40;9815116965;S
20240312;123441;161.11;390;9815116966;S
20240312;123443;161.11;10;9815117102;B
20240312;123449;161.12;10;9815117632;B
20240312;123449;161.12;500;9815117645;B
20240312;123451;161.12;10;9815117923;B
20240312;123452;161.1;440;9815118030;S
20240312;123453;161.12;30;9815118137;B
20240312;123458;161.12;520;9815118572;S
20240312;123458;161.12;100;9815118573;S
20240312;123458;161.12;800;9815118574;S
20240312;123458;161.12;730;9815118575;S
20240312;123500;161.12;10;9815118865;S
20240312;123500;161.13;100;9815118891;B
20240312;123501;161.15;500;9815119008;B
20240312;123503;161.14;430;9815119290;S
20240312;123509;161.13;200;9815120340;S
20240312;123509;161.13;200;9815120341;S
20240312;123509;161.13;170;9815120342;S
20240312;123510;161.14;1000;9815120467;B
20240312;123513;161.15;10;9815120911;B
20240312;123514;161.15;490;9815121035;B
20240312;123514;161.15;10;9815121036;B
20240312;123514;161.14;440;9815121099;S
20240312;123516;161.14;200;9815121291;S
20240312;123525;161.14;430;9815122128;S
20240312;123526;161.14;300;9815122205;B
20240312;123526;161.14;200;9815122206;B
20240312;123529;161.14;800;9815122488;B
20240312;123529;161.14;800;9815122489;B
20240312;123529;161.14;160;9815122490;B
20240312;123529;161.14;300;9815122491;B
20240312;123529;161.15;250;9815122492;B
20240312;123529;161.15;1000;9815122493;B
20240312;123529;161.15;800;9815122494;B
20240312;123529;161.16;500;9815122495;B
20240312;123529;161.17;530;9815122496;B
20240312;123536;161.13;150;9815123153;S
20240312;123536;161.13;290;9815123154;S
20240312;123538;161.14;10;9815123353;B
20240312;123538;161.15;160;9815123354;B
20240312;123538;161.16;330;9815123355;B
20240312;123539;161.13;10;9815123428;S
20240312;123539;161.13;100;9815123429;S
20240312;123539;161.13;10;9815123430;S
20240312;123539;161.13;210;9815123431;S
20240312;123540;161.13;10;9815123545;B
20240312;123541;161.12;150;9815123599;S
20240312;123547;161.12;160;9815124548;S
20240312;123547;161.12;270;9815124549;S
20240312;123547;161.12;20;9815124569;B
20240312;123550;161.12;100;9815124830;B
20240312;123551;161.12;500;9815124933;B
20240312;123552;161.12;10;9815125023;B
20240312;123555;161.11;100;9815125259;S
20240312;123555;161.11;100;9815125260;S
20240312;123555;161.11;160;9815125261;S
20240312;123555;161.11;510;9815125262;S
20240312;123555;161.1;1000;9815125263;S
20240312;123555;161.1;50;9815125264;S
20240312;123555;161.1;30;9815125265;S
20240312;123555;161.09;1100;9815125266;S
20240312;123555;161.09;400;9815125267;S
20240312;123555;161.09;200;9815125268;S
20240312;123555;161.09;1000;9815125269;S
20240312;123555;161.09;300;9815125270;S
20240312;123555;161.08;20;9815125271;S
20240312;123555;161.08;1000;9815125272;S
20240312;123555;161.08;250;9815125273;S
20240312;123555;161.08;50;9815125274;S
20240312;123555;161.07;1000;9815125275;S
20240312;123555;161.07;40;9815125276;S
20240312;123555;161.07;10;9815125277;S
20240312;123555;161.07;20;9815125278;S
20240312;123555;161.07;1350;9815125279;S
20240312;123557;161.11;10;9815125496;B
20240312;123558;161.1;100;9815125619;S
20240312;123558;161.1;100;9815125620;S
20240312;123603;161.12;160;9815126075;B
20240312;123603;161.13;210;9815126076;B
20240312;123603;161.13;100;9815126077;B
20240312;123603;161.13;30;9815126078;B
20240312;123606;161.12;50;9815126353;B
20240312;123606;161.12;40;9815126452;B
20240312;123609;161.1;160;9815126739;S
20240312;123609;161.1;50;9815126740;S
20240312;123609;161.1;460;9815126741;S
20240312;123611;161.1;340;9815126869;S
20240312;123611;161.1;20;9815126870;S
20240312;123616;161.1;500;9815127352;B
20240312;123616;161.1;30;9815127393;B
20240312;123620;161.09;430;9815127808;S
20240312;123621;161.1;50;9815127857;B
20240312;123624;161.1;10;9815128149;B
20240312;123628;161.1;50;9815128475;B
20240312;123628;161.1;300;9815128478;B
20240312;123628;161.11;160;9815128479;B
20240312;123628;161.14;40;9815128480;B
20240312;123631;161.11;440;9815128811;S
20240312;123631;161.1;510;9815128841;S
20240312;123633;161.1;50;9815128958;B
20240312;123636;161.1;100;9815129198;B
20240312;123640;161.09;1000;9815129450;S
20240312;123640;161.09;150;9815129451;S
20240312;123640;161.09;800;9815129452;S
20240312;123640;161.08;1000;9815129453;S
20240312;123640;161.08;130;9815129454;S
20240312;123641;161.1;500;9815129508;B
20240312;123642;161.09;430;9815129615;S
20240312;123642;161.1;10;9815129619;B
20240312;123650;161.1;330;9815130330;B
20240312;123651;161.11;130;9815130462;S
20240312;123653;161.13;500;9815130609;B
20240312;123653;161.11;440;9815130651;S
20240312;123654;161.13;20;9815130759;B
20240312;123655;161.13;10;9815131058;B
20240312;123656;161.13;20;9815131158;B
20240312;123704;161.11;430;9815132458;S
20240312;123705;161.11;10;9815132519;S
20240312;123705;161.13;160;9815132576;B
20240312;123705;161.13;340;9815132577;B
20240312;123708;161.13;20;9815132839;B
20240312;123711;161.13;10;9815133091;B
20240312;123712;161.12;40;9815133166;S
20240312;123715;161.12;430;9815133456;S
20240312;123716;161.12;530;9815133515;S
20240312;123716;161.12;10;9815133516;S
20240312;123716;161.11;990;9815133517;S
20240312;123716;161.1;160;9815133518;S
20240312;123716;161.1;10;9815133519;S
20240312;123716;161.1;530;9815133520;S
20240312;123718;161.09;270;9815133720;B
20240312;123718;161.1;160;9815133721;B
20240312;123718;161.11;70;9815133722;B
20240312;123721;161.12;30;9815133980;B
20240312;123726;161.1;440;9815134397;S
20240312;123729;161.1;70;9815134669;S
20240312;123730;161.12;10;9815134727;B
20240312;123730;161.12;500;9815134795;B
20240312;123734;161.12;20;9815135162;B
20240312;123737;161.11;10;9815135452;S
20240312;123737;161.1;420;9815135453;S
20240312;123742;161.12;1000;9815135837;B
20240312;123742;161.12;400;9815135838;B
20240312;123743;161.12;400;9815135948;B
20240312;123743;161.12;100;9815135949;B
20240312;123748;161.11;440;9815136639;S
20240312;123755;161.11;50;9815137240;S
20240312;123755;161.11;10;9815137248;S
20240312;123755;161.12;10;9815137276;B
20240312;123755;161.14;140;9815137277;B
20240312;123755;161.15;350;9815137278;B
20240312;123756;161.14;10;9815137361;B
20240312;123758;161.15;70;9815137534;B
20240312;123758;161.15;200;9815137535;B
20240312;123759;161.12;100;9815137664;S
20240312;123759;161.12;140;9815137665;S
20240312;123759;161.12;190;9815137666;S
20240312;123800;161.11;100;9815137691;S
20240312;123800;161.1;10;9815137709;S
20240312;123800;161.1;50;9815137710;S
20240312;123800;161.1;40;9815137711;S
20240312;123800;161.1;100;9815137725;S
20240312;123808;161.13;500;9815138425;B
20240312;123810;161.11;50;9815138669;S
20240312;123810;161.11;10;9815138676;S
20240312;123810;161.1;430;9815138677;S
20240312;123815;161.14;140;9815139518;B
20240312;123816;161.15;110;9815139559;B
20240312;123816;161.15;1000;9815139560;B
20240312;123816;161.15;800;9815139561;B
20240312;123816;161.15;300;9815139562;B
20240312;123816;161.16;150;9815139563;B
20240312;123816;161.16;290;9815139564;B
20240312;123818;161.16;10;9815139828;B
20240312;123818;161.16;20;9815139830;B
20240312;123819;161.16;970;9815139941;B
20240312;123819;161.16;460;9815139964;S
20240312;123820;161.17;1360;9815140024;B
20240312;123820;161.17;150;9815140073;B
20240312;123820;161.18;10;9815140074;B
20240312;123820;161.18;340;9815140075;B
20240312;123820;161.17;620;9815140094;B
20240312;123821;161.16;430;9815140190;S
20240312;123821;161.17;10;9815140202;B
20240312;123824;161.17;10;9815140439;B
20240312;123828;161.15;10;9815140950;B
20240312;123828;161.15;10;9815140963;B
20240312;123832;161.14;10;9815141377;S
20240312;123832;161.14;10;9815141378;S
20240312;123832;161.14;10;9815141379;S
20240312;123832;161.14;160;9815141380;S
20240312;123832;161.14;10;9815141381;S
20240312;123832;161.14;10;9815141382;S
20240312;123832;161.14;10;9815141383;S
20240312;123832;161.14;220;9815141384;S
20240312;123832;161.15;160;9815141414;B
20240312;123832;161.15;340;9815141415;B
20240312;123836;161.15;10;9815141770;B
20240312;123837;161.15;10;9815141815;B
20240312;123839;161.16;10;9815142065;B
20240312;123840;161.14;10;9815142137;S
20240312;123840;161.14;440;9815142138;S
20240312;123841;161.13;10;9815142313;S
20240312;123841;161.13;40;9815142314;S
20240312;123843;161.12;430;9815142517;S
20240312;123845;161.13;500;9815142651;B
20240312;123850;161.12;40;9815143138;S
20240312;123854;161.12;10;9815143474;S
20240312;123854;161.12;430;9815143512;S
20240312;123857;161.13;500;9815143859;B
20240312;123905;161.12;10;9815144656;S
20240312;123905;161.12;140;9815144657;S
20240312;123905;161.11;290;9815144658;S
20240312;123910;161.14;140;9815145090;B
20240312;123910;161.14;360;9815145091;B
20240312;123911;161.14;10;9815145338;B
20240312;123916;161.13;300;9815145751;S
20240312;123916;161.13;430;9815145801;S
20240312;123917;161.13;70;9815145973;S
20240312;123917;161.14;20;9815145974;B
20240312;123922;161.14;110;9815146317;B
20240312;123922;161.14;10;9815146318;B
20240312;123922;161.15;130;9815146319;B
20240312;123922;161.17;250;9815146320;B
20240312;123927;161.13;130;9815146792;S
20240312;123927;161.12;310;9815146793;S
20240312;123931;161.11;1000;9815147104;S
20240312;123931;161.11;90;9815147105;S
20240312;123932;161.13;10;9815147234;B
20240312;123935;161.13;500;9815147438;B
20240312;123936;161.13;10;9815147591;B
20240312;123938;161.12;430;9815147843;S
20240312;123941;161.12;20;9815148078;S
20240312;123947;161.13;500;9815148635;B
20240312;123949;161.12;10;9815148778;S
20240312;123949;161.12;440;9815148818;S
20240312;123959;161.13;500;9815149825;B
20240312;124000;161.12;100;9815149963;S
20240312;124000;161.12;130;9815149964;S
20240312;124000;161.11;200;9815149965;S
20240312;124005;161.13;20;9815150440;B
20240312;124010;161.12;750;9815150802;S
20240312;124010;161.12;50;9815150810;S
20240312;124011;161.13;1330;9815150866;B
20240312;124011;161.15;430;9815150894;S
20240312;124012;161.16;130;9815150928;B
20240312;124012;161.17;140;9815150929;B
20240312;124012;161.18;230;9815150930;B
20240312;124014;161.18;60;9815151102;S
20240312;124015;161.19;170;9815151185;B
20240312;124018;161.18;10;9815151544;S
20240312;124022;161.17;440;9815151851;S
20240312;124024;161.19;500;9815152012;B
20240312;124033;161.16;70;9815152901;S
20240312;124033;161.15;150;9815152902;S
20240312;124033;161.15;210;9815152903;S
20240312;124037;161.17;150;9815153242;B
20240312;124037;161.17;350;9815153243;B
20240312;124041;161.18;10;9815153698;B
20240312;124042;161.18;150;9815153754;B
20240312;124044;161.16;440;9815154043;S
20240312;124049;161.18;500;9815154532;B
20240312;124053;161.18;10;9815154935;B
20240312;124054;161.14;20;9815154990;S
20240312;124055;161.14;130;9815155130;S
20240312;124055;161.14;300;9815155131;S
20240312;124058;161.14;30;9815155432;S
20240312;124101;161.15;500;9815155750;B
20240312;124106;161.14;440;9815156317;S
20240312;124108;161.15;10;9815156458;B
20240312;124108;161.14;20;9815156461;S
20240312;124114;161.15;500;9815157081;B
20240312;124116;161.15;10;9815157277;B
20240312;124117;161.14;210;9815157349;S
20240312;124117;161.13;220;9815157350;S
20240312;124119;161.15;10;9815157468;B
20240312;124123;161.13;90;9815158012;S
20240312;124126;161.15;170;9815158307;B
20240312;124126;161.16;150;9815158308;B
20240312;124126;161.17;2500;9815158309;B
20240312;124126;161.18;630;9815158310;B
20240312;124126;161.19;500;9815158378;B
20240312;124126;161.19;3830;9815158379;B
20240312;124126;161.2;200;9815158380;B
20240312;124126;161.2;720;9815158381;B
20240312;124126;161.2;20;9815158382;B
20240312;124126;161.2;1500;9815158383;B
20240312;124126;161.21;100;9815158384;B
20240312;124127;161.22;10;9815158426;B
20240312;124127;161.22;190;9815158427;B
20240312;124127;161.2;20;9815158428;S
20240312;124128;161.2;280;9815158591;S
20240312;124128;161.2;150;9815158592;S
20240312;124129;161.2;40;9815158688;S
20240312;124132;161.2;100;9815158923;S
20240312;124137;161.23;10;9815159701;B
20240312;124137;161.23;2500;9815159702;B
20240312;124137;161.23;2170;9815159703;B
20240312;124137;161.24;230;9815159704;B
20240312;124137;161.24;90;9815159705;B
20240312;124138;161.22;100;9815159776;S
20240312;124139;161.25;500;9815159856;B
20240312;124139;161.22;440;9815159892;S
20240312;124142;161.25;10;9815160231;B
20240312;124146;161.23;10;9815160574;B
20240312;124150;161.2;30;9815161042;S
20240312;124150;161.2;180;9815161043;S
20240312;124150;161.2;220;9815161044;S
20240312;124151;161.22;500;9815161139;B
20240312;124152;161.22;10;9815161220;B
20240312;124157;161.19;30;9815161661;B
20240312;124157;161.18;650;9815161698;S
20240312;124158;161.18;100;9815161734;S
20240312;124158;161.18;200;9815161741;S
20240312;124158;161.18;200;9815161744;S
20240312;124158;161.15;30;9815161761;S
20240312;124158;161.14;120;9815161762;S
20240312;124201;161.13;10;9815162073;B
20240312;124201;161.11;440;9815162099;S
20240312;124202;161.11;60;9815162170;S
20240312;124202;161.11;430;9815162171;S
