<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;110026;164.280000000;390;9541603007;B
20240206;110035;164.270000000;30;9541604138;S
20240206;110035;164.280000000;10;9541604185;B
20240206;110037;164.280000000;10;9541604429;B
20240206;110039;164.280000000;30;9541604718;B
20240206;110041;164.290000000;10;9541604944;B
20240206;110043;164.290000000;10;9541605203;B
20240206;110045;164.270000000;10;9541605480;S
20240206;110045;164.300000000;10;9541605518;B
20240206;110045;164.300000000;10;9541605519;B
20240206;110045;164.300000000;10;9541605520;B
20240206;110045;164.300000000;10;9541605521;B
20240206;110045;164.310000000;50;9541605522;B
20240206;110045;164.310000000;100;9541605523;B
20240206;110045;164.310000000;410;9541605524;B
20240206;110045;164.310000000;10;9541605547;B
20240206;110046;164.300000000;150;9541605617;B
20240206;110048;164.300000000;40;9541605954;B
20240206;110051;164.310000000;10;9541606451;B
20240206;110054;164.310000000;300;9541606765;B
20240206;110056;164.310000000;10;9541607129;B
20240206;110056;164.320000000;100;9541607130;B
20240206;110056;164.320000000;2390;9541607131;B
20240206;110059;164.320000000;200;9541607432;B
20240206;110102;164.330000000;20;9541607858;B
20240206;110103;164.330000000;1510;9541608036;B
20240206;110103;164.330000000;100;9541608037;B
20240206;110103;164.330000000;890;9541608038;B
20240206;110107;164.310000000;1000;9541608551;S
20240206;110107;164.310000000;30;9541608552;S
20240206;110107;164.310000000;20;9541608553;S
20240206;110107;164.310000000;50;9541608554;S
20240206;110109;164.310000000;10;9541608850;B
20240206;110110;164.310000000;50;9541609054;B
20240206;110122;164.310000000;20;9541611237;B
20240206;110123;164.300000000;50;9541611395;S
20240206;110123;164.300000000;70;9541611442;S
20240206;110125;164.310000000;30;9541611740;B
20240206;110126;164.310000000;490;9541611807;B
20240206;110126;164.310000000;10;9541611808;B
20240206;110127;164.320000000;10;9541612055;B
20240206;110128;164.310000000;10;9541612201;S
20240206;110132;164.310000000;240;9541612711;S
20240206;110132;164.310000000;20;9541612724;S
20240206;110133;164.320000000;160;9541612816;B
20240206;110133;164.320000000;130;9541612817;B
20240206;110135;164.320000000;70;9541613069;B
20240206;110135;164.320000000;140;9541613070;B
20240206;110136;164.310000000;140;9541613309;S
20240206;110137;164.310000000;1000;9541613420;S
20240206;110138;164.320000000;300;9541613489;B
20240206;110139;164.320000000;50;9541613685;B
20240206;110140;164.320000000;450;9541613838;B
20240206;110143;164.320000000;10;9541614196;B
20240206;110144;164.320000000;50;9541614317;B
20240206;110144;164.320000000;10;9541614318;B
20240206;110144;164.320000000;140;9541614319;B
20240206;110145;164.320000000;10;9541614589;B
20240206;110145;164.320000000;150;9541614604;B
20240206;110146;164.330000000;720;9541614712;B
20240206;110148;164.330000000;10;9541615208;B
20240206;110149;164.330000000;10;9541615428;B
20240206;110152;164.320000000;90;9541615842;S
20240206;110155;164.330000000;10;9541616239;B
20240206;110159;164.320000000;60;9541616912;S
20240206;110159;164.320000000;440;9541616913;S
20240206;110200;164.330000000;10;9541617051;B
20240206;110200;164.330000000;30;9541617162;B
20240206;110203;164.330000000;10;9541617602;B
20240206;110206;164.330000000;270;9541617901;B
20240206;110206;164.330000000;60;9541617902;B
20240206;110206;164.330000000;70;9541617914;S
20240206;110209;164.320000000;100;9541618356;S
20240206;110214;164.330000000;10;9541618956;B
20240206;110214;164.320000000;260;9541618963;S
20240206;110214;164.320000000;1000;9541618964;S
20240206;110214;164.320000000;1740;9541618965;S
20240206;110218;164.330000000;20;9541619432;B
20240206;110222;164.330000000;10;9541620125;B
20240206;110223;164.340000000;50;9541620180;B
20240206;110223;164.340000000;500;9541620181;B
20240206;110223;164.340000000;10;9541620182;B
20240206;110223;164.340000000;100;9541620183;B
20240206;110223;164.350000000;100;9541620184;B
20240206;110223;164.350000000;1000;9541620185;B
20240206;110223;164.350000000;1380;9541620186;B
20240206;110223;164.360000000;20;9541620266;B
20240206;110223;164.360000000;10;9541620272;B
20240206;110226;164.350000000;20;9541620628;B
20240206;110228;164.350000000;80;9541620931;B
20240206;110228;164.350000000;500;9541620932;B
20240206;110228;164.350000000;100;9541620933;B
20240206;110228;164.360000000;70;9541620934;B
20240206;110228;164.360000000;10;9541620935;B
20240206;110229;164.370000000;10;9541621088;B
20240206;110231;164.370000000;90;9541621299;B
20240206;110231;164.370000000;2000;9541621300;B
20240206;110231;164.370000000;940;9541621301;B
20240206;110232;164.370000000;20;9541621430;B
20240206;110233;164.370000000;20;9541621654;B
20240206;110236;164.370000000;10;9541622188;B
20240206;110238;164.370000000;10;9541622435;B
20240206;110239;164.370000000;10;9541622507;B
20240206;110249;164.370000000;10;9541623781;B
20240206;110253;164.370000000;20;9541624219;B
20240206;110253;164.370000000;230;9541624220;B
20240206;110253;164.370000000;10;9541624301;B
20240206;110254;164.370000000;500;9541624357;B
20240206;110254;164.360000000;200;9541624448;S
20240206;110255;164.370000000;10;9541624508;B
20240206;110256;164.370000000;400;9541624741;B
20240206;110300;164.360000000;40;9541625109;S
20240206;110300;164.350000000;20;9541625110;S
20240206;110300;164.350000000;540;9541625111;S
20240206;110300;164.350000000;860;9541625289;S
20240206;110300;164.350000000;70;9541625307;S
20240206;110301;164.370000000;110;9541625367;B
20240206;110302;164.370000000;10;9541625579;B
20240206;110305;164.360000000;30;9541626042;S
20240206;110305;164.350000000;170;9541626043;S
20240206;110306;164.370000000;10;9541626094;B
20240206;110307;164.360000000;20;9541626176;B
20240206;110307;164.360000000;10;9541626195;B
20240206;110309;164.350000000;50;9541626523;S
20240206;110311;164.350000000;10;9541626851;S
20240206;110313;164.350000000;30;9541627150;B
20240206;110314;164.350000000;60;9541627247;B
20240206;110315;164.350000000;290;9541627425;B
20240206;110316;164.350000000;10;9541627525;B
20240206;110316;164.350000000;500;9541627528;B
20240206;110317;164.350000000;10;9541627644;B
20240206;110318;164.350000000;90;9541627727;B
20240206;110318;164.350000000;910;9541627728;B
20240206;110321;164.350000000;20;9541628055;B
20240206;110321;164.350000000;10;9541628063;B
20240206;110331;164.350000000;400;9541629259;B
20240206;110332;164.350000000;10;9541629376;B
20240206;110332;164.350000000;10;9541629377;B
20240206;110332;164.350000000;50;9541629378;B
20240206;110332;164.350000000;30;9541629379;B
20240206;110333;164.340000000;10;9541629469;S
20240206;110333;164.340000000;30;9541629487;S
20240206;110336;164.350000000;70;9541629813;B
20240206;110338;164.350000000;20;9541630143;B
20240206;110340;164.350000000;160;9541630475;B
20240206;110341;164.350000000;10;9541630604;B
20240206;110342;164.350000000;10;9541630781;B
20240206;110346;164.350000000;430;9541631284;B
20240206;110346;164.350000000;20;9541631285;B
20240206;110346;164.350000000;20;9541631286;B
20240206;110346;164.350000000;4530;9541631287;B
20240206;110347;164.360000000;10;9541631438;B
20240206;110347;164.360000000;10;9541631439;B
20240206;110350;164.360000000;20;9541631973;B
20240206;110353;164.360000000;210;9541632314;B
20240206;110403;164.360000000;30;9541633454;B
20240206;110406;164.360000000;90;9541633763;B
20240206;110409;164.350000000;10;9541634106;S
20240206;110411;164.350000000;10;9541634334;B
20240206;110412;164.360000000;10;9541634428;B
20240206;110416;164.350000000;50;9541634876;B
20240206;110416;164.350000000;10;9541634877;B
20240206;110416;164.340000000;10;9541634924;S
20240206;110417;164.350000000;790;9541634991;B
20240206;110417;164.350000000;5000;9541634992;B
20240206;110417;164.360000000;290;9541634993;B
20240206;110417;164.370000000;200;9541634994;B
20240206;110417;164.370000000;1100;9541634995;B
20240206;110417;164.370000000;20;9541634996;B
20240206;110417;164.370000000;2000;9541634997;B
20240206;110417;164.370000000;600;9541634998;B
20240206;110417;164.360000000;30;9541635040;B
20240206;110417;164.380000000;30;9541635041;B
20240206;110424;164.380000000;70;9541636075;B
20240206;110424;164.380000000;80;9541636076;B
20240206;110428;164.380000000;20;9541636588;B
20240206;110428;164.380000000;80;9541636589;B
20240206;110432;164.380000000;10;9541637096;B
20240206;110433;164.380000000;100;9541637262;B
20240206;110434;164.380000000;60;9541637277;B
20240206;110434;164.380000000;30;9541637317;B
20240206;110438;164.380000000;150;9541637791;B
20240206;110438;164.380000000;30;9541637821;B
20240206;110442;164.370000000;20;9541638120;S
20240206;110442;164.380000000;50;9541638138;B
20240206;110446;164.380000000;670;9541638578;B
20240206;110446;164.380000000;40;9541638651;B
20240206;110449;164.380000000;50;9541638977;B
20240206;110451;164.380000000;10;9541639105;B
20240206;110451;164.380000000;440;9541639130;B
20240206;110453;164.380000000;30;9541639345;B
20240206;110459;164.380000000;10;9541639958;B
20240206;110500;164.370000000;20;9541640076;S
20240206;110501;164.370000000;30;9541640130;S
20240206;110501;164.370000000;280;9541640140;S
20240206;110502;164.380000000;10;9541640282;B
20240206;110502;164.380000000;230;9541640313;B
20240206;110502;164.380000000;10;9541640314;B
20240206;110502;164.380000000;10;9541640315;B
20240206;110502;164.380000000;30;9541640316;B
20240206;110504;164.380000000;730;9541640527;B
20240206;110505;164.370000000;210;9541640613;S
20240206;110507;164.380000000;10;9541640928;B
20240206;110508;164.380000000;240;9541641004;B
20240206;110509;164.380000000;10;9541641109;B
20240206;110510;164.380000000;10;9541641269;B
20240206;110511;164.380000000;10;9541641323;B
20240206;110511;164.380000000;10;9541641334;B
20240206;110512;164.370000000;20;9541641452;S
20240206;110512;164.370000000;20;9541641453;S
20240206;110512;164.370000000;10;9541641454;S
20240206;110512;164.370000000;500;9541641455;S
20240206;110512;164.370000000;20;9541641456;S
20240206;110512;164.370000000;830;9541641457;S
20240206;110513;164.380000000;130;9541641709;B
20240206;110515;164.380000000;10;9541641931;B
20240206;110519;164.380000000;500;9541642488;B
20240206;110520;164.380000000;30;9541642552;B
20240206;110526;164.380000000;30;9541643411;B
20240206;110527;164.370000000;10;9541643480;S
20240206;110527;164.380000000;180;9541643552;B
20240206;110532;164.380000000;20;9541644021;B
20240206;110532;164.380000000;10;9541644038;B
20240206;110532;164.380000000;30;9541644105;B
20240206;110534;164.380000000;40;9541644315;B
20240206;110536;164.380000000;10;9541644754;B
20240206;110537;164.380000000;40;9541644855;B
20240206;110537;164.370000000;160;9541644885;S
20240206;110537;164.370000000;10;9541644886;S
20240206;110537;164.370000000;50;9541644887;S
20240206;110537;164.370000000;130;9541644888;S
20240206;110537;164.380000000;30;9541644927;B
20240206;110538;164.380000000;500;9541644967;B
20240206;110539;164.380000000;90;9541645280;B
20240206;110541;164.380000000;50;9541645552;B
20240206;110544;164.380000000;20;9541646180;B
20240206;110547;164.380000000;50;9541646445;B
20240206;110550;164.380000000;50;9541646807;B
20240206;110554;164.380000000;260;9541647253;B
20240206;110554;164.380000000;740;9541647254;B
20240206;110556;164.380000000;200;9541647478;B
20240206;110558;164.370000000;20;9541647646;S
20240206;110603;164.380000000;10;9541648606;B
20240206;110604;164.380000000;10;9541648898;B
20240206;110604;164.380000000;50;9541648899;B
20240206;110606;164.380000000;10;9541649257;B
20240206;110607;164.380000000;40;9541649359;B
20240206;110608;164.380000000;30;9541649575;B
20240206;110608;164.380000000;800;9541649576;B
20240206;110608;164.380000000;330;9541649666;S
20240206;110610;164.380000000;20;9541650229;S
20240206;110610;164.390000000;20;9541650299;B
20240206;110611;164.390000000;10;9541650508;B
20240206;110611;164.390000000;1080;9541650509;B
20240206;110611;164.390000000;100;9541650510;B
20240206;110611;164.390000000;10;9541650511;B
20240206;110611;164.390000000;9000;9541650512;B
20240206;110611;164.390000000;700;9541650513;B
20240206;110611;164.390000000;2000;9541650514;B
20240206;110611;164.390000000;5000;9541650515;B
20240206;110612;164.380000000;20;9541650624;S
20240206;110613;164.380000000;10;9541650962;S
20240206;110616;164.390000000;1000;9541651652;B
20240206;110616;164.390000000;1000;9541651653;B
20240206;110618;164.390000000;550;9541651958;B
20240206;110620;164.390000000;100;9541652300;B
20240206;110625;164.390000000;350;9541654698;B
20240206;110625;164.390000000;1450;9541654699;B
20240206;110628;164.390000000;70;9541656774;B
20240206;110632;164.390000000;10;9541658779;B
20240206;110641;164.380000000;200;9541664935;S
20240206;110642;164.390000000;10;9541665776;B
20240206;110643;164.390000000;10;9541665820;B
20240206;110643;164.390000000;10;9541666015;B
20240206;110644;164.390000000;100;9541666629;B
20240206;110646;164.390000000;290;9541668415;B
20240206;110646;164.390000000;1000;9541668416;B
20240206;110646;164.390000000;10;9541668417;B
20240206;110649;164.390000000;1000;9541670220;B
20240206;110651;164.390000000;20;9541671325;B
20240206;110701;164.390000000;10;9541677277;B
20240206;110702;164.390000000;10;9541677858;B
20240206;110703;164.390000000;20;9541678707;B
20240206;110706;164.380000000;800;9541680320;S
20240206;110706;164.380000000;200;9541680321;S
20240206;110706;164.380000000;30;9541680433;S
20240206;110709;164.380000000;20;9541682113;S
20240206;110712;164.390000000;20;9541684408;B
20240206;110717;164.390000000;10;9541687359;B
20240206;110717;164.390000000;500;9541687455;B
20240206;110719;164.390000000;50;9541688662;B
20240206;110722;164.390000000;90;9541690494;B
20240206;110722;164.390000000;460;9541690849;B
20240206;110722;164.390000000;10;9541691062;B
20240206;110725;164.390000000;10;9541692663;B
20240206;110727;164.390000000;10;9541694296;B
20240206;110728;164.390000000;780;9541695318;B
20240206;110728;164.390000000;2000;9541695319;B
20240206;110728;164.390000000;120;9541695320;B
20240206;110729;164.390000000;880;9541695422;B
20240206;110729;164.390000000;2120;9541695423;B
20240206;110731;164.390000000;500;9541697237;B
20240206;110731;164.380000000;220;9541697290;S
20240206;110732;164.390000000;40;9541697576;B
20240206;110732;164.390000000;10;9541697596;B
20240206;110732;164.380000000;70;9541697772;S
20240206;110733;164.380000000;500;9541698123;S
20240206;110734;164.390000000;140;9541699335;B
20240206;110736;164.380000000;600;9541700417;S
20240206;110737;164.390000000;310;9541700926;B
20240206;110737;164.390000000;20;9541700927;B
20240206;110737;164.390000000;470;9541700928;B
20240206;110737;164.390000000;330;9541701274;B
20240206;110737;164.390000000;170;9541701275;B
20240206;110738;164.390000000;90;9541701731;B
20240206;110739;164.390000000;10;9541702699;B
20240206;110739;164.390000000;730;9541703127;B
20240206;110739;164.390000000;770;9541703128;B
20240206;110742;164.390000000;10;9541705128;B
20240206;110744;164.380000000;50;9541706717;S
20240206;110744;164.380000000;100;9541706718;S
20240206;110744;164.380000000;100;9541706719;S
20240206;110744;164.380000000;50;9541706720;S
20240206;110745;164.390000000;10;9541707845;B
20240206;110745;164.390000000;10;9541707921;B
20240206;110746;164.390000000;160;9541707934;B
20240206;110746;164.390000000;1000;9541707935;B
20240206;110746;164.390000000;1000;9541707936;B
20240206;110746;164.390000000;3900;9541707937;B
20240206;110746;164.390000000;10;9541708251;B
20240206;110751;164.390000000;70;9541711923;B
20240206;110758;164.390000000;80;9541716612;B
20240206;110759;164.390000000;20;9541717047;B
20240206;110800;164.380000000;10;9541718457;S
20240206;110800;164.380000000;20;9541718534;S
20240206;110801;164.380000000;100;9541718693;S
20240206;110801;164.380000000;10;9541718694;S
20240206;110801;164.380000000;70;9541718695;S
20240206;110801;164.390000000;20;9541719263;B
20240206;110801;164.380000000;120;9541719302;S
20240206;110802;164.390000000;10;9541719878;B
20240206;110803;164.390000000;100;9541720633;B
20240206;110804;164.390000000;40;9541721628;B
20240206;110809;164.390000000;10;9541725365;B
20240206;110810;164.380000000;60;9541725548;S
20240206;110810;164.380000000;10;9541725549;S
20240206;110810;164.380000000;290;9541725550;S
20240206;110810;164.380000000;10;9541725551;S
20240206;110810;164.380000000;130;9541725552;S
20240206;110810;164.380000000;470;9541725554;S
20240206;110810;164.380000000;10;9541725555;S
20240206;110810;164.370000000;20;9541725556;S
20240206;110810;164.370000000;500;9541725852;S
20240206;110810;164.370000000;500;9541726001;S
20240206;110810;164.370000000;500;9541726002;S
20240206;110810;164.370000000;500;9541726263;S
20240206;110810;164.370000000;500;9541726264;S
20240206;110811;164.380000000;100;9541726368;B
20240206;110812;164.380000000;40;9541727212;B
20240206;110813;164.380000000;30;9541728005;B
20240206;110813;164.380000000;50;9541728253;B
20240206;110815;164.380000000;80;9541729824;B
20240206;110817;164.380000000;10;9541731274;B
20240206;110817;164.380000000;50;9541731453;B
20240206;110818;164.380000000;10;9541732554;B
20240206;110819;164.380000000;10;9541732577;B
20240206;110819;164.380000000;30;9541733296;B
20240206;110820;164.380000000;10;9541733727;B
20240206;110821;164.370000000;20;9541734062;S
20240206;110821;164.380000000;20;9541734766;B
20240206;110823;164.380000000;80;9541735938;B
20240206;110823;164.380000000;10;9541736144;B
20240206;110826;164.380000000;10;9541738827;B
20240206;110828;164.380000000;50;9541740177;B
20240206;110828;164.380000000;20;9541740374;B
20240206;110830;164.380000000;60;9541741435;B
20240206;110830;164.380000000;1450;9541742002;B
20240206;110830;164.380000000;1000;9541742003;B
20240206;110830;164.380000000;2000;9541742004;B
20240206;110830;164.380000000;550;9541742005;B
20240206;110835;164.380000000;10;9541745611;B
20240206;110837;164.380000000;250;9541746778;B
20240206;110840;164.380000000;10;9541749676;B
20240206;110841;164.380000000;40;9541749686;B
20240206;110842;164.380000000;140;9541751326;B
20240206;110842;164.380000000;90;9541751327;B
20240206;110843;164.380000000;140;9541751658;B
20240206;110845;164.370000000;200;9541753065;S
20240206;110849;164.370000000;300;9541756810;S
20240206;110850;164.380000000;60;9541757503;B
20240206;110853;164.380000000;60;9541759699;B
20240206;110854;164.380000000;10;9541760501;B
20240206;110856;164.380000000;120;9541761281;B
20240206;110856;164.380000000;10;9541761636;B
20240206;110858;164.370000000;130;9541763150;S
20240206;110901;164.380000000;10;9541765265;B
20240206;110904;164.380000000;20;9541768009;B
20240206;110905;164.380000000;50;9541768973;B
20240206;110906;164.380000000;10;9541769775;B
20240206;110910;164.380000000;10;9541772725;B
20240206;110910;164.380000000;10;9541772726;B
20240206;110911;164.380000000;190;9541773468;B
20240206;110911;164.380000000;110;9541773469;B
20240206;110913;164.380000000;1390;9541775095;B
20240206;110913;164.380000000;610;9541775096;B
20240206;110915;164.370000000;220;9541776834;S
20240206;110916;164.380000000;20;9541777616;B
20240206;110918;164.380000000;370;9541779254;B
20240206;110918;164.380000000;230;9541779255;B
20240206;110919;164.380000000;10;9541779765;B
20240206;110919;164.380000000;20;9541780056;B
20240206;110922;164.380000000;270;9541781914;B
20240206;110922;164.380000000;2000;9541781915;B
20240206;110922;164.380000000;20;9541781916;B
20240206;110922;164.380000000;2000;9541781917;B
20240206;110922;164.380000000;500;9541781918;B
20240206;110922;164.380000000;20;9541781919;B
20240206;110922;164.380000000;1390;9541781920;B
20240206;110922;164.380000000;140;9541782115;B
20240206;110923;164.380000000;20;9541783085;B
20240206;110928;164.380000000;30;9541786687;B
20240206;110928;164.380000000;10;9541787348;B
20240206;110929;164.380000000;10;9541787972;B
20240206;110929;164.380000000;300;9541788105;B
20240206;110930;164.380000000;20;9541788518;B
20240206;110930;164.380000000;10;9541788571;B
20240206;110931;164.380000000;10;9541789291;B
20240206;110933;164.380000000;450;9541791025;B
20240206;110933;164.380000000;160;9541791026;B
20240206;110933;164.380000000;290;9541791027;B
20240206;110934;164.380000000;100;9541791818;B
20240206;110934;164.380000000;100;9541791819;B
20240206;110934;164.380000000;200;9541791820;B
20240206;110935;164.380000000;20;9541792810;B
20240206;110938;164.380000000;780;9541795025;B
20240206;110938;164.380000000;1000;9541795026;B
20240206;110938;164.380000000;2220;9541795027;B
20240206;110942;164.380000000;150;9541797354;B
20240206;110942;164.380000000;500;9541797432;B
20240206;110943;164.380000000;10;9541798364;B
20240206;110943;164.380000000;340;9541798544;B
20240206;110943;164.390000000;640;9541798545;B
20240206;110943;164.390000000;20;9541798546;B
20240206;110943;164.380000000;300;9541798547;B
20240206;110944;164.380000000;20;9541799103;S
20240206;110949;164.390000000;10;9541802070;B
20240206;110952;164.390000000;110;9541804239;B
20240206;110952;164.390000000;10;9541804490;B
20240206;110953;164.380000000;10;9541804694;S
20240206;110953;164.380000000;150;9541804695;S
20240206;110953;164.370000000;10;9541804696;S
20240206;110953;164.380000000;10;9541804903;B
20240206;110958;164.380000000;180;9541807706;B
20240206;111004;164.380000000;30;9541812046;B
20240206;111005;164.380000000;60;9541812594;B
20240206;111007;164.380000000;10;9541813953;B
20240206;111009;164.370000000;30;9541815135;S
20240206;111010;164.380000000;100;9541815956;B
20240206;111010;164.380000000;60;9541816246;B
20240206;111011;164.380000000;100;9541816838;B
20240206;111014;164.370000000;30;9541818421;S
20240206;111015;164.380000000;100;9541819510;B
20240206;111017;164.380000000;10;9541820724;B
20240206;111019;164.380000000;10;9541821803;B
20240206;111023;164.380000000;200;9541824645;B
20240206;111023;164.380000000;130;9541824660;B
20240206;111023;164.380000000;420;9541824661;B
20240206;111023;164.370000000;100;9541824892;S
20240206;111024;164.380000000;20;9541825245;B
20240206;111024;164.380000000;10;9541825387;B
20240206;111024;164.380000000;90;9541825566;B
20240206;111026;164.370000000;30;9541826855;S
20240206;111027;164.370000000;100;9541827209;S
20240206;111030;164.370000000;100;9541829162;S
20240206;111030;164.380000000;10;9541829303;B
20240206;111032;164.380000000;70;9541830301;B
20240206;111032;164.380000000;200;9541830302;B
20240206;111032;164.380000000;230;9541830303;B
20240206;111036;164.370000000;700;9541832818;S
20240206;111036;164.370000000;500;9541832819;S
20240206;111036;164.370000000;500;9541832820;S
20240206;111036;164.380000000;50;9541833390;B
20240206;111038;164.370000000;500;9541834178;S
20240206;111038;164.370000000;100;9541834179;S
20240206;111046;164.380000000;10;9541839676;B
20240206;111048;164.370000000;100;9541840985;S
20240206;111049;164.380000000;20;9541842208;B
20240206;111050;164.370000000;1500;9541842914;S
20240206;111050;164.370000000;40;9541843111;S
20240206;111051;164.380000000;100;9541843259;B
20240206;111051;164.370000000;100;9541843925;S
20240206;111054;164.380000000;100;9541845867;B
20240206;111055;164.370000000;100;9541846103;S
20240206;111058;164.370000000;100;9541848167;S
20240206;111102;164.370000000;500;9541851789;S
20240206;111103;164.370000000;150;9541852539;S
20240206;111103;164.370000000;50;9541852544;S
20240206;111103;164.370000000;100;9541852548;S
20240206;111103;164.370000000;20;9541852549;S
20240206;111103;164.370000000;10;9541852550;S
20240206;111103;164.370000000;360;9541852551;S
20240206;111103;164.370000000;10;9541852552;S
20240206;111103;164.370000000;10;9541852553;S
20240206;111103;164.370000000;90;9541852554;S
20240206;111103;164.370000000;300;9541852555;S
20240206;111103;164.370000000;200;9541852557;S
20240206;111103;164.370000000;300;9541852558;S
20240206;111103;164.370000000;220;9541852559;S
20240206;111103;164.370000000;200;9541852560;S
20240206;111103;164.370000000;20;9541852561;S
20240206;111103;164.370000000;50;9541852562;S
20240206;111103;164.370000000;10;9541852563;S
20240206;111103;164.370000000;100;9541852564;S
20240206;111103;164.370000000;50;9541852565;S
20240206;111103;164.370000000;100;9541852566;S
20240206;111103;164.360000000;500;9541852567;S
20240206;111103;164.360000000;100;9541852568;S
20240206;111103;164.360000000;310;9541852569;S
20240206;111103;164.360000000;30;9541852570;S
20240206;111103;164.360000000;20;9541852571;S
20240206;111103;164.350000000;100;9541852572;S
20240206;111103;164.350000000;100;9541852573;S
20240206;111103;164.350000000;10;9541852574;S
20240206;111103;164.350000000;500;9541852575;S
20240206;111103;164.350000000;20;9541852576;S
20240206;111103;164.350000000;30;9541852577;S
20240206;111103;164.340000000;1460;9541852578;S
20240206;111103;164.340000000;400;9541852579;S
20240206;111103;164.340000000;20;9541852580;S
20240206;111103;164.340000000;10;9541852581;S
20240206;111103;164.340000000;1680;9541852582;S
20240206;111103;164.340000000;1320;9541852583;S
20240206;111103;164.340000000;10;9541852584;S
20240206;111103;164.340000000;10;9541852585;S
20240206;111103;164.340000000;100;9541852586;S
20240206;111107;164.330000000;100;9541855650;S
20240206;111107;164.330000000;50;9541855651;S
20240206;111107;164.330000000;250;9541855652;S
20240206;111107;164.320000000;470;9541855653;S
20240206;111109;164.330000000;500;9541856437;B
20240206;111109;164.330000000;150;9541856990;B
20240206;111114;164.330000000;10;9541860776;B
20240206;111115;164.330000000;20;9541861651;B
20240206;111116;164.330000000;390;9541862049;B
20240206;111117;164.330000000;30;9541862916;B
20240206;111117;164.330000000;160;9541863256;B
20240206;111121;164.330000000;10;9541865669;B
20240206;111121;164.330000000;10;9541866096;B
20240206;111121;164.320000000;10;9541866150;S
20240206;111124;164.320000000;3780;9541867996;S
20240206;111124;164.320000000;10;9541867997;S
20240206;111124;164.320000000;600;9541867998;S
20240206;111124;164.320000000;100;9541867999;S
20240206;111124;164.320000000;100;9541868000;S
20240206;111124;164.320000000;10;9541868001;S
20240206;111124;164.320000000;2000;9541868002;S
20240206;111124;164.320000000;10;9541868003;S
20240206;111124;164.320000000;30;9541868004;S
20240206;111124;164.320000000;50;9541868005;S
20240206;111124;164.320000000;20;9541868006;S
20240206;111124;164.310000000;1000;9541868007;S
20240206;111124;164.310000000;2000;9541868008;S
20240206;111124;164.310000000;10;9541868009;S
20240206;111124;164.310000000;40;9541868010;S
20240206;111124;164.310000000;100;9541868011;S
20240206;111124;164.310000000;10;9541868012;S
20240206;111124;164.310000000;70;9541868013;S
20240206;111124;164.310000000;770;9541868014;S
20240206;111124;164.310000000;10;9541868015;S
20240206;111124;164.310000000;30;9541868016;S
20240206;111124;164.310000000;100;9541868017;S
20240206;111124;164.310000000;10;9541868018;S
20240206;111124;164.300000000;50;9541868019;S
20240206;111124;164.300000000;200;9541868020;S
20240206;111124;164.300000000;10;9541868021;S
20240206;111124;164.300000000;2710;9541868022;S
20240206;111124;164.310000000;800;9541868023;B
20240206;111124;164.330000000;80;9541868467;B
20240206;111124;164.330000000;20;9541868468;B
20240206;111124;164.340000000;50;9541868469;B
20240206;111129;164.340000000;110;9541871815;B
20240206;111129;164.310000000;640;9541872178;S
20240206;111130;164.310000000;1000;9541872935;B
20240206;111130;164.310000000;800;9541872936;B
20240206;111130;164.310000000;930;9541872937;B
20240206;111138;164.310000000;10;9541878827;B
20240206;111140;164.310000000;360;9541880647;B
20240206;111143;164.310000000;10;9541882845;B
20240206;111144;164.310000000;180;9541883524;B
20240206;111146;164.300000000;10;9541885054;S
20240206;111148;164.310000000;10;9541887022;B
20240206;111150;164.310000000;10;9541888635;B
20240206;111157;164.310000000;400;9541893194;B
20240206;111157;164.310000000;100;9541893195;B
20240206;111158;164.310000000;10;9541893861;B
20240206;111158;164.310000000;10;9541893862;B
20240206;111158;164.310000000;50;9541893863;B
20240206;111158;164.310000000;50;9541894129;B
20240206;111158;164.300000000;10;9541894161;S
20240206;111201;164.310000000;500;9541896421;B
20240206;111207;164.300000000;100;9541900838;S
20240206;111207;164.300000000;100;9541901565;S
20240206;111210;164.310000000;10;9541903646;B
20240206;111210;164.310000000;40;9541903899;B
20240206;111211;164.300000000;70;9541904538;S
20240206;111211;164.300000000;30;9541904539;S
20240206;111214;164.310000000;10;9541906244;B
20240206;111214;164.310000000;10;9541906796;B
20240206;111216;164.310000000;10;9541908216;B
20240206;111218;164.310000000;10;9541909400;B
20240206;111219;164.300000000;500;9541910093;S
20240206;111222;164.310000000;50;9541913197;B
20240206;111236;164.300000000;1470;9541923859;S
20240206;111236;164.300000000;10;9541923860;S
20240206;111236;164.300000000;50;9541923861;S
20240206;111236;164.300000000;10;9541923862;S
20240206;111236;164.300000000;30;9541923863;S
20240206;111236;164.300000000;930;9541923864;S
20240206;111236;164.300000000;10;9541924287;S
20240206;111238;164.300000000;420;9541925211;S
20240206;111238;164.300000000;30;9541925212;S
20240206;111238;164.300000000;10;9541925213;S
20240206;111238;164.300000000;20;9541925214;S
20240206;111238;164.300000000;100;9541925215;S
20240206;111238;164.300000000;20;9541925216;S
20240206;111238;164.300000000;100;9541925217;S
20240206;111238;164.300000000;60;9541925218;S
20240206;111238;164.300000000;30;9541925219;S
20240206;111238;164.300000000;60;9541925220;S
20240206;111238;164.300000000;1650;9541925221;S
20240206;111238;164.310000000;10;9541925694;B
20240206;111241;164.310000000;10;9541927749;B
