<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240327;102512;158.09;60;9950295737;B
20240327;102517;158.08;10;9950296533;S
20240327;102518;158.08;10;9950296551;S
20240327;102518;158.08;10;9950296556;S
20240327;102518;158.09;30;9950296602;B
20240327;102518;158.09;40;9950296621;B
20240327;102521;158.08;20;9950296850;S
20240327;102521;158.08;10;9950296851;S
20240327;102521;158.07;50;9950296852;S
20240327;102521;158.07;20;9950296853;S
20240327;102521;158.07;20;9950296854;S
20240327;102521;158.07;500;9950296855;S
20240327;102521;158.07;10;9950296856;S
20240327;102521;158.07;800;9950296857;S
20240327;102521;158.06;3310;9950296858;S
20240327;102521;158.05;3430;9950296859;S
20240327;102521;158.05;10;9950296860;S
20240327;102521;158.05;10;9950296861;S
20240327;102521;158.05;80;9950296862;S
20240327;102521;158.05;1990;9950296863;S
20240327;102521;158.05;10;9950296864;S
20240327;102521;158.05;300;9950296865;S
20240327;102521;158.04;50;9950296866;S
20240327;102521;158.04;860;9950296867;S
20240327;102521;158.03;10;9950296868;S
20240327;102521;158.03;1000;9950296869;S
20240327;102521;158.03;2060;9950296870;S
20240327;102521;158.07;200;9950296873;B
20240327;102521;158.06;400;9950296874;B
20240327;102521;158.07;100;9950296880;B
20240327;102521;158.07;200;9950296881;B
20240327;102521;158.07;20;9950296941;S
20240327;102522;158.08;200;9950297006;B
20240327;102522;158.07;180;9950297007;B
20240327;102524;158.06;10;9950297255;B
20240327;102525;158.04;200;9950297413;S
20240327;102525;158.04;1040;9950297427;S
20240327;102525;158.04;100;9950297432;B
20240327;102525;158.04;200;9950297433;B
20240327;102529;158.03;10;9950297987;B
20240327;102533;158.03;10;9950298502;B
20240327;102533;158.02;360;9950298570;S
20240327;102533;158.03;20;9950298576;B
20240327;102534;158.02;200;9950298747;S
20240327;102534;158.02;20;9950298801;S
20240327;102535;158.03;760;9950298922;B
20240327;102535;158.04;490;9950298923;B
20240327;102535;158.05;800;9950298924;B
20240327;102535;158.06;300;9950298925;B
20240327;102537;158.06;10;9950299150;S
20240327;102537;158.06;10;9950299173;S
20240327;102539;158.06;10;9950299318;S
20240327;102540;158.06;1910;9950299499;S
20240327;102541;158.06;110;9950299552;S
20240327;102542;158.07;10;9950299609;B
20240327;102545;158.06;10;9950299965;S
20240327;102546;158.06;10;9950300048;S
20240327;102546;158.06;580;9950300065;S
20240327;102546;158.03;450;9950300066;S
20240327;102546;158.03;430;9950300067;S
20240327;102546;158.03;20;9950300068;S
20240327;102546;158.02;6520;9950300069;S
20240327;102546;158.02;10;9950300106;S
20240327;102547;158.04;40;9950300209;B
20240327;102547;158.05;60;9950300210;B
20240327;102547;158.02;10;9950300286;S
20240327;102548;158.05;10;9950300328;B
20240327;102549;158.04;10;9950300444;B
20240327;102549;158.05;10;9950300701;B
20240327;102551;158.03;10;9950300854;S
20240327;102551;158.02;10;9950300855;S
20240327;102553;158.05;10;9950301161;B
20240327;102553;158.05;50;9950301177;B
20240327;102554;158.05;10;9950301278;B
20240327;102554;158.02;40;9950301303;S
20240327;102555;158.05;10;9950301420;B
20240327;102556;158.05;50;9950301450;B
20240327;102556;158.03;10;9950301484;S
20240327;102557;158.05;190;9950301573;B
20240327;102557;158.05;50;9950301582;B
20240327;102559;158.03;300;9950301779;S
20240327;102601;158.05;20;9950301986;B
20240327;102602;158.05;1000;9950302032;B
20240327;102602;158.05;560;9950302033;B
20240327;102603;158.05;710;9950302448;S
20240327;102604;158.06;10;9950302577;B
20240327;102608;158.07;10;9950303152;B
20240327;102611;158.06;10;9950303601;S
20240327;102611;158.05;40;9950303602;S
20240327;102612;158.05;10;9950303718;S
20240327;102613;158.05;290;9950303798;S
20240327;102613;158.07;20;9950303873;B
20240327;102616;158.08;30;9950304173;B
20240327;102616;158.05;10;9950304197;S
20240327;102617;158.08;50;9950304329;B
20240327;102619;158.05;50;9950304538;S
20240327;102619;158.08;10;9950304550;B
20240327;102620;158.08;10;9950304676;B
20240327;102620;158.05;70;9950304755;S
20240327;102621;158.05;2490;9950304811;S
20240327;102621;158.05;10;9950304812;S
20240327;102622;158.08;40;9950304965;B
20240327;102622;158.08;20;9950304994;B
20240327;102624;158.08;160;9950305140;B
20240327;102627;158.08;20;9950305473;B
20240327;102631;158.08;640;9950305862;B
20240327;102631;158.08;10;9950305898;B
20240327;102632;158.06;40;9950305976;S
20240327;102632;158.06;10;9950306011;S
20240327;102634;158.07;10;9950306270;S
20240327;102637;158.07;10;9950306654;S
20240327;102637;158.07;10;9950306664;S
20240327;102638;158.07;20;9950306802;S
20240327;102639;158.08;10;9950306893;B
20240327;102639;158.08;20;9950306894;B
20240327;102639;158.08;30;9950306929;B
20240327;102639;158.08;150;9950307056;B
20240327;102639;158.08;10;9950307057;B
20240327;102639;158.08;40;9950307058;B
20240327;102641;158.08;10;9950307214;B
20240327;102641;158.08;20;9950307224;B
20240327;102641;158.09;150;9950307227;B
20240327;102641;158.09;480;9950307228;B
20240327;102641;158.09;20;9950307229;B
20240327;102641;158.09;130;9950307263;B
20240327;102641;158.09;10;9950307264;B
20240327;102641;158.09;20;9950307265;B
20240327;102641;158.09;10;9950307266;B
20240327;102641;158.1;10;9950307267;B
20240327;102641;158.1;480;9950307268;B
20240327;102642;158.09;40;9950307352;S
20240327;102643;158.09;40;9950307432;S
20240327;102644;158.1;10;9950307525;B
20240327;102646;158.1;80;9950307764;B
20240327;102646;158.1;120;9950307765;B
20240327;102646;158.1;10;9950307780;B
20240327;102646;158.1;500;9950307819;B
20240327;102648;158.1;10;9950307901;B
20240327;102649;158.1;360;9950307990;B
20240327;102650;158.1;1000;9950308145;B
20240327;102650;158.1;50;9950308146;B
20240327;102650;158.1;10;9950308147;B
20240327;102650;158.1;1000;9950308148;B
20240327;102650;158.1;320;9950308149;B
20240327;102651;158.1;10;9950308247;B
20240327;102652;158.09;50;9950308461;S
20240327;102653;158.1;10;9950308592;B
20240327;102655;158.1;20;9950308872;B
20240327;102658;158.1;10;9950309359;B
20240327;102659;158.1;50;9950309419;B
20240327;102659;158.1;300;9950309432;B
20240327;102659;158.1;10;9950309440;B
20240327;102700;158.09;10;9950309508;S
20240327;102701;158.09;100;9950309702;S
20240327;102705;158.1;10;9950309991;B
20240327;102706;158.1;30;9950310059;B
20240327;102710;158.1;10;9950310894;B
20240327;102712;158.1;20;9950311025;B
20240327;102712;158.1;10;9950311042;B
20240327;102715;158.1;20;9950311344;B
20240327;102718;158.09;60;9950311591;S
20240327;102718;158.09;80;9950311592;S
20240327;102722;158.1;20;9950311987;B
20240327;102724;158.09;10;9950312261;S
20240327;102726;158.1;150;9950312449;B
20240327;102726;158.1;30;9950312550;B
20240327;102727;158.1;10;9950312621;B
20240327;102728;158.1;100;9950312657;B
20240327;102728;158.1;100;9950312666;B
20240327;102731;158.1;6520;9950313034;B
20240327;102731;158.1;3000;9950313035;B
20240327;102731;158.1;6000;9950313036;B
20240327;102731;158.1;100;9950313037;B
20240327;102732;158.09;10;9950313092;S
20240327;102735;158.09;100;9950313431;S
20240327;102735;158.09;200;9950313432;S
20240327;102735;158.09;400;9950313433;S
20240327;102735;158.09;10;9950313434;S
20240327;102735;158.09;1550;9950313435;S
20240327;102735;158.09;500;9950313436;S
20240327;102735;158.09;80;9950313437;S
20240327;102736;158.1;30;9950313538;B
20240327;102737;158.1;100;9950313599;B
20240327;102738;158.1;50;9950313730;B
20240327;102739;158.1;50;9950313850;B
20240327;102739;158.1;10;9950313900;B
20240327;102739;158.1;40;9950313901;B
20240327;102740;158.1;20;9950314005;B
20240327;102748;158.1;10;9950315400;B
20240327;102750;158.1;10;9950315809;B
20240327;102752;158.09;130;9950316675;S
20240327;102758;158.1;30;9950317858;B
20240327;102758;158.09;40;9950317900;S
20240327;102800;158.1;10;9950318257;B
20240327;102801;158.1;150;9950318457;B
20240327;102803;158.1;100;9950318804;B
20240327;102803;158.1;100;9950318869;B
20240327;102803;158.1;530;9950318870;B
20240327;102803;158.1;170;9950318871;B
20240327;102803;158.1;60;9950318912;B
20240327;102804;158.09;40;9950319131;S
20240327;102804;158.1;50;9950319138;B
20240327;102805;158.1;200;9950319248;B
20240327;102806;158.09;240;9950319537;S
20240327;102806;158.09;20;9950319538;S
20240327;102806;158.09;10;9950319539;S
20240327;102806;158.09;800;9950319540;S
20240327;102806;158.09;300;9950319541;S
20240327;102806;158.09;10;9950319542;S
20240327;102806;158.09;10;9950319543;S
20240327;102806;158.09;1900;9950319544;S
20240327;102806;158.09;10;9950319545;S
20240327;102806;158.09;1000;9950319546;S
20240327;102806;158.09;70;9950319547;S
20240327;102806;158.09;630;9950319548;S
20240327;102807;158.1;20;9950319738;B
20240327;102807;158.1;10;9950319760;B
20240327;102810;158.1;10;9950320185;B
20240327;102810;158.1;20;9950320239;B
20240327;102812;158.09;10;9950320567;S
20240327;102813;158.1;20;9950320648;B
20240327;102813;158.1;10;9950320674;B
20240327;102813;158.1;10;9950320676;B
20240327;102816;158.1;310;9950321132;B
20240327;102816;158.1;10;9950321133;B
20240327;102817;158.1;10;9950321278;B
20240327;102819;158.1;10;9950321627;B
20240327;102820;158.09;50;9950321673;S
20240327;102820;158.1;70;9950321722;B
20240327;102820;158.1;10;9950321805;B
20240327;102820;158.1;50;9950321806;B
20240327;102820;158.1;70;9950321807;B
20240327;102821;158.1;140;9950321975;B
20240327;102823;158.1;790;9950322135;B
20240327;102823;158.1;20;9950322136;B
20240327;102823;158.1;40;9950322137;B
20240327;102823;158.1;150;9950322138;B
20240327;102825;158.09;10;9950322452;S
20240327;102827;158.1;10;9950322680;B
20240327;102827;158.1;10;9950322686;B
20240327;102828;158.1;20;9950322791;B
20240327;102832;158.1;60;9950323244;B
20240327;102834;158.1;400;9950323491;B
20240327;102835;158.1;10;9950323645;B
20240327;102835;158.1;30;9950323668;B
20240327;102836;158.1;10;9950323755;B
20240327;102837;158.1;140;9950323837;B
20240327;102838;158.1;160;9950323911;B
20240327;102838;158.1;280;9950323912;B
20240327;102839;158.1;1720;9950324029;B
20240327;102839;158.1;1530;9950324030;B
20240327;102840;158.1;100;9950324072;B
20240327;102841;158.1;40;9950324173;B
20240327;102842;158.1;10;9950324289;B
20240327;102849;158.1;150;9950324940;B
20240327;102849;158.1;10;9950324954;B
20240327;102851;158.09;50;9950325127;S
20240327;102851;158.09;150;9950325128;S
20240327;102854;158.1;200;9950325367;B
20240327;102854;158.1;1000;9950325368;B
20240327;102854;158.1;5000;9950325369;B
20240327;102854;158.1;300;9950325370;B
20240327;102859;158.09;10;9950325908;S
20240327;102859;158.1;110;9950325940;B
20240327;102904;158.09;90;9950326503;S
20240327;102910;158.09;20;9950327060;S
20240327;102913;158.1;100;9950327342;B
20240327;102914;158.1;90;9950327425;B
20240327;102916;158.1;60;9950327634;B
20240327;102917;158.09;30;9950327747;S
20240327;102918;158.09;20;9950327804;S
20240327;102918;158.09;30;9950327871;S
20240327;102927;158.1;60;9950328794;B
20240327;102929;158.1;300;9950328920;B
20240327;102931;158.09;150;9950329107;S
20240327;102936;158.1;30;9950329578;B
20240327;102937;158.1;10;9950329745;B
20240327;102939;158.1;800;9950329910;B
20240327;102939;158.1;1000;9950329911;B
20240327;102939;158.1;200;9950329912;B
20240327;102940;158.1;900;9950330064;B
20240327;102940;158.1;1000;9950330065;B
20240327;102941;158.1;30;9950330158;B
20240327;102945;158.1;10;9950330446;B
20240327;102948;158.1;20;9950330752;B
20240327;102950;158.1;80;9950330936;B
20240327;102952;158.1;360;9950331104;B
20240327;102952;158.1;140;9950331105;B
20240327;102952;158.1;700;9950331106;B
20240327;102952;158.1;60;9950331180;B
20240327;102955;158.09;3090;9950331444;S
20240327;102955;158.09;100;9950331445;S
20240327;102955;158.09;500;9950331446;S
20240327;102955;158.09;20;9950331447;S
20240327;102955;158.09;100;9950331448;S
20240327;102955;158.09;10;9950331449;S
20240327;102955;158.09;10;9950331450;S
20240327;102955;158.09;1010;9950331451;S
20240327;102955;158.09;30;9950331452;S
20240327;102955;158.09;1000;9950331453;S
20240327;102955;158.09;1900;9950331454;S
20240327;102957;158.1;30;9950331587;B
20240327;102959;158.1;10;9950331765;B
20240327;103002;158.1;10;9950332140;B
20240327;103002;158.1;50;9950332164;B
20240327;103002;158.1;50;9950332165;B
20240327;103002;158.1;9250;9950332173;B
20240327;103002;158.1;20;9950332174;B
20240327;103002;158.1;50;9950332175;B
20240327;103002;158.1;9000;9950332176;B
20240327;103002;158.1;100;9950332186;B
20240327;103002;158.1;1830;9950332187;B
20240327;103002;158.1;2000;9950332188;B
20240327;103002;158.1;100;9950332189;B
20240327;103002;158.1;100;9950332193;B
20240327;103002;158.1;100;9950332195;B
20240327;103003;158.1;100;9950332230;B
20240327;103003;158.1;100;9950332254;B
20240327;103003;158.1;270;9950332257;B
20240327;103003;158.1;30;9950332258;B
20240327;103003;158.1;700;9950332259;B
20240327;103004;158.1;100;9950332366;B
20240327;103011;158.1;30;9950333092;B
20240327;103012;158.1;10;9950333371;B
20240327;103018;158.1;10;9950333988;B
20240327;103018;158.1;10;9950333989;B
20240327;103018;158.1;10;9950333996;B
20240327;103018;158.1;10;9950334000;B
20240327;103018;158.1;10;9950334002;B
20240327;103018;158.1;10;9950334008;B
20240327;103018;158.1;10;9950334012;B
20240327;103018;158.1;10;9950334019;B
20240327;103018;158.1;10;9950334020;B
20240327;103018;158.1;10;9950334045;B
20240327;103018;158.1;10;9950334048;B
20240327;103018;158.1;10;9950334051;B
20240327;103018;158.1;10;9950334053;B
20240327;103018;158.1;10;9950334059;B
20240327;103018;158.1;10;9950334061;B
20240327;103018;158.1;10;9950334067;B
20240327;103018;158.1;10;9950334068;B
20240327;103018;158.1;10;9950334069;B
20240327;103018;158.1;10;9950334078;B
20240327;103026;158.1;10;9950334785;B
20240327;103028;158.1;200;9950334967;B
20240327;103030;158.09;20;9950335274;S
20240327;103033;158.1;30;9950335491;B
20240327;103036;158.1;10;9950335737;B
20240327;103036;158.1;100;9950335791;B
20240327;103038;158.09;20;9950335952;S
20240327;103039;158.1;180;9950336025;B
20240327;103044;158.1;410;9950336410;B
20240327;103044;158.1;140;9950336411;B
20240327;103045;158.1;160;9950336573;B
20240327;103045;158.1;290;9950336574;B
20240327;103049;158.1;250;9950337025;B
20240327;103049;158.1;20;9950337095;B
20240327;103053;158.1;30;9950337351;B
20240327;103053;158.1;20;9950337413;B
20240327;103054;158.09;40;9950337436;S
20240327;103055;158.1;100;9950337564;B
20240327;103057;158.1;10;9950337713;B
20240327;103059;158.1;10;9950337865;B
20240327;103059;158.1;10;9950337890;B
20240327;103102;158.1;50;9950338216;B
20240327;103102;158.1;210;9950338294;B
20240327;103102;158.1;70;9950338295;B
20240327;103102;158.1;200;9950338296;B
20240327;103102;158.1;290;9950338297;B
20240327;103103;158.1;260;9950338326;B
20240327;103103;158.1;40;9950338327;B
20240327;103103;158.1;3000;9950338328;B
20240327;103103;158.1;320;9950338329;B
20240327;103103;158.1;2180;9950338330;B
20240327;103103;158.1;10;9950338349;B
20240327;103105;158.1;10;9950338542;B
20240327;103106;158.09;720;9950338578;S
20240327;103106;158.09;280;9950338579;S
20240327;103107;158.1;50;9950338673;B
20240327;103110;158.1;20;9950339005;B
20240327;103111;158.1;10;9950339134;B
20240327;103112;158.1;10;9950339180;B
20240327;103112;158.1;100;9950339196;B
20240327;103112;158.1;300;9950339209;B
20240327;103112;158.09;30;9950339238;S
20240327;103112;158.1;310;9950339251;B
20240327;103112;158.1;490;9950339252;B
20240327;103113;158.1;400;9950339261;B
20240327;103113;158.1;110;9950339262;B
20240327;103113;158.1;50;9950339263;B
20240327;103113;158.1;140;9950339264;B
20240327;103119;158.1;10;9950339942;B
20240327;103119;158.1;10;9950339967;B
20240327;103119;158.1;300;9950339968;B
20240327;103120;158.1;30;9950340072;B
20240327;103124;158.09;70;9950340442;S
20240327;103125;158.1;50;9950340485;B
20240327;103125;158.1;10;9950340503;B
20240327;103127;158.1;70;9950340630;B
20240327;103129;158.1;30;9950340741;B
20240327;103130;158.09;20;9950340909;S
20240327;103131;158.1;100;9950341059;B
20240327;103132;158.09;100;9950341225;S
20240327;103132;158.09;10;9950341226;S
20240327;103132;158.09;90;9950341227;S
20240327;103133;158.1;250;9950341391;B
20240327;103133;158.1;500;9950341392;B
20240327;103134;158.09;1910;9950341599;S
20240327;103134;158.09;10;9950341600;S
20240327;103134;158.09;220;9950341601;S
20240327;103134;158.09;10;9950341602;S
20240327;103134;158.09;300;9950341603;S
20240327;103134;158.09;20;9950341604;S
20240327;103134;158.09;10;9950341605;S
20240327;103134;158.09;10;9950341606;S
20240327;103134;158.09;20;9950341607;S
20240327;103134;158.09;3500;9950341608;S
20240327;103134;158.09;500;9950341609;S
20240327;103134;158.08;10;9950341610;S
20240327;103134;158.08;990;9950341611;S
20240327;103134;158.08;490;9950341612;S
20240327;103135;158.09;250;9950341673;B
20240327;103141;158.08;6000;9950342378;S
20240327;103143;158.09;750;9950342527;B
20240327;103143;158.09;250;9950342528;B
20240327;103144;158.08;1600;9950342640;S
20240327;103151;158.09;50;9950343388;B
20240327;103151;158.09;50;9950343389;B
20240327;103152;158.09;30;9950343595;B
20240327;103152;158.09;10;9950343600;B
20240327;103154;158.09;20;9950344072;B
20240327;103158;158.08;10;9950344467;S
20240327;103200;158.09;200;9950344604;B
20240327;103200;158.09;760;9950344678;B
20240327;103200;158.09;1180;9950344710;B
20240327;103200;158.09;1000;9950344711;B
20240327;103200;158.09;1000;9950344712;B
20240327;103200;158.09;230;9950344713;B
20240327;103201;158.09;2440;9950344772;S
20240327;103201;158.09;800;9950344773;S
20240327;103202;158.09;100;9950344962;B
20240327;103204;158.09;160;9950345062;B
20240327;103206;158.09;10;9950345445;B
20240327;103209;158.09;3970;9950345767;B
20240327;103209;158.09;30;9950345768;B
20240327;103212;158.08;570;9950345993;S
20240327;103217;158.09;50;9950346423;B
20240327;103220;158.09;100;9950346767;B
20240327;103222;158.09;10;9950347078;B
20240327;103225;158.08;50;9950347470;S
20240327;103225;158.09;100;9950347520;B
20240327;103231;158.09;1500;9950348060;B
20240327;103231;158.09;150;9950348086;B
20240327;103236;158.09;20;9950348414;B
20240327;103236;158.09;100;9950348496;B
20240327;103236;158.09;10;9950348521;B
20240327;103237;158.09;10;9950348611;B
20240327;103238;158.09;380;9950348738;B
20240327;103242;158.09;20;9950349127;B
20240327;103242;158.09;1290;9950349176;B
20240327;103242;158.09;10;9950349177;B
20240327;103246;158.09;500;9950349524;B
20240327;103248;158.08;400;9950349706;S
20240327;103248;158.08;400;9950349727;S
20240327;103248;158.08;400;9950349738;S
20240327;103249;158.08;100;9950349745;S
20240327;103249;158.09;10;9950349749;B
20240327;103249;158.09;210;9950349786;B
20240327;103255;158.08;10;9950353909;S
20240327;103255;158.08;10;9950353933;S
20240327;103257;158.09;100;9950354171;B
20240327;103258;158.09;30;9950354286;B
20240327;103258;158.09;400;9950354295;B
20240327;103311;158.09;10;9950356137;B
20240327;103312;158.09;5650;9950356284;B
20240327;103312;158.09;100;9950356285;B
20240327;103312;158.09;760;9950356320;B
20240327;103315;158.09;200;9950356666;B
20240327;103322;158.09;200;9950357347;B
20240327;103329;158.09;30;9950358001;B
20240327;103330;158.09;10;9950358142;B
20240327;103333;158.09;10;9950358425;B
20240327;103335;158.09;20;9950358585;B
20240327;103335;158.09;100;9950358636;B
20240327;103337;158.09;780;9950358904;B
20240327;103337;158.09;200;9950358905;B
20240327;103337;158.09;20;9950358906;B
20240327;103339;158.09;10;9950359073;B
20240327;103339;158.09;7940;9950359104;B
20240327;103339;158.1;500;9950359129;B
20240327;103339;158.1;90;9950359130;B
20240327;103339;158.1;1000;9950359131;B
20240327;103339;158.1;20;9950359132;B
20240327;103339;158.1;110;9950359133;B
20240327;103339;158.1;50;9950359134;B
20240327;103339;158.1;360;9950359135;B
20240327;103339;158.1;1130;9950359136;B
20240327;103339;158.1;1000;9950359137;B
20240327;103339;158.1;1130;9950359138;B
20240327;103339;158.1;1000;9950359139;B
20240327;103339;158.1;1130;9950359140;B
20240327;103339;158.1;1000;9950359141;B
20240327;103341;158.1;10;9950359295;B
20240327;103341;158.1;600;9950359296;B
20240327;103341;158.1;600;9950359297;B
20240327;103341;158.1;600;9950359298;B
20240327;103341;158.1;600;9950359299;B
20240327;103342;158.1;200;9950359423;B
20240327;103342;158.1;200;9950359424;B
20240327;103342;158.1;200;9950359425;B
20240327;103342;158.1;110;9950359476;B
20240327;103345;158.1;10;9950359807;B
20240327;103347;158.1;10;9950360176;B
20240327;103348;158.09;10;9950360400;S
20240327;103353;158.1;10;9950360834;B
20240327;103356;158.09;30;9950361186;S
20240327;103358;158.1;500;9950361481;B
20240327;103358;158.1;200;9950361482;B
20240327;103403;158.1;30;9950362012;B
20240327;103404;158.1;10;9950362045;B
20240327;103404;158.1;5730;9950362161;B
20240327;103404;158.1;750;9950362199;B
20240327;103405;158.1;10;9950362213;B
20240327;103409;158.1;1000;9950362568;B
20240327;103412;158.1;10;9950362947;B
20240327;103415;158.1;40;9950363384;B
20240327;103415;158.1;700;9950363451;B
20240327;103416;158.1;5130;9950363571;B
20240327;103419;158.09;10;9950363843;S
20240327;103426;158.1;60;9950364634;B
20240327;103427;158.1;650;9950364711;B
20240327;103428;158.09;40;9950364821;S
20240327;103429;158.09;10;9950364870;S
20240327;103432;158.1;100;9950365157;B
20240327;103432;158.1;740;9950365158;B
20240327;103432;158.1;730;9950365160;B
20240327;103432;158.1;50;9950365195;B
20240327;103433;158.1;1000;9950365226;B
20240327;103434;158.1;20;9950365386;B
20240327;103439;158.1;10;9950365858;B
20240327;103439;158.1;190;9950365888;B
20240327;103439;158.11;10;9950365889;B
20240327;103440;158.12;200;9950366112;B
20240327;103440;158.12;200;9950366176;B
20240327;103440;158.12;200;9950366184;B
20240327;103447;158.11;10;9950366886;S
20240327;103450;158.12;300;9950367229;B
20240327;103455;158.12;100;9950367718;B
20240327;103455;158.12;120;9950367719;B
20240327;103455;158.12;30;9950367720;B
20240327;103455;158.13;90;9950367721;B
20240327;103455;158.14;100;9950367729;B
20240327;103457;158.14;30;9950368153;B
20240327;103458;158.14;800;9950368186;B
20240327;103502;158.14;10;9950368563;B
20240327;103502;158.14;10;9950368565;B
20240327;103503;158.14;50;9950368613;B
20240327;103504;158.15;30;9950368677;B
20240327;103511;158.14;400;9950369470;S
20240327;103513;158.15;320;9950369778;B
20240327;103513;158.15;180;9950369779;B
20240327;103519;158.15;10;9950370902;B
20240327;103520;158.15;410;9950371077;B
20240327;103520;158.15;150;9950371078;B
20240327;103520;158.15;110;9950371079;B
20240327;103520;158.17;230;9950371080;B
20240327;103520;158.17;180;9950371081;B
20240327;103520;158.18;190;9950371082;B
20240327;103520;158.17;10;9950371097;S
20240327;103527;158.18;10;9950371939;B
20240327;103534;158.18;150;9950373159;B
20240327;103543;158.18;80;9950374441;B
20240327;103543;158.19;370;9950374442;B
20240327;103545;158.17;30;9950374744;S
20240327;103547;158.18;20;9950374934;B
20240327;103548;158.17;500;9950375007;S
20240327;103548;158.17;90;9950375019;S
20240327;103550;158.18;210;9950375255;B
20240327;103550;158.18;290;9950375256;B
20240327;103552;158.17;50;9950375509;S
20240327;103553;158.18;10;9950375771;B
20240327;103553;158.18;10;9950375802;B
20240327;103555;158.18;30;9950376032;B
20240327;103556;158.18;180;9950376118;B
20240327;103556;158.18;300;9950376119;B
20240327;103556;158.19;160;9950376120;B
20240327;103558;158.18;230;9950376367;B
20240327;103558;158.19;270;9950376368;B
20240327;103606;158.18;100;9950377173;B
20240327;103606;158.19;30;9950377225;B
20240327;103606;158.19;170;9950377269;B
20240327;103606;158.19;100;9950377270;B
20240327;103606;158.19;100;9950377271;B
20240327;103606;158.19;230;9950377272;B
20240327;103607;158.19;30;9950377293;S
20240327;103608;158.19;2000;9950377467;S
20240327;103608;158.2;20;9950377468;B
20240327;103608;158.19;120;9950377488;S
20240327;103608;158.2;10;9950377499;B
20240327;103610;158.19;100;9950377642;S
20240327;103613;158.2;470;9950377956;B
20240327;103613;158.2;190;9950377957;B
20240327;103613;158.2;60;9950377958;B
20240327;103613;158.2;1000;9950377959;B
20240327;103613;158.2;10;9950377960;B
20240327;103613;158.2;380;9950377961;B
20240327;103613;158.2;160;9950377962;B
20240327;103613;158.2;10;9950377963;B
20240327;103613;158.2;60;9950377964;B
20240327;103613;158.2;150;9950377965;B
20240327;103613;158.2;2000;9950377966;B
20240327;103613;158.2;10;9950377967;B
20240327;103613;158.2;100;9950377968;B
20240327;103619;158.19;30;9950378597;S
20240327;103624;158.19;10;9950379408;S
20240327;103625;158.2;130;9950379540;B
20240327;103625;158.2;100;9950379541;B
20240327;103625;158.2;20;9950379568;B
20240327;103626;158.2;10;9950379678;B
20240327;103628;158.2;20;9950379827;B
20240327;103629;158.19;590;9950379921;S
20240327;103629;158.19;10;9950379922;S
20240327;103630;158.2;20;9950380045;B
20240327;103630;158.2;280;9950380046;B
20240327;103634;158.2;10;9950380419;B
20240327;103638;158.19;7620;9950380807;S
20240327;103638;158.18;800;9950380808;S
20240327;103638;158.18;10;9950380809;S
20240327;103638;158.18;10;9950380810;S
20240327;103638;158.18;1290;9950380811;S
20240327;103638;158.18;380;9950380812;S
20240327;103638;158.17;10;9950380813;S
20240327;103638;158.17;200;9950380814;S
20240327;103638;158.16;10;9950380815;S
20240327;103638;158.15;800;9950380816;S
20240327;103638;158.14;10;9950380817;S
20240327;103638;158.14;300;9950380818;S
20240327;103638;158.14;210;9950380819;S
20240327;103638;158.13;10;9950380820;S
20240327;103638;158.13;20;9950380821;S
20240327;103638;158.13;60;9950380822;S
20240327;103638;158.12;10;9950380823;S
20240327;103638;158.12;800;9950380824;S
20240327;103638;158.12;6000;9950380825;S
20240327;103638;158.11;10;9950380826;S
20240327;103638;158.11;20;9950380827;S
20240327;103638;158.11;20;9950380828;S
20240327;103638;158.11;10;9950380829;S
20240327;103638;158.11;1900;9950380830;S
20240327;103638;158.1;40;9950380831;S
20240327;103638;158.1;10;9950380832;S
20240327;103638;158.1;200;9950380833;S
20240327;103638;158.1;10;9950380834;S
20240327;103638;158.1;150;9950380835;S
20240327;103638;158.1;30;9950380836;S
20240327;103638;158.1;200;9950380837;S
20240327;103638;158.1;39000;9950380838;S
20240327;103638;158.09;500;9950380839;S
20240327;103638;158.09;6000;9950380840;S
20240327;103638;158.09;1000;9950380841;S
20240327;103638;158.08;9960;9950380842;S
20240327;103638;158.08;30;9950380843;S
20240327;103638;158.08;10;9950380844;S
20240327;103638;158.08;30;9950380845;S
20240327;103638;158.08;10;9950380846;S
20240327;103638;158.08;10;9950380847;S
20240327;103638;158.08;10;9950380848;S
20240327;103638;158.08;10;9950380849;S
20240327;103638;158.08;10;9950380850;S
20240327;103638;158.08;70;9950380851;S
20240327;103638;158.08;8000;9950380852;S
20240327;103638;158.08;1000;9950380853;S
20240327;103638;158.08;500;9950380854;S
20240327;103638;158.08;10;9950380855;S
20240327;103638;158.07;10;9950380856;S
20240327;103638;158.07;50;9950380857;S
20240327;103638;158.07;960;9950380858;S
20240327;103638;158.17;300;9950380859;B
20240327;103638;158.16;300;9950380872;B
20240327;103638;158.16;800;9950380873;B
20240327;103638;158.16;420;9950380874;B
20240327;103644;158.11;30;9950381753;B
20240327;103647;158.11;10;9950381966;B
20240327;103651;158.11;760;9950382399;B
20240327;103651;158.11;300;9950382400;B
20240327;103651;158.11;1000;9950382401;B
20240327;103651;158.11;1900;9950382402;B
20240327;103651;158.11;220;9950382403;B
20240327;103651;158.12;1000;9950382404;B
20240327;103651;158.13;130;9950382405;B
20240327;103651;158.13;1000;9950382406;B
20240327;103651;158.14;800;9950382407;B
20240327;103651;158.14;1000;9950382408;B
20240327;103651;158.14;1000;9950382409;B
