<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;100153;163.970000000;10;9523343633;S
20240205;100153;163.960000000;100;9523343634;S
20240205;100153;163.950000000;10;9523343635;S
20240205;100153;163.950000000;50;9523343636;S
20240205;100153;163.950000000;1500;9523343637;S
20240205;100153;163.950000000;10;9523343638;S
20240205;100153;163.940000000;1000;9523343639;S
20240205;100153;163.930000000;50;9523343640;S
20240205;100153;163.930000000;50;9523343641;S
20240205;100153;163.920000000;40;9523343642;S
20240205;100153;163.920000000;10;9523343643;S
20240205;100153;163.910000000;10;9523343644;S
20240205;100153;163.910000000;3000;9523343645;S
20240205;100153;163.910000000;1000;9523343646;S
20240205;100153;163.910000000;30;9523343647;S
20240205;100153;163.910000000;100;9523343648;S
20240205;100153;163.910000000;100;9523343649;S
20240205;100153;163.910000000;290;9523343650;S
20240205;100153;163.910000000;320;9523343651;S
20240205;100153;163.990000000;400;9523343652;B
20240205;100153;163.990000000;350;9523343653;B
20240205;100153;163.990000000;1000;9523343654;B
20240205;100153;163.990000000;120;9523343655;B
20240205;100153;164.000000000;350;9523343664;S
20240205;100153;164.070000000;100;9523343667;B
20240205;100153;164.070000000;500;9523343668;B
20240205;100153;164.070000000;100;9523343669;B
20240205;100153;163.980000000;100;9523343670;S
20240205;100153;163.950000000;1830;9523343671;S
20240205;100153;163.940000000;270;9523343672;S
20240205;100153;164.280000000;100;9523343673;B
20240205;100153;164.260000000;300;9523343674;S
20240205;100153;164.260000000;300;9523343675;S
20240205;100153;164.280000000;100;9523343676;B
20240205;100153;164.260000000;300;9523343677;S
20240205;100153;164.260000000;100;9523343678;B
20240205;100153;164.280000000;400;9523343679;B
20240205;100153;164.270000000;400;9523343687;S
20240205;100153;164.250000000;100;9523343688;S
20240205;100153;164.080000000;600;9523343689;S
20240205;100153;164.070000000;650;9523343690;S
20240205;100153;163.950000000;200;9523343741;S
20240205;100153;164.000000000;10;9523343786;S
20240205;100153;163.920000000;980;9523343787;S
20240205;100153;164.030000000;1000;9523343788;B
20240205;100153;164.000000000;80;9523343790;S
20240205;100153;164.120000000;10;9523343791;S
20240205;100153;164.120000000;60;9523343792;S
20240205;100153;164.000000000;20;9523343793;S
20240205;100153;164.000000000;1920;9523343794;S
20240205;100153;164.220000000;10;9523343795;B
20240205;100153;164.010000000;70;9523343796;S
20240205;100153;164.010000000;10;9523343797;S
20240205;100153;164.000000000;10;9523343835;S
20240205;100153;163.920000000;90;9523343836;S
20240205;100153;163.920000000;70;9523343837;S
20240205;100153;164.020000000;30;9523343841;S
20240205;100153;164.090000000;1450;9523343843;B
20240205;100153;164.020000000;90;9523343844;S
20240205;100153;164.000000000;10;9523343845;S
20240205;100153;164.000000000;50;9523343846;S
20240205;100153;163.920000000;70;9523343847;S
20240205;100153;164.010000000;10;9523343850;S
20240205;100153;163.920000000;20;9523343851;S
20240205;100153;163.920000000;210;9523343853;S
20240205;100153;163.920000000;1000;9523343855;S
20240205;100153;163.930000000;280;9523343856;S
20240205;100153;164.000000000;100;9523343860;B
20240205;100153;164.000000000;400;9523343861;B
20240205;100153;164.000000000;100;9523343864;B
20240205;100153;164.000000000;50;9523343868;B
20240205;100153;164.000000000;1700;9523343869;B
20240205;100153;164.100000000;10;9523343870;B
20240205;100153;164.050000000;150;9523343871;S
20240205;100153;164.250000000;200;9523343872;B
20240205;100153;164.250000000;700;9523343873;B
20240205;100153;164.250000000;300;9523343874;B
20240205;100153;164.240000000;100;9523343875;S
20240205;100153;164.240000000;500;9523343876;S
20240205;100153;164.060000000;80;9523343877;S
20240205;100153;164.050000000;20;9523343878;S
20240205;100153;164.280000000;20;9523343879;B
20240205;100153;164.280000000;700;9523343880;B
20240205;100153;164.280000000;100;9523343881;S
20240205;100153;164.340000000;200;9523343882;B
20240205;100153;164.340000000;90;9523343884;B
20240205;100153;164.340000000;300;9523343885;S
20240205;100153;164.280000000;300;9523343886;S
20240205;100153;164.350000000;10;9523343887;B
20240205;100153;164.340000000;100;9523343888;S
20240205;100153;164.280000000;50;9523343889;S
20240205;100153;164.280000000;30;9523343890;S
20240205;100153;164.210000000;20;9523343891;S
20240205;100153;164.070000000;100;9523343892;S
20240205;100153;164.120000000;90;9523343893;B
20240205;100153;164.120000000;100;9523343894;S
20240205;100153;164.120000000;100;9523343895;S
20240205;100153;164.230000000;50;9523343896;B
20240205;100153;164.340000000;10;9523344008;B
20240205;100153;164.340000000;10;9523344009;B
20240205;100153;164.140000000;100;9523344010;S
20240205;100153;164.120000000;1900;9523344011;S
20240205;100153;164.320000000;2000;9523344013;B
20240205;100153;164.090000000;50;9523344026;S
20240205;100153;164.090000000;50;9523344027;S
20240205;100153;164.200000000;3000;9523344029;B
20240205;100153;164.340000000;300;9523344031;B
20240205;100153;164.340000000;1000;9523344032;B
20240205;100153;164.380000000;700;9523344033;B
20240205;100153;164.140000000;10;9523344037;S
20240205;100153;164.140000000;40;9523344042;S
20240205;100153;164.110000000;200;9523344043;S
20240205;100153;164.110000000;500;9523344044;S
20240205;100153;164.200000000;10;9523344046;B
20240205;100153;164.330000000;800;9523344047;B
20240205;100153;164.300000000;10;9523344049;B
20240205;100153;164.250000000;100;9523344057;S
20240205;100153;164.360000000;200;9523344058;B
20240205;100153;164.370000000;50;9523344059;B
20240205;100153;164.370000000;70;9523344060;B
20240205;100153;164.250000000;80;9523344061;S
20240205;100153;164.250000000;270;9523344063;S
20240205;100153;164.250000000;50;9523344064;S
20240205;100153;164.200000000;10;9523344065;S
20240205;100153;164.140000000;140;9523344066;S
20240205;100153;164.110000000;30;9523344067;S
20240205;100153;164.100000000;20;9523344068;S
20240205;100153;164.080000000;10;9523344069;S
20240205;100153;164.080000000;10;9523344070;S
20240205;100153;164.050000000;30;9523344071;S
20240205;100153;164.050000000;1000;9523344072;S
20240205;100153;164.040000000;150;9523344073;S
20240205;100153;164.040000000;1000;9523344101;S
20240205;100153;164.040000000;380;9523344102;S
20240205;100153;164.100000000;10;9523344103;B
20240205;100153;164.040000000;200;9523344104;S
20240205;100153;164.100000000;70;9523344105;B
20240205;100153;164.100000000;30;9523344114;B
20240205;100153;164.100000000;4260;9523344115;B
20240205;100153;164.100000000;60;9523344118;B
20240205;100153;164.100000000;100;9523344120;B
20240205;100153;164.050000000;350;9523344121;S
20240205;100153;164.050000000;230;9523344123;S
20240205;100153;164.050000000;1250;9523344124;S
20240205;100153;164.040000000;990;9523344125;S
20240205;100153;164.100000000;200;9523344128;B
20240205;100153;164.100000000;210;9523344129;B
20240205;100153;164.050000000;1830;9523344132;S
20240205;100153;164.040000000;5210;9523344133;S
20240205;100153;164.100000000;10;9523344135;B
20240205;100153;164.100000000;200;9523344139;B
20240205;100153;164.050000000;1000;9523344140;S
20240205;100153;164.100000000;100;9523344141;B
20240205;100153;164.100000000;10;9523344144;B
20240205;100153;164.050000000;40;9523344146;S
20240205;100153;164.060000000;10;9523344147;S
20240205;100153;164.100000000;10;9523344150;B
20240205;100153;164.100000000;250;9523344151;B
20240205;100153;164.100000000;10;9523344169;B
20240205;100153;164.100000000;60;9523344170;B
20240205;100153;164.100000000;110;9523344174;B
20240205;100153;164.100000000;100;9523344184;B
20240205;100153;164.100000000;10;9523344185;B
20240205;100153;164.060000000;30;9523344186;S
20240205;100153;164.100000000;10;9523344220;B
20240205;100153;164.090000000;300;9523344227;S
20240205;100153;164.060000000;170;9523344228;S
20240205;100153;164.050000000;30;9523344229;S
20240205;100153;164.100000000;80;9523344247;B
20240205;100153;164.100000000;380;9523344248;B
20240205;100154;164.050000000;400;9523344336;S
20240205;100154;164.100000000;930;9523344337;B
20240205;100154;164.180000000;70;9523344338;B
20240205;100154;164.220000000;10;9523344363;B
20240205;100154;164.220000000;290;9523344424;B
20240205;100154;164.220000000;710;9523344425;B
20240205;100154;164.250000000;40;9523344478;B
20240205;100154;164.200000000;60;9523344543;S
20240205;100154;164.210000000;80;9523344589;B
20240205;100154;164.210000000;20;9523344593;B
20240205;100154;164.290000000;400;9523344594;B
20240205;100154;164.200000000;110;9523344610;S
20240205;100154;164.150000000;20;9523344611;S
20240205;100154;164.110000000;370;9523344612;S
20240205;100155;164.110000000;120;9523344668;S
20240205;100155;164.110000000;150;9523344686;S
20240205;100155;164.110000000;100;9523344690;S
20240205;100155;164.220000000;20;9523344727;B
20240205;100155;164.260000000;20;9523344789;B
20240205;100155;164.200000000;50;9523344859;S
20240205;100155;164.140000000;250;9523344860;S
20240205;100155;164.250000000;50;9523344943;B
20240205;100156;164.250000000;10;9523345064;B
20240205;100156;164.200000000;230;9523345295;S
20240205;100156;164.200000000;140;9523345296;S
20240205;100156;164.200000000;120;9523345297;S
20240205;100156;164.200000000;220;9523345298;S
20240205;100156;164.200000000;210;9523345308;S
20240205;100156;164.200000000;120;9523345309;S
20240205;100156;164.200000000;100;9523345310;S
20240205;100156;164.200000000;360;9523345311;S
20240205;100156;164.140000000;30;9523345312;S
20240205;100156;164.140000000;260;9523345313;S
20240205;100156;164.270000000;500;9523345314;B
20240205;100156;164.150000000;110;9523345315;S
20240205;100156;164.140000000;360;9523345316;S
20240205;100156;164.140000000;180;9523345317;S
20240205;100156;164.140000000;240;9523345318;S
20240205;100156;164.140000000;1830;9523345320;S
20240205;100156;164.130000000;1220;9523345321;S
20240205;100156;164.110000000;10;9523345322;S
20240205;100156;164.110000000;400;9523345323;S
20240205;100156;164.100000000;770;9523345324;S
20240205;100156;164.100000000;110;9523345325;S
20240205;100156;164.100000000;120;9523345327;S
20240205;100156;164.100000000;10;9523345328;S
20240205;100156;164.100000000;50;9523345329;S
20240205;100156;164.100000000;50;9523345330;S
20240205;100156;164.100000000;10;9523345331;S
20240205;100156;164.100000000;20;9523345333;S
20240205;100156;164.090000000;10;9523345334;S
20240205;100156;164.090000000;130;9523345335;S
20240205;100156;164.090000000;620;9523345336;S
20240205;100156;164.090000000;60;9523345339;S
20240205;100156;164.080000000;10;9523345340;S
20240205;100156;164.080000000;10;9523345341;S
20240205;100156;164.080000000;10;9523345342;S
20240205;100156;164.050000000;100;9523345343;S
20240205;100156;164.050000000;20;9523345344;S
20240205;100156;164.050000000;360;9523345345;S
20240205;100156;164.050000000;120;9523345346;S
20240205;100156;164.050000000;590;9523345347;S
20240205;100156;164.050000000;80;9523345348;S
20240205;100156;164.050000000;60;9523345349;S
20240205;100156;164.050000000;120;9523345350;S
20240205;100156;164.050000000;340;9523345352;S
20240205;100156;164.050000000;350;9523345353;S
20240205;100156;164.050000000;190;9523345354;S
20240205;100157;164.040000000;120;9523345356;S
20240205;100157;164.050000000;130;9523345357;S
20240205;100157;164.050000000;1700;9523345360;S
20240205;100157;164.040000000;1330;9523345361;S
20240205;100157;164.050000000;90;9523345362;S
20240205;100157;164.150000000;30;9523345365;B
20240205;100157;164.050000000;10;9523345453;S
20240205;100157;164.050000000;30;9523345486;S
20240205;100157;164.160000000;70;9523345523;B
20240205;100157;164.250000000;10;9523345533;B
20240205;100157;164.240000000;50;9523345548;B
20240205;100157;164.240000000;80;9523345578;B
20240205;100158;164.240000000;3530;9523345610;B
20240205;100158;164.240000000;470;9523345611;B
20240205;100158;164.220000000;150;9523345690;S
20240205;100158;164.080000000;10;9523345691;S
20240205;100158;164.070000000;40;9523345692;S
20240205;100158;164.070000000;100;9523345693;S
20240205;100158;164.170000000;300;9523345744;B
20240205;100159;164.230000000;10;9523346150;B
20240205;100200;164.110000000;30;9523346303;S
20240205;100200;164.210000000;30;9523346361;B
20240205;100201;164.210000000;80;9523346419;B
20240205;100201;164.110000000;10;9523346470;S
20240205;100201;164.210000000;10;9523346483;B
20240205;100201;164.250000000;20;9523346490;B
20240205;100201;164.250000000;40;9523346491;B
20240205;100201;164.110000000;10;9523346666;S
20240205;100201;164.060000000;100;9523346667;S
20240205;100202;164.170000000;10;9523346723;B
20240205;100203;164.070000000;1000;9523346976;S
20240205;100203;164.180000000;100;9523347049;B
20240205;100204;164.070000000;200;9523347283;B
20240205;100204;164.070000000;800;9523347284;B
20240205;100204;164.070000000;200;9523347285;B
20240205;100204;164.070000000;200;9523347286;B
20240205;100204;164.080000000;800;9523347287;B
20240205;100204;164.220000000;70;9523347288;B
20240205;100204;164.220000000;3290;9523347289;B
20240205;100204;164.230000000;3440;9523347290;B
20240205;100204;164.210000000;20;9523347320;B
20240205;100205;164.150000000;60;9523347685;B
20240205;100206;164.070000000;20;9523348042;S
20240205;100206;164.070000000;10;9523348044;B
20240205;100207;164.070000000;170;9523348335;B
20240205;100207;164.070000000;100;9523348336;B
20240205;100207;164.070000000;100;9523348337;B
20240205;100207;164.070000000;300;9523348338;B
20240205;100207;164.070000000;300;9523348339;B
20240205;100207;164.070000000;100;9523348340;B
20240205;100207;164.070000000;500;9523348341;B
20240205;100207;164.070000000;800;9523348342;B
20240205;100207;164.070000000;800;9523348343;B
20240205;100208;164.070000000;2000;9523348503;S
20240205;100208;164.070000000;100;9523348701;S
20240205;100208;164.070000000;130;9523348748;S
20240205;100208;164.060000000;10;9523348749;S
20240205;100208;164.060000000;110;9523348750;S
20240205;100208;164.080000000;60;9523348778;B
20240205;100209;164.080000000;10;9523349038;B
20240205;100209;164.080000000;80;9523349186;B
20240205;100210;164.070000000;50;9523349262;S
20240205;100210;164.080000000;10;9523349347;B
20240205;100210;164.080000000;40;9523349475;B
20240205;100210;164.080000000;100;9523349476;B
20240205;100210;164.080000000;100;9523349477;B
20240205;100210;164.080000000;1000;9523349478;B
20240205;100210;164.090000000;1000;9523349479;B
20240205;100210;164.170000000;4760;9523349480;B
20240205;100210;164.190000000;10;9523349481;B
20240205;100213;164.170000000;60;9523350018;S
20240205;100213;164.170000000;2770;9523350019;S
20240205;100214;164.180000000;50;9523350231;B
20240205;100215;164.180000000;10;9523350467;B
20240205;100215;164.170000000;170;9523350560;S
20240205;100215;164.170000000;120;9523350641;S
20240205;100215;164.180000000;20;9523350703;B
20240205;100216;164.180000000;120;9523350808;B
20240205;100216;164.180000000;200;9523350809;B
20240205;100216;164.180000000;300;9523350810;B
20240205;100216;164.180000000;300;9523350811;B
20240205;100216;164.180000000;200;9523350812;B
20240205;100216;164.180000000;300;9523350813;B
20240205;100216;164.180000000;100;9523350814;B
20240205;100216;164.200000000;1000;9523350957;B
20240205;100217;164.190000000;770;9523350978;S
20240205;100217;164.180000000;1480;9523350979;S
20240205;100217;164.180000000;2000;9523350980;S
20240205;100217;164.170000000;420;9523350981;S
20240205;100218;164.170000000;130;9523351377;S
20240205;100219;164.180000000;200;9523352134;S
20240205;100221;164.180000000;920;9523352767;S
20240205;100221;164.170000000;80;9523352768;S
20240205;100221;164.190000000;200;9523352852;B
20240205;100221;164.200000000;900;9523352853;B
20240205;100222;164.190000000;3360;9523353101;S
20240205;100222;164.170000000;2740;9523353102;S
20240205;100223;164.200000000;30;9523353607;B
20240205;100224;164.200000000;1000;9523353693;B
20240205;100224;164.190000000;670;9523353696;S
20240205;100224;164.180000000;540;9523353743;B
20240205;100224;164.200000000;2070;9523353744;B
20240205;100224;164.250000000;1000;9523353789;B
20240205;100224;164.260000000;2000;9523353790;B
20240205;100224;164.260000000;1000;9523353791;B
20240205;100224;164.270000000;1000;9523353792;B
20240205;100224;164.210000000;70;9523353810;S
20240205;100224;164.270000000;10;9523353819;B
20240205;100225;164.210000000;1000;9523353951;S
20240205;100225;164.220000000;40;9523354052;B
20240205;100226;164.200000000;80;9523354154;S
20240205;100226;164.200000000;80;9523354155;S
20240205;100226;164.200000000;10;9523354156;S
20240205;100226;164.200000000;30;9523354183;S
20240205;100226;164.200000000;10;9523354264;S
20240205;100227;164.200000000;10;9523354488;S
20240205;100227;164.200000000;20;9523354536;S
20240205;100227;164.210000000;100;9523354675;B
20240205;100230;164.210000000;100;9523355504;B
20240205;100230;164.210000000;110;9523355505;B
20240205;100230;164.200000000;470;9523355590;S
20240205;100234;164.200000000;10;9523356919;S
20240205;100234;164.210000000;50;9523356995;B
20240205;100234;164.200000000;20;9523357090;S
20240205;100236;164.210000000;140;9523357670;B
20240205;100236;164.210000000;30;9523357671;B
20240205;100237;164.200000000;30;9523357851;S
20240205;100237;164.200000000;1620;9523358012;S
20240205;100237;164.200000000;10;9523358013;S
20240205;100237;164.200000000;200;9523358014;S
20240205;100237;164.200000000;1000;9523358015;S
20240205;100237;164.200000000;10;9523358016;S
20240205;100237;164.200000000;150;9523358017;S
20240205;100237;164.200000000;10;9523358018;S
20240205;100237;164.200000000;10;9523358026;B
20240205;100238;164.190000000;270;9523358327;S
20240205;100239;164.200000000;20;9523358572;B
20240205;100239;164.190000000;30;9523358576;S
20240205;100239;164.190000000;210;9523358577;S
20240205;100239;164.190000000;50;9523358578;S
20240205;100239;164.170000000;710;9523358579;S
20240205;100240;164.180000000;70;9523359003;B
20240205;100241;164.180000000;500;9523359165;B
20240205;100241;164.170000000;10;9523359166;S
20240205;100241;164.180000000;300;9523359201;B
20240205;100242;164.180000000;1130;9523359326;B
20240205;100242;164.180000000;170;9523359327;B
20240205;100242;164.180000000;30;9523359370;B
20240205;100242;164.180000000;120;9523359378;B
20240205;100242;164.180000000;920;9523359497;B
20240205;100242;164.180000000;80;9523359498;B
20240205;100242;164.180000000;10;9523359499;B
20240205;100243;164.170000000;200;9523359711;S
20240205;100244;164.180000000;50;9523359957;B
20240205;100246;164.170000000;170;9523360315;S
20240205;100246;164.180000000;860;9523360371;B
20240205;100246;164.180000000;200;9523360372;B
20240205;100246;164.180000000;300;9523360373;B
20240205;100246;164.180000000;100;9523360374;B
20240205;100246;164.180000000;200;9523360375;B
20240205;100246;164.180000000;100;9523360376;B
20240205;100246;164.180000000;200;9523360377;B
20240205;100246;164.180000000;100;9523360378;B
20240205;100246;164.180000000;970;9523360379;B
20240205;100246;164.180000000;1000;9523360380;B
20240205;100246;164.180000000;970;9523360381;B
20240205;100247;164.170000000;250;9523360573;S
20240205;100248;164.180000000;10;9523360819;B
20240205;100248;164.170000000;20;9523360828;S
20240205;100248;164.180000000;20;9523360864;B
20240205;100248;164.180000000;10;9523360865;B
20240205;100249;164.180000000;30;9523360945;B
20240205;100249;164.170000000;2210;9523360963;S
20240205;100249;164.170000000;50;9523360964;S
20240205;100249;164.170000000;10;9523360965;S
20240205;100249;164.170000000;30;9523360966;S
20240205;100249;164.170000000;10;9523360967;S
20240205;100249;164.150000000;200;9523360968;S
20240205;100249;164.150000000;30;9523360969;S
20240205;100249;164.130000000;750;9523360970;S
20240205;100249;164.120000000;710;9523360971;S
20240205;100250;164.130000000;10;9523361101;B
20240205;100250;164.130000000;30;9523361117;B
20240205;100250;164.130000000;10;9523361184;B
20240205;100250;164.130000000;30;9523361200;B
20240205;100250;164.130000000;30;9523361398;B
20240205;100251;164.120000000;60;9523361443;S
20240205;100251;164.130000000;30;9523361472;B
20240205;100251;164.130000000;30;9523361490;B
20240205;100251;164.120000000;60;9523361504;S
20240205;100251;164.130000000;50;9523361508;B
20240205;100251;164.130000000;30;9523361554;B
20240205;100252;164.130000000;30;9523361647;B
20240205;100252;164.120000000;650;9523361659;S
20240205;100252;164.120000000;1000;9523361684;S
20240205;100252;164.130000000;200;9523361739;B
20240205;100252;164.130000000;300;9523361806;B
20240205;100253;164.120000000;30;9523361931;S
20240205;100253;164.130000000;100;9523362083;B
20240205;100254;164.120000000;290;9523362124;S
20240205;100254;164.130000000;100;9523362213;B
20240205;100254;164.130000000;20;9523362238;B
20240205;100254;164.130000000;370;9523362239;B
20240205;100255;164.130000000;30;9523362312;B
20240205;100255;164.120000000;200;9523362349;S
20240205;100255;164.130000000;30;9523362516;B
20240205;100255;164.130000000;30;9523362538;B
20240205;100255;164.130000000;200;9523362569;B
20240205;100255;164.130000000;60;9523362644;B
20240205;100256;164.120000000;20;9523362679;S
20240205;100256;164.130000000;30;9523362714;B
20240205;100256;164.120000000;100;9523362772;S
20240205;100256;164.130000000;30;9523362777;B
20240205;100257;164.120000000;30;9523362868;S
20240205;100257;164.130000000;30;9523362874;B
20240205;100257;164.130000000;30;9523362935;B
20240205;100257;164.120000000;10;9523362962;S
20240205;100258;164.130000000;30;9523363093;B
20240205;100258;164.120000000;1000;9523363148;S
20240205;100258;164.130000000;30;9523363175;B
20240205;100259;164.130000000;30;9523363259;B
20240205;100259;164.130000000;10;9523363351;B
20240205;100259;164.130000000;60;9523363372;B
20240205;100259;164.130000000;110;9523363373;B
20240205;100259;164.130000000;30;9523363412;B
20240205;100259;164.130000000;860;9523363426;B
20240205;100259;164.130000000;140;9523363427;B
20240205;100300;164.120000000;100;9523363454;S
20240205;100300;164.130000000;100;9523363650;B
20240205;100301;164.130000000;10;9523363682;B
20240205;100301;164.130000000;10;9523363815;B
20240205;100301;164.130000000;70;9523363852;B
20240205;100302;164.120000000;2740;9523364007;S
20240205;100302;164.120000000;200;9523364008;S
20240205;100302;164.110000000;10;9523364009;S
20240205;100302;164.100000000;50;9523364010;S
20240205;100302;164.100000000;50;9523364011;S
20240205;100302;164.100000000;120;9523364012;S
20240205;100302;164.100000000;500;9523364013;S
20240205;100302;164.100000000;30;9523364014;S
20240205;100302;164.100000000;200;9523364015;S
20240205;100302;164.100000000;20;9523364016;S
20240205;100302;164.100000000;30;9523364017;S
20240205;100302;164.100000000;500;9523364018;S
20240205;100302;164.100000000;10;9523364019;S
20240205;100302;164.100000000;240;9523364020;S
20240205;100302;164.100000000;760;9523364021;S
20240205;100302;164.100000000;50;9523364063;B
20240205;100303;164.090000000;50;9523364134;S
20240205;100303;164.080000000;20;9523364135;S
20240205;100303;164.070000000;950;9523364174;S
20240205;100303;164.070000000;10;9523364175;S
20240205;100303;164.070000000;300;9523364176;S
20240205;100303;164.070000000;10;9523364177;S
20240205;100303;164.070000000;10;9523364178;S
20240205;100303;164.070000000;100;9523364179;S
20240205;100303;164.070000000;50;9523364180;S
20240205;100303;164.070000000;30;9523364181;S
20240205;100303;164.070000000;30;9523364182;S
20240205;100303;164.070000000;510;9523364183;S
20240205;100304;164.060000000;400;9523364352;S
20240205;100304;164.060000000;10;9523364353;S
20240205;100304;164.060000000;140;9523364354;S
20240205;100304;164.060000000;850;9523364355;S
20240205;100304;164.060000000;10;9523364356;S
20240205;100304;164.060000000;30;9523364357;S
20240205;100304;164.060000000;160;9523364358;S
20240205;100304;164.060000000;40;9523364359;S
20240205;100304;164.060000000;20;9523364514;B
20240205;100305;164.050000000;10;9523364535;S
20240205;100305;164.050000000;10;9523364536;S
20240205;100305;164.050000000;260;9523364537;S
20240205;100305;164.050000000;140;9523364539;S
20240205;100305;164.060000000;30;9523364542;B
20240205;100305;164.060000000;10;9523364663;B
20240205;100306;164.060000000;160;9523364771;B
20240205;100306;164.060000000;200;9523364772;B
20240205;100306;164.070000000;400;9523364773;B
20240205;100306;164.070000000;240;9523364774;B
20240205;100306;164.050000000;10;9523364832;S
20240205;100308;164.070000000;360;9523365273;B
20240205;100308;164.070000000;500;9523365274;B
20240205;100308;164.070000000;670;9523365275;B
20240205;100308;164.070000000;500;9523365276;B
20240205;100308;164.070000000;300;9523365277;B
20240205;100308;164.070000000;200;9523365278;B
20240205;100308;164.070000000;100;9523365279;B
20240205;100308;164.070000000;100;9523365280;B
20240205;100308;164.070000000;960;9523365281;B
20240205;100308;164.070000000;400;9523365282;B
20240205;100308;164.100000000;10;9523365283;B
20240205;100308;164.120000000;1400;9523365284;B
20240205;100308;164.120000000;190;9523365285;B
20240205;100309;164.130000000;50;9523365532;B
20240205;100309;164.130000000;950;9523365533;B
20240205;100310;164.130000000;20;9523365891;B
20240205;100310;164.130000000;40;9523365958;B
20240205;100311;164.120000000;60;9523366110;S
20240205;100314;164.120000000;220;9523366969;S
20240205;100314;164.120000000;20;9523366976;S
20240205;100314;164.130000000;740;9523367001;B
20240205;100314;164.130000000;260;9523367002;B
20240205;100314;164.120000000;20;9523367060;S
20240205;100315;164.130000000;20;9523367205;B
20240205;100315;164.120000000;90;9523367300;S
20240205;100315;164.100000000;100;9523367301;S
20240205;100315;164.100000000;10;9523367303;B
20240205;100315;164.060000000;100;9523367415;S
20240205;100315;164.050000000;400;9523367416;S
20240205;100315;164.090000000;180;9523367429;B
20240205;100315;164.100000000;730;9523367430;B
20240205;100315;164.050000000;190;9523367437;S
20240205;100315;164.050000000;50;9523367438;S
20240205;100315;164.050000000;10;9523367439;S
20240205;100316;164.080000000;500;9523367523;S
20240205;100316;164.100000000;70;9523367539;B
20240205;100316;164.120000000;920;9523367540;B
20240205;100316;164.090000000;100;9523367556;B
20240205;100316;164.090000000;500;9523367557;B
20240205;100316;164.090000000;100;9523367558;B
20240205;100316;164.090000000;100;9523367559;B
20240205;100316;164.090000000;280;9523367560;B
20240205;100317;164.090000000;20;9523367735;B
20240205;100317;164.120000000;1000;9523367736;B
20240205;100317;164.160000000;980;9523367737;B
20240205;100317;164.160000000;10;9523367760;B
20240205;100317;164.160000000;10;9523367841;B
20240205;100318;164.160000000;30;9523368021;B
20240205;100318;164.130000000;700;9523368194;S
20240205;100320;164.130000000;140;9523368834;S
20240205;100321;164.170000000;90;9523369103;B
20240205;100323;164.130000000;160;9523369510;S
20240205;100323;164.130000000;1000;9523369511;S
20240205;100323;164.130000000;1000;9523369512;S
20240205;100323;164.130000000;20;9523369513;S
20240205;100323;164.120000000;30;9523369514;S
20240205;100324;164.100000000;300;9523369740;S
20240205;100324;164.090000000;10;9523369741;S
20240205;100324;164.080000000;200;9523369742;S
20240205;100324;164.060000000;20;9523369743;S
20240205;100324;164.060000000;10;9523369744;S
20240205;100324;164.060000000;10;9523369745;S
20240205;100324;164.050000000;20;9523369746;S
20240205;100324;164.050000000;200;9523369747;S
20240205;100324;164.050000000;920;9523369748;S
20240205;100325;164.050000000;10;9523369828;S
20240205;100326;164.060000000;100;9523370142;B
20240205;100327;164.060000000;100;9523370325;B
20240205;100327;164.060000000;100;9523370326;B
20240205;100327;164.120000000;100;9523370327;B
20240205;100327;164.120000000;100;9523370328;B
20240205;100327;164.050000000;400;9523370353;S
20240205;100327;164.050000000;10;9523370381;S
20240205;100328;164.120000000;2000;9523370492;B
20240205;100329;164.100000000;10;9523370705;S
20240205;100329;164.100000000;50;9523370716;S
20240205;100330;164.060000000;20;9523371013;B
20240205;100330;164.060000000;10;9523371124;B
20240205;100331;164.050000000;1000;9523371276;S
20240205;100331;164.060000000;50;9523371290;B
20240205;100332;164.060000000;10;9523371382;B
20240205;100332;164.060000000;10;9523371432;B
20240205;100333;164.050000000;50;9523371617;S
20240205;100333;164.040000000;10;9523371634;S
20240205;100334;164.050000000;30;9523371731;B
20240205;100334;164.040000000;7710;9523371880;S
20240205;100335;164.050000000;10;9523372089;B
20240205;100336;164.050000000;50;9523372242;B
20240205;100336;164.040000000;500;9523372264;S
20240205;100337;164.050000000;20;9523372318;B
20240205;100337;164.050000000;10;9523372367;B
20240205;100338;164.050000000;200;9523372472;B
20240205;100338;164.040000000;30;9523372638;S
20240205;100339;164.050000000;290;9523372723;B
20240205;100339;164.050000000;200;9523372751;B
20240205;100339;164.040000000;200;9523372833;S
20240205;100339;164.050000000;590;9523372835;B
20240205;100339;164.050000000;10;9523372836;B
20240205;100339;164.060000000;200;9523372841;B
20240205;100340;164.050000000;10;9523373108;S
20240205;100341;164.050000000;100;9523373167;S
20240205;100341;164.060000000;100;9523373202;B
20240205;100341;164.050000000;290;9523373257;S
20240205;100342;164.050000000;10;9523373663;B
20240205;100342;164.050000000;50;9523373664;B
20240205;100343;164.050000000;10;9523373738;B
20240205;100343;164.050000000;10;9523373788;B
20240205;100343;164.040000000;100;9523373797;S
20240205;100344;164.050000000;10;9523373865;B
20240205;100344;164.040000000;10;9523373908;S
20240205;100345;164.050000000;40;9523374059;B
20240205;100346;164.050000000;20;9523374559;B
20240205;100347;164.050000000;10;9523374743;B
