<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240314;104933;161.19;200;9836069884;S
20240314;104933;161.19;3500;9836069891;S
20240314;104933;161.19;3040;9836069936;S
20240314;104933;161.19;360;9836069937;S
20240314;104937;161.19;50;9836070842;S
20240314;104937;161.19;60;9836070843;S
20240314;104943;161.2;2000;9836071972;B
20240314;104943;161.2;230;9836071973;B
20240314;104943;161.2;1000;9836071974;B
20240314;104943;161.2;10;9836071975;B
20240314;104943;161.2;1760;9836071976;B
20240314;104943;161.2;120;9836071979;B
20240314;104944;161.19;10;9836072036;S
20240314;104953;161.2;1860;9836073351;B
20240314;104953;161.2;2000;9836073352;B
20240314;104953;161.21;230;9836073353;B
20240314;104953;161.21;1000;9836073354;B
20240314;104953;161.21;1000;9836073355;B
20240314;104953;161.21;590;9836073356;B
20240314;104953;161.22;10;9836073357;B
20240314;104953;161.22;250;9836073358;B
20240314;104955;161.19;10;9836073829;S
20240314;104958;161.19;10;9836074146;S
20240314;104958;161.19;990;9836074147;S
20240314;104959;161.2;20;9836074537;B
20240314;105000;161.19;10;9836074760;S
20240314;105000;161.19;34000;9836074761;S
20240314;105000;161.19;50;9836074762;S
20240314;105000;161.19;5740;9836074763;S
20240314;105000;161.19;40;9836074764;S
20240314;105000;161.19;10;9836074765;S
20240314;105000;161.19;3070;9836074766;B
20240314;105000;161.19;240;9836074767;B
20240314;105000;161.19;1000;9836074768;B
20240314;105000;161.19;800;9836074769;B
20240314;105000;161.19;2000;9836074770;B
20240314;105003;161.18;440;9836075153;B
20240314;105004;161.18;800;9836075365;S
20240314;105004;161.17;5470;9836075366;S
20240314;105004;161.17;190;9836075367;S
20240314;105004;161.16;620;9836075368;S
20240314;105005;161.17;10;9836075499;B
20240314;105005;161.18;10;9836075504;B
20240314;105006;161.18;10;9836075549;B
20240314;105009;161.18;30;9836075898;B
20240314;105010;161.17;10;9836076027;B
20240314;105010;161.16;200;9836076039;S
20240314;105012;161.16;180;9836076280;S
20240314;105013;161.18;350;9836076336;B
20240314;105013;161.18;150;9836076337;B
20240314;105016;161.18;300;9836076689;B
20240314;105020;161.17;10;9836077695;S
20240314;105020;161.17;10;9836077696;S
20240314;105021;161.18;10;9836077803;B
20240314;105022;161.18;10;9836077928;B
20240314;105024;161.19;10;9836078222;B
20240314;105030;161.18;20;9836078883;S
20240314;105032;161.18;410;9836079097;S
20240314;105036;161.18;10;9836079873;S
20240314;105040;161.16;70;9836080867;S
20240314;105040;161.16;250;9836080868;S
20240314;105042;161.16;10;9836081249;S
20240314;105043;161.17;500;9836081301;B
20240314;105045;161.16;2680;9836081588;S
20240314;105045;161.16;820;9836081589;S
20240314;105045;161.16;140;9836081611;S
20240314;105045;161.16;10;9836081612;S
20240314;105045;161.15;60;9836081613;S
20240314;105045;161.15;10;9836081614;S
20240314;105045;161.15;10;9836081615;S
20240314;105045;161.15;10;9836081616;S
20240314;105045;161.15;10;9836081617;S
20240314;105045;161.15;10;9836081618;S
20240314;105045;161.15;10;9836081619;S
20240314;105045;161.15;10;9836081620;S
20240314;105045;161.15;10;9836081621;S
20240314;105045;161.15;10;9836081622;S
20240314;105045;161.15;10;9836081623;S
20240314;105045;161.15;10;9836081624;S
20240314;105045;161.15;10;9836081625;S
20240314;105045;161.15;10;9836081626;S
20240314;105045;161.15;10;9836081627;S
20240314;105045;161.15;10;9836081628;S
20240314;105045;161.15;10;9836081629;S
20240314;105045;161.15;10;9836081630;S
20240314;105045;161.15;10;9836081631;S
20240314;105045;161.15;3110;9836081632;S
20240314;105045;161.15;10;9836081633;S
20240314;105045;161.13;10;9836081655;S
20240314;105045;161.13;60;9836081656;B
20240314;105045;161.13;10;9836081658;B
20240314;105045;161.13;60;9836081672;B
20240314;105045;161.12;40;9836081673;S
20240314;105045;161.12;10;9836081674;S
20240314;105045;161.11;340;9836081675;S
20240314;105045;161.11;1660;9836081676;S
20240314;105045;161.1;10;9836081677;S
20240314;105045;161.1;10;9836081678;S
20240314;105045;161.1;60;9836081679;S
20240314;105045;161.1;10;9836081680;S
20240314;105045;161.1;150;9836081681;S
20240314;105045;161.09;1210;9836081682;S
20240314;105045;161.08;60;9836081684;B
20240314;105045;161.08;60;9836081685;B
20240314;105045;161.08;60;9836081689;B
20240314;105045;161.08;60;9836081696;B
20240314;105046;161.08;60;9836081702;B
20240314;105046;161.08;60;9836081718;B
20240314;105046;161.08;60;9836081725;B
20240314;105046;161.08;50;9836081727;B
20240314;105046;161.08;10;9836081755;B
20240314;105047;161.08;20;9836081924;B
20240314;105048;161.08;30;9836082019;B
20240314;105050;161.07;20;9836082259;S
20240314;105053;161.07;80;9836082664;S
20240314;105100;161.07;300;9836084664;B
20240314;105100;161.07;1120;9836084665;B
20240314;105100;161.07;1000;9836084666;B
20240314;105101;161.08;370;9836084865;B
20240314;105101;161.08;10;9836084918;B
20240314;105103;161.08;10;9836085147;B
20240314;105104;161.06;250;9836085290;S
20240314;105104;161.06;10;9836085291;S
20240314;105104;161.06;10;9836085292;S
20240314;105104;161.06;100;9836085293;S
20240314;105104;161.06;10;9836085294;S
20240314;105104;161.06;130;9836085295;S
20240314;105104;161.08;610;9836085459;B
20240314;105104;161.08;200;9836085460;B
20240314;105105;161.09;1100;9836085611;B
20240314;105105;161.1;880;9836085612;B
20240314;105105;161.1;770;9836085632;B
20240314;105105;161.1;1860;9836085648;B
20240314;105105;161.13;50;9836085763;B
20240314;105106;161.14;930;9836085819;B
20240314;105106;161.14;70;9836085885;B
20240314;105107;161.12;80;9836086276;S
20240314;105107;161.13;10;9836086460;B
20240314;105107;161.13;10;9836086682;B
20240314;105108;161.1;590;9836086924;S
20240314;105108;161.09;200;9836087360;S
20240314;105108;161.09;100;9836087365;S
20240314;105108;161.1;40;9836087442;B
20240314;105108;161.1;2170;9836087443;B
20240314;105108;161.12;20;9836087489;B
20240314;105108;161.13;800;9836087490;B
20240314;105108;161.14;1230;9836087491;B
20240314;105109;161.12;60;9836087603;S
20240314;105109;161.13;120;9836087665;B
20240314;105109;161.14;700;9836087666;B
20240314;105109;161.15;830;9836087667;B
20240314;105109;161.15;310;9836087668;B
20240314;105109;161.14;10;9836087851;B
20240314;105109;161.14;1870;9836087854;B
20240314;105109;161.13;500;9836088047;S
20240314;105109;161.14;120;9836088076;B
20240314;105109;161.16;1000;9836088077;B
20240314;105109;161.16;230;9836088078;B
20240314;105109;161.16;440;9836088079;B
20240314;105109;161.15;1710;9836088206;B
20240314;105110;161.16;850;9836088277;B
20240314;105110;161.18;780;9836088278;B
20240314;105110;161.18;1220;9836088356;B
20240314;105110;161.18;340;9836088357;B
20240314;105111;161.18;10;9836088575;B
20240314;105114;161.17;10;9836089542;S
20240314;105114;161.17;20;9836089575;S
20240314;105115;161.17;100;9836089759;S
20240314;105121;161.17;100;9836091021;S
20240314;105121;161.17;70;9836091228;S
20240314;105121;161.17;130;9836091229;S
20240314;105121;161.17;200;9836091230;S
20240314;105122;161.18;430;9836091444;B
20240314;105122;161.18;70;9836091445;B
20240314;105123;161.17;200;9836091719;S
20240314;105123;161.17;200;9836091720;S
20240314;105123;161.17;200;9836091721;S
20240314;105123;161.17;70;9836091732;S
20240314;105123;161.17;830;9836091733;S
20240314;105126;161.17;200;9836092111;S
20240314;105129;161.17;130;9836092878;S
20240314;105130;161.17;1000;9836093213;S
20240314;105130;161.17;100;9836093304;S
20240314;105131;161.17;20;9836093333;S
20240314;105134;161.17;10;9836094252;B
20240314;105135;161.17;10;9836094294;B
20240314;105138;161.16;100;9836094747;S
20240314;105138;161.16;800;9836094762;S
20240314;105139;161.16;100;9836095093;S
20240314;105141;161.16;10;9836095435;S
20240314;105142;161.17;10;9836095688;B
20240314;105144;161.16;1000;9836096000;S
20240314;105144;161.17;10;9836096190;B
20240314;105144;161.17;590;9836096234;B
20240314;105145;161.17;580;9836096345;B
20240314;105146;161.17;10;9836096919;B
20240314;105147;161.16;180;9836097107;S
20240314;105152;161.17;60;9836098347;B
20240314;105153;161.17;730;9836098420;B
20240314;105153;161.17;20;9836098421;B
20240314;105153;161.17;490;9836098422;B
20240314;105157;161.16;70;9836099152;S
20240314;105206;161.17;140;9836101009;B
20240314;105206;161.17;100;9836101010;B
20240314;105206;161.17;50;9836101011;B
20240314;105206;161.17;90;9836101012;B
20240314;105206;161.17;890;9836101013;B
20240314;105207;161.16;100;9836101065;S
20240314;105207;161.17;650;9836101081;B
20240314;105207;161.17;490;9836101082;B
20240314;105208;161.18;40;9836101511;B
20240314;105208;161.18;20;9836101512;B
20240314;105208;161.18;170;9836101513;B
20240314;105209;161.18;10;9836101549;B
20240314;105209;161.18;940;9836101713;B
20240314;105209;161.17;100;9836101749;S
20240314;105209;161.17;80;9836101750;S
20240314;105211;161.17;20;9836102163;S
20240314;105215;161.16;100;9836103090;S
20240314;105219;161.17;800;9836103959;B
20240314;105219;161.17;200;9836103960;B
20240314;105219;161.18;230;9836103961;B
20240314;105220;161.19;10;9836104874;B
20240314;105223;161.18;30;9836105406;S
20240314;105223;161.19;120;9836105745;B
20240314;105223;161.19;960;9836105746;B
20240314;105224;161.2;120;9836106172;B
20240314;105225;161.2;1050;9836106278;B
20240314;105226;161.2;10;9836106592;B
20240314;105228;161.2;480;9836106995;B
20240314;105228;161.2;50;9836107191;B
20240314;105230;161.2;10;9836107544;B
20240314;105232;161.19;40;9836107775;S
20240314;105232;161.2;160;9836107787;B
20240314;105232;161.2;500;9836107788;B
20240314;105232;161.2;200;9836107789;B
20240314;105232;161.2;310;9836107790;B
20240314;105233;161.19;170;9836107934;S
20240314;105233;161.19;100;9836107995;S
20240314;105234;161.2;190;9836108100;B
20240314;105234;161.21;20;9836108101;B
20240314;105234;161.21;110;9836108102;B
20240314;105234;161.24;10;9836108103;B
20240314;105234;161.24;170;9836108104;B
20240314;105236;161.24;180;9836108656;B
20240314;105236;161.24;150;9836108657;B
20240314;105236;161.24;500;9836108658;B
20240314;105236;161.24;20;9836108659;B
20240314;105236;161.25;200;9836108661;B
20240314;105236;161.25;310;9836108662;B
20240314;105236;161.25;10;9836108663;B
20240314;105236;161.25;2170;9836108664;B
20240314;105236;161.26;100;9836108668;B
20240314;105236;161.26;590;9836108669;S
20240314;105236;161.26;1000;9836108670;S
20240314;105236;161.26;300;9836108671;B
20240314;105236;161.27;10;9836108774;B
20240314;105237;161.26;590;9836108783;S
20240314;105237;161.25;10;9836108833;S
20240314;105237;161.27;600;9836108889;B
20240314;105241;161.25;30;9836109405;S
20240314;105242;161.27;110;9836109578;B
20240314;105242;161.27;900;9836109579;B
20240314;105242;161.28;10;9836109580;B
20240314;105242;161.28;1530;9836109581;B
20240314;105242;161.29;1000;9836109582;B
20240314;105242;161.29;120;9836109583;B
20240314;105242;161.3;10;9836109584;B
20240314;105242;161.3;20;9836109585;B
20240314;105242;161.3;1240;9836109586;B
20240314;105242;161.3;350;9836109587;B
20240314;105242;161.3;10;9836109588;B
20240314;105242;161.3;10;9836109589;B
20240314;105242;161.3;10;9836109590;B
20240314;105242;161.3;10;9836109591;B
20240314;105242;161.3;10;9836109592;B
20240314;105242;161.3;10;9836109593;B
20240314;105242;161.3;300;9836109594;B
20240314;105242;161.3;2170;9836109595;B
20240314;105242;161.3;3000;9836109596;B
20240314;105242;161.31;10;9836109597;B
20240314;105242;161.31;80;9836109598;B
20240314;105242;161.31;140;9836109599;B
20240314;105242;161.31;230;9836109600;B
20240314;105242;161.31;2000;9836109601;B
20240314;105242;161.31;300;9836109602;B
20240314;105242;161.32;10;9836109603;B
20240314;105242;161.32;100;9836109604;B
20240314;105242;161.32;1000;9836109605;B
20240314;105242;161.32;230;9836109606;B
20240314;105242;161.32;270;9836109607;B
20240314;105242;161.32;8000;9836109608;B
20240314;105242;161.33;100;9836109609;B
20240314;105242;161.33;1000;9836109610;B
20240314;105242;161.33;230;9836109611;B
20240314;105242;161.33;800;9836109612;B
20240314;105242;161.34;1000;9836109613;B
20240314;105242;161.34;1000;9836109614;B
20240314;105242;161.34;230;9836109615;B
20240314;105242;161.34;8000;9836109616;B
20240314;105242;161.34;800;9836109617;B
20240314;105242;161.35;700;9836109618;B
20240314;105242;161.35;50;9836109619;B
20240314;105242;161.35;500;9836109620;B
20240314;105242;161.35;500;9836109621;B
20240314;105242;161.35;1000;9836109622;B
20240314;105242;161.35;230;9836109623;B
20240314;105242;161.36;500;9836109624;B
20240314;105242;161.36;1000;9836109625;B
20240314;105242;161.36;230;9836109626;B
20240314;105242;161.36;8000;9836109627;B
20240314;105242;161.36;940;9836109628;B
20240314;105242;161.3;80;9836109648;S
20240314;105242;161.31;1550;9836109696;B
20240314;105243;161.31;450;9836109724;B
20240314;105243;161.32;950;9836109725;B
20240314;105243;161.32;20;9836109747;B
20240314;105243;161.32;1000;9836109754;B
20240314;105243;161.33;120;9836109755;B
20240314;105243;161.33;140;9836109756;B
20240314;105248;161.34;1000;9836110383;S
20240314;105248;161.34;300;9836110384;S
20240314;105248;161.33;1000;9836110385;S
20240314;105248;161.33;600;9836110386;S
20240314;105253;161.36;190;9836111090;S
20240314;105253;161.36;40;9836111092;S
20240314;105254;161.36;1000;9836111319;S
20240314;105254;161.36;10;9836111338;S
20240314;105256;161.36;20;9836111647;S
20240314;105257;161.36;200;9836111866;S
20240314;105259;161.36;9840;9836112090;S
20240314;105259;161.36;9860;9836112091;S
20240314;105259;161.36;300;9836112092;S
20240314;105259;161.37;20;9836112093;B
20240314;105300;161.37;10;9836112145;B
20240314;105301;161.37;40;9836112240;B
20240314;105304;161.36;30;9836113318;B
20240314;105305;161.36;10;9836113417;S
20240314;105305;161.36;10;9836113418;S
20240314;105305;161.37;100;9836113447;B
20240314;105306;161.37;10;9836113588;B
20240314;105308;161.36;380;9836113891;S
20240314;105312;161.37;170;9836114588;B
20240314;105312;161.37;200;9836114589;B
20240314;105312;161.38;200;9836114598;B
20240314;105312;161.38;660;9836114599;B
20240314;105312;161.39;310;9836114600;B
20240314;105312;161.38;1000;9836114685;S
20240314;105312;161.37;800;9836114686;S
20240314;105312;161.37;100;9836114687;S
20240314;105313;161.39;50;9836115055;B
20240314;105314;161.39;10;9836115347;B
20240314;105316;161.38;10;9836115893;S
20240314;105317;161.39;50;9836116130;B
20240314;105317;161.38;50;9836116303;S
20240314;105318;161.39;580;9836116477;B
20240314;105318;161.39;1860;9836116478;B
20240314;105318;161.4;90;9836116479;B
20240314;105318;161.4;200;9836116480;B
20240314;105318;161.4;200;9836116481;B
20240314;105318;161.4;350;9836116482;B
20240314;105318;161.4;80;9836116483;B
20240314;105318;161.4;6000;9836116484;B
20240314;105318;161.4;90;9836116485;B
20240314;105318;161.4;2000;9836116486;B
20240314;105318;161.41;230;9836116487;B
20240314;105318;161.42;230;9836116488;B
20240314;105318;161.42;300;9836116489;B
20240314;105318;161.42;20;9836116490;B
20240314;105318;161.43;5000;9836116491;B
20240314;105318;161.43;610;9836116492;B
20240314;105318;161.43;230;9836116493;B
20240314;105318;161.43;300;9836116494;B
20240314;105318;161.44;620;9836116495;B
20240314;105318;161.44;1010;9836116496;B
20240314;105318;161.39;10;9836116527;S
20240314;105318;161.41;10;9836116607;S
20240314;105318;161.42;70;9836116608;B
20240314;105319;161.41;1500;9836116659;S
20240314;105320;161.41;150;9836117266;S
20240314;105321;161.41;5000;9836117326;S
20240314;105323;161.42;10;9836117948;B
20240314;105323;161.42;30;9836118066;B
20240314;105323;161.42;10;9836118067;B
20240314;105323;161.42;800;9836118068;B
20240314;105323;161.43;330;9836118069;B
20240314;105324;161.44;10;9836118260;B
20240314;105324;161.43;20;9836118384;S
20240314;105324;161.44;980;9836118392;B
20240314;105324;161.44;190;9836118393;B
20240314;105324;161.44;10;9836118405;B
20240314;105324;161.45;20;9836118406;B
20240314;105324;161.45;10;9836118407;B
20240314;105324;161.46;50;9836118408;B
20240314;105324;161.46;500;9836118409;B
20240314;105324;161.46;10;9836118410;B
20240314;105324;161.46;20;9836118411;B
20240314;105325;161.47;100;9836118461;B
20240314;105325;161.47;230;9836118462;B
20240314;105325;161.47;190;9836118463;B
20240314;105325;161.47;30;9836118467;B
20240314;105325;161.44;10;9836118468;S
20240314;105326;161.44;10;9836118765;S
20240314;105326;161.44;20;9836118766;S
20240314;105329;161.47;1160;9836119848;B
20240314;105330;161.46;500;9836120087;S
20240314;105332;161.47;10;9836120634;B
20240314;105337;161.46;500;9836121995;S
20240314;105338;161.46;100;9836122359;S
20240314;105340;161.46;300;9836123034;S
20240314;105341;161.46;3000;9836123727;S
20240314;105343;161.47;340;9836124077;B
20240314;105343;161.47;500;9836124078;B
20240314;105343;161.47;70;9836124079;B
20240314;105343;161.47;10;9836124080;B
20240314;105343;161.47;200;9836124081;B
20240314;105343;161.47;10;9836124082;B
20240314;105343;161.47;40;9836124083;B
20240314;105343;161.47;820;9836124084;B
20240314;105343;161.48;200;9836124085;B
20240314;105343;161.49;1000;9836124086;B
20240314;105343;161.49;10;9836124087;B
20240314;105343;161.49;1800;9836124088;B
20240314;105343;161.46;200;9836124091;S
20240314;105344;161.48;20;9836124582;B
20240314;105346;161.47;2000;9836125097;S
20240314;105348;161.47;30;9836125461;S
20240314;105349;161.47;230;9836125547;S
20240314;105349;161.47;4770;9836125548;S
20240314;105354;161.44;1000;9836126796;B
20240314;105354;161.44;790;9836126797;B
20240314;105354;161.43;200;9836126821;S
20240314;105356;161.44;50;9836127485;B
20240314;105401;161.43;100;9836128619;S
20240314;105404;161.43;200;9836129352;S
20240314;105404;161.43;50;9836129543;B
20240314;105405;161.43;10;9836129638;B
20240314;105406;161.43;50;9836129939;B
20240314;105407;161.42;1000;9836130327;S
20240314;105407;161.42;440;9836130328;S
20240314;105407;161.42;60;9836130329;S
20240314;105407;161.42;500;9836130330;S
20240314;105407;161.4;100;9836130362;S
20240314;105408;161.4;4700;9836130428;S
20240314;105409;161.37;10;9836130774;S
20240314;105409;161.37;10;9836130775;S
20240314;105409;161.37;480;9836130776;S
20240314;105410;161.37;10;9836131004;B
20240314;105410;161.37;10;9836131071;B
20240314;105414;161.37;10;9836132009;B
20240314;105416;161.37;10;9836132521;B
20240314;105420;161.37;200;9836133706;B
20240314;105421;161.37;10;9836133813;B
20240314;105423;161.37;10;9836134267;B
20240314;105424;161.37;90;9836134525;B
20240314;105424;161.37;10;9836134526;B
20240314;105434;161.36;150;9836137465;S
20240314;105434;161.36;100;9836137595;S
20240314;105435;161.37;990;9836137701;B
20240314;105435;161.37;290;9836137702;B
20240314;105436;161.37;710;9836137981;B
20240314;105436;161.37;440;9836137982;B
20240314;105436;161.38;10;9836138056;B
20240314;105440;161.38;10;9836139090;B
20240314;105441;161.38;60;9836139357;B
20240314;105442;161.37;10;9836139393;S
20240314;105442;161.38;90;9836139553;B
20240314;105446;161.38;30;9836140342;B
20240314;105446;161.38;30;9836140343;B
20240314;105446;161.39;200;9836140346;S
20240314;105449;161.39;200;9836141025;S
20240314;105450;161.4;10;9836141452;B
20240314;105450;161.4;180;9836141453;B
20240314;105450;161.4;100;9836141469;S
20240314;105450;161.39;100;9836141482;S
20240314;105451;161.39;10;9836141539;S
20240314;105455;161.4;30;9836142597;S
20240314;105457;161.4;280;9836142988;S
20240314;105457;161.4;300;9836142998;S
20240314;105459;161.4;9740;9836143412;S
20240314;105459;161.4;24000;9836143413;S
20240314;105459;161.39;300;9836143414;S
20240314;105459;161.38;140;9836143415;S
20240314;105459;161.38;820;9836143416;S
20240314;105459;161.38;300;9836143417;S
20240314;105459;161.38;1210;9836143418;S
20240314;105459;161.38;20;9836143419;S
20240314;105459;161.37;300;9836143420;S
20240314;105459;161.37;800;9836143421;S
20240314;105459;161.37;190;9836143422;S
20240314;105459;161.36;50;9836143423;S
20240314;105459;161.36;1000;9836143424;S
20240314;105459;161.35;1380;9836143425;S
20240314;105459;161.35;20;9836143426;S
20240314;105459;161.35;1000;9836143427;S
20240314;105459;161.34;1000;9836143428;S
20240314;105459;161.34;8000;9836143429;S
20240314;105459;161.33;50;9836143430;S
20240314;105459;161.33;1000;9836143431;S
20240314;105459;161.32;1000;9836143432;S
20240314;105459;161.31;1000;9836143433;S
20240314;105459;161.31;890;9836143434;S
20240314;105459;161.3;100;9836143435;S
20240314;105459;161.3;1000;9836143436;S
20240314;105459;161.3;400;9836143437;S
20240314;105459;161.3;500;9836143438;S
20240314;105459;161.3;5780;9836143439;S
20240314;105459;161.31;500;9836143441;S
20240314;105459;161.28;7000;9836143497;S
20240314;105500;161.28;500;9836143755;S
20240314;105502;161.29;460;9836144114;S
20240314;105506;161.3;200;9836145182;B
20240314;105506;161.3;100;9836145183;B
20240314;105509;161.3;900;9836145869;B
20240314;105509;161.33;1000;9836145870;B
20240314;105509;161.33;540;9836145871;B
20240314;105509;161.33;300;9836145872;B
20240314;105509;161.34;1860;9836145873;B
20240314;105509;161.35;300;9836145874;B
20240314;105509;161.35;5100;9836145875;B
20240314;105511;161.33;120;9836146496;B
20240314;105511;161.3;800;9836146660;S
20240314;105511;161.3;200;9836146661;S
20240314;105516;161.29;40;9836147871;S
20240314;105516;161.29;10;9836147872;S
20240314;105522;161.29;90;9836149219;S
20240314;105522;161.29;20;9836149220;S
20240314;105522;161.29;10;9836149221;S
20240314;105522;161.29;280;9836149222;S
20240314;105524;161.3;10;9836149816;B
20240314;105524;161.29;20;9836149919;S
20240314;105524;161.28;550;9836149920;S
20240314;105524;161.27;2430;9836149921;S
20240314;105524;161.27;100;9836149948;B
20240314;105524;161.28;540;9836149949;B
20240314;105528;161.3;10;9836150731;B
20240314;105529;161.3;40;9836150803;B
20240314;105529;161.3;1000;9836150804;B
20240314;105529;161.3;2960;9836150805;B
20240314;105530;161.29;70;9836150988;S
20240314;105531;161.3;70;9836151230;B
20240314;105532;161.29;120;9836151306;S
20240314;105533;161.3;690;9836151435;B
20240314;105533;161.32;420;9836151473;B
20240314;105534;161.32;800;9836151519;B
20240314;105534;161.32;360;9836151520;B
20240314;105534;161.32;10;9836151586;B
20240314;105534;161.32;630;9836151587;B
20240314;105534;161.34;90;9836151665;B
20240314;105536;161.35;240;9836152038;B
20240314;105536;161.35;100;9836152039;B
20240314;105536;161.36;230;9836152040;B
20240314;105536;161.36;270;9836152041;B
20240314;105536;161.36;230;9836152042;S
20240314;105536;161.36;30;9836152043;B
20240314;105536;161.37;10;9836152095;B
20240314;105536;161.37;10;9836152096;B
20240314;105536;161.38;40;9836152097;B
20240314;105537;161.38;20;9836152154;B
20240314;105537;161.38;1540;9836152155;B
20240314;105537;161.4;230;9836152184;B
20240314;105537;161.4;50;9836152185;B
20240314;105538;161.39;110;9836152269;S
20240314;105539;161.41;100;9836152442;S
20240314;105542;161.42;20;9836152848;B
20240314;105542;161.42;210;9836152850;B
20240314;105542;161.42;2000;9836152851;B
20240314;105542;161.42;140;9836152881;S
20240314;105542;161.43;40;9836152927;B
20240314;105543;161.43;180;9836153023;B
20240314;105544;161.43;530;9836153186;B
20240314;105544;161.43;500;9836153187;B
20240314;105544;161.43;40;9836153188;B
20240314;105544;161.43;100;9836153189;B
20240314;105544;161.43;400;9836153244;B
20240314;105544;161.43;230;9836153245;B
20240314;105544;161.43;230;9836153249;B
20240314;105544;161.43;100;9836153361;S
20240314;105546;161.43;230;9836153522;B
20240314;105546;161.43;1000;9836153523;B
20240314;105548;161.43;300;9836153703;S
20240314;105548;161.43;100;9836153820;S
20240314;105551;161.43;4100;9836154205;S
20240314;105551;161.44;210;9836154315;B
20240314;105552;161.44;10;9836154438;B
20240314;105554;161.43;740;9836155139;S
20240314;105558;161.43;600;9836155806;S
20240314;105600;161.43;100;9836155959;S
20240314;105600;161.43;500;9836155980;S
20240314;105601;161.44;80;9836156087;B
20240314;105601;161.44;30;9836156088;B
20240314;105602;161.43;70;9836156196;S
20240314;105604;161.43;250;9836156567;S
20240314;105606;161.43;550;9836156788;S
20240314;105606;161.43;260;9836156789;S
20240314;105614;161.43;50;9836157532;S
20240314;105614;161.43;1140;9836157537;S
20240314;105614;161.43;50;9836157578;B
20240314;105617;161.43;1310;9836157885;B
20240314;105617;161.43;300;9836157886;B
20240314;105617;161.43;230;9836157887;B
20240314;105617;161.43;300;9836157888;B
20240314;105617;161.43;1000;9836157889;B
20240314;105617;161.43;860;9836157890;B
20240314;105619;161.43;10;9836158065;B
20240314;105619;161.42;70;9836158075;S
20240314;105620;161.4;20;9836158276;S
20240314;105620;161.39;10;9836158277;S
20240314;105620;161.39;450;9836158278;S
20240314;105620;161.39;10;9836158279;S
20240314;105622;161.41;230;9836158395;B
20240314;105622;161.41;1860;9836158396;B
20240314;105622;161.41;300;9836158397;B
20240314;105628;161.4;10;9836159025;B
20240314;105629;161.38;1490;9836159170;S
20240314;105629;161.38;450;9836159171;S
20240314;105636;161.36;40;9836159881;B
20240314;105639;161.34;460;9836160155;S
20240314;105639;161.36;20;9836160156;B
20240314;105639;161.37;10;9836160157;B
20240314;105640;161.34;10;9836160291;S
20240314;105642;161.37;10;9836160463;B
20240314;105642;161.34;20;9836160464;S
20240314;105654;161.36;60;9836161908;B
20240314;105655;161.34;500;9836162055;S
20240314;105656;161.34;1660;9836162092;S
20240314;105656;161.34;20;9836162093;S
20240314;105656;161.33;350;9836162094;S
20240314;105656;161.33;20000;9836162095;S
20240314;105656;161.33;300;9836162096;S
20240314;105656;161.31;1420;9836162097;S
20240314;105656;161.3;1000;9836162098;S
20240314;105656;161.3;10;9836162099;S
20240314;105656;161.3;300;9836162100;S
20240314;105656;161.3;10;9836162101;S
20240314;105656;161.3;10;9836162105;B
20240314;105703;161.29;20;9836162857;S
20240314;105703;161.29;20;9836162858;S
20240314;105704;161.28;10;9836163002;S
20240314;105704;161.28;10;9836163003;S
20240314;105704;161.27;2160;9836163004;S
20240314;105704;161.27;380;9836163005;S
20240314;105704;161.27;2000;9836163006;S
20240314;105704;161.24;10;9836163007;S
20240314;105704;161.23;100;9836163008;S
20240314;105704;161.23;1360;9836163009;S
20240314;105704;161.21;500;9836163010;S
20240314;105704;161.21;500;9836163011;S
20240314;105704;161.21;1000;9836163012;S
20240314;105704;161.21;20;9836163013;S
20240314;105704;161.21;300;9836163014;S
20240314;105704;161.2;500;9836163015;S
20240314;105704;161.2;30;9836163016;S
20240314;105704;161.2;20;9836163017;S
20240314;105704;161.2;1000;9836163018;S
20240314;105704;161.2;6000;9836163019;S
20240314;105704;161.19;500;9836163020;S
20240314;105704;161.19;1000;9836163021;S
20240314;105704;161.19;1640;9836163022;S
20240314;105704;161.18;80;9836163023;S
20240314;105704;161.18;500;9836163024;S
20240314;105704;161.18;1000;9836163025;S
20240314;105704;161.18;300;9836163026;S
20240314;105704;161.18;8000;9836163027;S
20240314;105704;161.17;10;9836163028;S
20240314;105704;161.17;20;9836163029;S
20240314;105704;161.17;500;9836163030;S
20240314;105704;161.17;500;9836163031;S
20240314;105704;161.17;1000;9836163032;S
20240314;105704;161.17;8000;9836163033;S
20240314;105704;161.17;6000;9836163034;S
20240314;105704;161.16;10;9836163035;S
20240314;105704;161.16;500;9836163036;S
20240314;105704;161.16;230;9836163037;S
20240314;105704;161.16;1000;9836163038;S
20240314;105704;161.16;8000;9836163039;S
20240314;105704;161.15;10;9836163040;S
20240314;105704;161.15;10;9836163041;S
20240314;105704;161.15;10;9836163042;S
20240314;105704;161.15;500;9836163043;S
20240314;105704;161.15;1000;9836163044;S
20240314;105704;161.15;10;9836163045;S
20240314;105704;161.15;230;9836163046;S
20240314;105704;161.15;1000;9836163047;S
20240314;105704;161.14;500;9836163048;S
20240314;105704;161.14;10;9836163049;S
20240314;105704;161.14;10;9836163050;S
20240314;105704;161.14;10;9836163051;S
20240314;105704;161.14;10;9836163052;S
20240314;105704;161.14;10;9836163053;S
20240314;105704;161.14;230;9836163054;S
20240314;105704;161.14;1000;9836163055;S
