<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240320;100230;158.52;700;9895315240;S
20240320;100230;158.51;240;9895315241;S
20240320;100230;158.51;1000;9895315242;S
20240320;100230;158.5;1000;9895315243;S
20240320;100230;158.5;240;9895315244;S
20240320;100230;158.5;8000;9895315245;S
20240320;100233;158.5;10;9895315738;B
20240320;100237;158.5;20;9895316327;B
20240320;100239;158.5;200;9895316764;B
20240320;100239;158.5;10;9895316840;B
20240320;100239;158.5;10;9895316868;B
20240320;100240;158.5;500;9895316955;B
20240320;100242;158.5;250;9895317238;B
20240320;100244;158.5;10;9895317403;B
20240320;100245;158.5;10;9895317623;B
20240320;100245;158.5;1000;9895317710;B
20240320;100246;158.5;20;9895317817;B
20240320;100246;158.5;940;9895317832;B
20240320;100247;158.5;30;9895317913;B
20240320;100247;158.5;20;9895318018;B
20240320;100248;158.5;100;9895318055;B
20240320;100248;158.5;10;9895318157;B
20240320;100249;158.5;750;9895318361;B
20240320;100250;158.5;50;9895318443;B
20240320;100250;158.49;100;9895318818;S
20240320;100250;158.5;50;9895318827;B
20240320;100250;158.5;10;9895318840;B
20240320;100252;158.5;10;9895319152;B
20240320;100253;158.5;50;9895319185;B
20240320;100254;158.5;50;9895319418;B
20240320;100254;158.5;50;9895319489;B
20240320;100254;158.5;10;9895319575;B
20240320;100254;158.5;50;9895319594;B
20240320;100255;158.5;100;9895319705;B
20240320;100255;158.5;50;9895319723;B
20240320;100255;158.49;100;9895319727;S
20240320;100255;158.5;50;9895319753;B
20240320;100256;158.5;50;9895319913;B
20240320;100256;158.5;10;9895319990;B
20240320;100256;158.5;20;9895320036;B
20240320;100257;158.5;20;9895320223;B
20240320;100258;158.5;500;9895320261;B
20240320;100258;158.49;120;9895320312;S
20240320;100259;158.5;10;9895320390;B
20240320;100300;158.5;500;9895320610;B
20240320;100300;158.5;20;9895320640;B
20240320;100301;158.49;180;9895320809;S
20240320;100301;158.49;100;9895320810;S
20240320;100301;158.49;100;9895320811;S
20240320;100301;158.49;240;9895320812;S
20240320;100301;158.49;300;9895320813;S
20240320;100301;158.49;580;9895320814;S
20240320;100302;158.48;10;9895321098;S
20240320;100302;158.48;20;9895321099;S
20240320;100303;158.49;10;9895321249;B
20240320;100304;158.49;10;9895321444;B
20240320;100305;158.49;10;9895321529;B
20240320;100305;158.49;10;9895321533;B
20240320;100305;158.49;10;9895321619;B
20240320;100305;158.49;10;9895321630;B
20240320;100305;158.49;240;9895321668;B
20240320;100305;158.5;190;9895321669;B
20240320;100305;158.5;80;9895321670;B
20240320;100305;158.5;100;9895321671;B
20240320;100305;158.5;390;9895321672;B
20240320;100306;158.5;500;9895321999;B
20240320;100307;158.48;30;9895322081;S
20240320;100307;158.47;50;9895322082;S
20240320;100307;158.47;10;9895322083;S
20240320;100307;158.47;200;9895322084;S
20240320;100307;158.47;1900;9895322085;S
20240320;100307;158.46;240;9895322086;S
20240320;100307;158.46;300;9895322087;S
20240320;100307;158.45;240;9895322088;S
20240320;100307;158.45;20;9895322089;S
20240320;100307;158.45;1000;9895322090;S
20240320;100307;158.45;20;9895322091;S
20240320;100307;158.45;10;9895322092;S
20240320;100307;158.45;10;9895322093;S
20240320;100307;158.44;240;9895322094;S
20240320;100307;158.44;10;9895322095;S
20240320;100307;158.44;2200;9895322096;S
20240320;100307;158.44;300;9895322097;S
20240320;100307;158.43;250;9895322098;S
20240320;100307;158.43;1000;9895322099;S
20240320;100307;158.43;50;9895322100;S
20240320;100307;158.43;240;9895322101;S
20240320;100307;158.42;310;9895322102;S
20240320;100307;158.42;670;9895322103;S
20240320;100308;158.49;80;9895322221;B
20240320;100308;158.49;50;9895322323;B
20240320;100309;158.46;10;9895322433;B
20240320;100310;158.48;100;9895322545;B
20240320;100310;158.48;100;9895322581;B
20240320;100311;158.47;90;9895322846;S
20240320;100311;158.47;10;9895322847;S
20240320;100311;158.44;80;9895322848;S
20240320;100312;158.49;10;9895322887;B
20240320;100313;158.44;160;9895323131;S
20240320;100314;158.48;100;9895323260;S
20240320;100315;158.49;10;9895323395;B
20240320;100315;158.48;100;9895323492;S
20240320;100315;158.48;210;9895323493;S
20240320;100316;158.49;50;9895323627;B
20240320;100317;158.49;20;9895323750;B
20240320;100318;158.49;10;9895323975;B
20240320;100318;158.49;10;9895324005;B
20240320;100319;158.47;100;9895324084;S
20240320;100319;158.47;100;9895324085;S
20240320;100319;158.47;40;9895324086;S
20240320;100319;158.47;10;9895324180;B
20240320;100320;158.47;50;9895324296;S
20240320;100320;158.49;10;9895324403;B
20240320;100322;158.49;120;9895324901;B
20240320;100323;158.49;500;9895325073;B
20240320;100325;158.49;260;9895325268;B
20240320;100325;158.49;100;9895325269;B
20240320;100325;158.49;100;9895325270;B
20240320;100325;158.5;70;9895325271;B
20240320;100327;158.49;10;9895325558;S
20240320;100329;158.5;40;9895325898;B
20240320;100329;158.5;10;9895325899;B
20240320;100331;158.5;2000;9895326267;B
20240320;100333;158.49;230;9895326562;S
20240320;100333;158.49;20;9895326563;S
20240320;100335;158.5;10;9895326739;B
20240320;100336;158.49;80;9895326972;S
20240320;100336;158.49;30;9895326973;S
20240320;100336;158.49;500;9895326974;S
20240320;100336;158.49;500;9895326975;S
20240320;100336;158.49;1110;9895326981;S
20240320;100336;158.49;10;9895327001;S
20240320;100336;158.49;10;9895327002;S
20240320;100336;158.49;100;9895327003;S
20240320;100336;158.49;100;9895327004;S
20240320;100336;158.49;100;9895327005;S
20240320;100336;158.49;300;9895327006;S
20240320;100336;158.49;100;9895327007;S
20240320;100336;158.49;240;9895327008;S
20240320;100336;158.49;30;9895327009;S
20240320;100337;158.49;240;9895327238;S
20240320;100337;158.49;300;9895327239;S
20240320;100337;158.49;240;9895327243;S
20240320;100337;158.49;1900;9895327244;S
20240320;100337;158.49;300;9895327245;S
20240320;100338;158.48;180;9895327369;S
20240320;100342;158.5;100;9895327777;B
20240320;100342;158.5;10;9895327873;B
20240320;100343;158.5;2870;9895328047;B
20240320;100343;158.5;450;9895328048;B
20240320;100343;158.5;1000;9895328049;B
20240320;100343;158.5;20;9895328050;B
20240320;100344;158.5;60;9895328123;B
20240320;100344;158.5;440;9895328124;B
20240320;100344;158.49;10;9895328143;S
20240320;100346;158.5;30;9895328336;B
20240320;100346;158.5;10;9895328338;B
20240320;100347;158.49;50;9895328612;S
20240320;100349;158.5;10;9895328914;B
20240320;100351;158.49;40;9895329206;S
20240320;100351;158.5;20;9895329231;B
20240320;100352;158.5;10;9895329313;B
20240320;100354;158.49;100;9895329560;S
20240320;100354;158.5;70;9895329578;B
20240320;100354;158.5;540;9895329579;B
20240320;100354;158.49;80;9895329581;S
20240320;100354;158.49;280;9895329632;S
20240320;100354;158.49;10;9895329633;S
20240320;100354;158.49;460;9895329634;S
20240320;100355;158.5;20;9895329780;B
20240320;100357;158.5;2000;9895330049;B
20240320;100359;158.5;2440;9895330334;B
20240320;100359;158.5;7630;9895330335;B
20240320;100359;158.5;1000;9895330336;B
20240320;100359;158.5;300;9895330337;B
20240320;100359;158.5;50;9895330338;B
20240320;100359;158.5;170;9895330339;B
20240320;100359;158.5;10;9895330342;B
20240320;100359;158.5;50;9895330347;B
20240320;100359;158.5;10;9895330406;B
20240320;100401;158.5;100;9895330557;B
20240320;100402;158.5;500;9895330695;B
20240320;100402;158.49;1390;9895330715;S
20240320;100402;158.5;10;9895330748;B
20240320;100403;158.5;20;9895330900;B
20240320;100403;158.49;50;9895330924;S
20240320;100403;158.49;10;9895330925;S
20240320;100404;158.5;10;9895330964;B
20240320;100405;158.5;2000;9895331195;B
20240320;100405;158.5;1000;9895331196;B
20240320;100405;158.5;10;9895331245;B
20240320;100406;158.5;10;9895331316;B
20240320;100406;158.5;30;9895331414;B
20240320;100407;158.49;10;9895331531;S
20240320;100407;158.49;300;9895331532;S
20240320;100407;158.49;400;9895331533;S
20240320;100407;158.49;10;9895331534;S
20240320;100407;158.49;50;9895331535;S
20240320;100407;158.49;190;9895331536;S
20240320;100407;158.49;1040;9895331537;S
20240320;100407;158.5;100;9895331557;B
20240320;100408;158.5;500;9895331738;B
20240320;100409;158.49;10;9895331796;S
20240320;100410;158.5;480;9895331955;B
20240320;100410;158.5;2520;9895331956;B
20240320;100410;158.5;90;9895331959;B
20240320;100413;158.49;700;9895332565;S
20240320;100415;158.5;1000;9895332902;B
20240320;100416;158.5;30;9895333021;B
20240320;100416;158.5;20;9895333150;B
20240320;100417;158.5;1000;9895333173;B
20240320;100417;158.5;10;9895333175;B
20240320;100417;158.5;200;9895333199;B
20240320;100418;158.5;1780;9895333291;B
20240320;100418;158.5;1890;9895333292;B
20240320;100419;158.5;200;9895333467;B
20240320;100420;158.5;50;9895333599;B
20240320;100420;158.5;10;9895333738;B
20240320;100423;158.5;290;9895334270;B
20240320;100423;158.53;40;9895334271;B
20240320;100423;158.55;10;9895334272;B
20240320;100423;158.55;800;9895334273;B
20240320;100423;158.55;10;9895334274;B
20240320;100423;158.58;30;9895334275;B
20240320;100423;158.59;1000;9895334276;B
20240320;100423;158.59;500;9895334277;B
20240320;100423;158.6;1000;9895334278;B
20240320;100423;158.6;200;9895334279;B
20240320;100423;158.61;20;9895334280;B
20240320;100423;158.54;100;9895334281;S
20240320;100423;158.6;1000;9895334300;B
20240320;100423;158.54;200;9895334332;S
20240320;100423;158.54;240;9895334333;S
20240320;100423;158.53;1280;9895334334;S
20240320;100424;158.61;20;9895334426;B
20240320;100424;158.53;130;9895334464;S
20240320;100425;158.61;90;9895334674;B
20240320;100427;158.58;200;9895335078;S
20240320;100427;158.58;100;9895335079;S
20240320;100428;158.61;10;9895335653;B
20240320;100428;158.6;100;9895335719;S
20240320;100430;158.61;10;9895336100;B
20240320;100431;158.6;200;9895336228;S
20240320;100431;158.61;500;9895336258;B
20240320;100434;158.6;90;9895336768;S
20240320;100437;158.61;30;9895337201;B
20240320;100437;158.61;10;9895337252;B
20240320;100437;158.6;100;9895337281;S
20240320;100438;158.61;10;9895337355;B
20240320;100438;158.61;250;9895337380;B
20240320;100438;158.61;10;9895337494;B
20240320;100439;158.61;310;9895337581;B
20240320;100439;158.62;10;9895337582;B
20240320;100440;158.65;10;9895337731;B
20240320;100441;158.67;10;9895337932;B
20240320;100441;158.63;170;9895337937;S
20240320;100443;158.67;400;9895338334;B
20240320;100445;158.67;30;9895338742;B
20240320;100447;158.68;10;9895339198;B
20240320;100448;158.68;300;9895339281;B
20240320;100448;158.65;300;9895339287;S
20240320;100448;158.65;10;9895339461;B
20240320;100449;158.65;10;9895339599;B
20240320;100453;158.65;180;9895340488;B
20240320;100453;158.67;820;9895340498;S
20240320;100453;158.67;300;9895340499;S
20240320;100453;158.67;300;9895340500;S
20240320;100454;158.67;10;9895340576;B
20240320;100454;158.68;300;9895340820;B
20240320;100454;158.69;50;9895340821;B
20240320;100454;158.69;890;9895340822;B
20240320;100455;158.66;100;9895340867;S
20240320;100456;158.67;100;9895341272;B
20240320;100457;158.68;10;9895341396;B
20240320;100458;158.66;200;9895341556;S
20240320;100500;158.66;100;9895342310;S
20240320;100500;158.65;300;9895342311;S
20240320;100500;158.64;500;9895342313;S
20240320;100500;158.64;50;9895342314;S
20240320;100501;158.64;10;9895342918;B
20240320;100502;158.64;50;9895343056;B
20240320;100505;158.64;340;9895343730;B
20240320;100506;158.64;190;9895344002;B
20240320;100507;158.64;60;9895344053;B
20240320;100507;158.64;90;9895344222;B
20240320;100507;158.64;100;9895344230;B
20240320;100507;158.63;30;9895344292;S
20240320;100507;158.63;20;9895344293;S
20240320;100508;158.64;170;9895344464;B
20240320;100508;158.64;330;9895344465;B
20240320;100510;158.64;70;9895344850;B
20240320;100510;158.64;500;9895344863;B
20240320;100510;158.64;20;9895344888;B
20240320;100511;158.64;410;9895345115;B
20240320;100511;158.64;90;9895345116;B
20240320;100512;158.63;10;9895345344;S
20240320;100512;158.63;10;9895345366;S
20240320;100513;158.64;10;9895345650;B
20240320;100513;158.64;10;9895345661;B
20240320;100513;158.64;30;9895345729;B
20240320;100515;158.64;20;9895346155;B
20240320;100515;158.64;10;9895346208;B
20240320;100515;158.64;190;9895346246;B
20240320;100516;158.64;130;9895346258;B
20240320;100516;158.64;10;9895346326;B
20240320;100517;158.64;1200;9895346656;B
20240320;100517;158.64;800;9895346657;B
20240320;100518;158.63;50;9895346834;S
20240320;100519;158.63;90;9895347076;S
20240320;100520;158.64;5600;9895347272;B
20240320;100520;158.64;350;9895347273;B
20240320;100520;158.64;50;9895347274;B
20240320;100522;158.63;500;9895347762;S
20240320;100522;158.63;300;9895347763;S
20240320;100522;158.62;680;9895347764;S
20240320;100522;158.62;20;9895347765;S
20240320;100522;158.62;10;9895347766;S
20240320;100522;158.62;10;9895347767;S
20240320;100522;158.62;10;9895347768;S
20240320;100522;158.62;10;9895347769;S
20240320;100522;158.62;10;9895347770;S
20240320;100522;158.62;10;9895347771;S
20240320;100522;158.62;300;9895347772;S
20240320;100522;158.61;1900;9895347773;S
20240320;100522;158.61;200;9895347774;S
20240320;100522;158.6;50;9895347775;S
20240320;100522;158.6;30;9895347776;S
20240320;100522;158.6;10;9895347777;S
20240320;100522;158.6;620;9895347778;S
20240320;100522;158.6;50;9895347779;S
20240320;100522;158.6;10;9895347780;S
20240320;100522;158.6;270;9895347781;S
20240320;100523;158.64;10;9895348173;B
20240320;100523;158.64;10;9895348225;B
20240320;100524;158.64;20;9895348280;B
20240320;100524;158.64;10;9895348485;B
20240320;100525;158.64;40;9895348652;B
20240320;100526;158.64;50;9895348834;B
20240320;100526;158.64;1000;9895348845;B
20240320;100526;158.64;200;9895349010;B
20240320;100527;158.64;10;9895349212;B
20240320;100528;158.64;30;9895349425;B
20240320;100532;158.64;200;9895350466;B
20240320;100532;158.64;20;9895350489;B
20240320;100534;158.64;190;9895350941;B
20240320;100534;158.64;210;9895350942;B
20240320;100534;158.64;10;9895351109;B
20240320;100535;158.64;100;9895351227;B
20240320;100536;158.64;30;9895351389;B
20240320;100536;158.64;320;9895351390;B
20240320;100536;158.64;250;9895351391;B
20240320;100537;158.64;10;9895351702;B
20240320;100537;158.64;50;9895351780;B
20240320;100538;158.63;240;9895351924;S
20240320;100538;158.63;10;9895351925;S
20240320;100538;158.63;260;9895351926;S
20240320;100541;158.64;10;9895352767;B
20240320;100542;158.64;50;9895352866;B
20240320;100542;158.64;1500;9895352925;B
20240320;100543;158.64;100;9895353080;B
20240320;100544;158.63;500;9895353373;S
20240320;100544;158.63;60;9895353374;S
20240320;100545;158.63;100;9895353421;S
20240320;100546;158.64;10;9895353700;B
20240320;100546;158.64;160;9895353702;B
20240320;100546;158.63;80;9895353734;S
20240320;100546;158.63;20;9895353735;S
20240320;100546;158.63;80;9895353769;S
20240320;100546;158.63;20;9895353770;S
20240320;100546;158.64;40;9895353773;B
20240320;100547;158.63;100;9895353782;S
20240320;100547;158.63;100;9895353807;S
20240320;100547;158.63;20;9895353822;S
20240320;100547;158.62;80;9895353823;S
20240320;100547;158.64;30;9895353850;B
20240320;100547;158.63;100;9895353873;S
20240320;100547;158.63;100;9895353899;S
20240320;100547;158.63;40;9895353940;S
20240320;100547;158.62;40;9895353941;S
20240320;100547;158.63;160;9895353979;S
20240320;100547;158.64;40;9895354012;B
20240320;100549;158.64;10;9895354361;B
20240320;100549;158.63;10;9895354483;S
20240320;100550;158.64;10;9895354496;B
20240320;100551;158.64;220;9895354918;B
20240320;100552;158.63;70;9895354960;S
20240320;100552;158.63;70;9895354961;S
20240320;100552;158.63;100;9895355000;S
20240320;100553;158.64;20;9895355103;B
20240320;100554;158.64;170;9895355428;B
20240320;100554;158.64;30;9895355429;B
20240320;100555;158.64;200;9895355655;B
20240320;100556;158.64;240;9895355850;B
20240320;100556;158.64;30;9895355931;B
20240320;100557;158.64;100;9895356115;B
20240320;100557;158.64;10;9895356240;B
20240320;100559;158.63;1330;9895356590;S
20240320;100559;158.63;10;9895356591;S
20240320;100559;158.63;300;9895356592;S
20240320;100559;158.63;240;9895356593;S
20240320;100600;158.64;50;9895356985;B
20240320;100600;158.64;10;9895356989;B
20240320;100601;158.63;500;9895357057;S
20240320;100601;158.63;10;9895357058;S
20240320;100601;158.62;120;9895357119;S
20240320;100601;158.62;10;9895357120;S
20240320;100601;158.62;10;9895357121;S
20240320;100601;158.62;280;9895357122;S
20240320;100601;158.62;10;9895357123;S
20240320;100601;158.62;10;9895357124;S
20240320;100601;158.62;10;9895357125;S
20240320;100601;158.61;140;9895357126;S
20240320;100601;158.62;240;9895357135;B
20240320;100601;158.61;100;9895357167;S
20240320;100601;158.61;1900;9895357168;S
20240320;100601;158.61;100;9895357169;S
20240320;100601;158.61;30;9895357170;S
20240320;100601;158.61;80;9895357171;S
20240320;100601;158.61;300;9895357172;S
20240320;100601;158.61;900;9895357173;S
20240320;100601;158.61;100;9895357174;S
20240320;100601;158.61;200;9895357175;S
20240320;100601;158.61;300;9895357176;S
20240320;100601;158.62;10;9895357179;B
20240320;100601;158.62;440;9895357258;B
20240320;100601;158.63;60;9895357259;B
20240320;100603;158.61;170;9895357613;S
20240320;100603;158.62;200;9895357672;B
20240320;100603;158.62;1000;9895357673;B
20240320;100603;158.62;1000;9895357674;B
20240320;100603;158.62;200;9895357675;B
20240320;100603;158.62;200;9895357678;B
20240320;100603;158.62;100;9895357687;B
20240320;100605;158.61;70;9895358052;S
20240320;100605;158.61;1000;9895358053;S
20240320;100605;158.61;1000;9895358054;S
20240320;100605;158.61;1000;9895358055;S
20240320;100605;158.61;1000;9895358056;S
20240320;100605;158.61;800;9895358057;S
20240320;100605;158.61;800;9895358058;S
20240320;100605;158.61;800;9895358059;S
20240320;100605;158.61;300;9895358060;S
20240320;100606;158.61;30;9895358081;S
20240320;100606;158.62;3000;9895358174;B
20240320;100606;158.62;10;9895358176;B
20240320;100606;158.61;130;9895358273;S
20240320;100607;158.61;100;9895358426;S
20240320;100609;158.62;20;9895358695;B
20240320;100610;158.61;220;9895358906;S
20240320;100611;158.61;20;9895359054;S
20240320;100611;158.61;800;9895359055;S
20240320;100611;158.61;800;9895359056;S
20240320;100611;158.61;600;9895359057;S
20240320;100611;158.61;600;9895359058;S
20240320;100611;158.61;600;9895359059;S
20240320;100611;158.61;300;9895359060;S
20240320;100611;158.61;920;9895359061;S
20240320;100611;158.61;2500;9895359062;S
20240320;100611;158.61;1900;9895359063;S
20240320;100611;158.61;400;9895359064;S
20240320;100611;158.61;240;9895359065;S
20240320;100611;158.61;300;9895359066;S
20240320;100611;158.61;300;9895359067;S
20240320;100611;158.61;300;9895359068;S
20240320;100611;158.61;300;9895359069;S
20240320;100611;158.61;50;9895359070;S
20240320;100611;158.61;1000;9895359071;B
20240320;100611;158.6;30;9895359144;S
20240320;100611;158.6;40;9895359145;S
20240320;100611;158.6;140;9895359409;S
20240320;100611;158.6;230;9895359410;S
20240320;100612;158.6;10;9895359631;S
20240320;100612;158.6;1000;9895359632;S
20240320;100612;158.6;10;9895359633;S
20240320;100612;158.6;280;9895359634;S
20240320;100612;158.6;2200;9895359635;S
20240320;100612;158.6;30;9895359636;S
20240320;100612;158.6;1100;9895359637;S
20240320;100612;158.6;370;9895359638;S
20240320;100613;158.61;20;9895359726;B
20240320;100614;158.61;100;9895360118;B
20240320;100615;158.61;1110;9895360198;B
20240320;100615;158.61;120;9895360212;B
20240320;100615;158.61;10;9895360228;B
20240320;100615;158.61;10;9895360231;B
20240320;100616;158.61;100;9895360296;B
20240320;100616;158.61;600;9895360310;B
20240320;100616;158.61;400;9895360311;B
20240320;100616;158.61;100;9895360312;B
20240320;100616;158.61;20;9895360369;B
20240320;100617;158.61;50;9895360668;B
20240320;100617;158.61;10;9895360682;B
20240320;100618;158.61;50;9895360779;B
20240320;100619;158.61;2000;9895361032;B
20240320;100620;158.6;40;9895361467;S
20240320;100622;158.61;10;9895361982;B
20240320;100625;158.61;40;9895362848;B
20240320;100627;158.61;30;9895363123;B
20240320;100629;158.6;300;9895363542;S
20240320;100629;158.61;90;9895363567;B
20240320;100629;158.61;10;9895363575;B
20240320;100630;158.61;10;9895363637;B
20240320;100630;158.61;10;9895363641;B
20240320;100630;158.6;190;9895363650;S
20240320;100630;158.6;100;9895363651;S
20240320;100630;158.6;2500;9895363652;S
20240320;100630;158.6;900;9895363653;S
20240320;100630;158.6;20;9895363654;S
20240320;100630;158.6;1000;9895363655;S
20240320;100630;158.6;240;9895363656;S
20240320;100630;158.6;50;9895363657;S
20240320;100630;158.61;700;9895363739;B
20240320;100630;158.61;10;9895363775;B
20240320;100631;158.61;460;9895363854;B
20240320;100631;158.61;540;9895363855;B
20240320;100632;158.61;10;9895364037;B
20240320;100632;158.61;50;9895364126;B
20240320;100633;158.6;450;9895364298;S
20240320;100633;158.6;10;9895364299;S
20240320;100633;158.6;550;9895364300;S
20240320;100633;158.61;10;9895364311;B
20240320;100633;158.61;20;9895364314;B
20240320;100635;158.6;50;9895364819;S
20240320;100635;158.6;600;9895364820;S
20240320;100635;158.6;80;9895364821;S
20240320;100635;158.6;80;9895364878;S
20240320;100635;158.6;500;9895364910;S
20240320;100635;158.6;10;9895364911;S
20240320;100635;158.6;190;9895364912;S
20240320;100635;158.6;110;9895364913;S
20240320;100635;158.6;130;9895365039;S
20240320;100635;158.6;2500;9895365040;S
20240320;100635;158.6;20;9895365041;S
20240320;100635;158.59;240;9895365042;S
20240320;100635;158.59;310;9895365043;S
20240320;100636;158.6;300;9895365153;B
20240320;100636;158.6;1900;9895365154;B
20240320;100636;158.6;1000;9895365155;B
20240320;100636;158.61;31970;9895365156;B
20240320;100636;158.61;310;9895365157;B
20240320;100636;158.61;1000;9895365158;B
20240320;100637;158.62;50;9895365280;B
20240320;100637;158.61;200;9895365359;S
20240320;100637;158.62;120;9895365369;B
20240320;100638;158.62;20;9895365544;B
20240320;100639;158.62;80;9895365671;B
20240320;100639;158.62;20;9895365672;B
20240320;100640;158.62;600;9895365729;B
20240320;100642;158.62;5300;9895366430;B
20240320;100646;158.62;50;9895367416;B
20240320;100646;158.61;7060;9895367432;S
20240320;100646;158.61;1170;9895367488;S
20240320;100646;158.61;5090;9895367493;S
20240320;100646;158.61;240;9895367494;S
20240320;100646;158.61;310;9895367495;S
20240320;100646;158.61;10;9895367496;S
20240320;100646;158.61;1410;9895367497;S
20240320;100646;158.61;1170;9895367519;S
20240320;100646;158.62;30;9895367524;B
20240320;100646;158.62;7870;9895367525;B
20240320;100646;158.62;1000;9895367526;B
20240320;100646;158.62;300;9895367527;B
20240320;100646;158.62;800;9895367528;B
20240320;100646;158.61;350;9895367529;S
20240320;100646;158.61;50;9895367530;S
20240320;100646;158.61;240;9895367531;S
20240320;100648;158.61;10;9895367987;B
20240320;100649;158.6;10;9895368145;S
20240320;100650;158.6;230;9895368273;S
20240320;100650;158.6;10;9895368274;S
20240320;100650;158.6;10;9895368275;S
20240320;100650;158.6;550;9895368276;S
20240320;100651;158.61;50;9895368655;B
20240320;100652;158.61;10;9895368826;B
20240320;100652;158.61;50;9895368828;B
20240320;100653;158.61;10;9895368907;B
20240320;100653;158.6;10;9895369012;S
20240320;100653;158.6;50;9895369013;S
20240320;100656;158.6;450;9895369505;S
20240320;100656;158.6;240;9895369506;S
20240320;100656;158.6;40;9895369507;S
20240320;100657;158.6;80;9895369584;S
20240320;100657;158.6;290;9895369612;S
20240320;100657;158.61;10;9895369693;B
20240320;100659;158.61;80;9895370151;B
20240320;100700;158.61;10;9895370316;B
20240320;100702;158.61;190;9895370525;B
20240320;100702;158.61;1000;9895370526;B
20240320;100702;158.61;110;9895370527;B
20240320;100702;158.61;250;9895370587;B
20240320;100707;158.61;10;9895371743;B
20240320;100711;158.6;50;9895372241;S
20240320;100712;158.61;70;9895372444;B
20240320;100713;158.61;10;9895372600;B
20240320;100713;158.61;80;9895372640;B
20240320;100713;158.61;400;9895372647;B
20240320;100714;158.61;70;9895372796;B
20240320;100714;158.61;10;9895372825;B
20240320;100715;158.6;10;9895373013;S
20240320;100715;158.6;20;9895373014;S
20240320;100715;158.6;100;9895373015;S
20240320;100716;158.61;10;9895373192;B
20240320;100717;158.61;10;9895373409;B
20240320;100719;158.61;10;9895373740;B
20240320;100719;158.61;70;9895373789;B
20240320;100719;158.61;50;9895373790;B
20240320;100719;158.61;20;9895373791;B
20240320;100719;158.61;60;9895373792;B
20240320;100719;158.61;20;9895373979;B
20240320;100719;158.61;1680;9895373980;B
20240320;100719;158.61;300;9895373981;B
20240320;100720;158.61;10;9895374069;B
20240320;100720;158.61;50;9895374241;B
20240320;100721;158.6;140;9895374623;S
20240320;100721;158.6;50;9895374624;S
20240320;100721;158.6;10;9895374625;S
20240320;100721;158.6;20;9895374626;S
20240320;100721;158.6;10;9895374627;S
20240320;100721;158.6;50;9895374628;S
20240320;100721;158.6;80;9895374629;S
20240320;100721;158.6;150;9895374630;S
20240320;100721;158.6;300;9895374631;S
20240320;100721;158.6;10;9895374632;S
20240320;100721;158.6;250;9895374633;S
20240320;100721;158.6;50;9895374634;S
20240320;100721;158.6;10;9895374635;S
20240320;100721;158.6;10;9895374636;S
20240320;100721;158.6;10;9895374637;S
20240320;100721;158.6;100;9895374638;S
20240320;100721;158.59;240;9895374639;S
20240320;100721;158.59;1000;9895374640;S
20240320;100721;158.59;1000;9895374641;S
20240320;100721;158.59;330;9895374642;S
20240320;100721;158.58;1000;9895374643;S
20240320;100721;158.58;240;9895374644;S
20240320;100721;158.58;10;9895374645;S
20240320;100721;158.58;100;9895374646;S
20240320;100721;158.58;30;9895374647;S
20240320;100721;158.57;1000;9895374648;S
20240320;100721;158.57;80;9895374649;S
20240320;100721;158.57;240;9895374650;S
20240320;100721;158.57;10;9895374651;S
20240320;100721;158.57;1000;9895374652;B
20240320;100721;158.57;1000;9895374654;B
20240320;100721;158.57;1000;9895374657;B
20240320;100721;158.57;1000;9895374658;B
20240320;100721;158.56;1100;9895374659;S
20240320;100721;158.57;1000;9895374660;B
20240320;100721;158.57;1000;9895374661;B
20240320;100721;158.57;1000;9895374662;B
20240320;100721;158.57;1000;9895374663;B
20240320;100721;158.57;1000;9895374664;B
20240320;100721;158.57;1000;9895374665;B
20240320;100721;158.57;1000;9895374666;B
20240320;100721;158.57;1000;9895374667;B
20240320;100721;158.57;1000;9895374668;B
20240320;100721;158.57;470;9895374669;B
20240320;100721;158.57;330;9895374670;B
20240320;100721;158.59;300;9895374671;B
20240320;100722;158.6;450;9895374936;B
20240320;100723;158.61;10;9895375152;B
20240320;100724;158.6;50;9895375234;S
20240320;100724;158.61;30;9895375310;B
20240320;100725;158.6;20;9895375353;S
20240320;100725;158.6;930;9895375466;S
20240320;100725;158.6;240;9895375467;S
20240320;100726;158.6;10;9895375574;S
20240320;100726;158.6;750;9895375669;S
20240320;100726;158.6;100;9895375670;S
20240320;100726;158.6;10;9895375671;S
20240320;100726;158.59;700;9895375712;S
20240320;100726;158.59;410;9895375713;S
20240320;100726;158.59;590;9895375755;S
20240320;100727;158.57;200;9895375794;S
20240320;100727;158.57;310;9895375795;S
20240320;100727;158.57;690;9895375814;S
20240320;100727;158.56;1830;9895375818;S
20240320;100727;158.58;250;9895375908;B
20240320;100727;158.57;110;9895375912;B
20240320;100727;158.58;260;9895375926;B
20240320;100728;158.58;10;9895376084;B
20240320;100729;158.58;30;9895376254;B
20240320;100729;158.59;170;9895376255;B
20240320;100729;158.57;500;9895376368;S
20240320;100730;158.58;300;9895376484;B
20240320;100730;158.58;250;9895376485;B
20240320;100731;158.58;20;9895376568;B
20240320;100731;158.58;280;9895376687;B
20240320;100731;158.59;1020;9895376688;B
20240320;100731;158.57;500;9895376742;S
20240320;100731;158.57;10;9895376743;S
20240320;100731;158.56;10;9895376744;S
20240320;100732;158.58;10;9895377601;B
