<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;105012;163.400000000;10;9473844286;B
20240129;105012;163.400000000;500;9473844287;B
20240129;105012;163.400000000;20;9473844288;B
20240129;105012;163.400000000;20;9473844289;B
20240129;105012;163.400000000;30;9473844290;B
20240129;105012;163.400000000;50;9473844291;B
20240129;105012;163.410000000;350;9473844292;B
20240129;105012;163.410000000;80;9473844293;B
20240129;105012;163.410000000;10;9473844303;B
20240129;105012;163.420000000;10;9473844308;B
20240129;105012;163.430000000;300;9473844330;B
20240129;105013;163.430000000;10;9473844374;B
20240129;105013;163.430000000;190;9473844375;B
20240129;105016;163.420000000;20;9473844806;S
20240129;105017;163.430000000;10;9473844873;B
20240129;105018;163.430000000;120;9473845013;B
20240129;105019;163.420000000;40;9473845149;S
20240129;105021;163.420000000;10;9473845448;S
20240129;105022;163.430000000;680;9473845534;B
20240129;105022;163.430000000;10;9473845535;B
20240129;105022;163.470000000;100;9473845633;B
20240129;105023;163.470000000;20;9473845639;B
20240129;105027;163.470000000;10;9473846091;B
20240129;105027;163.470000000;10;9473846150;B
20240129;105030;163.470000000;10;9473846380;B
20240129;105032;163.470000000;700;9473846625;B
20240129;105033;163.480000000;20;9473846809;B
20240129;105034;163.440000000;20;9473846870;S
20240129;105034;163.480000000;30;9473846923;B
20240129;105034;163.480000000;770;9473846924;B
20240129;105035;163.480000000;2000;9473847046;B
20240129;105036;163.480000000;60;9473847178;B
20240129;105037;163.480000000;1000;9473847202;B
20240129;105037;163.480000000;2000;9473847240;B
20240129;105042;163.480000000;30;9473848006;B
20240129;105043;163.480000000;10;9473848251;B
20240129;105044;163.470000000;100;9473848330;S
20240129;105044;163.470000000;10;9473848331;S
20240129;105044;163.470000000;10;9473848332;S
20240129;105046;163.480000000;10;9473848641;B
20240129;105047;163.480000000;10;9473848739;B
20240129;105048;163.480000000;20;9473848816;B
20240129;105048;163.480000000;300;9473848837;B
20240129;105048;163.480000000;20;9473849047;B
20240129;105052;163.470000000;50;9473849699;S
20240129;105052;163.470000000;40;9473849700;S
20240129;105052;163.470000000;100;9473849701;S
20240129;105052;163.470000000;90;9473849702;S
20240129;105054;163.480000000;10;9473849884;B
20240129;105055;163.470000000;10;9473849989;S
20240129;105055;163.470000000;20;9473849990;S
20240129;105055;163.470000000;100;9473849991;S
20240129;105055;163.470000000;60;9473849992;S
20240129;105055;163.470000000;160;9473849993;S
20240129;105055;163.470000000;10;9473849994;S
20240129;105055;163.460000000;40;9473850010;S
20240129;105055;163.470000000;140;9473850040;B
20240129;105055;163.470000000;300;9473850041;B
20240129;105055;163.470000000;740;9473850042;B
20240129;105057;163.460000000;10;9473850249;S
20240129;105057;163.460000000;10;9473850250;S
20240129;105057;163.460000000;100;9473850290;B
20240129;105058;163.450000000;20;9473850323;S
20240129;105058;163.460000000;250;9473850374;B
20240129;105058;163.460000000;100;9473850409;B
20240129;105058;163.460000000;10;9473850465;B
20240129;105100;163.460000000;20;9473850626;B
20240129;105100;163.460000000;30;9473850627;B
20240129;105100;163.460000000;40;9473850635;B
20240129;105101;163.450000000;100;9473850726;S
20240129;105101;163.450000000;10;9473850727;S
20240129;105101;163.450000000;100;9473850729;B
20240129;105102;163.450000000;140;9473850965;B
20240129;105102;163.440000000;60;9473851013;S
20240129;105102;163.440000000;40;9473851018;B
20240129;105102;163.450000000;460;9473851019;B
20240129;105103;163.430000000;280;9473851079;S
20240129;105103;163.450000000;100;9473851131;B
20240129;105104;163.440000000;40;9473851190;B
20240129;105105;163.440000000;10;9473851256;B
20240129;105105;163.440000000;50;9473851265;B
20240129;105105;163.450000000;100;9473851266;B
20240129;105105;163.450000000;1000;9473851267;B
20240129;105105;163.460000000;930;9473851268;B
20240129;105105;163.460000000;1000;9473851269;B
20240129;105105;163.460000000;160;9473851270;B
20240129;105105;163.460000000;100;9473851271;B
20240129;105105;163.470000000;250;9473851272;B
20240129;105105;163.480000000;6410;9473851273;B
20240129;105106;163.460000000;190;9473851387;S
20240129;105110;163.470000000;1000;9473851901;B
20240129;105110;163.480000000;1000;9473851902;B
20240129;105110;163.460000000;10;9473851921;S
20240129;105113;163.470000000;50;9473852194;B
20240129;105113;163.470000000;10;9473852221;B
20240129;105113;163.470000000;100;9473852267;B
20240129;105114;163.450000000;10;9473852276;S
20240129;105114;163.450000000;190;9473852277;S
20240129;105115;163.460000000;40;9473852438;B
20240129;105115;163.460000000;60;9473852439;B
20240129;105116;163.460000000;20;9473852570;B
20240129;105116;163.460000000;420;9473852577;B
20240129;105116;163.460000000;1000;9473852578;B
20240129;105116;163.460000000;450;9473852579;B
20240129;105119;163.450000000;10;9473852832;S
20240129;105121;163.460000000;50;9473852940;B
20240129;105122;163.460000000;50;9473853019;B
20240129;105122;163.460000000;10;9473853051;B
20240129;105124;163.460000000;70;9473853219;B
20240129;105125;163.460000000;30;9473853326;B
20240129;105126;163.460000000;40;9473853417;B
20240129;105126;163.460000000;20;9473853439;B
20240129;105127;163.460000000;250;9473853474;B
20240129;105127;163.460000000;20;9473853505;B
20240129;105128;163.460000000;10;9473853579;B
20240129;105129;163.460000000;10;9473853707;B
20240129;105131;163.450000000;10;9473853962;S
20240129;105134;163.460000000;710;9473854271;B
20240129;105134;163.460000000;30;9473854272;B
20240129;105134;163.460000000;200;9473854273;B
20240129;105134;163.460000000;60;9473854274;B
20240129;105135;163.460000000;40;9473854375;B
20240129;105135;163.460000000;60;9473854376;B
20240129;105135;163.470000000;20;9473854390;B
20240129;105136;163.470000000;10;9473854455;B
20240129;105136;163.470000000;80;9473854456;B
20240129;105139;163.470000000;20;9473854726;B
20240129;105139;163.480000000;30;9473854727;B
20240129;105141;163.480000000;10;9473854867;B
20240129;105141;163.480000000;10;9473854882;B
20240129;105143;163.480000000;600;9473855063;B
20240129;105144;163.480000000;500;9473855183;B
20240129;105144;163.470000000;10;9473855190;S
20240129;105144;163.460000000;990;9473855191;S
20240129;105146;163.460000000;10;9473855968;S
20240129;105149;163.470000000;1000;9473856360;B
20240129;105149;163.480000000;10;9473856387;B
20240129;105152;163.470000000;10;9473856608;S
20240129;105152;163.480000000;40;9473856647;B
20240129;105152;163.480000000;2900;9473856659;B
20240129;105155;163.480000000;400;9473856881;B
20240129;105156;163.480000000;30;9473857014;B
20240129;105157;163.480000000;10;9473857114;B
20240129;105157;163.470000000;30;9473857141;S
20240129;105157;163.470000000;70;9473857168;S
20240129;105158;163.470000000;30;9473857175;S
20240129;105158;163.470000000;100;9473857176;S
20240129;105158;163.470000000;50;9473857180;S
20240129;105158;163.470000000;30;9473857181;S
20240129;105158;163.470000000;300;9473857182;S
20240129;105158;163.470000000;30;9473857183;S
20240129;105158;163.470000000;30;9473857184;S
20240129;105158;163.470000000;60;9473857190;S
20240129;105158;163.470000000;60;9473857191;S
20240129;105158;163.470000000;100;9473857192;S
20240129;105158;163.470000000;80;9473857193;S
20240129;105158;163.470000000;30;9473857195;S
20240129;105158;163.470000000;30;9473857196;S
20240129;105158;163.470000000;60;9473857197;S
20240129;105158;163.470000000;30;9473857202;S
20240129;105158;163.470000000;30;9473857208;S
20240129;105158;163.470000000;120;9473857209;S
20240129;105158;163.470000000;50;9473857211;S
20240129;105158;163.470000000;90;9473857212;S
20240129;105158;163.470000000;170;9473857214;S
20240129;105158;163.470000000;10;9473857223;S
20240129;105158;163.460000000;60;9473857224;S
20240129;105158;163.470000000;20;9473857232;B
20240129;105158;163.470000000;20;9473857237;B
20240129;105158;163.470000000;20;9473857271;B
20240129;105159;163.470000000;10;9473857336;B
20240129;105201;163.470000000;10;9473857588;B
20240129;105203;163.470000000;100;9473857739;B
20240129;105204;163.460000000;10;9473857784;S
20240129;105204;163.470000000;10;9473857820;B
20240129;105204;163.470000000;10;9473857825;B
20240129;105204;163.470000000;100;9473857836;B
20240129;105206;163.470000000;20;9473857972;B
20240129;105207;163.470000000;10;9473858107;B
20240129;105208;163.470000000;170;9473858249;B
20240129;105209;163.470000000;560;9473858265;B
20240129;105209;163.470000000;1000;9473858266;B
20240129;105209;163.470000000;800;9473858267;B
20240129;105209;163.470000000;10;9473858268;B
20240129;105209;163.470000000;300;9473858269;B
20240129;105209;163.470000000;210;9473858270;B
20240129;105209;163.470000000;100;9473858271;B
20240129;105209;163.480000000;1020;9473858272;B
20240129;105210;163.460000000;100;9473858339;S
20240129;105211;163.460000000;830;9473858447;S
20240129;105211;163.460000000;10;9473858448;S
20240129;105211;163.460000000;500;9473858449;S
20240129;105211;163.450000000;40;9473858450;S
20240129;105211;163.450000000;40;9473858451;S
20240129;105211;163.450000000;10;9473858452;S
20240129;105211;163.450000000;100;9473858453;S
20240129;105211;163.450000000;30;9473858454;S
20240129;105211;163.450000000;980;9473858455;S
20240129;105211;163.450000000;200;9473858456;S
20240129;105211;163.450000000;10;9473858457;S
20240129;105211;163.450000000;30;9473858458;S
20240129;105211;163.440000000;210;9473858459;S
20240129;105211;163.430000000;30;9473858460;S
20240129;105211;163.430000000;570;9473858461;S
20240129;105211;163.430000000;210;9473858462;S
20240129;105211;163.430000000;10;9473858463;S
20240129;105211;163.430000000;1190;9473858464;S
20240129;105215;163.440000000;10;9473859518;B
20240129;105216;163.440000000;70;9473859649;B
20240129;105216;163.440000000;10;9473859674;B
20240129;105217;163.440000000;10;9473859841;B
20240129;105217;163.440000000;20;9473859867;B
20240129;105221;163.430000000;40;9473860226;S
20240129;105222;163.440000000;10;9473860386;B
20240129;105222;163.440000000;10;9473860431;B
20240129;105224;163.430000000;50;9473860567;S
20240129;105225;163.440000000;350;9473860680;B
20240129;105225;163.430000000;50;9473860746;S
20240129;105225;163.440000000;200;9473860769;B
20240129;105227;163.440000000;30;9473860873;B
20240129;105235;163.440000000;10;9473861846;B
20240129;105239;163.440000000;70;9473862230;B
20240129;105239;163.440000000;50;9473862231;B
20240129;105241;163.440000000;20;9473862579;B
20240129;105242;163.440000000;150;9473862609;B
20240129;105242;163.430000000;500;9473862637;S
20240129;105243;163.440000000;780;9473862669;B
20240129;105243;163.440000000;220;9473862670;B
20240129;105244;163.440000000;10;9473862782;B
20240129;105244;163.430000000;900;9473862814;S
20240129;105244;163.440000000;10;9473862840;B
20240129;105244;163.430000000;20;9473862844;S
20240129;105246;163.440000000;20;9473863019;B
20240129;105247;163.440000000;460;9473863057;B
20240129;105247;163.440000000;10;9473863058;B
20240129;105247;163.440000000;1000;9473863059;B
20240129;105248;163.460000000;10;9473863126;B
20240129;105253;163.440000000;100;9473863655;S
20240129;105253;163.440000000;30;9473863656;S
20240129;105253;163.460000000;10;9473863694;B
20240129;105254;163.440000000;30;9473863736;S
20240129;105255;163.450000000;1000;9473863856;B
20240129;105256;163.450000000;1000;9473864036;B
20240129;105256;163.450000000;1830;9473864037;B
20240129;105256;163.460000000;980;9473864038;B
20240129;105256;163.460000000;250;9473864039;B
20240129;105256;163.460000000;250;9473864040;B
20240129;105256;163.460000000;2140;9473864041;B
20240129;105256;163.470000000;10;9473864042;B
20240129;105256;163.470000000;200;9473864043;B
20240129;105256;163.470000000;100;9473864044;B
20240129;105256;163.470000000;400;9473864045;B
20240129;105256;163.470000000;300;9473864046;B
20240129;105256;163.480000000;47890;9473864047;B
20240129;105257;163.460000000;20;9473864103;S
20240129;105258;163.470000000;10;9473864238;S
20240129;105258;163.460000000;190;9473864239;S
20240129;105300;163.480000000;280;9473864364;B
20240129;105303;163.470000000;500;9473864599;B
20240129;105305;163.480000000;60;9473864801;B
20240129;105305;163.480000000;10;9473864806;B
20240129;105306;163.480000000;250;9473864859;B
20240129;105309;163.470000000;500;9473865105;S
20240129;105310;163.480000000;10;9473865148;B
20240129;105311;163.480000000;170;9473865212;B
20240129;105312;163.480000000;10;9473865339;B
20240129;105313;163.480000000;10;9473865365;B
20240129;105314;163.480000000;20;9473865494;B
20240129;105320;163.470000000;300;9473866162;S
20240129;105320;163.470000000;1000;9473866163;S
20240129;105320;163.470000000;1640;9473866164;S
20240129;105320;163.470000000;250;9473866165;S
20240129;105320;163.460000000;800;9473866166;S
20240129;105320;163.460000000;300;9473866167;S
20240129;105320;163.450000000;60;9473866168;S
20240129;105322;163.450000000;100;9473866476;B
20240129;105324;163.440000000;10;9473866600;S
20240129;105324;163.450000000;10;9473866712;B
20240129;105324;163.440000000;10;9473866731;S
20240129;105325;163.450000000;90;9473866827;B
20240129;105326;163.450000000;10;9473866874;B
20240129;105328;163.440000000;10;9473867036;S
20240129;105329;163.450000000;90;9473867116;B
20240129;105331;163.450000000;1000;9473867268;B
20240129;105331;163.440000000;100;9473867290;S
20240129;105332;163.450000000;40;9473867435;B
20240129;105333;163.450000000;10;9473867450;B
20240129;105334;163.450000000;3160;9473867554;B
20240129;105334;163.450000000;500;9473867568;B
20240129;105335;163.450000000;90;9473867599;B
20240129;105335;163.450000000;200;9473867622;B
20240129;105336;163.450000000;350;9473867698;B
20240129;105336;163.450000000;50;9473867699;B
20240129;105336;163.450000000;10;9473867700;B
20240129;105336;163.450000000;10;9473867701;B
20240129;105336;163.450000000;10;9473867702;B
20240129;105336;163.460000000;50;9473867703;B
20240129;105336;163.460000000;50;9473867704;B
20240129;105336;163.460000000;20;9473867705;B
20240129;105336;163.460000000;10;9473867706;B
20240129;105336;163.470000000;40;9473867707;B
20240129;105336;163.470000000;400;9473867708;B
20240129;105337;163.470000000;10;9473867754;S
20240129;105337;163.480000000;10;9473867781;B
20240129;105339;163.480000000;50;9473868053;B
20240129;105340;163.470000000;10;9473868096;S
20240129;105340;163.480000000;10;9473868164;B
20240129;105341;163.470000000;780;9473868220;S
20240129;105341;163.470000000;1000;9473868221;S
20240129;105341;163.470000000;220;9473868222;S
20240129;105342;163.470000000;10;9473868330;S
20240129;105343;163.470000000;10;9473868550;S
20240129;105346;163.480000000;60;9473868846;B
20240129;105351;163.470000000;10;9473869281;S
20240129;105351;163.480000000;70;9473869291;B
20240129;105351;163.470000000;790;9473869358;S
20240129;105351;163.470000000;1000;9473869359;S
20240129;105351;163.470000000;210;9473869360;S
20240129;105352;163.460000000;10;9473869446;B
20240129;105357;163.460000000;790;9473869875;B
20240129;105357;163.460000000;210;9473869876;B
20240129;105357;163.460000000;10;9473869981;B
20240129;105359;163.470000000;10;9473870156;B
20240129;105401;163.470000000;1000;9473870351;B
20240129;105401;163.460000000;10;9473870380;S
20240129;105401;163.450000000;290;9473870381;S
20240129;105402;163.450000000;210;9473870393;S
20240129;105402;163.450000000;170;9473870394;S
20240129;105404;163.460000000;10;9473870558;B
20240129;105409;163.470000000;10;9473871197;B
20240129;105409;163.480000000;40;9473871198;B
20240129;105412;163.480000000;10;9473871525;B
20240129;105414;163.460000000;230;9473871915;B
20240129;105415;163.460000000;60;9473872049;B
20240129;105415;163.460000000;100;9473872076;B
20240129;105416;163.460000000;20;9473872129;B
20240129;105416;163.460000000;10;9473872131;B
20240129;105417;163.450000000;160;9473872182;S
20240129;105418;163.460000000;10;9473872247;B
20240129;105419;163.450000000;2420;9473872336;S
20240129;105419;163.450000000;10;9473872337;S
20240129;105419;163.450000000;10;9473872338;S
20240129;105419;163.450000000;40;9473872339;S
20240129;105419;163.450000000;10;9473872340;S
20240129;105419;163.450000000;50;9473872341;S
20240129;105419;163.450000000;300;9473872342;S
20240129;105421;163.450000000;20;9473872542;B
20240129;105421;163.450000000;280;9473872567;B
20240129;105422;163.440000000;240;9473872591;S
20240129;105422;163.440000000;10;9473872592;S
20240129;105422;163.440000000;120;9473872593;S
20240129;105422;163.440000000;10;9473872594;S
20240129;105422;163.440000000;40;9473872595;S
20240129;105422;163.450000000;10;9473872651;B
20240129;105422;163.450000000;1850;9473872659;B
20240129;105422;163.450000000;800;9473872660;B
20240129;105424;163.450000000;1000;9473872851;S
20240129;105426;163.460000000;10;9473873060;B
20240129;105427;163.460000000;10;9473873143;B
20240129;105428;163.460000000;40;9473873223;B
20240129;105429;163.460000000;10;9473873292;B
20240129;105430;163.460000000;10;9473873419;B
20240129;105430;163.460000000;40;9473873420;B
20240129;105431;163.460000000;10;9473873530;B
20240129;105431;163.460000000;10;9473873533;B
20240129;105433;163.460000000;70;9473873718;B
20240129;105433;163.450000000;450;9473873725;S
20240129;105433;163.450000000;200;9473873768;S
20240129;105435;163.460000000;50;9473873902;B
20240129;105437;163.460000000;10;9473874141;B
20240129;105438;163.460000000;210;9473874245;B
20240129;105441;163.470000000;10;9473874513;B
20240129;105445;163.480000000;50;9473875082;B
20240129;105446;163.480000000;10;9473875174;B
20240129;105447;163.480000000;60;9473875402;B
20240129;105448;163.470000000;20;9473875472;S
20240129;105448;163.480000000;20;9473875524;B
20240129;105450;163.470000000;250;9473875665;S
20240129;105453;163.480000000;10;9473875861;B
20240129;105454;163.480000000;100;9473875952;B
20240129;105455;163.480000000;10;9473876005;B
20240129;105456;163.480000000;10;9473876113;B
20240129;105459;163.480000000;50;9473876381;B
20240129;105500;163.480000000;10;9473876520;B
20240129;105502;163.470000000;10;9473876643;S
20240129;105502;163.470000000;30;9473876644;S
20240129;105506;163.480000000;800;9473877012;B
20240129;105507;163.480000000;10;9473877036;B
20240129;105509;163.480000000;1000;9473877247;B
20240129;105510;163.480000000;30;9473877359;B
20240129;105511;163.480000000;10;9473877398;B
20240129;105512;163.480000000;10;9473877480;B
20240129;105513;163.470000000;250;9473877535;S
20240129;105514;163.470000000;20;9473877635;S
20240129;105514;163.470000000;10;9473877636;S
20240129;105514;163.470000000;60;9473877637;S
20240129;105514;163.480000000;60;9473877709;B
20240129;105517;163.480000000;200;9473877957;B
20240129;105521;163.480000000;100;9473878551;B
20240129;105522;163.480000000;500;9473878720;B
20240129;105524;163.470000000;240;9473878881;S
20240129;105524;163.470000000;300;9473878882;S
20240129;105524;163.470000000;460;9473878883;S
20240129;105525;163.470000000;10;9473878944;S
20240129;105533;163.470000000;30;9473879603;S
20240129;105533;163.470000000;300;9473879604;S
20240129;105533;163.470000000;10;9473879605;S
20240129;105533;163.460000000;80;9473879606;S
20240129;105533;163.460000000;10;9473879607;S
20240129;105533;163.460000000;10;9473879608;S
20240129;105533;163.460000000;20;9473879609;S
20240129;105533;163.460000000;500;9473879610;S
20240129;105533;163.460000000;10;9473879611;S
20240129;105533;163.460000000;20;9473879612;S
20240129;105533;163.450000000;420;9473879613;S
20240129;105533;163.450000000;100;9473879614;S
20240129;105533;163.450000000;100;9473879615;S
20240129;105533;163.450000000;10;9473879616;S
20240129;105533;163.450000000;60;9473879617;S
20240129;105533;163.450000000;500;9473879618;S
20240129;105533;163.450000000;10;9473879619;S
20240129;105533;163.450000000;50;9473879620;S
20240129;105533;163.450000000;10;9473879621;S
20240129;105533;163.450000000;100;9473879622;S
20240129;105533;163.450000000;10;9473879623;S
20240129;105533;163.450000000;490;9473879624;B
20240129;105533;163.450000000;20;9473879633;B
20240129;105538;163.450000000;100;9473880086;B
20240129;105540;163.440000000;30;9473880210;S
20240129;105542;163.450000000;20;9473880372;B
20240129;105546;163.440000000;50;9473880721;S
20240129;105546;163.440000000;30;9473880735;S
20240129;105549;163.450000000;10;9473880983;B
20240129;105549;163.450000000;70;9473881029;B
20240129;105551;163.450000000;110;9473881201;B
20240129;105554;163.440000000;100;9473881446;S
20240129;105554;163.440000000;600;9473881447;S
20240129;105554;163.440000000;100;9473881448;S
20240129;105554;163.440000000;120;9473881449;S
20240129;105554;163.440000000;500;9473881450;S
20240129;105554;163.440000000;100;9473881451;S
20240129;105554;163.440000000;10;9473881452;S
20240129;105554;163.440000000;3000;9473881453;S
20240129;105554;163.440000000;3000;9473881454;S
20240129;105554;163.440000000;10;9473881455;S
20240129;105554;163.430000000;750;9473881456;S
20240129;105554;163.430000000;50;9473881457;S
20240129;105554;163.430000000;20;9473881458;S
20240129;105554;163.430000000;50;9473881459;S
20240129;105554;163.430000000;1000;9473881460;S
20240129;105554;163.420000000;3000;9473881461;S
20240129;105554;163.420000000;40;9473881462;S
20240129;105554;163.420000000;2000;9473881463;S
20240129;105554;163.420000000;10;9473881464;S
20240129;105554;163.420000000;210;9473881465;S
20240129;105554;163.420000000;300;9473881466;S
20240129;105554;163.410000000;100;9473881467;S
20240129;105554;163.410000000;100;9473881468;S
20240129;105554;163.410000000;800;9473881469;S
20240129;105554;163.410000000;170;9473881470;S
20240129;105555;163.440000000;10;9473881527;B
20240129;105555;163.440000000;150;9473881528;B
20240129;105555;163.410000000;20;9473881559;S
20240129;105558;163.420000000;10;9473881867;S
20240129;105558;163.410000000;60;9473881868;S
20240129;105558;163.410000000;10;9473881869;S
20240129;105558;163.410000000;10;9473881870;S
20240129;105558;163.410000000;210;9473881871;S
20240129;105558;163.410000000;10;9473881872;S
20240129;105558;163.410000000;100;9473881873;S
20240129;105558;163.410000000;50;9473881874;S
20240129;105558;163.410000000;20;9473881875;S
20240129;105558;163.400000000;210;9473881876;S
20240129;105558;163.400000000;210;9473881877;S
20240129;105558;163.420000000;10;9473881879;B
20240129;105559;163.420000000;10;9473881967;B
20240129;105559;163.420000000;10;9473881968;B
20240129;105600;163.420000000;220;9473882045;B
20240129;105602;163.420000000;60;9473882202;B
20240129;105602;163.420000000;50;9473882208;B
20240129;105602;163.420000000;120;9473882223;B
20240129;105603;163.420000000;100;9473882297;B
20240129;105604;163.420000000;20;9473882338;B
20240129;105608;163.410000000;10;9473882706;B
20240129;105608;163.400000000;10;9473882794;S
20240129;105608;163.410000000;20;9473882796;B
20240129;105610;163.410000000;10;9473882996;B
20240129;105612;163.410000000;20;9473883087;B
20240129;105616;163.410000000;10;9473883483;B
20240129;105617;163.410000000;20;9473883578;B
20240129;105619;163.410000000;10;9473883697;B
20240129;105620;163.400000000;20;9473883805;S
20240129;105621;163.400000000;380;9473884052;S
20240129;105621;163.400000000;100;9473884053;S
20240129;105621;163.400000000;50;9473884054;S
20240129;105621;163.400000000;10;9473884055;S
20240129;105621;163.400000000;60;9473884056;S
20240129;105623;163.400000000;110;9473884153;S
20240129;105624;163.410000000;20;9473884267;B
20240129;105628;163.410000000;10;9473884988;B
20240129;105629;163.400000000;40;9473885024;S
20240129;105631;163.410000000;120;9473885194;B
20240129;105631;163.410000000;100;9473885195;B
20240129;105631;163.420000000;10;9473885196;B
20240129;105631;163.420000000;250;9473885197;B
20240129;105631;163.420000000;10;9473885198;B
20240129;105631;163.430000000;500;9473885199;B
20240129;105632;163.410000000;220;9473885350;S
20240129;105634;163.410000000;30;9473885547;S
20240129;105635;163.410000000;750;9473885576;S
20240129;105635;163.400000000;90;9473885577;S
20240129;105635;163.400000000;10;9473885578;S
20240129;105635;163.400000000;10;9473885579;S
20240129;105635;163.400000000;140;9473885580;S
20240129;105635;163.420000000;10;9473885597;B
20240129;105636;163.410000000;20;9473885789;S
20240129;105637;163.410000000;30;9473885821;S
20240129;105637;163.410000000;30;9473885866;S
20240129;105639;163.420000000;180;9473886031;B
20240129;105641;163.410000000;70;9473886148;S
20240129;105641;163.410000000;1000;9473886149;S
20240129;105641;163.410000000;70;9473886150;B
20240129;105643;163.410000000;500;9473886360;B
20240129;105645;163.400000000;10;9473886545;S
20240129;105646;163.400000000;9850;9473886593;S
20240129;105646;163.400000000;100;9473886594;S
20240129;105646;163.400000000;10;9473886595;S
20240129;105646;163.400000000;50;9473886596;S
20240129;105646;163.400000000;10;9473886597;S
20240129;105646;163.400000000;340;9473886598;S
20240129;105646;163.400000000;50;9473886599;S
20240129;105646;163.400000000;200;9473886600;S
20240129;105646;163.400000000;50;9473886601;S
20240129;105646;163.400000000;60;9473886602;S
20240129;105646;163.400000000;50;9473886603;S
20240129;105646;163.400000000;500;9473886604;S
20240129;105646;163.400000000;10;9473886605;S
20240129;105646;163.400000000;10;9473886606;S
20240129;105646;163.400000000;10;9473886607;S
20240129;105646;163.400000000;100;9473886608;S
20240129;105646;163.400000000;290;9473886609;S
20240129;105646;163.400000000;10;9473886610;S
20240129;105646;163.400000000;10;9473886611;S
20240129;105646;163.400000000;150;9473886612;S
20240129;105646;163.400000000;10;9473886613;S
20240129;105646;163.400000000;930;9473886614;S
20240129;105646;163.400000000;20;9473886615;S
20240129;105646;163.390000000;100;9473886616;S
20240129;105646;163.390000000;10;9473886617;S
20240129;105646;163.390000000;10;9473886618;S
20240129;105646;163.390000000;10;9473886619;S
20240129;105646;163.390000000;20;9473886620;S
20240129;105646;163.390000000;90;9473886789;B
20240129;105647;163.380000000;10;9473886866;S
20240129;105648;163.390000000;100;9473886975;B
20240129;105648;163.380000000;1760;9473886989;S
20240129;105652;163.390000000;110;9473887226;B
20240129;105652;163.390000000;210;9473887227;B
20240129;105652;163.390000000;1210;9473887228;B
20240129;105652;163.380000000;240;9473887274;S
20240129;105652;163.380000000;200;9473887275;S
20240129;105652;163.380000000;30;9473887276;S
20240129;105652;163.380000000;30;9473887277;S
20240129;105652;163.380000000;10;9473887278;S
20240129;105652;163.380000000;340;9473887279;S
20240129;105652;163.380000000;20;9473887280;S
20240129;105652;163.380000000;100;9473887281;S
20240129;105652;163.380000000;100;9473887282;S
20240129;105652;163.380000000;10;9473887283;S
20240129;105652;163.380000000;10;9473887284;S
20240129;105652;163.380000000;10;9473887285;S
20240129;105652;163.370000000;350;9473887286;S
20240129;105652;163.370000000;100;9473887287;S
20240129;105652;163.370000000;20;9473887288;S
20240129;105652;163.370000000;280;9473887289;S
20240129;105652;163.370000000;600;9473887290;S
20240129;105652;163.370000000;10;9473887291;S
20240129;105652;163.370000000;10;9473887292;S
20240129;105652;163.370000000;10;9473887293;S
20240129;105652;163.360000000;7000;9473887294;S
20240129;105652;163.360000000;200;9473887295;S
20240129;105652;163.360000000;50;9473887296;S
20240129;105652;163.360000000;40;9473887297;S
20240129;105652;163.360000000;10;9473887298;S
20240129;105652;163.360000000;100;9473887299;S
20240129;105652;163.360000000;10;9473887300;S
20240129;105652;163.350000000;500;9473887301;S
20240129;105652;163.350000000;10;9473887302;S
20240129;105652;163.350000000;850;9473887303;S
20240129;105652;163.350000000;10;9473887304;S
20240129;105652;163.350000000;70;9473887305;S
20240129;105652;163.350000000;30;9473887306;S
20240129;105652;163.350000000;110;9473887307;S
20240129;105652;163.350000000;10;9473887308;S
20240129;105652;163.350000000;10;9473887309;S
20240129;105652;163.350000000;90;9473887310;S
20240129;105652;163.350000000;100;9473887311;S
20240129;105652;163.350000000;100;9473887312;S
20240129;105652;163.350000000;250;9473887313;S
20240129;105652;163.350000000;60;9473887314;S
20240129;105652;163.350000000;10;9473887315;S
20240129;105652;163.350000000;10;9473887316;S
20240129;105652;163.340000000;60;9473887317;S
20240129;105652;163.340000000;10;9473887318;S
20240129;105652;163.340000000;20;9473887319;S
20240129;105652;163.340000000;120;9473887320;S
20240129;105652;163.340000000;10;9473887321;S
20240129;105652;163.340000000;810;9473887322;S
20240129;105652;163.340000000;40;9473887323;S
20240129;105652;163.340000000;20;9473887324;S
20240129;105652;163.330000000;3690;9473887325;S
20240129;105652;163.330000000;10;9473887326;S
20240129;105652;163.330000000;1600;9473887327;S
20240129;105652;163.330000000;10;9473887328;S
20240129;105652;163.330000000;1000;9473887329;S
20240129;105652;163.330000000;1000;9473887330;S
20240129;105652;163.320000000;10;9473887331;S
20240129;105652;163.320000000;30;9473887332;S
20240129;105652;163.320000000;150;9473887333;S
20240129;105652;163.310000000;100;9473887334;S
20240129;105652;163.310000000;100;9473887335;S
20240129;105652;163.310000000;1000;9473887336;S
20240129;105652;163.310000000;80;9473887337;S
20240129;105652;163.310000000;100;9473887338;S
20240129;105652;163.310000000;100;9473887339;S
20240129;105652;163.310000000;20;9473887340;S
20240129;105652;163.310000000;10;9473887341;S
20240129;105652;163.300000000;20;9473887342;S
20240129;105652;163.300000000;10;9473887343;S
20240129;105652;163.300000000;50;9473887344;S
20240129;105652;163.300000000;90;9473887345;S
20240129;105652;163.300000000;100;9473887346;S
