<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;111515;165.13;1790;10079101383;S
20240409;111515;165.15;10;10079101505;B
20240409;111515;165.13;30;10079101601;S
20240409;111515;165.15;10;10079101639;B
20240409;111516;165.15;10;10079101787;B
20240409;111516;165.13;470;10079101804;S
20240409;111516;165.13;30;10079101805;S
20240409;111516;165.14;10;10079101935;B
20240409;111516;165.14;10;10079102270;B
20240409;111516;165.14;30;10079102294;B
20240409;111516;165.14;10;10079102295;B
20240409;111516;165.15;30;10079102296;B
20240409;111516;165.15;10;10079102297;B
20240409;111516;165.15;50;10079102298;B
20240409;111516;165.16;370;10079102299;B
20240409;111516;165.16;10;10079102306;B
20240409;111516;165.12;1000;10079102318;S
20240409;111516;165.11;10;10079102452;S
20240409;111516;165.16;10;10079102519;B
20240409;111517;165.16;20;10079102552;B
20240409;111517;165.16;10;10079102592;B
20240409;111517;165.16;10;10079102688;B
20240409;111517;165.16;570;10079102733;B
20240409;111517;165.16;300;10079102734;B
20240409;111517;165.16;130;10079102735;B
20240409;111517;165.16;10;10079102769;B
20240409;111517;165.17;20;10079102772;B
20240409;111517;165.17;10;10079103057;B
20240409;111517;165.17;970;10079103225;B
20240409;111517;165.17;480;10079103226;B
20240409;111517;165.18;450;10079103227;B
20240409;111517;165.18;5000;10079103228;B
20240409;111517;165.19;10;10079103229;B
20240409;111517;165.19;1090;10079103230;B
20240409;111517;165.19;2580;10079103352;B
20240409;111517;165.19;5000;10079103353;B
20240409;111517;165.2;1450;10079103354;B
20240409;111517;165.2;970;10079103355;B
20240409;111517;165.2;10;10079103520;B
20240409;111517;165.2;1020;10079103527;B
20240409;111517;165.2;100;10079103528;B
20240409;111517;165.2;3880;10079103529;B
20240409;111518;165.2;10;10079103560;B
20240409;111518;165.2;10;10079103680;B
20240409;111518;165.2;10;10079104007;B
20240409;111518;165.2;1090;10079104033;B
20240409;111518;165.2;10;10079104034;B
20240409;111518;165.2;10;10079104035;B
20240409;111518;165.2;500;10079104036;B
20240409;111518;165.2;150;10079104037;B
20240409;111518;165.2;200;10079104038;B
20240409;111518;165.2;10;10079104039;B
20240409;111518;165.2;300;10079104040;B
20240409;111518;165.2;20;10079104041;B
20240409;111518;165.2;2000;10079104042;B
20240409;111518;165.2;1600;10079104043;B
20240409;111518;165.2;10;10079104044;B
20240409;111518;165.2;10;10079104045;B
20240409;111518;165.2;220;10079104046;B
20240409;111518;165.2;20;10079104047;B
20240409;111518;165.2;100;10079104048;B
20240409;111518;165.2;1000;10079104049;B
20240409;111518;165.2;10;10079104050;B
20240409;111518;165.2;20;10079104051;B
20240409;111518;165.2;90;10079104052;B
20240409;111518;165.2;20;10079104053;B
20240409;111518;165.2;30;10079104054;B
20240409;111518;165.2;130;10079104055;B
20240409;111518;165.2;10;10079104056;B
20240409;111518;165.2;100;10079104057;B
20240409;111518;165.2;10;10079104058;B
20240409;111518;165.2;150;10079104059;B
20240409;111518;165.21;10;10079104069;B
20240409;111518;165.21;310;10079104134;B
20240409;111518;165.22;2000;10079104135;B
20240409;111518;165.22;5190;10079104136;B
20240409;111518;165.22;10;10079104231;B
20240409;111518;165.22;7500;10079104308;B
20240409;111518;165.22;26270;10079104449;B
20240409;111518;165.2;80;10079104578;S
20240409;111518;165.22;10;10079104607;B
20240409;111519;165.22;10;10079104617;B
20240409;111519;165.22;1010;10079104629;B
20240409;111519;165.22;10;10079104630;B
20240409;111519;165.22;300;10079104631;B
20240409;111519;165.23;10;10079104632;B
20240409;111519;165.24;100;10079104633;B
20240409;111519;165.24;200;10079104634;B
20240409;111519;165.24;2500;10079104635;B
20240409;111519;165.24;200;10079104636;B
20240409;111519;165.24;10;10079104637;B
20240409;111519;165.25;2500;10079104638;B
20240409;111519;165.25;10;10079104639;B
20240409;111519;165.25;100;10079104640;B
20240409;111519;165.25;550;10079104641;B
20240409;111519;165.25;10;10079104642;B
20240409;111519;165.22;70;10079104648;S
20240409;111519;165.22;100;10079104660;S
20240409;111519;165.22;10;10079104682;S
20240409;111519;165.25;10;10079104707;B
20240409;111519;165.21;10;10079104767;S
20240409;111519;165.21;300;10079104768;S
20240409;111519;165.19;20;10079104769;S
20240409;111519;165.19;20;10079104770;S
20240409;111519;165.19;420;10079104771;S
20240409;111519;165.24;10;10079104986;B
20240409;111519;165.22;10;10079105073;S
20240409;111519;165.22;10;10079105075;S
20240409;111519;165.21;10;10079105076;S
20240409;111519;165.21;150;10079105077;S
20240409;111519;165.2;10;10079105078;S
20240409;111519;165.21;50;10079105079;S
20240409;111519;165.24;10;10079105087;B
20240409;111519;165.2;1000;10079105101;S
20240409;111519;165.24;10;10079105119;B
20240409;111520;165.23;50;10079105314;S
20240409;111520;165.2;3990;10079105315;S
20240409;111520;165.2;1000;10079105316;S
20240409;111520;165.19;2250;10079105317;S
20240409;111520;165.19;3680;10079105318;S
20240409;111520;165.19;430;10079105319;S
20240409;111520;165.18;3600;10079105320;S
20240409;111520;165.18;10;10079105334;S
20240409;111520;165.22;250;10079105356;B
20240409;111520;165.2;10;10079105366;B
20240409;111520;165.22;10;10079105656;B
20240409;111520;165.21;10;10079106054;B
20240409;111520;165.18;490;10079106269;S
20240409;111520;165.21;10;10079106316;B
20240409;111520;165.21;450;10079106317;B
20240409;111520;165.23;1900;10079106318;B
20240409;111520;165.23;5000;10079106319;B
20240409;111520;165.24;170;10079106320;B
20240409;111520;165.24;3670;10079106321;B
20240409;111520;165.24;300;10079106322;B
20240409;111520;165.25;430;10079106323;B
20240409;111520;165.25;190;10079106324;B
20240409;111520;165.25;1000;10079106325;B
20240409;111520;165.25;100;10079106326;B
20240409;111520;165.25;20;10079106327;B
20240409;111520;165.25;10;10079106328;B
20240409;111520;165.25;500;10079106329;B
20240409;111520;165.25;700;10079106330;B
20240409;111520;165.25;10;10079106331;B
20240409;111520;165.25;250;10079106332;B
20240409;111520;165.25;30;10079106333;B
20240409;111520;165.25;30;10079106334;B
20240409;111520;165.25;50;10079106335;B
20240409;111520;165.25;5180;10079106336;B
20240409;111520;165.24;10;10079106415;B
20240409;111521;165.24;10;10079106830;B
20240409;111521;165.22;10;10079106911;B
20240409;111521;165.22;10;10079106938;B
20240409;111521;165.22;10;10079106994;B
20240409;111521;165.19;300;10079106999;S
20240409;111521;165.18;360;10079107000;S
20240409;111521;165.18;1340;10079107001;S
20240409;111521;165.22;10;10079107025;B
20240409;111522;165.22;10;10079107167;B
20240409;111522;165.2;10;10079107274;S
20240409;111522;165.21;10;10079107285;B
20240409;111522;165.21;10;10079107452;B
20240409;111522;165.21;10;10079107506;B
20240409;111522;165.18;20;10079107508;S
20240409;111522;165.21;10;10079107796;B
20240409;111523;165.2;10;10079108165;B
20240409;111523;165.2;10;10079108204;B
20240409;111523;165.2;10;10079108381;B
20240409;111523;165.19;990;10079108626;B
20240409;111523;165.19;30;10079108629;B
20240409;111523;165.2;10;10079108670;B
20240409;111524;165.18;10;10079108792;S
20240409;111524;165.19;50;10079108803;B
20240409;111524;165.2;160;10079108919;B
20240409;111524;165.2;200;10079108920;B
20240409;111524;165.2;250;10079108924;B
20240409;111524;165.21;10;10079108945;B
20240409;111524;165.18;180;10079109126;S
20240409;111524;165.19;990;10079109314;B
20240409;111524;165.19;200;10079109322;B
20240409;111524;165.2;20;10079109323;B
20240409;111524;165.2;10;10079109330;B
20240409;111524;165.2;10;10079109549;B
20240409;111524;165.2;40;10079109553;B
20240409;111524;165.21;200;10079109554;B
20240409;111524;165.21;10;10079109555;B
20240409;111524;165.21;40;10079109559;B
20240409;111524;165.22;950;10079109603;B
20240409;111524;165.23;10;10079109616;B
20240409;111524;165.23;10;10079109617;B
20240409;111524;165.19;220;10079109701;S
20240409;111524;165.18;780;10079109702;S
20240409;111524;165.21;10;10079109756;B
20240409;111525;165.21;390;10079109900;B
20240409;111525;165.23;20;10079109920;B
20240409;111525;165.23;10;10079109923;B
20240409;111525;165.23;510;10079109931;B
20240409;111525;165.23;100;10079109932;B
20240409;111525;165.23;300;10079109933;B
20240409;111525;165.24;1880;10079109934;B
20240409;111525;165.24;50;10079109935;B
20240409;111525;165.24;50;10079109936;B
20240409;111525;165.24;80;10079109937;B
20240409;111525;165.24;50;10079109938;B
20240409;111525;165.24;80;10079109939;B
20240409;111525;165.25;16080;10079109940;B
20240409;111525;165.25;30;10079109941;B
20240409;111525;165.25;10;10079109942;B
20240409;111525;165.25;100;10079109943;B
20240409;111525;165.25;80;10079109966;S
20240409;111525;165.26;10;10079110110;B
20240409;111525;165.26;50;10079110204;B
20240409;111525;165.26;300;10079110208;S
20240409;111525;165.26;10;10079110499;B
20240409;111525;165.25;50;10079110559;S
20240409;111525;165.26;290;10079110560;B
20240409;111525;165.26;520;10079110561;B
20240409;111525;165.26;300;10079110562;S
20240409;111525;165.26;10;10079110569;B
20240409;111525;165.25;10;10079110570;S
20240409;111525;165.27;200;10079110572;B
20240409;111525;165.27;10;10079110573;B
20240409;111525;165.27;10;10079110574;B
20240409;111525;165.27;1000;10079110575;B
20240409;111525;165.27;300;10079110576;B
20240409;111525;165.27;40;10079110577;B
20240409;111525;165.28;200;10079110600;B
20240409;111525;165.28;100;10079110601;B
20240409;111525;165.28;60;10079110602;B
20240409;111525;165.28;10;10079110677;B
20240409;111526;165.26;400;10079110784;B
20240409;111526;165.25;20;10079110955;S
20240409;111526;165.25;10;10079110998;S
20240409;111526;165.26;10;10079110999;B
20240409;111526;165.26;10;10079111035;B
20240409;111526;165.26;60;10079111090;B
20240409;111526;165.28;30;10079111091;B
20240409;111526;165.28;12000;10079111092;B
20240409;111526;165.28;50;10079111093;B
20240409;111526;165.28;100;10079111094;B
20240409;111526;165.28;100;10079111095;B
20240409;111526;165.28;300;10079111096;B
20240409;111526;165.29;20;10079111097;B
20240409;111526;165.29;10;10079111098;B
20240409;111526;165.29;120;10079111099;B
20240409;111526;165.29;1430;10079111100;B
20240409;111526;165.29;10100;10079111101;B
20240409;111526;165.29;210;10079111102;B
20240409;111526;165.29;2500;10079111103;B
20240409;111526;165.3;50;10079111104;B
20240409;111526;165.3;50;10079111105;B
20240409;111526;165.3;60;10079111106;B
20240409;111526;165.3;10;10079111107;B
20240409;111526;165.3;100;10079111108;B
20240409;111526;165.3;10;10079111109;B
20240409;111526;165.3;2690;10079111110;B
20240409;111526;165.3;310;10079111177;B
20240409;111526;165.3;300;10079111178;B
20240409;111526;165.3;30;10079111179;B
20240409;111526;165.3;1000;10079111180;B
20240409;111526;165.3;10;10079111181;B
20240409;111526;165.3;1600;10079111182;B
20240409;111526;165.3;10;10079111217;B
20240409;111526;165.26;10;10079111279;S
20240409;111526;165.26;100;10079111312;S
20240409;111526;165.28;10;10079111714;B
20240409;111527;165.28;10;10079111793;B
20240409;111527;165.26;100;10079111794;S
20240409;111527;165.26;90;10079111826;S
20240409;111527;165.25;510;10079111827;S
20240409;111527;165.24;400;10079111828;S
20240409;111527;165.28;10;10079111891;B
20240409;111527;165.27;50;10079111923;S
20240409;111527;165.28;10;10079112231;B
20240409;111527;165.28;60;10079112244;B
20240409;111527;165.28;40;10079112245;B
20240409;111527;165.28;60;10079112246;B
20240409;111527;165.28;80;10079112247;B
20240409;111527;165.28;100;10079112248;B
20240409;111527;165.29;10;10079112249;B
20240409;111527;165.29;120;10079112250;B
20240409;111527;165.3;390;10079112251;B
20240409;111527;165.3;240;10079112252;B
20240409;111527;165.27;250;10079112260;S
20240409;111527;165.26;300;10079112261;S
20240409;111527;165.24;2750;10079112262;S
20240409;111527;165.24;30;10079112263;S
20240409;111527;165.28;10;10079112267;B
20240409;111527;165.25;80;10079112354;S
20240409;111527;165.28;10;10079112620;B
20240409;111528;165.28;10;10079112874;B
20240409;111528;165.28;10;10079112917;B
20240409;111528;165.28;210;10079112943;B
20240409;111528;165.28;20;10079112944;B
20240409;111528;165.29;50;10079112945;B
20240409;111528;165.29;10;10079112946;B
20240409;111528;165.3;210;10079112947;B
20240409;111528;165.3;10;10079113138;B
20240409;111528;165.25;220;10079113226;S
20240409;111528;165.25;2220;10079113227;S
20240409;111528;165.24;50;10079113243;S
20240409;111528;165.25;100;10079113287;B
20240409;111528;165.25;10;10079113298;B
20240409;111528;165.24;1770;10079113324;S
20240409;111528;165.24;730;10079113325;S
20240409;111528;165.25;10;10079113338;B
20240409;111529;165.25;10;10079113704;B
20240409;111529;165.25;7430;10079113879;B
20240409;111529;165.25;100;10079113880;B
20240409;111529;165.27;20;10079113965;B
20240409;111529;165.28;10;10079114074;B
20240409;111529;165.28;40;10079114076;B
20240409;111529;165.29;60;10079114077;B
20240409;111529;165.29;10;10079114096;B
20240409;111529;165.29;10;10079114097;B
20240409;111529;165.29;300;10079114098;B
20240409;111529;165.29;10;10079114099;B
20240409;111529;165.29;1180;10079114100;B
20240409;111529;165.26;10;10079114289;B
20240409;111529;165.26;40;10079114513;B
20240409;111529;165.26;10;10079114514;B
20240409;111529;165.26;990;10079114515;B
20240409;111529;165.28;10;10079114525;B
20240409;111530;165.28;10;10079114545;B
20240409;111530;165.28;30;10079114560;B
20240409;111530;165.26;50;10079114563;S
20240409;111530;165.29;1000;10079114570;B
20240409;111530;165.3;600;10079114587;B
20240409;111530;165.3;10;10079114588;B
20240409;111530;165.3;3830;10079114862;B
20240409;111530;165.3;10;10079114869;B
20240409;111530;165.28;10;10079115322;B
20240409;111530;165.25;130;10079115412;S
20240409;111530;165.25;300;10079115413;S
20240409;111530;165.24;670;10079115414;S
20240409;111530;165.28;10;10079115727;B
20240409;111530;165.28;30;10079115731;B
20240409;111530;165.28;50;10079115732;B
20240409;111530;165.3;2540;10079115733;B
20240409;111530;165.3;200;10079115734;B
20240409;111530;165.3;1610;10079115735;B
20240409;111530;165.3;500;10079115736;B
20240409;111530;165.3;10;10079115737;B
20240409;111530;165.3;1000;10079115738;B
20240409;111530;165.3;200;10079115739;B
20240409;111530;165.3;170;10079115740;B
20240409;111530;165.3;1660;10079115741;B
20240409;111530;165.3;10;10079115742;B
20240409;111530;165.3;60;10079115743;B
20240409;111530;165.3;20;10079115744;B
20240409;111530;165.3;80;10079115745;B
20240409;111530;165.3;10;10079115746;B
20240409;111530;165.3;270;10079115747;B
20240409;111530;165.3;5000;10079115748;B
20240409;111530;165.3;6580;10079115749;B
20240409;111530;165.25;300;10079115753;S
20240409;111530;165.25;1000;10079115754;S
20240409;111530;165.25;3680;10079115755;S
20240409;111530;165.25;5000;10079115756;S
20240409;111530;165.24;2310;10079115757;S
20240409;111530;165.23;5190;10079115758;S
20240409;111530;165.23;2520;10079115759;S
20240409;111531;165.3;10;10079115802;B
20240409;111531;165.26;3000;10079115817;S
20240409;111531;165.26;300;10079115818;S
20240409;111531;165.25;1240;10079115819;S
20240409;111531;165.23;460;10079115820;S
20240409;111531;165.29;10;10079115837;B
20240409;111531;165.29;10;10079115843;B
20240409;111531;165.28;10;10079115993;B
20240409;111531;165.28;40;10079116131;B
20240409;111531;165.29;960;10079116132;B
20240409;111531;165.29;30;10079116211;B
20240409;111531;165.29;10;10079116394;B
20240409;111531;165.24;100;10079116447;S
20240409;111531;165.29;100;10079116448;B
20240409;111532;165.29;10;10079116716;B
20240409;111532;165.27;10;10079116786;B
20240409;111532;165.28;10;10079116934;B
20240409;111532;165.28;40;10079117060;B
20240409;111532;165.28;2500;10079117061;B
20240409;111532;165.28;300;10079117062;B
20240409;111532;165.29;2160;10079117063;B
20240409;111532;165.25;490;10079117087;S
20240409;111532;165.28;10;10079117092;B
20240409;111532;165.27;10;10079117248;B
20240409;111533;165.26;10;10079117615;B
20240409;111533;165.23;10;10079117627;S
20240409;111533;165.26;290;10079117645;B
20240409;111533;165.27;40;10079117646;B
20240409;111533;165.27;250;10079117647;B
20240409;111533;165.28;40;10079117648;B
20240409;111533;165.28;10;10079117649;B
20240409;111533;165.3;10;10079117909;B
20240409;111533;165.28;200;10079117920;S
20240409;111533;165.28;100;10079117922;S
20240409;111533;165.29;10;10079117938;B
20240409;111533;165.29;10;10079118098;B
20240409;111533;165.29;980;10079118204;B
20240409;111533;165.3;1050;10079118284;B
20240409;111533;165.28;450;10079118319;S
20240409;111533;165.28;1000;10079118320;S
20240409;111533;165.3;10;10079118326;B
20240409;111534;165.3;10;10079118403;B
20240409;111534;165.3;200;10079118745;B
20240409;111534;165.3;10;10079118843;B
20240409;111534;165.3;3000;10079118878;B
20240409;111534;165.3;7500;10079118896;B
20240409;111534;165.3;10;10079119084;B
20240409;111534;165.3;1610;10079119093;B
20240409;111534;165.3;100;10079119094;B
20240409;111534;165.3;150;10079119095;B
20240409;111534;165.3;10;10079119096;B
20240409;111534;165.3;20;10079119097;B
20240409;111534;165.3;50;10079119098;B
20240409;111534;165.3;60;10079119099;B
20240409;111534;165.3;40;10079119106;B
20240409;111534;165.3;10;10079119107;B
20240409;111534;165.3;300;10079119108;B
20240409;111534;165.3;50;10079119109;B
20240409;111534;165.3;30;10079119110;B
20240409;111534;165.3;100;10079119111;B
20240409;111534;165.31;10;10079119141;B
20240409;111534;165.3;4000;10079119150;S
20240409;111534;165.3;50;10079119234;S
20240409;111534;165.31;10;10079119254;B
20240409;111535;165.32;10;10079119540;B
20240409;111535;165.31;10;10079119563;B
20240409;111535;165.32;10;10079119884;B
20240409;111535;165.32;10;10079120114;B
20240409;111535;165.31;10;10079120121;S
20240409;111535;165.31;10;10079120129;S
20240409;111535;165.3;50;10079120130;S
20240409;111535;165.32;10;10079120142;B
20240409;111535;165.31;10;10079120383;B
20240409;111536;165.3;700;10079120508;S
20240409;111536;165.32;10;10079120526;B
20240409;111536;165.32;10;10079120566;B
20240409;111536;165.32;10;10079120682;B
20240409;111536;165.3;2500;10079121021;S
20240409;111536;165.32;10;10079121050;B
20240409;111536;165.3;50;10079121085;S
20240409;111536;165.3;10;10079121128;S
20240409;111536;165.3;500;10079121422;S
20240409;111536;165.32;10;10079121428;B
20240409;111536;165.32;1410;10079121434;B
20240409;111536;165.32;200;10079121435;B
20240409;111536;165.32;50;10079121436;B
20240409;111536;165.32;10;10079121437;B
20240409;111536;165.32;330;10079121438;B
20240409;111537;165.3;510;10079121458;S
20240409;111537;165.32;10;10079121466;B
20240409;111537;165.33;10;10079121559;B
20240409;111537;165.3;15000;10079121577;S
20240409;111537;165.32;300;10079121718;B
20240409;111537;165.32;50;10079121719;B
20240409;111537;165.33;250;10079121720;B
20240409;111537;165.34;10;10079121721;B
20240409;111537;165.34;50;10079121722;B
20240409;111537;165.34;3340;10079121723;B
20240409;111537;165.34;10;10079121742;B
20240409;111537;165.34;400;10079121748;B
20240409;111537;165.34;500;10079121764;B
20240409;111537;165.32;20;10079121765;S
20240409;111537;165.32;10;10079121781;S
20240409;111537;165.32;10;10079121782;S
20240409;111537;165.34;10;10079121805;B
20240409;111537;165.32;10;10079121981;S
20240409;111537;165.32;550;10079122075;S
20240409;111537;165.31;450;10079122076;S
20240409;111537;165.3;100;10079122093;S
20240409;111537;165.3;100;10079122097;S
20240409;111537;165.3;100;10079122101;S
20240409;111537;165.33;10;10079122166;B
20240409;111538;165.33;300;10079122540;B
20240409;111538;165.33;40;10079122541;B
20240409;111538;165.34;10;10079122550;B
20240409;111538;165.33;50;10079122559;S
20240409;111538;165.33;50;10079122561;S
20240409;111538;165.34;10;10079122572;B
20240409;111538;165.34;10;10079122632;B
20240409;111538;165.33;250;10079122683;S
20240409;111538;165.34;5000;10079122899;B
20240409;111538;165.34;10;10079122900;B
20240409;111538;165.34;10;10079122949;B
20240409;111538;165.33;10;10079123003;S
20240409;111539;165.34;10;10079123296;B
20240409;111539;165.34;12650;10079123297;B
20240409;111539;165.34;4000;10079123465;B
20240409;111539;165.34;10;10079123687;B
20240409;111539;165.34;10;10079123761;B
20240409;111539;165.33;200;10079123789;S
20240409;111539;165.34;10;10079123794;B
20240409;111539;165.34;10;10079124029;B
20240409;111540;165.34;10;10079124121;B
20240409;111540;165.34;10;10079124154;B
20240409;111540;165.34;3000;10079124206;B
20240409;111540;165.34;10;10079124290;B
20240409;111540;165.33;1000;10079124409;S
20240409;111540;165.34;10;10079124676;B
20240409;111540;165.33;10;10079124879;S
20240409;111540;165.34;950;10079124902;B
20240409;111540;165.34;20;10079124903;B
20240409;111540;165.34;10;10079124904;B
20240409;111540;165.34;10;10079124905;B
20240409;111540;165.34;10;10079124906;B
20240409;111540;165.33;10;10079124923;S
20240409;111540;165.33;50;10079125008;S
20240409;111540;165.34;10;10079125075;B
20240409;111540;165.34;20;10079125412;B
20240409;111540;165.34;60;10079125413;B
20240409;111540;165.34;70;10079125414;B
20240409;111540;165.34;10;10079125415;B
20240409;111540;165.35;80;10079125416;B
20240409;111540;165.35;10;10079125463;B
20240409;111541;165.35;10;10079125509;B
20240409;111541;165.34;300;10079125551;S
20240409;111541;165.33;10000;10079125558;S
20240409;111541;165.33;10;10079125571;S
20240409;111541;165.35;10;10079125763;B
20240409;111541;165.35;2000;10079125764;B
20240409;111541;165.35;20;10079125765;B
20240409;111541;165.35;20;10079125766;B
20240409;111541;165.35;1450;10079125767;B
20240409;111541;165.33;50;10079125783;S
20240409;111541;165.35;100;10079125790;B
20240409;111541;165.35;10;10079125932;B
20240409;111541;165.33;10;10079126090;S
20240409;111541;165.35;10;10079126181;B
20240409;111542;165.33;10;10079126200;S
20240409;111542;165.33;500;10079126205;S
20240409;111542;165.35;10;10079126207;B
20240409;111542;165.35;2000;10079126266;B
20240409;111542;165.35;10;10079126449;B
20240409;111542;165.35;10;10079126618;B
20240409;111542;165.33;100;10079126624;S
20240409;111542;165.34;10;10079126654;B
20240409;111542;165.34;10;10079126692;B
20240409;111542;165.34;50;10079126693;B
20240409;111542;165.34;10;10079126916;S
20240409;111542;165.35;10;10079127013;B
20240409;111543;165.35;10;10079127388;B
20240409;111543;165.35;10;10079127405;B
20240409;111543;165.35;10;10079127510;B
20240409;111543;165.35;1360;10079127785;B
20240409;111543;165.35;10;10079127786;B
20240409;111543;165.35;10;10079127787;B
20240409;111543;165.35;10;10079127788;B
20240409;111543;165.35;630;10079127789;B
20240409;111543;165.35;10;10079127790;B
20240409;111543;165.35;200;10079127791;B
20240409;111543;165.35;1000;10079127792;B
20240409;111543;165.35;1220;10079127793;B
20240409;111543;165.35;10;10079127794;B
20240409;111543;165.35;10;10079127795;B
20240409;111543;165.35;330;10079127796;B
20240409;111543;165.35;10;10079127797;B
20240409;111543;165.35;10;10079127798;B
20240409;111543;165.35;500;10079127799;B
20240409;111543;165.36;50;10079127800;B
20240409;111543;165.36;560;10079127801;B
20240409;111543;165.36;600;10079127802;B
20240409;111543;165.36;50;10079127803;B
20240409;111543;165.36;2800;10079127804;B
20240409;111543;165.36;1000;10079127805;B
20240409;111543;165.36;10;10079127806;B
20240409;111543;165.36;20;10079127807;B
20240409;111543;165.36;1000;10079127808;B
20240409;111543;165.36;160;10079127809;B
20240409;111543;165.36;20;10079127810;B
20240409;111543;165.36;10;10079127811;B
20240409;111543;165.36;10;10079127812;B
20240409;111543;165.36;10;10079127813;B
20240409;111543;165.36;100;10079127814;B
20240409;111543;165.36;10;10079127815;B
20240409;111543;165.36;100;10079127816;B
20240409;111543;165.36;50;10079127817;B
20240409;111543;165.37;10;10079127818;B
20240409;111543;165.37;50;10079127819;B
20240409;111543;165.37;20;10079127820;B
20240409;111543;165.37;10;10079127821;B
20240409;111543;165.37;10;10079127822;B
20240409;111543;165.37;8000;10079127823;B
20240409;111543;165.37;90;10079127824;B
20240409;111543;165.37;100;10079127825;B
20240409;111543;165.37;10;10079127826;B
20240409;111543;165.37;100;10079127827;B
20240409;111543;165.37;200;10079127828;B
20240409;111543;165.37;20;10079127829;B
20240409;111543;165.37;90;10079127830;B
20240409;111543;165.37;10;10079127831;B
20240409;111543;165.37;10;10079127832;B
20240409;111543;165.37;80;10079127833;B
20240409;111543;165.37;30;10079127834;B
20240409;111543;165.37;28990;10079127835;B
20240409;111543;165.37;10;10079127836;B
20240409;111543;165.37;10;10079127837;B
20240409;111543;165.37;10;10079127838;B
20240409;111543;165.37;10;10079127839;B
20240409;111543;165.37;250;10079127840;B
20240409;111543;165.37;20;10079127889;B
20240409;111543;165.37;10;10079127893;B
20240409;111543;165.35;200;10079127902;S
20240409;111543;165.34;100;10079127933;S
20240409;111544;165.37;10;10079127961;B
20240409;111544;165.37;970;10079128122;B
20240409;111544;165.37;50;10079128123;B
20240409;111544;165.38;200;10079128124;B
20240409;111544;165.38;2800;10079128125;B
20240409;111544;165.38;700;10079128126;B
20240409;111544;165.38;8280;10079128127;B
20240409;111544;165.38;270;10079128269;B
20240409;111544;165.35;70;10079128300;S
20240409;111544;165.35;200;10079128346;S
20240409;111544;165.38;8470;10079128353;B
20240409;111544;165.38;10;10079128390;B
20240409;111544;165.35;30;10079128443;S
20240409;111544;165.35;410;10079128444;S
20240409;111544;165.34;310;10079128445;S
20240409;111544;165.36;10;10079128482;B
20240409;111544;165.36;30;10079128483;B
20240409;111544;165.38;560;10079128484;B
20240409;111544;165.35;10;10079128527;S
20240409;111544;165.38;10000;10079128530;B
20240409;111544;165.35;290;10079128576;S
20240409;111544;165.34;60;10079128577;S
20240409;111544;165.34;2600;10079128578;S
20240409;111544;165.34;1220;10079128579;S
20240409;111544;165.33;3310;10079128580;S
20240409;111544;165.33;2770;10079128581;S
20240409;111544;165.33;250;10079128582;S
20240409;111544;165.33;500;10079128583;S
20240409;111544;165.37;20;10079128584;B
20240409;111544;165.37;3980;10079128585;B
20240409;111544;165.38;10;10079128593;B
20240409;111544;165.37;20;10079128624;S
20240409;111544;165.38;10;10079128647;B
20240409;111544;165.37;30;10079128648;S
20240409;111544;165.37;10;10079128662;S
20240409;111544;165.38;40;10079128664;B
20240409;111544;165.38;950;10079128665;B
20240409;111544;165.38;30;10079128668;B
20240409;111544;165.38;100;10079128674;B
20240409;111544;165.38;20;10079128676;B
20240409;111544;165.38;10;10079128680;B
20240409;111544;165.37;10;10079128683;S
20240409;111544;165.38;210;10079128684;B
20240409;111544;165.38;600;10079128688;B
20240409;111544;165.37;30;10079128689;S
20240409;111544;165.37;10;10079128690;S
20240409;111544;165.35;300;10079128691;S
20240409;111544;165.34;330;10079128692;B
20240409;111544;165.34;200;10079128695;B
20240409;111544;165.34;120;10079128696;B
20240409;111544;165.34;1010;10079128706;B
20240409;111544;165.37;420;10079128707;B
20240409;111544;165.38;18570;10079128708;B
20240409;111544;165.34;10;10079128883;S
20240409;111544;165.34;290;10079128900;S
20240409;111544;165.33;280;10079128901;S
20240409;111544;165.37;10;10079128958;B
20240409;111544;165.34;300;10079128974;S
20240409;111544;165.33;700;10079128975;S
20240409;111544;165.37;390;10079129027;B
20240409;111544;165.38;1860;10079129028;B
20240409;111544;165.38;2500;10079129029;B
20240409;111544;165.38;50;10079129030;B
20240409;111544;165.38;50;10079129031;B
20240409;111544;165.38;870;10079129032;B
20240409;111544;165.38;10;10079129033;B
20240409;111544;165.38;10;10079129034;B
20240409;111544;165.39;60;10079129035;B
20240409;111544;165.39;40;10079129036;B
20240409;111544;165.39;10;10079129037;B
20240409;111544;165.39;10;10079129038;B
20240409;111544;165.39;10;10079129039;B
20240409;111544;165.39;130;10079129040;B
20240409;111545;165.36;40;10079129105;B
20240409;111545;165.36;1200;10079129106;B
20240409;111545;165.4;450;10079129107;B
20240409;111545;165.4;190;10079129108;B
20240409;111545;165.4;10;10079129109;B
20240409;111545;165.4;10;10079129110;B
20240409;111545;165.4;10;10079129111;B
20240409;111545;165.4;100;10079129112;B
20240409;111545;165.4;190;10079129113;B
20240409;111545;165.33;30;10079129114;S
20240409;111545;165.4;10;10079129117;B
20240409;111545;165.37;10;10079129125;B
20240409;111545;165.4;50;10079129127;B
20240409;111545;165.4;20;10079129128;B
20240409;111545;165.4;80;10079129130;B
