<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;100618;155.66;30;10336953002;B
20240513;100618;155.66;940;10336953003;B
20240513;100618;155.66;10;10336953004;B
20240513;100618;155.66;50;10336953005;B
20240513;100618;155.67;10;10336953006;B
20240513;100618;155.68;2000;10336953007;B
20240513;100618;155.69;100;10336953008;B
20240513;100618;155.7;10;10336953009;B
20240513;100618;155.7;1000;10336953010;B
20240513;100618;155.7;20;10336953011;B
20240513;100618;155.7;100;10336953012;B
20240513;100618;155.7;60;10336953013;B
20240513;100618;155.7;1000;10336953014;B
20240513;100618;155.7;30;10336953015;B
20240513;100618;155.7;210;10336953016;B
20240513;100618;155.71;800;10336953017;B
20240513;100618;155.71;500;10336953018;B
20240513;100618;155.71;1500;10336953019;B
20240513;100618;155.7;500;10336953118;S
20240513;100619;155.71;10;10336953297;B
20240513;100619;155.71;10;10336953326;B
20240513;100620;155.71;300;10336953337;B
20240513;100620;155.7;1000;10336953426;S
20240513;100621;155.7;300;10336953511;S
20240513;100621;155.71;10;10336953637;B
20240513;100622;155.7;910;10336953701;S
20240513;100622;155.7;50;10336953702;S
20240513;100622;155.7;40;10336953703;S
20240513;100622;155.71;10;10336953769;B
20240513;100622;155.71;210;10336953810;B
20240513;100623;155.7;5000;10336954073;S
20240513;100623;155.7;50;10336954144;S
20240513;100623;155.7;20;10336954157;S
20240513;100623;155.7;50;10336954246;S
20240513;100623;155.7;350;10336954283;S
20240513;100624;155.7;50000;10336954429;S
20240513;100624;155.7;10;10336954502;S
20240513;100625;155.7;100;10336954658;S
20240513;100626;155.71;50;10336954862;B
20240513;100626;155.7;10;10336954923;S
20240513;100628;155.7;20;10336955093;S
20240513;100628;155.71;2250;10336955109;B
20240513;100628;155.71;100;10336955110;B
20240513;100628;155.71;500;10336955111;B
20240513;100628;155.71;100;10336955112;B
20240513;100628;155.71;10;10336955113;B
20240513;100628;155.71;160;10336955114;B
20240513;100628;155.71;10;10336955115;B
20240513;100628;155.71;500;10336955116;B
20240513;100628;155.71;500;10336955117;B
20240513;100628;155.71;40;10336955118;B
20240513;100628;155.71;50;10336955119;B
20240513;100628;155.72;10;10336955120;B
20240513;100628;155.72;500;10336955121;B
20240513;100628;155.72;5270;10336955122;B
20240513;100628;155.72;1000;10336955123;B
20240513;100628;155.72;1500;10336955124;B
20240513;100628;155.71;90;10336955130;S
20240513;100628;155.7;1410;10336955131;S
20240513;100628;155.71;500;10336955184;S
20240513;100628;155.71;500;10336955185;S
20240513;100629;155.72;20;10336955295;B
20240513;100629;155.71;150;10336955307;S
20240513;100629;155.71;10;10336955320;S
20240513;100630;155.71;100;10336955438;S
20240513;100630;155.72;13580;10336955494;B
20240513;100630;155.72;100;10336955495;B
20240513;100630;155.72;100;10336955496;B
20240513;100630;155.72;50;10336955497;B
20240513;100630;155.72;930;10336955498;B
20240513;100630;155.72;500;10336955499;B
20240513;100631;155.72;200;10336955746;S
20240513;100631;155.73;10;10336955758;B
20240513;100632;155.72;70;10336955830;S
20240513;100632;155.72;100;10336955850;S
20240513;100632;155.73;10;10336955947;B
20240513;100632;155.73;100;10336955948;B
20240513;100632;155.73;10;10336955949;B
20240513;100632;155.74;10;10336955950;B
20240513;100632;155.74;1000;10336955951;B
20240513;100632;155.74;100;10336955952;B
20240513;100632;155.75;500;10336955953;B
20240513;100632;155.75;100;10336955954;B
20240513;100632;155.75;10;10336955955;B
20240513;100632;155.75;30;10336955956;B
20240513;100632;155.75;100;10336955957;B
20240513;100632;155.75;10;10336955958;B
20240513;100632;155.75;100;10336955959;B
20240513;100632;155.75;100;10336955960;B
20240513;100632;155.75;200;10336955961;B
20240513;100632;155.75;100;10336955962;B
20240513;100632;155.75;150;10336955963;B
20240513;100632;155.75;50;10336955964;B
20240513;100632;155.75;100;10336955965;B
20240513;100632;155.75;60;10336955966;B
20240513;100632;155.75;150;10336955967;B
20240513;100632;155.76;50;10336955968;B
20240513;100632;155.76;930;10336955969;B
20240513;100632;155.77;10;10336955970;B
20240513;100632;155.77;100;10336955971;B
20240513;100632;155.77;300;10336955972;B
20240513;100632;155.78;1890;10336955973;B
20240513;100632;155.78;240;10336955974;B
20240513;100632;155.78;10;10336955976;B
20240513;100632;155.78;4360;10336955980;B
20240513;100632;155.78;10;10336955981;B
20240513;100632;155.78;100;10336955982;B
20240513;100632;155.78;100;10336955983;B
20240513;100632;155.78;100;10336955984;B
20240513;100632;155.78;20;10336955985;B
20240513;100632;155.78;1060;10336955986;B
20240513;100632;155.78;10;10336955987;B
20240513;100632;155.79;10;10336955988;B
20240513;100632;155.79;1230;10336955989;B
20240513;100632;155.79;8770;10336956007;B
20240513;100632;155.79;930;10336956008;B
20240513;100632;155.8;1000;10336956009;B
20240513;100632;155.8;100;10336956010;B
20240513;100632;155.8;1060;10336956011;B
20240513;100632;155.8;10;10336956012;B
20240513;100632;155.8;90;10336956013;B
20240513;100632;155.8;30;10336956014;B
20240513;100632;155.8;200;10336956015;B
20240513;100632;155.8;100;10336956016;B
20240513;100632;155.8;50;10336956017;B
20240513;100632;155.8;640;10336956018;B
20240513;100632;155.8;500;10336956019;B
20240513;100632;155.8;10;10336956020;B
20240513;100632;155.8;30;10336956021;B
20240513;100632;155.8;1000;10336956022;B
20240513;100632;155.8;1000;10336956023;B
20240513;100632;155.8;250;10336956024;B
20240513;100632;155.81;250;10336956025;B
20240513;100632;155.82;3980;10336956026;B
20240513;100632;155.82;200;10336956027;B
20240513;100632;155.82;10;10336956029;B
20240513;100632;155.82;5810;10336956031;B
20240513;100632;155.82;70;10336956032;B
20240513;100632;155.82;100;10336956033;B
20240513;100632;155.83;130;10336956034;B
20240513;100632;155.83;30;10336956035;B
20240513;100632;155.83;250;10336956036;B
20240513;100632;155.83;120;10336956037;B
20240513;100632;155.83;300;10336956038;B
20240513;100632;155.83;100;10336956039;B
20240513;100632;155.83;100;10336956040;B
20240513;100632;155.83;100;10336956041;B
20240513;100632;155.83;100;10336956043;B
20240513;100632;155.83;100;10336956047;B
20240513;100632;155.83;100;10336956066;B
20240513;100632;155.83;100;10336956076;B
20240513;100632;155.83;900;10336956081;B
20240513;100632;155.83;200;10336956082;B
20240513;100632;155.83;1070;10336956083;B
20240513;100632;155.83;930;10336956084;B
20240513;100632;155.83;100;10336956085;B
20240513;100632;155.84;50;10336956086;B
20240513;100632;155.84;200;10336956087;B
20240513;100632;155.84;500;10336956088;B
20240513;100632;155.84;250;10336956089;B
20240513;100632;155.84;10;10336956090;B
20240513;100632;155.84;420;10336956091;B
20240513;100632;155.84;510;10336956092;B
20240513;100632;155.85;100;10336956093;B
20240513;100632;155.85;250;10336956094;B
20240513;100632;155.85;60;10336956095;B
20240513;100632;155.86;1000;10336956096;B
20240513;100632;155.86;250;10336956097;B
20240513;100632;155.86;250;10336956098;B
20240513;100632;155.87;500;10336956099;B
20240513;100632;155.87;450;10336956100;B
20240513;100632;155.87;550;10336956101;B
20240513;100632;155.87;100;10336956102;B
20240513;100632;155.87;10;10336956103;B
20240513;100632;155.87;10;10336956104;B
20240513;100632;155.87;250;10336956105;B
20240513;100632;155.88;10;10336956106;B
20240513;100632;155.88;100;10336956107;B
20240513;100632;155.88;20;10336956108;B
20240513;100632;155.88;20;10336956109;B
20240513;100632;155.88;100;10336956110;B
20240513;100632;155.88;100;10336956111;B
20240513;100632;155.88;250;10336956112;B
20240513;100632;155.89;10;10336956113;B
20240513;100632;155.89;10;10336956114;B
20240513;100632;155.89;30;10336956115;B
20240513;100632;155.89;10;10336956116;B
20240513;100632;155.89;200;10336956117;B
20240513;100632;155.89;1000;10336956118;B
20240513;100632;155.89;250;10336956119;B
20240513;100632;155.89;500;10336956120;B
20240513;100632;155.89;590;10336956121;B
20240513;100632;155.89;210;10336956122;B
20240513;100632;155.89;300;10336956123;B
20240513;100632;155.9;50;10336956124;B
20240513;100632;155.9;10;10336956125;B
20240513;100632;155.9;10;10336956126;B
20240513;100632;155.9;30;10336956127;B
20240513;100632;155.9;1000;10336956128;B
20240513;100632;155.86;90;10336956129;B
20240513;100632;155.86;160;10336956130;B
20240513;100632;155.9;10;10336956131;B
20240513;100632;155.9;3330;10336956132;B
20240513;100632;155.9;2200;10336956133;B
20240513;100632;155.89;250;10336956134;B
20240513;100632;155.9;1050;10336956135;B
20240513;100632;155.89;250;10336956148;B
20240513;100632;155.9;420;10336956149;B
20240513;100632;155.9;500;10336956150;B
20240513;100632;155.9;80;10336956151;B
20240513;100632;155.9;250;10336956152;B
20240513;100632;155.9;670;10336956153;B
20240513;100632;155.87;40;10336956176;S
20240513;100632;155.9;250;10336956188;B
20240513;100632;155.9;10;10336956189;B
20240513;100632;155.91;60;10336956190;B
20240513;100632;155.87;260;10336956218;S
20240513;100632;155.87;910;10336956219;S
20240513;100632;155.87;3680;10336956232;B
20240513;100632;155.87;540;10336956234;B
20240513;100632;155.87;4000;10336956235;B
20240513;100632;155.87;2200;10336956236;B
20240513;100632;155.87;1350;10336956237;B
20240513;100632;155.87;2170;10336956238;B
20240513;100632;155.87;150;10336956239;B
20240513;100632;155.87;650;10336956240;B
20240513;100632;155.87;650;10336956241;B
20240513;100632;155.87;840;10336956242;B
20240513;100632;155.88;910;10336956243;B
20240513;100632;155.88;250;10336956244;B
20240513;100632;155.89;250;10336956245;B
20240513;100632;155.9;250;10336956246;B
20240513;100632;155.91;340;10336956247;B
20240513;100632;155.91;50;10336956248;B
20240513;100632;155.91;250;10336956249;B
20240513;100632;155.91;300;10336956250;B
20240513;100632;155.92;20;10336956251;B
20240513;100632;155.92;10;10336956252;B
20240513;100632;155.92;70;10336956253;B
20240513;100632;155.92;500;10336956254;B
20240513;100632;155.92;100;10336956255;B
20240513;100632;155.92;10;10336956256;B
20240513;100632;155.92;20;10336956257;B
20240513;100632;155.92;250;10336956258;B
20240513;100632;155.93;10;10336956259;B
20240513;100632;155.93;10;10336956260;B
20240513;100632;155.93;10;10336956261;B
20240513;100632;155.93;320;10336956262;B
20240513;100632;155.93;680;10336956263;B
20240513;100632;155.93;250;10336956264;B
20240513;100632;155.94;1000;10336956265;B
20240513;100632;155.94;10;10336956266;B
20240513;100632;155.94;230;10336956267;B
20240513;100632;155.94;370;10336956268;B
20240513;100632;155.94;500;10336956269;B
20240513;100632;155.94;10;10336956270;B
20240513;100632;155.94;250;10336956271;B
20240513;100632;155.94;390;10336956272;B
20240513;100632;155.93;1000;10336956273;B
20240513;100632;155.93;250;10336956274;B
20240513;100632;155.94;610;10336956275;B
20240513;100632;155.94;310;10336956276;B
20240513;100632;155.94;220;10336956277;B
20240513;100632;155.94;30;10336956279;B
20240513;100633;155.89;60;10336956372;B
20240513;100633;155.94;1990;10336956373;B
20240513;100633;155.94;250;10336956374;B
20240513;100633;155.94;300;10336956375;B
20240513;100633;155.94;60;10336956376;B
20240513;100633;155.95;10;10336956377;B
20240513;100633;155.95;330;10336956378;B
20240513;100633;155.87;10;10336956404;S
20240513;100633;155.94;100;10336956410;B
20240513;100633;155.94;1920;10336956412;B
20240513;100633;155.94;250;10336956413;B
20240513;100633;155.94;300;10336956414;B
20240513;100633;155.95;670;10336956415;B
20240513;100633;155.95;50;10336956416;B
20240513;100633;155.95;50;10336956417;B
20240513;100633;155.95;3000;10336956418;B
20240513;100633;155.95;2760;10336956419;B
20240513;100633;155.9;10;10336956435;S
20240513;100633;155.94;10;10336956436;B
20240513;100633;155.88;300;10336956448;S
20240513;100633;155.88;800;10336956449;S
20240513;100633;155.87;300;10336956450;S
20240513;100633;155.87;20;10336956451;S
20240513;100633;155.87;20;10336956458;S
20240513;100633;155.87;30;10336956459;S
20240513;100633;155.89;50;10336956462;B
20240513;100633;155.92;50;10336956463;B
20240513;100633;155.93;200;10336956464;B
20240513;100633;155.91;20;10336956483;B
20240513;100633;155.94;240;10336956484;B
20240513;100633;155.94;300;10336956485;B
20240513;100633;155.95;1610;10336956486;B
20240513;100633;155.94;90;10336956503;B
20240513;100633;155.94;80;10336956504;B
20240513;100633;155.94;80;10336956505;B
20240513;100633;155.87;250;10336956507;S
20240513;100633;155.86;250;10336956508;S
20240513;100633;155.9;20;10336956527;S
20240513;100633;155.86;50;10336956529;S
20240513;100633;155.86;200;10336956530;S
20240513;100633;155.86;90;10336956531;S
20240513;100633;155.86;300;10336956550;S
20240513;100633;155.85;680;10336956551;S
20240513;100633;155.85;30;10336956552;S
20240513;100633;155.9;10;10336956556;B
20240513;100633;155.9;400;10336956557;B
20240513;100633;155.91;80;10336956558;B
20240513;100633;155.86;10;10336956559;S
20240513;100633;155.86;200;10336956566;S
20240513;100633;155.86;70;10336956575;S
20240513;100634;155.88;50;10336956591;B
20240513;100634;155.9;10;10336956592;B
20240513;100634;155.9;10;10336956594;S
20240513;100634;155.9;30;10336956604;S
20240513;100634;155.9;70;10336956605;S
20240513;100634;155.94;250;10336956607;B
20240513;100634;155.94;300;10336956608;B
20240513;100634;155.95;950;10336956609;B
20240513;100634;155.9;730;10336956617;S
20240513;100634;155.86;300;10336956618;S
20240513;100634;155.83;20;10336956660;S
20240513;100635;155.83;10;10336956786;S
20240513;100635;155.83;70;10336956845;S
20240513;100635;155.82;130;10336956846;S
20240513;100637;155.84;10;10336957280;B
20240513;100638;155.82;20;10336957599;S
20240513;100639;155.82;10;10336957659;S
20240513;100639;155.82;340;10336957781;S
20240513;100639;155.82;500;10336957782;S
20240513;100639;155.82;90;10336957783;S
20240513;100639;155.82;60;10336957784;S
20240513;100639;155.82;10;10336957785;S
20240513;100639;155.82;20;10336957789;S
20240513;100640;155.84;20;10336957997;B
20240513;100640;155.83;300;10336958040;B
20240513;100640;155.84;40;10336958041;B
20240513;100640;155.84;100;10336958042;B
20240513;100640;155.85;870;10336958043;B
20240513;100640;155.86;3290;10336958044;B
20240513;100642;155.82;10;10336958320;S
20240513;100642;155.82;190;10336958328;S
20240513;100642;155.8;10;10336958329;S
20240513;100642;155.8;10;10336958622;S
20240513;100642;155.82;10;10336958630;S
20240513;100642;155.8;10;10336958631;S
20240513;100643;155.8;50;10336958680;S
20240513;100643;155.82;10;10336958832;B
20240513;100643;155.84;20;10336958833;B
20240513;100643;155.85;80;10336958834;B
20240513;100643;155.82;10;10336958852;S
20240513;100643;155.82;10;10336958930;S
20240513;100644;155.81;300;10336958970;S
20240513;100644;155.8;700;10336958971;S
20240513;100644;155.78;10;10336959057;S
20240513;100646;155.8;50;10336959280;B
20240513;100646;155.81;500;10336959281;B
20240513;100646;155.82;90;10336959282;B
20240513;100646;155.84;50;10336959283;B
20240513;100646;155.85;310;10336959284;B
20240513;100646;155.85;100;10336959397;B
20240513;100646;155.85;10;10336959421;B
20240513;100646;155.85;90;10336959422;B
20240513;100646;155.85;210;10336959424;B
20240513;100646;155.85;110;10336959425;B
20240513;100646;155.85;10;10336959428;S
20240513;100647;155.86;10;10336959442;B
20240513;100647;155.86;160;10336959457;B
20240513;100647;155.85;90;10336959468;S
20240513;100647;155.85;10;10336959480;B
20240513;100647;155.85;20;10336959513;B
20240513;100647;155.85;240;10336959544;B
20240513;100647;155.85;100;10336959585;B
20240513;100647;155.82;200;10336959616;S
20240513;100648;155.84;100;10336959641;B
20240513;100649;155.84;30;10336959851;B
20240513;100649;155.84;10;10336960021;B
20240513;100649;155.82;50;10336960076;S
20240513;100649;155.82;950;10336960077;S
20240513;100650;155.84;300;10336960109;B
20240513;100650;155.85;540;10336960110;B
20240513;100650;155.85;500;10336960111;B
20240513;100650;155.85;580;10336960112;B
20240513;100651;155.82;10;10336960284;S
20240513;100651;155.84;10;10336960355;B
20240513;100651;155.84;80;10336960356;B
20240513;100651;155.84;10;10336960398;B
20240513;100652;155.84;10;10336960616;B
20240513;100653;155.83;10;10336960840;B
20240513;100653;155.83;70;10336960884;B
20240513;100654;155.82;40;10336960923;S
20240513;100654;155.82;40;10336960924;S
20240513;100654;155.82;5200;10336960925;S
20240513;100654;155.83;140;10336960981;B
20240513;100655;155.83;10;10336961092;B
20240513;100655;155.82;10;10336961146;S
20240513;100655;155.82;10;10336961155;S
20240513;100655;155.83;40;10336961364;B
20240513;100656;155.82;100;10336961490;S
20240513;100656;155.83;830;10336961495;B
20240513;100656;155.83;300;10336961496;B
20240513;100656;155.83;730;10336961497;B
20240513;100656;155.83;170;10336961498;B
20240513;100656;155.84;370;10336961499;B
20240513;100657;155.82;10;10336961677;S
20240513;100657;155.82;140;10336961732;S
20240513;100658;155.83;550;10336961837;B
20240513;100658;155.83;300;10336961838;B
20240513;100658;155.84;4150;10336961839;B
20240513;100658;155.84;1000;10336961840;B
20240513;100658;155.82;90;10336961865;S
20240513;100658;155.82;10;10336961866;S
20240513;100658;155.83;100;10336961905;S
20240513;100658;155.82;430;10336961906;S
20240513;100658;155.82;50;10336961907;S
20240513;100658;155.82;100;10336961908;S
20240513;100658;155.81;50;10336961909;S
20240513;100659;155.81;10;10336962171;B
20240513;100700;155.81;90;10336962398;B
20240513;100700;155.82;10;10336962399;B
20240513;100700;155.8;10;10336962420;S
20240513;100700;155.82;90;10336962452;B
20240513;100700;155.83;10;10336962453;B
20240513;100700;155.83;100;10336962456;B
20240513;100700;155.83;100;10336962457;B
20240513;100701;155.84;100;10336962664;B
20240513;100702;155.84;400;10336962734;B
20240513;100703;155.84;2000;10336962879;B
20240513;100704;155.84;10;10336963037;B
20240513;100704;155.84;10;10336963039;B
20240513;100704;155.83;20;10336963096;S
20240513;100706;155.83;80;10336963361;S
20240513;100706;155.83;100;10336963362;S
20240513;100706;155.83;100;10336963363;S
20240513;100706;155.83;570;10336963364;S
20240513;100706;155.83;500;10336963365;S
20240513;100706;155.83;2000;10336963366;S
20240513;100706;155.83;1650;10336963367;S
20240513;100706;155.84;9860;10336963521;B
20240513;100706;155.84;1000;10336963522;B
20240513;100706;155.84;100;10336963523;B
20240513;100706;155.84;8500;10336963524;B
20240513;100706;155.85;540;10336963525;B
20240513;100707;155.85;120;10336963579;B
20240513;100708;155.85;140;10336963755;B
20240513;100708;155.85;20;10336963762;B
20240513;100709;155.84;1070;10336963972;S
20240513;100709;155.83;850;10336963973;S
20240513;100709;155.83;80;10336963974;S
20240513;100710;155.84;200;10336964201;S
20240513;100711;155.84;10;10336964509;S
20240513;100711;155.84;1000;10336964510;S
20240513;100712;155.84;50;10336964739;S
20240513;100714;155.85;10;10336965193;B
20240513;100716;155.85;20;10336965426;B
20240513;100717;155.84;100;10336965792;S
20240513;100720;155.84;100;10336966257;S
20240513;100721;155.84;10;10336966511;S
20240513;100722;155.85;30;10336966813;B
20240513;100722;155.85;40;10336966814;B
20240513;100722;155.85;200;10336966815;B
20240513;100722;155.85;100;10336966817;B
20240513;100724;155.84;120;10336967164;S
20240513;100724;155.84;6840;10336967170;S
20240513;100724;155.84;20000;10336967244;S
20240513;100725;155.84;300;10336967354;B
20240513;100725;155.84;200;10336967355;B
20240513;100725;155.84;100;10336967356;B
20240513;100725;155.84;100;10336967357;B
20240513;100725;155.84;10;10336967386;B
20240513;100725;155.84;6800;10336967414;B
20240513;100725;155.84;170;10336967415;B
20240513;100725;155.84;30;10336967416;B
20240513;100727;155.84;10;10336967646;B
20240513;100727;155.83;10;10336967850;S
20240513;100728;155.83;100;10336967896;S
20240513;100728;155.84;2370;10336968132;B
20240513;100728;155.84;20;10336968133;B
20240513;100728;155.84;500;10336968134;B
20240513;100728;155.84;100;10336968135;B
20240513;100728;155.84;10;10336968136;B
20240513;100729;155.84;110;10336968272;B
20240513;100729;155.85;1460;10336968273;B
20240513;100730;155.85;10;10336968363;B
20240513;100730;155.85;940;10336968393;B
20240513;100730;155.85;100;10336968419;B
20240513;100730;155.85;20;10336968420;B
20240513;100730;155.85;1000;10336968421;B
20240513;100730;155.85;10;10336968422;B
20240513;100730;155.85;10;10336968423;B
20240513;100730;155.85;500;10336968424;B
20240513;100730;155.85;500;10336968425;B
20240513;100730;155.85;200;10336968426;B
20240513;100730;155.85;50;10336968427;B
20240513;100730;155.85;400;10336968428;B
20240513;100730;155.85;210;10336968429;B
20240513;100731;155.83;100;10336968655;S
20240513;100731;155.83;20;10336968694;S
20240513;100731;155.83;70;10336968695;S
20240513;100731;155.84;10;10336968698;B
20240513;100733;155.83;30;10336969007;S
20240513;100733;155.83;130;10336969008;S
20240513;100735;155.82;30;10336969327;S
20240513;100735;155.82;70;10336969328;S
20240513;100735;155.82;550;10336969389;S
20240513;100735;155.83;10;10336969496;S
20240513;100735;155.82;970;10336969497;S
20240513;100735;155.84;30;10336969607;B
20240513;100735;155.84;100;10336969608;B
20240513;100735;155.84;370;10336969609;B
20240513;100736;155.82;50;10336969657;S
20240513;100736;155.82;8360;10336969679;S
20240513;100736;155.81;640;10336969680;S
20240513;100736;155.83;10;10336969788;B
20240513;100736;155.83;300;10336969789;B
20240513;100736;155.84;1590;10336969790;B
20240513;100736;155.83;80;10336969823;B
20240513;100736;155.84;20;10336969824;B
20240513;100736;155.84;120;10336969858;B
20240513;100737;155.84;20;10336969935;B
20240513;100737;155.8;40;10336970021;S
20240513;100738;155.79;10;10336970050;S
20240513;100738;155.78;10;10336970051;S
20240513;100738;155.8;10;10336970063;B
20240513;100738;155.8;10;10336970166;B
20240513;100738;155.8;10;10336970189;B
20240513;100739;155.8;1430;10336970213;B
20240513;100739;155.8;10;10336970250;B
20240513;100740;155.8;60;10336970474;B
20240513;100741;155.8;100;10336970556;B
20240513;100742;155.8;10;10336970687;B
20240513;100743;155.8;10;10336971003;B
20240513;100744;155.8;100;10336971027;B
20240513;100744;155.79;200;10336971042;S
20240513;100744;155.8;10;10336971068;B
20240513;100744;155.79;100;10336971070;S
20240513;100744;155.79;530;10336971071;S
20240513;100744;155.8;60;10336971169;B
20240513;100744;155.8;340;10336971212;B
20240513;100745;155.8;17800;10336971294;B
20240513;100745;155.8;10;10336971295;B
20240513;100745;155.81;860;10336971296;B
20240513;100745;155.82;500;10336971297;B
20240513;100745;155.83;50;10336971298;B
20240513;100745;155.83;10;10336971299;B
20240513;100745;155.84;5430;10336971300;B
20240513;100745;155.84;500;10336971301;B
20240513;100745;155.84;100;10336971302;B
20240513;100745;155.84;1000;10336971303;B
20240513;100745;155.84;300;10336971304;B
20240513;100745;155.85;5790;10336971305;B
20240513;100745;155.85;200;10336971306;B
20240513;100745;155.85;10;10336971307;B
20240513;100745;155.85;50000;10336971308;B
20240513;100745;155.85;900;10336971309;B
20240513;100745;155.85;10;10336971310;B
20240513;100745;155.85;100;10336971311;B
20240513;100745;155.85;1000;10336971312;B
20240513;100745;155.85;1000;10336971313;B
20240513;100745;155.85;1000;10336971314;B
20240513;100745;155.85;200;10336971315;B
20240513;100745;155.85;10;10336971316;B
20240513;100745;155.85;800;10336971317;B
20240513;100745;155.85;480;10336971318;B
20240513;100745;155.85;300;10336971319;B
20240513;100745;155.86;37090;10336971320;B
20240513;100745;155.86;10;10336971321;B
20240513;100745;155.87;200;10336971322;B
20240513;100745;155.87;500;10336971323;B
20240513;100745;155.87;250;10336971324;B
20240513;100745;155.87;500;10336971325;B
20240513;100745;155.88;100;10336971326;B
20240513;100745;155.88;250;10336971327;B
20240513;100745;155.88;1000;10336971328;B
20240513;100745;155.88;10;10336971329;B
20240513;100745;155.89;20;10336971330;B
20240513;100745;155.89;250;10336971331;B
20240513;100745;155.89;1000;10336971332;B
20240513;100745;155.9;100;10336971333;B
20240513;100745;155.9;500;10336971334;B
20240513;100745;155.9;50;10336971335;B
20240513;100745;155.9;10;10336971336;B
20240513;100745;155.9;250;10336971337;B
20240513;100745;155.9;20;10336971338;B
20240513;100745;155.9;3000;10336971339;B
20240513;100745;155.9;1000;10336971340;B
20240513;100745;155.9;200;10336971341;S
20240513;100745;155.9;7430;10336971342;S
20240513;100745;155.91;10;10336971343;B
20240513;100745;155.91;490;10336971351;S
20240513;100745;155.91;400;10336971352;S
20240513;100745;155.9;6240;10336971353;S
20240513;100745;155.9;300;10336971354;S
20240513;100746;155.9;460;10336971532;S
20240513;100746;155.92;100;10336971658;B
20240513;100746;155.92;1000;10336971659;B
20240513;100746;155.93;10;10336971660;B
20240513;100746;155.93;10;10336971661;B
20240513;100746;155.93;10;10336971662;B
20240513;100746;155.94;10;10336971663;B
20240513;100746;155.94;500;10336971664;B
20240513;100746;155.94;60;10336971665;B
20240513;100746;155.94;100;10336971666;B
20240513;100746;155.95;4680;10336971667;B
20240513;100746;155.95;100;10336971668;B
20240513;100746;155.95;60;10336971669;B
20240513;100746;155.95;100;10336971670;B
20240513;100746;155.95;10;10336971671;B
20240513;100746;155.95;500;10336971672;B
20240513;100746;155.95;100;10336971673;B
20240513;100746;155.95;100;10336971674;B
20240513;100746;155.95;50;10336971675;B
20240513;100746;155.95;3900;10336971676;B
20240513;100746;155.96;4000;10336971677;B
20240513;100746;155.96;10;10336971678;B
20240513;100746;155.96;10;10336971679;B
20240513;100746;155.96;10;10336971680;B
20240513;100746;155.96;10;10336971681;B
20240513;100746;155.96;250;10336971682;B
20240513;100746;155.96;10000;10336971683;B
20240513;100746;155.96;860;10336971684;B
20240513;100746;155.96;300;10336971685;B
20240513;100746;155.97;30;10336971686;B
20240513;100746;155.97;1000;10336971687;B
20240513;100746;155.97;100;10336971688;B
20240513;100746;155.97;100;10336971689;B
20240513;100746;155.97;250;10336971690;B
20240513;100746;155.98;100;10336971691;B
20240513;100746;155.98;100;10336971692;B
20240513;100746;155.98;200;10336971693;B
20240513;100746;155.98;1000;10336971694;B
20240513;100746;155.98;100;10336971695;B
20240513;100746;155.98;700;10336971696;B
20240513;100746;155.98;2000;10336971697;B
20240513;100746;155.98;250;10336971698;B
20240513;100746;155.98;800;10336971699;B
20240513;100746;155.99;100;10336971700;B
20240513;100746;155.99;100;10336971701;B
20240513;100746;155.99;100;10336971702;B
20240513;100746;155.99;10;10336971703;B
20240513;100746;155.99;110;10336971704;B
20240513;100746;155.99;10;10336971705;B
20240513;100746;155.99;50;10336971706;B
20240513;100746;155.99;130;10336971707;B
20240513;100746;155.99;10;10336971708;B
20240513;100746;155.99;100;10336971709;B
20240513;100746;155.99;10;10336971710;B
20240513;100746;155.99;10;10336971711;B
20240513;100746;155.99;2000;10336971712;B
20240513;100746;155.99;5000;10336971713;B
20240513;100746;155.99;150;10336971714;B
20240513;100746;155.99;10;10336971715;B
20240513;100746;155.99;170;10336971716;B
20240513;100746;155.99;10;10336971717;B
20240513;100746;155.99;2000;10336971718;B
20240513;100746;155.99;160;10336971719;B
20240513;100746;155.99;160;10336971720;B
20240513;100746;155.99;160;10336971721;B
20240513;100746;155.99;160;10336971722;B
20240513;100746;155.99;500;10336971723;B
20240513;100746;155.99;1000;10336971724;B
20240513;100746;155.99;30;10336971725;B
20240513;100746;155.99;10;10336971726;B
20240513;100746;155.99;4160;10336971727;B
20240513;100747;155.91;10;10336971777;S
20240513;100748;155.91;290;10336971893;S
20240513;100748;155.91;170;10336971894;S
20240513;100748;155.91;540;10336971895;S
20240513;100748;155.92;10;10336971896;S
20240513;100748;155.95;20;10336971918;B
20240513;100748;155.96;40;10336971919;B
20240513;100748;155.96;200;10336971937;B
20240513;100749;155.94;10;10336972061;B
20240513;100749;155.94;20;10336972209;B
20240513;100750;155.93;100;10336972363;S
20240513;100750;155.94;10;10336972447;B
20240513;100751;155.93;130;10336972500;S
20240513;100751;155.93;10;10336972572;S
20240513;100751;155.93;590;10336972597;S
20240513;100751;155.93;300;10336972598;S
20240513;100751;155.91;800;10336972599;S
20240513;100751;155.91;10;10336972600;S
20240513;100751;155.91;840;10336972601;S
20240513;100751;155.9;17460;10336972602;S
20240513;100751;155.94;60;10336972652;B
20240513;100751;155.95;30;10336972653;B
20240513;100751;155.96;410;10336972654;B
20240513;100751;155.97;100;10336972655;B
20240513;100751;155.97;50;10336972656;B
20240513;100751;155.97;300;10336972657;B
