<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240328;102036;157.31;10;9968065419;S
20240328;102036;157.31;60;9968065420;S
20240328;102036;157.31;10;9968065421;S
20240328;102036;157.31;700;9968065422;S
20240328;102036;157.31;60;9968065423;S
20240328;102036;157.31;20;9968065424;S
20240328;102036;157.31;90;9968065425;S
20240328;102036;157.31;230;9968065426;S
20240328;102036;157.31;2000;9968065427;S
20240328;102036;157.31;50;9968065428;S
20240328;102036;157.31;50;9968065429;S
20240328;102037;157.31;10;9968065443;B
20240328;102037;157.31;10;9968065504;B
20240328;102038;157.31;10;9968065599;B
20240328;102039;157.31;10;9968065684;B
20240328;102041;157.3;10;9968066441;S
20240328;102041;157.3;70;9968066442;S
20240328;102041;157.31;10;9968066541;B
20240328;102042;157.3;90;9968066570;S
20240328;102043;157.3;1840;9968067876;S
20240328;102043;157.3;10;9968067877;S
20240328;102043;157.3;10;9968067878;S
20240328;102043;157.3;1000;9968067879;S
20240328;102043;157.3;10;9968067880;S
20240328;102043;157.3;10;9968067881;S
20240328;102043;157.3;1000;9968067882;S
20240328;102043;157.3;10;9968067883;S
20240328;102043;157.3;20;9968067884;S
20240328;102043;157.3;10;9968067885;S
20240328;102043;157.3;10;9968067886;S
20240328;102043;157.3;1600;9968067887;S
20240328;102043;157.3;1000;9968067888;S
20240328;102043;157.3;1000;9968067889;S
20240328;102043;157.3;10;9968067890;S
20240328;102043;157.3;20;9968067891;S
20240328;102043;157.3;440;9968067892;S
20240328;102044;157.3;80;9968068751;S
20240328;102044;157.31;70;9968068794;B
20240328;102044;157.31;930;9968068795;B
20240328;102045;157.31;20;9968068958;B
20240328;102045;157.31;10;9968069015;B
20240328;102046;157.31;20;9968069077;B
20240328;102046;157.31;10;9968069334;B
20240328;102047;157.3;200;9968070175;S
20240328;102047;157.31;90;9968070222;B
20240328;102048;157.31;1590;9968070268;B
20240328;102048;157.31;1280;9968070269;B
20240328;102048;157.31;1000;9968070270;B
20240328;102048;157.31;2000;9968070271;B
20240328;102048;157.31;130;9968070272;B
20240328;102049;157.31;10;9968070400;B
20240328;102049;157.31;10;9968070435;B
20240328;102050;157.31;50;9968071049;B
20240328;102051;157.3;400;9968071484;S
20240328;102054;157.3;330;9968071864;S
20240328;102056;157.3;50;9968073954;S
20240328;102057;157.3;60;9968074141;S
20240328;102057;157.31;10;9968074199;B
20240328;102059;157.3;1440;9968074659;S
20240328;102059;157.3;50;9968074660;S
20240328;102059;157.3;10;9968074661;S
20240328;102059;157.3;20;9968074662;S
20240328;102059;157.3;20;9968074663;S
20240328;102059;157.3;220;9968074664;S
20240328;102059;157.3;20;9968074665;S
20240328;102059;157.3;10;9968074666;S
20240328;102059;157.3;100;9968074667;S
20240328;102059;157.3;10;9968074668;S
20240328;102059;157.3;30;9968074669;S
20240328;102059;157.3;50;9968074670;S
20240328;102059;157.3;20;9968074671;S
20240328;102059;157.3;580;9968074685;S
20240328;102059;157.3;10;9968074686;S
20240328;102059;157.3;20;9968074687;S
20240328;102059;157.3;390;9968074688;S
20240328;102101;157.3;1260;9968074971;S
20240328;102101;157.3;850;9968074993;S
20240328;102101;157.3;10;9968074994;S
20240328;102101;157.3;10;9968074995;S
20240328;102101;157.3;30;9968074996;S
20240328;102101;157.3;250;9968074997;S
20240328;102101;157.3;10;9968074998;S
20240328;102101;157.3;40;9968074999;S
20240328;102101;157.3;20;9968075000;S
20240328;102101;157.3;10;9968075001;S
20240328;102101;157.3;1000;9968075002;S
20240328;102101;157.3;10;9968075003;S
20240328;102101;157.3;10;9968075004;S
20240328;102101;157.3;100;9968075005;S
20240328;102101;157.3;30;9968075006;S
20240328;102101;157.3;10;9968075007;S
20240328;102101;157.3;50;9968075008;S
20240328;102101;157.3;10;9968075009;S
20240328;102101;157.3;40;9968075010;S
20240328;102102;157.29;10;9968075073;S
20240328;102102;157.29;200;9968075090;S
20240328;102102;157.3;30;9968075102;B
20240328;102102;157.3;40;9968075410;B
20240328;102103;157.29;10;9968075490;S
20240328;102103;157.29;20;9968075491;S
20240328;102103;157.29;100;9968075492;S
20240328;102103;157.28;80;9968075493;S
20240328;102103;157.28;10;9968075494;S
20240328;102103;157.28;10;9968075495;S
20240328;102103;157.28;100;9968075496;S
20240328;102103;157.28;20;9968075497;S
20240328;102103;157.28;280;9968075498;S
20240328;102105;157.29;10;9968075762;B
20240328;102105;157.29;10;9968075766;B
20240328;102106;157.29;30;9968075896;B
20240328;102107;157.29;10;9968076789;B
20240328;102109;157.29;10;9968077720;B
20240328;102110;157.29;10;9968077873;B
20240328;102110;157.29;20;9968077874;B
20240328;102110;157.29;10;9968077899;B
20240328;102111;157.29;10;9968078004;B
20240328;102112;157.28;70;9968078015;S
20240328;102113;157.29;1000;9968078475;B
20240328;102116;157.29;100;9968078999;B
20240328;102117;157.29;10;9968079058;B
20240328;102117;157.29;10;9968079883;B
20240328;102118;157.29;10;9968080020;B
20240328;102119;157.29;10;9968080034;B
20240328;102121;157.29;50;9968080289;B
20240328;102121;157.29;40;9968080290;B
20240328;102121;157.29;460;9968080367;S
20240328;102121;157.29;1000;9968080368;S
20240328;102121;157.28;10;9968080369;S
20240328;102121;157.28;1000;9968080370;S
20240328;102121;157.28;10;9968080371;S
20240328;102121;157.28;500;9968080372;S
20240328;102121;157.27;100;9968080373;S
20240328;102121;157.27;10;9968080374;S
20240328;102121;157.27;780;9968080375;S
20240328;102121;157.28;170;9968080379;S
20240328;102122;157.3;100;9968081103;B
20240328;102123;157.3;100;9968081423;B
20240328;102124;157.28;10;9968081557;S
20240328;102126;157.3;10;9968082817;B
20240328;102127;157.3;100;9968082916;B
20240328;102130;157.3;10;9968083319;B
20240328;102130;157.3;20;9968083327;B
20240328;102130;157.3;10;9968083353;B
20240328;102131;157.3;90;9968083516;B
20240328;102131;157.3;60;9968083517;B
20240328;102132;157.3;50;9968085126;B
20240328;102132;157.3;250;9968085154;B
20240328;102133;157.3;100;9968085358;B
20240328;102134;157.3;10;9968085415;B
20240328;102135;157.3;100;9968085469;B
20240328;102135;157.29;10;9968085488;S
20240328;102135;157.29;800;9968085489;S
20240328;102135;157.29;190;9968085490;S
20240328;102135;157.29;150;9968085582;S
20240328;102138;157.29;660;9968086075;S
20240328;102138;157.29;300;9968086076;S
20240328;102138;157.29;10;9968086077;S
20240328;102138;157.29;500;9968086078;S
20240328;102138;157.29;490;9968086079;S
20240328;102139;157.29;320;9968086141;S
20240328;102139;157.29;210;9968086142;S
20240328;102139;157.3;10;9968086158;B
20240328;102139;157.3;30;9968086161;B
20240328;102140;157.29;790;9968086252;S
20240328;102140;157.29;20;9968086253;S
20240328;102144;157.3;10;9968087178;B
20240328;102144;157.3;10;9968087193;B
20240328;102146;157.29;400;9968087394;S
20240328;102146;157.29;1000;9968087395;S
20240328;102146;157.29;10;9968087396;S
20240328;102146;157.29;10;9968087397;S
20240328;102146;157.29;10;9968087398;S
20240328;102146;157.28;820;9968087399;S
20240328;102146;157.28;10;9968087400;S
20240328;102146;157.28;20;9968087401;S
20240328;102146;157.28;50;9968087402;S
20240328;102146;157.28;30;9968087403;S
20240328;102146;157.28;10;9968087404;S
20240328;102146;157.28;300;9968087405;S
20240328;102146;157.28;10;9968087406;S
20240328;102146;157.27;110;9968087407;S
20240328;102146;157.27;300;9968087408;S
20240328;102146;157.27;330;9968087409;S
20240328;102146;157.27;200;9968087410;S
20240328;102146;157.26;30;9968087411;S
20240328;102146;157.26;250;9968087412;S
20240328;102146;157.26;130;9968087413;S
20240328;102146;157.26;20;9968087414;S
20240328;102146;157.26;10;9968087415;S
20240328;102146;157.26;150;9968087416;S
20240328;102146;157.26;1000;9968087417;S
20240328;102146;157.26;10;9968087418;S
20240328;102146;157.26;5730;9968087419;S
20240328;102148;157.28;10;9968088314;S
20240328;102148;157.27;100;9968088315;S
20240328;102148;157.27;1000;9968088316;S
20240328;102148;157.27;20;9968088317;S
20240328;102148;157.26;3150;9968088318;S
20240328;102148;157.26;10;9968088319;S
20240328;102148;157.26;20;9968088320;S
20240328;102148;157.26;230;9968088321;S
20240328;102148;157.26;1000;9968088322;S
20240328;102148;157.25;50;9968088323;S
20240328;102148;157.25;30;9968088324;S
20240328;102148;157.25;100;9968088325;S
20240328;102148;157.25;10;9968088326;S
20240328;102148;157.25;30;9968088327;S
20240328;102148;157.26;1000;9968088347;S
20240328;102148;157.26;1000;9968088348;S
20240328;102148;157.25;40;9968088349;S
20240328;102148;157.25;1000;9968088350;S
20240328;102148;157.25;10;9968088351;S
20240328;102148;157.25;30;9968088352;S
20240328;102148;157.25;780;9968088353;S
20240328;102148;157.25;450;9968088354;S
20240328;102148;157.25;10;9968088355;S
20240328;102148;157.25;10;9968088356;S
20240328;102148;157.25;10;9968088357;S
20240328;102148;157.25;20;9968088358;S
20240328;102148;157.25;640;9968088359;S
20240328;102148;157.25;100;9968088646;S
20240328;102150;157.25;260;9968089625;S
20240328;102150;157.25;10;9968089626;S
20240328;102150;157.25;230;9968089627;S
20240328;102152;157.25;770;9968089896;S
20240328;102152;157.25;20;9968089897;S
20240328;102152;157.25;20;9968089898;S
20240328;102152;157.25;30;9968089899;S
20240328;102152;157.25;20;9968089900;S
20240328;102152;157.25;10;9968089901;S
20240328;102152;157.25;2000;9968089902;S
20240328;102152;157.25;500;9968089903;S
20240328;102152;157.25;50;9968089904;S
20240328;102152;157.25;300;9968089905;S
20240328;102152;157.25;330;9968089906;S
20240328;102152;157.25;10;9968089907;S
20240328;102152;157.25;10;9968089908;S
20240328;102152;157.25;360;9968089909;S
20240328;102153;157.26;10;9968089999;B
20240328;102154;157.25;100;9968090064;S
20240328;102159;157.25;500;9968090891;S
20240328;102159;157.25;40;9968090973;S
20240328;102159;157.25;20;9968090974;S
20240328;102159;157.24;70;9968090975;S
20240328;102159;157.24;10;9968090976;S
20240328;102159;157.24;50;9968090977;S
20240328;102159;157.24;10;9968090978;S
20240328;102159;157.24;950;9968090979;S
20240328;102200;157.24;50;9968091099;S
20240328;102200;157.24;230;9968091100;S
20240328;102200;157.24;10;9968091101;S
20240328;102200;157.24;30;9968091102;S
20240328;102200;157.24;100;9968091103;S
20240328;102200;157.24;10;9968091104;S
20240328;102200;157.23;10;9968091105;S
20240328;102200;157.23;50;9968091106;S
20240328;102200;157.23;10;9968091107;S
20240328;102200;157.23;10;9968091108;S
20240328;102200;157.23;10;9968091109;S
20240328;102200;157.23;80;9968091110;S
20240328;102200;157.24;10;9968091240;B
20240328;102201;157.23;300;9968091333;S
20240328;102201;157.23;10;9968091372;S
20240328;102201;157.23;10;9968091373;S
20240328;102201;157.23;20;9968091374;S
20240328;102201;157.23;20;9968091375;S
20240328;102201;157.22;30;9968091376;S
20240328;102201;157.22;600;9968091377;S
20240328;102201;157.23;20;9968091378;B
20240328;102204;157.23;10;9968093405;B
20240328;102205;157.23;1000;9968093475;B
20240328;102205;157.23;10;9968093515;B
20240328;102206;157.23;10;9968093568;B
20240328;102207;157.23;930;9968093931;B
20240328;102209;157.23;70;9968094651;S
20240328;102209;157.23;60;9968094652;S
20240328;102209;157.24;10;9968094676;B
20240328;102210;157.24;100;9968094736;B
20240328;102213;157.24;4330;9968095690;B
20240328;102213;157.24;580;9968095691;B
20240328;102213;157.24;320;9968095692;B
20240328;102213;157.24;540;9968095693;B
20240328;102213;157.24;220;9968095694;B
20240328;102213;157.24;10;9968095695;B
20240328;102213;157.24;100;9968095795;B
20240328;102214;157.23;440;9968095808;S
20240328;102214;157.23;10;9968095809;S
20240328;102214;157.23;1310;9968095810;S
20240328;102214;157.22;2730;9968095811;S
20240328;102214;157.22;500;9968095812;S
20240328;102214;157.22;10;9968095813;S
20240328;102216;157.24;10;9968096142;B
20240328;102216;157.24;100;9968096222;B
20240328;102217;157.23;300;9968096474;S
20240328;102217;157.22;10;9968096475;S
20240328;102219;157.23;20;9968096785;S
20240328;102219;157.22;1480;9968096786;S
20240328;102219;157.22;1000;9968096787;S
20240328;102219;157.22;100;9968096788;S
20240328;102219;157.22;230;9968096789;S
20240328;102219;157.22;20;9968096790;S
20240328;102219;157.22;4500;9968096791;S
20240328;102219;157.22;100;9968096792;S
20240328;102219;157.22;100;9968096793;S
20240328;102219;157.22;320;9968096794;S
20240328;102219;157.22;20;9968096795;S
20240328;102219;157.22;10;9968096796;S
20240328;102219;157.22;10;9968096797;S
20240328;102219;157.22;10;9968096798;S
20240328;102219;157.22;100;9968096799;S
20240328;102219;157.22;300;9968096800;S
20240328;102219;157.21;30;9968096801;S
20240328;102219;157.21;100;9968096802;S
20240328;102219;157.21;30;9968096803;S
20240328;102219;157.21;10;9968096804;S
20240328;102219;157.21;1000;9968096805;S
20240328;102219;157.21;30;9968096806;S
20240328;102219;157.21;2000;9968096807;S
20240328;102219;157.21;10;9968096808;S
20240328;102219;157.21;30;9968096809;S
20240328;102219;157.21;10240;9968096810;S
20240328;102220;157.21;600;9968096954;S
20240328;102225;157.23;10;9968098017;S
20240328;102225;157.23;10;9968098018;S
20240328;102225;157.22;30;9968098019;S
20240328;102225;157.24;10;9968098020;B
20240328;102226;157.24;5000;9968098059;B
20240328;102228;157.24;20;9968099295;B
20240328;102229;157.21;10;9968099329;S
20240328;102230;157.24;110;9968099488;B
20240328;102230;157.24;10;9968099544;B
20240328;102231;157.21;10;9968100525;S
20240328;102232;157.24;200;9968100606;B
20240328;102232;157.24;250;9968100607;B
20240328;102232;157.24;200;9968100654;B
20240328;102236;157.23;800;9968102202;S
20240328;102236;157.23;10;9968102203;S
20240328;102236;157.22;180;9968102204;S
20240328;102237;157.23;10;9968102479;B
20240328;102240;157.23;10;9968103349;B
20240328;102241;157.23;20;9968103432;B
20240328;102242;157.23;960;9968104285;B
20240328;102242;157.23;40;9968104286;B
20240328;102243;157.22;750;9968104743;S
20240328;102244;157.23;100;9968104798;B
20240328;102245;157.23;10;9968105149;B
20240328;102246;157.22;130;9968105173;S
20240328;102246;157.22;330;9968105308;S
20240328;102246;157.22;300;9968105309;S
20240328;102246;157.22;230;9968105310;S
20240328;102246;157.22;10;9968105311;S
20240328;102246;157.22;450;9968105312;S
20240328;102246;157.22;20;9968105313;S
20240328;102246;157.22;1910;9968105314;S
20240328;102246;157.21;1140;9968105315;S
20240328;102246;157.21;30;9968105316;S
20240328;102246;157.21;580;9968105317;S
20240328;102247;157.23;10;9968105344;B
20240328;102250;157.22;70;9968106045;S
20240328;102251;157.23;10;9968106107;B
20240328;102252;157.23;500;9968106895;B
20240328;102254;157.23;10;9968107668;B
20240328;102255;157.23;20;9968107847;B
20240328;102257;157.23;130;9968107980;B
20240328;102257;157.23;870;9968107981;B
20240328;102258;157.23;140;9968108087;B
20240328;102302;157.24;1000;9968108951;B
20240328;102302;157.23;10;9968109025;S
20240328;102302;157.23;310;9968109064;S
20240328;102302;157.23;300;9968109065;S
20240328;102302;157.23;800;9968109066;S
20240328;102302;157.23;30;9968109067;S
20240328;102302;157.23;560;9968109068;S
20240328;102303;157.23;430;9968109080;S
20240328;102304;157.23;10;9968109252;S
20240328;102304;157.23;60;9968109253;S
20240328;102304;157.22;50;9968109254;S
20240328;102304;157.24;10;9968109262;B
20240328;102306;157.22;110;9968110642;S
20240328;102306;157.22;70;9968110643;S
20240328;102307;157.23;230;9968110786;S
20240328;102307;157.23;770;9968110787;S
20240328;102311;157.23;230;9968112131;S
20240328;102311;157.23;270;9968112132;S
20240328;102313;157.24;70;9968112489;B
20240328;102315;157.24;10;9968112804;B
20240328;102316;157.24;250;9968113582;B
20240328;102317;157.23;30;9968114427;S
20240328;102317;157.23;300;9968114428;S
20240328;102317;157.23;70;9968114429;S
20240328;102319;157.24;50;9968114660;B
20240328;102320;157.23;10;9968115034;S
20240328;102320;157.23;10;9968115048;S
20240328;102320;157.23;10;9968115049;S
20240328;102320;157.23;800;9968115050;S
20240328;102320;157.23;100;9968115051;S
20240328;102320;157.23;80;9968115052;S
20240328;102320;157.23;10;9968115174;S
20240328;102320;157.23;10;9968115185;S
20240328;102321;157.23;10;9968115190;S
20240328;102321;157.23;10;9968115302;S
20240328;102324;157.24;20;9968115992;B
20240328;102326;157.24;10;9968116461;B
20240328;102326;157.24;20;9968116532;B
20240328;102328;157.23;880;9968116974;S
20240328;102328;157.23;470;9968116975;S
20240328;102331;157.24;100;9968117420;B
20240328;102331;157.24;80;9968117456;B
20240328;102331;157.24;20;9968117477;B
20240328;102331;157.24;120;9968117478;B
20240328;102331;157.24;860;9968117479;B
20240328;102334;157.24;960;9968118407;B
20240328;102334;157.24;40;9968118408;B
20240328;102337;157.24;30;9968119411;B
20240328;102339;157.23;20;9968119988;S
20240328;102339;157.24;100;9968120045;B
20240328;102339;157.24;380;9968120119;B
20240328;102339;157.24;620;9968120120;B
20240328;102342;157.24;10;9968121331;B
20240328;102342;157.24;100;9968121379;B
20240328;102346;157.23;10;9968121965;S
20240328;102346;157.23;10;9968121966;S
20240328;102346;157.23;10;9968121967;S
20240328;102348;157.24;560;9968122402;B
20240328;102348;157.24;440;9968122403;B
20240328;102349;157.23;390;9968122757;S
20240328;102350;157.24;50;9968122952;B
20240328;102354;157.24;70;9968124620;B
20240328;102354;157.24;30;9968124621;B
20240328;102355;157.23;400;9968125119;S
20240328;102355;157.23;200;9968125120;S
20240328;102359;157.23;110;9968125830;S
20240328;102400;157.24;520;9968125914;B
20240328;102400;157.24;20;9968125915;B
20240328;102400;157.24;30;9968125916;B
20240328;102400;157.24;410;9968125917;B
20240328;102400;157.24;440;9968125941;S
20240328;102400;157.24;190;9968125973;S
20240328;102400;157.24;220;9968125974;S
20240328;102401;157.24;80;9968125982;S
20240328;102401;157.24;150;9968125983;S
20240328;102404;157.25;10;9968127028;B
20240328;102407;157.25;10;9968127241;B
20240328;102407;157.25;10;9968127317;B
20240328;102412;157.25;60;9968128373;B
20240328;102413;157.25;10;9968128398;B
20240328;102413;157.28;50;9968128399;B
20240328;102413;157.28;100;9968128423;B
20240328;102413;157.28;20;9968128489;B
20240328;102413;157.3;40;9968128490;B
20240328;102413;157.3;10;9968128491;B
20240328;102413;157.3;140;9968128492;B
20240328;102413;157.3;10;9968128493;B
20240328;102413;157.3;30;9968128494;B
20240328;102413;157.3;320;9968128495;B
20240328;102413;157.31;5250;9968128496;B
20240328;102413;157.31;5900;9968128497;B
20240328;102413;157.31;20;9968128498;B
20240328;102413;157.31;100;9968128499;B
20240328;102413;157.31;160;9968128500;B
20240328;102414;157.29;800;9968129476;S
20240328;102414;157.28;1910;9968129477;S
20240328;102414;157.27;1000;9968129478;S
20240328;102414;157.27;1000;9968129479;S
20240328;102414;157.27;800;9968129480;S
20240328;102414;157.27;300;9968129481;S
20240328;102414;157.27;320;9968129482;S
20240328;102414;157.25;50;9968129483;S
20240328;102414;157.24;130;9968129484;S
20240328;102414;157.24;10;9968129485;S
20240328;102414;157.24;10;9968129486;S
20240328;102414;157.24;1000;9968129487;S
20240328;102414;157.23;190;9968129488;S
20240328;102414;157.23;300;9968129489;S
20240328;102414;157.23;2000;9968129490;S
20240328;102414;157.23;1000;9968129491;S
20240328;102414;157.23;10;9968129492;S
20240328;102414;157.23;10;9968129493;S
20240328;102414;157.23;10;9968129494;S
20240328;102414;157.23;10;9968129495;S
20240328;102414;157.23;100;9968129496;S
20240328;102414;157.23;1000;9968129497;S
20240328;102414;157.23;230;9968129498;S
20240328;102414;157.22;300;9968129499;S
20240328;102414;157.22;20;9968129500;S
20240328;102414;157.22;1000;9968129501;S
20240328;102414;157.22;50;9968129502;S
20240328;102414;157.22;230;9968129503;S
20240328;102414;157.22;5000;9968129504;S
20240328;102414;157.22;30;9968129505;S
20240328;102414;157.22;2000;9968129506;S
20240328;102414;157.21;420;9968129507;S
20240328;102414;157.21;100;9968129508;S
20240328;102414;157.21;10;9968129509;S
20240328;102414;157.21;1000;9968129510;S
20240328;102414;157.21;20;9968129511;S
20240328;102414;157.21;270;9968129512;S
20240328;102414;157.21;10;9968129513;S
20240328;102414;157.21;230;9968129514;S
20240328;102414;157.21;2000;9968129515;S
20240328;102414;157.21;2550;9968129516;S
20240328;102414;157.21;10;9968129517;S
20240328;102414;157.21;1000;9968129518;S
20240328;102414;157.21;100;9968129519;S
20240328;102414;157.21;20;9968129520;S
20240328;102414;157.21;10;9968129521;S
20240328;102414;157.21;10;9968129522;S
20240328;102414;157.21;100;9968129523;S
20240328;102414;157.21;4000;9968129524;S
20240328;102414;157.2;1000;9968129525;S
20240328;102414;157.2;100;9968129526;S
20240328;102414;157.2;10;9968129527;S
20240328;102414;157.2;10;9968129528;S
20240328;102414;157.2;10;9968129529;S
20240328;102414;157.2;40;9968129530;S
20240328;102414;157.2;10;9968129531;S
20240328;102414;157.2;10;9968129532;S
20240328;102414;157.2;20;9968129533;S
20240328;102414;157.2;10;9968129534;S
20240328;102414;157.2;10;9968129535;S
20240328;102414;157.2;10;9968129536;S
20240328;102414;157.2;200;9968129537;S
20240328;102414;157.2;700;9968129538;S
20240328;102414;157.2;20;9968129539;S
20240328;102414;157.2;300;9968129540;S
20240328;102414;157.2;10;9968129541;S
20240328;102414;157.2;500;9968129542;S
20240328;102414;157.2;8700;9968129543;S
20240328;102414;157.3;10;9968129567;B
20240328;102414;157.3;230;9968129573;B
20240328;102414;157.3;60;9968129574;B
20240328;102414;157.3;340;9968129575;B
20240328;102414;157.25;150;9968129586;S
20240328;102414;157.25;650;9968129587;S
20240328;102414;157.24;650;9968129588;S
20240328;102414;157.24;90;9968129590;S
20240328;102414;157.24;90;9968129591;S
20240328;102414;157.24;1080;9968129601;S
20240328;102414;157.23;800;9968129602;S
20240328;102414;157.22;520;9968129603;S
20240328;102414;157.22;680;9968129604;S
20240328;102414;157.22;270;9968129605;S
20240328;102414;157.22;960;9968129606;S
20240328;102414;157.21;120;9968129607;S
20240328;102415;157.25;300;9968130149;B
20240328;102415;157.26;1000;9968130150;B
20240328;102415;157.26;800;9968130151;B
20240328;102415;157.28;1000;9968130152;B
20240328;102415;157.28;800;9968130153;B
20240328;102415;157.28;320;9968130154;B
20240328;102415;157.31;100;9968130155;B
20240328;102415;157.31;1980;9968130156;B
20240328;102415;157.29;10;9968130201;B
20240328;102417;157.27;800;9968130458;S
20240328;102417;157.25;700;9968130459;S
20240328;102417;157.25;800;9968130460;S
20240328;102418;157.3;30;9968130631;B
20240328;102419;157.25;40;9968131266;S
20240328;102419;157.24;430;9968131267;S
20240328;102419;157.25;1500;9968131270;S
20240328;102420;157.24;570;9968131317;S
20240328;102420;157.24;230;9968131318;S
20240328;102426;157.28;10;9968134185;B
20240328;102426;157.25;10;9968134233;S
20240328;102427;157.25;10;9968134319;S
20240328;102427;157.25;100;9968134367;B
20240328;102428;157.24;10;9968134478;S
20240328;102428;157.24;320;9968134479;S
20240328;102428;157.23;380;9968134481;S
20240328;102429;157.24;100;9968134866;B
20240328;102431;157.24;70;9968135056;B
20240328;102431;157.24;30;9968135057;B
20240328;102431;157.24;150;9968135082;B
20240328;102434;157.24;10;9968136017;B
20240328;102435;157.24;100;9968136711;B
20240328;102436;157.24;40;9968136785;B
20240328;102436;157.24;10;9968136826;B
20240328;102438;157.24;10;9968136939;B
20240328;102441;157.24;20;9968137694;B
20240328;102441;157.23;500;9968137695;S
20240328;102442;157.23;120;9968138511;S
20240328;102442;157.23;1910;9968138512;S
20240328;102442;157.23;120;9968138513;S
20240328;102442;157.22;850;9968138514;S
20240328;102443;157.24;70;9968138767;B
20240328;102443;157.24;60;9968138781;B
20240328;102443;157.24;50;9968138811;B
20240328;102445;157.25;50;9968138956;B
20240328;102445;157.25;60;9968138978;B
20240328;102445;157.25;50;9968139027;B
20240328;102445;157.25;40;9968139072;B
20240328;102445;157.25;60;9968139103;B
20240328;102445;157.25;50;9968139118;B
20240328;102446;157.24;100;9968139306;S
20240328;102448;157.25;10;9968140001;B
20240328;102450;157.25;190;9968141100;B
20240328;102450;157.26;50;9968141101;B
20240328;102450;157.26;230;9968141102;B
20240328;102450;157.26;30;9968141103;B
20240328;102456;157.26;200;9968141958;B
20240328;102457;157.26;100;9968142823;B
20240328;102457;157.26;150;9968143133;B
20240328;102458;157.27;10;9968143750;B
20240328;102458;157.27;10;9968143782;B
20240328;102459;157.27;20;9968143794;B
20240328;102500;157.27;10;9968144061;B
20240328;102501;157.27;220;9968144437;B
20240328;102501;157.27;170;9968144438;B
20240328;102501;157.27;410;9968144439;B
20240328;102501;157.28;340;9968144440;B
20240328;102501;157.28;300;9968144441;B
20240328;102501;157.29;10;9968144442;B
20240328;102501;157.3;80;9968144443;B
20240328;102501;157.3;300;9968144444;B
20240328;102501;157.31;20;9968144445;B
20240328;102501;157.31;1150;9968144446;B
20240328;102502;157.27;800;9968144524;S
20240328;102502;157.27;300;9968144525;S
20240328;102506;157.27;30;9968145181;B
20240328;102507;157.27;40;9968145380;B
20240328;102512;157.26;10;9968146470;S
20240328;102517;157.27;40;9968148898;B
20240328;102518;157.27;50;9968148979;B
20240328;102520;157.27;10;9968149373;B
20240328;102520;157.27;10;9968149378;B
20240328;102528;157.27;20;9968152151;B
20240328;102531;157.26;20;9968153350;S
20240328;102533;157.26;800;9968153887;S
20240328;102533;157.27;40;9968153940;B
20240328;102534;157.27;10;9968153960;B
20240328;102534;157.27;60;9968153983;B
20240328;102542;157.27;10;9968155373;B
20240328;102547;157.27;50;9968156136;B
20240328;102548;157.26;320;9968156204;S
20240328;102548;157.26;50;9968156205;S
20240328;102548;157.26;30;9968156206;S
20240328;102548;157.25;60;9968156207;S
20240328;102548;157.25;160;9968156208;S
20240328;102548;157.25;500;9968156209;S
20240328;102548;157.25;10;9968156210;S
20240328;102548;157.25;130;9968156211;S
20240328;102549;157.26;10;9968156432;B
20240328;102553;157.26;90;9968157151;B
20240328;102553;157.26;320;9968157152;B
20240328;102555;157.27;10;9968157548;B
20240328;102556;157.27;10;9968157645;B
20240328;102600;157.27;20;9968158212;B
20240328;102601;157.26;100;9968158374;S
20240328;102601;157.26;170;9968158378;S
20240328;102601;157.27;10;9968158388;B
20240328;102602;157.27;10;9968158469;B
20240328;102604;157.26;300;9968158716;S
20240328;102605;157.27;10;9968158874;B
20240328;102610;157.26;1500;9968159477;S
20240328;102611;157.27;20;9968159656;B
20240328;102612;157.27;200;9968159724;B
20240328;102613;157.26;6510;9968159912;S
20240328;102613;157.26;10;9968159913;S
20240328;102613;157.25;6670;9968159914;S
20240328;102613;157.25;10;9968159915;S
20240328;102613;157.25;40;9968159916;S
20240328;102613;157.24;200;9968159917;S
20240328;102613;157.24;50;9968159918;S
20240328;102613;157.24;100;9968159919;S
20240328;102613;157.24;10;9968159920;S
20240328;102613;157.24;20;9968159921;S
20240328;102613;157.24;290;9968159922;S
20240328;102613;157.24;10;9968159923;S
20240328;102613;157.23;1000;9968159924;S
20240328;102613;157.23;10;9968159925;S
20240328;102613;157.23;20;9968159926;S
20240328;102613;157.23;50;9968159927;S
20240328;102613;157.23;300;9968159928;S
20240328;102613;157.22;500;9968159929;S
20240328;102613;157.22;1820;9968159930;S
20240328;102613;157.22;30;9968159931;S
20240328;102613;157.22;350;9968159932;S
20240328;102613;157.22;400;9968159933;S
20240328;102613;157.22;50;9968159934;S
20240328;102613;157.22;1550;9968159935;S
20240328;102614;157.25;10;9968160042;B
20240328;102615;157.23;60;9968160114;S
20240328;102615;157.22;440;9968160115;S
20240328;102615;157.21;30;9968160116;S
20240328;102615;157.21;10;9968160117;S
20240328;102615;157.21;430;9968160118;S
20240328;102617;157.21;20;9968160399;S
20240328;102618;157.22;100;9968160631;B
20240328;102620;157.21;50;9968160881;S
20240328;102620;157.21;10;9968160882;S
20240328;102620;157.21;100;9968160883;S
20240328;102620;157.21;100;9968160884;S
20240328;102620;157.21;60;9968160885;S
20240328;102620;157.21;260;9968160886;S
