<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;104850;161.000000000;2570;9636728416;S
20240219;104850;161.000000000;1000;9636728417;S
20240219;104850;161.000000000;10;9636728418;S
20240219;104850;161.000000000;5000;9636728419;S
20240219;104850;161.000000000;100;9636728420;S
20240219;104850;161.000000000;10;9636728421;S
20240219;104850;161.000000000;1000;9636728422;S
20240219;104850;161.000000000;10;9636728423;S
20240219;104850;161.000000000;10;9636728424;S
20240219;104850;161.000000000;10;9636728425;S
20240219;104850;161.000000000;30;9636728426;S
20240219;104850;161.000000000;20;9636728427;S
20240219;104850;161.000000000;10;9636728428;S
20240219;104850;161.000000000;10;9636728429;S
20240219;104850;161.000000000;10;9636728430;S
20240219;104850;161.000000000;80;9636728431;S
20240219;104850;161.000000000;40;9636728432;S
20240219;104850;161.000000000;120;9636728433;S
20240219;104850;161.000000000;60;9636728434;S
20240219;104850;161.000000000;10;9636728435;S
20240219;104850;161.000000000;100;9636728436;S
20240219;104850;161.000000000;10;9636728437;S
20240219;104850;161.000000000;20;9636728438;S
20240219;104850;161.000000000;10;9636728439;S
20240219;104850;161.000000000;100;9636728440;S
20240219;104850;161.000000000;50;9636728441;S
20240219;104850;161.000000000;10;9636728442;S
20240219;104850;161.000000000;10;9636728443;S
20240219;104850;161.000000000;180;9636728444;S
20240219;104850;161.000000000;50;9636728445;S
20240219;104850;161.000000000;20;9636728446;S
20240219;104850;161.000000000;110;9636728447;S
20240219;104850;161.000000000;10;9636728448;S
20240219;104850;161.000000000;990;9636728449;S
20240219;104850;161.000000000;10;9636728450;S
20240219;104850;161.000000000;20;9636728451;S
20240219;104850;161.000000000;650;9636728452;S
20240219;104850;161.000000000;10;9636728453;S
20240219;104850;161.000000000;10;9636728454;S
20240219;104850;161.000000000;10;9636728455;S
20240219;104850;161.000000000;100;9636728456;S
20240219;104850;161.000000000;50;9636728457;S
20240219;104850;161.000000000;50;9636728458;S
20240219;104850;161.000000000;20;9636728459;S
20240219;104850;161.000000000;90;9636728460;S
20240219;104850;161.000000000;10;9636728461;S
20240219;104850;161.000000000;20;9636728462;S
20240219;104850;161.000000000;10;9636728463;S
20240219;104850;161.000000000;10;9636728464;S
20240219;104850;161.000000000;30;9636728465;S
20240219;104850;161.000000000;30;9636728466;S
20240219;104850;161.000000000;100;9636728467;S
20240219;104850;161.000000000;10;9636728468;S
20240219;104850;161.000000000;1000;9636728469;S
20240219;104850;161.000000000;500;9636728470;S
20240219;104850;161.000000000;300;9636728471;S
20240219;104850;161.000000000;20;9636728472;S
20240219;104850;161.000000000;10;9636728473;S
20240219;104850;161.000000000;10;9636728474;S
20240219;104850;161.000000000;50;9636728475;S
20240219;104850;161.000000000;10;9636728476;S
20240219;104850;161.000000000;10;9636728477;S
20240219;104850;161.000000000;200;9636728478;S
20240219;104850;161.000000000;50;9636728479;S
20240219;104850;161.000000000;50;9636728480;S
20240219;104850;161.000000000;10;9636728481;S
20240219;104850;161.000000000;40;9636728482;S
20240219;104850;161.000000000;3000;9636728483;S
20240219;104850;161.000000000;100;9636728484;S
20240219;104850;161.000000000;40;9636728485;S
20240219;104850;161.000000000;100;9636728486;S
20240219;104850;161.000000000;60;9636728487;S
20240219;104850;161.000000000;10;9636728488;S
20240219;104850;161.000000000;30;9636728489;S
20240219;104850;161.000000000;1230;9636728490;S
20240219;104850;161.000000000;1000;9636728491;S
20240219;104850;161.000000000;10;9636728492;S
20240219;104850;161.000000000;10;9636728493;S
20240219;104850;161.000000000;30;9636728494;S
20240219;104850;161.000000000;10;9636728495;S
20240219;104850;161.000000000;10;9636728496;S
20240219;104850;161.000000000;10;9636728497;S
20240219;104850;161.000000000;10;9636728498;S
20240219;104850;161.000000000;10;9636728499;S
20240219;104850;161.000000000;10;9636728500;S
20240219;104850;161.000000000;7500;9636728501;S
20240219;104850;161.000000000;500;9636728502;S
20240219;104850;161.000000000;1000;9636728503;S
20240219;104850;161.000000000;100;9636728504;S
20240219;104850;161.000000000;6000;9636728505;S
20240219;104850;161.000000000;50;9636728506;S
20240219;104850;161.000000000;10;9636728507;S
20240219;104850;161.000000000;10;9636728508;S
20240219;104850;161.000000000;190;9636728509;S
20240219;104850;161.000000000;20;9636728510;S
20240219;104850;161.000000000;20;9636728511;S
20240219;104850;161.000000000;500;9636728512;S
20240219;104850;161.000000000;170;9636728513;S
20240219;104850;160.990000000;10;9636728514;S
20240219;104850;160.990000000;120;9636728515;S
20240219;104850;160.990000000;400;9636728551;S
20240219;104850;160.990000000;30;9636728556;S
20240219;104850;160.990000000;100;9636728557;S
20240219;104850;160.990000000;100;9636728558;S
20240219;104850;160.990000000;10;9636728559;S
20240219;104850;160.990000000;10;9636728560;S
20240219;104850;160.990000000;10;9636728561;S
20240219;104850;160.980000000;20;9636728562;S
20240219;104850;160.980000000;130;9636728563;S
20240219;104850;160.980000000;80;9636728564;S
20240219;104850;160.980000000;20;9636728565;S
20240219;104850;160.980000000;10;9636728566;S
20240219;104850;160.980000000;10;9636728567;S
20240219;104850;160.980000000;250;9636728568;S
20240219;104850;160.970000000;100;9636728569;S
20240219;104852;160.970000000;10;9636728733;B
20240219;104852;160.960000000;10;9636728746;S
20240219;104852;160.960000000;3910;9636728747;S
20240219;104852;160.960000000;20;9636728751;B
20240219;104853;160.950000000;10;9636728919;S
20240219;104853;160.950000000;100;9636728920;S
20240219;104853;160.950000000;10;9636728921;S
20240219;104853;160.950000000;40;9636728922;S
20240219;104853;160.950000000;100;9636728923;S
20240219;104853;160.950000000;500;9636728924;S
20240219;104853;160.950000000;30;9636728925;S
20240219;104853;160.950000000;10;9636728926;S
20240219;104853;160.950000000;50;9636728927;S
20240219;104853;160.950000000;50;9636728928;S
20240219;104853;160.950000000;100;9636728929;S
20240219;104853;160.950000000;150;9636728930;S
20240219;104854;160.960000000;170;9636728979;B
20240219;104854;160.960000000;20;9636728980;B
20240219;104854;160.960000000;50;9636728981;B
20240219;104854;160.940000000;20;9636728985;S
20240219;104854;160.940000000;10;9636728986;S
20240219;104854;160.940000000;20;9636728987;S
20240219;104854;160.940000000;2950;9636728988;S
20240219;104855;160.960000000;10;9636729061;B
20240219;104856;160.930000000;50;9636729144;S
20240219;104856;160.940000000;170;9636729186;S
20240219;104856;160.930000000;220;9636729187;S
20240219;104856;160.930000000;50;9636729188;S
20240219;104856;160.930000000;50;9636729189;S
20240219;104856;160.930000000;10;9636729190;S
20240219;104856;160.930000000;10;9636729191;S
20240219;104856;160.930000000;10;9636729192;S
20240219;104856;160.930000000;100;9636729193;S
20240219;104856;160.930000000;30;9636729194;S
20240219;104856;160.930000000;300;9636729195;S
20240219;104856;160.930000000;10;9636729196;S
20240219;104856;160.930000000;1000;9636729197;S
20240219;104856;160.930000000;40;9636729198;S
20240219;104857;160.940000000;10;9636729212;S
20240219;104857;160.950000000;80;9636729222;B
20240219;104857;160.960000000;80;9636729223;B
20240219;104857;160.960000000;180;9636729254;B
20240219;104857;160.940000000;10;9636729304;S
20240219;104858;160.930000000;460;9636729402;S
20240219;104858;160.930000000;10;9636729403;S
20240219;104858;160.920000000;10;9636729404;S
20240219;104858;160.920000000;10;9636729405;S
20240219;104858;160.920000000;20;9636729406;S
20240219;104858;160.920000000;30;9636729407;S
20240219;104858;160.920000000;10;9636729408;S
20240219;104858;160.920000000;20;9636729409;S
20240219;104858;160.920000000;250;9636729410;S
20240219;104858;160.920000000;10;9636729411;S
20240219;104858;160.920000000;170;9636729412;S
20240219;104858;160.960000000;30;9636729415;B
20240219;104900;160.960000000;170;9636729527;B
20240219;104900;160.960000000;170;9636729528;B
20240219;104900;160.960000000;400;9636729540;B
20240219;104900;160.940000000;1000;9636729624;B
20240219;104900;160.940000000;270;9636729625;B
20240219;104900;160.960000000;100;9636729642;B
20240219;104901;160.950000000;10;9636729736;S
20240219;104901;160.960000000;10;9636729738;B
20240219;104902;160.960000000;10;9636729836;B
20240219;104903;160.960000000;170;9636729859;B
20240219;104903;160.960000000;170;9636729860;B
20240219;104905;160.960000000;10;9636730017;B
20240219;104905;160.960000000;80;9636730031;B
20240219;104905;160.960000000;250;9636730073;B
20240219;104906;160.970000000;170;9636730085;B
20240219;104906;160.970000000;170;9636730086;B
20240219;104906;160.960000000;50;9636730131;S
20240219;104906;160.970000000;20;9636730139;B
20240219;104907;160.980000000;10;9636730257;B
20240219;104908;160.970000000;10;9636730323;B
20240219;104908;160.980000000;170;9636730362;B
20240219;104908;160.980000000;170;9636730363;B
20240219;104909;160.970000000;30;9636730369;S
20240219;104910;160.980000000;10;9636730459;B
20240219;104911;160.970000000;360;9636730558;S
20240219;104911;160.980000000;170;9636730618;B
20240219;104911;160.980000000;170;9636730619;B
20240219;104913;160.980000000;10;9636730835;B
20240219;104914;160.980000000;170;9636730894;B
20240219;104914;160.980000000;170;9636730895;B
20240219;104915;160.980000000;500;9636730999;B
20240219;104915;160.980000000;30;9636731010;B
20240219;104917;160.970000000;220;9636731290;S
20240219;104918;160.980000000;170;9636731361;B
20240219;104918;160.980000000;170;9636731362;B
20240219;104918;160.980000000;10;9636731388;B
20240219;104920;160.980000000;10;9636731704;B
20240219;104920;160.980000000;80;9636731712;B
20240219;104921;160.980000000;170;9636731740;B
20240219;104921;160.980000000;170;9636731741;B
20240219;104921;160.980000000;80;9636731820;B
20240219;104922;160.980000000;10;9636731832;B
20240219;104923;160.980000000;30;9636731989;B
20240219;104924;160.980000000;170;9636731996;B
20240219;104924;160.980000000;170;9636731997;B
20240219;104924;160.980000000;50;9636732070;B
20240219;104925;160.970000000;1100;9636732089;S
20240219;104925;160.980000000;10;9636732140;B
20240219;104927;160.970000000;10;9636732236;S
20240219;104927;160.970000000;1000;9636732237;S
20240219;104927;160.970000000;300;9636732238;S
20240219;104927;160.970000000;690;9636732239;S
20240219;104927;160.980000000;120;9636732247;B
20240219;104927;160.990000000;40;9636732248;B
20240219;104927;161.040000000;50;9636732249;B
20240219;104927;161.040000000;130;9636732251;B
20240219;104927;161.040000000;80;9636732255;B
20240219;104927;161.030000000;1000;9636732292;S
20240219;104928;161.020000000;260;9636732392;S
20240219;104928;161.010000000;1000;9636732393;S
20240219;104928;161.000000000;740;9636732394;S
20240219;104930;161.030000000;170;9636732585;B
20240219;104930;161.050000000;170;9636732684;B
20240219;104931;161.030000000;10;9636732747;B
20240219;104933;161.040000000;170;9636733035;B
20240219;104933;161.040000000;170;9636733036;B
20240219;104933;161.050000000;40;9636733045;B
20240219;104936;161.040000000;10;9636733271;B
20240219;104936;161.050000000;170;9636733301;B
20240219;104936;161.050000000;170;9636733303;B
20240219;104936;161.050000000;10;9636733331;B
20240219;104938;161.050000000;150;9636733631;B
20240219;104939;161.050000000;90;9636733702;B
20240219;104939;161.050000000;80;9636733703;B
20240219;104939;161.050000000;150;9636733704;B
20240219;104939;161.070000000;20;9636733705;B
20240219;104941;161.060000000;10;9636733910;B
20240219;104942;161.060000000;170;9636733981;B
20240219;104942;161.060000000;170;9636733982;B
20240219;104943;161.060000000;10;9636734065;B
20240219;104944;161.030000000;10;9636734153;S
20240219;104944;161.020000000;80;9636734154;S
20240219;104944;161.060000000;10;9636734179;B
20240219;104945;161.060000000;980;9636734222;B
20240219;104945;161.060000000;800;9636734223;B
20240219;104945;161.060000000;300;9636734224;B
20240219;104945;161.070000000;1120;9636734225;B
20240219;104945;161.070000000;170;9636734244;B
20240219;104945;161.080000000;170;9636734245;B
20240219;104946;161.070000000;10;9636734313;S
20240219;104946;161.070000000;700;9636734314;S
20240219;104948;161.080000000;10;9636734417;B
20240219;104948;161.070000000;10;9636734441;S
20240219;104948;161.070000000;170;9636734442;S
20240219;104948;161.060000000;170;9636734443;S
20240219;104948;161.040000000;1000;9636734445;S
20240219;104948;161.030000000;200;9636734446;S
20240219;104948;161.030000000;450;9636734447;S
20240219;104948;161.030000000;10;9636734466;B
20240219;104950;161.020000000;340;9636734610;S
20240219;104950;161.010000000;10;9636734611;S
20240219;104950;161.020000000;210;9636734612;S
20240219;104950;161.010000000;800;9636734613;S
20240219;104951;161.010000000;170;9636734646;B
20240219;104951;161.010000000;170;9636734649;B
20240219;104952;161.000000000;10;9636734768;S
20240219;104952;161.000000000;20;9636734769;S
20240219;104952;161.000000000;300;9636734770;S
20240219;104952;160.990000000;3160;9636734771;S
20240219;104953;161.010000000;20;9636734844;B
20240219;104955;161.020000000;170;9636734966;B
20240219;104955;161.030000000;170;9636734967;B
20240219;104955;161.010000000;300;9636735021;S
20240219;104955;161.010000000;40;9636735044;S
20240219;104957;161.030000000;10;9636735169;B
20240219;104958;161.030000000;170;9636735226;B
20240219;104958;161.030000000;170;9636735227;B
20240219;104958;161.030000000;10;9636735228;B
20240219;104958;161.030000000;110;9636735233;B
20240219;104959;161.030000000;20;9636735392;B
20240219;105000;161.040000000;170;9636735427;B
20240219;105000;161.040000000;170;9636735428;B
20240219;105002;161.040000000;10;9636735569;B
20240219;105003;161.040000000;170;9636735639;B
20240219;105003;161.040000000;170;9636735640;B
20240219;105005;161.040000000;60;9636735775;B
20240219;105006;161.040000000;170;9636735924;B
20240219;105006;161.060000000;170;9636735925;B
20240219;105009;161.040000000;10;9636736169;S
20240219;105009;161.050000000;170;9636736188;B
20240219;105009;161.050000000;170;9636736189;B
20240219;105010;161.040000000;60;9636736302;S
20240219;105013;161.050000000;170;9636736508;B
20240219;105013;161.060000000;170;9636736509;B
20240219;105014;161.070000000;110;9636736589;B
20240219;105015;161.040000000;100;9636736721;S
20240219;105015;161.040000000;170;9636736777;S
20240219;105015;161.030000000;110;9636736778;S
20240219;105015;161.030000000;180;9636736779;S
20240219;105015;161.030000000;170;9636736780;S
20240219;105015;161.020000000;370;9636736781;S
20240219;105015;161.030000000;20;9636736790;B
20240219;105016;161.030000000;300;9636736810;B
20240219;105019;161.030000000;170;9636736967;B
20240219;105019;161.030000000;170;9636736968;B
20240219;105019;161.030000000;10;9636737012;B
20240219;105019;161.040000000;20;9636737013;B
20240219;105020;161.010000000;10;9636737084;S
20240219;105021;161.030000000;100;9636737141;B
20240219;105022;161.030000000;170;9636737158;B
20240219;105022;161.030000000;170;9636737159;B
20240219;105022;161.030000000;170;9636737204;S
20240219;105022;161.010000000;210;9636737205;S
20240219;105024;161.010000000;300;9636737432;S
20240219;105025;161.010000000;100;9636737515;S
20240219;105025;161.020000000;170;9636737536;B
20240219;105025;161.020000000;170;9636737537;B
20240219;105026;161.000000000;120;9636737624;S
20240219;105028;161.040000000;170;9636737775;B
20240219;105028;161.040000000;170;9636737776;B
20240219;105030;161.020000000;170;9636737977;S
20240219;105030;161.010000000;50;9636737978;S
20240219;105031;161.040000000;160;9636738020;B
20240219;105031;161.040000000;10;9636738021;B
20240219;105031;161.040000000;170;9636738023;B
20240219;105032;161.010000000;300;9636738125;S
20240219;105034;161.040000000;170;9636738258;B
20240219;105034;161.040000000;170;9636738259;B
20240219;105034;161.020000000;100;9636738300;S
20240219;105035;161.040000000;50;9636738381;B
20240219;105036;161.020000000;20;9636738440;S
20240219;105036;161.020000000;2000;9636738477;S
20240219;105037;161.040000000;170;9636738501;B
20240219;105037;161.040000000;170;9636738502;B
20240219;105038;161.020000000;300;9636738697;S
20240219;105038;161.020000000;170;9636738698;S
20240219;105038;161.020000000;800;9636738699;S
20240219;105038;161.010000000;10;9636738700;S
20240219;105038;161.010000000;300;9636738701;B
20240219;105039;161.020000000;20;9636738786;B
20240219;105040;161.000000000;20;9636738821;S
20240219;105040;161.000000000;100;9636738822;S
20240219;105040;161.000000000;10;9636738823;S
20240219;105040;161.000000000;10;9636738824;S
20240219;105040;161.000000000;450;9636738825;S
20240219;105040;161.000000000;220;9636738826;S
20240219;105040;161.010000000;820;9636738851;S
20240219;105040;161.020000000;10;9636738945;B
20240219;105040;161.020000000;70;9636738952;B
20240219;105040;161.030000000;170;9636738953;B
20240219;105040;161.040000000;100;9636738961;B
20240219;105041;161.040000000;10;9636739067;B
20240219;105043;161.040000000;100;9636739168;B
20240219;105043;161.050000000;170;9636739196;B
20240219;105043;161.060000000;10;9636739197;B
20240219;105043;161.070000000;160;9636739199;B
20240219;105044;161.070000000;10;9636739250;B
20240219;105044;161.070000000;100;9636739259;B
20240219;105044;161.060000000;10;9636739286;S
20240219;105046;161.070000000;50;9636739437;B
20240219;105046;161.070000000;120;9636739438;B
20240219;105046;161.070000000;170;9636739454;S
20240219;105046;161.060000000;990;9636739455;S
20240219;105046;161.060000000;800;9636739456;S
20240219;105046;161.060000000;40;9636739457;S
20240219;105046;161.070000000;100;9636739459;S
20240219;105046;161.070000000;700;9636739460;S
20240219;105046;161.070000000;700;9636739461;S
20240219;105046;161.070000000;100;9636739462;S
20240219;105048;161.040000000;150;9636739595;S
20240219;105048;161.030000000;230;9636739596;S
20240219;105048;161.020000000;200;9636739597;S
20240219;105048;161.010000000;3420;9636739598;S
20240219;105050;161.030000000;170;9636739675;B
20240219;105050;161.030000000;170;9636739676;B
20240219;105051;161.030000000;10;9636739773;B
20240219;105051;161.030000000;20;9636739791;B
20240219;105051;161.040000000;40;9636739793;S
20240219;105051;161.020000000;160;9636739794;S
20240219;105051;161.030000000;60;9636739799;B
20240219;105052;161.030000000;170;9636739915;B
20240219;105052;161.030000000;170;9636739916;B
20240219;105055;161.030000000;170;9636740303;B
20240219;105056;161.050000000;170;9636740352;B
20240219;105056;161.030000000;100;9636740399;S
20240219;105058;161.060000000;170;9636740530;B
20240219;105059;161.070000000;170;9636740565;B
20240219;105100;161.050000000;300;9636740642;S
20240219;105101;161.040000000;170;9636740764;B
20240219;105101;161.040000000;170;9636740765;B
20240219;105102;161.020000000;210;9636740793;S
20240219;105102;161.010000000;10;9636740800;S
20240219;105103;161.010000000;320;9636740834;S
20240219;105104;161.040000000;170;9636740960;B
20240219;105104;161.050000000;170;9636740962;B
20240219;105105;161.060000000;20;9636740996;S
20240219;105105;161.070000000;10;9636741041;B
20240219;105107;161.070000000;80;9636741202;B
20240219;105107;161.070000000;120;9636741203;B
20240219;105108;161.080000000;170;9636741345;B
20240219;105108;161.080000000;170;9636741346;B
20240219;105110;161.070000000;1000;9636741564;S
20240219;105110;161.070000000;800;9636741565;S
20240219;105110;161.070000000;170;9636741566;S
20240219;105110;161.060000000;30;9636741567;S
20240219;105110;161.070000000;800;9636741587;S
20240219;105110;161.070000000;170;9636741588;S
20240219;105110;161.060000000;180;9636741589;S
20240219;105111;161.050000000;130;9636741624;S
20240219;105112;161.040000000;10;9636741710;B
20240219;105112;161.040000000;1090;9636741754;S
20240219;105112;161.030000000;30;9636741755;S
20240219;105112;161.020000000;10;9636741756;S
20240219;105112;161.020000000;20;9636741757;S
20240219;105112;161.020000000;210;9636741758;S
20240219;105112;161.020000000;1490;9636741759;S
20240219;105113;161.030000000;10;9636741854;S
20240219;105113;161.040000000;170;9636741861;B
20240219;105114;161.050000000;80;9636741892;B
20240219;105114;161.050000000;90;9636741893;B
20240219;105115;161.070000000;170;9636742006;B
20240219;105115;161.070000000;40;9636742007;B
20240219;105115;161.080000000;1480;9636742008;B
20240219;105115;161.080000000;1000;9636742009;B
20240219;105115;161.090000000;310;9636742010;B
20240219;105117;161.070000000;10;9636742233;S
20240219;105117;161.070000000;30;9636742234;S
20240219;105118;161.040000000;470;9636742292;S
20240219;105118;161.040000000;210;9636742293;S
20240219;105118;161.030000000;120;9636742294;S
20240219;105118;161.030000000;1000;9636742295;S
20240219;105118;161.020000000;200;9636742296;S
20240219;105118;161.030000000;1000;9636742332;S
20240219;105118;161.030000000;970;9636742333;S
20240219;105118;161.020000000;30;9636742334;S
20240219;105118;161.040000000;30;9636742341;B
20240219;105120;161.020000000;970;9636742476;S
20240219;105120;161.020000000;1000;9636742477;S
20240219;105120;161.010000000;10;9636742478;S
20240219;105120;161.010000000;20;9636742479;S
20240219;105124;161.030000000;500;9636742905;S
20240219;105126;161.050000000;200;9636743090;B
20240219;105126;161.030000000;60;9636743189;S
20240219;105128;161.010000000;100;9636743405;S
20240219;105128;161.020000000;300;9636743438;S
20240219;105128;161.010000000;240;9636743439;S
20240219;105130;161.040000000;250;9636743607;B
20240219;105133;161.030000000;10;9636743843;S
20240219;105134;161.040000000;10;9636743897;B
20240219;105135;161.040000000;10;9636743944;B
20240219;105136;161.030000000;200;9636743987;S
20240219;105136;161.020000000;210;9636743988;S
20240219;105136;161.020000000;30;9636743989;S
20240219;105136;161.020000000;760;9636744070;B
20240219;105136;161.030000000;240;9636744071;B
20240219;105138;161.020000000;300;9636744203;S
20240219;105140;161.010000000;140;9636744396;S
20240219;105140;161.010000000;100;9636744397;S
20240219;105140;161.010000000;20;9636744398;S
20240219;105140;161.040000000;100;9636744410;B
20240219;105142;161.010000000;10;9636744650;S
20240219;105143;161.030000000;10;9636744762;B
20240219;105143;161.040000000;10;9636744763;B
20240219;105144;161.010000000;10;9636744863;S
20240219;105144;161.040000000;200;9636744895;B
20240219;105145;161.040000000;310;9636745019;B
20240219;105146;161.040000000;30;9636745134;B
20240219;105146;161.040000000;10;9636745147;B
20240219;105147;161.010000000;20;9636745158;S
20240219;105147;161.010000000;960;9636745211;S
20240219;105147;161.010000000;1870;9636745212;S
20240219;105147;161.000000000;7170;9636745213;S
20240219;105148;161.040000000;100;9636745317;B
20240219;105148;161.030000000;500;9636745331;S
20240219;105153;161.030000000;240;9636745763;S
20240219;105153;161.030000000;410;9636745764;S
20240219;105153;161.020000000;100;9636745765;S
20240219;105153;161.020000000;10;9636745766;S
20240219;105153;161.010000000;1000;9636745767;S
20240219;105153;161.010000000;770;9636745768;S
20240219;105153;161.000000000;2610;9636745769;S
20240219;105153;161.000000000;10;9636745770;S
20240219;105153;161.000000000;10;9636745771;S
20240219;105153;161.000000000;20;9636745772;S
20240219;105153;161.000000000;290;9636745773;S
20240219;105153;161.000000000;20;9636745774;S
20240219;105153;161.000000000;10;9636745775;S
20240219;105153;161.000000000;10;9636745776;S
20240219;105153;161.000000000;40;9636745777;S
20240219;105153;161.000000000;10;9636745778;S
20240219;105153;161.000000000;1000;9636745779;S
20240219;105153;161.000000000;20;9636745780;S
20240219;105153;161.000000000;10;9636745781;S
20240219;105153;161.000000000;20;9636745782;S
20240219;105153;161.000000000;30;9636745783;S
20240219;105153;161.000000000;10;9636745784;S
20240219;105153;161.000000000;20;9636745785;S
20240219;105153;161.000000000;600;9636745786;S
20240219;105153;161.000000000;100;9636745787;S
20240219;105153;161.000000000;3500;9636745788;S
20240219;105153;161.000000000;200;9636745789;S
20240219;105153;161.000000000;200;9636745790;S
20240219;105153;160.990000000;30;9636745832;S
20240219;105154;161.000000000;10;9636745888;B
20240219;105154;161.000000000;50;9636745895;B
20240219;105154;161.000000000;60;9636745896;B
20240219;105154;161.000000000;30;9636745909;B
20240219;105156;161.000000000;20;9636746034;B
20240219;105156;161.000000000;1000;9636746174;B
20240219;105157;161.000000000;10;9636746241;B
20240219;105159;160.990000000;50;9636746385;S
20240219;105159;161.000000000;100;9636746405;B
20240219;105200;161.000000000;100;9636746490;B
20240219;105201;161.000000000;20;9636746602;B
20240219;105202;161.000000000;30;9636746610;B
20240219;105203;161.000000000;50;9636746746;B
20240219;105205;161.000000000;10;9636746896;B
20240219;105206;161.000000000;10;9636746955;B
20240219;105206;160.990000000;920;9636746980;S
20240219;105206;160.990000000;80;9636746981;S
20240219;105207;161.000000000;10;9636747043;B
20240219;105207;160.990000000;10;9636747163;S
20240219;105208;161.000000000;20;9636747243;B
20240219;105208;161.000000000;250;9636747264;B
20240219;105209;161.000000000;250;9636747344;B
20240219;105210;161.000000000;200;9636747387;B
20240219;105211;161.000000000;190;9636747507;B
20240219;105211;161.000000000;90;9636747508;B
20240219;105211;161.000000000;8720;9636747509;B
20240219;105215;161.020000000;300;9636747776;S
20240219;105215;161.030000000;10;9636747778;B
20240219;105215;161.030000000;10;9636747830;B
20240219;105216;161.030000000;180;9636747886;S
20240219;105217;161.030000000;180;9636748058;S
20240219;105223;161.040000000;10;9636748499;B
20240219;105225;161.040000000;750;9636748627;B
20240219;105228;161.030000000;50;9636748852;S
20240219;105228;161.040000000;10;9636748879;B
20240219;105229;161.030000000;20;9636748924;S
20240219;105230;161.040000000;10;9636749013;B
20240219;105232;161.040000000;60;9636749198;B
20240219;105232;161.040000000;60;9636749199;B
20240219;105234;161.050000000;50;9636749285;B
20240219;105234;161.050000000;10;9636749286;B
20240219;105234;161.050000000;180;9636749287;B
20240219;105234;161.060000000;360;9636749288;B
20240219;105234;161.070000000;280;9636749289;B
20240219;105234;161.080000000;2620;9636749290;B
20240219;105236;161.050000000;800;9636749462;S
20240219;105236;161.050000000;1000;9636749463;S
20240219;105236;161.050000000;180;9636749464;S
20240219;105236;161.050000000;20;9636749465;S
20240219;105236;161.050000000;10;9636749485;S
20240219;105236;161.050000000;1000;9636749486;S
20240219;105236;161.050000000;390;9636749487;S
20240219;105238;161.060000000;20;9636749613;S
20240219;105238;161.060000000;50;9636749616;S
20240219;105239;161.060000000;40;9636749759;S
20240219;105242;161.070000000;10;9636750005;S
20240219;105242;161.060000000;40;9636750006;S
20240219;105244;161.060000000;50;9636750134;S
20240219;105246;161.060000000;10;9636750372;S
20240219;105249;161.060000000;40;9636750542;S
20240219;105250;161.060000000;50;9636750631;S
20240219;105251;161.090000000;200;9636750701;B
20240219;105251;161.090000000;190;9636750747;B
20240219;105251;161.090000000;190;9636750765;B
20240219;105251;161.090000000;190;9636750776;B
20240219;105252;161.090000000;190;9636750802;B
20240219;105252;161.090000000;10;9636750823;B
20240219;105252;161.090000000;190;9636750827;B
20240219;105252;161.090000000;190;9636750852;B
20240219;105253;161.090000000;10;9636750873;B
20240219;105253;161.080000000;120;9636750883;S
20240219;105253;161.080000000;70;9636750903;S
20240219;105253;161.080000000;10;9636750909;S
20240219;105259;161.090000000;20;9636751403;B
20240219;105303;161.090000000;200;9636751699;B
20240219;105306;161.080000000;50;9636751999;S
20240219;105307;161.090000000;1500;9636752022;B
20240219;105311;161.090000000;1610;9636752568;B
20240219;105311;161.090000000;100;9636752569;B
20240219;105311;161.090000000;180;9636752570;B
20240219;105311;161.090000000;40;9636752571;B
20240219;105311;161.090000000;300;9636752572;B
20240219;105311;161.090000000;40;9636752573;B
20240219;105313;161.100000000;10;9636752776;B
20240219;105315;161.090000000;730;9636752981;S
20240219;105315;161.090000000;840;9636752982;S
20240219;105315;161.100000000;10;9636752995;B
20240219;105315;161.100000000;10;9636753013;B
20240219;105316;161.100000000;70;9636753017;B
20240219;105316;161.100000000;30;9636753018;B
20240219;105316;161.100000000;200;9636753090;B
20240219;105318;161.090000000;30;9636753206;S
20240219;105321;161.100000000;10;9636753428;B
20240219;105321;161.100000000;20;9636753437;B
20240219;105323;161.090000000;40;9636753636;S
20240219;105323;161.090000000;10;9636753643;S
20240219;105325;161.090000000;80;9636753774;S
20240219;105325;161.090000000;420;9636753775;S
20240219;105325;161.090000000;80;9636753776;S
20240219;105325;161.090000000;110;9636753777;S
20240219;105326;161.090000000;90;9636753867;B
20240219;105327;161.090000000;30;9636754003;B
20240219;105328;161.080000000;10;9636754050;S
20240219;105329;161.090000000;50;9636754109;B
20240219;105330;161.090000000;40;9636754178;B
20240219;105330;161.080000000;10;9636754199;S
20240219;105331;161.080000000;10;9636754256;S
20240219;105331;161.070000000;20;9636754278;S
20240219;105335;161.090000000;10;9636754561;B
20240219;105337;161.090000000;90;9636754768;B
20240219;105337;161.090000000;110;9636754769;B
20240219;105338;161.090000000;30;9636754805;B
20240219;105338;161.090000000;10;9636754859;B
20240219;105340;161.090000000;20;9636754995;B
20240219;105344;161.070000000;10;9636755299;S
20240219;105344;161.070000000;30;9636755300;S
20240219;105345;161.090000000;630;9636755331;B
20240219;105345;161.090000000;440;9636755332;B
20240219;105345;161.090000000;40;9636755411;B
