<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;095944;162.600000000;900;9591011644;B
20240213;095944;162.600000000;910;9591011645;B
20240213;095944;162.600000000;10;9591011646;S
20240213;095944;162.600000000;80;9591011647;S
20240213;095944;162.600000000;10;9591011648;S
20240213;095944;162.600000000;10;9591011649;S
20240213;095944;162.600000000;40;9591011650;S
20240213;095944;162.600000000;10;9591011651;S
20240213;095944;162.600000000;50;9591011652;S
20240213;095944;162.600000000;80;9591011653;B
20240213;095944;162.600000000;30;9591011654;B
20240213;095944;162.600000000;10000;9591011655;B
20240213;095944;162.600000000;30;9591011656;S
20240213;095944;162.600000000;100;9591011657;S
20240213;095944;162.600000000;250;9591011658;S
20240213;095944;162.600000000;50;9591011659;S
20240213;095944;162.600000000;10;9591011660;S
20240213;095944;162.600000000;50;9591011661;S
20240213;095944;162.600000000;10;9591011662;B
20240213;095944;162.600000000;10;9591011663;B
20240213;095944;162.600000000;10;9591011664;B
20240213;095944;162.600000000;10;9591011665;B
20240213;095944;162.600000000;10;9591011666;S
20240213;095944;162.600000000;10;9591011667;S
20240213;095944;162.600000000;10;9591011668;S
20240213;095944;162.600000000;10;9591011669;S
20240213;095944;162.600000000;10;9591011670;S
20240213;095944;162.600000000;30;9591011671;S
20240213;095944;162.600000000;10;9591011672;S
20240213;095944;162.600000000;10;9591011673;S
20240213;095944;162.600000000;80;9591011674;S
20240213;095944;162.600000000;70;9591011675;S
20240213;095944;162.600000000;370;9591011676;B
20240213;095944;162.600000000;10;9591011677;B
20240213;095944;162.600000000;10;9591011678;B
20240213;095944;162.600000000;30;9591011679;B
20240213;095944;162.600000000;30;9591011680;B
20240213;095944;162.600000000;30;9591011681;B
20240213;095944;162.600000000;5000;9591011682;S
20240213;095944;162.600000000;40;9591011683;S
20240213;095944;162.600000000;30;9591011684;S
20240213;095944;162.600000000;30;9591011685;S
20240213;095944;162.600000000;5210;9591011686;S
20240213;095944;162.600000000;10;9591011687;S
20240213;095944;162.600000000;50;9591011688;S
20240213;100000;162.620000000;150;9591014805;B
20240213;100001;162.710000000;300;9591015620;S
20240213;100001;162.710000000;300;9591015634;S
20240213;100001;162.740000000;50;9591015643;B
20240213;100001;162.740000000;170;9591015720;S
20240213;100001;162.740000000;130;9591015721;S
20240213;100001;162.750000000;1860;9591015752;B
20240213;100001;162.750000000;140;9591015774;B
20240213;100001;162.750000000;100;9591015779;S
20240213;100001;162.730000000;200;9591015781;S
20240213;100001;162.720000000;100;9591015782;S
20240213;100001;162.760000000;100;9591015790;B
20240213;100001;162.760000000;970;9591015791;B
20240213;100001;162.760000000;40;9591015792;B
20240213;100001;162.760000000;220;9591015793;B
20240213;100001;162.770000000;10;9591015853;B
20240213;100001;162.780000000;460;9591015854;B
20240213;100001;162.750000000;20;9591015855;S
20240213;100001;162.780000000;4540;9591015929;B
20240213;100001;162.790000000;10;9591015956;B
20240213;100001;162.800000000;150;9591015957;B
20240213;100001;162.810000000;220;9591015958;B
20240213;100001;162.810000000;310;9591015959;B
20240213;100001;162.840000000;220;9591015998;B
20240213;100001;162.850000000;540;9591015999;B
20240213;100001;162.850000000;30;9591016000;B
20240213;100001;162.850000000;190;9591016022;B
20240213;100001;162.850000000;190;9591016025;B
20240213;100001;162.860000000;220;9591016049;B
20240213;100001;162.860000000;220;9591016051;B
20240213;100001;162.880000000;2000;9591016204;B
20240213;100001;162.870000000;1500;9591016214;S
20240213;100001;162.870000000;10;9591016250;S
20240213;100001;162.830000000;700;9591016277;S
20240213;100001;162.880000000;500;9591016367;B
20240213;100002;162.850000000;300;9591016539;S
20240213;100002;162.850000000;100;9591016549;S
20240213;100002;162.850000000;100;9591016573;S
20240213;100002;162.860000000;10;9591016576;S
20240213;100002;162.870000000;100;9591016622;S
20240213;100002;162.870000000;100;9591016624;S
20240213;100002;162.880000000;240;9591016625;B
20240213;100002;162.870000000;400;9591016626;S
20240213;100002;162.870000000;500;9591016630;S
20240213;100002;162.870000000;100;9591016631;S
20240213;100002;162.870000000;300;9591016633;S
20240213;100002;162.880000000;260;9591016985;B
20240213;100002;162.880000000;50;9591016986;B
20240213;100002;162.880000000;30;9591016987;B
20240213;100002;162.870000000;20;9591017093;S
20240213;100003;162.870000000;30;9591017252;S
20240213;100003;162.880000000;10;9591017354;B
20240213;100003;162.880000000;220;9591017355;B
20240213;100003;162.890000000;360;9591017356;B
20240213;100003;162.870000000;1180;9591017438;S
20240213;100004;162.870000000;10;9591017869;S
20240213;100004;162.880000000;10;9591017870;B
20240213;100004;162.870000000;20;9591017873;S
20240213;100004;162.870000000;110;9591018019;S
20240213;100004;162.880000000;10;9591018024;B
20240213;100004;162.880000000;10;9591018025;B
20240213;100004;162.880000000;10;9591018027;B
20240213;100004;162.880000000;10;9591018041;B
20240213;100005;162.880000000;10;9591018133;B
20240213;100005;162.870000000;10;9591018134;S
20240213;100005;162.880000000;10;9591018140;B
20240213;100005;162.870000000;10;9591018144;S
20240213;100005;162.870000000;10;9591018185;S
20240213;100005;162.880000000;10;9591018187;B
20240213;100005;162.870000000;10;9591018189;S
20240213;100005;162.880000000;110;9591018191;B
20240213;100005;162.870000000;20;9591018498;S
20240213;100005;162.870000000;10;9591018499;S
20240213;100005;162.870000000;10;9591018501;S
20240213;100005;162.880000000;10;9591018621;B
20240213;100005;162.870000000;10;9591018625;S
20240213;100005;162.870000000;150;9591018626;S
20240213;100005;162.880000000;10;9591018628;B
20240213;100005;162.870000000;10;9591018630;S
20240213;100005;162.880000000;10;9591018864;B
20240213;100005;162.880000000;20;9591018865;B
20240213;100005;162.870000000;100;9591018866;S
20240213;100005;162.870000000;10;9591018869;S
20240213;100005;162.870000000;10;9591018870;S
20240213;100005;162.880000000;10;9591018874;B
20240213;100005;162.870000000;3120;9591018875;S
20240213;100005;162.860000000;320;9591018876;S
20240213;100005;162.850000000;300;9591018877;S
20240213;100005;162.780000000;1850;9591018878;S
20240213;100005;162.770000000;2910;9591018879;S
20240213;100005;162.770000000;300;9591018940;S
20240213;100005;162.760000000;700;9591018941;S
20240213;100005;162.750000000;180;9591018942;S
20240213;100005;162.880000000;210;9591019008;B
20240213;100005;162.880000000;300;9591019009;B
20240213;100005;162.880000000;100;9591019035;S
20240213;100005;162.880000000;10;9591019085;S
20240213;100005;162.890000000;80;9591019119;B
20240213;100005;162.890000000;20;9591019252;B
20240213;100005;162.890000000;10;9591019254;B
20240213;100005;162.880000000;10;9591019255;S
20240213;100005;162.890000000;10;9591019256;B
20240213;100005;162.890000000;10;9591019257;B
20240213;100005;162.890000000;10;9591019258;B
20240213;100006;162.880000000;20;9591019390;S
20240213;100006;162.880000000;10;9591019392;S
20240213;100006;162.890000000;10;9591019395;B
20240213;100006;162.880000000;450;9591019401;S
20240213;100006;162.880000000;10;9591019522;S
20240213;100006;162.880000000;10;9591019526;S
20240213;100006;162.880000000;10;9591019527;S
20240213;100006;162.880000000;20;9591019529;S
20240213;100006;162.880000000;10;9591019535;S
20240213;100006;162.880000000;10;9591019537;S
20240213;100006;162.890000000;10;9591019546;B
20240213;100006;162.880000000;10;9591019548;S
20240213;100006;162.890000000;130;9591019550;B
20240213;100006;162.890000000;10;9591019665;B
20240213;100006;162.890000000;10;9591019667;B
20240213;100006;162.890000000;20;9591019669;B
20240213;100006;162.880000000;10;9591019675;S
20240213;100006;162.890000000;10;9591019678;B
20240213;100006;162.890000000;20;9591019682;B
20240213;100006;162.880000000;200;9591019683;S
20240213;100006;162.890000000;10;9591019685;B
20240213;100006;162.890000000;20;9591019687;B
20240213;100006;162.880000000;100;9591019776;S
20240213;100006;162.890000000;10;9591019783;B
20240213;100006;162.880000000;20;9591019956;S
20240213;100006;162.890000000;10;9591019958;B
20240213;100006;162.890000000;10;9591019959;B
20240213;100006;162.890000000;10;9591020073;B
20240213;100006;162.890000000;10;9591020075;B
20240213;100006;162.880000000;10;9591020077;S
20240213;100006;162.880000000;20;9591020079;S
20240213;100006;162.890000000;10;9591020081;B
20240213;100006;162.880000000;20;9591020083;S
20240213;100006;162.880000000;50;9591020099;S
20240213;100006;162.890000000;1140;9591020305;B
20240213;100006;162.860000000;10;9591020375;S
20240213;100006;162.890000000;10;9591020377;B
20240213;100006;162.860000000;10;9591020379;S
20240213;100006;162.890000000;10;9591020431;B
20240213;100006;162.890000000;10;9591020432;B
20240213;100006;162.890000000;10;9591020436;B
20240213;100006;162.860000000;20;9591020437;S
20240213;100006;162.860000000;1180;9591020626;S
20240213;100006;162.800000000;60;9591020640;S
20240213;100006;162.800000000;140;9591020641;S
20240213;100006;162.880000000;10;9591020642;B
20240213;100007;162.880000000;10;9591020749;B
20240213;100007;162.880000000;10;9591020751;B
20240213;100007;162.750000000;10;9591021075;S
20240213;100007;162.880000000;10;9591021076;B
20240213;100007;162.880000000;10;9591021077;B
20240213;100007;162.880000000;10;9591021078;B
20240213;100007;162.880000000;10;9591021079;B
20240213;100007;162.880000000;10;9591021080;B
20240213;100007;162.750000000;10;9591021081;S
20240213;100007;162.880000000;140;9591021257;B
20240213;100007;162.880000000;300;9591021258;B
20240213;100007;162.890000000;1000;9591021259;B
20240213;100007;162.890000000;10;9591021260;B
20240213;100007;162.890000000;220;9591021261;B
20240213;100007;162.890000000;50;9591021262;B
20240213;100007;162.900000000;20;9591021263;B
20240213;100007;162.900000000;150;9591021264;B
20240213;100007;162.900000000;110;9591021265;B
20240213;100007;162.910000000;10;9591021441;B
20240213;100007;162.800000000;30;9591021518;S
20240213;100008;162.880000000;220;9591021813;B
20240213;100008;162.890000000;50;9591021814;B
20240213;100008;162.890000000;220;9591021815;B
20240213;100008;162.900000000;10;9591021816;B
20240213;100008;162.900000000;20;9591021817;B
20240213;100008;162.900000000;10;9591021818;B
20240213;100008;162.800000000;10;9591021819;S
20240213;100008;162.900000000;300;9591021979;S
20240213;100008;162.900000000;100;9591021980;S
20240213;100008;162.900000000;100;9591021981;S
20240213;100008;162.910000000;120;9591021982;B
20240213;100008;162.910000000;90;9591021983;B
20240213;100008;162.910000000;30;9591021984;S
20240213;100008;162.900000000;270;9591021985;S
20240213;100008;162.910000000;10;9591022112;B
20240213;100008;162.910000000;100;9591022114;B
20240213;100008;162.910000000;10;9591022115;B
20240213;100008;162.910000000;20;9591022116;B
20240213;100008;162.910000000;10;9591022117;B
20240213;100008;162.910000000;70;9591022208;B
20240213;100008;162.920000000;10;9591022209;B
20240213;100008;162.920000000;220;9591022210;B
20240213;100008;162.930000000;220;9591022211;B
20240213;100008;162.930000000;220;9591022231;B
20240213;100008;162.930000000;220;9591022323;B
20240213;100008;162.930000000;220;9591022331;B
20240213;100008;162.940000000;150;9591022332;B
20240213;100008;162.940000000;570;9591022333;B
20240213;100008;162.930000000;220;9591022356;B
20240213;100008;162.940000000;330;9591022357;B
20240213;100008;162.940000000;220;9591022358;B
20240213;100008;162.940000000;170;9591022365;B
20240213;100009;162.940000000;50;9591022410;B
20240213;100009;162.950000000;10;9591022411;B
20240213;100009;162.950000000;10;9591022412;B
20240213;100009;162.950000000;150;9591022440;B
20240213;100009;162.950000000;60;9591022527;B
20240213;100009;162.950000000;60;9591022535;B
20240213;100009;162.950000000;60;9591022537;B
20240213;100009;162.950000000;100;9591022543;B
20240213;100009;162.950000000;100;9591022546;B
20240213;100009;162.950000000;120;9591022547;B
20240213;100009;162.950000000;220;9591022548;B
20240213;100009;162.960000000;510;9591022549;B
20240213;100009;162.950000000;220;9591022550;S
20240213;100009;162.960000000;490;9591022552;B
20240213;100009;162.960000000;100;9591022553;B
20240213;100009;162.960000000;220;9591022554;B
20240213;100009;162.910000000;1180;9591022573;S
20240213;100009;162.930000000;100;9591022609;S
20240213;100009;162.940000000;100;9591022610;S
20240213;100009;162.940000000;100;9591022611;S
20240213;100009;162.920000000;40;9591022787;S
20240213;100009;162.920000000;210;9591022867;S
20240213;100009;162.920000000;1070;9591023015;S
20240213;100009;162.910000000;110;9591023016;S
20240213;100010;162.900000000;3230;9591023249;S
20240213;100010;162.870000000;2140;9591023250;S
20240213;100010;162.870000000;300;9591023251;S
20240213;100010;162.840000000;1850;9591023252;S
20240213;100010;162.830000000;5980;9591023253;S
20240213;100010;162.770000000;50;9591023278;S
20240213;100010;162.800000000;10;9591023298;S
20240213;100010;162.820000000;60;9591023305;S
20240213;100010;162.940000000;10;9591023374;B
20240213;100010;162.940000000;10;9591023432;B
20240213;100010;162.800000000;300;9591023515;S
20240213;100010;162.800000000;2140;9591023516;S
20240213;100010;162.770000000;1850;9591023517;S
20240213;100010;162.760000000;5710;9591023518;S
20240213;100010;162.860000000;10;9591023577;B
20240213;100010;162.790000000;40;9591023624;S
20240213;100010;162.860000000;20;9591023645;B
20240213;100010;162.860000000;80;9591023654;B
20240213;100011;162.860000000;40;9591023697;B
20240213;100011;162.860000000;260;9591023708;B
20240213;100011;162.870000000;60;9591023709;B
20240213;100011;162.770000000;100;9591023722;S
20240213;100011;162.860000000;10;9591023724;B
20240213;100011;162.870000000;10;9591023728;B
20240213;100011;162.870000000;10;9591023746;B
20240213;100011;162.870000000;30;9591023907;B
20240213;100011;162.860000000;10;9591023913;B
20240213;100011;162.860000000;40;9591023988;B
20240213;100011;162.860000000;10;9591024054;B
20240213;100012;162.740000000;220;9591024344;S
20240213;100012;162.740000000;300;9591024345;S
20240213;100012;162.740000000;660;9591024346;S
20240213;100013;162.860000000;300;9591024584;B
20240213;100013;162.870000000;390;9591024585;B
20240213;100013;162.890000000;110;9591024586;B
20240213;100013;162.880000000;120;9591024611;B
20240213;100013;162.880000000;180;9591024615;B
20240213;100013;162.890000000;540;9591024616;B
20240213;100014;162.920000000;120;9591024680;B
20240213;100014;162.900000000;10;9591024771;S
20240213;100014;162.950000000;40;9591024867;B
20240213;100014;162.900000000;190;9591024870;S
20240213;100015;162.790000000;300;9591024917;S
20240213;100015;162.790000000;200;9591024918;S
20240213;100015;162.880000000;6530;9591024946;S
20240213;100016;162.870000000;10;9591025154;B
20240213;100016;162.870000000;290;9591025216;B
20240213;100017;162.870000000;1180;9591025358;S
20240213;100017;162.880000000;1290;9591025402;B
20240213;100018;162.870000000;10;9591025581;B
20240213;100019;162.870000000;10;9591025709;B
20240213;100019;162.770000000;300;9591025800;S
20240213;100019;162.770000000;200;9591025801;S
20240213;100020;162.770000000;10;9591025904;S
20240213;100020;162.770000000;10;9591026072;S
20240213;100021;162.870000000;280;9591026170;B
20240213;100021;162.870000000;40;9591026268;S
20240213;100022;162.870000000;300;9591026550;B
20240213;100022;162.870000000;670;9591026551;B
20240213;100022;162.860000000;10;9591026660;B
20240213;100022;162.770000000;10;9591026679;S
20240213;100023;162.770000000;40;9591026868;S
20240213;100023;162.770000000;300;9591026869;S
20240213;100023;162.740000000;20;9591026870;S
20240213;100023;162.740000000;50;9591026871;S
20240213;100023;162.740000000;220;9591026872;S
20240213;100023;162.730000000;220;9591026873;S
20240213;100023;162.720000000;220;9591026874;S
20240213;100023;162.720000000;2390;9591026875;S
20240213;100023;162.720000000;2140;9591026876;S
20240213;100023;162.710000000;220;9591026877;S
20240213;100023;162.700000000;220;9591026878;S
20240213;100023;162.700000000;120;9591026879;S
20240213;100023;162.690000000;220;9591026880;S
20240213;100023;162.680000000;220;9591026881;S
20240213;100023;162.680000000;110;9591026882;S
20240213;100023;162.670000000;220;9591026883;S
20240213;100023;162.670000000;4000;9591026884;S
20240213;100023;162.660000000;220;9591026885;S
20240213;100023;162.660000000;10940;9591026886;S
20240213;100024;162.750000000;10;9591027108;S
20240213;100024;162.750000000;10;9591027233;S
20240213;100024;162.760000000;260;9591027317;S
20240213;100025;162.750000000;300;9591027506;B
20240213;100025;162.750000000;320;9591027507;B
20240213;100027;162.720000000;10;9591027782;B
20240213;100028;162.670000000;360;9591028055;S
20240213;100028;162.660000000;220;9591028056;S
20240213;100028;162.660000000;2150;9591028057;S
20240213;100028;162.650000000;200;9591028058;S
20240213;100028;162.650000000;200;9591028059;S
20240213;100028;162.650000000;220;9591028060;S
20240213;100028;162.650000000;300;9591028061;S
20240213;100028;162.640000000;220;9591028062;S
20240213;100028;162.640000000;10;9591028063;S
20240213;100028;162.630000000;220;9591028064;S
20240213;100028;162.630000000;900;9591028065;S
20240213;100030;162.650000000;120;9591028692;S
20240213;100030;162.700000000;10;9591028854;B
20240213;100031;162.650000000;50;9591029018;S
20240213;100031;162.650000000;10;9591029097;S
20240213;100031;162.650000000;40;9591029192;S
20240213;100033;162.690000000;10;9591029526;B
20240213;100035;162.650000000;10;9591029991;S
20240213;100036;162.690000000;10;9591030352;B
20240213;100037;162.690000000;30;9591030422;B
20240213;100039;162.630000000;10;9591030727;S
20240213;100040;162.660000000;10;9591031050;B
20240213;100040;162.660000000;100;9591031166;B
20240213;100041;162.640000000;40;9591031371;S
20240213;100041;162.660000000;30;9591031434;B
20240213;100042;162.660000000;50;9591031587;B
20240213;100042;162.680000000;220;9591031588;B
20240213;100043;162.670000000;10;9591031862;S
20240213;100044;162.690000000;10;9591031953;B
20240213;100044;162.670000000;10;9591031955;S
20240213;100045;162.650000000;10;9591032148;S
20240213;100045;162.650000000;20;9591032149;S
20240213;100045;162.670000000;10;9591032151;B
20240213;100046;162.670000000;130;9591032312;S
20240213;100046;162.690000000;80;9591032364;B
20240213;100047;162.690000000;10;9591032448;B
20240213;100048;162.690000000;100;9591032553;B
20240213;100049;162.680000000;10;9591032754;S
20240213;100049;162.690000000;10;9591032835;B
20240213;100049;162.700000000;50;9591032932;B
20240213;100049;162.710000000;30;9591032933;B
20240213;100049;162.700000000;180;9591033003;B
20240213;100049;162.700000000;1670;9591033004;B
20240213;100050;162.710000000;10;9591033063;B
20240213;100052;162.740000000;350;9591033597;B
20240213;100053;162.740000000;10;9591033813;B
20240213;100053;162.690000000;310;9591033854;S
20240213;100053;162.750000000;10;9591033916;B
20240213;100055;162.750000000;10;9591034250;B
20240213;100056;162.750000000;10;9591034438;B
20240213;100056;162.740000000;20;9591034500;S
20240213;100057;162.750000000;10;9591034531;B
20240213;100057;162.750000000;10;9591034561;B
20240213;100057;162.740000000;100;9591034627;S
20240213;100057;162.740000000;80;9591034629;S
20240213;100058;162.750000000;50;9591034708;B
20240213;100059;162.750000000;10;9591034982;B
20240213;100100;162.750000000;10;9591035084;B
20240213;100100;162.750000000;30;9591035263;B
20240213;100104;162.750000000;50;9591035907;B
20240213;100104;162.750000000;40;9591035908;B
20240213;100105;162.760000000;20;9591036073;B
20240213;100106;162.760000000;30;9591036343;B
20240213;100108;162.760000000;860;9591036516;B
20240213;100108;162.760000000;300;9591036518;S
20240213;100108;162.760000000;300;9591036722;S
20240213;100108;162.760000000;1850;9591036723;S
20240213;100109;162.750000000;1350;9591036817;S
20240213;100109;162.760000000;4650;9591036873;B
20240213;100112;162.750000000;550;9591037168;S
20240213;100113;162.750000000;90;9591037215;S
20240213;100113;162.760000000;10;9591037216;B
20240213;100114;162.760000000;1000;9591037464;B
20240213;100116;162.750000000;150;9591037602;S
20240213;100116;162.750000000;20;9591037658;S
20240213;100120;162.750000000;120;9591038512;S
20240213;100121;162.750000000;30;9591038577;S
20240213;100124;162.760000000;600;9591038985;B
20240213;100127;162.760000000;50;9591039352;B
20240213;100127;162.760000000;450;9591039353;B
20240213;100127;162.750000000;550;9591039358;S
20240213;100127;162.760000000;20;9591039425;B
20240213;100128;162.760000000;620;9591039486;B
20240213;100128;162.770000000;380;9591039487;B
20240213;100129;162.760000000;10;9591039720;S
20240213;100131;162.770000000;10;9591039912;B
20240213;100131;162.770000000;20;9591039978;B
20240213;100131;162.770000000;10;9591040010;B
20240213;100133;162.760000000;30;9591040235;S
20240213;100136;162.770000000;10;9591040624;B
20240213;100136;162.770000000;2570;9591040675;B
20240213;100136;162.770000000;200;9591040676;B
20240213;100136;162.780000000;180;9591040677;B
20240213;100136;162.780000000;1000;9591040678;B
20240213;100136;162.800000000;10;9591040679;B
20240213;100136;162.800000000;2150;9591040680;B
20240213;100136;162.800000000;300;9591040681;B
20240213;100136;162.830000000;3700;9591040682;B
20240213;100136;162.830000000;3700;9591040683;B
20240213;100136;162.840000000;190;9591040684;B
20240213;100136;162.820000000;50;9591040698;S
20240213;100136;162.820000000;10;9591040720;S
20240213;100137;162.820000000;140;9591040791;S
20240213;100137;162.800000000;860;9591040792;S
20240213;100137;162.850000000;40;9591040850;B
20240213;100137;162.850000000;400;9591040851;B
20240213;100137;162.860000000;10;9591040852;B
20240213;100137;162.870000000;50;9591040853;B
20240213;100137;162.870000000;400;9591040854;B
20240213;100137;162.870000000;100;9591040855;B
20240213;100138;162.870000000;200;9591041099;B
20240213;100138;162.870000000;620;9591041100;B
20240213;100139;162.870000000;740;9591041127;B
20240213;100145;162.860000000;250;9591042075;S
20240213;100147;162.860000000;6440;9591042588;S
20240213;100147;162.860000000;300;9591042589;S
20240213;100147;162.830000000;1000;9591042590;S
20240213;100147;162.820000000;1000;9591042591;S
20240213;100148;162.820000000;600;9591042947;B
20240213;100148;162.820000000;10;9591042981;B
20240213;100148;162.820000000;50;9591043097;B
20240213;100148;162.820000000;50;9591043158;B
20240213;100155;162.810000000;100;9591044365;S
20240213;100155;162.810000000;900;9591044366;S
20240213;100156;162.810000000;250;9591044421;S
20240213;100156;162.810000000;10;9591044444;S
20240213;100156;162.820000000;260;9591044554;B
20240213;100157;162.820000000;70;9591044665;B
20240213;100157;162.820000000;1000;9591044683;B
20240213;100158;162.820000000;60;9591044751;B
20240213;100159;162.820000000;30;9591044939;B
20240213;100159;162.820000000;110;9591044964;B
20240213;100200;162.820000000;910;9591045074;B
20240213;100200;162.810000000;540;9591045086;S
20240213;100200;162.810000000;160;9591045087;S
20240213;100200;162.820000000;20;9591045095;B
20240213;100200;162.810000000;10;9591045097;S
20240213;100201;162.810000000;30;9591045199;S
20240213;100201;162.810000000;100;9591045200;S
20240213;100201;162.810000000;200;9591045201;S
20240213;100201;162.810000000;140;9591045202;S
20240213;100202;162.810000000;50;9591045317;B
20240213;100204;162.810000000;10;9591045744;B
20240213;100205;162.810000000;10;9591045929;B
20240213;100206;162.810000000;20;9591045951;B
20240213;100207;162.810000000;50;9591046148;B
20240213;100207;162.810000000;30;9591046162;B
20240213;100210;162.810000000;10;9591046657;B
20240213;100211;162.810000000;10;9591046919;B
20240213;100213;162.810000000;10;9591047174;B
20240213;100213;162.810000000;10;9591047215;B
20240213;100213;162.810000000;150;9591047273;B
20240213;100214;162.810000000;670;9591047515;B
20240213;100214;162.810000000;150;9591047516;B
20240213;100214;162.820000000;280;9591047517;B
20240213;100215;162.820000000;2000;9591047698;B
20240213;100216;162.820000000;10;9591047806;B
20240213;100216;162.810000000;250;9591047973;S
20240213;100217;162.810000000;40;9591048110;S
20240213;100218;162.820000000;10;9591048229;B
20240213;100219;162.820000000;10;9591048398;B
20240213;100223;162.810000000;10;9591049086;S
20240213;100223;162.810000000;290;9591049087;S
20240213;100226;162.810000000;20;9591049522;S
20240213;100226;162.820000000;800;9591049579;B
20240213;100227;162.820000000;450;9591049676;B
20240213;100230;162.820000000;100;9591050066;B
20240213;100231;162.820000000;130;9591050145;B
20240213;100233;162.820000000;200;9591050467;B
20240213;100236;162.820000000;240;9591051229;B
20240213;100236;162.820000000;240;9591051236;B
20240213;100236;162.820000000;230;9591051286;B
20240213;100236;162.820000000;230;9591051303;B
20240213;100236;162.820000000;240;9591051325;B
20240213;100236;162.820000000;240;9591051335;B
20240213;100238;162.820000000;730;9591051526;B
20240213;100238;162.810000000;250;9591051575;S
20240213;100239;162.820000000;230;9591051821;B
20240213;100239;162.820000000;230;9591051824;B
20240213;100241;162.820000000;1000;9591052126;B
20240213;100241;162.820000000;900;9591052137;B
20240213;100241;162.820000000;170;9591052157;B
20240213;100241;162.820000000;500;9591052158;B
20240213;100241;162.850000000;140;9591052159;B
20240213;100241;162.850000000;110;9591052197;B
20240213;100241;162.860000000;50;9591052198;B
20240213;100241;162.860000000;570;9591052199;B
20240213;100242;162.860000000;120;9591052304;B
20240213;100242;162.860000000;120;9591052305;B
20240213;100242;162.850000000;10;9591052360;S
20240213;100243;162.850000000;130;9591052506;S
20240213;100243;162.860000000;40;9591052570;B
20240213;100243;162.870000000;20;9591052571;B
20240213;100243;162.870000000;20;9591052572;B
20240213;100243;162.870000000;10;9591052573;B
20240213;100243;162.870000000;840;9591052574;B
20240213;100244;162.870000000;830;9591052615;B
20240213;100244;162.870000000;330;9591052638;B
20240213;100244;162.880000000;420;9591052639;B
