<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240305;104520;160.5;1000;9755024560;S
20240305;104520;160.5;2000;9755024561;S
20240305;104520;160.5;200;9755024562;S
20240305;104520;160.5;200;9755024563;S
20240305;104520;160.5;10;9755024564;S
20240305;104520;160.5;10;9755024565;S
20240305;104520;160.5;30;9755024566;S
20240305;104520;160.5;500;9755024567;S
20240305;104520;160.5;150;9755024568;S
20240305;104520;160.5;10;9755024569;S
20240305;104520;160.5;50;9755024570;S
20240305;104520;160.5;50;9755024571;S
20240305;104520;160.5;100;9755024572;S
20240305;104520;160.5;10;9755024573;S
20240305;104520;160.5;10;9755024574;S
20240305;104520;160.5;3000;9755024575;S
20240305;104520;160.5;1000;9755024576;S
20240305;104520;160.5;630;9755024577;S
20240305;104520;160.49;300;9755024578;S
20240305;104520;160.47;1670;9755024579;S
20240305;104520;160.47;600;9755024580;S
20240305;104520;160.47;730;9755024581;S
20240305;104520;160.47;10;9755024582;S
20240305;104520;160.46;10;9755024583;S
20240305;104520;160.46;50;9755024584;S
20240305;104520;160.46;30;9755024585;S
20240305;104520;160.45;10;9755024586;S
20240305;104520;160.45;30;9755024587;S
20240305;104520;160.45;10;9755024588;S
20240305;104520;160.45;1000;9755024589;S
20240305;104520;160.45;10;9755024590;S
20240305;104520;160.45;10;9755024591;S
20240305;104520;160.54;300;9755024592;B
20240305;104520;160.54;20;9755024593;B
20240305;104520;160.54;10;9755024594;B
20240305;104520;160.51;80;9755024595;S
20240305;104520;160.45;120;9755024596;S
20240305;104520;160.44;60;9755024597;S
20240305;104520;160.54;10;9755024598;B
20240305;104520;160.48;800;9755024599;S
20240305;104520;160.48;1870;9755024600;S
20240305;104520;160.46;2130;9755024601;S
20240305;104520;160.46;30;9755024602;S
20240305;104520;160.46;300;9755024605;S
20240305;104520;160.46;2000;9755024606;S
20240305;104520;160.5;100;9755024607;B
20240305;104520;160.48;30;9755024610;B
20240305;104520;160.48;100;9755024611;B
20240305;104520;160.47;1800;9755024612;S
20240305;104520;160.47;70;9755024613;S
20240305;104520;160.45;130;9755024614;S
20240305;104520;160.47;120;9755024616;B
20240305;104520;160.47;10;9755024617;B
20240305;104520;160.46;600;9755024618;S
20240305;104520;160.47;20;9755024619;B
20240305;104520;160.46;1270;9755024620;S
20240305;104520;160.45;110;9755024621;S
20240305;104520;160.46;30;9755024622;B
20240305;104520;160.46;70;9755024623;B
20240305;104520;160.45;100;9755024624;S
20240305;104520;160.45;1840;9755024627;S
20240305;104520;160.44;40;9755024628;S
20240305;104520;160.44;10;9755024629;S
20240305;104520;160.44;2110;9755024630;S
20240305;104520;160.45;120;9755024631;B
20240305;104520;160.44;2000;9755024632;S
20240305;104520;160.44;200;9755024633;S
20240305;104520;160.45;100;9755024635;B
20240305;104520;160.44;1920;9755024636;S
20240305;104520;160.43;10;9755024637;S
20240305;104520;160.42;150;9755024638;S
20240305;104520;160.42;10;9755024639;S
20240305;104520;160.42;880;9755024640;S
20240305;104520;160.41;10;9755024641;S
20240305;104520;160.41;10;9755024642;S
20240305;104520;160.41;500;9755024643;S
20240305;104520;160.41;1870;9755024644;S
20240305;104520;160.4;500;9755024645;S
20240305;104520;160.4;100;9755024646;S
20240305;104520;160.4;200;9755024647;S
20240305;104520;160.4;30;9755024648;S
20240305;104520;160.4;30;9755024649;S
20240305;104520;160.4;1200;9755024650;S
20240305;104520;160.4;1500;9755024651;S
20240305;104520;160.4;30;9755024652;S
20240305;104520;160.4;20;9755024653;S
20240305;104520;160.4;110;9755024654;S
20240305;104520;160.39;60;9755024655;S
20240305;104520;160.39;500;9755024656;S
20240305;104520;160.39;1000;9755024657;S
20240305;104520;160.38;1000;9755024658;S
20240305;104520;160.38;300;9755024659;S
20240305;104520;160.37;10;9755024660;S
20240305;104520;160.37;500;9755024661;S
20240305;104520;160.37;1000;9755024662;S
20240305;104520;160.37;6230;9755024663;S
20240305;104520;160.37;320;9755024664;S
20240305;104520;160.38;50;9755024667;S
20240305;104520;160.39;1500;9755024669;S
20240305;104520;160.39;100;9755024670;B
20240305;104520;160.39;100;9755024671;B
20240305;104520;160.38;100;9755024672;S
20240305;104520;160.38;100;9755024673;S
20240305;104520;160.38;100;9755024674;S
20240305;104520;160.38;300;9755024675;S
20240305;104520;160.38;200;9755024676;S
20240305;104520;160.38;100;9755024677;S
20240305;104520;160.38;100;9755024678;S
20240305;104520;160.38;100;9755024679;S
20240305;104520;160.37;400;9755024680;S
20240305;104520;160.39;100;9755024681;B
20240305;104520;160.39;220;9755024683;B
20240305;104520;160.39;140;9755024686;B
20240305;104520;160.39;120;9755024689;B
20240305;104520;160.39;50;9755024690;B
20240305;104520;160.38;80;9755024694;S
20240305;104520;160.39;50;9755024698;B
20240305;104520;160.38;20;9755024699;S
20240305;104520;160.38;700;9755024700;S
20240305;104520;160.38;500;9755024701;S
20240305;104520;160.37;280;9755024702;S
20240305;104520;160.38;40;9755024704;B
20240305;104520;160.37;10;9755024714;S
20240305;104520;160.38;760;9755024715;B
20240305;104520;160.38;300;9755024716;B
20240305;104520;160.38;5000;9755024717;B
20240305;104520;160.38;1000;9755024718;B
20240305;104520;160.39;640;9755024719;B
20240305;104520;160.4;40;9755024720;B
20240305;104520;160.42;300;9755024721;B
20240305;104520;160.43;60;9755024722;B
20240305;104520;160.37;620;9755024723;S
20240305;104520;160.4;60;9755024726;B
20240305;104520;160.4;100;9755024727;B
20240305;104520;160.38;30;9755024728;S
20240305;104520;160.4;10;9755024729;B
20240305;104520;160.38;950;9755024730;S
20240305;104520;160.38;890;9755024731;S
20240305;104520;160.37;860;9755024732;S
20240305;104520;160.36;100;9755024733;S
20240305;104520;160.36;10;9755024734;S
20240305;104520;160.36;30;9755024735;S
20240305;104520;160.36;100;9755024736;S
20240305;104520;160.35;10;9755024737;S
20240305;104520;160.35;20;9755024738;S
20240305;104520;160.35;30;9755024739;S
20240305;104520;160.35;950;9755024740;S
20240305;104520;160.35;50;9755024741;S
20240305;104520;160.35;50;9755024742;S
20240305;104520;160.35;600;9755024744;S
20240305;104520;160.36;100;9755024745;S
20240305;104520;160.35;180;9755024746;S
20240305;104520;160.34;10;9755024747;S
20240305;104520;160.36;100;9755024748;B
20240305;104520;160.36;20;9755024749;B
20240305;104520;160.36;10;9755024750;B
20240305;104520;160.36;150;9755024752;B
20240305;104520;160.36;100;9755024754;B
20240305;104520;160.36;200;9755024755;B
20240305;104520;160.33;10;9755024758;S
20240305;104520;160.33;110;9755024759;S
20240305;104520;160.33;120;9755024761;S
20240305;104520;160.35;20;9755024762;B
20240305;104520;160.33;320;9755024764;S
20240305;104520;160.33;110;9755024766;S
20240305;104520;160.33;800;9755024769;S
20240305;104520;160.35;240;9755024770;B
20240305;104520;160.33;100;9755024775;S
20240305;104520;160.34;240;9755024783;B
20240305;104520;160.33;500;9755024833;S
20240305;104520;160.35;10;9755024862;B
20240305;104520;160.33;1950;9755024865;S
20240305;104520;160.33;190;9755024866;S
20240305;104520;160.34;800;9755024893;B
20240305;104520;160.34;200;9755024894;B
20240305;104520;160.34;10;9755024895;B
20240305;104521;160.33;240;9755024897;S
20240305;104521;160.34;10;9755024902;B
20240305;104521;160.33;560;9755024911;S
20240305;104521;160.32;100;9755024912;S
20240305;104521;160.32;10;9755024913;S
20240305;104521;160.32;10;9755024914;S
20240305;104521;160.32;120;9755024915;S
20240305;104521;160.32;1400;9755024916;S
20240305;104521;160.32;300;9755024931;S
20240305;104521;160.32;50;9755024948;S
20240305;104521;160.34;80;9755024955;B
20240305;104521;160.34;920;9755024956;B
20240305;104521;160.33;20;9755024958;B
20240305;104521;160.33;10;9755024959;B
20240305;104521;160.31;10;9755024963;S
20240305;104521;160.31;90;9755024964;S
20240305;104521;160.33;20;9755024969;B
20240305;104521;160.33;150;9755024970;B
20240305;104521;160.33;130;9755024972;B
20240305;104521;160.33;1370;9755024973;B
20240305;104521;160.34;10;9755024975;B
20240305;104521;160.34;10;9755024976;B
20240305;104521;160.34;90;9755024977;B
20240305;104521;160.34;910;9755024978;B
20240305;104521;160.37;150;9755024979;B
20240305;104521;160.33;800;9755024980;S
20240305;104521;160.33;120;9755024982;S
20240305;104521;160.36;150;9755024985;B
20240305;104521;160.36;150;9755025003;B
20240305;104521;160.36;150;9755025005;B
20240305;104521;160.36;20;9755025008;B
20240305;104521;160.36;680;9755025011;B
20240305;104521;160.36;1320;9755025012;B
20240305;104521;160.37;10;9755025019;B
20240305;104521;160.37;1000;9755025025;B
20240305;104521;160.33;80;9755025029;S
20240305;104521;160.32;30;9755025030;S
20240305;104521;160.37;1000;9755025032;B
20240305;104521;160.37;20;9755025038;B
20240305;104521;160.37;10;9755025039;B
20240305;104521;160.37;100;9755025046;B
20240305;104521;160.37;80;9755025047;B
20240305;104521;160.37;60;9755025048;B
20240305;104521;160.37;10;9755025049;B
20240305;104521;160.33;200;9755025050;S
20240305;104521;160.37;30;9755025051;B
20240305;104521;160.37;340;9755025052;B
20240305;104521;160.35;150;9755025054;S
20240305;104521;160.37;250;9755025058;B
20240305;104521;160.37;1550;9755025059;B
20240305;104521;160.38;1000;9755025060;B
20240305;104521;160.38;7450;9755025061;B
20240305;104521;160.39;100;9755025062;B
20240305;104521;160.4;200;9755025063;B
20240305;104521;160.41;700;9755025064;B
20240305;104521;160.41;300;9755025065;B
20240305;104521;160.38;120;9755025067;S
20240305;104521;160.39;10;9755025070;B
20240305;104521;160.39;100;9755025071;S
20240305;104521;160.42;100;9755025072;B
20240305;104521;160.41;10;9755025098;B
20240305;104521;160.41;50;9755025099;B
20240305;104521;160.41;90;9755025102;B
20240305;104521;160.41;80;9755025103;B
20240305;104521;160.39;90;9755025104;S
20240305;104521;160.41;90;9755025105;B
20240305;104521;160.41;50;9755025106;B
20240305;104521;160.41;80;9755025107;B
20240305;104521;160.41;150;9755025108;B
20240305;104521;160.43;80;9755025109;B
20240305;104521;160.43;50;9755025111;B
20240305;104521;160.43;70;9755025112;B
20240305;104521;160.43;70;9755025113;B
20240305;104521;160.43;130;9755025114;B
20240305;104521;160.43;240;9755025115;B
20240305;104521;160.43;50;9755025117;B
20240305;104521;160.43;40;9755025118;B
20240305;104521;160.43;30;9755025119;B
20240305;104521;160.43;130;9755025120;B
20240305;104521;160.43;90;9755025121;B
20240305;104521;160.43;20;9755025131;B
20240305;104521;160.43;30;9755025132;B
20240305;104521;160.43;90;9755025134;B
20240305;104521;160.44;50;9755025136;B
20240305;104521;160.44;40;9755025137;B
20240305;104521;160.44;150;9755025138;B
20240305;104521;160.44;70;9755025140;B
20240305;104521;160.44;30;9755025142;B
20240305;104521;160.44;10;9755025143;B
20240305;104521;160.44;10;9755025144;B
20240305;104522;160.44;10;9755025168;B
20240305;104522;160.42;800;9755025171;S
20240305;104522;160.41;300;9755025172;S
20240305;104522;160.4;300;9755025173;S
20240305;104522;160.4;100;9755025175;S
20240305;104522;160.43;1500;9755025188;S
20240305;104522;160.43;800;9755025189;S
20240305;104522;160.42;4300;9755025190;S
20240305;104522;160.45;50;9755025207;B
20240305;104522;160.45;10;9755025209;B
20240305;104522;160.45;100;9755025213;B
20240305;104522;160.45;10;9755025222;B
20240305;104522;160.45;500;9755025223;B
20240305;104522;160.44;40;9755025236;S
20240305;104522;160.44;210;9755025237;S
20240305;104522;160.45;110;9755025242;B
20240305;104522;160.45;220;9755025243;B
20240305;104522;160.45;100;9755025244;B
20240305;104522;160.45;50;9755025245;B
20240305;104522;160.46;820;9755025246;B
20240305;104522;160.45;50;9755025247;B
20240305;104522;160.45;140;9755025252;B
20240305;104522;160.45;40;9755025253;B
20240305;104522;160.45;50;9755025254;B
20240305;104522;160.45;720;9755025255;B
20240305;104522;160.46;180;9755025256;B
20240305;104522;160.46;740;9755025257;B
20240305;104522;160.46;230;9755025258;B
20240305;104522;160.44;10;9755025259;S
20240305;104522;160.45;10;9755025265;S
20240305;104522;160.44;100;9755025266;S
20240305;104522;160.46;620;9755025267;B
20240305;104522;160.46;300;9755025272;B
20240305;104522;160.46;10;9755025278;B
20240305;104522;160.44;690;9755025281;S
20240305;104522;160.44;400;9755025282;S
20240305;104522;160.44;190;9755025292;S
20240305;104522;160.44;610;9755025293;S
20240305;104522;160.43;320;9755025294;S
20240305;104522;160.44;470;9755025295;S
20240305;104522;160.44;540;9755025296;S
20240305;104522;160.44;260;9755025297;S
20240305;104522;160.43;70;9755025298;S
20240305;104522;160.43;410;9755025299;S
20240305;104522;160.43;110;9755025300;S
20240305;104522;160.46;130;9755025307;B
20240305;104523;160.46;10;9755025316;B
20240305;104523;160.44;120;9755025327;S
20240305;104523;160.46;10;9755025335;B
20240305;104524;160.46;2200;9755025439;B
20240305;104525;160.46;10;9755025573;B
20240305;104525;160.46;1590;9755025594;B
20240305;104525;160.46;610;9755025595;B
20240305;104525;160.46;50;9755025600;B
20240305;104526;160.46;30;9755025702;B
20240305;104526;160.46;310;9755025710;B
20240305;104526;160.46;110;9755025711;B
20240305;104526;160.46;1090;9755025718;B
20240305;104526;160.46;1010;9755025719;B
20240305;104526;160.46;100;9755025720;B
20240305;104526;160.45;10;9755025727;S
20240305;104526;160.45;220;9755025728;S
20240305;104526;160.45;560;9755025729;S
20240305;104526;160.45;220;9755025730;S
20240305;104526;160.45;10;9755025731;S
20240305;104526;160.45;20;9755025732;S
20240305;104526;160.45;80;9755025733;S
20240305;104526;160.45;180;9755025734;S
20240305;104526;160.45;10;9755025735;S
20240305;104526;160.45;360;9755025736;S
20240305;104526;160.45;340;9755025737;S
20240305;104526;160.45;110;9755025738;S
20240305;104526;160.45;390;9755025739;S
20240305;104527;160.45;80;9755025949;S
20240305;104527;160.45;10;9755025968;B
20240305;104527;160.44;100;9755025984;S
20240305;104528;160.44;100;9755026003;S
20240305;104528;160.44;100;9755026004;S
20240305;104528;160.44;100;9755026013;S
20240305;104528;160.44;90;9755026062;S
20240305;104528;160.44;290;9755026063;S
20240305;104528;160.44;80;9755026064;S
20240305;104528;160.44;170;9755026066;S
20240305;104528;160.44;250;9755026067;S
20240305;104528;160.43;50;9755026068;S
20240305;104528;160.43;100;9755026069;S
20240305;104528;160.42;20;9755026070;S
20240305;104528;160.42;680;9755026071;S
20240305;104528;160.42;50;9755026072;S
20240305;104528;160.42;10;9755026073;S
20240305;104528;160.4;150;9755026074;S
20240305;104528;160.4;70;9755026075;S
20240305;104528;160.4;10;9755026076;S
20240305;104528;160.4;10;9755026077;S
20240305;104528;160.4;40;9755026078;S
20240305;104528;160.38;480;9755026079;S
20240305;104528;160.39;300;9755026080;S
20240305;104528;160.39;50;9755026092;B
20240305;104528;160.37;10;9755026096;S
20240305;104528;160.39;150;9755026119;B
20240305;104528;160.39;100;9755026120;B
20240305;104528;160.39;2100;9755026163;B
20240305;104528;160.4;30;9755026164;B
20240305;104528;160.41;2870;9755026165;B
20240305;104530;160.41;10;9755026302;B
20240305;104530;160.4;20;9755026326;S
20240305;104530;160.39;80;9755026327;S
20240305;104530;160.41;10;9755026374;B
20240305;104531;160.41;50;9755026431;B
20240305;104531;160.4;100;9755026440;S
20240305;104531;160.41;20;9755026455;B
20240305;104531;160.4;100;9755026510;B
20240305;104531;160.41;10;9755026511;B
20240305;104532;160.41;440;9755026704;S
20240305;104532;160.41;380;9755026705;S
20240305;104532;160.41;340;9755026706;S
20240305;104532;160.41;680;9755026708;S
20240305;104532;160.41;460;9755026709;S
20240305;104532;160.42;500;9755026719;B
20240305;104532;160.42;100;9755026749;B
20240305;104533;160.42;400;9755026835;B
20240305;104533;160.42;150;9755026836;B
20240305;104533;160.42;200;9755026837;B
20240305;104533;160.42;50;9755026838;B
20240305;104533;160.42;10;9755026908;B
20240305;104534;160.42;10;9755026963;B
20240305;104535;160.42;90;9755027095;B
20240305;104535;160.42;1000;9755027096;B
20240305;104535;160.42;1790;9755027097;B
20240305;104535;160.42;1010;9755027098;B
20240305;104535;160.43;6110;9755027099;B
20240305;104536;160.44;10;9755027237;B
20240305;104536;160.43;300;9755027249;S
20240305;104536;160.42;200;9755027250;S
20240305;104536;160.42;600;9755027251;S
20240305;104536;160.41;330;9755027252;S
20240305;104536;160.41;360;9755027253;S
20240305;104536;160.41;20;9755027254;S
20240305;104536;160.41;20;9755027255;S
20240305;104536;160.41;130;9755027256;S
20240305;104536;160.41;60;9755027258;S
20240305;104536;160.41;810;9755027259;S
20240305;104536;160.41;10;9755027260;S
20240305;104536;160.4;40;9755027261;S
20240305;104536;160.43;20;9755027263;B
20240305;104537;160.42;100;9755027358;S
20240305;104537;160.43;10;9755027359;B
20240305;104537;160.43;10;9755027368;B
20240305;104538;160.43;10;9755027599;B
20240305;104538;160.43;50;9755027676;B
20240305;104538;160.43;10;9755027710;B
20240305;104539;160.43;40;9755027746;B
20240305;104539;160.42;120;9755027787;S
20240305;104539;160.42;280;9755027788;S
20240305;104539;160.42;10;9755027789;S
20240305;104539;160.4;170;9755027790;S
20240305;104539;160.4;40;9755027791;S
20240305;104539;160.4;410;9755027792;S
20240305;104539;160.4;90;9755027793;S
20240305;104539;160.4;100;9755027794;S
20240305;104539;160.4;150;9755027795;S
20240305;104539;160.4;40;9755027796;S
20240305;104539;160.39;120;9755027797;S
20240305;104539;160.39;270;9755027798;S
20240305;104539;160.39;130;9755027801;S
20240305;104539;160.39;420;9755027802;S
20240305;104539;160.39;60;9755027803;S
20240305;104539;160.39;20;9755027804;S
20240305;104539;160.37;100;9755027805;S
20240305;104539;160.37;110;9755027806;S
20240305;104539;160.37;140;9755027808;S
20240305;104539;160.37;20;9755027809;S
20240305;104540;160.38;10;9755027937;B
20240305;104540;160.38;300;9755027941;B
20240305;104541;160.37;50;9755027977;S
20240305;104541;160.38;100;9755027987;B
20240305;104541;160.38;150;9755028024;B
20240305;104541;160.37;100;9755028042;S
20240305;104541;160.37;80;9755028043;S
20240305;104541;160.37;100;9755028044;S
20240305;104541;160.37;10;9755028045;S
20240305;104541;160.37;10;9755028051;B
20240305;104541;160.37;10;9755028068;B
20240305;104542;160.37;30;9755028083;B
20240305;104542;160.37;10;9755028095;B
20240305;104542;160.36;40;9755028097;S
20240305;104542;160.36;40;9755028098;S
20240305;104542;160.36;10;9755028099;S
20240305;104542;160.35;10;9755028100;S
20240305;104542;160.35;110;9755028101;S
20240305;104542;160.35;120;9755028102;S
20240305;104542;160.35;270;9755028103;S
20240305;104542;160.34;10;9755028104;S
20240305;104542;160.34;480;9755028105;S
20240305;104542;160.33;10;9755028106;S
20240305;104542;160.33;10;9755028107;S
20240305;104542;160.33;70;9755028108;S
20240305;104542;160.33;10;9755028109;S
20240305;104542;160.33;50;9755028110;S
20240305;104542;160.33;40;9755028111;S
20240305;104542;160.33;1750;9755028112;S
20240305;104542;160.33;410;9755028113;S
20240305;104542;160.33;240;9755028115;S
20240305;104542;160.33;390;9755028116;S
20240305;104542;160.33;190;9755028117;S
20240305;104542;160.33;130;9755028118;S
20240305;104542;160.33;130;9755028119;S
20240305;104542;160.34;50;9755028160;B
20240305;104542;160.33;100;9755028165;S
20240305;104542;160.34;100;9755028166;B
20240305;104542;160.33;940;9755028201;S
20240305;104543;160.33;4560;9755028214;S
20240305;104543;160.33;500;9755028215;S
20240305;104543;160.32;200;9755028216;S
20240305;104543;160.31;410;9755028217;S
20240305;104543;160.31;50;9755028218;S
20240305;104543;160.31;1280;9755028219;S
20240305;104543;160.32;300;9755028220;S
20240305;104543;160.32;50;9755028222;B
20240305;104543;160.32;560;9755028270;B
20240305;104544;160.32;10;9755028313;B
20240305;104544;160.32;100;9755028326;B
20240305;104545;160.31;1000;9755028679;S
20240305;104545;160.32;60;9755028738;B
20240305;104545;160.31;200;9755028747;S
20240305;104545;160.31;270;9755028748;S
20240305;104545;160.31;180;9755028749;S
20240305;104545;160.31;180;9755028751;S
20240305;104545;160.31;140;9755028752;S
20240305;104545;160.31;410;9755028753;S
20240305;104545;160.31;210;9755028754;S
20240305;104545;160.31;130;9755028755;S
20240305;104545;160.31;60;9755028756;S
20240305;104545;160.31;20;9755028757;S
20240305;104545;160.31;10;9755028758;S
20240305;104545;160.3;10;9755028759;S
20240305;104545;160.3;10;9755028760;S
20240305;104545;160.3;10;9755028761;S
20240305;104545;160.3;220;9755028762;S
20240305;104545;160.3;320;9755028763;S
20240305;104545;160.3;140;9755028764;S
20240305;104545;160.3;240;9755028765;S
20240305;104545;160.3;80;9755028766;S
20240305;104545;160.3;30;9755028767;S
20240305;104545;160.3;90;9755028768;S
20240305;104545;160.31;10;9755028780;B
20240305;104545;160.31;40;9755028781;B
20240305;104545;160.3;210;9755028782;S
20240305;104545;160.3;50;9755028817;S
20240305;104546;160.3;1600;9755028958;S
20240305;104546;160.31;100;9755028993;B
20240305;104546;160.3;3050;9755029005;S
20240305;104546;160.3;500;9755029006;S
20240305;104546;160.3;100;9755029007;S
20240305;104546;160.3;100;9755029008;S
20240305;104546;160.3;10;9755029009;S
20240305;104546;160.29;240;9755029010;S
20240305;104547;160.3;200;9755029225;B
20240305;104548;160.3;10;9755029373;B
20240305;104548;160.29;210;9755029407;S
20240305;104548;160.29;50;9755029408;S
20240305;104548;160.27;100;9755029409;S
20240305;104548;160.27;30;9755029410;S
20240305;104548;160.27;10;9755029411;S
20240305;104548;160.27;10;9755029412;S
20240305;104548;160.26;10;9755029413;S
20240305;104548;160.26;50;9755029414;S
20240305;104548;160.26;10;9755029415;S
20240305;104548;160.25;200;9755029416;S
20240305;104548;160.25;10;9755029417;S
20240305;104548;160.25;20;9755029418;S
20240305;104548;160.25;680;9755029419;S
20240305;104548;160.25;150;9755029428;S
20240305;104548;160.25;170;9755029430;S
20240305;104548;160.25;30;9755029431;S
20240305;104548;160.25;10;9755029432;S
20240305;104548;160.25;30;9755029433;S
20240305;104548;160.25;120;9755029434;S
20240305;104548;160.25;90;9755029435;S
20240305;104548;160.25;620;9755029437;S
20240305;104548;160.25;200;9755029440;S
20240305;104548;160.25;90;9755029441;S
20240305;104548;160.25;50;9755029442;S
20240305;104548;160.25;70;9755029443;S
20240305;104549;160.25;150;9755029452;S
20240305;104549;160.25;100;9755029464;S
20240305;104549;160.25;680;9755029465;S
20240305;104549;160.25;150;9755029466;S
20240305;104549;160.25;70;9755029467;S
20240305;104549;160.26;20;9755029473;B
20240305;104549;160.26;10;9755029518;B
20240305;104549;160.26;30;9755029644;B
20240305;104549;160.25;30;9755029657;S
20240305;104549;160.24;100;9755029658;S
20240305;104549;160.23;10;9755029659;S
20240305;104549;160.23;1160;9755029660;S
20240305;104549;160.26;300;9755029662;B
20240305;104550;160.26;640;9755029783;B
20240305;104550;160.26;1360;9755029784;B
20240305;104551;160.26;200;9755030001;B
20240305;104551;160.26;300;9755030002;B
20240305;104551;160.26;1500;9755030003;B
20240305;104551;160.27;120;9755030026;B
20240305;104551;160.25;100;9755030062;S
20240305;104551;160.24;250;9755030063;S
20240305;104551;160.24;270;9755030064;S
20240305;104551;160.27;880;9755030065;B
20240305;104551;160.27;4580;9755030066;B
20240305;104551;160.28;1000;9755030067;B
20240305;104551;160.28;3000;9755030068;B
20240305;104551;160.29;1000;9755030069;B
20240305;104551;160.29;2000;9755030070;B
20240305;104551;160.29;200;9755030071;B
20240305;104551;160.28;250;9755030079;S
20240305;104551;160.28;260;9755030087;S
20240305;104551;160.28;290;9755030088;S
20240305;104551;160.27;230;9755030089;S
20240305;104551;160.25;300;9755030090;S
20240305;104551;160.24;20;9755030091;S
20240305;104551;160.24;20;9755030092;S
20240305;104551;160.24;200;9755030093;S
20240305;104551;160.24;50;9755030094;S
20240305;104551;160.24;340;9755030095;S
20240305;104551;160.25;300;9755030096;S
20240305;104551;160.24;60;9755030097;S
20240305;104551;160.24;220;9755030098;S
20240305;104551;160.24;80;9755030100;S
20240305;104551;160.23;230;9755030101;S
20240305;104551;160.24;190;9755030102;S
20240305;104551;160.23;140;9755030104;S
20240305;104551;160.26;10;9755030144;B
20240305;104552;160.26;10;9755030232;B
20240305;104552;160.26;10;9755030254;B
20240305;104553;160.26;30;9755030328;B
20240305;104553;160.23;600;9755030380;S
20240305;104553;160.26;10;9755030434;B
20240305;104554;160.26;70;9755030475;B
20240305;104554;160.28;70;9755030503;B
20240305;104555;160.3;1230;9755030659;B
20240305;104555;160.29;240;9755030666;S
20240305;104555;160.29;150;9755030667;S
20240305;104555;160.29;280;9755030669;S
20240305;104555;160.29;190;9755030670;S
20240305;104555;160.29;140;9755030671;S
20240305;104555;160.28;820;9755030672;S
20240305;104555;160.28;180;9755030673;S
20240305;104555;160.28;30;9755030674;S
20240305;104555;160.28;600;9755030675;S
20240305;104555;160.28;170;9755030676;S
20240305;104555;160.28;20;9755030677;S
20240305;104555;160.29;20;9755030678;S
20240305;104555;160.31;20;9755030706;B
20240305;104555;160.31;30;9755030725;B
20240305;104556;160.31;90;9755030745;B
20240305;104556;160.31;550;9755030746;B
20240305;104556;160.34;100;9755030806;B
20240305;104557;160.34;570;9755031041;B
20240305;104557;160.36;50;9755031067;B
20240305;104557;160.39;20;9755031198;B
20240305;104557;160.37;10;9755031239;S
20240305;104557;160.36;440;9755031240;S
20240305;104558;160.39;20;9755031442;B
20240305;104558;160.39;50;9755031449;B
20240305;104558;160.39;100;9755031513;B
20240305;104558;160.38;1000;9755031543;S
20240305;104559;160.37;550;9755031566;S
20240305;104559;160.37;40;9755031567;S
20240305;104559;160.37;210;9755031568;S
20240305;104559;160.37;470;9755031569;S
20240305;104559;160.37;210;9755031570;S
20240305;104559;160.37;70;9755031571;S
20240305;104559;160.37;300;9755031572;S
20240305;104559;160.37;200;9755031573;S
20240305;104559;160.37;180;9755031574;S
20240305;104559;160.37;120;9755031575;S
20240305;104559;160.35;60;9755031576;S
20240305;104559;160.38;1000;9755031590;B
20240305;104559;160.39;310;9755031591;B
20240305;104559;160.4;10;9755031662;B
20240305;104600;160.4;10;9755031742;B
20240305;104600;160.4;10;9755031760;B
20240305;104600;160.39;10;9755031898;S
20240305;104601;160.4;20;9755031951;B
20240305;104601;160.42;10;9755031956;B
20240305;104601;160.41;530;9755031966;S
20240305;104601;160.42;100;9755031994;S
20240305;104601;160.41;270;9755031995;S
20240305;104601;160.4;60;9755031996;S
20240305;104601;160.4;1000;9755031997;S
20240305;104601;160.4;200;9755031998;S
20240305;104602;160.4;10;9755032166;B
20240305;104602;160.39;250;9755032173;S
20240305;104602;160.39;400;9755032174;S
20240305;104602;160.39;1090;9755032175;S
20240305;104602;160.39;40;9755032177;S
20240305;104602;160.38;10;9755032178;S
20240305;104602;160.35;240;9755032179;S
20240305;104602;160.35;210;9755032180;S
20240305;104602;160.35;200;9755032181;S
20240305;104602;160.35;210;9755032182;S
20240305;104602;160.35;80;9755032183;S
20240305;104602;160.35;120;9755032184;S
20240305;104602;160.35;190;9755032185;S
20240305;104603;160.35;20;9755032201;S
20240305;104604;160.37;10;9755032411;B
20240305;104605;160.38;10;9755032612;B
20240305;104605;160.36;50;9755032627;S
20240305;104605;160.35;470;9755032628;S
20240305;104605;160.35;980;9755032629;S
20240305;104605;160.38;30;9755032633;B
20240305;104605;160.38;20;9755032634;B
20240305;104605;160.35;20;9755032635;S
20240305;104605;160.35;40;9755032636;S
20240305;104605;160.35;10;9755032637;S
20240305;104605;160.35;560;9755032638;S
20240305;104605;160.35;200;9755032639;S
20240305;104605;160.35;40;9755032640;S
20240305;104605;160.35;530;9755032641;S
20240305;104605;160.39;1000;9755032688;B
20240305;104607;160.4;440;9755032914;B
20240305;104607;160.4;10;9755032915;B
20240305;104607;160.39;20;9755032916;S
20240305;104607;160.4;20;9755032935;B
20240305;104608;160.4;20;9755032981;B
20240305;104608;160.39;210;9755032983;S
20240305;104608;160.39;240;9755032984;S
20240305;104608;160.39;100;9755032985;S
20240305;104608;160.39;280;9755032986;S
