<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;113509;160.910000000;20;9655839825;S
20240220;113509;160.900000000;340;9655839826;S
20240220;113509;160.900000000;1170;9655839883;S
20240220;113511;160.910000000;10;9655840160;B
20240220;113521;160.910000000;590;9655841190;B
20240220;113526;160.910000000;190;9655841821;B
20240220;113531;160.910000000;210;9655842294;B
20240220;113531;160.910000000;1480;9655842295;B
20240220;113531;160.910000000;310;9655842296;B
20240220;113533;160.910000000;20;9655842728;B
20240220;113536;160.900000000;400;9655842963;S
20240220;113537;160.910000000;100;9655843118;B
20240220;113539;160.910000000;500;9655843242;B
20240220;113543;160.910000000;10;9655844071;B
20240220;113545;160.900000000;220;9655844220;S
20240220;113545;160.900000000;20;9655844221;S
20240220;113545;160.900000000;10;9655844222;S
20240220;113545;160.900000000;100;9655844223;S
20240220;113545;160.900000000;50;9655844224;S
20240220;113545;160.900000000;20;9655844225;S
20240220;113545;160.900000000;10;9655844226;S
20240220;113545;160.900000000;20;9655844227;S
20240220;113545;160.900000000;10;9655844228;S
20240220;113545;160.900000000;100;9655844229;S
20240220;113545;160.900000000;100;9655844230;S
20240220;113545;160.900000000;10;9655844231;S
20240220;113545;160.900000000;10;9655844232;S
20240220;113545;160.900000000;100;9655844233;S
20240220;113545;160.900000000;10;9655844234;S
20240220;113545;160.900000000;1000;9655844235;S
20240220;113545;160.900000000;100;9655844236;S
20240220;113545;160.900000000;3000;9655844237;S
20240220;113545;160.900000000;10;9655844238;S
20240220;113545;160.900000000;10;9655844239;S
20240220;113545;160.900000000;10;9655844240;S
20240220;113545;160.900000000;100;9655844241;S
20240220;113545;160.900000000;10;9655844242;S
20240220;113545;160.900000000;10;9655844243;S
20240220;113545;160.900000000;10;9655844244;S
20240220;113545;160.900000000;10;9655844245;S
20240220;113545;160.900000000;10;9655844246;S
20240220;113545;160.900000000;100;9655844247;S
20240220;113545;160.900000000;10;9655844248;S
20240220;113545;160.900000000;100;9655844249;S
20240220;113545;160.900000000;20;9655844250;S
20240220;113545;160.900000000;10;9655844251;S
20240220;113545;160.900000000;10;9655844252;S
20240220;113545;160.900000000;10;9655844253;S
20240220;113545;160.900000000;100;9655844254;S
20240220;113545;160.900000000;20;9655844255;S
20240220;113545;160.900000000;70;9655844256;S
20240220;113545;160.900000000;60;9655844257;S
20240220;113545;160.900000000;10;9655844258;S
20240220;113545;160.900000000;100;9655844259;S
20240220;113545;160.900000000;10;9655844260;S
20240220;113545;160.900000000;10;9655844261;S
20240220;113545;160.900000000;10;9655844262;S
20240220;113545;160.900000000;100;9655844263;S
20240220;113545;160.900000000;10;9655844264;S
20240220;113545;160.900000000;10;9655844265;S
20240220;113545;160.900000000;500;9655844266;S
20240220;113545;160.900000000;10;9655844267;S
20240220;113545;160.900000000;10;9655844268;S
20240220;113545;160.900000000;3640;9655844269;S
20240220;113545;160.910000000;1000;9655844290;B
20240220;113547;160.900000000;20;9655844608;S
20240220;113551;160.910000000;50;9655845019;B
20240220;113552;160.910000000;10;9655845100;B
20240220;113558;160.910000000;10;9655845819;B
20240220;113559;160.900000000;60;9655845853;S
20240220;113601;160.910000000;20;9655846086;B
20240220;113604;160.910000000;20;9655846408;B
20240220;113604;160.900000000;10;9655846432;S
20240220;113607;160.910000000;40;9655846804;B
20240220;113609;160.910000000;100;9655846943;B
20240220;113610;160.910000000;230;9655847186;B
20240220;113617;160.900000000;210;9655847935;S
20240220;113620;160.900000000;200;9655848295;S
20240220;113621;160.900000000;20;9655848534;S
20240220;113624;160.900000000;840;9655848780;S
20240220;113624;160.900000000;100;9655848781;S
20240220;113624;160.900000000;20;9655848782;S
20240220;113624;160.900000000;130;9655848783;S
20240220;113625;160.910000000;10;9655848845;B
20240220;113625;160.910000000;520;9655848876;B
20240220;113625;160.910000000;20;9655848907;B
20240220;113628;160.910000000;390;9655849270;B
20240220;113628;160.910000000;10;9655849271;B
20240220;113628;160.910000000;1000;9655849272;B
20240220;113628;160.910000000;1470;9655849273;B
20240220;113628;160.910000000;1000;9655849275;S
20240220;113629;160.910000000;1000;9655849388;S
20240220;113630;160.910000000;130;9655849506;S
20240220;113634;160.910000000;10;9655850109;B
20240220;113635;160.910000000;20;9655850132;B
20240220;113640;160.910000000;10;9655850833;B
20240220;113640;160.910000000;960;9655850834;B
20240220;113640;160.910000000;40;9655850835;B
20240220;113641;160.910000000;10;9655850879;B
20240220;113641;160.910000000;50;9655850950;B
20240220;113642;160.910000000;100;9655851017;B
20240220;113644;160.900000000;60;9655851451;S
20240220;113645;160.910000000;50;9655851552;B
20240220;113645;160.910000000;40;9655851566;B
20240220;113650;160.910000000;10;9655852045;B
20240220;113651;160.910000000;150;9655852173;B
20240220;113657;160.910000000;20;9655852710;B
20240220;113657;160.910000000;60;9655852830;B
20240220;113701;160.910000000;20;9655853216;B
20240220;113704;160.900000000;2000;9655853689;S
20240220;113707;160.910000000;10;9655854084;B
20240220;113708;160.910000000;10;9655854213;B
20240220;113710;160.910000000;10;9655854393;B
20240220;113711;160.900000000;10;9655854483;S
20240220;113711;160.910000000;110;9655854521;B
20240220;113714;160.910000000;10;9655854898;B
20240220;113716;160.910000000;50;9655855111;B
20240220;113720;160.910000000;240;9655855607;B
20240220;113721;160.910000000;10;9655855763;B
20240220;113727;160.910000000;30;9655856367;B
20240220;113728;160.910000000;10;9655856675;B
20240220;113733;160.900000000;90;9655857167;S
20240220;113736;160.910000000;20;9655857528;B
20240220;113739;160.910000000;10;9655857849;B
20240220;113742;160.910000000;10;9655858102;B
20240220;113742;160.910000000;10;9655858122;B
20240220;113748;160.910000000;10;9655858785;B
20240220;113749;160.910000000;10;9655858953;B
20240220;113752;160.910000000;50;9655859325;B
20240220;113752;160.900000000;140;9655859389;S
20240220;113800;160.910000000;10;9655860430;B
20240220;113801;160.910000000;10;9655860623;B
20240220;113801;160.900000000;30;9655860628;S
20240220;113807;160.910000000;20;9655861213;B
20240220;113808;160.900000000;740;9655861330;S
20240220;113811;160.910000000;10;9655861659;B
20240220;113812;160.910000000;1510;9655861720;B
20240220;113812;160.910000000;490;9655861721;B
20240220;113813;160.910000000;250;9655861801;B
20240220;113814;160.910000000;10;9655862027;B
20240220;113816;160.910000000;20;9655862318;B
20240220;113816;160.910000000;140;9655862319;B
20240220;113816;160.930000000;10;9655862320;B
20240220;113816;160.930000000;10;9655862321;B
20240220;113816;160.930000000;10;9655862322;B
20240220;113816;160.930000000;10;9655862323;B
20240220;113816;160.930000000;90;9655862324;B
20240220;113816;160.930000000;510;9655862325;B
20240220;113821;160.920000000;1000;9655862941;S
20240220;113821;160.920000000;1000;9655862942;S
20240220;113821;160.910000000;1000;9655862943;S
20240220;113821;160.910000000;10;9655862944;S
20240220;113821;160.910000000;20;9655862945;S
20240220;113821;160.910000000;1420;9655862946;S
20240220;113821;160.900000000;1550;9655862947;S
20240220;113824;160.900000000;10;9655863231;S
20240220;113825;160.900000000;10;9655863278;S
20240220;113826;160.910000000;20;9655863489;B
20240220;113827;160.910000000;70;9655863536;B
20240220;113828;160.900000000;230;9655863857;S
20240220;113828;160.900000000;50;9655863858;S
20240220;113828;160.900000000;40;9655863859;S
20240220;113828;160.900000000;100;9655863860;S
20240220;113828;160.900000000;10;9655863861;S
20240220;113828;160.900000000;20;9655863862;S
20240220;113828;160.900000000;50;9655863863;S
20240220;113834;160.910000000;100;9655864596;B
20240220;113835;160.910000000;20;9655864681;B
20240220;113837;160.910000000;10;9655864812;B
20240220;113837;160.910000000;10;9655864880;B
20240220;113842;160.910000000;10;9655865321;B
20240220;113847;160.910000000;30;9655865941;B
20240220;113851;160.910000000;40;9655866356;B
20240220;113854;160.910000000;20;9655866734;B
20240220;113857;160.910000000;10;9655867005;B
20240220;113900;160.910000000;90;9655867393;B
20240220;113904;160.900000000;10;9655867820;S
20240220;113904;160.900000000;10;9655867821;S
20240220;113904;160.900000000;50;9655867822;S
20240220;113904;160.900000000;50;9655867838;S
20240220;113904;160.900000000;10;9655867839;S
20240220;113904;160.900000000;10;9655867840;S
20240220;113904;160.900000000;10;9655867841;S
20240220;113904;160.900000000;20;9655867926;S
20240220;113904;160.900000000;20;9655867927;S
20240220;113904;160.900000000;10;9655867928;S
20240220;113904;160.900000000;300;9655867929;S
20240220;113904;160.900000000;10;9655867930;S
20240220;113904;160.900000000;380;9655867931;S
20240220;113911;160.900000000;1110;9655868803;S
20240220;113912;160.910000000;570;9655868946;B
20240220;113912;160.910000000;430;9655868947;B
20240220;113915;160.910000000;80;9655869485;B
20240220;113915;160.910000000;310;9655869493;B
20240220;113920;160.910000000;50;9655870298;B
20240220;113920;160.910000000;10;9655870308;B
20240220;113923;160.910000000;180;9655870647;B
20240220;113923;160.910000000;50;9655870662;B
20240220;113924;160.910000000;60;9655870720;B
20240220;113927;160.910000000;150;9655870977;B
20240220;113928;160.910000000;10;9655871152;B
20240220;113929;160.910000000;10;9655871178;B
20240220;113931;160.900000000;70;9655871825;S
20240220;113933;160.900000000;80;9655872077;S
20240220;113934;160.910000000;10;9655872149;B
20240220;113936;160.900000000;10;9655872421;S
20240220;113939;160.910000000;700;9655872848;B
20240220;113939;160.910000000;10;9655872934;B
20240220;113943;160.900000000;10;9655873302;S
20240220;113943;160.910000000;1000;9655873332;B
20240220;113943;160.910000000;1000;9655873333;B
20240220;113943;160.910000000;700;9655873334;B
20240220;113943;160.900000000;10;9655873335;S
20240220;113943;160.900000000;10;9655873336;S
20240220;113945;160.910000000;10;9655873580;B
20240220;113945;160.900000000;320;9655873654;S
20240220;113945;160.900000000;120;9655873655;S
20240220;113945;160.900000000;10;9655873656;S
20240220;113945;160.900000000;10;9655873657;S
20240220;113945;160.900000000;10;9655873658;S
20240220;113945;160.900000000;10;9655873659;S
20240220;113945;160.900000000;10;9655873660;S
20240220;113945;160.900000000;10;9655873661;S
20240220;113945;160.900000000;500;9655873662;S
20240220;113945;160.910000000;10;9655873667;B
20240220;113948;160.910000000;100;9655874129;B
20240220;113949;160.910000000;10;9655874157;B
20240220;113952;160.910000000;10;9655875193;B
20240220;113956;160.910000000;20;9655875836;B
20240220;113957;160.900000000;10;9655876076;S
20240220;113957;160.900000000;10;9655876079;S
20240220;113958;160.910000000;10;9655876142;B
20240220;113959;160.900000000;100;9655876380;S
20240220;113959;160.900000000;1000;9655876381;S
20240220;113959;160.900000000;80;9655876382;S
20240220;113959;160.900000000;20;9655876474;S
20240220;113959;160.900000000;60;9655876475;S
20240220;113959;160.900000000;10;9655876476;S
20240220;113959;160.900000000;20;9655876477;S
20240220;113959;160.900000000;200;9655876478;S
20240220;113959;160.900000000;10;9655876479;S
20240220;113959;160.900000000;30;9655876480;S
20240220;113959;160.900000000;30;9655876481;S
20240220;113959;160.900000000;500;9655876482;S
20240220;113959;160.900000000;10;9655876483;S
20240220;113959;160.900000000;200;9655876484;S
20240220;113959;160.900000000;50;9655876485;S
20240220;113959;160.900000000;2500;9655876486;S
20240220;113959;160.900000000;10;9655876487;S
20240220;113959;160.900000000;40;9655876488;S
20240220;113959;160.900000000;20;9655876489;S
20240220;113959;160.900000000;100;9655876490;S
20240220;113959;160.900000000;10;9655876491;S
20240220;113959;160.900000000;1000;9655876492;S
20240220;113959;160.900000000;10;9655876493;S
20240220;113959;160.900000000;500;9655876494;S
20240220;113959;160.900000000;100;9655876495;S
20240220;113959;160.900000000;50;9655876496;S
20240220;113959;160.900000000;30;9655876497;S
20240220;113959;160.900000000;100;9655876498;S
20240220;113959;160.900000000;10;9655876499;S
20240220;113959;160.900000000;250;9655876500;S
20240220;113959;160.900000000;20;9655876501;S
20240220;113959;160.900000000;10;9655876502;S
20240220;113959;160.900000000;150;9655876503;S
20240220;113959;160.900000000;10;9655876504;S
20240220;113959;160.900000000;50;9655876505;S
20240220;113959;160.900000000;10;9655876506;S
20240220;113959;160.900000000;10;9655876507;S
20240220;113959;160.900000000;10;9655876508;S
20240220;113959;160.900000000;100;9655876509;S
20240220;113959;160.900000000;100;9655876510;S
20240220;113959;160.900000000;1660;9655876511;S
20240220;113959;160.900000000;190;9655876547;S
20240220;113959;160.900000000;100;9655876548;S
20240220;113959;160.900000000;30;9655876549;S
20240220;113959;160.900000000;10;9655876550;S
20240220;113959;160.900000000;100;9655876551;S
20240220;113959;160.900000000;10;9655876552;S
20240220;113959;160.900000000;10;9655876553;S
20240220;113959;160.900000000;30;9655876554;S
20240220;113959;160.900000000;10;9655876555;S
20240220;113959;160.900000000;10;9655876556;S
20240220;113959;160.900000000;10;9655876557;S
20240220;113959;160.900000000;100;9655876558;S
20240220;113959;160.900000000;160;9655876559;S
20240220;113959;160.900000000;10;9655876560;S
20240220;113959;160.900000000;10;9655876561;S
20240220;113959;160.900000000;50;9655876562;S
20240220;113959;160.900000000;20;9655876563;S
20240220;113959;160.900000000;100;9655876564;S
20240220;113959;160.900000000;10;9655876565;S
20240220;113959;160.900000000;10;9655876566;S
20240220;113959;160.900000000;50;9655876567;S
20240220;113959;160.900000000;10;9655876568;S
20240220;113959;160.890000000;20;9655876574;S
20240220;113959;160.890000000;50;9655876575;S
20240220;113959;160.890000000;10;9655876576;S
20240220;113959;160.890000000;620;9655876577;S
20240220;113959;160.890000000;70;9655876578;S
20240220;113959;160.890000000;50;9655876579;S
20240220;113959;160.890000000;20;9655876580;S
20240220;113959;160.890000000;1000;9655876581;S
20240220;113959;160.890000000;200;9655876582;S
20240220;113959;160.890000000;10;9655876583;S
20240220;113959;160.880000000;500;9655876584;S
20240220;113959;160.880000000;100;9655876585;S
20240220;113959;160.880000000;1500;9655876586;S
20240220;113959;160.880000000;30;9655876587;S
20240220;113959;160.880000000;500;9655876588;S
20240220;113959;160.880000000;360;9655876589;S
20240220;113959;160.880000000;10;9655876590;S
20240220;113959;160.880000000;10;9655876591;S
20240220;113959;160.880000000;80;9655876592;S
20240220;113959;160.880000000;20;9655876593;S
20240220;113959;160.880000000;10;9655876594;S
20240220;113959;160.880000000;20;9655876595;S
20240220;113959;160.880000000;10;9655876596;S
20240220;113959;160.880000000;30;9655876597;S
20240220;113959;160.880000000;100;9655876598;S
20240220;113959;160.870000000;2000;9655876599;S
20240220;113959;160.870000000;100;9655876600;S
20240220;113959;160.870000000;110;9655876601;S
20240220;113959;160.870000000;10;9655876602;S
20240220;113959;160.870000000;10;9655876603;S
20240220;113959;160.870000000;10;9655876604;S
20240220;113959;160.870000000;30;9655876605;S
20240220;113959;160.870000000;10;9655876606;S
20240220;113959;160.870000000;10;9655876607;S
20240220;113959;160.870000000;10;9655876608;S
20240220;113959;160.870000000;10;9655876609;S
20240220;113959;160.870000000;10;9655876610;S
20240220;113959;160.860000000;100;9655876611;S
20240220;113959;160.860000000;40;9655876612;S
20240220;113959;160.860000000;10;9655876613;S
20240220;113959;160.860000000;10;9655876614;S
20240220;113959;160.860000000;100;9655876615;S
20240220;113959;160.860000000;10;9655876616;S
20240220;113959;160.860000000;10;9655876617;S
20240220;113959;160.860000000;50;9655876618;S
20240220;113959;160.860000000;10;9655876619;S
20240220;113959;160.860000000;50;9655876620;S
20240220;113959;160.860000000;960;9655876621;S
20240220;113959;160.860000000;40;9655876622;S
20240220;113959;160.860000000;10;9655876623;S
20240220;113959;160.860000000;100;9655876624;S
20240220;114000;160.870000000;50;9655876701;B
20240220;114000;160.870000000;10;9655876734;B
20240220;114000;160.870000000;80;9655876891;B
20240220;114001;160.860000000;50;9655877000;S
20240220;114001;160.860000000;70;9655877001;S
20240220;114005;160.870000000;100;9655877858;B
20240220;114005;160.860000000;480;9655877876;S
20240220;114005;160.860000000;10;9655877877;S
20240220;114005;160.860000000;70;9655877878;S
20240220;114005;160.860000000;450;9655877879;S
20240220;114005;160.860000000;600;9655877880;S
20240220;114005;160.860000000;10;9655877881;S
20240220;114005;160.860000000;50;9655877882;S
20240220;114005;160.860000000;10;9655877883;S
20240220;114005;160.860000000;30;9655877884;S
20240220;114005;160.860000000;100;9655877885;S
20240220;114005;160.860000000;50;9655877886;S
20240220;114005;160.860000000;200;9655877887;S
20240220;114005;160.860000000;10;9655877888;S
20240220;114005;160.860000000;100;9655877889;S
20240220;114005;160.860000000;30;9655877890;S
20240220;114005;160.860000000;1130;9655877891;S
20240220;114005;160.860000000;1240;9655877892;S
20240220;114005;160.860000000;50;9655877893;S
20240220;114007;160.850000000;10;9655879260;S
20240220;114008;160.860000000;300;9655879333;B
20240220;114008;160.850000000;30;9655879376;S
20240220;114008;160.850000000;170;9655879377;S
20240220;114010;160.860000000;10;9655879893;B
20240220;114011;160.860000000;10;9655879998;B
20240220;114011;160.860000000;10;9655880036;B
20240220;114012;160.860000000;10;9655880145;B
20240220;114014;160.860000000;10;9655880331;B
20240220;114016;160.850000000;1830;9655880683;S
20240220;114016;160.850000000;10;9655880684;S
20240220;114016;160.850000000;10;9655880685;S
20240220;114016;160.850000000;50;9655880686;S
20240220;114016;160.850000000;10;9655880687;S
20240220;114016;160.850000000;10;9655880688;S
20240220;114016;160.850000000;20;9655880689;S
20240220;114016;160.850000000;100;9655880690;S
20240220;114016;160.850000000;100;9655880691;S
20240220;114016;160.850000000;10;9655880692;S
20240220;114016;160.850000000;10;9655880693;S
20240220;114016;160.850000000;10;9655880694;S
20240220;114016;160.850000000;600;9655880695;S
20240220;114016;160.850000000;10;9655880696;S
20240220;114016;160.850000000;100;9655880697;S
20240220;114016;160.850000000;10;9655880698;S
20240220;114016;160.850000000;150;9655880699;S
20240220;114016;160.850000000;100;9655880700;S
20240220;114016;160.850000000;10;9655880701;S
20240220;114016;160.850000000;1000;9655880702;S
20240220;114016;160.850000000;60;9655880703;S
20240220;114016;160.850000000;60;9655880704;S
20240220;114016;160.850000000;50;9655880705;S
20240220;114016;160.850000000;10;9655880706;S
20240220;114016;160.850000000;2000;9655880707;S
20240220;114016;160.850000000;10;9655880708;S
20240220;114016;160.850000000;150;9655880709;S
20240220;114016;160.850000000;400;9655880710;S
20240220;114016;160.850000000;1110;9655880711;S
20240220;114016;160.850000000;890;9655880732;S
20240220;114016;160.850000000;3100;9655880733;S
20240220;114016;160.850000000;2000;9655880734;S
20240220;114016;160.850000000;10;9655880735;S
20240220;114016;160.850000000;10;9655880736;S
20240220;114016;160.850000000;10;9655880737;S
20240220;114016;160.850000000;30;9655880738;S
20240220;114016;160.850000000;1950;9655880739;S
20240220;114017;160.860000000;10;9655880791;B
20240220;114018;160.850000000;1100;9655880939;S
20240220;114020;160.860000000;10;9655881308;B
20240220;114020;160.850000000;10;9655881309;S
20240220;114021;160.860000000;10;9655881458;B
20240220;114022;160.850000000;1000;9655881612;S
20240220;114023;160.860000000;60;9655881699;B
20240220;114023;160.860000000;1730;9655881733;B
20240220;114023;160.860000000;1000;9655881734;B
20240220;114023;160.860000000;1000;9655881735;B
20240220;114023;160.860000000;1270;9655881736;B
20240220;114023;160.850000000;940;9655881800;S
20240220;114023;160.850000000;20;9655881801;S
20240220;114023;160.850000000;10;9655881802;S
20240220;114023;160.850000000;30;9655881803;S
20240220;114025;160.860000000;1000;9655882336;B
20240220;114025;160.860000000;10;9655882498;B
20240220;114026;160.860000000;20;9655882800;B
20240220;114027;160.850000000;70;9655882926;S
20240220;114027;160.850000000;930;9655882927;S
20240220;114027;160.860000000;10;9655883023;B
20240220;114029;160.860000000;50;9655883283;B
20240220;114030;160.860000000;150;9655883493;B
20240220;114030;160.850000000;10;9655883494;S
20240220;114030;160.860000000;60;9655883826;B
20240220;114030;160.860000000;2790;9655883827;B
20240220;114030;160.860000000;2790;9655883844;B
20240220;114030;160.860000000;1890;9655883851;B
20240220;114030;160.860000000;900;9655883852;B
20240220;114030;160.860000000;1240;9655883856;B
20240220;114030;160.860000000;50;9655883866;B
20240220;114030;160.860000000;30;9655883867;B
20240220;114030;160.860000000;1000;9655883868;B
20240220;114030;160.860000000;10;9655883871;S
20240220;114030;160.860000000;1000;9655883872;S
20240220;114030;160.860000000;690;9655883876;B
20240220;114033;160.860000000;60;9655884324;B
20240220;114037;160.860000000;10;9655885023;B
20240220;114039;160.860000000;10;9655885436;B
20240220;114041;160.860000000;230;9655885745;B
20240220;114041;160.860000000;1000;9655885746;B
20240220;114041;160.860000000;690;9655885747;B
20240220;114041;160.860000000;10;9655885826;B
20240220;114041;160.860000000;40;9655885827;B
20240220;114044;160.860000000;10;9655886237;B
20240220;114047;160.860000000;20;9655886720;B
20240220;114048;160.850000000;10;9655886824;S
20240220;114048;160.860000000;150;9655886873;B
20240220;114048;160.860000000;780;9655886910;B
20240220;114048;160.860000000;10;9655886911;B
20240220;114048;160.860000000;8000;9655886912;B
20240220;114048;160.860000000;1210;9655886913;B
20240220;114049;160.860000000;10;9655887239;B
20240220;114053;160.860000000;10;9655887994;B
20240220;114054;160.860000000;10;9655888141;B
20240220;114056;160.860000000;100;9655888826;B
20240220;114059;160.850000000;140;9655889327;S
20240220;114102;160.860000000;20;9655889586;B
20240220;114103;160.860000000;310;9655889629;B
20240220;114103;160.860000000;10;9655889646;B
20240220;114103;160.860000000;20;9655889650;B
20240220;114104;160.860000000;250;9655889756;B
20240220;114104;160.860000000;100;9655889785;B
20240220;114105;160.860000000;10;9655889908;B
20240220;114108;160.860000000;20;9655890236;B
20240220;114108;160.850000000;1000;9655890269;S
20240220;114112;160.860000000;10;9655890875;B
20240220;114114;160.860000000;20;9655890999;B
20240220;114117;160.860000000;30;9655891464;B
20240220;114118;160.860000000;400;9655891632;B
20240220;114119;160.860000000;1000;9655891777;B
20240220;114119;160.860000000;10;9655891794;B
20240220;114122;160.860000000;10;9655892088;B
20240220;114122;160.850000000;390;9655892182;S
20240220;114123;160.860000000;20;9655892193;B
20240220;114124;160.860000000;10;9655892370;B
20240220;114126;160.860000000;10;9655892623;B
20240220;114129;160.860000000;10;9655892920;B
20240220;114130;160.860000000;220;9655892982;B
20240220;114131;160.850000000;100;9655893099;S
20240220;114131;160.860000000;250;9655893169;B
20240220;114132;160.860000000;250;9655893180;B
20240220;114132;160.850000000;2420;9655893230;S
20240220;114132;160.850000000;10;9655893231;S
20240220;114132;160.850000000;3000;9655893232;S
20240220;114132;160.850000000;10;9655893233;S
20240220;114132;160.850000000;20;9655893234;S
20240220;114132;160.850000000;10;9655893235;S
20240220;114132;160.850000000;4530;9655893236;S
20240220;114135;160.860000000;90;9655893599;B
20240220;114135;160.860000000;20;9655893617;B
20240220;114136;160.860000000;10;9655893645;B
20240220;114136;160.860000000;10;9655893693;B
20240220;114136;160.860000000;10;9655893695;B
20240220;114136;160.860000000;10;9655893702;B
20240220;114137;160.860000000;20;9655893761;B
20240220;114141;160.860000000;1000;9655894440;B
20240220;114141;160.860000000;620;9655894441;B
20240220;114141;160.860000000;10;9655894442;B
20240220;114141;160.860000000;8000;9655894443;B
20240220;114141;160.870000000;370;9655894444;B
20240220;114142;160.860000000;1000;9655894463;S
20240220;114142;160.880000000;550;9655894516;S
20240220;114144;160.890000000;70;9655894701;B
20240220;114145;160.890000000;10;9655894945;B
20240220;114147;160.880000000;450;9655895089;S
20240220;114147;160.880000000;390;9655895090;S
20240220;114148;160.890000000;20;9655895159;B
20240220;114149;160.890000000;90;9655895414;B
20240220;114152;160.890000000;10;9655895799;B
20240220;114153;160.890000000;30;9655895829;B
20240220;114153;160.890000000;10;9655895856;B
20240220;114154;160.890000000;60;9655895977;B
20240220;114154;160.890000000;40;9655895978;B
20240220;114155;160.890000000;50;9655896126;B
20240220;114200;160.890000000;70;9655896608;B
20240220;114202;160.880000000;10;9655896764;S
20240220;114202;160.880000000;10;9655896768;S
20240220;114203;160.890000000;110;9655896891;B
20240220;114203;160.890000000;20;9655896892;B
20240220;114203;160.900000000;230;9655896893;B
20240220;114203;160.900000000;2730;9655896894;B
20240220;114203;160.900000000;300;9655896895;B
20240220;114203;160.910000000;10;9655896896;B
20240220;114203;160.910000000;230;9655896897;B
20240220;114203;160.910000000;1000;9655896898;B
20240220;114203;160.910000000;60;9655896899;B
20240220;114203;160.920000000;230;9655896900;B
20240220;114203;160.920000000;1000;9655896901;B
20240220;114203;160.920000000;4080;9655896902;B
20240220;114203;160.900000000;150;9655896924;S
20240220;114203;160.930000000;30;9655896953;B
20240220;114205;160.920000000;50;9655897120;S
20240220;114205;160.930000000;200;9655897184;B
20240220;114205;160.930000000;400;9655897185;B
20240220;114205;160.920000000;50;9655897187;S
20240220;114207;160.930000000;100;9655897464;B
20240220;114210;160.930000000;10;9655897827;B
20240220;114212;160.920000000;10;9655897996;S
20240220;114212;160.920000000;20;9655897997;S
20240220;114213;160.920000000;20;9655898197;S
20240220;114213;160.930000000;130;9655898270;B
20240220;114222;160.900000000;150;9655899091;S
20240220;114223;160.900000000;10;9655899202;S
20240220;114223;160.900000000;10;9655899245;B
20240220;114226;160.900000000;200;9655899736;B
20240220;114234;160.900000000;10;9655900806;B
20240220;114235;160.900000000;100;9655900896;B
20240220;114235;160.890000000;10;9655900897;S
20240220;114235;160.890000000;50;9655900898;S
20240220;114235;160.890000000;100;9655900899;S
20240220;114235;160.890000000;10;9655900900;S
20240220;114235;160.890000000;10;9655900901;S
20240220;114235;160.880000000;30;9655900902;S
20240220;114236;160.880000000;20;9655900954;S
20240220;114236;160.880000000;10;9655900955;S
20240220;114236;160.880000000;10;9655900956;S
20240220;114236;160.880000000;40;9655900957;S
20240220;114242;160.880000000;10;9655901560;S
20240220;114242;160.880000000;20;9655901561;S
20240220;114242;160.880000000;40;9655901562;S
20240220;114242;160.870000000;100;9655901563;S
20240220;114242;160.870000000;100;9655901564;S
20240220;114242;160.870000000;10;9655901565;S
20240220;114242;160.870000000;1000;9655901566;S
20240220;114242;160.860000000;10;9655901567;S
20240220;114242;160.860000000;1870;9655901568;S
20240220;114242;160.860000000;5000;9655901569;S
20240220;114242;160.860000000;300;9655901570;S
20240220;114242;160.850000000;540;9655901571;S
20240220;114242;160.860000000;1000;9655901576;S
20240220;114242;160.850000000;4930;9655901577;S
20240220;114242;160.850000000;20;9655901578;S
20240220;114242;160.850000000;100;9655901579;S
20240220;114242;160.850000000;100;9655901580;S
20240220;114242;160.850000000;2000;9655901581;S
20240220;114242;160.850000000;100;9655901582;S
20240220;114242;160.850000000;120;9655901583;S
20240220;114242;160.850000000;30;9655901584;S
20240220;114242;160.850000000;50;9655901585;S
20240220;114242;160.850000000;100;9655901586;S
20240220;114242;160.850000000;500;9655901587;S
20240220;114242;160.850000000;230;9655901588;S
20240220;114242;160.850000000;100;9655901589;S
20240220;114242;160.850000000;200;9655901590;S
20240220;114242;160.850000000;10;9655901591;S
20240220;114242;160.850000000;410;9655901592;S
20240220;114244;160.860000000;600;9655901845;B
20240220;114246;160.870000000;330;9655902061;B
20240220;114246;160.880000000;170;9655902062;B
20240220;114247;160.880000000;60;9655902183;B
20240220;114248;160.860000000;50;9655902293;S
20240220;114251;160.870000000;10;9655902648;B
20240220;114251;160.870000000;140;9655902649;B
20240220;114253;160.860000000;100;9655902906;S
20240220;114255;160.870000000;10;9655903139;B
20240220;114255;160.860000000;150;9655903160;S
20240220;114256;160.880000000;10;9655903238;B
20240220;114258;160.880000000;240;9655903464;B
20240220;114304;160.880000000;50;9655904120;B
20240220;114306;160.870000000;10;9655904309;S
20240220;114306;160.870000000;10;9655904310;S
20240220;114306;160.860000000;10;9655904311;S
20240220;114306;160.860000000;10;9655904312;S
20240220;114306;160.860000000;10;9655904313;S
20240220;114306;160.860000000;30;9655904314;S
20240220;114306;160.860000000;170;9655904315;S
20240220;114307;160.880000000;470;9655904354;B
20240220;114307;160.880000000;530;9655904355;B
20240220;114307;160.860000000;50;9655904436;S
20240220;114308;160.880000000;30;9655904449;B
20240220;114310;160.860000000;10;9655904850;S
20240220;114315;160.870000000;200;9655905568;B
20240220;114317;160.860000000;30;9655905836;S
20240220;114322;160.870000000;100;9655906247;B
