<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;131424;161;250;9727939221;B
20240229;131425;161;10;9727939274;B
20240229;131425;161;90;9727939310;B
20240229;131425;161;40;9727939311;B
20240229;131426;161;20;9727939332;B
20240229;131426;161;10;9727939333;B
20240229;131431;160.98;100;9727939868;B
20240229;131432;160.97;10;9727939910;B
20240229;131432;160.97;10;9727939911;B
20240229;131433;160.96;100;9727940043;S
20240229;131433;160.98;20;9727940074;B
20240229;131433;160.98;10;9727940075;B
20240229;131433;160.98;40;9727940118;B
20240229;131434;160.98;10;9727940230;B
20240229;131438;160.98;80;9727940511;B
20240229;131438;160.97;10;9727940549;B
20240229;131438;160.98;10;9727940550;B
20240229;131445;160.96;30;9727941233;S
20240229;131445;160.95;50;9727941234;S
20240229;131445;160.95;210;9727941235;S
20240229;131445;160.94;100;9727941236;S
20240229;131445;160.94;540;9727941237;S
20240229;131445;160.97;110;9727941280;B
20240229;131445;160.98;120;9727941284;B
20240229;131446;160.97;20;9727941409;B
20240229;131447;160.98;10;9727941489;B
20240229;131451;160.97;330;9727941831;S
20240229;131451;160.96;30;9727941832;S
20240229;131452;160.98;50;9727941880;B
20240229;131452;160.98;40;9727941881;B
20240229;131453;160.98;20;9727941994;B
20240229;131454;160.98;20;9727942153;B
20240229;131455;160.98;10;9727942187;B
20240229;131456;160.97;210;9727942272;S
20240229;131456;160.98;20;9727942328;B
20240229;131456;160.98;30;9727942329;B
20240229;131503;160.97;40;9727943267;S
20240229;131503;160.97;10;9727943277;S
20240229;131503;160.96;10;9727943278;S
20240229;131504;160.98;10;9727943366;B
20240229;131506;160.97;500;9727943643;S
20240229;131506;160.98;60;9727943708;B
20240229;131506;160.98;70;9727943710;B
20240229;131506;160.98;810;9727943716;B
20240229;131506;160.98;1030;9727943717;B
20240229;131507;160.99;100;9727943798;B
20240229;131507;161;100;9727943799;B
20240229;131507;161;130;9727943800;B
20240229;131507;161;130;9727943801;B
20240229;131509;161;50;9727944097;B
20240229;131509;161;10;9727944108;B
20240229;131510;161;10;9727944140;B
20240229;131510;161;10;9727944148;B
20240229;131510;160.99;300;9727944150;S
20240229;131510;160.99;200;9727944151;S
20240229;131510;161;10;9727944177;B
20240229;131510;161;60;9727944216;B
20240229;131510;161;60;9727944217;B
20240229;131513;161;10;9727944627;B
20240229;131514;161;40;9727944820;B
20240229;131514;160.99;2170;9727944849;S
20240229;131514;160.99;10;9727944850;S
20240229;131514;160.99;220;9727944851;S
20240229;131514;160.98;100;9727944852;S
20240229;131515;160.99;310;9727944888;B
20240229;131515;160.99;320;9727944889;B
20240229;131521;160.98;2500;9727945625;S
20240229;131522;160.99;310;9727945707;B
20240229;131522;160.99;220;9727945708;B
20240229;131522;160.99;90;9727945709;B
20240229;131523;160.99;50;9727945867;B
20240229;131524;160.99;10;9727945975;B
20240229;131528;160.98;300;9727946354;S
20240229;131528;160.98;10;9727946379;S
20240229;131528;160.99;40;9727946389;B
20240229;131528;160.99;40;9727946390;B
20240229;131532;160.98;120;9727946786;S
20240229;131532;160.99;10;9727946855;B
20240229;131532;160.99;10;9727946856;B
20240229;131532;160.99;10;9727946857;B
20240229;131533;161;80;9727946918;B
20240229;131533;161;10;9727946919;B
20240229;131533;161;10;9727946920;B
20240229;131533;161;100;9727946921;B
20240229;131533;160.99;10;9727946957;S
20240229;131533;161;20;9727946967;B
20240229;131533;161;30;9727946968;B
20240229;131539;161;10;9727947536;B
20240229;131539;160.99;990;9727947547;S
20240229;131539;160.99;330;9727947548;S
20240229;131539;160.99;120;9727947572;S
20240229;131539;161;10;9727947574;B
20240229;131540;160.99;20;9727947673;S
20240229;131541;161;180;9727947707;B
20240229;131541;161;180;9727947708;B
20240229;131542;161;30;9727947834;B
20240229;131543;161;10;9727947886;B
20240229;131543;160.99;330;9727947981;S
20240229;131543;160.99;170;9727947982;S
20240229;131544;161;60;9727948032;B
20240229;131544;161;60;9727948033;B
20240229;131548;160.99;20;9727948471;S
20240229;131548;161;10;9727948552;B
20240229;131549;161;300;9727948612;B
20240229;131549;161.01;60;9727948653;B
20240229;131550;161.01;30;9727948660;B
20240229;131550;161.03;40;9727948714;B
20240229;131550;161.03;10;9727948735;B
20240229;131550;161.03;10;9727948736;B
20240229;131550;161.04;480;9727948737;B
20240229;131551;161.04;70;9727948774;B
20240229;131551;161.04;70;9727948775;B
20240229;131552;161.04;10;9727948950;B
20240229;131553;161.04;30;9727949039;B
20240229;131553;161.04;10;9727949064;B
20240229;131554;161.02;120;9727949086;S
20240229;131554;161.01;800;9727949087;S
20240229;131554;161.01;100;9727949088;S
20240229;131554;161;200;9727949089;S
20240229;131554;161;1000;9727949090;S
20240229;131554;160.99;280;9727949091;S
20240229;131554;161.04;310;9727949126;B
20240229;131554;161.04;320;9727949127;B
20240229;131554;161.03;10;9727949168;S
20240229;131556;161.01;200;9727949354;S
20240229;131556;161.04;700;9727949358;B
20240229;131556;161.04;300;9727949359;B
20240229;131556;161.04;10;9727949360;B
20240229;131556;161.05;10;9727949361;B
20240229;131556;161.05;1000;9727949362;B
20240229;131556;161.05;500;9727949363;B
20240229;131556;161.05;100;9727949364;B
20240229;131556;161.05;10;9727949365;B
20240229;131556;161.05;300;9727949366;B
20240229;131556;161.05;210;9727949367;B
20240229;131556;161.06;50;9727949368;B
20240229;131556;161.06;50;9727949369;B
20240229;131556;161.07;50;9727949370;B
20240229;131556;161.07;5000;9727949371;B
20240229;131556;161.07;340;9727949372;B
20240229;131556;161.08;20;9727949373;B
20240229;131556;161.08;1000;9727949374;B
20240229;131556;161.08;350;9727949375;B
20240229;131557;161.08;30;9727949458;B
20240229;131557;161.08;20;9727949459;B
20240229;131558;161.08;1250;9727949604;B
20240229;131558;161.08;350;9727949605;B
20240229;131558;161.08;40;9727949606;B
20240229;131558;161.09;10;9727949608;B
20240229;131558;161.09;100;9727949609;B
20240229;131558;161.09;50;9727949610;B
20240229;131558;161.09;700;9727949611;B
20240229;131558;161.08;20;9727949618;S
20240229;131558;161.09;10;9727949675;B
20240229;131602;161.08;190;9727950057;S
20240229;131602;161.08;500;9727950058;S
20240229;131602;161.08;50;9727950059;S
20240229;131602;161.08;300;9727950166;S
20240229;131603;161.08;10;9727950176;S
20240229;131603;161.09;90;9727950179;B
20240229;131603;161.09;90;9727950180;B
20240229;131603;161.09;1110;9727950240;B
20240229;131603;161.09;10;9727950241;B
20240229;131603;161.09;120;9727950242;B
20240229;131603;161.09;170;9727950267;B
20240229;131604;161.09;40;9727950287;B
20240229;131604;161.09;40;9727950288;B
20240229;131604;161.08;10;9727950324;S
20240229;131605;161.09;170;9727950347;B
20240229;131605;161.09;180;9727950348;B
20240229;131605;161.08;250;9727950409;S
20240229;131606;161.09;30;9727950446;B
20240229;131606;161.09;40;9727950447;B
20240229;131606;161.08;380;9727950487;S
20240229;131606;161.08;710;9727950488;S
20240229;131606;161.08;300;9727950489;S
20240229;131606;161.08;800;9727950490;S
20240229;131606;161.07;210;9727950491;S
20240229;131606;161.07;300;9727950492;S
20240229;131606;161.06;1370;9727950493;S
20240229;131606;161.05;930;9727950494;S
20240229;131607;161.08;20;9727950539;S
20240229;131607;161.09;110;9727950555;B
20240229;131607;161.09;520;9727950556;B
20240229;131607;161.09;220;9727950557;B
20240229;131607;161.1;10;9727950558;B
20240229;131607;161.1;370;9727950559;B
20240229;131607;161.1;100;9727950617;B
20240229;131608;161.1;10;9727950646;B
20240229;131608;161.1;10;9727950647;B
20240229;131608;161.09;30;9727950672;S
20240229;131608;161.1;10;9727950718;B
20240229;131608;161.06;90;9727950741;S
20240229;131609;161.1;10;9727950804;B
20240229;131609;161.1;10;9727950805;B
20240229;131610;161.09;100;9727951045;S
20240229;131610;161.08;100;9727951046;S
20240229;131611;161.09;130;9727951081;B
20240229;131611;161.09;20;9727951095;B
20240229;131611;161.09;30;9727951097;B
20240229;131611;161.09;10;9727951100;S
20240229;131611;161.09;20;9727951101;B
20240229;131612;161.05;10;9727951182;S
20240229;131613;161.08;30;9727951240;B
20240229;131613;161.08;10;9727951254;B
20240229;131615;161.07;380;9727951534;S
20240229;131616;161.08;50;9727951614;B
20240229;131616;161.08;50;9727951615;B
20240229;131617;161.07;300;9727951750;B
20240229;131617;161.07;210;9727951751;B
20240229;131617;161.07;50;9727951752;B
20240229;131617;161.07;440;9727951753;B
20240229;131617;161.07;130;9727951830;B
20240229;131617;161.07;120;9727951831;B
20240229;131621;161.04;10;9727952479;S
20240229;131621;161.04;290;9727952480;S
20240229;131621;161.07;10;9727952590;B
20240229;131621;161.07;20;9727952591;B
20240229;131621;161.07;40;9727952592;B
20240229;131625;161.07;800;9727952937;B
20240229;131625;161.07;700;9727952938;B
20240229;131625;161.06;190;9727952982;B
20240229;131625;161.07;20;9727952983;B
20240229;131625;161.07;170;9727952984;B
20240229;131628;161.04;120;9727953271;S
20240229;131628;161.07;20;9727953311;B
20240229;131628;161.07;10;9727953313;B
20240229;131628;161.04;20;9727953322;S
20240229;131634;161.03;120;9727953862;S
20240229;131634;161.04;10;9727953933;B
20240229;131634;161.04;20;9727953934;B
20240229;131635;161.04;10;9727954013;B
20240229;131636;161.04;10;9727954053;B
20240229;131636;161.04;140;9727954126;B
20240229;131637;161.04;10;9727954196;B
20240229;131637;161.05;20;9727954243;B
20240229;131638;161.03;20;9727954252;S
20240229;131638;161.05;10;9727954295;B
20240229;131638;161.05;90;9727954324;B
20240229;131638;161.05;800;9727954325;B
20240229;131638;161.05;10;9727954326;B
20240229;131638;161.06;100;9727954327;B
20240229;131639;161.05;120;9727954382;S
20240229;131639;161.03;110;9727954383;S
20240229;131639;161.03;700;9727954384;S
20240229;131639;161.06;130;9727954442;B
20240229;131640;161.04;10;9727954500;S
20240229;131640;161.04;100;9727954501;S
20240229;131640;161.03;100;9727954502;S
20240229;131640;161.03;20;9727954503;S
20240229;131640;161.05;80;9727954524;B
20240229;131641;161.04;400;9727954717;B
20240229;131641;161.02;1000;9727954761;S
20240229;131641;161.02;20;9727954762;S
20240229;131641;161.02;200;9727954763;S
20240229;131641;161.01;1000;9727954764;S
20240229;131641;161.01;10;9727954765;S
20240229;131641;161.01;270;9727954766;S
20240229;131641;161.02;800;9727954805;S
20240229;131641;161.02;200;9727954806;S
20240229;131642;161.04;10;9727954820;B
20240229;131642;161.05;10;9727954821;B
20240229;131642;161.05;200;9727954822;B
20240229;131642;161.05;140;9727954838;S
20240229;131642;161.05;350;9727954839;B
20240229;131642;161.05;10;9727954904;B
20240229;131642;161.05;10;9727954905;B
20240229;131643;161.05;130;9727954947;B
20240229;131643;161.05;120;9727954948;B
20240229;131644;161.03;800;9727955128;S
20240229;131645;161.05;750;9727955183;B
20240229;131645;161.05;200;9727955184;B
20240229;131645;161.05;50;9727955185;B
20240229;131645;161.06;10;9727955202;B
20240229;131645;161.07;110;9727955203;B
20240229;131645;161.07;90;9727955204;B
20240229;131646;161.07;130;9727955245;B
20240229;131646;161.07;120;9727955246;B
20240229;131649;161.06;230;9727955678;S
20240229;131650;161.06;70;9727955717;S
20240229;131650;161.06;30;9727955718;S
20240229;131650;161.05;30;9727955719;S
20240229;131650;161.03;10;9727955769;B
20240229;131653;161.03;1000;9727956035;B
20240229;131653;161.03;120;9727956073;B
20240229;131653;161.03;60;9727956074;B
20240229;131653;161.04;70;9727956075;B
20240229;131654;161.04;40;9727956103;B
20240229;131654;161.07;10;9727956145;B
20240229;131654;161.07;10;9727956150;B
20240229;131655;161.07;730;9727956228;B
20240229;131655;161.07;10;9727956229;B
20240229;131655;161.07;260;9727956230;B
20240229;131655;161.06;200;9727956265;S
20240229;131655;161.07;130;9727956269;B
20240229;131655;161.07;130;9727956270;B
20240229;131656;161.06;20;9727956304;S
20240229;131656;161.07;20;9727956345;B
20240229;131656;161.07;30;9727956346;B
20240229;131656;161.06;780;9727956363;S
20240229;131656;161.06;220;9727956364;S
20240229;131656;161.07;300;9727956387;B
20240229;131657;161.07;160;9727956458;B
20240229;131657;161.07;70;9727956459;B
20240229;131657;161.07;100;9727956460;B
20240229;131658;161.08;30;9727956604;B
20240229;131700;161.04;150;9727956809;S
20240229;131700;161.04;800;9727956810;S
20240229;131700;161.02;120;9727956811;S
20240229;131701;161.02;20;9727956823;S
20240229;131701;161.05;130;9727956878;B
20240229;131701;161.05;140;9727956879;B
20240229;131701;161.05;10;9727956886;B
20240229;131701;161.05;50;9727956917;B
20240229;131701;161.05;420;9727956936;B
20240229;131702;161.05;10;9727956982;B
20240229;131703;161.05;60;9727957118;B
20240229;131703;161.05;60;9727957119;B
20240229;131703;161.05;20;9727957209;S
20240229;131703;161.05;100;9727957218;S
20240229;131704;161.07;20;9727957264;B
20240229;131704;161.07;10;9727957265;B
20240229;131708;161.05;10;9727957718;S
20240229;131708;161.05;670;9727957723;S
20240229;131708;161.04;180;9727957724;S
20240229;131708;161.03;800;9727957725;S
20240229;131708;161.03;20;9727957726;S
20240229;131708;161.03;10;9727957727;S
20240229;131708;161.02;660;9727957728;S
20240229;131708;161.02;160;9727957729;S
20240229;131708;161.04;190;9727957795;B
20240229;131708;161.04;120;9727957796;B
20240229;131709;161.05;310;9727957826;B
20240229;131710;161.03;60;9727957997;B
20240229;131711;161.04;10;9727958053;B
20240229;131711;161.04;10;9727958054;B
20240229;131715;161.02;30;9727958464;S
20240229;131715;161.03;10;9727958542;B
20240229;131716;161.01;950;9727958595;S
20240229;131717;161.02;110;9727958721;B
20240229;131717;161.02;120;9727958722;B
20240229;131722;161.02;190;9727959227;B
20240229;131722;161.02;810;9727959228;B
20240229;131722;161.01;50;9727959301;S
20240229;131722;161.01;40;9727959302;S
20240229;131723;161.02;10;9727959349;B
20240229;131723;161.02;110;9727959350;B
20240229;131723;161.02;130;9727959353;B
20240229;131724;161.01;860;9727959439;S
20240229;131724;161.01;1000;9727959440;S
20240229;131724;161.01;140;9727959441;S
20240229;131724;161.02;10;9727959489;B
20240229;131724;161.02;20;9727959490;B
20240229;131726;161.02;100;9727959641;B
20240229;131726;161.01;10;9727959687;S
20240229;131726;161.01;1000;9727959688;S
20240229;131726;161.01;1000;9727959689;S
20240229;131726;161.01;260;9727959690;S
20240229;131726;161;230;9727959691;S
20240229;131726;161.01;800;9727959692;B
20240229;131727;161.02;260;9727959729;B
20240229;131727;161.01;20;9727959784;S
20240229;131728;161.02;380;9727959839;B
20240229;131728;161.02;390;9727959840;B
20240229;131729;161.01;20;9727959918;S
20240229;131729;161.01;160;9727959931;S
20240229;131729;161;320;9727959932;S
20240229;131729;161;1000;9727959933;S
20240229;131729;161;40;9727959934;S
20240229;131729;161;980;9727959935;S
20240229;131730;161.01;310;9727959988;B
20240229;131730;161.01;190;9727959992;B
20240229;131730;161.01;130;9727960084;B
20240229;131731;161.01;40;9727960115;B
20240229;131731;161.01;10;9727960144;B
20240229;131731;161.01;30;9727960151;B
20240229;131731;161.01;420;9727960160;B
20240229;131732;161.02;50;9727960310;B
20240229;131732;161.02;60;9727960311;B
20240229;131734;161.01;9580;9727960495;S
20240229;131734;161.01;300;9727960496;S
20240229;131734;161.01;120;9727960497;S
20240229;131734;161.02;100;9727960510;B
20240229;131734;161.02;100;9727960511;B
20240229;131734;161.03;70;9727960555;B
20240229;131734;161.03;20;9727960556;B
20240229;131734;161.03;190;9727960557;B
20240229;131735;161.04;10;9727960627;B
20240229;131735;161.04;1000;9727960628;B
20240229;131735;161.05;200;9727960629;B
20240229;131735;161.05;770;9727960630;B
20240229;131735;161.06;10;9727960633;B
20240229;131735;161.06;20;9727960634;B
20240229;131735;161.06;20;9727960635;B
20240229;131735;161.07;190;9727960636;B
20240229;131735;161.06;30;9727960659;S
20240229;131735;161.05;800;9727960660;S
20240229;131735;161.05;190;9727960661;S
20240229;131735;161.05;20;9727960662;S
20240229;131735;161.04;1000;9727960663;S
20240229;131735;161.04;250;9727960754;B
20240229;131735;161.04;250;9727960755;B
20240229;131738;161.02;800;9727961098;S
20240229;131738;161.02;190;9727961099;S
20240229;131738;161.01;370;9727961100;S
20240229;131738;161.01;1000;9727961101;S
20240229;131738;161.01;10;9727961102;S
20240229;131738;161;130;9727961103;S
20240229;131738;161.01;10;9727961113;S
20240229;131739;161.05;190;9727961191;B
20240229;131739;161.05;120;9727961192;B
20240229;131739;161.05;310;9727961193;B
20240229;131740;161.03;10;9727961273;B
20240229;131740;161.03;10;9727961308;B
20240229;131741;161.03;500;9727961322;B
20240229;131741;161.05;60;9727961424;B
20240229;131741;161.05;60;9727961425;B
20240229;131743;161.02;190;9727961800;S
20240229;131743;161.02;540;9727961801;S
20240229;131743;161.01;270;9727961802;S
20240229;131744;161.01;20;9727961889;S
20240229;131744;161.04;120;9727961895;B
20240229;131744;161.04;130;9727961896;B
20240229;131745;161.03;10;9727961980;S
20240229;131745;161.01;710;9727961981;S
20240229;131745;161.01;2170;9727961982;S
20240229;131745;161.01;400;9727961983;B
20240229;131745;161.01;410;9727962026;B
20240229;131745;161.01;410;9727962027;B
20240229;131747;161;500;9727962174;S
20240229;131747;161;20;9727962227;S
20240229;131747;161.01;60;9727962230;B
20240229;131747;161.01;60;9727962231;B
20240229;131748;161.01;10;9727962290;B
20240229;131749;161.01;3760;9727962425;B
20240229;131749;161.01;400;9727962426;B
20240229;131749;161.01;400;9727962427;B
20240229;131749;161.02;190;9727962428;B
20240229;131749;161.02;920;9727962429;B
20240229;131749;161.02;250;9727962430;B
20240229;131749;161.04;300;9727962431;B
20240229;131749;161.05;10;9727962432;B
20240229;131749;161.05;1460;9727962433;B
20240229;131749;161.05;500;9727962434;B
20240229;131749;161.06;5000;9727962435;B
20240229;131749;161.06;40;9727962436;B
20240229;131749;161.07;4780;9727962437;B
20240229;131749;161.07;50;9727962438;B
20240229;131749;161.07;10;9727962439;B
20240229;131749;161.07;800;9727962440;B
20240229;131749;161.08;10;9727962441;B
20240229;131749;161.08;890;9727962442;B
20240229;131749;161.08;1870;9727962443;B
20240229;131749;161.09;500;9727962444;B
20240229;131749;161.09;500;9727962445;B
20240229;131749;161.09;1000;9727962446;B
20240229;131749;161.09;800;9727962447;B
20240229;131749;161.09;900;9727962448;B
20240229;131749;161.1;480;9727962449;B
20240229;131749;161.1;10;9727962450;B
20240229;131749;161.1;500;9727962451;B
20240229;131749;161.1;100;9727962452;B
20240229;131749;161.1;700;9727962453;B
20240229;131749;161.1;10;9727962454;B
20240229;131749;161.1;20;9727962455;B
20240229;131749;161.1;100;9727962456;B
20240229;131749;161.1;10;9727962457;B
20240229;131749;161.1;130;9727962458;B
20240229;131749;161.1;1500;9727962459;B
20240229;131749;161.1;100;9727962460;B
20240229;131749;161.1;2000;9727962461;B
20240229;131749;161.1;250;9727962462;B
20240229;131749;161.1;630;9727962463;B
20240229;131749;161.1;40;9727962464;B
20240229;131749;161.1;200;9727962465;B
20240229;131749;161.1;400;9727962466;B
20240229;131749;161.11;10;9727962467;B
20240229;131749;161.11;10;9727962468;B
20240229;131749;161.11;10;9727962469;B
20240229;131749;161.11;30;9727962470;B
20240229;131749;161.11;1000;9727962471;B
20240229;131749;161.12;10;9727962472;B
20240229;131749;161.12;10;9727962473;B
20240229;131749;161.12;400;9727962474;B
20240229;131749;161.12;10;9727962475;B
20240229;131749;161.12;10;9727962476;B
20240229;131749;161.12;500;9727962477;B
20240229;131749;161.12;170;9727962478;B
20240229;131749;161.12;1000;9727962479;B
20240229;131749;161.12;1000;9727962480;B
20240229;131749;161.12;6500;9727962481;B
20240229;131749;161.12;500;9727962482;B
20240229;131749;161.13;10;9727962483;B
20240229;131749;161.13;1000;9727962484;B
20240229;131749;161.13;1000;9727962485;B
20240229;131749;161.13;500;9727962486;B
20240229;131749;161.13;2170;9727962487;B
20240229;131749;161.13;230;9727962488;B
20240229;131749;161.14;10;9727962489;B
20240229;131749;161.14;20000;9727962490;B
20240229;131749;161.14;10;9727962491;B
20240229;131749;161.14;1000;9727962492;B
20240229;131749;161.14;2160;9727962493;B
20240229;131749;161.14;640;9727962494;B
20240229;131749;161.14;500;9727962495;B
20240229;131749;161.14;230;9727962496;B
20240229;131749;161.15;500;9727962497;B
20240229;131749;161.15;5000;9727962498;B
20240229;131749;161.15;10;9727962499;B
20240229;131749;161.15;30;9727962500;B
20240229;131749;161.15;10;9727962501;B
20240229;131749;161.15;1000;9727962502;B
20240229;131749;161.15;8000;9727962503;B
20240229;131749;161.15;500;9727962504;B
20240229;131749;161.15;8000;9727962505;B
20240229;131749;161.15;230;9727962506;B
20240229;131749;161.15;3570;9727962507;B
20240229;131749;161.14;100;9727962509;B
20240229;131749;161.14;220;9727962510;B
20240229;131749;161.16;780;9727962511;B
20240229;131749;161.15;100;9727962520;S
20240229;131749;161.15;800;9727962521;S
20240229;131749;161.15;160;9727962522;S
20240229;131749;161.15;140;9727962581;S
20240229;131749;161.15;920;9727962582;S
20240229;131749;161.15;10;9727962589;S
20240229;131749;161.15;30;9727962607;S
20240229;131749;161.15;100;9727962617;S
20240229;131749;161.16;10;9727962618;B
20240229;131749;161.16;210;9727962627;B
20240229;131749;161.16;1960;9727962628;B
20240229;131749;161.16;40;9727962629;B
20240229;131749;161.16;20;9727962630;B
20240229;131749;161.16;50;9727962631;B
20240229;131749;161.17;10;9727962643;B
20240229;131749;161.17;350;9727962644;B
20240229;131750;161.17;700;9727962684;B
20240229;131750;161.17;20;9727962685;B
20240229;131750;161.17;60;9727962686;B
20240229;131750;161.17;1870;9727962687;B
20240229;131750;161.18;700;9727962688;B
20240229;131750;161.18;30;9727962689;B
20240229;131750;161.18;9490;9727962690;B
20240229;131750;161.18;510;9727962691;B
20240229;131750;161.19;500;9727962692;B
20240229;131750;161.19;80;9727962693;B
20240229;131750;161.2;10;9727962694;B
20240229;131750;161.2;300;9727962695;B
20240229;131750;161.2;10;9727962696;B
20240229;131750;161.2;10;9727962697;B
20240229;131750;161.2;100;9727962698;B
20240229;131750;161.2;7000;9727962699;B
20240229;131750;161.2;20;9727962700;B
20240229;131750;161.2;250;9727962701;B
20240229;131750;161.2;1060;9727962703;B
20240229;131750;161.19;500;9727962720;S
20240229;131750;161.2;190;9727962722;B
20240229;131750;161.2;100;9727962723;B
20240229;131750;161.2;30;9727962724;B
20240229;131750;161.2;50;9727962728;S
20240229;131750;161.2;250;9727962756;S
20240229;131750;161.2;250;9727962757;S
20240229;131751;161.2;80;9727962787;S
20240229;131751;161.2;70;9727962788;S
20240229;131751;161.21;10;9727962798;B
20240229;131751;161.21;10;9727962799;B
20240229;131751;161.21;250;9727962800;B
20240229;131751;161.22;60;9727962801;B
20240229;131751;161.21;10;9727962808;S
20240229;131751;161.22;280;9727962856;B
20240229;131751;161.22;290;9727962857;B
20240229;131752;161.21;10;9727962913;S
20240229;131753;161.21;50;9727963037;S
20240229;131753;161.22;10;9727963153;B
20240229;131753;161.21;500;9727963182;S
20240229;131754;161.22;60;9727963219;B
20240229;131754;161.22;70;9727963220;B
20240229;131754;161.21;20;9727963231;S
20240229;131755;161.22;50;9727963318;B
20240229;131755;161.22;10;9727963348;B
20240229;131755;161.22;10;9727963349;B
20240229;131755;161.21;50;9727963357;S
20240229;131756;161.21;210;9727963383;S
20240229;131756;161.21;50;9727963387;S
20240229;131756;161.21;30;9727963388;S
20240229;131756;161.21;800;9727963389;S
20240229;131756;161.21;800;9727963390;S
20240229;131756;161.21;200;9727963391;S
20240229;131756;161.21;10;9727963392;S
20240229;131756;161.2;1000;9727963393;S
20240229;131756;161.19;10;9727963403;S
20240229;131757;161.2;380;9727963518;B
20240229;131757;161.2;390;9727963519;B
20240229;131757;161.17;300;9727963576;B
20240229;131757;161.18;10;9727963577;B
20240229;131757;161.18;1000;9727963578;B
20240229;131757;161.19;210;9727963579;B
20240229;131757;161.19;620;9727963580;B
20240229;131757;161.14;10;9727963631;S
20240229;131758;161.16;10;9727963665;B
20240229;131758;161.18;270;9727963666;B
20240229;131758;161.17;10;9727963671;S
20240229;131758;161.17;10;9727963675;S
20240229;131758;161.19;240;9727963677;B
20240229;131758;161.15;10;9727963729;S
20240229;131804;161.15;10;9727964418;S
20240229;131804;161.15;10;9727964419;S
20240229;131804;161.15;10;9727964420;S
20240229;131804;161.15;10;9727964421;S
20240229;131805;161.15;60;9727964450;B
20240229;131805;161.17;10;9727964451;B
20240229;131806;161.17;10;9727964583;B
20240229;131807;161.17;10;9727964714;B
20240229;131807;161.17;10;9727964716;B
20240229;131807;161.15;10;9727964731;S
20240229;131809;161.15;20;9727964929;S
20240229;131810;161.17;10;9727965027;B
20240229;131811;161.15;20;9727965139;S
20240229;131812;161.15;440;9727965387;S
20240229;131812;161.15;10;9727965388;S
20240229;131812;161.15;50;9727965389;S
20240229;131812;161.15;70;9727965391;B
20240229;131813;161.12;1000;9727965448;S
20240229;131813;161.12;60;9727965449;S
20240229;131813;161.11;1000;9727965450;S
20240229;131813;161.11;190;9727965451;S
20240229;131813;161.11;250;9727965452;S
20240229;131813;161.15;50;9727965482;B
20240229;131814;161.15;10;9727965560;B
20240229;131814;161.16;190;9727965561;B
20240229;131814;161.16;120;9727965562;B
20240229;131814;161.17;290;9727965563;B
20240229;131814;161.16;20;9727965594;B
20240229;131815;161.17;10;9727965634;B
20240229;131815;161.16;10;9727965690;B
20240229;131818;161.16;10;9727965943;B
20240229;131818;161.16;1870;9727965944;B
20240229;131818;161.17;690;9727965945;B
20240229;131818;161.17;300;9727965946;B
20240229;131818;161.18;500;9727965947;B
20240229;131818;161.18;490;9727965948;B
20240229;131818;161.18;190;9727965949;B
20240229;131818;161.18;5000;9727965950;B
20240229;131818;161.19;1000;9727965951;B
20240229;131818;161.19;250;9727965952;B
20240229;131818;161.19;1000;9727965953;B
20240229;131818;161.2;13700;9727965954;B
20240229;131818;161.2;2640;9727966037;B
20240229;131818;161.2;480;9727966038;B
20240229;131818;161.2;520;9727966040;B
20240229;131818;161.2;1200;9727966041;B
20240229;131818;161.2;50;9727966042;B
20240229;131818;161.2;20;9727966043;B
20240229;131818;161.21;20;9727966044;B
20240229;131818;161.21;680;9727966045;B
20240229;131818;161.21;190;9727966046;B
20240229;131818;161.22;60;9727966047;B
20240229;131818;161.22;10;9727966048;B
20240229;131818;161.22;10;9727966049;B
20240229;131818;161.22;10;9727966050;B
20240229;131818;161.22;10;9727966051;B
20240229;131818;161.22;350;9727966052;B
20240229;131819;161.22;100;9727966094;B
20240229;131819;161.22;10;9727966140;B
20240229;131819;161.22;10;9727966141;B
20240229;131821;161.21;190;9727966298;S
20240229;131821;161.21;300;9727966299;S
20240229;131821;161.21;10;9727966300;S
20240229;131821;161.22;60;9727966337;B
20240229;131821;161.22;70;9727966338;B
20240229;131822;161.21;10;9727966427;S
20240229;131823;161.22;10;9727966625;B
20240229;131824;161.22;1200;9727966641;B
20240229;131824;161.22;150;9727966678;B
20240229;131824;161.22;150;9727966679;B
20240229;131827;161.21;10;9727966919;S
20240229;131827;161.22;7890;9727966929;B
20240229;131827;161.22;40;9727966930;B
20240229;131827;161.23;10;9727966977;B
20240229;131827;161.23;300;9727966978;B
20240229;131827;161.24;1000;9727966979;B
20240229;131827;161.24;10;9727966980;B
20240229;131827;161.24;100;9727966981;B
20240229;131827;161.24;1000;9727966982;B
20240229;131827;161.24;680;9727966983;B
20240229;131827;161.24;320;9727966989;B
20240229;131827;161.24;480;9727966995;B
20240229;131828;161.24;130;9727967027;B
20240229;131828;161.24;140;9727967028;B
20240229;131828;161.23;60;9727967062;S
20240229;131828;161.23;240;9727967100;S
20240229;131828;161.23;760;9727967101;S
20240229;131829;161.24;110;9727967114;B
20240229;131829;161.24;110;9727967115;B
20240229;131829;161.23;240;9727967138;S
20240229;131829;161.23;360;9727967139;S
20240229;131829;161.23;500;9727967160;S
20240229;131829;161.24;200;9727967178;B
20240229;131829;161.24;200;9727967179;B
