<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;110627;159.850000000;10;9673705009;S
20240221;110628;159.850000000;10;9673705133;S
20240221;110630;159.860000000;500;9673705409;B
20240221;110631;159.850000000;100;9673705494;S
20240221;110631;159.850000000;240;9673705495;S
20240221;110634;159.870000000;10;9673705860;B
20240221;110634;159.870000000;10;9673705862;B
20240221;110634;159.870000000;30;9673705919;B
20240221;110636;159.870000000;10;9673706068;B
20240221;110636;159.870000000;10;9673706097;B
20240221;110638;159.870000000;10;9673706373;B
20240221;110641;159.860000000;10;9673706713;S
20240221;110641;159.860000000;20;9673706714;S
20240221;110641;159.860000000;930;9673706854;S
20240221;110641;159.850000000;760;9673706855;S
20240221;110641;159.850000000;500;9673706856;S
20240221;110641;159.850000000;10;9673706857;S
20240221;110642;159.850000000;50;9673706941;B
20240221;110644;159.840000000;390;9673707229;S
20240221;110644;159.850000000;100;9673707239;B
20240221;110648;159.850000000;20;9673707721;B
20240221;110649;159.840000000;110;9673707822;S
20240221;110649;159.840000000;90;9673707823;S
20240221;110650;159.840000000;10;9673707956;S
20240221;110650;159.840000000;850;9673707991;S
20240221;110650;159.820000000;500;9673707992;S
20240221;110653;159.810000000;10;9673708291;B
20240221;110654;159.810000000;10;9673708394;B
20240221;110656;159.810000000;10;9673708665;B
20240221;110658;159.800000000;10;9673708797;S
20240221;110658;159.800000000;20;9673708798;S
20240221;110658;159.800000000;460;9673708799;S
20240221;110658;159.800000000;150;9673708889;S
20240221;110659;159.810000000;980;9673709011;B
20240221;110659;159.810000000;20;9673709012;B
20240221;110703;159.800000000;290;9673709573;S
20240221;110703;159.800000000;100;9673709610;S
20240221;110703;159.800000000;100;9673709611;S
20240221;110703;159.800000000;100;9673709612;S
20240221;110703;159.790000000;10;9673709613;S
20240221;110703;159.790000000;10;9673709614;S
20240221;110703;159.790000000;20;9673709615;S
20240221;110703;159.790000000;180;9673709616;S
20240221;110705;159.790000000;230;9673709922;S
20240221;110706;159.800000000;500;9673710031;B
20240221;110709;159.800000000;30;9673710386;B
20240221;110712;159.800000000;20;9673710744;B
20240221;110713;159.800000000;30;9673710864;B
20240221;110714;159.810000000;20;9673710940;B
20240221;110714;159.810000000;30;9673710969;B
20240221;110721;159.810000000;10;9673711811;B
20240221;110721;159.810000000;70;9673711817;B
20240221;110721;159.810000000;300;9673711819;S
20240221;110721;159.810000000;740;9673711820;S
20240221;110722;159.820000000;100;9673711950;B
20240221;110723;159.820000000;200;9673711968;B
20240221;110723;159.820000000;100;9673712063;B
20240221;110727;159.820000000;690;9673712425;B
20240221;110727;159.820000000;2360;9673712426;B
20240221;110729;159.840000000;70;9673712743;S
20240221;110736;159.840000000;20;9673713586;S
20240221;110740;159.840000000;10;9673714247;S
20240221;110740;159.850000000;10;9673714266;B
20240221;110746;159.850000000;10;9673714922;B
20240221;110746;159.840000000;10;9673714967;S
20240221;110748;159.850000000;10;9673715116;B
20240221;110749;159.850000000;30;9673715314;B
20240221;110750;159.850000000;10;9673715480;B
20240221;110751;159.850000000;10;9673715639;B
20240221;110751;159.840000000;690;9673715678;S
20240221;110751;159.840000000;440;9673715679;S
20240221;110751;159.840000000;10;9673715680;S
20240221;110751;159.840000000;40;9673715681;S
20240221;110751;159.840000000;300;9673715682;S
20240221;110751;159.840000000;100;9673715683;S
20240221;110751;159.830000000;500;9673715684;S
20240221;110751;159.830000000;100;9673715685;S
20240221;110751;159.820000000;500;9673715686;S
20240221;110751;159.820000000;40;9673715687;S
20240221;110751;159.820000000;300;9673715688;S
20240221;110751;159.810000000;800;9673715689;S
20240221;110751;159.810000000;1180;9673715690;S
20240221;110753;159.840000000;10;9673715926;B
20240221;110755;159.840000000;320;9673716076;B
20240221;110755;159.840000000;50;9673716150;B
20240221;110757;159.850000000;10;9673716301;B
20240221;110758;159.850000000;700;9673716441;B
20240221;110802;159.850000000;6310;9673716844;B
20240221;110802;159.850000000;120;9673716845;B
20240221;110804;159.850000000;10;9673716981;B
20240221;110805;159.850000000;50;9673717080;B
20240221;110806;159.840000000;20;9673717191;S
20240221;110806;159.840000000;1330;9673717192;S
20240221;110806;159.840000000;150;9673717193;S
20240221;110806;159.850000000;10;9673717239;B
20240221;110809;159.840000000;850;9673717544;S
20240221;110809;159.840000000;1200;9673717545;S
20240221;110809;159.840000000;250;9673717546;S
20240221;110809;159.840000000;2700;9673717547;S
20240221;110810;159.850000000;50;9673717645;B
20240221;110813;159.850000000;10;9673717962;B
20240221;110815;159.850000000;370;9673718206;B
20240221;110815;159.840000000;1630;9673718215;S
20240221;110816;159.850000000;10;9673718248;B
20240221;110817;159.840000000;670;9673718385;S
20240221;110817;159.840000000;10;9673718386;S
20240221;110819;159.830000000;20;9673718493;B
20240221;110819;159.830000000;280;9673718546;B
20240221;110819;159.830000000;50;9673718547;B
20240221;110821;159.830000000;20;9673718663;B
20240221;110822;159.830000000;20;9673718755;B
20240221;110823;159.830000000;10;9673718834;B
20240221;110823;159.830000000;100;9673718901;B
20240221;110823;159.810000000;10;9673718984;S
20240221;110823;159.810000000;50;9673718985;S
20240221;110823;159.810000000;40;9673719003;S
20240221;110824;159.810000000;260;9673719017;S
20240221;110824;159.810000000;80;9673719018;S
20240221;110824;159.810000000;250;9673719136;S
20240221;110824;159.810000000;40;9673719137;S
20240221;110824;159.800000000;10;9673719138;S
20240221;110824;159.800000000;4700;9673719139;S
20240221;110824;159.800000000;300;9673719146;S
20240221;110825;159.790000000;10;9673719417;S
20240221;110825;159.790000000;10;9673719418;S
20240221;110825;159.790000000;60;9673719419;S
20240221;110825;159.790000000;60;9673719430;S
20240221;110826;159.780000000;1280;9673719785;S
20240221;110826;159.790000000;40;9673719799;B
20240221;110827;159.790000000;240;9673719962;B
20240221;110829;159.790000000;400;9673720380;B
20240221;110832;159.790000000;10;9673720704;B
20240221;110832;159.790000000;50;9673720732;B
20240221;110837;159.790000000;10;9673721301;B
20240221;110839;159.790000000;10;9673721501;B
20240221;110841;159.790000000;10;9673721648;B
20240221;110841;159.790000000;10;9673721652;B
20240221;110842;159.780000000;500;9673721728;S
20240221;110842;159.790000000;10;9673721748;B
20240221;110846;159.790000000;240;9673722196;S
20240221;110846;159.790000000;760;9673722302;S
20240221;110847;159.780000000;180;9673722328;S
20240221;110847;159.780000000;180;9673722329;S
20240221;110847;159.780000000;40;9673722330;S
20240221;110847;159.780000000;10;9673722331;S
20240221;110847;159.780000000;200;9673722332;S
20240221;110847;159.780000000;10;9673722333;S
20240221;110847;159.780000000;1000;9673722334;S
20240221;110847;159.780000000;60;9673722335;S
20240221;110847;159.780000000;100;9673722336;S
20240221;110847;159.780000000;10;9673722337;S
20240221;110847;159.780000000;140;9673722338;S
20240221;110847;159.770000000;20;9673722349;S
20240221;110847;159.770000000;20;9673722350;S
20240221;110847;159.770000000;70;9673722351;S
20240221;110847;159.770000000;10;9673722352;S
20240221;110847;159.770000000;10;9673722353;S
20240221;110847;159.770000000;500;9673722354;S
20240221;110847;159.770000000;50;9673722355;S
20240221;110847;159.770000000;100;9673722356;S
20240221;110847;159.760000000;20;9673722361;S
20240221;110847;159.760000000;10;9673722362;S
20240221;110847;159.760000000;10;9673722363;S
20240221;110847;159.760000000;100;9673722364;S
20240221;110847;159.760000000;200;9673722365;S
20240221;110847;159.760000000;40;9673722366;S
20240221;110847;159.760000000;10;9673722367;S
20240221;110847;159.760000000;230;9673722368;S
20240221;110847;159.760000000;240;9673722369;S
20240221;110850;159.780000000;10;9673722695;B
20240221;110852;159.780000000;10;9673722986;B
20240221;110857;159.780000000;10;9673723495;B
20240221;110857;159.780000000;10;9673723501;B
20240221;110858;159.760000000;10;9673723607;S
20240221;110858;159.760000000;20;9673723608;S
20240221;110900;159.770000000;10;9673723855;B
20240221;110901;159.770000000;10;9673724035;B
20240221;110903;159.770000000;150;9673724292;B
20240221;110905;159.770000000;10;9673724570;B
20240221;110906;159.770000000;330;9673724762;S
20240221;110906;159.770000000;1000;9673724763;S
20240221;110906;159.770000000;300;9673724764;S
20240221;110906;159.770000000;1000;9673724765;S
20240221;110906;159.760000000;1370;9673724766;S
20240221;110910;159.760000000;170;9673725177;S
20240221;110916;159.760000000;10;9673725745;S
20240221;110917;159.780000000;20;9673725841;B
20240221;110917;159.780000000;10;9673725921;B
20240221;110920;159.780000000;280;9673726268;B
20240221;110920;159.780000000;250;9673726269;B
20240221;110920;159.780000000;1050;9673726274;S
20240221;110920;159.790000000;340;9673726280;B
20240221;110920;159.790000000;330;9673726285;B
20240221;110920;159.790000000;640;9673726287;S
20240221;110920;159.790000000;1000;9673726288;S
20240221;110920;159.800000000;320;9673726294;B
20240221;110920;159.800000000;120;9673726299;S
20240221;110920;159.800000000;290;9673726303;B
20240221;110921;159.800000000;20;9673726436;B
20240221;110923;159.790000000;30;9673726732;B
20240221;110927;159.780000000;150;9673727006;S
20240221;110928;159.810000000;60;9673727173;B
20240221;110930;159.780000000;180;9673727321;S
20240221;110937;159.810000000;10;9673728107;B
20240221;110939;159.810000000;60;9673728433;B
20240221;110940;159.800000000;150;9673728542;S
20240221;110941;159.810000000;30;9673728618;B
20240221;110946;159.810000000;30;9673729614;B
20240221;110949;159.810000000;10;9673730084;B
20240221;110951;159.810000000;650;9673730352;B
20240221;110951;159.810000000;10;9673730428;B
20240221;110953;159.800000000;850;9673730595;S
20240221;110953;159.800000000;100;9673730596;S
20240221;110953;159.800000000;50;9673730597;S
20240221;110954;159.810000000;10;9673730735;B
20240221;110954;159.810000000;100;9673730768;B
20240221;110954;159.810000000;320;9673730804;B
20240221;110957;159.830000000;100;9673731173;B
20240221;110958;159.830000000;10;9673731216;B
20240221;110959;159.830000000;50;9673731347;B
20240221;110959;159.830000000;100;9673731421;B
20240221;111000;159.830000000;100;9673731511;B
20240221;111000;159.830000000;20;9673731574;B
20240221;111001;159.830000000;100;9673731606;B
20240221;111002;159.830000000;100;9673731766;B
20240221;111002;159.830000000;100;9673731842;B
20240221;111003;159.830000000;100;9673731908;B
20240221;111004;159.830000000;100;9673732019;B
20240221;111004;159.830000000;100;9673732104;B
20240221;111006;159.830000000;60;9673732300;B
20240221;111007;159.820000000;100;9673732406;S
20240221;111007;159.820000000;500;9673732407;S
20240221;111007;159.820000000;1000;9673732408;S
20240221;111007;159.820000000;500;9673732409;S
20240221;111007;159.820000000;300;9673732410;S
20240221;111007;159.820000000;110;9673732411;S
20240221;111007;159.820000000;10;9673732417;S
20240221;111009;159.820000000;790;9673732676;S
20240221;111009;159.820000000;10;9673732677;S
20240221;111009;159.810000000;1000;9673732678;S
20240221;111009;159.810000000;100;9673732679;S
20240221;111009;159.810000000;70;9673732680;S
20240221;111009;159.810000000;30;9673732681;S
20240221;111012;159.810000000;10;9673733028;S
20240221;111013;159.830000000;20;9673733124;B
20240221;111023;159.830000000;10;9673734396;B
20240221;111024;159.830000000;10;9673734483;B
20240221;111024;159.830000000;10;9673734579;B
20240221;111025;159.830000000;20;9673734647;B
20240221;111026;159.830000000;10;9673734820;B
20240221;111028;159.830000000;100;9673735186;B
20240221;111031;159.830000000;70;9673735514;B
20240221;111032;159.830000000;100;9673735594;B
20240221;111032;159.830000000;20;9673735618;B
20240221;111033;159.810000000;190;9673735730;S
20240221;111033;159.810000000;10;9673735731;S
20240221;111033;159.800000000;10;9673735732;S
20240221;111033;159.800000000;50;9673735733;S
20240221;111033;159.800000000;20;9673735734;S
20240221;111033;159.800000000;150;9673735735;S
20240221;111033;159.800000000;20;9673735736;S
20240221;111033;159.790000000;1000;9673735737;S
20240221;111033;159.780000000;230;9673735738;S
20240221;111033;159.780000000;3320;9673735739;S
20240221;111039;159.780000000;10;9673736343;B
20240221;111040;159.780000000;10;9673736442;B
20240221;111043;159.780000000;20;9673736738;B
20240221;111044;159.770000000;150;9673736853;S
20240221;111045;159.770000000;300;9673736954;S
20240221;111045;159.780000000;10;9673736982;B
20240221;111046;159.790000000;60;9673737147;B
20240221;111051;159.790000000;80;9673737641;B
20240221;111054;159.780000000;20;9673737984;S
20240221;111054;159.780000000;2500;9673737985;S
20240221;111054;159.770000000;1890;9673737986;S
20240221;111054;159.770000000;590;9673737987;S
20240221;111057;159.780000000;30;9673738237;B
20240221;111058;159.790000000;10;9673738451;B
20240221;111107;159.770000000;10;9673739389;S
20240221;111107;159.770000000;10;9673739390;S
20240221;111107;159.770000000;10;9673739391;S
20240221;111107;159.770000000;20;9673739392;S
20240221;111108;159.780000000;10;9673739521;B
20240221;111111;159.760000000;100;9673739925;S
20240221;111111;159.760000000;10;9673739926;S
20240221;111111;159.760000000;10;9673739927;S
20240221;111111;159.760000000;110;9673739928;S
20240221;111111;159.760000000;10;9673739938;B
20240221;111112;159.770000000;10;9673740041;B
20240221;111116;159.760000000;10;9673740532;S
20240221;111117;159.770000000;10;9673740701;S
20240221;111118;159.770000000;10;9673740736;B
20240221;111118;159.760000000;200;9673740800;S
20240221;111120;159.770000000;1000;9673740962;B
20240221;111128;159.780000000;20;9673741790;B
20240221;111128;159.760000000;10;9673741857;S
20240221;111129;159.780000000;10;9673741970;B
20240221;111133;159.780000000;200;9673742414;B
20240221;111134;159.780000000;500;9673742485;B
20240221;111135;159.760000000;10;9673742608;S
20240221;111135;159.760000000;70;9673742609;S
20240221;111140;159.780000000;30;9673743116;B
20240221;111146;159.780000000;20;9673743692;B
20240221;111146;159.780000000;30;9673743753;B
20240221;111148;159.780000000;10;9673743885;B
20240221;111148;159.780000000;180;9673743990;B
20240221;111148;159.780000000;600;9673743991;B
20240221;111148;159.780000000;220;9673743992;B
20240221;111149;159.790000000;10;9673744081;B
20240221;111151;159.790000000;10;9673744226;B
20240221;111152;159.760000000;10;9673744394;S
20240221;111156;159.790000000;450;9673744855;B
20240221;111158;159.780000000;30;9673745055;S
20240221;111158;159.770000000;180;9673745056;S
20240221;111202;159.790000000;10;9673745417;B
20240221;111202;159.790000000;10;9673745510;B
20240221;111203;159.790000000;30;9673745592;B
20240221;111203;159.790000000;10;9673745741;B
20240221;111204;159.770000000;100;9673746085;S
20240221;111207;159.790000000;30;9673746608;B
20240221;111210;159.790000000;10;9673747145;B
20240221;111211;159.780000000;10;9673747246;B
20240221;111212;159.780000000;10;9673747277;B
20240221;111212;159.760000000;10;9673747297;S
20240221;111212;159.760000000;10;9673747322;S
20240221;111215;159.770000000;10;9673747746;B
20240221;111217;159.770000000;50;9673747913;B
20240221;111218;159.770000000;10;9673747994;B
20240221;111219;159.770000000;460;9673748106;B
20240221;111219;159.770000000;220;9673748137;B
20240221;111221;159.780000000;70;9673748311;B
20240221;111224;159.780000000;10;9673748551;B
20240221;111224;159.780000000;50;9673748574;B
20240221;111226;159.770000000;500;9673748784;S
20240221;111227;159.780000000;10;9673748867;B
20240221;111228;159.780000000;40;9673749087;B
20240221;111229;159.780000000;550;9673749138;B
20240221;111239;159.780000000;10;9673750518;B
20240221;111240;159.780000000;50;9673750572;B
20240221;111244;159.780000000;210;9673751010;B
20240221;111244;159.780000000;160;9673751011;B
20240221;111244;159.780000000;370;9673751061;B
20240221;111244;159.780000000;970;9673751062;B
20240221;111249;159.780000000;100;9673751771;S
20240221;111258;159.790000000;10;9673752582;B
20240221;111300;159.790000000;10;9673752924;B
20240221;111301;159.790000000;10;9673753041;B
20240221;111303;159.780000000;10;9673753389;S
20240221;111304;159.800000000;20;9673753464;B
20240221;111304;159.800000000;40;9673753465;B
20240221;111310;159.800000000;10;9673754337;B
20240221;111317;159.800000000;20;9673755100;B
20240221;111324;159.800000000;10;9673755887;B
20240221;111325;159.790000000;30;9673756072;S
20240221;111325;159.790000000;120;9673756073;S
20240221;111328;159.790000000;10;9673756304;S
20240221;111328;159.790000000;1760;9673756385;S
20240221;111328;159.790000000;1000;9673756386;S
20240221;111328;159.790000000;300;9673756387;S
20240221;111328;159.790000000;10;9673756388;S
20240221;111328;159.790000000;10;9673756389;S
20240221;111328;159.790000000;1000;9673756390;S
20240221;111328;159.780000000;1000;9673756391;S
20240221;111328;159.780000000;820;9673756392;S
20240221;111328;159.780000000;20;9673756393;S
20240221;111328;159.780000000;30;9673756394;S
20240221;111328;159.780000000;30;9673756395;S
20240221;111328;159.780000000;1000;9673756396;S
20240221;111328;159.780000000;450;9673756397;S
20240221;111328;159.780000000;570;9673756398;S
20240221;111333;159.800000000;20;9673756865;B
20240221;111333;159.790000000;1500;9673756867;S
20240221;111334;159.790000000;100;9673757056;S
20240221;111338;159.790000000;40;9673757412;B
20240221;111342;159.800000000;60;9673758084;B
20240221;111342;159.800000000;10;9673758106;B
20240221;111346;159.790000000;20;9673758580;S
20240221;111346;159.790000000;30;9673758581;S
20240221;111350;159.800000000;10;9673759188;B
20240221;111350;159.800000000;10;9673759189;B
20240221;111358;159.800000000;20;9673760143;B
20240221;111404;159.800000000;40;9673760974;B
20240221;111406;159.800000000;10;9673761229;B
20240221;111412;159.800000000;100;9673762314;B
20240221;111414;159.800000000;10;9673762520;B
20240221;111415;159.800000000;110;9673762717;B
20240221;111415;159.800000000;90;9673762718;B
20240221;111416;159.800000000;320;9673762895;B
20240221;111416;159.800000000;80;9673762896;B
20240221;111416;159.800000000;10;9673762950;B
20240221;111418;159.800000000;20;9673763261;B
20240221;111419;159.800000000;40;9673763380;B
20240221;111419;159.800000000;1200;9673763381;B
20240221;111423;159.800000000;10;9673763860;S
20240221;111428;159.810000000;50;9673764385;B
20240221;111430;159.810000000;40;9673764635;B
20240221;111430;159.800000000;40;9673764690;S
20240221;111431;159.810000000;1250;9673764745;B
20240221;111432;159.810000000;160;9673764860;B
20240221;111432;159.820000000;50;9673764887;B
20240221;111432;159.830000000;10;9673764950;B
20240221;111432;159.830000000;20;9673764952;B
20240221;111433;159.830000000;10;9673764965;B
20240221;111441;159.820000000;50;9673765797;S
20240221;111442;159.820000000;10;9673765875;S
20240221;111448;159.830000000;10;9673766747;B
20240221;111449;159.830000000;20;9673766845;B
20240221;111449;159.820000000;740;9673766867;S
20240221;111449;159.820000000;1660;9673766868;S
20240221;111451;159.820000000;40;9673767120;S
20240221;111452;159.830000000;110;9673767198;B
20240221;111500;159.830000000;50;9673768198;B
20240221;111501;159.830000000;1360;9673768232;B
20240221;111501;159.830000000;560;9673768233;B
20240221;111501;159.830000000;50;9673768234;B
20240221;111502;159.840000000;10;9673768401;S
20240221;111504;159.850000000;9820;9673768964;B
20240221;111504;159.850000000;180;9673768965;B
20240221;111504;159.860000000;10;9673769006;B
20240221;111506;159.860000000;10;9673769316;B
20240221;111506;159.870000000;1420;9673769317;B
20240221;111506;159.870000000;650;9673769318;B
20240221;111506;159.880000000;2020;9673769319;B
20240221;111510;159.870000000;10;9673769893;S
20240221;111511;159.880000000;290;9673770004;B
20240221;111512;159.870000000;10;9673770131;S
20240221;111516;159.880000000;10;9673770614;B
20240221;111518;159.880000000;50;9673770876;B
20240221;111521;159.880000000;10;9673771194;B
20240221;111522;159.880000000;10;9673771331;B
20240221;111523;159.880000000;10;9673771484;B
20240221;111523;159.870000000;70;9673771506;S
20240221;111524;159.880000000;20;9673771685;B
20240221;111524;159.880000000;30;9673771716;B
20240221;111526;159.880000000;10;9673771927;B
20240221;111527;159.880000000;10;9673771993;B
20240221;111527;159.870000000;10;9673772001;S
20240221;111530;159.880000000;10;9673772386;B
20240221;111530;159.880000000;10;9673772466;B
20240221;111532;159.880000000;10;9673772636;B
20240221;111532;159.880000000;10;9673772760;B
20240221;111532;159.880000000;30;9673772766;B
20240221;111534;159.880000000;3360;9673772897;B
20240221;111534;159.880000000;650;9673772898;B
20240221;111534;159.900000000;100;9673772980;S
20240221;111536;159.910000000;100;9673773125;B
20240221;111536;159.910000000;10;9673773126;B
20240221;111536;159.910000000;10;9673773127;B
20240221;111536;159.910000000;10;9673773128;B
20240221;111536;159.920000000;170;9673773129;B
20240221;111538;159.950000000;10;9673773551;B
20240221;111543;159.950000000;190;9673774153;B
20240221;111543;159.960000000;70;9673774154;B
20240221;111543;159.960000000;3620;9673774155;B
20240221;111543;159.960000000;20;9673774158;B
20240221;111547;159.950000000;10;9673774578;S
20240221;111553;159.960000000;10;9673775329;B
20240221;111554;159.950000000;990;9673775359;S
20240221;111554;159.950000000;10;9673775360;S
20240221;111558;159.950000000;50;9673775821;S
20240221;111600;159.960000000;10;9673776080;B
20240221;111604;159.960000000;50;9673776471;B
20240221;111606;159.960000000;10;9673776750;B
20240221;111607;159.960000000;100;9673776870;B
20240221;111608;159.960000000;100;9673777044;B
20240221;111609;159.960000000;20;9673777234;B
20240221;111616;159.960000000;190;9673778014;B
20240221;111616;159.960000000;10;9673778058;B
20240221;111617;159.960000000;490;9673778117;B
20240221;111620;159.960000000;10;9673778626;B
20240221;111622;159.960000000;10;9673778885;B
20240221;111623;159.950000000;40;9673778976;S
20240221;111623;159.950000000;1070;9673778977;S
20240221;111623;159.960000000;60;9673779066;B
20240221;111623;159.950000000;1500;9673779070;S
20240221;111623;159.950000000;50;9673779079;S
20240221;111626;159.960000000;90;9673779537;B
20240221;111629;159.960000000;10;9673779775;B
20240221;111631;159.960000000;450;9673780010;B
20240221;111631;159.960000000;10;9673780028;B
20240221;111631;159.950000000;60;9673780129;S
20240221;111632;159.960000000;990;9673780153;B
20240221;111633;159.960000000;1440;9673780292;B
20240221;111633;159.960000000;10;9673780293;B
20240221;111633;159.960000000;10;9673780294;B
20240221;111633;159.960000000;230;9673780295;B
20240221;111633;159.960000000;50;9673780296;B
20240221;111633;159.960000000;70;9673780297;B
20240221;111633;159.960000000;220;9673780298;B
20240221;111633;159.960000000;10;9673780299;B
20240221;111633;159.960000000;1890;9673780300;B
20240221;111633;159.970000000;10;9673780301;B
20240221;111633;159.970000000;1200;9673780302;B
20240221;111633;159.980000000;810;9673780303;B
20240221;111633;159.980000000;50;9673780304;B
20240221;111633;159.980000000;4000;9673780305;B
20240221;111633;159.980000000;10;9673780306;B
20240221;111633;159.980000000;10;9673780307;B
20240221;111633;159.980000000;490;9673780308;B
20240221;111633;159.990000000;1750;9673780309;B
20240221;111633;159.990000000;40;9673780310;B
20240221;111633;159.990000000;50;9673780311;B
20240221;111633;159.990000000;50;9673780312;B
20240221;111633;159.990000000;150;9673780313;B
20240221;111633;159.990000000;1000;9673780314;B
20240221;111633;159.990000000;1450;9673780315;B
20240221;111635;159.990000000;10;9673780647;B
20240221;111636;159.990000000;50;9673780769;B
20240221;111638;159.980000000;260;9673780972;B
20240221;111638;159.990000000;1000;9673780973;B
20240221;111638;159.990000000;990;9673780974;B
20240221;111638;159.970000000;1110;9673781045;S
20240221;111638;159.980000000;200;9673781104;B
20240221;111640;159.980000000;10;9673781309;B
20240221;111641;159.980000000;10;9673781498;B
20240221;111642;159.970000000;120;9673781575;S
20240221;111643;159.970000000;10;9673781793;S
20240221;111643;159.980000000;50;9673781831;B
20240221;111643;159.970000000;570;9673781862;S
20240221;111645;159.980000000;160;9673782023;B
20240221;111645;159.980000000;370;9673782025;B
20240221;111645;159.980000000;1120;9673782026;B
20240221;111645;159.980000000;660;9673782027;B
20240221;111646;159.980000000;10;9673782135;B
20240221;111647;159.980000000;830;9673782285;B
20240221;111648;159.980000000;200;9673782373;B
20240221;111649;159.980000000;50;9673782536;B
20240221;111651;159.970000000;820;9673782814;S
20240221;111652;159.980000000;210;9673782991;B
20240221;111652;159.980000000;90;9673782992;B
20240221;111654;159.980000000;10;9673783116;B
20240221;111654;159.970000000;240;9673783155;S
20240221;111654;159.970000000;200;9673783156;S
20240221;111654;159.970000000;10;9673783157;S
20240221;111654;159.960000000;50;9673783158;S
20240221;111656;159.980000000;100;9673783397;B
20240221;111657;159.980000000;10;9673783544;B
20240221;111657;159.980000000;10;9673783549;B
20240221;111701;159.980000000;10;9673783984;B
20240221;111701;159.960000000;50;9673784007;S
20240221;111701;159.950000000;70;9673784021;S
20240221;111702;159.960000000;630;9673784131;B
20240221;111704;159.950000000;130;9673784526;S
20240221;111704;159.950000000;100;9673784527;S
20240221;111704;159.950000000;50;9673784528;S
20240221;111704;159.950000000;20;9673784529;S
20240221;111704;159.950000000;10;9673784530;S
20240221;111704;159.950000000;150;9673784531;S
20240221;111704;159.950000000;480;9673784532;S
20240221;111705;159.960000000;10;9673784774;B
20240221;111706;159.960000000;20;9673785053;B
20240221;111706;159.960000000;10;9673785090;B
20240221;111706;159.950000000;100;9673785194;S
20240221;111707;159.960000000;10;9673785245;B
20240221;111707;159.960000000;320;9673785309;B
20240221;111707;159.960000000;800;9673785310;B
20240221;111707;159.960000000;1000;9673785311;B
20240221;111707;159.960000000;1890;9673785312;B
20240221;111707;159.960000000;300;9673785313;B
20240221;111707;159.970000000;250;9673785314;B
20240221;111707;159.970000000;1000;9673785315;B
20240221;111707;159.970000000;1330;9673785316;B
20240221;111707;159.970000000;40;9673785317;B
20240221;111707;159.980000000;570;9673785318;B
20240221;111707;159.980000000;1000;9673785319;B
20240221;111707;159.990000000;5000;9673785320;B
20240221;111707;159.990000000;2180;9673785321;B
20240221;111707;159.990000000;370;9673785322;B
20240221;111707;160.000000000;46950;9673785323;B
20240221;111709;159.980000000;1000;9673785821;B
20240221;111710;159.980000000;50;9673785914;B
20240221;111711;159.980000000;50;9673786077;B
20240221;111711;159.990000000;310;9673786078;B
20240221;111711;159.990000000;140;9673786079;B
20240221;111712;159.990000000;10;9673786350;B
20240221;111713;159.960000000;200;9673786448;S
20240221;111713;159.960000000;800;9673786516;S
20240221;111713;159.960000000;800;9673786517;S
20240221;111713;159.960000000;10;9673786518;S
20240221;111713;159.950000000;10;9673786519;S
20240221;111713;159.950000000;960;9673786520;S
20240221;111715;159.960000000;10;9673786765;B
20240221;111716;159.960000000;10;9673786847;B
20240221;111716;159.960000000;150;9673786855;B
20240221;111717;159.950000000;250;9673787025;S
20240221;111721;159.960000000;120;9673787382;B
20240221;111721;159.960000000;20;9673787410;B
20240221;111722;159.950000000;200;9673787654;S
20240221;111722;159.950000000;10;9673787655;S
20240221;111722;159.950000000;20;9673787656;S
20240221;111722;159.940000000;50;9673787657;S
20240221;111722;159.940000000;280;9673787700;S
20240221;111722;159.940000000;10;9673787706;S
20240221;111722;159.930000000;540;9673787713;S
20240221;111722;159.940000000;50;9673787742;B
20240221;111728;159.940000000;950;9673788616;B
20240221;111728;159.940000000;50;9673788617;B
20240221;111730;159.940000000;100;9673788711;B
20240221;111730;159.930000000;10;9673788809;S
20240221;111730;159.930000000;110;9673788810;S
20240221;111731;159.930000000;130;9673788913;S
20240221;111732;159.920000000;1000;9673789039;S
20240221;111732;159.910000000;50;9673789040;S
20240221;111732;159.910000000;10;9673789041;S
20240221;111732;159.910000000;40;9673789042;S
20240221;111732;159.910000000;50;9673789092;S
20240221;111732;159.910000000;170;9673789093;S
20240221;111732;159.900000000;10;9673789094;S
20240221;111732;159.900000000;820;9673789095;S
20240221;111732;159.900000000;180;9673789099;S
20240221;111732;159.900000000;10;9673789100;S
20240221;111732;159.900000000;10;9673789101;S
20240221;111732;159.900000000;10;9673789102;S
20240221;111732;159.900000000;10;9673789103;S
20240221;111732;159.900000000;2180;9673789104;S
20240221;111732;159.880000000;10;9673789108;S
20240221;111732;159.880000000;20;9673789109;S
20240221;111732;159.880000000;230;9673789110;S
20240221;111732;159.880000000;380;9673789111;S
20240221;111732;159.870000000;10;9673789169;S
20240221;111732;159.870000000;10;9673789170;S
20240221;111732;159.870000000;160;9673789171;S
20240221;111732;159.870000000;70;9673789175;S
20240221;111732;159.860000000;10;9673789180;S
20240221;111732;159.860000000;230;9673789181;S
20240221;111732;159.860000000;1490;9673789182;S
20240221;111732;159.870000000;50;9673789191;B
20240221;111733;159.860000000;120;9673789260;S
20240221;111733;159.860000000;120;9673789294;S
20240221;111733;159.860000000;120;9673789347;S
20240221;111733;159.860000000;110;9673789371;S
20240221;111733;159.860000000;40;9673789454;S
