<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240313;100543;162.99;200;9818297020;S
20240313;100543;162.99;200;9818297021;S
20240313;100543;162.99;200;9818297022;S
20240313;100543;162.99;200;9818297023;S
20240313;100543;162.99;200;9818297024;S
20240313;100544;162.98;300;9818297088;B
20240313;100544;162.99;80;9818297089;B
20240313;100544;162.99;760;9818297090;B
20240313;100544;163;270;9818297091;B
20240313;100544;163;5500;9818297092;B
20240313;100544;163;90;9818297125;S
20240313;100545;163;610;9818297188;S
20240313;100545;163;10;9818297274;S
20240313;100545;163;100;9818297314;S
20240313;100546;163;20;9818297408;S
20240313;100547;163;200;9818297474;S
20240313;100548;163;3450;9818297608;S
20240313;100549;163.01;10;9818297781;B
20240313;100549;163;20;9818297791;S
20240313;100550;163;250;9818297945;S
20240313;100550;163;10;9818297951;S
20240313;100551;163;500;9818298011;S
20240313;100551;163;10;9818298012;S
20240313;100551;163;10;9818298032;S
20240313;100551;163.01;320;9818298036;B
20240313;100552;163.01;30;9818298154;B
20240313;100552;163.01;10;9818298194;B
20240313;100553;163.01;20;9818298322;B
20240313;100554;163;100;9818298370;S
20240313;100555;163;20;9818298573;S
20240313;100556;163;10;9818298646;S
20240313;100556;163;420;9818298664;S
20240313;100556;163;100;9818298665;S
20240313;100556;163;10;9818298666;S
20240313;100556;163;10;9818298667;S
20240313;100557;163;500;9818298741;B
20240313;100557;163;20;9818298748;B
20240313;100557;162.99;10;9818298790;S
20240313;100557;163;20;9818298794;B
20240313;100558;163;50;9818298848;B
20240313;100558;163;410;9818298875;B
20240313;100600;162.99;990;9818299173;S
20240313;100600;162.97;770;9818299174;S
20240313;100600;162.96;10;9818299175;S
20240313;100600;162.96;230;9818299176;S
20240313;100600;162.95;610;9818299177;S
20240313;100600;162.95;10;9818299178;S
20240313;100600;162.95;230;9818299179;S
20240313;100600;162.95;2150;9818299180;S
20240313;100601;162.95;10;9818299205;S
20240313;100601;163;10;9818299261;B
20240313;100602;163;10;9818299325;B
20240313;100602;162.95;110;9818299402;S
20240313;100603;163;10;9818299589;B
20240313;100603;163;10;9818299629;B
20240313;100604;162.95;1000;9818299741;S
20240313;100604;163;50;9818299744;B
20240313;100605;162.95;10;9818299876;S
20240313;100606;162.95;80;9818300022;S
20240313;100606;162.95;50;9818300029;S
20240313;100607;163;10;9818300307;B
20240313;100611;163;10;9818300709;B
20240313;100611;163;10;9818300866;B
20240313;100614;163;10;9818301271;B
20240313;100614;162.99;10;9818301318;B
20240313;100615;162.99;10;9818301423;B
20240313;100616;162.95;10;9818301486;S
20240313;100618;162.95;580;9818301832;S
20240313;100618;162.95;40;9818301833;S
20240313;100618;162.95;60;9818301847;S
20240313;100619;162.95;40;9818301969;S
20240313;100620;162.99;50;9818302113;B
20240313;100620;162.99;10;9818302139;B
20240313;100624;162.95;10;9818302704;S
20240313;100626;162.95;90;9818303137;S
20240313;100627;162.96;100;9818303353;B
20240313;100627;162.96;120;9818303400;B
20240313;100627;162.96;120;9818303481;B
20240313;100627;162.96;160;9818303492;B
20240313;100627;162.98;650;9818303493;B
20240313;100627;162.98;60;9818303538;B
20240313;100627;162.99;40;9818303539;B
20240313;100627;163;200;9818303570;B
20240313;100627;163;470;9818303642;B
20240313;100627;163;160;9818303672;B
20240313;100627;163;190;9818303673;B
20240313;100628;163;10;9818303769;B
20240313;100628;163;50;9818303770;B
20240313;100628;163;100;9818303771;B
20240313;100628;163;10;9818303772;B
20240313;100628;163;10;9818303773;B
20240313;100628;163;50;9818303774;B
20240313;100628;162.99;10;9818303870;S
20240313;100629;163;240;9818303962;B
20240313;100629;162.99;100;9818304009;S
20240313;100629;163;210;9818304019;B
20240313;100629;163;820;9818304020;B
20240313;100629;163;60;9818304021;B
20240313;100629;163.01;6110;9818304022;B
20240313;100629;163.01;2260;9818304023;B
20240313;100629;163.01;10;9818304024;B
20240313;100629;163.01;130;9818304025;B
20240313;100631;163.01;200;9818304213;B
20240313;100631;163;10;9818304276;S
20240313;100632;163.01;2890;9818304510;B
20240313;100632;163.01;500;9818304511;B
20240313;100632;163.01;10;9818304512;B
20240313;100632;163.01;10;9818304513;B
20240313;100632;163.01;500;9818304514;B
20240313;100632;163.01;100;9818304515;B
20240313;100632;163.01;140;9818304516;B
20240313;100633;163.01;30;9818304574;B
20240313;100633;163;290;9818304678;S
20240313;100633;163;740;9818304679;S
20240313;100633;163;1490;9818304680;S
20240313;100634;163;10;9818304827;B
20240313;100635;163;100;9818304992;B
20240313;100637;162.99;300;9818305185;S
20240313;100637;162.99;200;9818305186;S
20240313;100637;163;350;9818305219;B
20240313;100637;163;200;9818305243;B
20240313;100637;163;200;9818305267;B
20240313;100637;162.99;300;9818305293;S
20240313;100637;162.99;10;9818305294;S
20240313;100637;162.99;690;9818305295;S
20240313;100638;162.99;10;9818305373;S
20240313;100638;162.98;20;9818305374;S
20240313;100639;163;10;9818305548;B
20240313;100639;163;10;9818305553;B
20240313;100639;163;220;9818305584;B
20240313;100639;163;280;9818305585;B
20240313;100640;162.99;300;9818305726;S
20240313;100640;162.99;730;9818305727;S
20240313;100640;162.99;350;9818305728;B
20240313;100640;162.99;100;9818305766;B
20240313;100641;162.99;10;9818305923;B
20240313;100643;162.98;100;9818306059;S
20240313;100644;162.99;10;9818306265;B
20240313;100644;162.99;50;9818306295;B
20240313;100644;162.99;20;9818306327;B
20240313;100644;162.99;10;9818306347;B
20240313;100646;162.98;440;9818306485;S
20240313;100646;162.99;200;9818306512;B
20240313;100646;162.98;40;9818306551;S
20240313;100648;162.99;10;9818306727;B
20240313;100649;162.98;150;9818306882;S
20240313;100649;162.98;50;9818306888;S
20240313;100649;162.99;30;9818307025;B
20240313;100650;162.99;70;9818307088;B
20240313;100651;162.99;20;9818307218;B
20240313;100652;162.99;150;9818307301;B
20240313;100652;162.99;10;9818307330;B
20240313;100652;162.99;10;9818307394;B
20240313;100653;162.99;10;9818307472;B
20240313;100653;162.98;540;9818307477;S
20240313;100653;162.98;230;9818307478;S
20240313;100653;162.98;100;9818307479;S
20240313;100653;162.98;10;9818307480;S
20240313;100653;162.98;90;9818307481;S
20240313;100653;162.97;30;9818307482;S
20240313;100655;162.98;10;9818307670;B
20240313;100655;162.99;140;9818307671;B
20240313;100656;162.99;10;9818307918;B
20240313;100657;162.97;250;9818307944;S
20240313;100658;162.97;1570;9818308128;S
20240313;100658;162.97;230;9818308129;S
20240313;100658;162.97;2500;9818308130;S
20240313;100658;162.97;730;9818308131;S
20240313;100658;162.97;300;9818308132;S
20240313;100658;162.97;100;9818308133;S
20240313;100659;162.97;450;9818308317;B
20240313;100659;162.98;730;9818308318;B
20240313;100659;162.99;2760;9818308319;B
20240313;100702;163;10;9818308704;B
20240313;100704;162.99;10;9818308991;S
20240313;100704;162.99;100;9818309081;S
20240313;100705;162.99;120;9818309185;S
20240313;100707;163;10;9818309389;B
20240313;100708;162.99;100;9818309506;S
20240313;100709;162.99;10;9818309595;S
20240313;100709;163;330;9818309609;B
20240313;100709;163;250;9818309610;B
20240313;100710;163;10;9818309764;B
20240313;100711;163;580;9818309786;B
20240313;100711;162.99;10;9818309924;S
20240313;100713;162.99;120;9818310100;S
20240313;100713;162.99;10;9818310132;S
20240313;100713;162.99;10;9818310158;S
20240313;100714;162.99;50;9818310232;S
20240313;100714;163;30;9818310251;B
20240313;100714;163;70;9818310312;B
20240313;100715;162.99;30;9818310363;S
20240313;100716;163;60;9818310529;B
20240313;100716;163;10;9818310530;B
20240313;100716;163;60;9818310531;B
20240313;100716;163;420;9818310532;B
20240313;100716;163;200;9818310533;B
20240313;100716;163;200;9818310534;B
20240313;100716;163;10;9818310535;B
20240313;100716;163;20;9818310536;B
20240313;100716;163.01;10;9818310549;B
20240313;100717;163.01;30;9818310725;B
20240313;100719;163;10;9818311095;S
20240313;100719;163;500;9818311098;S
20240313;100719;163;10;9818311124;S
20240313;100720;163.01;10;9818311196;B
20240313;100720;163;300;9818311312;S
20240313;100721;163;1000;9818311378;S
20240313;100721;163;10;9818311404;S
20240313;100723;163.01;500;9818311788;B
20240313;100724;163.01;10;9818311984;B
20240313;100724;163;100;9818311985;S
20240313;100725;163.01;10;9818312087;B
20240313;100726;163;30;9818312108;S
20240313;100726;163;10;9818312142;S
20240313;100727;163.01;70;9818312232;B
20240313;100727;163;100;9818312245;S
20240313;100727;163.01;50;9818312276;B
20240313;100728;163;800;9818312378;S
20240313;100728;163.01;300;9818312401;B
20240313;100728;163;10;9818312407;S
20240313;100728;163.01;2000;9818312435;B
20240313;100730;163;10;9818312618;S
20240313;100730;163.01;360;9818312695;B
20240313;100730;163;10;9818312714;S
20240313;100730;163;200;9818312733;S
20240313;100730;163.01;350;9818312749;B
20240313;100731;163;20;9818312849;S
20240313;100731;163.01;10;9818312899;B
20240313;100731;163.01;1000;9818312900;B
20240313;100732;163;900;9818312913;S
20240313;100732;163;360;9818312914;S
20240313;100732;163.01;100;9818312932;B
20240313;100732;163.01;100;9818312933;B
20240313;100732;163;40;9818313078;S
20240313;100732;163;100;9818313079;S
20240313;100732;163;60;9818313080;S
20240313;100732;163;210;9818313081;S
20240313;100732;163;2240;9818313082;S
20240313;100732;163;150;9818313083;S
20240313;100732;163;30;9818313084;S
20240313;100733;163;20;9818313178;B
20240313;100734;163;40;9818313318;B
20240313;100734;163;10;9818313364;B
20240313;100735;163;30;9818313422;B
20240313;100736;162.99;30;9818313511;S
20240313;100736;162.99;10;9818313524;S
20240313;100737;163;100;9818313650;B
20240313;100737;163;50;9818313652;B
20240313;100737;163;100;9818313689;B
20240313;100737;163;100;9818313701;B
20240313;100737;163;100;9818313711;B
20240313;100737;162.99;10;9818313718;S
20240313;100737;163;100;9818313725;B
20240313;100737;163;100;9818313730;B
20240313;100737;163;100;9818313738;B
20240313;100738;163;100;9818313757;B
20240313;100738;163;5000;9818313827;B
20240313;100740;162.99;10;9818314053;S
20240313;100740;163;10;9818314124;B
20240313;100740;163;240;9818314140;B
20240313;100740;163;240;9818314168;B
20240313;100740;163;230;9818314199;B
20240313;100740;163;230;9818314208;B
20240313;100740;163;230;9818314235;B
20240313;100740;163;40;9818314242;B
20240313;100740;163;190;9818314243;B
20240313;100740;163;240;9818314263;B
20240313;100740;163;240;9818314292;B
20240313;100741;163;230;9818314312;B
20240313;100741;163;230;9818314318;B
20240313;100741;162.99;50;9818314400;S
20240313;100742;163;220;9818314505;B
20240313;100742;163;320;9818314506;B
20240313;100742;163.01;160;9818314507;B
20240313;100742;163;20;9818314508;S
20240313;100742;163.01;60;9818314531;B
20240313;100743;163.01;200;9818314614;B
20240313;100744;163.01;20;9818314759;B
20240313;100744;163.01;50;9818314833;B
20240313;100744;163;100;9818314834;S
20240313;100744;163.01;4430;9818314835;B
20240313;100744;163.01;30;9818314836;B
20240313;100744;163.01;540;9818314837;B
20240313;100744;163;10;9818314859;S
20240313;100744;163.01;10;9818314880;B
20240313;100746;163;300;9818315115;S
20240313;100746;163;10;9818315122;S
20240313;100747;163;60;9818315219;S
20240313;100749;163.01;350;9818315543;B
20240313;100749;163.01;240;9818315544;B
20240313;100750;163.01;1000;9818315702;B
20240313;100750;163;10;9818315733;S
20240313;100751;163.01;10;9818315790;B
20240313;100752;163;10;9818315949;S
20240313;100752;163;50;9818315994;S
20240313;100753;163.01;10;9818316170;B
20240313;100753;163.01;1000;9818316171;B
20240313;100754;163;70;9818316185;S
20240313;100754;163;30;9818316186;S
20240313;100755;163.01;70;9818316283;B
20240313;100756;163;270;9818316393;S
20240313;100756;163;10;9818316499;S
20240313;100756;163;220;9818316501;S
20240313;100756;163;40;9818316502;S
20240313;100756;162.99;380;9818316503;S
20240313;100756;162.99;100;9818316504;S
20240313;100756;162.99;10;9818316505;S
20240313;100756;162.99;200;9818316506;S
20240313;100756;162.99;1550;9818316507;S
20240313;100757;163;10;9818316519;B
20240313;100757;163;10;9818316588;B
20240313;100757;163;110;9818316603;B
20240313;100758;162.99;10;9818316717;S
20240313;100759;162.99;100;9818316773;S
20240313;100800;162.99;600;9818316894;S
20240313;100801;163;10;9818317041;B
20240313;100802;163;660;9818317180;B
20240313;100802;163;340;9818317181;B
20240313;100804;163;50;9818317298;B
20240313;100804;163;10;9818317299;B
20240313;100804;163;10;9818317300;B
20240313;100804;163;800;9818317301;B
20240313;100804;163.01;130;9818317302;B
20240313;100804;163;100;9818317389;S
20240313;100805;163.01;30;9818317509;B
20240313;100806;163;10;9818317648;S
20240313;100811;163;10;9818318435;S
20240313;100811;163;10;9818318441;S
20240313;100812;163;10;9818318449;S
20240313;100813;163;40;9818318607;S
20240313;100813;163.01;20;9818318640;B
20240313;100815;163.01;10;9818318859;B
20240313;100816;163;640;9818319008;S
20240313;100816;163.01;100;9818319022;B
20240313;100817;163;100;9818319154;S
20240313;100818;163;40;9818319335;S
20240313;100818;163.01;10;9818319497;B
20240313;100819;163;10;9818319631;S
20240313;100820;163;100;9818319786;S
20240313;100821;163.01;20;9818319992;B
20240313;100822;163.01;100;9818320150;B
20240313;100823;163.01;110;9818320152;B
20240313;100823;163;10;9818320176;S
20240313;100823;163;100;9818320194;S
20240313;100823;163.01;80;9818320282;B
20240313;100824;163.01;10;9818320286;B
20240313;100824;163.01;60;9818320313;B
20240313;100824;163.01;20;9818320332;B
20240313;100825;163;80;9818320461;S
20240313;100825;163;100;9818320490;S
20240313;100825;163;10;9818320505;S
20240313;100826;163;20;9818320560;S
20240313;100826;163;100;9818320592;S
20240313;100826;163.01;200;9818320658;B
20240313;100827;163.01;10;9818320665;B
20240313;100829;163;10;9818320961;S
20240313;100830;163;80;9818321031;S
20240313;100830;163;10;9818321032;S
20240313;100830;163;10;9818321033;S
20240313;100831;163.01;10;9818321129;B
20240313;100831;163;200;9818321171;S
20240313;100832;163.01;1750;9818321273;B
20240313;100833;163;10;9818321324;S
20240313;100833;163;50;9818321333;S
20240313;100835;163;70;9818321541;S
20240313;100837;163.01;10;9818321672;B
20240313;100839;163.01;700;9818321999;B
20240313;100839;163.01;30;9818322001;B
20240313;100839;163;10;9818322054;S
20240313;100839;163;100;9818322165;S
20240313;100840;163;800;9818322234;S
20240313;100840;163;10;9818322244;S
20240313;100840;163;10;9818322245;S
20240313;100841;163;30;9818322275;S
20240313;100842;163;100;9818322355;S
20240313;100842;163.01;70;9818322446;B
20240313;100842;163.01;10;9818322468;B
20240313;100844;163;1500;9818322834;S
20240313;100844;163.01;10;9818322837;B
20240313;100845;163;20;9818322879;S
20240313;100846;163;5000;9818323124;S
20240313;100846;163;1000;9818323125;S
20240313;100846;163;850;9818323126;S
20240313;100846;163;10;9818323127;S
20240313;100848;162.99;70;9818323319;S
20240313;100848;162.99;10;9818323444;S
20240313;100850;163;200;9818323742;B
20240313;100851;162.99;1560;9818323799;S
20240313;100851;162.99;20;9818323800;S
20240313;100851;162.99;10;9818323801;S
20240313;100851;162.99;10;9818323802;S
20240313;100851;162.99;500;9818323803;S
20240313;100851;162.99;1850;9818323804;S
20240313;100851;162.98;1050;9818323805;S
20240313;100851;162.98;10;9818323806;S
20240313;100852;162.98;10;9818323945;S
20240313;100853;162.99;10;9818324066;B
20240313;100853;162.98;50;9818324152;S
20240313;100854;162.99;70;9818324294;B
20240313;100855;162.98;10;9818324421;S
20240313;100856;162.99;430;9818324482;B
20240313;100857;162.98;14000;9818324799;S
20240313;100857;162.97;90;9818324800;S
20240313;100857;162.97;10;9818324801;S
20240313;100857;162.96;40;9818324802;S
20240313;100857;162.96;60;9818324803;S
20240313;100857;162.96;10;9818324804;S
20240313;100857;162.95;10;9818324806;S
20240313;100857;162.95;10;9818324807;S
20240313;100857;162.95;110;9818324808;S
20240313;100857;162.96;180;9818324830;B
20240313;100858;162.96;60;9818325015;B
20240313;100858;162.95;1890;9818325086;S
20240313;100858;162.95;10;9818325087;S
20240313;100858;162.95;100;9818325088;S
20240313;100858;162.95;120;9818325089;S
20240313;100858;162.95;1000;9818325090;S
20240313;100858;162.95;200;9818325091;S
20240313;100858;162.95;10;9818325092;S
20240313;100858;162.94;100;9818325093;S
20240313;100858;162.93;80;9818325099;S
20240313;100900;162.94;10;9818325441;B
20240313;100901;162.93;10;9818325553;S
20240313;100903;162.93;40;9818325841;S
20240313;100903;162.94;10;9818325893;B
20240313;100904;162.94;30;9818325997;B
20240313;100905;162.94;180;9818326143;B
20240313;100906;162.94;70;9818326298;B
20240313;100906;162.94;430;9818326299;B
20240313;100906;162.93;20;9818326308;S
20240313;100906;162.93;10;9818326321;S
20240313;100907;162.93;450;9818326360;S
20240313;100907;162.93;10;9818326361;S
20240313;100907;162.93;50;9818326362;S
20240313;100907;162.92;610;9818326363;S
20240313;100907;162.92;20;9818326364;S
20240313;100907;162.91;30;9818326365;S
20240313;100907;162.91;720;9818326366;S
20240313;100907;162.9;10;9818326367;S
20240313;100907;162.9;30;9818326368;S
20240313;100907;162.9;30;9818326369;S
20240313;100907;162.9;10;9818326370;S
20240313;100907;162.9;20;9818326371;S
20240313;100907;162.9;10;9818326372;S
20240313;100907;162.9;10;9818326373;S
20240313;100907;162.9;20;9818326374;S
20240313;100907;162.9;60;9818326375;S
20240313;100907;162.9;10;9818326376;S
20240313;100907;162.9;50;9818326377;S
20240313;100907;162.9;70;9818326378;S
20240313;100907;162.9;20;9818326379;S
20240313;100907;162.9;10;9818326380;S
20240313;100907;162.9;70;9818326381;S
20240313;100907;162.9;20;9818326382;S
20240313;100907;162.9;2000;9818326383;S
20240313;100907;162.89;230;9818326384;S
20240313;100907;162.88;10;9818326385;S
20240313;100907;162.88;40;9818326386;S
20240313;100907;162.88;230;9818326387;S
20240313;100907;162.88;250;9818326388;S
20240313;100907;162.88;20;9818326389;S
20240313;100907;162.88;2500;9818326390;S
20240313;100907;162.87;1000;9818326391;S
20240313;100907;162.87;300;9818326392;S
20240313;100907;162.87;1000;9818326393;S
20240313;100907;162.87;10;9818326394;S
20240313;100907;162.87;230;9818326395;S
20240313;100907;162.87;30;9818326396;S
20240313;100907;162.87;300;9818326397;S
20240313;100907;162.86;1000;9818326398;S
20240313;100907;162.86;230;9818326399;S
20240313;100907;162.85;20;9818326400;S
20240313;100907;162.85;50;9818326401;S
20240313;100907;162.85;130;9818326402;S
20240313;100907;162.85;1000;9818326403;S
20240313;100907;162.85;10;9818326404;S
20240313;100907;162.85;5000;9818326405;S
20240313;100907;162.85;230;9818326406;S
20240313;100907;162.85;800;9818326407;S
20240313;100907;162.85;300;9818326408;S
20240313;100907;162.84;610;9818326409;S
20240313;100907;162.84;1000;9818326410;S
20240313;100907;162.84;230;9818326411;S
20240313;100907;162.83;1000;9818326412;S
20240313;100907;162.83;230;9818326413;S
20240313;100907;162.83;8000;9818326414;S
20240313;100907;162.83;800;9818326415;S
20240313;100907;162.83;1000;9818326416;S
20240313;100907;162.82;610;9818326417;S
20240313;100907;162.82;500;9818326418;S
20240313;100907;162.82;150;9818326419;S
20240313;100907;162.82;50;9818326420;S
20240313;100907;162.82;10000;9818326421;S
20240313;100907;162.82;300;9818326422;S
20240313;100907;162.82;1000;9818326423;S
20240313;100907;162.82;230;9818326424;S
20240313;100907;162.82;8000;9818326425;S
20240313;100907;162.82;1030;9818326426;S
20240313;100907;162.83;60;9818326430;S
20240313;100907;162.8;80;9818326440;S
20240313;100907;162.8;10;9818326441;S
20240313;100907;162.8;490;9818326442;S
20240313;100907;162.8;170;9818326443;S
20240313;100907;162.8;20;9818326463;S
20240313;100907;162.8;810;9818326530;S
20240313;100907;162.8;10;9818326531;S
20240313;100907;162.8;10;9818326532;S
20240313;100907;162.8;170;9818326533;S
20240313;100907;162.8;60;9818326534;S
20240313;100907;162.79;140;9818326535;S
20240313;100907;162.79;90;9818326587;S
20240313;100908;162.83;20;9818326598;B
20240313;100908;162.79;1000;9818326599;S
20240313;100908;162.79;10;9818326619;S
20240313;100908;162.8;30;9818326644;B
20240313;100908;162.8;20;9818326711;B
20240313;100908;162.79;20;9818326739;S
20240313;100909;162.8;40;9818326769;B
20240313;100909;162.8;40;9818326815;B
20240313;100909;162.8;10;9818326816;B
20240313;100909;162.8;10;9818326934;B
20240313;100910;162.8;10;9818326952;B
20240313;100910;162.79;500;9818327033;S
20240313;100910;162.8;150;9818327091;B
20240313;100911;162.78;10;9818327240;S
20240313;100911;162.78;10;9818327241;S
20240313;100914;162.79;20;9818327585;B
20240313;100914;162.78;10;9818327626;S
20240313;100914;162.79;500;9818327639;B
20240313;100915;162.78;20;9818327673;S
20240313;100915;162.79;100;9818327691;B
20240313;100915;162.78;40;9818327738;S
20240313;100915;162.79;10;9818327761;B
20240313;100916;162.78;20;9818327866;S
20240313;100916;162.79;190;9818327918;B
20240313;100916;162.8;310;9818327919;B
20240313;100917;162.79;10;9818328017;S
20240313;100917;162.8;10;9818328034;B
20240313;100918;162.79;10;9818328128;S
20240313;100918;162.79;10;9818328129;S
20240313;100919;162.8;10;9818328263;B
20240313;100919;162.8;60;9818328297;B
20240313;100923;162.79;10;9818328758;S
20240313;100923;162.79;1000;9818328820;S
20240313;100923;162.8;70;9818328860;B
20240313;100924;162.79;10;9818328978;S
20240313;100925;162.8;220;9818329123;B
20240313;100925;162.81;230;9818329124;B
20240313;100925;162.79;90;9818329207;S
20240313;100925;162.79;680;9818329208;S
20240313;100925;162.79;530;9818329209;S
20240313;100926;162.8;240;9818329389;S
20240313;100926;162.82;40;9818329393;B
20240313;100926;162.82;20;9818329442;B
20240313;100927;162.81;10;9818329582;S
20240313;100927;162.81;50;9818329587;S
20240313;100928;162.81;40;9818329600;S
20240313;100928;162.8;100;9818329629;S
20240313;100928;162.8;660;9818329814;S
20240313;100928;162.8;680;9818329815;S
20240313;100928;162.79;1850;9818329816;S
20240313;100928;162.79;30;9818329817;S
20240313;100929;162.78;20;9818330102;S
20240313;100929;162.79;50;9818330131;B
20240313;100930;162.79;10;9818330155;B
20240313;100930;162.78;150;9818330253;S
20240313;100931;162.78;230;9818330347;S
20240313;100931;162.78;1000;9818330348;S
20240313;100933;162.78;100;9818330597;B
20240313;100933;162.78;550;9818330614;B
20240313;100933;162.78;880;9818330645;B
20240313;100934;162.78;100;9818330756;B
20240313;100937;162.77;40;9818331177;S
20240313;100937;162.78;10;9818331207;B
20240313;100937;162.77;30;9818331225;S
20240313;100937;162.77;130;9818331309;S
20240313;100937;162.77;10;9818331310;S
20240313;100937;162.77;80;9818331311;S
20240313;100940;162.76;10;9818331669;S
20240313;100940;162.76;190;9818331670;S
20240313;100940;162.76;2500;9818331671;S
20240313;100940;162.75;10;9818331672;S
20240313;100940;162.75;300;9818331673;S
20240313;100940;162.75;10;9818331674;S
20240313;100940;162.75;670;9818331675;S
20240313;100940;162.75;130;9818331676;S
20240313;100940;162.73;610;9818331677;S
20240313;100940;162.73;10;9818331678;S
20240313;100940;162.73;70;9818331679;S
20240313;100940;162.73;10;9818331680;S
20240313;100940;162.73;230;9818331681;S
20240313;100940;162.72;230;9818331682;S
20240313;100940;162.72;3000;9818331683;S
20240313;100940;162.72;1850;9818331684;S
20240313;100940;162.72;300;9818331685;S
20240313;100940;162.71;500;9818331686;S
20240313;100940;162.71;50;9818331687;S
20240313;100940;162.71;230;9818331688;S
20240313;100940;162.71;500;9818331689;S
20240313;100940;162.71;2150;9818331690;S
20240313;100940;162.7;1250;9818331691;S
20240313;100940;162.71;10;9818331692;S
20240313;100940;162.74;10;9818331710;B
20240313;100940;162.7;50;9818331712;S
20240313;100940;162.74;50;9818331740;B
20240313;100940;162.72;40;9818331759;S
20240313;100940;162.72;20;9818331760;S
20240313;100940;162.7;2700;9818331761;S
20240313;100940;162.7;20;9818331762;S
20240313;100940;162.7;10;9818331763;S
20240313;100940;162.7;10;9818331764;S
20240313;100940;162.69;300;9818331765;S
20240313;100940;162.69;230;9818331766;S
20240313;100940;162.69;2500;9818331767;S
20240313;100940;162.68;120;9818331768;S
20240313;100940;162.68;230;9818331769;S
20240313;100940;162.68;670;9818331770;S
20240313;100940;162.67;1500;9818331771;S
20240313;100940;162.67;1000;9818331772;S
20240313;100940;162.67;230;9818331773;S
20240313;100940;162.66;460;9818331774;S
20240313;100940;162.72;120;9818331793;B
20240313;100941;162.72;60;9818331868;B
20240313;100941;162.66;230;9818331878;S
20240313;100941;162.65;210;9818331879;S
20240313;100941;162.65;10;9818331880;S
20240313;100941;162.65;10;9818331881;S
20240313;100941;162.65;20;9818331882;S
20240313;100941;162.65;230;9818331883;S
20240313;100941;162.65;1850;9818331884;S
20240313;100941;162.65;320;9818331885;S
20240313;100941;162.65;2120;9818331886;S
20240313;100941;162.65;50;9818331894;S
20240313;100942;162.7;300;9818331945;B
20240313;100942;162.71;580;9818331946;B
20240313;100944;162.66;100;9818332218;S
20240313;100944;162.66;650;9818332260;S
20240313;100944;162.65;180;9818332261;S
20240313;100944;162.65;1850;9818332262;S
20240313;100944;162.64;850;9818332263;S
20240313;100944;162.64;10;9818332264;S
20240313;100944;162.64;1000;9818332265;S
20240313;100944;162.64;230;9818332266;S
20240313;100944;162.63;10;9818332267;S
20240313;100944;162.63;1000;9818332268;S
20240313;100944;162.63;2150;9818332269;S
20240313;100944;162.63;170;9818332270;S
20240313;100944;162.65;10;9818332310;B
20240313;100945;162.66;180;9818332473;S
20240313;100945;162.68;50;9818332477;B
20240313;100945;162.68;70;9818332484;B
20240313;100945;162.66;130;9818332491;S
20240313;100945;162.64;200;9818332501;S
20240313;100946;162.63;2500;9818332577;S
20240313;100946;162.62;10;9818332578;S
20240313;100946;162.62;10;9818332579;S
20240313;100946;162.62;20;9818332580;S
20240313;100946;162.62;230;9818332581;S
20240313;100946;162.62;630;9818332582;S
20240313;100946;162.62;1850;9818332583;S
20240313;100946;162.61;610;9818332584;S
20240313;100946;162.61;10;9818332585;S
20240313;100946;162.61;400;9818332586;S
20240313;100946;162.61;200;9818332587;S
20240313;100946;162.61;3530;9818332588;S
20240313;100946;162.63;120;9818332615;B
20240313;100946;162.63;40;9818332623;B
20240313;100946;162.63;60;9818332672;S
20240313;100947;162.67;10;9818332743;B
20240313;100947;162.68;10;9818332754;B
20240313;100947;162.68;10;9818332755;B
20240313;100947;162.66;100;9818332794;S
20240313;100947;162.65;1550;9818332795;S
20240313;100947;162.65;40;9818332845;S
20240313;100948;162.65;410;9818332898;S
20240313;100948;162.64;1000;9818332899;S
20240313;100948;162.64;620;9818332900;S
20240313;100948;162.62;970;9818332901;S
20240313;100948;162.62;230;9818332902;S
20240313;100948;162.62;1770;9818332903;S
20240313;100949;162.64;200;9818332987;B
20240313;100949;162.64;10;9818333059;B
20240313;100949;162.65;20;9818333114;B
20240313;100950;162.65;60;9818333238;B
20240313;100951;162.68;20;9818333274;B
20240313;100951;162.65;560;9818333345;S
20240313;100951;162.65;240;9818333348;S
20240313;100951;162.64;610;9818333349;S
20240313;100951;162.63;800;9818333350;S
20240313;100951;162.62;1000;9818333351;S
20240313;100951;162.62;1850;9818333352;S
20240313;100951;162.62;350;9818333353;S
20240313;100951;162.61;5470;9818333354;S
20240313;100951;162.61;230;9818333355;S
20240313;100951;162.61;500;9818333356;S
20240313;100951;162.61;10;9818333357;S
20240313;100951;162.61;2500;9818333358;S
20240313;100951;162.61;300;9818333359;S
20240313;100951;162.6;610;9818333360;S
20240313;100951;162.6;20;9818333361;S
20240313;100951;162.6;500;9818333362;S
20240313;100951;162.6;9000;9818333363;S
20240313;100951;162.6;100;9818333364;S
20240313;100951;162.6;10;9818333365;S
20240313;100951;162.6;200;9818333366;S
20240313;100951;162.6;10;9818333367;S
20240313;100951;162.6;1000;9818333368;S
20240313;100951;162.6;200;9818333369;S
20240313;100951;162.6;20;9818333370;S
20240313;100951;162.6;230;9818333371;S
20240313;100951;162.59;1000;9818333372;S
20240313;100951;162.59;230;9818333373;S
20240313;100951;162.59;300;9818333374;S
