<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240329;104728;156.52;20;9986191521;S
20240329;104728;156.52;30;9986191522;S
20240329;104728;156.52;30;9986191523;S
20240329;104728;156.52;10;9986191524;S
20240329;104728;156.52;10;9986191525;S
20240329;104728;156.52;20;9986191526;S
20240329;104728;156.52;10;9986191530;S
20240329;104728;156.52;40;9986191531;S
20240329;104728;156.52;40;9986191533;S
20240329;104728;156.52;10;9986191534;S
20240329;104728;156.52;10;9986191535;S
20240329;104728;156.52;10;9986191536;S
20240329;104728;156.52;20;9986191537;S
20240329;104728;156.52;10;9986191539;S
20240329;104728;156.52;50;9986191540;S
20240329;104728;156.52;40;9986191541;S
20240329;104728;156.52;10;9986191542;S
20240329;104728;156.52;40;9986191543;S
20240329;104728;156.52;50;9986191544;S
20240329;104728;156.52;10;9986191545;S
20240329;104728;156.52;10;9986191546;S
20240329;104728;156.52;20;9986191547;S
20240329;104728;156.52;10;9986191548;S
20240329;104728;156.52;10;9986191549;S
20240329;104728;156.52;10;9986191550;S
20240329;104728;156.52;20;9986191551;S
20240329;104728;156.52;10;9986191552;S
20240329;104728;156.52;20;9986191553;S
20240329;104728;156.52;10;9986191554;S
20240329;104728;156.52;20;9986191555;S
20240329;104728;156.52;10;9986191556;S
20240329;104728;156.52;20;9986191557;S
20240329;104728;156.52;40;9986191558;S
20240329;104728;156.52;20;9986191564;S
20240329;104728;156.52;20;9986191565;S
20240329;104728;156.52;10;9986191566;S
20240329;104728;156.52;10;9986191567;S
20240329;104728;156.52;20;9986191568;S
20240329;104728;156.52;30;9986191569;S
20240329;104728;156.52;10;9986191571;S
20240329;104728;156.52;10;9986191572;S
20240329;104728;156.52;20;9986191573;S
20240329;104728;156.52;30;9986191574;S
20240329;104728;156.52;20;9986191575;S
20240329;104728;156.52;10;9986191576;S
20240329;104728;156.52;10;9986191577;S
20240329;104728;156.52;10;9986191578;S
20240329;104728;156.52;10;9986191579;S
20240329;104728;156.52;10;9986191586;S
20240329;104728;156.52;30;9986191589;S
20240329;104728;156.52;20;9986191590;S
20240329;104728;156.52;10;9986191591;S
20240329;104728;156.52;40;9986191592;S
20240329;104728;156.52;10;9986191593;S
20240329;104728;156.52;10;9986191594;S
20240329;104728;156.52;20;9986191595;S
20240329;104728;156.52;10;9986191596;S
20240329;104728;156.52;20;9986191599;S
20240329;104728;156.52;20;9986191600;S
20240329;104728;156.52;20;9986191601;S
20240329;104728;156.52;10;9986191602;S
20240329;104728;156.52;10;9986191603;S
20240329;104728;156.52;20;9986191604;S
20240329;104728;156.52;10;9986191605;S
20240329;104728;156.52;10;9986191606;S
20240329;104728;156.52;20;9986191607;S
20240329;104728;156.52;10;9986191608;S
20240329;104728;156.52;10;9986191609;S
20240329;104728;156.52;10;9986191610;S
20240329;104728;156.52;20;9986191614;S
20240329;104728;156.52;20;9986191615;S
20240329;104728;156.52;10;9986191617;S
20240329;104728;156.52;10;9986191618;S
20240329;104728;156.52;10;9986191619;S
20240329;104728;156.52;10;9986191631;S
20240329;104728;156.52;10;9986191632;S
20240329;104728;156.52;20;9986191635;S
20240329;104728;156.52;10;9986191636;S
20240329;104728;156.52;10;9986191642;S
20240329;104728;156.52;20;9986191646;S
20240329;104728;156.52;100;9986191673;S
20240329;104730;156.52;20;9986191809;S
20240329;104730;156.53;30;9986191839;B
20240329;104731;156.53;10;9986191929;B
20240329;104731;156.53;40;9986191948;B
20240329;104732;156.53;10;9986192115;B
20240329;104733;156.52;330;9986192195;S
20240329;104736;156.52;30;9986192377;S
20240329;104736;156.52;90;9986192389;S
20240329;104737;156.52;10;9986192458;S
20240329;104738;156.52;1130;9986192507;S
20240329;104738;156.53;10;9986192553;B
20240329;104738;156.53;10;9986192556;B
20240329;104741;156.52;10;9986192911;S
20240329;104742;156.53;10;9986192981;B
20240329;104743;156.53;840;9986193024;B
20240329;104743;156.53;2040;9986193025;B
20240329;104744;156.53;30;9986193115;B
20240329;104744;156.53;500;9986193116;B
20240329;104744;156.52;200;9986193124;S
20240329;104744;156.53;50;9986193140;B
20240329;104746;156.52;10;9986193238;S
20240329;104747;156.53;100;9986193405;B
20240329;104747;156.53;10;9986193440;B
20240329;104747;156.53;20;9986193470;B
20240329;104747;156.53;10;9986193926;B
20240329;104747;156.53;20;9986193927;B
20240329;104750;156.53;50;9986194186;B
20240329;104751;156.53;300;9986194212;B
20240329;104752;156.53;870;9986194312;B
20240329;104752;156.53;510;9986194313;B
20240329;104754;156.53;10;9986194493;B
20240329;104754;156.53;480;9986194511;B
20240329;104754;156.53;520;9986194512;B
20240329;104754;156.53;820;9986194513;B
20240329;104755;156.53;10;9986194532;B
20240329;104755;156.53;100;9986194565;B
20240329;104755;156.53;500;9986194582;B
20240329;104756;156.53;1000;9986194704;B
20240329;104757;156.53;580;9986194837;B
20240329;104757;156.53;270;9986194848;B
20240329;104757;156.53;7000;9986194864;B
20240329;104758;156.53;100;9986194883;B
20240329;104800;156.53;500;9986195117;B
20240329;104800;156.52;20000;9986195138;S
20240329;104800;156.52;300;9986195174;S
20240329;104801;156.52;2230;9986195185;S
20240329;104801;156.53;10;9986195195;B
20240329;104801;156.52;40;9986195227;S
20240329;104802;156.53;10;9986195336;B
20240329;104802;156.52;250;9986195342;S
20240329;104803;156.53;500;9986195427;B
20240329;104804;156.53;50;9986195488;B
20240329;104805;156.52;230;9986195559;S
20240329;104805;156.52;50;9986195573;S
20240329;104806;156.53;20;9986195679;B
20240329;104806;156.53;10;9986195713;B
20240329;104807;156.53;10;9986195749;B
20240329;104807;156.53;1000;9986195826;B
20240329;104808;156.52;3000;9986195848;S
20240329;104809;156.52;760;9986195875;S
20240329;104810;156.53;70;9986195968;B
20240329;104811;156.53;10;9986196040;B
20240329;104812;156.53;10;9986196163;B
20240329;104813;156.53;30;9986196210;B
20240329;104813;156.53;30;9986196216;B
20240329;104813;156.53;1000;9986196220;B
20240329;104814;156.53;40;9986197023;B
20240329;104814;156.53;10;9986197208;B
20240329;104815;156.53;10;9986197339;B
20240329;104815;156.53;10;9986197431;B
20240329;104817;156.53;90;9986197617;B
20240329;104818;156.53;200;9986197673;B
20240329;104820;156.53;20;9986197918;B
20240329;104821;156.53;20;9986197995;B
20240329;104821;156.53;10;9986198005;B
20240329;104823;156.53;20;9986198144;B
20240329;104823;156.53;20;9986198146;B
20240329;104825;156.53;30;9986198310;B
20240329;104825;156.53;10;9986198355;B
20240329;104825;156.53;30;9986198361;B
20240329;104827;156.53;10;9986198428;B
20240329;104827;156.52;10;9986198465;S
20240329;104827;156.52;10;9986198470;S
20240329;104827;156.52;10;9986198471;S
20240329;104827;156.52;10;9986198472;S
20240329;104827;156.52;10;9986198473;S
20240329;104827;156.52;10;9986198474;S
20240329;104827;156.52;10;9986198476;S
20240329;104827;156.52;10;9986198477;S
20240329;104827;156.52;10;9986198478;S
20240329;104828;156.52;10;9986198480;S
20240329;104828;156.52;10;9986198481;S
20240329;104828;156.52;10;9986198484;S
20240329;104828;156.52;10;9986198485;S
20240329;104828;156.52;30;9986198486;S
20240329;104828;156.52;20;9986198488;S
20240329;104828;156.53;20;9986198517;B
20240329;104829;156.52;10;9986198567;S
20240329;104829;156.53;10;9986198573;B
20240329;104829;156.53;10;9986198593;B
20240329;104829;156.53;10;9986198594;B
20240329;104829;156.52;10;9986198603;S
20240329;104829;156.52;10;9986198616;S
20240329;104829;156.52;10;9986198617;S
20240329;104829;156.52;10;9986198618;S
20240329;104829;156.52;10;9986198619;S
20240329;104829;156.52;10;9986198623;S
20240329;104829;156.52;10;9986198624;S
20240329;104829;156.52;10;9986198625;S
20240329;104829;156.52;10;9986198626;S
20240329;104830;156.53;10;9986198715;B
20240329;104831;156.53;150;9986198770;B
20240329;104831;156.53;30;9986198794;B
20240329;104831;156.53;10;9986198804;B
20240329;104832;156.52;10;9986198900;S
20240329;104833;156.53;80;9986198947;B
20240329;104834;156.53;100;9986198999;B
20240329;104834;156.53;100;9986199084;B
20240329;104835;156.53;40;9986199085;B
20240329;104835;156.53;9950;9986199104;B
20240329;104835;156.53;50;9986199105;B
20240329;104835;156.53;60;9986199157;B
20240329;104836;156.53;10;9986199341;B
20240329;104836;156.53;10;9986199348;B
20240329;104838;156.53;10;9986199510;B
20240329;104840;156.53;600;9986199699;B
20240329;104841;156.53;490;9986199800;B
20240329;104841;156.53;10;9986199801;B
20240329;104841;156.53;60;9986199833;B
20240329;104846;156.53;10;9986200238;B
20240329;104847;156.53;10;9986200287;B
20240329;104848;156.52;1430;9986200509;S
20240329;104849;156.53;1000;9986200596;B
20240329;104850;156.53;12240;9986200659;B
20240329;104850;156.53;960;9986200660;B
20240329;104850;156.53;300;9986200670;B
20240329;104853;156.53;30;9986200867;B
20240329;104853;156.53;500;9986200875;B
20240329;104853;156.53;1000;9986200945;B
20240329;104855;156.53;20;9986201042;B
20240329;104857;156.53;310;9986201157;B
20240329;104859;156.53;10;9986201355;B
20240329;104900;156.53;10;9986201431;B
20240329;104901;156.53;130;9986201454;B
20240329;104902;156.52;10;9986201573;S
20240329;104904;156.52;60;9986201846;S
20240329;104904;156.52;40;9986201879;S
20240329;104904;156.53;5980;9986201929;B
20240329;104904;156.53;270;9986201930;B
20240329;104905;156.54;1000;9986201954;S
20240329;104905;156.54;1000;9986201955;S
20240329;104905;156.53;30;9986201956;S
20240329;104907;156.56;300;9986202182;B
20240329;104907;156.57;2700;9986202183;B
20240329;104909;156.58;2500;9986202367;B
20240329;104914;156.58;400;9986202762;B
20240329;104914;156.58;130;9986202763;B
20240329;104914;156.58;1000;9986202764;S
20240329;104915;156.58;30;9986202783;B
20240329;104917;156.58;1000;9986202966;B
20240329;104918;156.57;20;9986203042;S
20240329;104918;156.57;980;9986203043;S
20240329;104919;156.58;100;9986203070;B
20240329;104920;156.59;3240;9986203163;B
20240329;104920;156.6;1000;9986203164;B
20240329;104920;156.6;10;9986203165;B
20240329;104920;156.6;10;9986203166;B
20240329;104920;156.62;1740;9986203167;B
20240329;104920;156.63;500;9986203236;S
20240329;104922;156.64;10;9986203414;B
20240329;104922;156.65;1510;9986203415;B
20240329;104922;156.67;2510;9986203416;B
20240329;104923;156.65;1000;9986203503;S
20240329;104923;156.64;920;9986203504;S
20240329;104923;156.65;1000;9986203531;B
20240329;104923;156.65;10;9986203532;B
20240329;104923;156.66;1000;9986203533;B
20240329;104923;156.67;990;9986203534;B
20240329;104925;156.66;20;9986203688;B
20240329;104925;156.67;10;9986203756;B
20240329;104926;156.67;100;9986203811;B
20240329;104932;156.67;10;9986204237;B
20240329;104933;156.67;400;9986204274;B
20240329;104933;156.67;110;9986204275;B
20240329;104933;156.67;10;9986204276;B
20240329;104933;156.68;50;9986204277;B
20240329;104933;156.67;100;9986204291;B
20240329;104937;156.67;330;9986204890;B
20240329;104938;156.67;1000;9986204974;B
20240329;104939;156.69;610;9986205078;B
20240329;104941;156.68;1000;9986205180;B
20240329;104942;156.68;10;9986205283;B
20240329;104946;156.69;90;9986205551;B
20240329;104947;156.68;10;9986205605;B
20240329;104953;156.67;10;9986206130;S
20240329;104953;156.68;40;9986206132;B
20240329;104953;156.69;230;9986206133;B
20240329;104953;156.7;230;9986206134;B
20240329;104956;156.69;30;9986206421;B
20240329;104957;156.69;100;9986206478;B
20240329;105000;156.69;70;9986206733;B
20240329;105001;156.69;500;9986206772;B
20240329;105006;156.69;20;9986207140;B
20240329;105006;156.69;10;9986207170;B
20240329;105007;156.69;10;9986207189;B
20240329;105007;156.69;20;9986207271;B
20240329;105008;156.69;10;9986207314;B
20240329;105012;156.68;200;9986207566;S
20240329;105012;156.68;20;9986207567;S
20240329;105012;156.67;40;9986207568;S
20240329;105012;156.67;240;9986207569;S
20240329;105013;156.67;10;9986207669;S
20240329;105013;156.67;10;9986207670;S
20240329;105014;156.68;10;9986207718;B
20240329;105016;156.67;50;9986207831;B
20240329;105017;156.67;30;9986207923;B
20240329;105017;156.67;30;9986207932;B
20240329;105018;156.67;20;9986207981;B
20240329;105019;156.67;610;9986208177;B
20240329;105019;156.67;10;9986208202;B
20240329;105020;156.67;90;9986208268;B
20240329;105021;156.67;160;9986208325;B
20240329;105021;156.67;40;9986208326;B
20240329;105022;156.67;20;9986208382;B
20240329;105022;156.67;60;9986208402;B
20240329;105024;156.67;10;9986208525;B
20240329;105026;156.68;220;9986208676;B
20240329;105026;156.69;190;9986208745;B
20240329;105026;156.69;10;9986208746;B
20240329;105027;156.69;40;9986208820;B
20240329;105028;156.69;10;9986208948;B
20240329;105030;156.69;170;9986209053;B
20240329;105030;156.69;20;9986209054;B
20240329;105030;156.69;100;9986209055;B
20240329;105030;156.68;40;9986209056;S
20240329;105030;156.67;10;9986209057;S
20240329;105030;156.67;50;9986209058;S
20240329;105031;156.68;10;9986209172;B
20240329;105034;156.67;100;9986209360;S
20240329;105035;156.67;500;9986209408;S
20240329;105036;156.67;100;9986209458;S
20240329;105036;156.68;100;9986209499;B
20240329;105038;156.68;10;9986209674;B
20240329;105042;156.67;10;9986209942;S
20240329;105042;156.68;100;9986209945;B
20240329;105043;156.68;10;9986210063;B
20240329;105043;156.67;210;9986210113;S
20240329;105045;156.68;50;9986210241;B
20240329;105046;156.68;20;9986210365;B
20240329;105047;156.68;10;9986210486;B
20240329;105048;156.68;10;9986210569;B
20240329;105048;156.68;20;9986210581;B
20240329;105048;156.67;20;9986210619;S
20240329;105049;156.68;60;9986210637;B
20240329;105049;156.68;20;9986210665;B
20240329;105051;156.67;10;9986210859;S
20240329;105052;156.68;20;9986211016;B
20240329;105052;156.68;10;9986211116;B
20240329;105054;156.68;30;9986211324;B
20240329;105054;156.68;20;9986211331;B
20240329;105055;156.68;10;9986211397;B
20240329;105055;156.68;50;9986211414;B
20240329;105058;156.69;10;9986211721;B
20240329;105101;156.69;10;9986211912;B
20240329;105103;156.69;10;9986212079;B
20240329;105105;156.69;10;9986212278;B
20240329;105109;156.69;50;9986212582;B
20240329;105110;156.69;10;9986212688;B
20240329;105113;156.69;10;9986212904;B
20240329;105115;156.69;660;9986213087;B
20240329;105116;156.68;450;9986213128;S
20240329;105116;156.68;550;9986213129;S
20240329;105116;156.69;110;9986213190;B
20240329;105116;156.69;90;9986213191;B
20240329;105117;156.69;10;9986213271;B
20240329;105120;156.69;10;9986213485;B
20240329;105123;156.69;150;9986213711;B
20240329;105123;156.69;220;9986213712;B
20240329;105124;156.69;10;9986213779;B
20240329;105125;156.69;10;9986213831;B
20240329;105127;156.69;10;9986214082;B
20240329;105128;156.69;750;9986214145;B
20240329;105128;156.7;570;9986214146;B
20240329;105128;156.7;20;9986214147;B
20240329;105128;156.7;10;9986214148;B
20240329;105128;156.7;150;9986214149;B
20240329;105131;156.7;10;9986214443;B
20240329;105134;156.7;390;9986214638;B
20240329;105135;156.7;10;9986214727;B
20240329;105141;156.7;1820;9986215152;B
20240329;105141;156.7;50;9986215153;B
20240329;105142;156.69;10;9986215208;S
20240329;105142;156.69;40;9986215209;S
20240329;105144;156.7;570;9986215351;B
20240329;105144;156.7;10;9986215360;B
20240329;105147;156.7;20;9986215583;B
20240329;105150;156.7;50;9986215943;B
20240329;105151;156.7;200;9986215949;B
20240329;105152;156.7;2000;9986216050;B
20240329;105153;156.7;190;9986216090;B
20240329;105153;156.7;250;9986216152;B
20240329;105155;156.7;500;9986216322;B
20240329;105155;156.7;10;9986216348;B
20240329;105156;156.7;20;9986216408;B
20240329;105158;156.69;60;9986216550;S
20240329;105158;156.69;30;9986216551;S
20240329;105158;156.69;10;9986216552;S
20240329;105159;156.7;20;9986216670;B
20240329;105202;156.69;10;9986216890;S
20240329;105202;156.69;80;9986216891;S
20240329;105202;156.69;20;9986216892;S
20240329;105202;156.69;10;9986216893;S
20240329;105202;156.69;1300;9986216894;S
20240329;105202;156.69;1000;9986216895;S
20240329;105202;156.69;20;9986216896;S
20240329;105202;156.69;40;9986216897;S
20240329;105202;156.69;10;9986216898;S
20240329;105207;156.68;20;9986217362;S
20240329;105211;156.68;20;9986218130;S
20240329;105211;156.68;50;9986218131;S
20240329;105211;156.68;20;9986218132;S
20240329;105214;156.69;100;9986218506;B
20240329;105218;156.69;6000;9986219229;B
20240329;105219;156.69;10;9986219287;B
20240329;105219;156.69;120;9986219417;B
20240329;105220;156.69;130;9986219503;B
20240329;105223;156.69;10;9986220327;B
20240329;105223;156.69;100;9986220475;B
20240329;105223;156.69;1040;9986220499;B
20240329;105223;156.69;250;9986220500;B
20240329;105223;156.69;800;9986220532;S
20240329;105223;156.69;2010;9986220533;S
20240329;105226;156.69;20;9986221286;B
20240329;105228;156.69;90;9986221613;B
20240329;105231;156.69;10;9986222120;B
20240329;105231;156.69;70;9986222123;B
20240329;105231;156.69;10;9986222166;B
20240329;105234;156.69;30;9986222547;B
20240329;105240;156.69;190;9986223334;B
20240329;105241;156.69;30;9986223431;B
20240329;105241;156.69;10;9986223468;B
20240329;105242;156.69;590;9986223500;B
20240329;105242;156.69;10;9986223501;B
20240329;105242;156.7;40;9986223591;B
20240329;105243;156.69;10;9986223673;S
20240329;105243;156.7;10;9986223679;B
20240329;105247;156.7;10;9986223987;B
20240329;105247;156.69;10;9986224020;S
20240329;105251;156.7;10;9986224328;B
20240329;105253;156.7;100;9986224515;B
20240329;105253;156.7;10;9986224535;B
20240329;105254;156.7;10;9986224615;B
20240329;105254;156.7;20;9986224681;B
20240329;105256;156.7;200;9986224819;B
20240329;105300;156.7;10000;9986225200;B
20240329;105305;156.7;100;9986225797;B
20240329;105307;156.7;870;9986225920;B
20240329;105307;156.7;130;9986225921;B
20240329;105308;156.7;10;9986225963;B
20240329;105308;156.69;20;9986226026;S
20240329;105309;156.7;1470;9986226067;B
20240329;105309;156.7;8530;9986226068;B
20240329;105311;156.7;9790;9986226233;B
20240329;105311;156.7;210;9986226234;B
20240329;105311;156.7;20;9986226239;B
20240329;105315;156.7;50;9986226531;B
20240329;105316;156.7;500;9986226646;B
20240329;105317;156.7;100;9986226810;B
20240329;105318;156.69;10;9986226845;S
20240329;105318;156.69;600;9986226852;S
20240329;105318;156.7;300;9986226886;B
20240329;105320;156.69;20;9986227087;S
20240329;105320;156.7;4210;9986227119;B
20240329;105320;156.7;5790;9986227120;B
20240329;105322;156.7;10000;9986227235;B
20240329;105325;156.69;310;9986227424;S
20240329;105327;156.69;10;9986227550;S
20240329;105328;156.7;600;9986227598;B
20240329;105328;156.7;300;9986227633;B
20240329;105328;156.7;20;9986227634;B
20240329;105328;156.7;500;9986227651;B
20240329;105329;156.7;10;9986227695;B
20240329;105330;156.7;10000;9986227750;B
20240329;105332;156.7;3210;9986227923;B
20240329;105338;156.7;300;9986228504;B
20240329;105341;156.7;50;9986228688;B
20240329;105342;156.69;10;9986228754;S
20240329;105343;156.69;50;9986228767;S
20240329;105345;156.7;50;9986229092;B
20240329;105347;156.7;10;9986229285;B
20240329;105349;156.7;10;9986229487;B
20240329;105353;156.7;20;9986229743;B
20240329;105355;156.7;100;9986229919;B
20240329;105357;156.7;10;9986230059;B
20240329;105357;156.7;1440;9986230060;B
20240329;105357;156.7;1360;9986230061;B
20240329;105357;156.7;1000;9986230062;B
20240329;105400;156.7;50;9986230269;B
20240329;105400;156.7;20;9986230278;B
20240329;105401;156.7;1800;9986230345;B
20240329;105401;156.7;1000;9986230346;B
20240329;105401;156.7;980;9986230347;B
20240329;105405;156.7;10;9986230587;B
20240329;105409;156.7;10;9986230925;B
20240329;105409;156.7;2000;9986230926;B
20240329;105409;156.7;20;9986230927;B
20240329;105409;156.7;10;9986230949;B
20240329;105411;156.7;10;9986231046;B
20240329;105415;156.7;50;9986231387;B
20240329;105423;156.69;10;9986231915;S
20240329;105423;156.7;20;9986232000;B
20240329;105425;156.7;310;9986232141;B
20240329;105425;156.7;1370;9986232142;B
20240329;105426;156.7;100;9986232237;B
20240329;105426;156.7;2810;9986232282;B
20240329;105426;156.7;190;9986232283;B
20240329;105426;156.7;2330;9986232286;B
20240329;105427;156.7;50;9986232308;B
20240329;105429;156.7;10;9986232614;B
20240329;105432;156.7;10;9986232852;B
20240329;105434;156.7;30;9986233014;B
20240329;105435;156.7;53350;9986233170;B
20240329;105437;156.7;10;9986233468;B
20240329;105438;156.7;10;9986233589;B
20240329;105444;156.7;320;9986234172;B
20240329;105444;156.7;300;9986234252;B
20240329;105446;156.7;300;9986234422;B
20240329;105452;156.7;10;9986235106;B
20240329;105453;156.7;50;9986235164;B
20240329;105456;156.7;500;9986235716;B
20240329;105501;156.7;10;9986236188;B
20240329;105503;156.7;10;9986236357;B
20240329;105506;156.69;20;9986236723;S
20240329;105507;156.7;10;9986236747;B
20240329;105509;156.7;10;9986236928;B
20240329;105511;156.7;10;9986237191;B
20240329;105517;156.69;210;9986237798;S
20240329;105517;156.69;50;9986237799;S
20240329;105517;156.69;10;9986237800;S
20240329;105517;156.69;30;9986237801;S
20240329;105517;156.69;30;9986237901;S
20240329;105518;156.69;200;9986237946;S
20240329;105518;156.69;10;9986237947;S
20240329;105518;156.69;190;9986237948;S
20240329;105520;156.7;10;9986238216;B
20240329;105522;156.7;60;9986238363;B
20240329;105522;156.7;320;9986238392;B
20240329;105522;156.7;2000;9986238393;B
20240329;105522;156.7;10;9986238394;B
20240329;105522;156.7;10;9986238395;B
20240329;105522;156.7;70;9986238396;B
20240329;105522;156.7;990;9986238397;B
20240329;105523;156.7;10;9986238420;B
20240329;105524;156.7;10;9986238516;B
20240329;105527;156.69;60;9986238967;S
20240329;105530;156.7;50;9986239315;B
20240329;105530;156.69;50;9986239345;S
20240329;105532;156.7;20;9986239510;B
20240329;105537;156.7;650;9986239997;B
20240329;105538;156.7;50;9986240089;B
20240329;105540;156.7;30;9986240282;B
20240329;105541;156.7;20;9986240390;B
20240329;105541;156.7;10;9986240429;B
20240329;105542;156.7;160;9986240532;B
20240329;105542;156.7;300;9986240533;B
20240329;105542;156.7;40;9986240534;B
20240329;105543;156.7;60;9986240572;B
20240329;105549;156.7;40;9986240882;B
20240329;105549;156.7;40;9986240884;B
20240329;105549;156.7;50;9986240953;B
20240329;105550;156.7;10;9986240963;B
20240329;105552;156.7;10;9986241137;B
20240329;105557;156.7;50;9986241523;B
20240329;105558;156.7;50;9986241610;B
20240329;105558;156.7;10;9986241619;B
20240329;105603;156.7;50;9986241923;B
20240329;105607;156.7;200;9986242276;B
20240329;105610;156.7;140;9986242499;B
20240329;105610;156.7;10;9986242511;B
20240329;105610;156.7;10;9986242555;B
20240329;105610;156.7;10;9986242561;B
20240329;105610;156.7;10;9986242564;B
20240329;105611;156.7;10;9986242565;B
20240329;105611;156.7;110;9986242607;B
20240329;105613;156.69;10;9986242743;S
20240329;105614;156.7;10;9986242832;B
20240329;105616;156.69;190;9986243148;S
20240329;105616;156.69;100;9986243149;S
20240329;105616;156.69;10;9986243150;S
20240329;105619;156.69;10;9986243351;S
20240329;105619;156.69;30;9986243352;S
20240329;105619;156.69;510;9986243353;S
20240329;105620;156.7;80;9986243384;B
20240329;105620;156.7;400;9986243385;B
20240329;105626;156.7;80;9986243805;B
20240329;105626;156.7;10;9986243813;B
20240329;105629;156.7;30;9986243984;B
20240329;105630;156.7;10;9986244012;B
20240329;105630;156.69;200;9986244019;S
20240329;105631;156.7;150;9986244066;B
20240329;105631;156.69;290;9986244088;S
20240329;105631;156.69;20;9986244089;S
20240329;105631;156.69;200;9986244090;S
20240329;105631;156.69;10;9986244091;S
20240329;105631;156.69;250;9986244092;S
20240329;105631;156.69;310;9986244093;S
20240329;105631;156.69;10;9986244094;S
20240329;105631;156.69;10;9986244095;S
20240329;105631;156.69;50;9986244096;S
20240329;105631;156.69;10;9986244097;S
20240329;105631;156.69;600;9986244098;S
20240329;105631;156.69;480;9986244099;S
20240329;105631;156.68;10;9986244100;S
20240329;105631;156.68;10;9986244101;S
20240329;105631;156.68;10;9986244102;S
20240329;105631;156.68;50;9986244103;S
20240329;105631;156.68;10;9986244104;S
20240329;105631;156.68;50;9986244105;S
20240329;105631;156.68;100;9986244106;S
20240329;105631;156.68;1000;9986244107;S
20240329;105631;156.68;100;9986244108;S
20240329;105631;156.68;170;9986244109;S
20240329;105632;156.7;180;9986244134;B
20240329;105634;156.69;300;9986244262;B
20240329;105635;156.69;10;9986244344;B
20240329;105637;156.68;10;9986244489;S
20240329;105637;156.69;10;9986244514;B
20240329;105637;156.7;30;9986244520;B
20240329;105640;156.7;1420;9986244731;B
20240329;105640;156.7;2000;9986244732;B
20240329;105640;156.7;50;9986244733;B
20240329;105640;156.7;960;9986244734;B
20240329;105640;156.7;10;9986244735;B
20240329;105640;156.7;450;9986244736;B
20240329;105640;156.7;90;9986244737;B
20240329;105640;156.7;10;9986244738;B
20240329;105640;156.7;10;9986244739;B
20240329;105642;156.7;10;9986244860;B
20240329;105643;156.7;60;9986244924;B
20240329;105645;156.7;40;9986245148;B
20240329;105645;156.7;200;9986245156;B
20240329;105646;156.7;10;9986245213;B
20240329;105646;156.7;100;9986245233;B
20240329;105648;156.7;110;9986245413;B
20240329;105650;156.7;10;9986245513;B
20240329;105650;156.7;10;9986245534;B
20240329;105651;156.7;10;9986245589;B
20240329;105654;156.7;10;9986245750;B
20240329;105655;156.7;10;9986245809;B
20240329;105655;156.7;20;9986245844;B
20240329;105657;156.7;500;9986245987;B
20240329;105700;156.7;10;9986246158;B
20240329;105700;156.7;10;9986246161;B
20240329;105705;156.7;50;9986246432;B
20240329;105709;156.7;70;9986246874;B
20240329;105709;156.7;10;9986246915;B
20240329;105712;156.69;100;9986247118;S
20240329;105717;156.7;440;9986247706;B
20240329;105717;156.7;200;9986247707;B
20240329;105721;156.7;40;9986248409;B
20240329;105724;156.7;40;9986248700;B
20240329;105724;156.7;10;9986248712;B
20240329;105725;156.7;40;9986248757;B
20240329;105726;156.7;100;9986248906;B
20240329;105728;156.7;40;9986249272;B
20240329;105729;156.7;10;9986249389;B
20240329;105736;156.7;150;9986250698;B
20240329;105736;156.7;100;9986250729;B
20240329;105744;156.69;400;9986252073;S
20240329;105744;156.69;10;9986252074;S
20240329;105744;156.69;10;9986252075;S
20240329;105744;156.69;10;9986252076;S
20240329;105748;156.7;20;9986252639;B
20240329;105749;156.7;20;9986252828;B
20240329;105749;156.7;20;9986252833;B
20240329;105750;156.69;30;9986252987;S
20240329;105750;156.69;130;9986252988;S
20240329;105751;156.7;410;9986253029;B
20240329;105753;156.69;280;9986253291;S
20240329;105753;156.69;10;9986253292;S
20240329;105753;156.69;10;9986253293;S
20240329;105753;156.7;10;9986253300;B
20240329;105801;156.7;10;9986254542;B
20240329;105801;156.7;10;9986254544;B
20240329;105801;156.69;60;9986254654;S
20240329;105801;156.69;20;9986254655;S
20240329;105802;156.69;690;9986254701;S
20240329;105802;156.69;90;9986254705;S
20240329;105802;156.69;860;9986254706;S
20240329;105802;156.69;50;9986254711;B
20240329;105802;156.69;150;9986254712;B
20240329;105806;156.69;10;9986255087;B
20240329;105807;156.69;10;9986255228;B
20240329;105808;156.69;300;9986255313;B
20240329;105808;156.69;10;9986255392;B
20240329;105811;156.69;100;9986255665;B
20240329;105812;156.69;50;9986255737;B
20240329;105813;156.69;10;9986255798;B
20240329;105813;156.69;10;9986255840;B
20240329;105813;156.69;320;9986255842;B
20240329;105814;156.69;180;9986255893;B
20240329;105814;156.69;20;9986255894;B
20240329;105817;156.69;140;9986256507;B
20240329;105817;156.69;30;9986256556;B
20240329;105818;156.69;100;9986256625;B
20240329;105819;156.69;300;9986256783;B
20240329;105820;156.69;40;9986256800;B
20240329;105824;156.69;10;9986257180;B
20240329;105825;156.69;30;9986257309;B
20240329;105826;156.69;10;9986257343;B
20240329;105826;156.69;10;9986257401;B
20240329;105826;156.69;10;9986257409;B
20240329;105827;156.69;20;9986257502;B
20240329;105827;156.69;10;9986257509;B
