<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;111937;154.5;10;10315474317;B
20240508;111943;154.5;10;10315475417;B
20240508;111943;154.49;190;10315475533;S
20240508;111945;154.5;40;10315475899;B
20240508;111945;154.5;110;10315475900;B
20240508;111945;154.5;230;10315475901;B
20240508;111945;154.5;10;10315475941;B
20240508;111946;154.5;10;10315476110;B
20240508;111948;154.5;250;10315476323;B
20240508;111948;154.5;20;10315476324;B
20240508;111948;154.5;230;10315476325;B
20240508;111949;154.5;30;10315476607;B
20240508;111953;154.5;20;10315477228;B
20240508;111954;154.5;370;10315477530;B
20240508;111954;154.5;500;10315477531;B
20240508;111954;154.53;130;10315477532;B
20240508;111954;154.53;100;10315477545;B
20240508;112004;154.53;20;10315479119;B
20240508;112004;154.53;80;10315479120;B
20240508;112005;154.53;70;10315479167;B
20240508;112006;154.53;30;10315479275;B
20240508;112006;154.53;320;10315479296;B
20240508;112006;154.53;60;10315479297;B
20240508;112006;154.53;500;10315479298;B
20240508;112006;154.53;20;10315479299;B
20240508;112006;154.53;360;10315479300;B
20240508;112006;154.53;300;10315479311;B
20240508;112008;154.54;150;10315479781;B
20240508;112008;154.54;10;10315479782;B
20240508;112008;154.54;840;10315479783;B
20240508;112008;154.54;60;10315479795;B
20240508;112011;154.54;40;10315480187;B
20240508;112013;154.54;1090;10315480572;B
20240508;112013;154.54;910;10315480573;B
20240508;112019;154.54;10;10315481379;B
20240508;112020;154.53;300;10315481540;S
20240508;112020;154.54;20;10315481625;B
20240508;112022;154.54;10;10315481838;B
20240508;112026;154.54;50;10315482372;B
20240508;112026;154.54;2000;10315482373;B
20240508;112026;154.54;250;10315482374;B
20240508;112026;154.55;320;10315482375;B
20240508;112026;154.55;1000;10315482376;B
20240508;112026;154.55;180;10315482377;B
20240508;112026;154.55;250;10315482378;B
20240508;112026;154.56;10;10315482379;B
20240508;112026;154.56;50;10315482380;B
20240508;112026;154.56;250;10315482381;B
20240508;112026;154.56;820;10315482382;B
20240508;112026;154.57;160;10315482383;B
20240508;112026;154.57;250;10315482384;B
20240508;112026;154.57;30;10315482385;B
20240508;112026;154.57;500;10315482386;B
20240508;112026;154.57;260;10315482387;B
20240508;112026;154.57;800;10315482388;B
20240508;112026;154.57;1000;10315482389;B
20240508;112026;154.57;2030;10315482390;B
20240508;112026;154.58;250;10315482391;B
20240508;112026;154.58;3900;10315482392;B
20240508;112026;154.58;1000;10315482393;B
20240508;112026;154.58;300;10315482394;B
20240508;112026;154.59;940;10315482395;B
20240508;112026;154.59;650;10315482396;B
20240508;112026;154.59;250;10315482397;B
20240508;112026;154.59;2500;10315482398;B
20240508;112027;154.55;20;10315482575;S
20240508;112028;154.55;20;10315482613;S
20240508;112028;154.55;10;10315482639;S
20240508;112029;154.56;70;10315482895;B
20240508;112035;154.56;10;10315483697;B
20240508;112037;154.56;10;10315483992;B
20240508;112042;154.55;160;10315484959;S
20240508;112046;154.56;100;10315485593;B
20240508;112046;154.56;100;10315485625;B
20240508;112049;154.56;100;10315486006;B
20240508;112052;154.56;2000;10315486472;B
20240508;112052;154.57;1070;10315486473;B
20240508;112052;154.59;250;10315486474;B
20240508;112052;154.59;10;10315486475;B
20240508;112052;154.59;300;10315486476;B
20240508;112052;154.6;10;10315486477;B
20240508;112052;154.6;1360;10315486478;B
20240508;112054;154.56;2000;10315486723;B
20240508;112057;154.55;10;10315487345;S
20240508;112057;154.55;1050;10315487346;S
20240508;112057;154.55;440;10315487347;S
20240508;112103;154.59;20;10315488267;B
20240508;112104;154.59;20;10315488295;B
20240508;112104;154.59;10;10315488393;S
20240508;112105;154.6;1000;10315488445;B
20240508;112105;154.6;30;10315488486;B
20240508;112105;154.59;150;10315488516;S
20240508;112106;154.6;1000;10315488593;B
20240508;112109;154.59;800;10315489099;S
20240508;112109;154.59;200;10315489100;S
20240508;112111;154.6;500;10315489283;B
20240508;112111;154.59;50;10315489352;S
20240508;112113;154.6;50;10315489621;B
20240508;112118;154.6;700;10315490521;B
20240508;112118;154.6;360;10315490531;B
20240508;112118;154.6;100;10315490532;B
20240508;112118;154.6;40;10315490533;B
20240508;112118;154.6;500;10315490535;B
20240508;112118;154.6;1000;10315490549;B
20240508;112118;154.6;400;10315490573;B
20240508;112119;154.6;100;10315490624;B
20240508;112121;154.59;110;10315490976;S
20240508;112122;154.6;1000;10315491040;B
20240508;112122;154.6;1000;10315491108;B
20240508;112124;154.59;20;10315491294;S
20240508;112125;154.6;10;10315491441;B
20240508;112127;154.6;500;10315491704;B
20240508;112127;154.6;10;10315491731;B
20240508;112130;154.6;10;10315492107;B
20240508;112131;154.6;200;10315492218;B
20240508;112134;154.6;50;10315492766;B
20240508;112135;154.59;350;10315492826;S
20240508;112136;154.6;10;10315492967;B
20240508;112136;154.6;10;10315493052;B
20240508;112137;154.6;110;10315493068;B
20240508;112139;154.6;1000;10315493476;B
20240508;112139;154.59;20;10315493480;S
20240508;112140;154.59;20;10315493505;S
20240508;112145;154.6;200;10315494405;B
20240508;112150;154.6;10;10315495156;B
20240508;112155;154.59;500;10315495809;S
20240508;112200;154.6;80;10315496566;B
20240508;112202;154.6;170;10315496842;B
20240508;112202;154.6;10;10315496878;B
20240508;112203;154.59;200;10315497034;S
20240508;112207;154.6;1000;10315497747;B
20240508;112207;154.6;100;10315497748;B
20240508;112207;154.6;1000;10315497757;B
20240508;112207;154.6;400;10315497760;B
20240508;112213;154.6;700;10315498453;B
20240508;112214;154.6;100;10315498654;B
20240508;112216;154.59;10;10315498976;S
20240508;112218;154.6;20;10315499302;B
20240508;112228;154.6;10;10315501053;B
20240508;112230;154.6;80;10315501250;B
20240508;112230;154.6;770;10315501328;B
20240508;112230;154.6;230;10315501329;B
20240508;112232;154.6;140;10315501528;B
20240508;112235;154.6;10;10315502104;B
20240508;112236;154.6;10;10315502322;B
20240508;112237;154.6;60;10315502388;B
20240508;112241;154.6;10;10315503050;B
20240508;112243;154.6;10;10315503298;B
20240508;112243;154.6;10;10315503349;B
20240508;112243;154.6;100;10315503358;B
20240508;112245;154.6;990;10315503588;B
20240508;112245;154.6;10;10315503589;B
20240508;112245;154.6;10;10315503590;B
20240508;112245;154.6;250;10315503591;B
20240508;112245;154.6;10;10315503592;B
20240508;112245;154.6;730;10315503593;B
20240508;112248;154.6;210;10315503998;S
20240508;112250;154.6;50;10315504362;S
20240508;112255;154.6;30;10315505110;S
20240508;112300;154.6;230;10315505682;S
20240508;112301;154.61;20;10315505833;B
20240508;112301;154.61;10;10315505834;B
20240508;112301;154.61;70;10315505835;B
20240508;112301;154.6;500;10315505916;S
20240508;112301;154.61;2430;10315505995;B
20240508;112301;154.61;570;10315505996;B
20240508;112301;154.61;1430;10315505997;B
20240508;112301;154.61;250;10315505998;B
20240508;112301;154.61;2500;10315505999;B
20240508;112301;154.62;650;10315506000;B
20240508;112301;154.62;3170;10315506001;B
20240508;112301;154.62;1590;10315506020;B
20240508;112301;154.62;190;10315506021;B
20240508;112304;154.62;10;10315506345;B
20240508;112305;154.62;200;10315506498;B
20240508;112306;154.62;10;10315506708;B
20240508;112306;154.62;50;10315506758;B
20240508;112307;154.62;50;10315506893;B
20240508;112307;154.62;10;10315506895;B
20240508;112312;154.62;10;10315507853;B
20240508;112313;154.62;20;10315508112;B
20240508;112314;154.62;10;10315508260;B
20240508;112316;154.62;20;10315508576;B
20240508;112318;154.62;10;10315508924;B
20240508;112318;154.62;10;10315508984;B
20240508;112323;154.62;10;10315509674;B
20240508;112323;154.62;90;10315509682;B
20240508;112323;154.62;200;10315509707;B
20240508;112327;154.62;30;10315510238;B
20240508;112327;154.62;10;10315510240;B
20240508;112329;154.62;10;10315510622;B
20240508;112330;154.62;30;10315510674;B
20240508;112330;154.62;230;10315510721;B
20240508;112330;154.62;10;10315510722;B
20240508;112331;154.61;800;10315510899;S
20240508;112331;154.61;1500;10315510900;S
20240508;112331;154.61;510;10315510901;S
20240508;112332;154.62;10;10315511018;B
20240508;112333;154.62;20;10315511090;B
20240508;112335;154.62;10;10315511511;B
20240508;112335;154.62;50;10315511554;B
20240508;112336;154.62;720;10315511740;B
20240508;112336;154.62;10;10315511741;B
20240508;112336;154.62;120;10315511742;B
20240508;112336;154.62;2000;10315511743;B
20240508;112340;154.63;10;10315512437;B
20240508;112341;154.62;100;10315512673;S
20240508;112341;154.62;50;10315512686;S
20240508;112345;154.63;50;10315513265;B
20240508;112346;154.63;10;10315513653;B
20240508;112354;154.63;10;10315515150;B
20240508;112356;154.63;40;10315516462;B
20240508;112402;154.63;70;10315521402;B
20240508;112403;154.63;10;10315522853;B
20240508;112404;154.63;80;10315523527;B
20240508;112404;154.63;20;10315523528;B
20240508;112409;154.63;1980;10315527794;B
20240508;112409;154.63;120;10315527795;B
20240508;112409;154.64;10;10315527796;B
20240508;112409;154.64;1000;10315527797;B
20240508;112409;154.65;20;10315527798;B
20240508;112409;154.65;10;10315527799;B
20240508;112409;154.65;100;10315527800;B
20240508;112409;154.65;250;10315527801;B
20240508;112409;154.65;20;10315527802;B
20240508;112409;154.65;1560;10315527803;B
20240508;112409;154.66;40;10315527804;B
20240508;112409;154.66;10;10315527805;B
20240508;112409;154.66;250;10315527806;B
20240508;112409;154.66;100;10315527807;B
20240508;112409;154.66;250;10315527808;B
20240508;112409;154.66;160;10315527809;B
20240508;112409;154.67;210;10315527810;B
20240508;112409;154.67;170;10315527811;B
20240508;112409;154.67;500;10315527812;B
20240508;112409;154.67;250;10315527813;B
20240508;112409;154.67;250;10315527814;B
20240508;112409;154.67;1000;10315527815;B
20240508;112409;154.67;440;10315527816;B
20240508;112409;154.66;1000;10315528141;B
20240508;112410;154.66;50;10315528479;B
20240508;112413;154.66;20;10315530102;B
20240508;112413;154.66;10;10315530746;B
20240508;112417;154.66;50;10315533875;B
20240508;112417;154.65;50;10315534249;S
20240508;112418;154.66;250;10315534923;B
20240508;112418;154.66;250;10315534924;B
20240508;112418;154.66;800;10315534925;B
20240508;112418;154.66;2030;10315534926;B
20240508;112418;154.66;2000;10315534927;B
20240508;112418;154.67;250;10315534928;B
20240508;112418;154.67;40;10315534929;B
20240508;112418;154.68;1000;10315534930;B
20240508;112418;154.68;250;10315534931;B
20240508;112418;154.68;5510;10315534932;B
20240508;112422;154.66;50;10315538192;S
20240508;112422;154.66;50;10315538556;S
20240508;112427;154.67;10;10315542664;B
20240508;112431;154.67;240;10315546668;B
20240508;112431;154.67;250;10315546669;B
20240508;112431;154.67;2030;10315546670;B
20240508;112431;154.67;800;10315546671;B
20240508;112431;154.68;490;10315546672;B
20240508;112431;154.68;250;10315546673;B
20240508;112431;154.68;250;10315546674;B
20240508;112431;154.68;630;10315546675;B
20240508;112431;154.68;990;10315546676;B
20240508;112431;154.68;170;10315546677;B
20240508;112431;154.67;250;10315546696;B
20240508;112431;154.67;1000;10315546697;B
20240508;112431;154.67;800;10315546698;B
20240508;112432;154.67;50;10315547585;S
20240508;112433;154.67;700;10315548651;S
20240508;112433;154.68;20;10315548846;B
20240508;112434;154.67;50;10315549165;S
20240508;112434;154.68;100;10315549658;B
20240508;112434;154.67;50;10315549902;S
20240508;112434;154.68;20;10315550043;B
20240508;112435;154.67;50;10315550414;S
20240508;112435;154.67;20;10315550431;S
20240508;112438;154.68;60;10315554024;B
20240508;112438;154.67;70;10315554065;S
20240508;112445;154.68;10;10315560742;B
20240508;112447;154.68;40;10315562762;B
20240508;112447;154.68;250;10315562763;B
20240508;112447;154.68;1000;10315562764;B
20240508;112447;154.68;1410;10315562765;B
20240508;112447;154.68;10;10315562766;B
20240508;112447;154.68;1000;10315562767;B
20240508;112447;154.68;790;10315562768;B
20240508;112447;154.68;20;10315562984;B
20240508;112450;154.68;10;10315565493;B
20240508;112451;154.68;30;10315567025;B
20240508;112451;154.68;10;10315567251;B
20240508;112454;154.67;380;10315570121;S
20240508;112454;154.67;7180;10315570122;S
20240508;112454;154.67;10;10315570123;S
20240508;112455;154.67;100;10315570562;B
20240508;112456;154.67;10;10315571913;B
20240508;112458;154.67;100;10315573796;B
20240508;112458;154.66;10;10315573834;S
20240508;112459;154.66;10;10315574552;S
20240508;112459;154.67;10;10315574609;B
20240508;112459;154.66;10;10315575369;S
20240508;112500;154.67;10;10315575592;B
20240508;112500;154.66;10;10315575715;S
20240508;112500;154.66;10;10315576025;S
20240508;112502;154.67;500;10315577789;B
20240508;112503;154.67;100;10315578671;B
20240508;112504;154.67;1000;10315580480;B
20240508;112507;154.67;100;10315582760;B
20240508;112507;154.67;150;10315582972;B
20240508;112513;154.67;10;10315588657;B
20240508;112515;154.67;40;10315591514;B
20240508;112516;154.66;100;10315592502;S
20240508;112516;154.66;100;10315592734;S
20240508;112517;154.66;100;10315593006;S
20240508;112518;154.66;100;10315593744;S
20240508;112518;154.66;70;10315594068;S
20240508;112518;154.66;20;10315594069;S
20240508;112519;154.66;10;10315595650;B
20240508;112521;154.66;630;10315597730;B
20240508;112521;154.66;840;10315597731;B
20240508;112521;154.66;730;10315597732;B
20240508;112522;154.66;20;10315598428;B
20240508;112522;154.66;250;10315598632;B
20240508;112523;154.65;10;10315599805;S
20240508;112523;154.64;10;10315599806;S
20240508;112523;154.64;10;10315599807;S
20240508;112523;154.63;80;10315599808;S
20240508;112523;154.62;100;10315599809;S
20240508;112523;154.62;100;10315599810;S
20240508;112523;154.62;100;10315599811;S
20240508;112523;154.62;100;10315599812;S
20240508;112523;154.62;100;10315599813;S
20240508;112523;154.62;100;10315599814;S
20240508;112523;154.62;100;10315599815;S
20240508;112523;154.62;100;10315599816;S
20240508;112523;154.62;100;10315599817;S
20240508;112524;154.62;100;10315600020;S
20240508;112527;154.63;10;10315603693;B
20240508;112527;154.62;100;10315604066;S
20240508;112527;154.62;100;10315604168;S
20240508;112528;154.62;100;10315604250;S
20240508;112528;154.63;10;10315604734;B
20240508;112529;154.62;100;10315605527;S
20240508;112530;154.62;100;10315606747;S
20240508;112530;154.63;100;10315606899;B
20240508;112531;154.62;30;10315608316;S
20240508;112531;154.62;10;10315608317;S
20240508;112531;154.62;60;10315608318;S
20240508;112532;154.61;10;10315609544;S
20240508;112532;154.61;90;10315609545;S
20240508;112533;154.61;30;10315609763;B
20240508;112533;154.61;40;10315609889;B
20240508;112537;154.61;100;10315614486;B
20240508;112538;154.61;40;10315615100;B
20240508;112539;154.61;20;10315616351;B
20240508;112541;154.61;10;10315618273;B
20240508;112543;154.61;70;10315620554;B
20240508;112543;154.61;100;10315620555;B
20240508;112543;154.61;100;10315620556;B
20240508;112543;154.61;100;10315620557;B
20240508;112543;154.62;140;10315620558;B
20240508;112543;154.63;100;10315620559;B
20240508;112543;154.63;830;10315620560;B
20240508;112543;154.63;100;10315620561;B
20240508;112543;154.63;100;10315620562;B
20240508;112543;154.63;100;10315620563;B
20240508;112543;154.63;100;10315620564;B
20240508;112543;154.63;100;10315620565;B
20240508;112543;154.63;100;10315620566;B
20240508;112543;154.63;100;10315620567;B
20240508;112543;154.64;630;10315620568;B
20240508;112543;154.65;250;10315620569;B
20240508;112543;154.66;250;10315620570;B
20240508;112543;154.66;3400;10315620571;B
20240508;112544;154.65;20;10315621889;B
20240508;112548;154.65;30;10315625652;B
20240508;112552;154.65;70;10315629850;B
20240508;112556;154.63;10;10315635042;S
20240508;112556;154.62;70;10315635043;S
20240508;112556;154.61;400;10315635044;S
20240508;112559;154.63;10;10315637592;B
20240508;112559;154.63;20;10315637984;B
20240508;112600;154.63;10;10315638534;B
20240508;112602;154.63;270;10315641205;B
20240508;112606;154.63;150;10315645400;B
20240508;112607;154.62;200;10315646380;S
20240508;112607;154.63;20;10315646569;B
20240508;112613;154.63;10;10315651720;B
20240508;112613;154.63;20;10315651757;B
20240508;112614;154.63;10;10315653285;B
20240508;112616;154.63;10;10315655535;B
20240508;112622;154.62;600;10315661624;S
20240508;112622;154.62;10;10315661625;S
20240508;112623;154.63;300;10315662875;B
20240508;112626;154.63;10;10315665593;B
20240508;112628;154.63;20;10315667856;S
20240508;112630;154.63;10;10315670617;B
20240508;112637;154.63;10;10315677271;B
20240508;112637;154.63;90;10315677635;B
20240508;112639;154.63;10;10315679327;B
20240508;112639;154.62;10;10315680046;S
20240508;112639;154.61;10;10315680047;S
20240508;112639;154.61;80;10315680048;S
20240508;112641;154.61;170;10315681527;S
20240508;112641;154.63;10;10315681661;B
20240508;112641;154.63;30;10315681662;B
20240508;112645;154.62;30;10315685512;B
20240508;112645;154.62;10;10315685665;B
20240508;112648;154.63;30;10315687754;B
20240508;112649;154.63;10;10315688642;B
20240508;112650;154.63;630;10315689967;B
20240508;112650;154.63;630;10315689968;B
20240508;112651;154.64;230;10315690679;B
20240508;112651;154.64;10;10315690680;B
20240508;112651;154.64;210;10315690681;B
20240508;112655;154.64;10;10315694155;B
20240508;112657;154.64;20;10315695983;B
20240508;112658;154.64;600;10315696887;B
20240508;112701;154.63;10;10315698742;S
20240508;112702;154.64;20;10315699858;B
20240508;112704;154.63;90;10315701372;S
20240508;112704;154.62;620;10315701373;S
20240508;112704;154.61;1200;10315701374;S
20240508;112704;154.6;350;10315701375;S
20240508;112704;154.6;10;10315701376;S
20240508;112704;154.6;500;10315701377;S
20240508;112704;154.6;60;10315701378;S
20240508;112704;154.6;50;10315701379;S
20240508;112704;154.6;100;10315701380;S
20240508;112704;154.6;10;10315701381;S
20240508;112704;154.6;3760;10315701382;S
20240508;112704;154.61;10;10315701997;B
20240508;112706;154.63;500;10315703807;S
20240508;112708;154.63;10;10315705570;B
20240508;112710;154.63;20;10315706900;B
20240508;112712;154.63;100;10315707623;B
20240508;112712;154.62;50;10315707688;S
20240508;112716;154.63;230;10315711271;B
20240508;112718;154.63;10;10315713415;B
20240508;112721;154.62;1950;10315716029;S
20240508;112721;154.62;10;10315716030;S
20240508;112725;154.62;100;10315718850;B
20240508;112726;154.62;70;10315719893;B
20240508;112728;154.62;2870;10315721350;B
20240508;112728;154.62;130;10315721351;B
20240508;112728;154.62;20;10315721580;B
20240508;112728;154.62;50;10315721840;B
20240508;112730;154.62;10;10315723227;B
20240508;112730;154.62;50;10315723630;B
20240508;112732;154.62;20;10315725161;B
20240508;112733;154.62;60;10315726105;B
20240508;112733;154.63;1000;10315726106;B
20240508;112733;154.63;130;10315726138;B
20240508;112733;154.65;40;10315726139;B
20240508;112733;154.65;10;10315726143;B
20240508;112733;154.65;330;10315726144;B
20240508;112733;154.65;530;10315726145;B
20240508;112735;154.67;100;10315727869;B
20240508;112736;154.67;100;10315728193;B
20240508;112737;154.65;220;10315729593;B
20240508;112738;154.65;20;10315730256;B
20240508;112745;154.64;800;10315737045;S
20240508;112747;154.64;140;10315739341;B
20240508;112753;154.64;10;10315745432;B
20240508;112753;154.64;30;10315745908;B
20240508;112756;154.63;670;10315748506;B
20240508;112801;154.63;10;10315753240;B
20240508;112806;154.63;20;10315758718;B
20240508;112810;154.62;10;10315762382;S
20240508;112811;154.63;20;10315763617;B
20240508;112814;154.63;500;10315766071;B
20240508;112815;154.63;20;10315767647;B
20240508;112816;154.63;10;10315768706;B
20240508;112817;154.63;30;10315769713;B
20240508;112819;154.63;220;10315771667;B
20240508;112819;154.63;280;10315771668;B
20240508;112820;154.63;10;10315773116;B
20240508;112820;154.63;320;10315773282;B
20240508;112822;154.62;90;10315775522;S
20240508;112823;154.62;10;10315776315;S
20240508;112823;154.62;20;10315776316;S
20240508;112824;154.63;190;10315776678;B
20240508;112824;154.63;250;10315776679;B
20240508;112824;154.63;60;10315776680;B
20240508;112825;154.63;10;10315778166;B
20240508;112826;154.63;60;10315779302;B
20240508;112828;154.62;30;10315781734;S
20240508;112830;154.63;40;10315783659;B
20240508;112834;154.63;100;10315787531;B
20240508;112836;154.63;60;10315789822;B
20240508;112836;154.62;10;10315789892;S
20240508;112839;154.62;1160;10315792622;S
20240508;112839;154.62;1000;10315792623;S
20240508;112839;154.62;30;10315792624;S
20240508;112839;154.62;250;10315792625;S
20240508;112839;154.62;3000;10315792626;S
20240508;112839;154.62;210;10315792627;S
20240508;112839;154.63;90;10315793087;B
20240508;112839;154.63;10;10315793088;B
20240508;112839;154.63;100;10315793089;B
20240508;112839;154.63;20;10315793091;B
20240508;112839;154.63;300;10315793092;B
20240508;112839;154.63;680;10315793093;B
20240508;112846;154.62;10;10315799305;S
20240508;112847;154.62;10;10315800257;S
20240508;112847;154.63;10;10315801173;B
20240508;112852;154.63;20;10315806155;B
20240508;112853;154.63;10;10315807205;B
20240508;112854;154.63;10;10315808588;B
20240508;112857;154.63;60;10315811685;B
20240508;112902;154.62;40;10315816500;S
20240508;112902;154.62;10;10315817125;S
20240508;112907;154.63;10;10315821720;B
20240508;112907;154.63;100;10315822433;B
20240508;112907;154.63;580;10315822450;B
20240508;112907;154.63;250;10315822451;B
20240508;112907;154.63;50;10315822452;B
20240508;112907;154.63;20;10315822453;B
20240508;112907;154.63;30;10315822457;B
20240508;112907;154.63;50;10315822458;B
20240508;112907;154.63;20;10315822459;B
20240508;112907;154.63;30;10315822460;B
20240508;112907;154.63;50;10315822461;B
20240508;112907;154.63;20;10315822462;B
20240508;112907;154.63;100;10315822469;B
20240508;112907;154.63;100;10315822470;B
20240508;112907;154.63;100;10315822483;B
20240508;112907;154.63;100;10315822484;B
20240508;112907;154.63;100;10315822497;B
20240508;112907;154.63;100;10315822507;B
20240508;112908;154.63;100;10315822521;B
20240508;112910;154.63;10;10315824518;B
20240508;112910;154.63;10;10315825000;B
20240508;112911;154.63;20;10315825267;B
20240508;112912;154.63;60;10315826810;B
20240508;112912;154.63;90;10315826833;B
20240508;112917;154.63;20;10315832212;B
20240508;112919;154.63;20;10315833921;B
20240508;112920;154.62;700;10315834466;S
20240508;112929;154.63;300;10315843968;B
20240508;112929;154.63;100;10315844017;B
20240508;112929;154.63;30;10315844397;B
20240508;112929;154.63;70;10315844398;B
20240508;112929;154.63;180;10315844399;B
20240508;112929;154.63;800;10315844400;B
20240508;112929;154.63;20;10315844401;B
20240508;112929;154.63;500;10315844416;B
20240508;112929;154.63;500;10315844418;B
20240508;112929;154.63;480;10315844424;B
20240508;112929;154.63;10;10315844425;B
20240508;112929;154.63;10;10315844426;B
20240508;112929;154.63;30;10315844427;B
20240508;112929;154.63;40;10315844428;B
20240508;112929;154.63;100;10315844429;B
20240508;112929;154.63;100;10315844430;B
20240508;112929;154.63;100;10315844431;B
20240508;112929;154.63;130;10315844432;B
20240508;112929;154.64;20;10315844473;B
20240508;112929;154.64;100;10315844474;B
20240508;112929;154.64;180;10315844475;B
20240508;112929;154.64;70;10315844476;B
20240508;112929;154.64;100;10315844477;B
20240508;112929;154.64;100;10315844478;B
20240508;112929;154.64;430;10315844479;B
20240508;112933;154.63;100;10315848284;S
20240508;112934;154.64;10;10315850163;B
20240508;112936;154.64;600;10315851454;B
20240508;112938;154.64;100;10315854528;B
20240508;112940;154.64;10;10315855799;B
20240508;112943;154.64;100;10315859251;B
20240508;112945;154.64;10;10315861480;B
20240508;112947;154.63;500;10315863272;S
20240508;112948;154.63;10;10315864602;S
20240508;112949;154.62;150;10315865868;S
20240508;112951;154.63;100;10315868011;B
20240508;112953;154.63;300;10315869928;B
20240508;112958;154.63;90;10315874906;B
20240508;112958;154.63;360;10315874907;B
20240508;113000;154.63;10;10315876091;B
20240508;113000;154.62;10;10315876247;S
20240508;113000;154.63;510;10315876392;B
20240508;113003;154.62;10;10315878977;S
20240508;113009;154.62;40;10315884155;S
20240508;113010;154.63;10;10315884386;B
20240508;113021;154.63;20;10315893974;B
20240508;113026;154.63;40;10315898652;B
20240508;113035;154.63;10;10315906304;B
20240508;113040;154.63;20;10315910512;B
20240508;113041;154.62;410;10315911252;S
20240508;113046;154.62;50;10315915695;S
20240508;113048;154.63;10;10315917966;B
20240508;113048;154.63;10;10315918184;B
20240508;113049;154.63;30;10315918884;B
20240508;113050;154.63;100;10315919252;B
20240508;113050;154.63;120;10315919253;B
20240508;113050;154.63;100;10315919254;B
20240508;113050;154.63;780;10315919255;B
20240508;113051;154.63;10;10315920860;B
20240508;113051;154.63;210;10315921322;B
20240508;113051;154.63;250;10315921323;B
20240508;113051;154.64;1250;10315921324;B
20240508;113052;154.64;1680;10315921739;B
20240508;113052;154.64;1600;10315921844;B
20240508;113052;154.64;1540;10315922256;B
20240508;113052;154.64;30;10315922301;B
20240508;113053;154.64;100;10315923017;B
20240508;113058;154.64;240;10315928545;B
20240508;113108;154.63;800;10315938900;S
20240508;113108;154.63;70;10315938901;S
20240508;113108;154.62;350;10315938902;S
20240508;113108;154.62;10;10315938903;S
20240508;113108;154.62;310;10315938904;S
20240508;113108;154.62;10;10315938905;S
20240508;113108;154.62;310;10315938906;S
20240508;113108;154.62;20;10315938907;S
20240508;113110;154.63;10;10315940177;B
20240508;113113;154.63;10;10315943129;B
20240508;113119;154.63;100;10315949303;B
20240508;113123;154.63;30;10315953746;B
20240508;113125;154.63;10;10315955109;B
20240508;113126;154.63;10;10315956280;B
20240508;113127;154.62;100;10315957649;S
20240508;113129;154.62;10;10315959162;S
20240508;113129;154.62;10;10315959163;S
20240508;113129;154.62;30;10315959164;S
20240508;113137;154.62;500;10315967793;S
20240508;113139;154.62;520;10315970382;S
20240508;113142;154.63;10;10315973166;B
20240508;113145;154.63;20;10315976030;B
20240508;113146;154.63;10;10315977057;B
20240508;113147;154.62;400;10315978427;S
20240508;113147;154.62;20;10315978428;S
20240508;113147;154.62;30;10315978429;S
20240508;113147;154.62;10;10315978430;S
20240508;113147;154.62;100;10315978431;S
20240508;113147;154.62;30;10315978432;S
20240508;113149;154.62;10;10315979797;B
20240508;113153;154.62;110;10315984508;B
20240508;113159;154.62;100;10315990560;B
20240508;113202;154.62;20;10315993359;B
20240508;113203;154.62;10;10315995103;B
20240508;113204;154.62;10;10315996332;B
20240508;113206;154.62;10;10315998102;B
20240508;113209;154.62;20;10316000551;B
20240508;113211;154.62;110;10316002380;B
20240508;113211;154.61;20;10316002835;S
20240508;113211;154.61;10;10316002836;S
20240508;113211;154.61;10;10316002837;S
20240508;113211;154.61;330;10316002838;S
20240508;113211;154.61;300;10316002839;S
20240508;113211;154.61;20;10316002840;S
20240508;113211;154.61;20;10316002841;S
20240508;113217;154.61;20;10316009190;B
20240508;113219;154.61;10;10316010908;B
20240508;113224;154.61;10;10316015960;B
20240508;113224;154.61;10;10316016404;B
20240508;113228;154.61;100;10316020202;B
20240508;113230;154.61;460;10316022862;B
20240508;113230;154.61;340;10316022863;B
20240508;113230;154.61;660;10316022867;B
20240508;113230;154.61;340;10316022868;B
20240508;113231;154.61;200;10316023600;B
20240508;113233;154.61;40;10316026046;B
20240508;113234;154.61;10;10316026532;B
20240508;113234;154.61;10;10316026533;B
20240508;113234;154.61;10;10316026534;B
20240508;113234;154.61;10;10316026535;B
20240508;113234;154.61;20;10316026536;B
20240508;113236;154.61;10;10316029650;B
20240508;113236;154.61;10;10316029672;B
20240508;113237;154.61;50;10316029759;B
20240508;113237;154.61;440;10316030070;B
20240508;113237;154.61;30;10316030602;B
20240508;113238;154.61;10;10316031239;B
20240508;113240;154.61;10;10316033323;B
20240508;113240;154.61;10;10316033697;B
20240508;113243;154.6;1000;10316036796;S
20240508;113243;154.6;240;10316037107;S
20240508;113243;154.6;10;10316037108;S
20240508;113243;154.6;20;10316037109;S
20240508;113243;154.6;250;10316037110;S
20240508;113243;154.6;510;10316037111;S
20240508;113243;154.6;10;10316037112;S
20240508;113243;154.6;1500;10316037113;S
20240508;113243;154.6;460;10316037114;S
20240508;113245;154.6;30;10316038608;S
20240508;113245;154.61;190;10316038797;B
20240508;113245;154.61;220;10316039283;B
20240508;113245;154.61;680;10316039284;B
20240508;113249;154.61;10;10316043054;B
20240508;113250;154.61;40;10316043760;B
20240508;113251;154.61;20;10316045831;B
