<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240307;101433;161.69;40;9789871533;B
20240307;101433;161.7;940;9789871534;B
20240307;101435;161.69;100;9789871878;S
20240307;101435;161.69;1800;9789871879;S
20240307;101435;161.68;100;9789871880;S
20240307;101436;161.68;100;9789872006;S
20240307;101436;161.67;10;9789872007;S
20240307;101436;161.67;390;9789872008;S
20240307;101436;161.66;1000;9789872009;S
20240307;101436;161.65;10;9789872010;S
20240307;101436;161.65;100;9789872011;S
20240307;101437;161.66;270;9789872322;S
20240307;101437;161.65;630;9789872323;S
20240307;101437;161.64;50;9789872324;S
20240307;101437;161.64;1860;9789872325;S
20240307;101437;161.64;390;9789872326;S
20240307;101437;161.63;1350;9789872327;S
20240307;101437;161.63;450;9789872328;S
20240307;101439;161.66;30;9789872603;B
20240307;101440;161.67;10;9789872676;B
20240307;101441;161.67;30;9789872873;B
20240307;101443;161.68;30;9789873188;B
20240307;101445;161.68;10;9789873353;B
20240307;101447;161.65;110;9789873564;S
20240307;101447;161.65;40;9789873565;S
20240307;101447;161.64;360;9789873566;S
20240307;101447;161.64;50;9789873567;S
20240307;101447;161.63;50;9789873568;S
20240307;101447;161.63;10;9789873569;S
20240307;101447;161.66;30;9789873599;B
20240307;101448;161.64;700;9789873713;S
20240307;101454;161.65;40;9789874511;S
20240307;101458;161.67;360;9789875313;B
20240307;101458;161.67;2000;9789875314;B
20240307;101458;161.68;800;9789875315;B
20240307;101458;161.68;300;9789875316;B
20240307;101458;161.68;200;9789875317;B
20240307;101458;161.7;20;9789875318;B
20240307;101458;161.7;300;9789875319;B
20240307;101458;161.7;30;9789875320;B
20240307;101458;161.7;860;9789875321;B
20240307;101458;161.7;5000;9789875322;B
20240307;101458;161.71;130;9789875323;B
20240307;101506;161.72;350;9789876779;B
20240307;101506;161.72;450;9789876780;B
20240307;101509;161.69;100;9789877238;S
20240307;101511;161.67;10;9789877693;B
20240307;101512;161.66;1200;9789878028;B
20240307;101513;161.65;10;9789878327;S
20240307;101514;161.66;200;9789878760;B
20240307;101516;161.66;200;9789879126;B
20240307;101518;161.65;10;9789879643;S
20240307;101519;161.66;10;9789879891;B
20240307;101523;161.65;10;9789881024;S
20240307;101523;161.64;50;9789881025;S
20240307;101523;161.64;10;9789881026;S
20240307;101523;161.64;680;9789881027;S
20240307;101525;161.63;2000;9789881267;S
20240307;101525;161.62;330;9789881268;S
20240307;101525;161.61;170;9789881269;S
20240307;101526;161.61;130;9789881658;S
20240307;101528;161.61;10;9789881894;S
20240307;101528;161.61;1000;9789881895;S
20240307;101528;161.61;10;9789881896;S
20240307;101530;161.61;10;9789882193;B
20240307;101532;161.61;10;9789882646;B
20240307;101532;161.61;30;9789882674;B
20240307;101539;161.6;1000;9789883823;S
20240307;101540;161.6;20;9789883970;S
20240307;101541;161.61;280;9789884316;B
20240307;101541;161.61;220;9789884317;B
20240307;101541;161.61;30;9789884329;B
20240307;101549;161.61;50;9789885981;B
20240307;101550;161.6;300;9789886030;S
20240307;101552;161.6;20;9789886429;S
20240307;101552;161.6;550;9789886453;S
20240307;101557;161.61;20;9789887327;B
20240307;101557;161.61;20;9789887328;B
20240307;101557;161.61;160;9789887329;B
20240307;101557;161.61;1840;9789887356;B
20240307;101557;161.61;160;9789887357;B
20240307;101559;161.61;80;9789887619;B
20240307;101559;161.61;40;9789887678;B
20240307;101601;161.66;100;9789887956;B
20240307;101601;161.66;2000;9789887957;B
20240307;101601;161.67;430;9789887958;B
20240307;101601;161.67;250;9789887959;B
20240307;101601;161.7;1000;9789887960;B
20240307;101601;161.7;60;9789887961;B
20240307;101601;161.7;500;9789887962;B
20240307;101601;161.71;1000;9789887963;B
20240307;101601;161.71;500;9789887964;B
20240307;101601;161.71;300;9789887965;B
20240307;101601;161.71;3720;9789887966;B
20240307;101601;161.71;5000;9789887967;B
20240307;101601;161.72;1000;9789887968;B
20240307;101601;161.72;360;9789887969;B
20240307;101601;161.72;500;9789887970;B
20240307;101601;161.72;5280;9789887971;B
20240307;101601;161.72;1000;9789888104;S
20240307;101601;161.72;250;9789888105;S
20240307;101601;161.72;300;9789888106;S
20240307;101601;161.72;1100;9789888107;S
20240307;101603;161.73;50;9789888760;B
20240307;101607;161.75;10;9789889836;B
20240307;101609;161.75;90;9789890531;B
20240307;101611;161.75;100;9789890902;B
20240307;101611;161.75;400;9789890903;B
20240307;101611;161.77;100;9789890926;S
20240307;101613;161.77;840;9789891299;S
20240307;101613;161.77;300;9789891300;S
20240307;101613;161.77;250;9789891301;S
20240307;101613;161.77;110;9789891302;S
20240307;101615;161.78;60;9789891688;B
20240307;101618;161.78;30;9789892352;B
20240307;101618;161.78;30;9789892513;B
20240307;101619;161.78;10;9789892681;B
20240307;101619;161.78;20;9789892721;B
20240307;101620;161.78;170;9789892789;B
20240307;101623;161.78;90;9789893778;B
20240307;101626;161.77;10;9789894474;S
20240307;101628;161.78;60;9789894886;B
20240307;101631;161.78;10;9789895281;B
20240307;101631;161.77;20;9789895313;S
20240307;101633;161.78;520;9789895620;B
20240307;101633;161.78;1480;9789895621;B
20240307;101633;161.78;680;9789895637;B
20240307;101634;161.78;90;9789895725;S
20240307;101637;161.8;60;9789896176;B
20240307;101637;161.8;20;9789896303;S
20240307;101639;161.81;260;9789896448;B
20240307;101639;161.82;80;9789896449;B
20240307;101639;161.82;910;9789896450;B
20240307;101651;161.83;90;9789899636;S
20240307;101656;161.84;1000;9789900672;B
20240307;101656;161.84;2000;9789900673;B
20240307;101656;161.85;1000;9789900674;B
20240307;101657;161.84;10;9789900914;S
20240307;101703;161.84;70;9789902341;S
20240307;101704;161.84;680;9789902625;S
20240307;101705;161.84;140;9789902654;S
20240307;101705;161.84;10;9789902655;S
20240307;101705;161.84;4990;9789902656;S
20240307;101707;161.85;10;9789903012;B
20240307;101709;161.84;10;9789903315;S
20240307;101715;161.84;10;9789904243;B
20240307;101716;161.84;10;9789904316;B
20240307;101717;161.84;300;9789904531;B
20240307;101718;161.83;290;9789904555;S
20240307;101719;161.83;710;9789904743;S
20240307;101719;161.83;790;9789904744;S
20240307;101719;161.79;40;9789904783;S
20240307;101720;161.82;700;9789904979;B
20240307;101721;161.79;600;9789905197;S
20240307;101726;161.82;10;9789906160;B
20240307;101729;161.79;250;9789906575;S
20240307;101730;161.81;20;9789906814;B
20240307;101731;161.81;40;9789907144;B
20240307;101731;161.78;110;9789907322;S
20240307;101731;161.78;50;9789907342;S
20240307;101732;161.78;1070;9789907539;S
20240307;101732;161.78;10;9789907540;S
20240307;101732;161.78;70;9789907541;S
20240307;101735;161.78;100;9789908010;S
20240307;101738;161.79;20;9789908483;B
20240307;101738;161.79;380;9789908484;B
20240307;101738;161.8;600;9789908485;B
20240307;101743;161.8;50;9789909661;B
20240307;101745;161.8;10;9789910593;B
20240307;101749;161.79;100;9789911297;S
20240307;101750;161.79;40;9789911441;S
20240307;101752;161.79;2500;9789912419;S
20240307;101752;161.79;500;9789912420;S
20240307;101753;161.79;10;9789912484;S
20240307;101753;161.79;110;9789912485;S
20240307;101754;161.79;50;9789912744;B
20240307;101756;161.77;10;9789913161;S
20240307;101756;161.77;300;9789913162;S
20240307;101759;161.79;10;9789913674;B
20240307;101806;161.79;600;9789915424;S
20240307;101807;161.79;10;9789915916;S
20240307;101807;161.79;10;9789915917;S
20240307;101807;161.79;250;9789915918;S
20240307;101808;161.79;10;9789916054;S
20240307;101808;161.79;2000;9789916055;S
20240307;101808;161.79;10;9789916129;B
20240307;101814;161.79;20;9789917165;B
20240307;101815;161.78;10;9789917491;S
20240307;101815;161.78;510;9789917492;S
20240307;101816;161.79;50;9789917569;B
20240307;101822;161.78;10;9789918271;S
20240307;101822;161.79;20;9789918327;B
20240307;101823;161.77;210;9789918521;S
20240307;101823;161.77;380;9789918522;S
20240307;101823;161.77;5000;9789918523;S
20240307;101823;161.76;410;9789918524;S
20240307;101824;161.77;10;9789918582;B
20240307;101826;161.76;100;9789918750;B
20240307;101827;161.77;10;9789919038;B
20240307;101831;161.76;10;9789919426;B
20240307;101832;161.75;80;9789919469;S
20240307;101834;161.75;60;9789919694;S
20240307;101835;161.75;2200;9789919802;S
20240307;101836;161.75;230;9789919906;S
20240307;101836;161.74;100;9789919907;S
20240307;101839;161.73;10;9789920106;S
20240307;101841;161.73;10;9789920492;B
20240307;101843;161.73;110;9789920740;S
20240307;101851;161.74;10;9789921682;B
20240307;101852;161.74;10;9789921745;B
20240307;101854;161.73;10;9789921883;S
20240307;101858;161.73;10;9789922287;S
20240307;101900;161.73;1290;9789922464;S
20240307;101900;161.73;40;9789922465;S
20240307;101900;161.74;10;9789922514;B
20240307;101900;161.73;10;9789922594;B
20240307;101902;161.73;20;9789922751;B
20240307;101906;161.72;70;9789923263;S
20240307;101915;161.73;10;9789924281;B
20240307;101915;161.73;60;9789924561;B
20240307;101916;161.73;10;9789924639;B
20240307;101922;161.73;10;9789925897;B
20240307;101922;161.72;100;9789925898;S
20240307;101928;161.72;90;9789926664;S
20240307;101932;161.73;500;9789927299;B
20240307;101933;161.72;10;9789927388;S
20240307;101934;161.73;100;9789927462;B
20240307;101935;161.72;10;9789927662;S
20240307;101936;161.72;70;9789927722;S
20240307;101938;161.73;100;9789927889;B
20240307;101940;161.73;180;9789928052;B
20240307;101940;161.73;90;9789928053;B
20240307;101940;161.73;430;9789928054;B
20240307;101940;161.73;490;9789928055;B
20240307;101950;161.73;20;9789928958;B
20240307;101952;161.73;10;9789929120;B
20240307;101953;161.73;970;9789929217;B
20240307;101953;161.73;1030;9789929218;B
20240307;101956;161.73;60;9789929443;B
20240307;101956;161.72;10;9789929447;S
20240307;102003;161.72;90;9789930622;S
20240307;102004;161.72;310;9789930970;S
20240307;102004;161.72;50;9789930971;S
20240307;102004;161.72;700;9789930972;S
20240307;102008;161.72;20;9789931552;B
20240307;102015;161.72;40;9789932392;B
20240307;102016;161.71;300;9789932459;S
20240307;102016;161.71;2500;9789932460;S
20240307;102016;161.71;2160;9789932461;S
20240307;102016;161.71;40;9789932462;S
20240307;102016;161.72;10;9789932466;B
20240307;102021;161.72;10;9789934907;B
20240307;102022;161.72;30;9789935327;B
20240307;102026;161.72;910;9789936073;B
20240307;102026;161.72;30;9789936074;B
20240307;102026;161.72;30;9789936075;B
20240307;102026;161.72;10;9789936076;B
20240307;102026;161.72;10;9789936077;B
20240307;102026;161.72;500;9789936078;B
20240307;102026;161.72;20;9789936079;B
20240307;102026;161.72;10;9789936242;B
20240307;102029;161.71;20;9789937061;S
20240307;102030;161.71;250;9789937908;S
20240307;102037;161.71;10;9789939404;S
20240307;102037;161.71;200;9789939405;S
20240307;102037;161.71;10;9789939406;S
20240307;102037;161.71;10;9789939407;S
20240307;102037;161.71;10;9789939408;S
20240307;102037;161.71;180;9789939409;S
20240307;102037;161.71;10;9789939421;S
20240307;102038;161.71;10;9789939437;S
20240307;102041;161.72;10;9789940149;B
20240307;102042;161.72;60;9789940719;B
20240307;102045;161.72;20;9789941006;B
20240307;102055;161.72;30;9789943035;B
20240307;102056;161.72;20;9789943735;B
20240307;102101;161.71;10;9789944485;S
20240307;102101;161.71;10;9789944486;S
20240307;102101;161.71;10;9789944487;S
20240307;102101;161.71;10;9789944488;S
20240307;102101;161.71;50;9789944489;S
20240307;102101;161.71;10;9789944490;S
20240307;102101;161.71;30;9789944491;S
20240307;102101;161.7;10;9789944492;S
20240307;102101;161.7;100;9789944493;S
20240307;102101;161.7;10;9789944494;S
20240307;102101;161.7;50;9789944495;S
20240307;102101;161.7;10;9789944496;S
20240307;102101;161.7;20;9789944497;S
20240307;102101;161.7;870;9789944498;S
20240307;102102;161.72;770;9789945071;B
20240307;102102;161.72;10;9789945072;B
20240307;102102;161.72;20;9789945073;B
20240307;102102;161.72;10;9789945074;B
20240307;102102;161.72;10;9789945075;B
20240307;102102;161.72;290;9789945076;B
20240307;102102;161.72;20;9789945077;B
20240307;102102;161.72;1370;9789945078;B
20240307;102105;161.71;10;9789946472;S
20240307;102105;161.71;20;9789946473;S
20240307;102105;161.72;10;9789946496;B
20240307;102105;161.72;10;9789946497;B
20240307;102109;161.72;10;9789947296;B
20240307;102111;161.72;10;9789947693;B
20240307;102112;161.72;30;9789947741;B
20240307;102115;161.72;10;9789948191;B
20240307;102115;161.72;10;9789948192;B
20240307;102115;161.72;10;9789948193;B
20240307;102115;161.72;10;9789948194;B
20240307;102115;161.72;10;9789948195;B
20240307;102115;161.72;120;9789948196;B
20240307;102115;161.72;10;9789948197;B
20240307;102115;161.72;20;9789948198;B
20240307;102115;161.72;10;9789948199;B
20240307;102115;161.72;150;9789948200;B
20240307;102115;161.72;10;9789948201;B
20240307;102115;161.72;10;9789948204;S
20240307;102115;161.72;20;9789948205;S
20240307;102115;161.72;10;9789948206;S
20240307;102115;161.72;150;9789948207;S
20240307;102115;161.72;10;9789948210;S
20240307;102115;161.72;20;9789948215;S
20240307;102115;161.72;10;9789948216;S
20240307;102115;161.72;150;9789948218;S
20240307;102115;161.72;10;9789948233;S
20240307;102115;161.72;20;9789948234;S
20240307;102115;161.72;10;9789948235;S
20240307;102115;161.72;210;9789948237;S
20240307;102115;161.72;20;9789948238;S
20240307;102116;161.72;20;9789948979;B
20240307;102117;161.72;10;9789949650;B
20240307;102127;161.72;30;9789951375;B
20240307;102132;161.72;160;9789953296;B
20240307;102140;161.72;10;9789954689;B
20240307;102140;161.72;10;9789954691;B
20240307;102140;161.72;10;9789954705;B
20240307;102140;161.72;10;9789954706;B
20240307;102140;161.72;10;9789954742;B
20240307;102140;161.72;10;9789954743;B
20240307;102140;161.72;10;9789954745;B
20240307;102140;161.72;10;9789954747;B
20240307;102140;161.72;10;9789954748;B
20240307;102140;161.72;10;9789954749;B
20240307;102140;161.72;10;9789954786;B
20240307;102140;161.72;10;9789954787;B
20240307;102140;161.72;10;9789954802;B
20240307;102140;161.72;10;9789954808;B
20240307;102140;161.72;10;9789954971;B
20240307;102142;161.71;10;9789955245;S
20240307;102142;161.71;20;9789955246;S
20240307;102142;161.71;10;9789955247;S
20240307;102142;161.71;50;9789955248;S
20240307;102149;161.72;20;9789956861;B
20240307;102150;161.72;10;9789957547;B
20240307;102153;161.71;730;9789958054;S
20240307;102153;161.71;750;9789958055;S
20240307;102155;161.71;220;9789958726;S
20240307;102203;161.72;20;9789960287;B
20240307;102208;161.7;30;9789961038;S
20240307;102213;161.7;1000;9789962805;S
20240307;102215;161.72;10;9789962956;B
20240307;102215;161.7;100;9789963060;S
20240307;102215;161.7;1400;9789963061;S
20240307;102217;161.72;40;9789963305;B
20240307;102217;161.72;20;9789963306;B
20240307;102219;161.72;130;9789963536;B
20240307;102219;161.72;10;9789963537;B
20240307;102219;161.72;20;9789963538;B
20240307;102219;161.72;10;9789963539;B
20240307;102219;161.72;50;9789963540;B
20240307;102219;161.72;10;9789963541;B
20240307;102219;161.72;10;9789963542;B
20240307;102219;161.72;1260;9789963543;B
20240307;102220;161.71;10;9789963962;S
20240307;102226;161.72;100;9789964838;B
20240307;102226;161.72;80;9789964858;B
20240307;102227;161.72;10;9789965464;B
20240307;102229;161.71;50;9789965686;S
20240307;102232;161.71;310;9789966339;S
20240307;102234;161.72;50;9789967243;B
20240307;102235;161.71;500;9789967336;S
20240307;102236;161.71;130;9789967462;S
20240307;102239;161.71;370;9789967721;S
20240307;102241;161.72;10;9789968050;B
20240307;102244;161.72;10;9789968890;B
20240307;102245;161.71;630;9789969023;S
20240307;102245;161.71;2500;9789969024;S
20240307;102245;161.71;450;9789969025;S
20240307;102245;161.71;10;9789969026;S
20240307;102245;161.71;280;9789969027;S
20240307;102250;161.72;480;9789970713;B
20240307;102250;161.72;150;9789970714;B
20240307;102250;161.72;10;9789970715;B
20240307;102250;161.72;20;9789970716;B
20240307;102250;161.72;10;9789970717;B
20240307;102250;161.72;330;9789970718;B
20240307;102253;161.72;40;9789971591;B
20240307;102253;161.72;260;9789971592;B
20240307;102255;161.72;10;9789971808;B
20240307;102259;161.72;10;9789972572;B
20240307;102303;161.71;280;9789973677;B
20240307;102303;161.72;30;9789973678;B
20240307;102303;161.7;40;9789974093;S
20240307;102303;161.7;260;9789974163;S
20240307;102303;161.7;100;9789974164;S
20240307;102303;161.7;20;9789974165;S
20240307;102303;161.7;10;9789974166;S
20240307;102303;161.7;200;9789974167;S
20240307;102303;161.7;10;9789974168;S
20240307;102303;161.7;480;9789974169;S
20240307;102303;161.7;300;9789974201;S
20240307;102306;161.7;1500;9789974600;S
20240307;102312;161.72;10;9789976144;B
20240307;102312;161.72;100;9789976182;B
20240307;102313;161.7;500;9789976239;S
20240307;102315;161.71;30;9789976467;B
20240307;102316;161.71;10;9789976543;B
20240307;102325;161.71;10;9789979266;B
20240307;102327;161.71;30;9789979693;B
20240307;102327;161.7;620;9789979813;S
20240307;102327;161.7;70;9789979814;S
20240307;102327;161.7;20;9789979815;S
20240307;102328;161.7;10;9789979848;S
20240307;102329;161.71;60;9789980055;B
20240307;102336;161.71;140;9789980664;B
20240307;102339;161.7;20;9789981543;S
20240307;102339;161.7;50;9789981544;S
20240307;102340;161.7;10;9789981945;S
20240307;102346;161.71;50;9789982611;B
20240307;102349;161.71;10;9789983027;B
20240307;102350;161.71;30;9789983071;B
20240307;102350;161.71;500;9789983116;B
20240307;102352;161.71;40;9789984064;B
20240307;102353;161.71;90;9789984187;B
20240307;102353;161.71;10;9789984188;B
20240307;102356;161.7;10;9789985473;S
20240307;102357;161.71;60;9789985657;B
20240307;102359;161.7;10;9789985781;S
20240307;102401;161.71;10;9789986045;B
20240307;102407;161.7;20;9789986793;S
20240307;102411;161.71;10;9789988015;B
20240307;102414;161.7;10;9789989272;S
20240307;102418;161.71;10;9789989652;B
20240307;102418;161.71;10;9789990012;B
20240307;102419;161.71;150;9789990049;B
20240307;102419;161.71;10;9789990050;B
20240307;102419;161.71;20;9789990051;B
20240307;102419;161.71;10;9789990052;B
20240307;102419;161.71;10;9789990053;B
20240307;102419;161.71;2000;9789990054;B
20240307;102419;161.71;10;9789990055;B
20240307;102419;161.71;1000;9789990056;B
20240307;102419;161.71;6790;9789990057;B
20240307;102420;161.71;200;9789990207;B
20240307;102420;161.7;2490;9789990211;S
20240307;102420;161.7;50;9789990212;S
20240307;102420;161.7;10;9789990213;S
20240307;102420;161.7;1000;9789990214;S
20240307;102420;161.7;300;9789990215;S
20240307;102420;161.7;1000;9789990216;S
20240307;102423;161.7;90;9789990656;B
20240307;102424;161.7;10;9789990696;B
20240307;102426;161.7;10;9789991374;B
20240307;102427;161.7;40;9789991456;B
20240307;102428;161.69;10;9789991859;S
20240307;102428;161.69;40;9789991897;S
20240307;102431;161.7;40;9789992650;B
20240307;102433;161.69;20;9789993055;S
20240307;102434;161.69;1930;9789993167;S
20240307;102434;161.69;50;9789993168;S
20240307;102434;161.69;20;9789993169;S
20240307;102439;161.7;920;9789994288;B
20240307;102439;161.7;10;9789994289;B
20240307;102439;161.7;70;9789994290;B
20240307;102440;161.69;2480;9789994382;S
20240307;102440;161.69;10;9789994383;S
20240307;102440;161.69;570;9789994384;S
20240307;102440;161.69;20;9789994385;S
20240307;102440;161.69;330;9789994386;S
20240307;102442;161.69;110;9789994694;B
20240307;102445;161.69;180;9789996026;B
20240307;102446;161.68;10;9789996592;S
20240307;102447;161.69;60;9789996638;B
20240307;102447;161.69;60;9789996657;B
20240307;102448;161.68;20;9789996781;S
20240307;102449;161.68;20;9789996891;S
20240307;102449;161.68;400;9789996892;S
20240307;102449;161.68;10;9789996893;S
20240307;102449;161.67;10;9789996894;S
20240307;102449;161.67;120;9789996895;S
20240307;102449;161.66;440;9789996896;S
20240307;102449;161.67;1000;9789996899;B
20240307;102449;161.67;330;9789996902;S
20240307;102449;161.67;1000;9789997008;B
20240307;102456;161.67;2510;9789998896;S
20240307;102456;161.67;10;9789998897;S
20240307;102503;161.67;200;9790000274;S
20240307;102503;161.66;10;9790000275;S
20240307;102503;161.66;160;9790000276;S
20240307;102504;161.68;10;9790000380;B
20240307;102505;161.66;30;9790000834;S
20240307;102505;161.66;80;9790000835;S
20240307;102505;161.66;50;9790000836;S
20240307;102505;161.66;10;9790000837;S
20240307;102512;161.65;10;9790001910;S
20240307;102512;161.65;20;9790001930;S
20240307;102512;161.65;10;9790001992;S
20240307;102513;161.66;400;9790002012;B
20240307;102513;161.67;20;9790002013;B
20240307;102513;161.67;290;9790002014;B
20240307;102513;161.68;20;9790002015;B
20240307;102513;161.68;980;9790002016;B
20240307;102513;161.67;1690;9790002017;S
20240307;102513;161.67;290;9790002018;S
20240307;102513;161.67;2000;9790002019;S
20240307;102513;161.67;1950;9790002020;S
20240307;102513;161.68;1000;9790002021;B
20240307;102513;161.67;820;9790002022;S
20240307;102513;161.68;320;9790002116;B
20240307;102518;161.67;50;9790003255;S
20240307;102523;161.68;10;9790004275;B
20240307;102524;161.67;20;9790004430;S
20240307;102524;161.68;200;9790004886;B
20240307;102526;161.68;40;9790005400;B
20240307;102526;161.68;60;9790005419;B
20240307;102526;161.68;90;9790005466;B
20240307;102526;161.68;50;9790005522;B
20240307;102527;161.68;50;9790005572;B
20240307;102527;161.68;40;9790005699;B
20240307;102527;161.68;50;9790005710;B
20240307;102527;161.68;40;9790005804;B
20240307;102528;161.68;40;9790005900;B
20240307;102528;161.68;30;9790006036;B
20240307;102528;161.68;40;9790006037;B
20240307;102535;161.68;20;9790007939;B
20240307;102537;161.67;100;9790008063;S
20240307;102539;161.67;10;9790008256;S
20240307;102539;161.67;1000;9790008257;S
20240307;102539;161.67;1000;9790008258;S
20240307;102539;161.67;20;9790008259;S
20240307;102539;161.67;10;9790008260;S
20240307;102539;161.67;10;9790008261;S
20240307;102539;161.67;250;9790008262;S
20240307;102539;161.66;100;9790008263;S
20240307;102539;161.66;10;9790008264;S
20240307;102539;161.66;60;9790008265;S
20240307;102539;161.66;100;9790008266;S
20240307;102539;161.65;100;9790008267;S
20240307;102539;161.65;60;9790008268;S
20240307;102539;161.65;250;9790008269;S
20240307;102539;161.65;50;9790008270;S
20240307;102539;161.65;400;9790008271;S
20240307;102539;161.65;400;9790008272;S
20240307;102539;161.65;400;9790008273;S
20240307;102539;161.65;400;9790008274;S
20240307;102539;161.65;400;9790008275;S
20240307;102539;161.64;250;9790008276;S
20240307;102539;161.64;30;9790008277;S
20240307;102539;161.64;2500;9790008278;S
20240307;102539;161.63;500;9790008279;S
20240307;102539;161.63;700;9790008280;S
20240307;102539;161.63;2000;9790008281;S
20240307;102539;161.62;750;9790008282;S
20240307;102539;161.62;2160;9790008283;S
20240307;102539;161.62;300;9790008284;S
20240307;102539;161.61;10;9790008285;S
20240307;102539;161.61;10;9790008286;S
20240307;102539;161.61;300;9790008287;S
20240307;102539;161.61;10;9790008288;S
20240307;102539;161.61;1000;9790008289;S
20240307;102539;161.61;230;9790008290;S
20240307;102539;161.61;5000;9790008291;S
20240307;102539;161.6;610;9790008292;S
20240307;102539;161.6;10;9790008293;S
20240307;102539;161.6;150;9790008294;S
20240307;102539;161.6;10;9790008295;S
20240307;102539;161.6;50;9790008296;S
20240307;102539;161.6;10;9790008297;S
20240307;102539;161.6;50;9790008298;S
20240307;102539;161.6;10;9790008299;S
20240307;102539;161.6;10;9790008300;S
20240307;102539;161.6;20;9790008301;S
20240307;102539;161.6;10;9790008302;S
20240307;102539;161.6;50;9790008303;S
20240307;102539;161.6;1000;9790008304;S
20240307;102539;161.6;230;9790008305;S
20240307;102539;161.6;630;9790008306;S
20240307;102539;161.6;10;9790008307;S
20240307;102539;161.6;10;9790008308;S
20240307;102539;161.6;80;9790008309;S
20240307;102539;161.6;840;9790008310;S
20240307;102539;161.59;1000;9790008311;S
20240307;102539;161.59;230;9790008312;S
20240307;102539;161.59;5700;9790008313;S
20240307;102539;161.64;360;9790008395;S
20240307;102542;161.65;280;9790008773;B
20240307;102542;161.65;30;9790008774;B
20240307;102542;161.64;70;9790008809;B
20240307;102544;161.65;1000;9790009837;B
20240307;102544;161.65;1000;9790009851;B
20240307;102544;161.65;1000;9790009866;S
20240307;102544;161.65;300;9790009867;B
20240307;102544;161.65;1000;9790009868;B
20240307;102544;161.65;940;9790009870;B
20240307;102547;161.66;10;9790010613;B
20240307;102549;161.67;20;9790010780;B
20240307;102549;161.68;100;9790010781;B
20240307;102550;161.68;10;9790011084;B
20240307;102553;161.65;10;9790011793;S
20240307;102557;161.68;10;9790012762;B
20240307;102600;161.68;750;9790013243;B
20240307;102600;161.68;2000;9790013244;B
20240307;102600;161.68;3950;9790013245;B
20240307;102600;161.68;1300;9790013246;B
20240307;102600;161.68;3540;9790013252;B
20240307;102600;161.69;10;9790013253;B
20240307;102600;161.69;100;9790013254;B
20240307;102600;161.69;100;9790013255;B
20240307;102600;161.69;50;9790013256;B
20240307;102600;161.69;280;9790013257;B
20240307;102600;161.69;390;9790013258;B
20240307;102600;161.69;740;9790013295;S
20240307;102604;161.7;10;9790014021;B
20240307;102608;161.7;10;9790015437;B
20240307;102608;161.7;10;9790015438;B
20240307;102608;161.7;30;9790015439;B
20240307;102608;161.7;10;9790015592;B
20240307;102610;161.7;10;9790015713;B
20240307;102610;161.7;10;9790015851;B
20240307;102616;161.7;30;9790016365;B
20240307;102616;161.7;360;9790016366;B
20240307;102623;161.71;10;9790017463;B
20240307;102625;161.7;10;9790017564;S
20240307;102625;161.7;210;9790017565;S
20240307;102626;161.71;130;9790017688;B
20240307;102628;161.71;10;9790018911;B
20240307;102629;161.7;10;9790018969;S
20240307;102631;161.7;190;9790020053;S
20240307;102633;161.71;50;9790020481;B
20240307;102634;161.7;420;9790020621;S
20240307;102636;161.71;40;9790021029;B
20240307;102637;161.7;100;9790021114;S
20240307;102638;161.71;10;9790021195;B
20240307;102640;161.71;1490;9790021987;B
20240307;102644;161.71;990;9790022524;B
20240307;102647;161.71;10;9790023357;B
20240307;102654;161.71;20;9790024526;B
20240307;102655;161.7;810;9790024831;S
20240307;102657;161.71;50;9790025412;B
20240307;102704;161.7;20;9790027065;S
20240307;102705;161.7;230;9790027095;S
20240307;102705;161.7;10;9790027096;S
20240307;102705;161.7;50;9790027097;S
20240307;102705;161.7;100;9790027098;S
20240307;102705;161.7;30;9790027099;S
20240307;102705;161.7;10;9790027100;S
20240307;102705;161.69;260;9790027103;S
20240307;102705;161.69;50;9790027104;S
20240307;102705;161.69;1690;9790027105;S
20240307;102712;161.7;20;9790029316;B
20240307;102714;161.7;50;9790029912;B
20240307;102720;161.7;100;9790030717;B
20240307;102722;161.69;50;9790030976;S
20240307;102722;161.69;80;9790030977;S
20240307;102722;161.68;1000;9790030978;S
20240307;102722;161.68;50;9790030979;S
20240307;102722;161.68;100;9790030980;S
20240307;102722;161.67;1000;9790030981;S
20240307;102722;161.67;150;9790030982;S
20240307;102722;161.66;2000;9790030983;S
20240307;102722;161.66;8000;9790030984;S
20240307;102722;161.66;300;9790030985;S
20240307;102722;161.66;2270;9790030986;S
20240307;102722;161.69;10;9790031589;B
20240307;102722;161.69;10;9790031590;B
20240307;102723;161.69;10;9790031731;B
20240307;102723;161.69;90;9790031732;B
20240307;102724;161.69;20;9790031810;B
20240307;102724;161.7;10;9790032388;B
20240307;102726;161.7;10;9790032967;B
20240307;102728;161.69;10;9790033202;S
20240307;102730;161.7;180;9790033390;B
20240307;102730;161.7;300;9790033391;B
20240307;102730;161.7;520;9790033424;S
20240307;102730;161.7;800;9790033425;S
20240307;102731;161.7;10;9790033738;B
20240307;102732;161.7;130;9790033853;B
20240307;102734;161.7;150;9790034160;B
20240307;102734;161.7;10;9790034181;B
20240307;102734;161.69;10;9790034260;S
20240307;102739;161.69;30;9790035698;S
20240307;102745;161.7;4330;9790036713;B
20240307;102745;161.7;20;9790036714;B
20240307;102746;161.71;30;9790036783;B
