<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;102459;162.84;20;9730991904;B
20240301;102459;162.84;510;9730991906;B
20240301;102502;162.83;10;9730992370;S
20240301;102503;162.85;110;9730992606;B
20240301;102503;162.85;20;9730993182;B
20240301;102503;162.85;10;9730993183;B
20240301;102504;162.83;10;9730993199;S
20240301;102504;162.83;300;9730993340;S
20240301;102505;162.85;40;9730993391;B
20240301;102505;162.85;40;9730993392;B
20240301;102506;162.83;50;9730994055;S
20240301;102506;162.85;10;9730994120;B
20240301;102506;162.85;40;9730994137;B
20240301;102507;162.85;10;9730994598;B
20240301;102507;162.85;1430;9730994601;B
20240301;102507;162.85;3470;9730994602;B
20240301;102507;162.85;500;9730994603;B
20240301;102507;162.85;500;9730994604;B
20240301;102507;162.86;2100;9730994605;B
20240301;102507;162.86;1750;9730994606;B
20240301;102507;162.86;970;9730994607;B
20240301;102507;162.86;1000;9730994608;B
20240301;102507;162.87;2250;9730994609;B
20240301;102507;162.87;100;9730994610;B
20240301;102507;162.87;100;9730994611;B
20240301;102507;162.87;1830;9730994612;B
20240301;102507;162.85;10;9730994613;S
20240301;102507;162.87;100;9730994627;B
20240301;102507;162.87;1000;9730994639;B
20240301;102507;162.87;70;9730994640;B
20240301;102507;162.87;220;9730994641;B
20240301;102507;162.87;710;9730994642;B
20240301;102508;162.86;100;9730994874;S
20240301;102508;162.87;1010;9730994883;B
20240301;102508;162.87;280;9730994884;B
20240301;102508;162.87;10;9730994885;B
20240301;102508;162.87;730;9730994886;B
20240301;102509;162.86;500;9730995032;S
20240301;102510;162.87;70;9730995069;B
20240301;102510;162.87;80;9730995070;B
20240301;102511;162.86;10;9730995252;S
20240301;102513;162.87;20;9730995739;B
20240301;102514;162.86;390;9730995759;S
20240301;102514;162.86;800;9730995760;S
20240301;102514;162.86;1000;9730995761;S
20240301;102514;162.86;300;9730995762;S
20240301;102514;162.86;2000;9730995763;S
20240301;102514;162.86;1860;9730995764;S
20240301;102514;162.85;1000;9730995765;S
20240301;102514;162.85;800;9730995766;S
20240301;102514;162.85;1000;9730995767;S
20240301;102514;162.85;1000;9730995768;S
20240301;102514;162.85;200;9730995769;S
20240301;102514;162.85;10;9730995770;S
20240301;102514;162.84;2500;9730995771;S
20240301;102514;162.84;1040;9730995772;S
20240301;102514;162.83;10;9730995773;S
20240301;102514;162.83;10;9730995774;S
20240301;102514;162.83;1000;9730995775;S
20240301;102514;162.83;10;9730995776;S
20240301;102514;162.83;100;9730995777;S
20240301;102514;162.83;4970;9730995778;S
20240301;102514;162.87;2350;9730995812;B
20240301;102514;162.87;30;9730995813;B
20240301;102514;162.87;100;9730995814;B
20240301;102514;162.87;20;9730995815;B
20240301;102514;162.87;440;9730995816;B
20240301;102514;162.88;2060;9730995817;B
20240301;102516;162.87;10;9730996024;S
20240301;102516;162.87;990;9730996028;S
20240301;102516;162.87;10;9730996029;S
20240301;102518;162.87;20;9730998013;B
20240301;102518;162.87;120;9730998058;B
20240301;102518;162.87;130;9730998059;B
20240301;102520;162.86;100;9730998423;S
20240301;102520;162.87;10;9730998479;B
20240301;102520;162.87;10;9730998480;B
20240301;102521;162.87;5650;9730998665;B
20240301;102521;162.87;10;9730998686;B
20240301;102521;162.87;710;9730998706;B
20240301;102521;162.87;710;9730998707;B
20240301;102523;162.86;10;9730999053;S
20240301;102523;162.86;30;9730999154;S
20240301;102524;162.87;1630;9730999213;B
20240301;102524;162.87;10;9730999214;B
20240301;102524;162.87;360;9730999215;B
20240301;102524;162.87;10;9730999230;B
20240301;102524;162.87;1500;9730999257;B
20240301;102524;162.87;300;9730999283;B
20240301;102524;162.87;250;9730999310;B
20240301;102524;162.87;250;9730999311;B
20240301;102525;162.86;60;9730999697;S
20240301;102525;162.87;230;9730999736;B
20240301;102525;162.87;230;9730999737;B
20240301;102528;162.86;20;9731000046;S
20240301;102529;162.87;10;9731000756;B
20240301;102529;162.87;150;9731000791;B
20240301;102529;162.87;20;9731001398;B
20240301;102529;162.87;20;9731001399;B
20240301;102532;162.86;20;9731001999;S
20240301;102533;162.87;4000;9731002286;B
20240301;102533;162.87;500;9731002341;B
20240301;102533;162.87;500;9731002342;B
20240301;102536;162.86;300;9731002544;S
20240301;102537;162.87;40;9731002743;B
20240301;102537;162.87;40;9731002744;B
20240301;102538;162.86;200;9731002880;S
20240301;102538;162.87;20;9731003014;B
20240301;102538;162.87;30;9731003015;B
20240301;102539;162.87;10;9731003104;B
20240301;102540;162.86;10;9731003158;S
20240301;102540;162.86;250;9731003164;S
20240301;102540;162.86;100;9731003165;S
20240301;102540;162.86;250;9731003166;S
20240301;102540;162.86;200;9731003167;S
20240301;102540;162.85;1000;9731003168;S
20240301;102540;162.85;20;9731003169;S
20240301;102540;162.85;1860;9731003170;S
20240301;102540;162.84;1320;9731003171;S
20240301;102540;162.86;630;9731003198;B
20240301;102540;162.86;620;9731003199;B
20240301;102544;162.85;1860;9731005254;S
20240301;102544;162.85;640;9731005255;S
20240301;102545;162.86;10;9731005288;B
20240301;102545;162.86;170;9731005449;B
20240301;102545;162.86;140;9731005450;B
20240301;102545;162.86;320;9731005462;B
20240301;102545;162.86;10;9731005525;B
20240301;102549;162.85;360;9731006309;S
20240301;102549;162.85;100;9731006310;S
20240301;102549;162.84;1180;9731006311;S
20240301;102549;162.84;1000;9731006312;S
20240301;102549;162.84;7360;9731006313;S
20240301;102549;162.85;1000;9731006357;B
20240301;102549;162.85;250;9731006358;B
20240301;102549;162.85;550;9731006359;B
20240301;102549;162.85;700;9731006360;B
20240301;102550;162.83;200;9731006434;S
20240301;102551;162.84;20;9731006490;B
20240301;102551;162.84;30;9731006491;B
20240301;102551;162.84;950;9731006508;B
20240301;102551;162.85;10;9731006509;B
20240301;102551;162.85;800;9731006510;B
20240301;102551;162.86;1110;9731006511;B
20240301;102551;162.86;570;9731006512;B
20240301;102551;162.86;10;9731006926;B
20240301;102551;162.86;800;9731006927;B
20240301;102551;162.87;2860;9731006928;B
20240301;102551;162.87;430;9731006931;B
20240301;102551;162.87;430;9731006932;B
20240301;102552;162.86;20;9731006990;S
20240301;102552;162.86;380;9731007014;S
20240301;102552;162.87;460;9731007041;B
20240301;102552;162.87;460;9731007042;B
20240301;102553;162.87;10;9731007074;B
20240301;102553;162.87;50;9731007123;B
20240301;102553;162.87;50;9731007124;B
20240301;102553;162.87;1000;9731007169;B
20240301;102554;162.87;120;9731007259;B
20240301;102554;162.87;130;9731007261;B
20240301;102554;162.86;400;9731007298;S
20240301;102554;162.86;1000;9731007299;S
20240301;102554;162.85;1000;9731007300;S
20240301;102555;162.85;100;9731007354;B
20240301;102555;162.87;200;9731007356;B
20240301;102555;162.87;300;9731007357;B
20240301;102555;162.86;60;9731007370;S
20240301;102555;162.87;10;9731007415;B
20240301;102555;162.87;10;9731007416;B
20240301;102558;162.87;1000;9731008126;B
20240301;102558;162.87;120;9731008177;B
20240301;102558;162.87;130;9731008178;B
20240301;102559;162.87;10;9731008391;B
20240301;102601;162.87;10;9731008744;B
20240301;102602;162.87;3740;9731008863;B
20240301;102602;162.87;600;9731008864;B
20240301;102602;162.87;700;9731008865;B
20240301;102602;162.87;10000;9731008866;B
20240301;102602;162.87;10;9731008867;B
20240301;102602;162.87;1000;9731008868;B
20240301;102602;162.87;100;9731008869;B
20240301;102602;162.87;100;9731008870;B
20240301;102602;162.87;20;9731008871;B
20240301;102602;162.87;100;9731008872;B
20240301;102602;162.87;30;9731008873;B
20240301;102602;162.87;70;9731008882;B
20240301;102602;162.87;600;9731008883;B
20240301;102603;162.88;1010;9731008948;B
20240301;102603;162.88;10;9731008949;B
20240301;102603;162.88;30;9731008950;B
20240301;102603;162.88;150;9731008951;B
20240301;102603;162.88;10;9731008952;B
20240301;102603;162.88;110;9731008953;B
20240301;102603;162.88;500;9731008954;B
20240301;102603;162.88;230;9731008955;B
20240301;102603;162.88;770;9731008957;B
20240301;102603;162.88;10;9731008958;B
20240301;102603;162.88;100;9731008959;B
20240301;102603;162.88;50;9731008960;B
20240301;102603;162.88;20;9731008961;B
20240301;102603;162.88;10;9731008962;B
20240301;102603;162.88;270;9731008963;B
20240301;102603;162.89;10;9731008980;B
20240301;102603;162.89;250;9731008981;B
20240301;102603;162.89;40;9731008982;B
20240301;102603;162.88;80;9731008987;S
20240301;102603;162.89;740;9731009011;B
20240301;102603;162.88;300;9731009046;S
20240301;102603;162.88;700;9731009047;S
20240301;102604;162.89;120;9731009160;B
20240301;102604;162.89;120;9731009161;B
20240301;102605;162.89;1000;9731009217;B
20240301;102605;162.89;10;9731009258;B
20240301;102606;162.89;250;9731009357;B
20240301;102606;162.89;250;9731009358;B
20240301;102606;162.89;100;9731009395;B
20240301;102606;162.89;100;9731009443;B
20240301;102606;162.89;180;9731009457;B
20240301;102607;162.89;10;9731009535;B
20240301;102607;162.88;400;9731009560;S
20240301;102608;162.89;80;9731009657;B
20240301;102608;162.89;10;9731009658;B
20240301;102608;162.89;10;9731009659;B
20240301;102608;162.89;90;9731009660;B
20240301;102608;162.88;10;9731009684;S
20240301;102608;162.89;1910;9731009685;B
20240301;102608;162.89;1000;9731009686;B
20240301;102608;162.89;2000;9731009687;B
20240301;102608;162.89;250;9731009688;B
20240301;102608;162.89;2840;9731009689;B
20240301;102608;162.89;8000;9731009691;B
20240301;102609;162.9;1000;9731009772;B
20240301;102609;162.9;1000;9731009773;B
20240301;102610;162.9;100;9731009838;B
20240301;102610;162.9;1000;9731009871;B
20240301;102610;162.9;1000;9731009872;B
20240301;102611;162.9;10;9731010011;B
20240301;102611;162.9;20;9731010012;B
20240301;102611;162.9;1000;9731010041;B
20240301;102612;162.9;10;9731010151;B
20240301;102612;162.9;120;9731010155;B
20240301;102612;162.9;120;9731010156;B
20240301;102612;162.9;10;9731010157;B
20240301;102613;162.9;10;9731010200;B
20240301;102613;162.9;2000;9731010201;B
20240301;102613;162.9;10;9731010202;B
20240301;102613;162.9;10;9731010203;B
20240301;102613;162.9;40;9731010204;B
20240301;102613;162.9;10;9731010205;B
20240301;102613;162.9;10;9731010206;B
20240301;102613;162.9;10;9731010207;B
20240301;102613;162.9;3070;9731010208;B
20240301;102613;162.9;200;9731010209;B
20240301;102613;162.9;10;9731010210;B
20240301;102613;162.9;1000;9731010211;B
20240301;102613;162.9;10;9731010212;B
20240301;102613;162.9;150;9731010213;B
20240301;102613;162.9;10;9731010214;B
20240301;102613;162.9;500;9731010215;B
20240301;102613;162.9;100;9731010216;B
20240301;102613;162.9;10;9731010217;B
20240301;102613;162.9;2840;9731010218;B
20240301;102613;162.9;170;9731010234;B
20240301;102614;162.9;1250;9731010357;B
20240301;102614;162.9;1250;9731010358;B
20240301;102614;162.9;30;9731010396;B
20240301;102614;162.89;300;9731010398;S
20240301;102614;162.89;150;9731010399;S
20240301;102615;162.9;20;9731010518;B
20240301;102615;162.9;30;9731010519;B
20240301;102616;162.89;1710;9731010557;S
20240301;102616;162.89;1000;9731010558;S
20240301;102616;162.89;1000;9731010559;S
20240301;102616;162.89;290;9731010560;S
20240301;102616;162.9;10;9731010725;B
20240301;102616;162.9;130;9731010738;B
20240301;102616;162.9;20;9731010739;B
20240301;102616;162.9;160;9731010740;B
20240301;102616;162.9;10;9731010741;B
20240301;102616;162.9;50;9731010742;B
20240301;102616;162.91;10;9731010744;B
20240301;102616;162.91;550;9731010745;B
20240301;102616;162.91;180;9731010747;B
20240301;102617;162.9;10;9731010922;S
20240301;102617;162.9;10;9731010933;S
20240301;102617;162.9;250;9731010934;S
20240301;102618;162.91;10;9731010955;B
20240301;102618;162.9;1860;9731010959;S
20240301;102618;162.9;200;9731010960;S
20240301;102618;162.9;1000;9731010961;S
20240301;102618;162.9;1000;9731010962;S
20240301;102618;162.9;800;9731010963;S
20240301;102618;162.9;1140;9731010964;S
20240301;102618;162.9;3800;9731010965;S
20240301;102618;162.89;200;9731010966;S
20240301;102618;162.91;20;9731011026;B
20240301;102618;162.91;10;9731011027;B
20240301;102618;162.91;10;9731011028;B
20240301;102619;162.92;10;9731011109;B
20240301;102619;162.92;300;9731011110;B
20240301;102619;162.92;10;9731011111;B
20240301;102619;162.92;960;9731011112;B
20240301;102619;162.92;150;9731011114;B
20240301;102619;162.92;10;9731011115;B
20240301;102619;162.93;10;9731011117;B
20240301;102619;162.93;350;9731011118;B
20240301;102619;162.94;30;9731011119;B
20240301;102619;162.94;30;9731011120;B
20240301;102619;162.94;100;9731011121;B
20240301;102619;162.94;10;9731011122;B
20240301;102619;162.94;10;9731011123;B
20240301;102619;162.94;100;9731011124;B
20240301;102619;162.94;10;9731011125;B
20240301;102619;162.94;100;9731011126;B
20240301;102619;162.94;330;9731011127;B
20240301;102620;162.94;170;9731011223;B
20240301;102620;162.95;150;9731011224;B
20240301;102620;162.93;10;9731011261;S
20240301;102620;162.93;20;9731011262;S
20240301;102621;162.95;60;9731011306;B
20240301;102621;162.95;20;9731011310;B
20240301;102621;162.95;40;9731011311;B
20240301;102621;162.95;1600;9731011342;B
20240301;102621;162.95;500;9731011343;B
20240301;102621;162.95;500;9731011344;B
20240301;102621;162.95;50;9731011345;B
20240301;102621;162.95;50;9731011346;B
20240301;102621;162.95;10;9731011347;B
20240301;102621;162.95;200;9731011348;B
20240301;102621;162.95;10;9731011349;B
20240301;102621;162.95;2500;9731011350;B
20240301;102621;162.95;70;9731011351;B
20240301;102621;162.95;10;9731011352;B
20240301;102621;162.95;10;9731011353;B
20240301;102621;162.95;900;9731011354;B
20240301;102621;162.95;10;9731011355;B
20240301;102621;162.95;10;9731011356;B
20240301;102621;162.95;250;9731011357;B
20240301;102621;162.95;200;9731011358;B
20240301;102621;162.95;20;9731011359;B
20240301;102621;162.95;10;9731011360;B
20240301;102621;162.95;10;9731011361;B
20240301;102621;162.95;50;9731011362;B
20240301;102621;162.95;160;9731011363;B
20240301;102621;162.95;10;9731011364;B
20240301;102621;162.95;10;9731011365;B
20240301;102621;162.95;1820;9731011366;B
20240301;102621;162.92;780;9731011382;S
20240301;102621;162.95;10;9731011428;B
20240301;102621;162.96;10;9731011429;B
20240301;102622;162.92;10;9731011439;S
20240301;102622;162.95;300;9731011446;S
20240301;102622;162.95;10;9731011496;S
20240301;102622;162.96;290;9731011523;B
20240301;102622;162.96;10;9731011524;B
20240301;102622;162.96;40;9731011525;B
20240301;102622;162.96;300;9731011526;B
20240301;102622;162.96;100;9731011527;B
20240301;102622;162.96;20;9731011528;B
20240301;102622;162.96;100;9731011529;B
20240301;102622;162.96;10;9731011530;B
20240301;102622;162.96;10;9731011531;B
20240301;102622;162.96;10;9731011532;B
20240301;102622;162.96;10;9731011533;B
20240301;102622;162.96;100;9731011534;B
20240301;102622;162.96;10;9731011535;B
20240301;102622;162.96;100;9731011536;B
20240301;102622;162.96;100;9731011537;B
20240301;102622;162.96;10;9731011538;B
20240301;102622;162.96;840;9731011540;B
20240301;102622;162.96;70;9731011541;B
20240301;102622;162.95;10;9731011544;S
20240301;102623;162.94;10;9731011640;S
20240301;102624;162.96;10;9731011718;B
20240301;102624;162.96;20;9731011771;B
20240301;102625;162.95;50;9731011811;S
20240301;102625;162.94;20;9731011826;S
20240301;102625;162.94;30;9731011840;S
20240301;102626;162.95;10;9731011894;B
20240301;102627;162.95;10;9731012021;B
20240301;102627;162.95;10;9731012022;B
20240301;102627;162.95;100;9731012110;B
20240301;102628;162.95;10;9731012241;B
20240301;102628;162.95;10;9731012269;B
20240301;102628;162.95;10;9731012270;B
20240301;102628;162.94;50;9731012313;S
20240301;102629;162.95;10;9731012369;S
20240301;102629;162.95;10;9731012400;B
20240301;102629;162.94;100;9731012403;S
20240301;102630;162.95;10;9731012624;B
20240301;102630;162.95;10;9731012629;B
20240301;102630;162.95;10;9731012630;B
20240301;102633;162.94;140;9731013252;S
20240301;102634;162.94;10;9731013323;S
20240301;102634;162.94;50;9731013368;S
20240301;102634;162.95;30;9731013391;B
20240301;102634;162.95;20;9731013396;B
20240301;102634;162.95;20;9731013398;B
20240301;102635;162.95;10;9731013606;B
20240301;102635;162.95;10;9731013608;B
20240301;102636;162.95;170;9731013622;B
20240301;102636;162.95;100;9731013631;B
20240301;102636;162.94;70;9731013733;S
20240301;102636;162.95;20;9731013778;B
20240301;102636;162.95;20;9731013779;B
20240301;102638;162.94;530;9731013929;S
20240301;102638;162.94;800;9731013930;S
20240301;102638;162.94;600;9731013931;S
20240301;102638;162.94;30;9731013932;S
20240301;102638;162.93;20;9731013933;S
20240301;102638;162.92;1000;9731013934;S
20240301;102638;162.92;1000;9731013935;S
20240301;102638;162.92;20;9731013936;S
20240301;102638;162.92;300;9731013937;S
20240301;102638;162.91;1860;9731013938;S
20240301;102638;162.9;200;9731013939;S
20240301;102638;162.9;3640;9731013940;S
20240301;102638;162.94;10;9731014126;S
20240301;102639;162.95;300;9731014139;B
20240301;102639;162.95;100;9731014140;B
20240301;102639;162.95;100;9731014141;B
20240301;102639;162.96;80;9731014142;B
20240301;102639;162.96;250;9731014143;B
20240301;102639;162.96;50;9731014144;B
20240301;102639;162.96;500;9731014145;B
20240301;102639;162.96;300;9731014146;B
20240301;102639;162.96;50;9731014147;B
20240301;102639;162.96;300;9731014148;S
20240301;102639;162.97;440;9731014149;B
20240301;102639;162.96;500;9731014310;S
20240301;102639;162.96;10;9731014312;S
20240301;102639;162.96;290;9731014314;S
20240301;102639;162.96;1000;9731014315;S
20240301;102639;162.96;70;9731014316;S
20240301;102639;162.95;1000;9731014317;S
20240301;102639;162.95;10;9731014318;S
20240301;102639;162.95;60;9731014319;S
20240301;102639;162.94;800;9731014320;S
20240301;102639;162.92;800;9731014321;S
20240301;102639;162.91;1000;9731014322;S
20240301;102639;162.89;10;9731014323;S
20240301;102639;162.89;1860;9731014324;S
20240301;102639;162.89;1530;9731014325;S
20240301;102639;162.89;300;9731014326;S
20240301;102639;162.88;1000;9731014327;S
20240301;102639;162.88;2280;9731014328;S
20240301;102639;162.88;3720;9731014329;S
20240301;102639;162.87;140;9731014330;S
20240301;102639;162.87;170;9731014331;S
20240301;102639;162.87;10;9731014332;S
20240301;102639;162.87;1000;9731014333;S
20240301;102639;162.87;2140;9731014334;S
20240301;102639;162.87;200;9731014335;S
20240301;102639;162.86;100;9731014336;S
20240301;102639;162.86;510;9731014337;S
20240301;102639;162.89;10;9731014344;S
20240301;102640;162.91;10;9731014461;B
20240301;102640;162.91;290;9731014464;B
20240301;102640;162.91;800;9731014465;B
20240301;102640;162.92;80;9731014478;B
20240301;102640;162.91;1250;9731014755;S
20240301;102640;162.91;130;9731014756;S
20240301;102640;162.91;2140;9731014758;B
20240301;102640;162.91;350;9731014759;B
20240301;102640;162.88;10;9731014885;B
20240301;102640;162.88;10;9731014886;B
20240301;102642;162.85;250;9731015341;B
20240301;102642;162.84;10;9731015447;B
20240301;102642;162.84;20;9731015448;B
20240301;102643;162.88;30;9731015540;B
20240301;102643;162.87;20;9731015678;B
20240301;102643;162.83;110;9731015679;S
20240301;102644;162.86;10;9731015783;B
20240301;102644;162.83;500;9731015808;S
20240301;102644;162.86;10;9731015874;B
20240301;102644;162.86;20;9731015875;B
20240301;102645;162.85;60;9731015978;B
20240301;102645;162.86;60;9731016029;B
20240301;102645;162.82;250;9731016192;S
20240301;102645;162.82;100;9731016193;S
20240301;102645;162.82;150;9731016194;S
20240301;102646;162.84;70;9731016385;B
20240301;102646;162.85;20;9731016479;S
20240301;102646;162.86;40;9731016520;B
20240301;102647;162.86;300;9731016613;B
20240301;102647;162.85;40;9731016807;S
20240301;102647;162.84;30;9731016808;S
20240301;102647;162.82;430;9731016809;S
20240301;102648;162.86;10;9731016860;B
20240301;102648;162.85;60;9731016888;B
20240301;102648;162.85;50;9731016899;S
20240301;102648;162.82;180;9731016900;S
20240301;102648;162.82;270;9731016901;S
20240301;102649;162.83;50;9731017164;B
20240301;102649;162.83;60;9731017165;B
20240301;102650;162.81;20;9731017343;S
20240301;102650;162.81;500;9731017402;S
20240301;102650;162.82;100;9731017426;B
20240301;102650;162.82;10;9731017469;B
20240301;102651;162.82;690;9731017551;B
20240301;102651;162.82;1000;9731017552;B
20240301;102651;162.82;270;9731017553;B
20240301;102651;162.82;2000;9731017554;B
20240301;102651;162.83;90;9731017555;B
20240301;102651;162.83;300;9731017556;B
20240301;102651;162.84;290;9731017557;B
20240301;102651;162.84;20;9731017587;B
20240301;102651;162.84;10;9731017677;B
20240301;102651;162.84;300;9731017682;B
20240301;102651;162.85;660;9731017684;B
20240301;102651;162.85;340;9731017685;B
20240301;102651;162.85;10;9731017686;B
20240301;102652;162.82;10;9731017909;S
20240301;102653;162.83;50;9731018140;B
20240301;102654;162.83;10;9731018303;B
20240301;102654;162.82;300;9731018304;B
20240301;102654;162.82;200;9731018305;B
20240301;102654;162.82;60;9731018493;B
20240301;102654;162.82;60;9731018494;B
20240301;102655;162.82;60;9731018726;B
20240301;102656;162.82;10;9731018770;B
20240301;102656;162.82;10;9731018782;B
20240301;102656;162.82;10;9731018783;B
20240301;102657;162.82;10;9731019027;B
20240301;102657;162.81;500;9731019123;S
20240301;102658;162.82;60;9731019194;B
20240301;102658;162.82;70;9731019195;B
20240301;102659;162.82;10;9731019348;B
20240301;102700;162.81;60;9731019503;S
20240301;102701;162.82;10;9731019553;B
20240301;102701;162.82;10;9731019554;B
20240301;102701;162.81;180;9731019628;S
20240301;102701;162.82;740;9731019700;B
20240301;102701;162.82;260;9731019701;B
20240301;102701;162.82;20;9731019704;B
20240301;102701;162.82;20;9731019705;B
20240301;102702;162.82;120;9731019742;B
20240301;102702;162.82;130;9731019743;B
20240301;102702;162.82;20;9731019761;B
20240301;102702;162.82;10;9731019820;B
20240301;102703;162.81;10;9731019841;S
20240301;102703;162.82;110;9731019956;B
20240301;102703;162.82;10;9731020043;B
20240301;102703;162.82;20;9731020044;B
20240301;102704;162.81;100;9731020047;S
20240301;102704;162.81;1130;9731020078;S
20240301;102704;162.81;20;9731020079;S
20240301;102704;162.81;20;9731020080;S
20240301;102704;162.81;4170;9731020081;S
20240301;102704;162.81;200;9731020082;S
20240301;102704;162.81;300;9731020083;S
20240301;102704;162.81;130;9731020084;S
20240301;102704;162.81;10;9731020085;S
20240301;102704;162.81;560;9731020117;B
20240301;102704;162.81;10;9731020140;B
20240301;102706;162.81;430;9731020381;B
20240301;102706;162.82;20;9731020382;B
20240301;102706;162.82;10;9731020383;B
20240301;102706;162.84;130;9731020384;B
20240301;102706;162.85;10;9731020385;B
20240301;102706;162.86;20;9731020386;B
20240301;102706;162.86;640;9731020387;B
20240301;102706;162.86;370;9731020388;B
20240301;102707;162.85;10;9731020456;S
20240301;102707;162.85;10;9731020458;S
20240301;102707;162.85;50;9731020462;S
20240301;102707;162.87;10;9731020509;B
20240301;102708;162.88;10;9731020532;B
20240301;102710;162.87;10;9731020935;S
20240301;102711;162.88;10;9731021112;S
20240301;102712;162.89;10;9731021229;B
20240301;102717;162.88;10;9731022150;S
20240301;102717;162.88;10;9731022161;S
20240301;102717;162.88;10;9731022165;S
20240301;102718;162.88;80;9731022273;S
20240301;102719;162.89;10;9731022390;B
20240301;102719;162.9;10;9731022391;B
20240301;102719;162.9;100;9731022394;B
20240301;102719;162.9;900;9731022395;B
20240301;102719;162.9;500;9731022396;B
20240301;102720;162.9;120;9731022525;B
20240301;102720;162.9;130;9731022526;B
20240301;102720;162.89;10;9731022536;S
20240301;102721;162.9;60;9731022695;B
20240301;102721;162.9;70;9731022696;B
20240301;102721;162.9;220;9731022716;B
20240301;102721;162.9;380;9731022717;B
20240301;102721;162.9;890;9731022718;B
20240301;102721;162.89;10;9731022794;S
20240301;102721;162.89;90;9731022795;S
20240301;102722;162.9;180;9731022818;B
20240301;102722;162.9;190;9731022819;B
20240301;102725;162.89;50;9731023332;S
20240301;102725;162.9;60;9731023403;B
20240301;102725;162.9;20;9731023456;B
20240301;102725;162.9;20;9731023457;B
20240301;102727;162.9;10;9731023612;B
20240301;102727;162.9;10;9731023613;B
20240301;102727;162.89;50;9731023614;S
20240301;102728;162.89;500;9731023720;S
20240301;102728;162.89;90;9731023753;S
20240301;102728;162.9;10;9731023756;B
20240301;102729;162.89;500;9731024037;S
20240301;102730;162.9;130;9731024331;B
20240301;102730;162.9;140;9731024334;B
20240301;102732;162.9;10;9731024852;B
20240301;102732;162.89;30;9731024985;S
20240301;102733;162.9;200;9731025128;B
20240301;102733;162.9;1980;9731025167;B
20240301;102733;162.9;50;9731025168;B
20240301;102733;162.9;300;9731025169;B
20240301;102733;162.91;270;9731025170;B
20240301;102733;162.91;1010;9731025171;B
20240301;102733;162.92;1200;9731025172;B
20240301;102733;162.92;550;9731025173;B
20240301;102733;162.92;1610;9731025174;B
20240301;102733;162.92;500;9731025175;B
20240301;102733;162.92;10;9731025176;B
20240301;102733;162.92;340;9731025177;B
20240301;102733;162.92;10;9731025178;B
20240301;102733;162.92;20;9731025179;B
20240301;102733;162.93;20;9731025180;B
20240301;102733;162.93;6630;9731025181;B
20240301;102733;162.93;10;9731025182;B
20240301;102734;162.92;100;9731025346;S
20240301;102734;162.93;1850;9731025410;B
20240301;102734;162.93;1850;9731025411;B
20240301;102735;162.93;3000;9731025434;B
20240301;102735;162.92;10;9731025437;S
20240301;102735;162.93;370;9731025502;B
20240301;102735;162.93;380;9731025503;B
20240301;102738;162.92;660;9731025895;S
20240301;102738;162.93;60;9731025927;B
20240301;102738;162.93;20;9731025928;B
20240301;102738;162.93;90;9731025929;B
20240301;102739;162.93;600;9731026078;B
20240301;102740;162.93;70;9731026116;B
20240301;102740;162.93;80;9731026117;B
20240301;102742;162.92;20;9731026351;S
20240301;102743;162.93;40;9731026542;B
20240301;102744;162.93;10;9731026621;B
20240301;102744;162.93;30;9731026716;B
20240301;102744;162.93;10;9731026776;B
20240301;102745;162.92;730;9731026790;S
20240301;102745;162.92;70;9731026791;S
20240301;102745;162.93;300;9731026801;B
20240301;102745;162.92;730;9731026809;S
20240301;102745;162.92;50;9731026810;S
20240301;102745;162.92;100;9731026811;S
20240301;102745;162.91;120;9731026812;S
20240301;102745;162.92;100;9731026883;B
20240301;102749;162.92;150;9731027347;B
20240301;102749;162.92;150;9731027348;B
20240301;102749;162.91;100;9731027375;S
20240301;102750;162.92;10;9731027454;B
20240301;102750;162.92;20;9731027455;B
20240301;102751;162.91;10;9731027548;S
20240301;102751;162.92;970;9731027597;B
20240301;102751;162.92;1000;9731027598;B
20240301;102751;162.92;300;9731027599;B
20240301;102751;162.92;600;9731027600;B
20240301;102751;162.92;30;9731027623;B
20240301;102751;162.92;20;9731027634;B
20240301;102752;162.92;150;9731027824;B
20240301;102752;162.92;210;9731027825;B
20240301;102752;162.92;360;9731027826;B
20240301;102752;162.92;10;9731028013;B
20240301;102752;162.91;20;9731028067;S
20240301;102753;162.92;10;9731028244;B
20240301;102754;162.92;10;9731028443;B
20240301;102754;162.91;10;9731028452;S
20240301;102756;162.91;10;9731028961;S
20240301;102758;162.92;20;9731029241;B
20240301;102758;162.91;50;9731029263;S
20240301;102758;162.91;50;9731029264;S
20240301;102758;162.91;10;9731029265;S
20240301;102758;162.9;270;9731029266;S
20240301;102758;162.9;10;9731029267;S
20240301;102758;162.9;10;9731029268;S
20240301;102758;162.89;160;9731029269;S
20240301;102758;162.89;1000;9731029270;S
20240301;102758;162.89;20;9731029271;S
20240301;102758;162.88;700;9731029272;S
20240301;102758;162.88;10;9731029273;S
20240301;102758;162.88;100;9731029274;S
20240301;102758;162.86;200;9731029275;S
20240301;102758;162.85;1860;9731029276;S
20240301;102758;162.85;300;9731029277;S
20240301;102758;162.84;1000;9731029278;S
20240301;102758;162.84;830;9731029279;S
20240301;102758;162.84;800;9731029280;S
20240301;102758;162.83;1000;9731029281;S
20240301;102758;162.83;1620;9731029282;S
