<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;095943;164.620000000;130;9563586993;B
20240208;095943;164.620000000;10;9563586994;B
20240208;095943;164.620000000;10;9563586995;B
20240208;095943;164.620000000;10;9563586996;B
20240208;095943;164.620000000;10;9563586997;B
20240208;095943;164.620000000;10;9563586998;B
20240208;095943;164.620000000;10;9563586999;B
20240208;095943;164.620000000;10;9563587000;B
20240208;095943;164.620000000;10;9563587001;B
20240208;095943;164.620000000;10;9563587002;B
20240208;095943;164.620000000;10;9563587003;B
20240208;095943;164.620000000;10;9563587004;B
20240208;095943;164.620000000;10;9563587005;B
20240208;095943;164.620000000;10;9563587006;B
20240208;095943;164.620000000;10;9563587007;B
20240208;095943;164.620000000;700;9563587008;B
20240208;095943;164.620000000;2930;9563587009;B
20240208;095943;164.620000000;200;9563587010;B
20240208;095943;164.620000000;640;9563587011;S
20240208;095943;164.620000000;30;9563587012;S
20240208;095943;164.620000000;10;9563587013;S
20240208;095943;164.620000000;130;9563587014;S
20240208;095943;164.620000000;30;9563587015;S
20240208;095943;164.620000000;10;9563587016;S
20240208;095943;164.620000000;50;9563587017;S
20240208;095943;164.620000000;10;9563587018;S
20240208;095943;164.620000000;30;9563587019;S
20240208;095943;164.620000000;30;9563587020;S
20240208;095943;164.620000000;10;9563587021;S
20240208;095943;164.620000000;10;9563587022;S
20240208;095943;164.620000000;40;9563587023;S
20240208;095943;164.620000000;130;9563587024;S
20240208;095943;164.620000000;30;9563587025;S
20240208;095943;164.620000000;10;9563587026;S
20240208;095943;164.620000000;60;9563587027;S
20240208;095943;164.620000000;10;9563587028;S
20240208;095943;164.620000000;20;9563587029;S
20240208;095943;164.620000000;10;9563587030;S
20240208;095943;164.620000000;10;9563587031;S
20240208;095943;164.620000000;10;9563587032;S
20240208;095943;164.620000000;20;9563587033;S
20240208;095943;164.620000000;50;9563587034;S
20240208;095943;164.620000000;10;9563587035;S
20240208;095943;164.620000000;20;9563587036;S
20240208;095943;164.620000000;30;9563587037;S
20240208;095943;164.620000000;10;9563587038;S
20240208;095943;164.620000000;10;9563587039;S
20240208;095943;164.620000000;10;9563587040;S
20240208;095943;164.620000000;10;9563587041;S
20240208;095943;164.620000000;120;9563587042;S
20240208;095943;164.620000000;10;9563587043;S
20240208;095943;164.620000000;10;9563587044;S
20240208;095943;164.620000000;40;9563587045;S
20240208;095943;164.620000000;20;9563587046;S
20240208;095943;164.620000000;30;9563587047;S
20240208;095943;164.620000000;10;9563587048;S
20240208;095943;164.620000000;10;9563587049;S
20240208;095943;164.620000000;10;9563587050;S
20240208;095943;164.620000000;10;9563587051;S
20240208;095943;164.620000000;10;9563587052;S
20240208;095943;164.620000000;50;9563587053;S
20240208;095943;164.620000000;10;9563587054;S
20240208;095943;164.620000000;10;9563587055;S
20240208;095943;164.620000000;10;9563587056;S
20240208;095943;164.620000000;10;9563587057;S
20240208;095943;164.620000000;10;9563587058;S
20240208;095943;164.620000000;20;9563587059;S
20240208;095943;164.620000000;10;9563587060;S
20240208;095943;164.620000000;10;9563587061;S
20240208;095943;164.620000000;10;9563587062;S
20240208;095943;164.620000000;60;9563587063;S
20240208;095943;164.620000000;10;9563587064;S
20240208;095943;164.620000000;20;9563587065;S
20240208;095943;164.620000000;60;9563587066;S
20240208;095943;164.620000000;10;9563587067;S
20240208;095943;164.620000000;10;9563587068;B
20240208;095943;164.620000000;110;9563587069;S
20240208;095943;164.620000000;10;9563587070;S
20240208;095943;164.620000000;180;9563587071;S
20240208;095943;164.620000000;10;9563587072;S
20240208;095943;164.620000000;380;9563587073;S
20240208;095943;164.620000000;10;9563587074;S
20240208;095943;164.620000000;10;9563587075;S
20240208;095943;164.620000000;10;9563587076;S
20240208;095943;164.620000000;10;9563587077;S
20240208;095943;164.620000000;20;9563587078;S
20240208;095943;164.620000000;10;9563587079;S
20240208;095943;164.620000000;10;9563587080;S
20240208;095943;164.620000000;10;9563587081;S
20240208;095943;164.620000000;20;9563587082;S
20240208;095943;164.620000000;480;9563587083;S
20240208;095943;164.620000000;10;9563587084;B
20240208;095943;164.620000000;60;9563587085;B
20240208;095943;164.620000000;10;9563587086;B
20240208;095943;164.620000000;940;9563587087;B
20240208;095943;164.620000000;120;9563587088;B
20240208;095943;164.620000000;30;9563587089;B
20240208;095943;164.620000000;10;9563587090;B
20240208;095943;164.620000000;10;9563587091;B
20240208;095943;164.620000000;10;9563587092;B
20240208;095943;164.620000000;10;9563587093;B
20240208;095943;164.620000000;50;9563587094;B
20240208;095943;164.620000000;10;9563587095;B
20240208;095943;164.620000000;10;9563587096;B
20240208;095943;164.620000000;60;9563587097;B
20240208;095943;164.620000000;200;9563587098;B
20240208;095943;164.620000000;10;9563587099;B
20240208;095943;164.620000000;10;9563587100;B
20240208;095943;164.620000000;10;9563587101;B
20240208;095943;164.620000000;10;9563587102;B
20240208;095943;164.620000000;70;9563587103;B
20240208;095943;164.620000000;180;9563587104;B
20240208;095943;164.620000000;30;9563587105;B
20240208;095943;164.620000000;10;9563587106;B
20240208;095943;164.620000000;10;9563587107;B
20240208;095943;164.620000000;20;9563587108;B
20240208;095943;164.620000000;200;9563587109;B
20240208;095943;164.620000000;10;9563587110;B
20240208;095943;164.620000000;10;9563587111;B
20240208;095943;164.620000000;10;9563587112;B
20240208;095943;164.620000000;10;9563587113;B
20240208;095943;164.620000000;10;9563587114;B
20240208;095943;164.620000000;30;9563587115;B
20240208;095943;164.620000000;20;9563587116;B
20240208;095943;164.620000000;10;9563587117;B
20240208;095943;164.620000000;10;9563587118;B
20240208;095943;164.620000000;10;9563587119;B
20240208;095943;164.620000000;300;9563587120;B
20240208;095943;164.620000000;10;9563587121;B
20240208;095943;164.620000000;10;9563587122;B
20240208;095943;164.620000000;10;9563587123;B
20240208;095943;164.620000000;20;9563587124;B
20240208;095943;164.620000000;60;9563587125;B
20240208;095943;164.620000000;10;9563587126;B
20240208;095943;164.620000000;10;9563587127;B
20240208;095943;164.620000000;10;9563587128;B
20240208;095943;164.620000000;9350;9563587129;B
20240208;095943;164.620000000;10;9563587130;B
20240208;095943;164.620000000;10;9563587131;B
20240208;095943;164.620000000;10;9563587132;B
20240208;095943;164.620000000;50;9563587133;B
20240208;095943;164.620000000;10;9563587134;B
20240208;095943;164.620000000;60;9563587135;B
20240208;095943;164.620000000;60;9563587136;B
20240208;095943;164.620000000;10;9563587137;B
20240208;095943;164.620000000;10;9563587138;B
20240208;095943;164.620000000;20;9563587139;B
20240208;095943;164.620000000;10;9563587140;B
20240208;095943;164.620000000;70;9563587141;B
20240208;095943;164.620000000;10;9563587142;B
20240208;095943;164.620000000;10;9563587143;B
20240208;095943;164.620000000;550;9563587144;B
20240208;095943;164.620000000;300;9563587145;B
20240208;100001;164.620000000;60;9563592792;B
20240208;100001;164.620000000;10;9563593503;B
20240208;100002;164.620000000;10;9563594119;B
20240208;100002;164.620000000;10;9563594487;B
20240208;100003;164.620000000;10;9563594966;B
20240208;100003;164.610000000;10;9563595019;S
20240208;100003;164.610000000;10;9563595106;S
20240208;100003;164.610000000;10;9563595107;S
20240208;100003;164.610000000;20;9563595108;S
20240208;100003;164.610000000;180;9563595109;S
20240208;100003;164.620000000;170;9563595358;B
20240208;100003;164.620000000;1730;9563595359;B
20240208;100003;164.620000000;10;9563595378;B
20240208;100004;164.620000000;20;9563595877;B
20240208;100004;164.610000000;10;9563595878;S
20240208;100004;164.620000000;10;9563595879;B
20240208;100004;164.620000000;10;9563595882;B
20240208;100004;164.610000000;10;9563596486;S
20240208;100004;164.620000000;10;9563596488;B
20240208;100004;164.620000000;10;9563596489;B
20240208;100004;164.610000000;20;9563596490;S
20240208;100004;164.620000000;2730;9563596759;B
20240208;100004;164.620000000;100;9563596843;B
20240208;100004;164.620000000;10;9563596847;B
20240208;100004;164.620000000;10;9563596849;B
20240208;100004;164.620000000;10;9563596851;B
20240208;100005;164.610000000;320;9563597016;S
20240208;100005;164.610000000;10;9563597017;S
20240208;100005;164.610000000;610;9563597018;S
20240208;100005;164.610000000;10;9563597421;S
20240208;100005;164.620000000;10;9563597423;B
20240208;100005;164.620000000;10;9563597424;B
20240208;100005;164.610000000;10;9563597425;S
20240208;100005;164.620000000;100;9563597428;B
20240208;100005;164.620000000;100;9563597555;B
20240208;100005;164.620000000;10;9563597557;B
20240208;100005;164.610000000;20;9563597560;S
20240208;100005;164.620000000;10;9563597562;B
20240208;100005;164.620000000;20;9563597564;B
20240208;100005;164.600000000;20;9563597794;S
20240208;100005;164.600000000;10;9563597795;S
20240208;100005;164.620000000;10;9563597798;B
20240208;100005;164.600000000;10;9563597799;S
20240208;100005;164.600000000;20;9563597800;S
20240208;100005;164.620000000;10;9563597801;B
20240208;100005;164.620000000;10;9563597802;B
20240208;100005;164.600000000;20;9563597806;S
20240208;100005;164.600000000;10;9563597876;S
20240208;100005;164.620000000;10;9563598032;B
20240208;100005;164.620000000;60;9563598039;B
20240208;100005;164.620000000;10;9563598040;B
20240208;100005;164.620000000;10;9563598046;B
20240208;100005;164.620000000;10;9563598062;B
20240208;100005;164.620000000;1810;9563598244;B
20240208;100005;164.620000000;40;9563598282;B
20240208;100005;164.620000000;10;9563598285;B
20240208;100005;164.610000000;10;9563598286;S
20240208;100005;164.610000000;10;9563598461;S
20240208;100005;164.620000000;10;9563598463;B
20240208;100005;164.610000000;10;9563598464;S
20240208;100005;164.620000000;10;9563598466;B
20240208;100005;164.610000000;20;9563598467;S
20240208;100006;164.610000000;10;9563598525;S
20240208;100006;164.620000000;10;9563598535;B
20240208;100006;164.620000000;10;9563598541;B
20240208;100006;164.620000000;10;9563598544;B
20240208;100006;164.620000000;20;9563598546;B
20240208;100006;164.620000000;1880;9563598741;B
20240208;100006;164.610000000;50;9563599368;S
20240208;100006;164.610000000;10;9563599375;S
20240208;100006;164.620000000;10;9563599381;B
20240208;100006;164.620000000;10;9563599422;B
20240208;100006;164.620000000;910;9563599423;B
20240208;100006;164.620000000;10;9563599424;B
20240208;100006;164.620000000;10;9563599425;B
20240208;100006;164.620000000;20;9563599426;B
20240208;100006;164.610000000;40;9563599428;S
20240208;100006;164.620000000;10;9563599429;B
20240208;100006;164.610000000;200;9563599557;S
20240208;100006;164.600000000;50;9563599558;S
20240208;100006;164.600000000;10;9563599559;S
20240208;100006;164.600000000;10;9563599560;S
20240208;100006;164.600000000;30;9563599561;S
20240208;100006;164.610000000;10;9563599737;S
20240208;100006;164.620000000;10;9563599738;B
20240208;100006;164.610000000;290;9563599965;S
20240208;100006;164.600000000;10;9563600001;S
20240208;100006;164.610000000;10;9563600089;B
20240208;100007;164.610000000;10;9563600224;B
20240208;100007;164.610000000;10;9563600227;B
20240208;100007;164.610000000;20;9563600228;B
20240208;100007;164.600000000;20;9563600229;S
20240208;100007;164.610000000;10;9563600231;B
20240208;100007;164.610000000;10;9563600232;B
20240208;100007;164.610000000;20;9563600864;B
20240208;100007;164.610000000;10;9563600865;B
20240208;100007;164.610000000;10;9563600866;B
20240208;100007;164.600000000;10;9563600869;S
20240208;100007;164.610000000;10;9563601142;B
20240208;100007;164.600000000;10;9563601143;S
20240208;100007;164.600000000;20;9563601244;S
20240208;100007;164.600000000;400;9563601253;S
20240208;100007;164.600000000;800;9563601254;S
20240208;100007;164.610000000;20;9563601598;B
20240208;100007;164.610000000;10;9563601599;B
20240208;100007;164.610000000;10;9563601601;B
20240208;100007;164.610000000;10;9563601603;B
20240208;100007;164.610000000;10;9563601604;B
20240208;100007;164.610000000;110;9563601740;B
20240208;100008;164.600000000;10;9563602132;S
20240208;100008;164.610000000;10;9563602133;B
20240208;100008;164.600000000;140;9563602134;S
20240208;100008;164.600000000;20;9563602135;S
20240208;100008;164.600000000;50;9563602440;S
20240208;100008;164.610000000;10;9563602441;B
20240208;100010;164.610000000;120;9563603279;B
20240208;100010;164.620000000;150;9563603280;B
20240208;100010;164.620000000;10;9563603299;B
20240208;100010;164.610000000;560;9563603383;S
20240208;100010;164.620000000;420;9563603523;B
20240208;100010;164.620000000;10000;9563603554;B
20240208;100010;164.620000000;20;9563603565;B
20240208;100010;164.620000000;10;9563603572;B
20240208;100011;164.610000000;1500;9563603671;S
20240208;100011;164.620000000;10;9563603680;B
20240208;100011;164.620000000;50;9563603707;B
20240208;100011;164.620000000;100;9563603804;B
20240208;100011;164.620000000;380;9563603841;B
20240208;100011;164.610000000;530;9563603872;S
20240208;100011;164.620000000;120;9563603877;B
20240208;100011;164.610000000;1500;9563603895;S
20240208;100011;164.610000000;50;9563603977;B
20240208;100011;164.600000000;30;9563603979;S
20240208;100012;164.600000000;80;9563604189;S
20240208;100012;164.600000000;4000;9563604285;S
20240208;100013;164.600000000;10;9563604501;S
20240208;100013;164.600000000;570;9563604535;S
20240208;100014;164.610000000;10;9563604920;B
20240208;100014;164.610000000;70;9563604991;B
20240208;100015;164.610000000;150;9563605265;B
20240208;100015;164.610000000;300;9563605266;B
20240208;100016;164.620000000;1410;9563605399;B
20240208;100016;164.620000000;10;9563605496;B
20240208;100016;164.620000000;10000;9563605615;B
20240208;100017;164.620000000;50;9563605933;B
20240208;100018;164.620000000;10;9563606203;B
20240208;100018;164.610000000;10;9563606315;S
20240208;100018;164.600000000;130;9563606316;S
20240208;100019;164.620000000;10;9563606486;B
20240208;100019;164.620000000;220;9563606666;B
20240208;100019;164.620000000;10;9563606688;B
20240208;100021;164.620000000;1000;9563607090;B
20240208;100021;164.600000000;10;9563607159;S
20240208;100022;164.620000000;100;9563607452;B
20240208;100022;164.620000000;140;9563607569;B
20240208;100023;164.610000000;10;9563607684;S
20240208;100023;164.620000000;10;9563607690;B
20240208;100023;164.600000000;50;9563607809;S
20240208;100023;164.620000000;100;9563607853;B
20240208;100023;164.620000000;10;9563607854;B
20240208;100024;164.620000000;20;9563607950;B
20240208;100026;164.620000000;10;9563608508;B
20240208;100026;164.620000000;80;9563608571;B
20240208;100026;164.620000000;4000;9563608596;B
20240208;100027;164.620000000;10;9563608657;B
20240208;100028;164.600000000;480;9563609061;S
20240208;100028;164.620000000;210;9563609194;B
20240208;100030;164.620000000;10;9563609685;B
20240208;100031;164.620000000;10;9563610023;B
20240208;100032;164.610000000;90;9563610078;S
20240208;100032;164.610000000;100;9563610167;S
20240208;100032;164.610000000;90;9563610179;S
20240208;100032;164.610000000;10;9563610263;S
20240208;100032;164.610000000;100;9563610294;S
20240208;100033;164.620000000;50;9563610318;B
20240208;100033;164.610000000;500;9563610322;S
20240208;100033;164.620000000;500;9563610374;B
20240208;100033;164.610000000;300;9563610441;S
20240208;100033;164.620000000;5000;9563610444;B
20240208;100033;164.610000000;70;9563610471;S
20240208;100033;164.610000000;1830;9563610472;S
20240208;100033;164.600000000;43100;9563610473;S
20240208;100034;164.620000000;870;9563610644;B
20240208;100034;164.620000000;20;9563610651;B
20240208;100034;164.620000000;10;9563610698;B
20240208;100034;164.620000000;70;9563610724;B
20240208;100035;164.610000000;700;9563610848;S
20240208;100035;164.610000000;100;9563610890;S
20240208;100035;164.610000000;70;9563610914;S
20240208;100036;164.610000000;100;9563610961;S
20240208;100036;164.610000000;100;9563611009;S
20240208;100036;164.610000000;100;9563611021;S
20240208;100036;164.610000000;100;9563611022;S
20240208;100036;164.610000000;300;9563611025;S
20240208;100036;164.610000000;500;9563611026;S
20240208;100036;164.610000000;200;9563611027;S
20240208;100036;164.610000000;100;9563611028;S
20240208;100036;164.610000000;200;9563611029;S
20240208;100036;164.610000000;300;9563611030;S
20240208;100036;164.610000000;100;9563611031;S
20240208;100036;164.610000000;100;9563611032;S
20240208;100036;164.610000000;100;9563611043;S
20240208;100037;164.610000000;100;9563611260;S
20240208;100037;164.610000000;100;9563611327;S
20240208;100037;164.610000000;100;9563611360;S
20240208;100037;164.610000000;100;9563611380;S
20240208;100038;164.610000000;100;9563611505;S
20240208;100038;164.620000000;10000;9563611513;B
20240208;100038;164.610000000;10;9563611539;S
20240208;100038;164.610000000;100;9563611590;S
20240208;100038;164.610000000;100;9563611638;S
20240208;100038;164.610000000;100;9563611640;S
20240208;100038;164.620000000;20;9563611698;B
20240208;100039;164.610000000;100;9563611892;S
20240208;100039;164.610000000;100;9563611932;S
20240208;100039;164.610000000;100;9563611936;S
20240208;100039;164.610000000;100;9563611967;S
20240208;100039;164.610000000;100;9563612003;S
20240208;100039;164.620000000;4990;9563612035;B
20240208;100040;164.610000000;100;9563612040;S
20240208;100040;164.610000000;100;9563612129;S
20240208;100040;164.610000000;100;9563612132;S
20240208;100040;164.610000000;100;9563612148;S
20240208;100040;164.610000000;100;9563612234;S
20240208;100040;164.610000000;100;9563612266;S
20240208;100040;164.620000000;50;9563612311;B
20240208;100041;164.620000000;10;9563612636;B
20240208;100042;164.610000000;20;9563612734;S
20240208;100042;164.610000000;100;9563612785;S
20240208;100042;164.610000000;100;9563612806;S
20240208;100043;164.610000000;1050;9563613122;S
20240208;100044;164.610000000;200;9563613232;S
20240208;100044;164.610000000;100;9563613290;S
20240208;100045;164.610000000;100;9563613544;S
20240208;100045;164.620000000;10;9563613571;B
20240208;100045;164.610000000;100;9563613594;S
20240208;100045;164.610000000;100;9563613609;S
20240208;100045;164.610000000;300;9563613614;S
20240208;100045;164.610000000;100;9563613615;S
20240208;100045;164.620000000;150;9563613621;B
20240208;100045;164.610000000;200;9563613623;S
20240208;100045;164.610000000;100;9563613624;S
20240208;100045;164.610000000;600;9563613625;S
20240208;100045;164.610000000;100;9563613626;S
20240208;100045;164.610000000;200;9563613628;S
20240208;100045;164.610000000;100;9563613642;S
20240208;100045;164.610000000;100;9563613680;S
20240208;100047;164.620000000;30;9563614126;B
20240208;100047;164.610000000;100;9563614205;S
20240208;100047;164.610000000;100;9563614365;S
20240208;100048;164.620000000;10;9563614458;B
20240208;100048;164.610000000;100;9563614613;S
20240208;100049;164.610000000;200;9563614810;S
20240208;100049;164.620000000;50;9563614970;B
20240208;100050;164.620000000;10;9563615316;B
20240208;100050;164.620000000;10;9563615448;B
20240208;100053;164.620000000;10;9563616361;B
20240208;100053;164.610000000;930;9563616540;S
20240208;100053;164.610000000;50;9563616541;S
20240208;100053;164.610000000;50;9563616542;S
20240208;100053;164.600000000;620;9563616543;S
20240208;100053;164.620000000;10;9563616602;B
20240208;100053;164.620000000;50;9563616680;B
20240208;100054;164.620000000;100;9563616809;B
20240208;100054;164.610000000;200;9563617058;S
20240208;100055;164.610000000;200;9563617088;S
20240208;100055;164.610000000;1000;9563617123;S
20240208;100056;164.620000000;550;9563617527;B
20240208;100057;164.610000000;90;9563617721;S
20240208;100057;164.620000000;20;9563617939;B
20240208;100058;164.620000000;1230;9563618097;B
20240208;100058;164.610000000;810;9563618159;S
20240208;100058;164.610000000;190;9563618160;S
20240208;100059;164.610000000;20;9563618391;S
20240208;100100;164.610000000;10;9563618639;S
20240208;100101;164.620000000;10;9563618872;B
20240208;100101;164.610000000;100;9563618882;S
20240208;100101;164.610000000;100;9563619001;S
20240208;100101;164.610000000;100;9563619003;S
20240208;100101;164.610000000;100;9563619043;S
20240208;100101;164.610000000;40;9563619061;S
20240208;100101;164.610000000;30;9563619111;S
20240208;100102;164.610000000;7050;9563619181;S
20240208;100102;164.610000000;2260;9563619182;S
20240208;100102;164.610000000;420;9563619183;S
20240208;100102;164.610000000;20;9563619259;B
20240208;100102;164.610000000;10;9563619301;B
20240208;100102;164.610000000;10;9563619333;B
20240208;100103;164.600000000;10;9563619473;S
20240208;100103;164.620000000;10;9563619479;B
20240208;100103;164.610000000;100;9563619642;B
20240208;100104;164.610000000;210;9563619685;S
20240208;100104;164.600000000;100;9563619687;S
20240208;100104;164.600000000;200;9563619688;S
20240208;100104;164.600000000;170;9563619699;S
20240208;100104;164.610000000;40;9563619764;B
20240208;100104;164.610000000;10;9563619823;B
20240208;100104;164.610000000;10;9563619859;B
20240208;100105;164.610000000;130;9563619879;B
20240208;100105;164.610000000;290;9563619880;B
20240208;100105;164.600000000;240;9563620010;S
20240208;100105;164.610000000;10;9563620030;B
20240208;100105;164.610000000;100;9563620031;B
20240208;100105;164.610000000;1950;9563620032;B
20240208;100106;164.620000000;20;9563620212;B
20240208;100106;164.620000000;10;9563620407;B
20240208;100107;164.620000000;20;9563620531;B
20240208;100108;164.600000000;100;9563620862;S
20240208;100108;164.600000000;100;9563620918;S
20240208;100108;164.620000000;10;9563620956;B
20240208;100110;164.620000000;900;9563621327;B
20240208;100111;164.620000000;10;9563621449;B
20240208;100111;164.620000000;400;9563621458;B
20240208;100111;164.620000000;20;9563621459;B
20240208;100111;164.610000000;200;9563621518;S
20240208;100111;164.620000000;50;9563621602;B
20240208;100111;164.610000000;300;9563621603;S
20240208;100111;164.610000000;10;9563621604;S
20240208;100111;164.610000000;90;9563621605;S
20240208;100111;164.610000000;200;9563621606;S
20240208;100111;164.610000000;100;9563621607;S
20240208;100111;164.610000000;300;9563621613;S
20240208;100112;164.610000000;10;9563621653;S
20240208;100112;164.610000000;1130;9563621664;S
20240208;100112;164.600000000;390;9563621665;S
20240208;100112;164.620000000;50;9563621669;B
20240208;100112;164.600000000;620;9563621799;S
20240208;100113;164.620000000;190;9563621907;B
20240208;100113;164.600000000;700;9563622009;S
20240208;100114;164.620000000;50;9563622176;B
20240208;100114;164.620000000;10;9563622187;B
20240208;100115;164.620000000;2460;9563622415;B
20240208;100115;164.620000000;10;9563622416;B
20240208;100115;164.620000000;10;9563622417;B
20240208;100115;164.620000000;10;9563622418;B
20240208;100115;164.620000000;10;9563622419;B
20240208;100115;164.620000000;10;9563622420;B
20240208;100115;164.620000000;10;9563622421;B
20240208;100115;164.620000000;120;9563622422;B
20240208;100115;164.620000000;100;9563622423;B
20240208;100115;164.620000000;60;9563622424;B
20240208;100115;164.620000000;60;9563622425;B
20240208;100115;164.620000000;120;9563622426;B
20240208;100115;164.620000000;110;9563622427;B
20240208;100115;164.620000000;10;9563622428;B
20240208;100115;164.620000000;60;9563622429;B
20240208;100115;164.620000000;10;9563622430;B
20240208;100115;164.620000000;10;9563622431;B
20240208;100115;164.620000000;160;9563622432;B
20240208;100115;164.620000000;10;9563622433;B
20240208;100115;164.630000000;10;9563622434;B
20240208;100115;164.640000000;10;9563622435;B
20240208;100115;164.640000000;300;9563622436;B
20240208;100115;164.640000000;2120;9563622437;B
20240208;100115;164.650000000;10;9563622438;B
20240208;100115;164.660000000;10;9563622439;B
20240208;100115;164.670000000;10;9563622440;B
20240208;100115;164.670000000;10;9563622441;B
20240208;100115;164.680000000;300;9563622442;B
20240208;100115;164.680000000;10;9563622443;B
20240208;100115;164.680000000;10;9563622444;B
20240208;100115;164.680000000;1830;9563622445;B
20240208;100115;164.680000000;1830;9563622446;B
20240208;100115;164.690000000;10;9563622447;B
20240208;100115;164.690000000;70;9563622448;B
20240208;100115;164.690000000;110;9563622449;B
20240208;100115;164.680000000;500;9563622513;B
20240208;100115;164.680000000;50;9563622563;B
20240208;100116;164.680000000;180;9563622649;B
20240208;100116;164.680000000;50;9563622660;B
20240208;100116;164.680000000;50;9563622687;B
20240208;100116;164.620000000;10;9563622741;S
20240208;100116;164.660000000;50;9563622751;B
20240208;100116;164.660000000;50;9563622840;B
20240208;100117;164.610000000;20;9563623033;S
20240208;100117;164.620000000;80;9563623148;S
20240208;100118;164.660000000;680;9563623158;B
20240208;100118;164.670000000;1680;9563623178;B
